71957252502441,2.397151470184326,-9.164280891418457,-2.537717342376709
71957272277832,2.5666847229003906,-9.127898216247559,-2.502798080444336
71957292053222,2.5483734607696533,-9.145315170288086,-2.4575181007385254
71957311828613,2.4492194652557373,-9.19459342956543,-2.3730063438415527
71957331634521,2.2520179748535156,-9.266554832458496,-2.2868690490722656
71957351409912,2.0815086364746094,-9.32717514038086,-2.2003419399261475
71957371215820,1.996656894683838,-9.371888160705566,-2.0860159397125244
71957390991210,1.9053314924240112,-9.425552368164063,-1.9232953786849976
71957410766601,1.7292594909667969,-9.492667198181152,-1.7519476413726807
71957430541992,1.5041923522949219,-9.557217597961426,-1.602308750152588
71957450347900,1.2670563459396362,-9.609323501586914,-1.4919288158416748
71957470123291,1.0136255025863647,-9.652551651000977,-1.4039956331253052
71957489898681,0.7692980766296387,-9.690510749816895,-1.293279767036438
71957509674072,0.5905638933181763,-9.7240571975708,-1.1244295835494995
71957529479980,0.48690491914749146,-9.762243270874023,-0.7949284911155701
71957549255371,0.4331805408000946,-9.792929649353027,-0.2850726544857025
71957569030761,0.3694619834423065,-9.796112060546875,0.26471108198165894
71957588806152,0.30602046847343445,-9.780745506286621,0.643229603767395
71957608612060,0.2602723240852356,-9.76681900024414,0.8437407612800598
71957628387451,0.23342271149158478,-9.75510025024414,0.9766908884048462
71957648162841,0.17871417105197906,-9.738343238830566,1.1415420770645142
71957667938232,0.06035411357879639,-9.71402645111084,1.3432961702346802
71957687713623,-0.10635330528020859,-9.687479972839355,1.520464301109314
71957707489013,-0.2666906416416168,-9.66776180267334,1.6228561401367188
71957727294921,-0.39114683866500854,-9.656573295593262,1.6637229919433594
71957747070312,-0.49863624572753906,-9.640803337097168,1.7253003120422363
71957766845703,-0.6292222142219543,-9.6090087890625,1.855105996131897
71957786651611,-0.7878401875495911,-9.565725326538086,2.011613607406616
71957806396484,-0.9424818158149719,-9.532148361206055,2.102442741394043
71957826171875,-1.063252568244934,-9.52241325378418,2.088907241821289
71957845977783,-1.1540929079055786,-9.531020164489746,1.9995249509811401
71957865753173,-1.23768949508667,-9.550092697143555,1.8531700372695923
71957885589599,-1.270490050315857,-9.589263916015625,1.6131505966186523
71957905303955,-1.1443325281143188,-9.655208587646484,1.279783844947815
71957925079345,-0.8603523373603821,-9.729970932006836,0.8705421686172485
71957944885253,-0.4917173981666565,-9.787296295166016,0.3707229197025299
71957964660644,-0.0705905333161354,-9.804435729980469,-0.1960546225309372
71957984436035,0.39105120301246643,-9.770240783691406,-0.7482452392578125
71958004211425,0.8463627696037292,-9.698831558227539,-1.1775909662246704
71958024017333,1.2446246147155762,-9.624886512756348,-1.4081422090530396
71958043762207,1.5960391759872437,-9.55803394317627,-1.50566828250885
71958063568115,1.9400310516357422,-9.474349021911621,-1.625849723815918
71958083343505,2.2013189792633057,-9.379664421081543,-1.829332947731018
71958103118896,2.3863625526428223,-9.29347038269043,-2.0265913009643555
71958122894287,2.6169347763061523,-9.203995704650879,-2.146742343902588
71958142669677,2.918823003768921,-9.083340644836426,-2.267991781234741
71958162445068,3.161130428314209,-8.957772254943848,-2.436380386352539
71958182250976,3.249974250793457,-8.862298965454102,-2.6585142612457275
71958202026367,3.2376976013183594,-8.793920516967773,-2.8904426097869873
71958221801757,3.178745985031128,-8.744136810302734,-3.099360942840576
71958241577148,3.099696636199951,-8.718757629394531,-3.2473886013031006
71958261352539,3.0171236991882324,-8.734037399291992,-3.2838919162750244
71958281127929,2.937655448913574,-8.801166534423828,-3.174906015396118
71958300903320,2.845076322555542,-8.913203239440918,-2.937810182571411
71958320709228,2.6932497024536133,-9.067326545715332,-2.588508367538452
71958340484619,2.4467060565948486,-9.259557723999023,-2.1082231998443604
71958360260009,2.0855190753936768,-9.438753128051758,-1.6525518894195557
71958380035400,1.846088171005249,-9.46964168548584,-1.757338523864746
71958399810791,2.064518928527832,-9.337969779968262,-2.1703617572784424
71958419616699,2.493743658065796,-9.21117115020752,-2.259636640548706
71958439361572,2.651906728744507,-9.167027473449707,-2.259065866470337
71958459167480,2.609489679336548,-9.186100959777832,-2.2308056354522705
71958478942871,2.452707290649414,-9.260385513305664,-2.097588300704956
71958498748779,2.1944446563720703,-9.356512069702148,-1.952044129371643
71958518524169,2.0022878646850586,-9.42806625366211,-1.8090852499008179
71958538299560,1.910886287689209,-9.47067642211914,-1.680829405784607
71958558105468,1.7977232933044434,-9.51616096496582,-1.5431336164474487
71958577880859,1.598678469657898,-9.568251609802246,-1.436378002166748
71958597656250,1.3405961990356445,-9.617868423461914,-1.3674062490463257
71958617431640,1.0580099821090698,-9.660859107971191,-1.3110309839248657
71958637237548,0.7920365333557129,-9.696969032287598,-1.2295787334442139
71958657012939,0.5831058621406555,-9.727151870727539,-1.1013133525848389
71958676788330,0.4579176604747772,-9.753883361816406,-0.9068962335586548
71958696594238,0.39999035000801086,-9.780617713928223,-0.591537356376648
71958716369628,0.37961986660957336,-9.797924041748047,-0.16421566903591156
71958736145019,0.35887429118156433,-9.795493125915527,0.29982680082321167
71958755920410,0.3454391360282898,-9.778782844543457,0.6530463099479675
71958775695800,0.31864798069000244,-9.762723922729492,0.8706725239753723
71958795471191,0.26073071360588074,-9.746546745300293,1.0522464513778687
71958815277099,0.13754767179489136,-9.721360206604004,1.2832120656967163
71958835052490,-0.0635017603635788,-9.68513298034668,1.5377073287963867
71958854827880,-0.2920052111148834,-9.654227256774902,1.6973553895950317
71958874603271,-0.4972989857196808,-9.636414527893066,1.7500287294387817
71958894409179,-0.6518711447715759,-9.619587898254395,1.7913638353347778
71958914184570,-0.7897551655769348,-9.586261749267578,1.9105654954910278
71958933959960,-0.9572722315788269,-9.535507202148438,2.0804104804992676
71958953765869,-1.1380794048309326,-9.485220909118652,2.2148916721343994
71958973510742,-1.2840473651885986,-9.460695266723633,2.239833116531372
71958993286132,-1.3591843843460083,-9.471318244934082,2.1487553119659424
71959013061523,-1.3752893209457397,-9.498072624206543,2.016327142715454
71959032867431,-1.3732943534851074,-9.5217866897583,1.9026366472244263
71959052642822,-1.3580327033996582,-9.559114456176758,1.7173984050750732
71959072418212,-1.2593305110931396,-9.63448429107666,1.3270983695983887
71959092254638,-1.0195568799972534,-9.724051475524902,0.7574383020401001
71959111999511,-0.6656683683395386,-9.782795906066895,0.15551573038101196
71959131774902,-0.22410798072814941,-9.795422554016113,-0.41213569045066833
71959151550292,0.2779485881328583,-9.759361267089844,-0.9208695888519287
71959171325683,0.7878838181495667,-9.679059982299805,-1.365804672241211
71959191131591,1.2584387063980103,-9.57999038696289,-1.6764577627182007
71959210906982,1.661636233329773,-9.497486114501953,-1.7908389568328857
71959230682373,1.990236759185791,-9.434696197509766,-1.7876960039138794
71959250457763,2.249823570251465,-9.372220039367676,-1.8083595037460327
71959270263671,2.4966492652893066,-9.270742416381836,-1.9976156949996948
71959290008544,2.7770144939422607,-9.145394325256348,-2.1955246925354004
71959309814453,3.0302481651306152,-9.024544715881348,-2.3549022674560547
71959329589843,3.2066259384155273,-8.915552139282227,-2.529994249343872
71959349395751,3.2568295001983643,-8.835188865661621,-2.739138603210449
71959369171142,3.216724157333374,-8.779512405395508,-2.956895112991333
71959388946533,3.133439064025879,-8.743234634399414,-3.147664785385132
71959408721923,3.0315349102020264,-8.73824691772461,-3.259328842163086
71959428497314,2.9349491596221924,-8.775344848632813,-3.2480411529541016
71959448303222,2.8531429767608643,-8.853571891784668,-3.105517625808716
71959468048095,2.744826555252075,-8.973490715026855,-2.8482937812805176
71959487823486,2.5487027168273926,-9.139907836914063,-2.4772138595581055
71959507629394,2.236994743347168,-9.339005470275879,-1.987265706062317
71959527374267,1.8633506298065186,-9.478816986083984,-1.6882907152175903
71959547180175,1.6743661165237427,-9.479277610778809,-1.8735498189926147
71959566955566,2.0184414386749268,-9.344335556030273,-2.1862454414367676
71959586730957,2.4057159423828125,-9.265775680541992,-2.127983808517456
71959606506347,2.474341869354248,-9.255268096923828,-2.0947649478912354
71959626281738,2.4152638912200928,-9.28674030303955,-2.0232040882110596
71959646087646,2.278568744659424,-9.347481727600098,-1.8981798887252808
71959665863037,2.0776479244232178,-9.402442932128906,-1.8568311929702759
71959685638427,1.9046425819396973,-9.438349723815918,-1.8601820468902588
71959705444335,1.7987232208251953,-9.472444534301758,-1.7910257577896118
71959725219726,1.6740641593933105,-9.523170471191406,-1.636190414428711
71959744995117,1.4748867750167847,-9.585897445678711,-1.4510948657989502
71959764770507,1.23084557056427,-9.643054962158203,-1.2910783290863037
71959784576416,0.9814025163650513,-9.684791564941406,-1.1882976293563843
71959804321289,0.7515606880187988,-9.713537216186523,-1.1192610263824463
71959824096679,0.561969518661499,-9.736922264099121,-1.0231930017471313
71959843902587,0.4277229607105255,-9.759626388549805,-0.858565628528595
71959863677978,0.3470160961151123,-9.784873008728027,-0.5533676147460938
71959883453369,0.2916495203971863,-9.801572799682617,-0.12041075527667999
71959903228759,0.23670563101768494,-9.799093246459961,0.303535521030426
71959923004150,0.2036844938993454,-9.785738945007324,0.6067937016487122
71959942779541,0.18456949293613434,-9.768905639648438,0.839524507522583
71959962585449,0.13401879370212555,-9.745637893676758,1.083959937095642
71959982360839,0.023346103727817535,-9.71044635772705,1.3700610399246216
71960002136230,-0.15129905939102173,-9.664645195007324,1.6559369564056396
71960021911621,-0.38204723596572876,-9.620326042175293,1.8638019561767578
71960041687011,-0.5963119268417358,-9.597522735595703,1.924151062965393
71960061462402,-0.7330998778343201,-9.593302726745605,1.8977605104446411
71960081237792,-0.8301072120666504,-9.575931549072266,1.9449511766433716
71960101013183,-0.9402106404304504,-9.5297212600708,2.1144306659698486
71960120788574,-1.0698034763336182,-9.468270301818848,2.319000005722046
71960140563964,-1.211386799812317,-9.427957534790039,2.411752462387085
71960160339355,-1.334649920463562,-9.436617851257324,2.310702085494995
71960180114746,-1.4035991430282593,-9.47439193725586,2.1062264442443848
71960199890136,-1.446410894393921,-9.507431983947754,1.9201648235321045
71960219665527,-1.4552870988845825,-9.542122840881348,1.7321724891662598
71960239440917,-1.3322455883026123,-9.611534118652344,1.4191253185272217
71960259216308,-1.0398483276367188,-9.703886032104492,0.9610909819602966
71960278991699,-0.6193289756774902,-9.77685546875,0.4471186399459839
71960298858642,-0.1351354718208313,-9.805570602416992,-0.05392884463071823
71960318542480,0.35393643379211426,-9.786727905273438,-0.5148537158966064
71960338317871,0.815160870552063,-9.729911804199219,-0.9136255979537964
71960358123779,1.221453309059143,-9.657995223999023,-1.1838812828063965
71960377899169,1.541743278503418,-9.595264434814453,-1.3131295442581177
71960397674560,1.789040207862854,-9.534515380859375,-1.4362221956253052
71960417449951,1.9794018268585205,-9.456889152526855,-1.6791670322418213
71960437225341,2.1270840167999268,-9.374395370483398,-1.9407758712768555
71960457000732,2.3286850452423096,-9.29587173461914,-2.081918954849243
71960476776123,2.628141403198242,-9.191115379333496,-2.1878457069396973
71960496551513,2.8984646797180176,-9.062020301818848,-2.3767788410186768
71960516357421,3.0244765281677246,-8.951192855834961,-2.6266095638275146
71960536132812,3.0359184741973877,-8.87021255493164,-2.8762686252593994
71960555908203,2.976809024810791,-8.809606552124023,-3.1144533157348633
71960575653076,2.886465072631836,-8.770003318786621,-3.3054134845733643
71960595458984,2.7964017391204834,-8.769416809082031,-3.3834683895111084
71960615234375,2.7101194858551025,-8.822175025939941,-3.3158507347106934
71960635009765,2.608224391937256,-8.92159652709961,-3.1261281967163086
71960654785156,2.461031913757324,-9.062633514404297,-2.825312376022339
71960674560546,2.237154483795166,-9.245030403137207,-2.3864099979400635
71960694335937,1.9958770275115967,-9.40715217590332,-1.9215500354766846
71960714141845,1.8899046182632446,-9.441784858703613,-1.8577817678451538
71960733886718,2.0492594242095947,-9.333446502685547,-2.20401930809021
71960753692626,2.2946999073028564,-9.21447467803955,-2.4491236209869385
71960773468017,2.374769926071167,-9.191272735595703,-2.4599497318267822
71960793243408,2.3316702842712402,-9.204848289489746,-2.450401782989502
71960813018798,2.2074131965637207,-9.250693321228027,-2.392151355743408
71960832824707,1.980444312095642,-9.329575538635254,-2.281940460205078
71960852600097,1.7838140726089478,-9.405998229980469,-2.1249923706054688
71960872375488,1.6716784238815308,-9.470720291137695,-1.9186822175979614
71960892150878,1.5551789999008179,-9.532526969909668,-1.6978636980056763
71960911956787,1.3490495681762695,-9.591833114624023,-1.5320566892623901
71960931732177,1.1195366382598877,-9.635605812072754,-1.4394872188568115
71960951507568,0.9314628839492798,-9.661383628845215,-1.4001542329788208
71960971282958,0.7686457633972168,-9.681257247924805,-1.3611890077590942
71960991058349,0.6038254499435425,-9.705734252929688,-1.2666873931884766
71961010833740,0.4521893560886383,-9.736516952514648,-1.079879641532898
71961030639648,0.3476986289024353,-9.772360801696777,-0.7419285178184509
71961050384521,0.2831594944000244,-9.798677444458008,-0.2759135663509369
71961070159912,0.21575437486171722,-9.802277565002441,0.19797681272029877
71961089935302,0.16570836305618286,-9.790511131286621,0.5374208092689514
71961109741210,0.1321844905614853,-9.774517059326172,0.782130241394043
71961129516601,0.07302816957235336,-9.753293991088867,1.018977165222168
71961149291992,-0.0453430712223053,-9.72407341003418,1.2691411972045898
71961169067382,-0.211903378367424,-9.6959867477417,1.4537277221679688
71961188842773,-0.41387608647346497,-9.6776123046875,1.5306551456451416
71961208618164,-0.5831284523010254,-9.669387817382813,1.5275113582611084
71961228424072,-0.6864170432090759,-9.662286758422852,1.5295215845108032
71961248168945,-0.7649191617965698,-9.643156051635742,1.6108478307724
71961267944335,-0.8788256645202637,-9.606522560119629,1.7643039226531982
71961287719726,-1.0489580631256104,-9.560383796691895,1.9155008792877197
71961307525634,-1.2337979078292847,-9.521026611328125,1.9995461702346802
71961327301025,-1.391272783279419,-9.499418258666992,1.9989501237869263
71961347045898,-1.5123802423477173,-9.495279312133789,1.929445505142212
71961366821289,-1.6079280376434326,-9.497716903686523,1.838021993637085
71961386596679,-1.6931642293930054,-9.50100326538086,1.7419871091842651
71961406372070,-1.7022205591201782,-9.533001899719238,1.547484040260315
71961426177978,-1.5369060039520264,-9.611794471740723,1.1923539638519287
71961445953369,-1.1870402097702026,-9.70694351196289,0.7325053215026855
71961465728759,-0.7270117402076721,-9.776238441467285,0.25885823369026184
71961485504150,-0.23079009354114532,-9.802041053771973,-0.19264280796051025
71961505340576,0.27251842617988586,-9.783819198608398,-0.6107379794120789
71961525054931,0.8001132607460022,-9.725116729736328,-0.9758657217025757
71961544830322,1.285319209098816,-9.641535758972168,-1.2486519813537598
71961564605712,1.604041576385498,-9.571160316467285,-1.4107924699783325
71961584411621,1.7709813117980957,-9.51856517791748,-1.5591435432434082
71961604187011,1.9004391431808472,-9.455345153808594,-1.7762819528579712
71961623931884,2.084441661834717,-9.365118980407715,-2.0297861099243164
71961643707275,2.3646249771118164,-9.251418113708496,-2.233875036239624
71961663513183,2.658494472503662,-9.123452186584473,-2.421860456466675
71961683288574,2.8602540493011475,-9.000467300415039,-2.642144203186035
71961703063964,2.9220359325408936,-8.907761573791504,-2.8781726360321045
71961722839355,2.9105825424194336,-8.834577560424805,-3.10630464553833
71961742614746,2.855465888977051,-8.77973461151123,-3.306502103805542
71961762390136,2.772723436355591,-8.75478744506836,-3.4403624534606934
71961782165527,2.684060573577881,-8.774286270141602,-3.460939884185791
71961801971435,2.615217447280884,-8.838208198547363,-3.349193572998047
71961821746826,2.546592950820923,-8.938694953918457,-3.128096580505371
71961841491699,2.423126697540283,-9.077548027038574,-2.8101534843444824
71961861297607,2.224457263946533,-9.244696617126465,-2.3995349407196045
71961881072998,1.9410001039505005,-9.386945724487305,-2.070786237716675
71961900817871,1.785436749458313,-9.398802757263184,-2.155252695083618
71961920593261,1.9597512483596802,-9.288834571838379,-2.459130048751831
71961940399169,2.218271255493164,-9.203963279724121,-2.5567007064819336
71961960144042,2.2899889945983887,-9.17897891998291,-2.5831546783447266
71961979949951,2.2915477752685547,-9.177906036376953,-2.5855813026428223
71961999725341,2.1810455322265625,-9.222990036010742,-2.5198981761932373
71962019500732,1.9406896829605103,-9.306418418884277,-2.4072141647338867
71962039276123,1.7358767986297607,-9.369175910949707,-2.3185462951660156
71962059051513,1.6164034605026245,-9.406455993652344,-2.253044843673706
71962078826904,1.5157723426818848,-9.445777893066406,-2.1564126014709473
71962098602294,1.3591747283935547,-9.499540328979492,-2.020336866378784
71962118377685,1.1840765476226807,-9.555087089538574,-1.8624321222305298
71962138183593,1.0275003910064697,-9.599790573120117,-1.720073938369751
71962157958984,0.8788416981697083,-9.637556076049805,-1.5860439538955688
71962177734375,0.727994441986084,-9.67373275756836,-1.4350239038467407
71962197509765,0.5854530930519104,-9.709358215332031,-1.2473914623260498
71962217285156,0.489158570766449,-9.742283821105957,-1.0094600915908813
71962237060546,0.45402881503105164,-9.770164489746094,-0.7128269672393799
71962256835937,0.42906367778778076,-9.791820526123047,-0.32641318440437317
71962276641845,0.35678309202194214,-9.799433708190918,0.11917269229888916
71962296417236,0.26644644141197205,-9.788912773132324,0.5259062647819519
71962316192626,0.18089081346988678,-9.767202377319336,0.8598923087120056
71962335968017,0.04736815392971039,-9.739008903503418,1.1488473415374756
71962355743408,-0.1318884640932083,-9.70851993560791,1.3775439262390137
71962375518798,-0.31889790296554565,-9.685394287109375,1.5039395093917847
71962395294189,-0.4898838996887207,-9.672292709350586,1.5418020486831665
71962415069580,-0.6218112707138062,-9.661642074584961,1.5608981847763062
71962434844970,-0.7221852540969849,-9.64488410949707,1.6201961040496826
71962454620361,-0.8205747604370117,-9.615079879760742,1.7456481456756592
71962474395751,-0.9406581521034241,-9.569777488708496,1.9248127937316895
71962494171142,-1.078383445739746,-9.516813278198242,2.106595516204834
71962513946533,-1.2326234579086304,-9.472790718078613,2.217489719390869
71962533752441,-1.380053997039795,-9.459152221679688,2.1886720657348633
71962553497314,-1.4725050926208496,-9.478882789611816,2.0378658771514893
71962573272705,-1.5033220052719116,-9.50847339630127,1.87065589427948
71962593048095,-1.4957681894302368,-9.534396171569824,1.7402170896530151
71962612823486,-1.395593285560608,-9.5823392868042,1.549672245979309
71962632629394,-1.1675982475280762,-9.661738395690918,1.2074379920959473
71962652404785,-0.8384456634521484,-9.743693351745605,0.7265222668647766
71962672180175,-0.4446299076080322,-9.794713020324707,0.1904899924993515
71962691955566,-0.01292178314179182,-9.801153182983398,-0.32805386185646057
71962711791992,0.43306466937065125,-9.76595401763916,-0.7803748846054077
71962731536865,0.8579142689704895,-9.706907272338867,-1.1001485586166382
71962751281738,1.1970877647399902,-9.649543762207031,-1.2742365598678589
71962771057128,1.4659876823425293,-9.593567848205566,-1.408803939819336
71962790832519,1.673781394958496,-9.521163940429688,-1.6481120586395264
71962810607910,1.8385581970214844,-9.436028480529785,-1.936867594718933
71962830383300,1.9987621307373047,-9.368142127990723,-2.100773334503174
71962850158691,2.2628376483917236,-9.288325309753418,-2.185624837875366
71962869964599,2.570587396621704,-9.165643692016602,-2.3565762042999268
71962889709472,2.76532244682312,-9.042526245117188,-2.599249839782715
71962909484863,2.8253173828125,-8.951119422912598,-2.83996844291687
71962929260253,2.814789295196533,-8.879531860351563,-3.0661470890045166
71962949035644,2.756809949874878,-8.826911926269531,-3.2643561363220215
71962968811035,2.6720778942108154,-8.801508903503418,-3.4005613327026367
71962988586425,2.5829050540924072,-8.81608772277832,-3.431558609008789
71963008361816,2.508690357208252,-8.871801376342773,-3.3418571949005127
71963028106689,2.4419467449188232,-8.96486759185791,-3.1366257667541504
71963047882080,2.342327356338501,-9.093717575073242,-2.826340436935425
71963067687988,2.189556360244751,-9.249701499938965,-2.4123125076293945
71963087463378,1.9792745113372803,-9.389124870300293,-2.0241539478302
71963107208251,1.9167399406433105,-9.41524887084961,-1.9620333909988403
71963126983642,2.1452271938323975,-9.316458702087402,-2.1844890117645264
71963146789550,2.3823494911193848,-9.225872039794922,-2.3190698623657227
71963166564941,2.4187991619110107,-9.201654434204102,-2.3768346309661865
71963186340332,2.3912506103515625,-9.203091621398926,-2.3990423679351807
71963206085205,2.2768754959106445,-9.243176460266113,-2.3558237552642822
71963225891113,2.0421793460845947,-9.325438499450684,-2.2441225051879883
71963245666503,1.828713297843933,-9.409577369689941,-2.070280075073242
71963265441894,1.7020996809005737,-9.478118896484375,-1.85431969165802
71963285247802,1.6135460138320923,-9.537604331970215,-1.6127508878707886
71963305023193,1.4531246423721313,-9.595620155334473,-1.4081491231918335
71963324798583,1.2338075637817383,-9.644593238830566,-1.2766869068145752
71963344573974,0.9985879063606262,-9.680937767028809,-1.2052644491195679
71963364349365,0.7780001163482666,-9.708805084228516,-1.1420196294784546
71963384124755,0.5909383296966553,-9.733259201049805,-1.0415575504302979
71963403930664,0.443107545375824,-9.756887435913086,-0.8815822005271912
71963423675537,0.3357449769973755,-9.779275894165039,-0.6507182121276855
71963443481445,0.2570817470550537,-9.797876358032227,-0.3254360854625702
71963463256835,0.1804012954235077,-9.804797172546387,0.06160902604460716
71963483032226,0.1169663816690445,-9.797243118286133,0.41319796442985535
71963502807617,0.08307667821645737,-9.781900405883789,0.691307783126831
71963522583007,0.04219621419906616,-9.759586334228516,0.9586832523345947
71963542358398,-0.03828100860118866,-9.725770950317383,1.2563050985336304
71963562133789,-0.16488774120807648,-9.679999351501465,1.5623056888580322
71963581909179,-0.36059635877609253,-9.631278038024902,1.8107571601867676
71963601684570,-0.5962044596672058,-9.594016075134277,1.9415910243988037
71963621459960,-0.7942309379577637,-9.569808959960938,1.9895579814910889
71963641265869,-0.9561008214950562,-9.538873672485352,2.0654666423797607
71963661010742,-1.129522681236267,-9.482912063598633,2.229111671447754
71963680786132,-1.3401401042938232,-9.414833068847656,2.3948540687561035
71963700561523,-1.5476272106170654,-9.378519058227539,2.4121816158294678
71963720336914,-1.6458007097244263,-9.400456428527832,2.2567996978759766
71963740112304,-1.6484825611114502,-9.450743675231934,2.0338001251220703
71963759887695,-1.6477779150009155,-9.488155364990234,1.8520561456680298
71963779693603,-1.6381531953811646,-9.512206077575684,1.7334277629852295
71963799468994,-1.55613112449646,-9.570209503173828,1.4696725606918335
71963819213867,-1.328901767730713,-9.669168472290039,0.954766571521759
71963838989257,-0.9267343282699585,-9.757275581359863,0.3273147940635681
71963858795166,-0.42222681641578674,-9.795392036437988,-0.20592357218265533
71963878540039,0.10786639153957367,-9.785576820373535,-0.6334357261657715
71963898376464,0.6042747497558594,-9.734923362731934,-1.0180864334106445
71963918334960,1.0353590250015259,-9.662528991699219,-1.3167942762374878
71963938018798,1.4082413911819458,-9.592792510986328,-1.4715914726257324
71963957794189,1.7742490768432617,-9.51823616027832,-1.5574394464492798
71963977569580,2.0321731567382813,-9.445466995239258,-1.6804208755493164
71963997375488,2.174131155014038,-9.37364387512207,-1.891649603843689
71964017120361,2.356055736541748,-9.288225173950195,-2.0852487087249756
71964036895751,2.623969316482544,-9.17345905303955,-2.2655739784240723
71964056671142,2.8303329944610596,-9.061101913452148,-2.4609029293060303
71964076507568,2.89536714553833,-8.974905014038086,-2.6904125213623047
71964096282958,2.874549388885498,-8.910325050354004,-2.9177844524383545
71964116027832,2.8152694702148438,-8.857030868530273,-3.1301188468933105
71964135803222,2.7328169345855713,-8.819403648376465,-3.3045754432678223
71964155578613,2.6477625370025635,-8.81678581237793,-3.3799450397491455
71964175384521,2.59001088142395,-8.860583305358887,-3.309424638748169
71964195159912,2.5361130237579346,-8.952250480651855,-3.0976974964141846
71964214935302,2.4182322025299072,-9.094513893127441,-2.759049654006958
71964234741210,2.196197509765625,-9.283659934997559,-2.2717323303222656
71964254486083,1.843873143196106,-9.46279525756836,-1.7961126565933228
71964274261474,1.57448410987854,-9.497282028198242,-1.8689610958099365
71964294036865,1.7519350051879883,-9.38802433013916,-2.228478193283081
71964313812255,2.1400949954986572,-9.293328285217285,-2.2857022285461426
71964333587646,2.2542762756347656,-9.270354270935059,-2.2691752910614014
71964353363037,2.2032597064971924,-9.278883934020996,-2.284371852874756
71964373138427,2.033344268798828,-9.321890830993652,-2.266768455505371
71964392913818,1.7611435651779175,-9.372793197631836,-2.2846264839172363
71964412719726,1.5233432054519653,-9.421720504760742,-2.254107713699341
71964432464599,1.3830269575119019,-9.47658634185791,-2.1099610328674316
71964452270507,1.216874361038208,-9.5420503616333,-1.907585859298706
71964472045898,0.9641712307929993,-9.607914924621582,-1.711350679397583
71964491790771,0.6439301371574402,-9.663156509399414,-1.5424500703811646
71964511566162,0.32491815090179443,-9.704347610473633,-1.3749403953552246
71964531341552,0.08285412192344666,-9.732684135437012,-1.1993311643600464
71964551116943,-0.05849983170628548,-9.760584831237793,-0.9476005434989929
71964570892333,-0.08200285583734512,-9.789955139160156,-0.5660669803619385
71964590637207,-0.0778803676366806,-9.806230545043945,-0.04651588574051857
71964610412597,-0.08951204270124435,-9.798263549804688,0.3954753875732422
71966054351806,-1.882322072982788,-9.349617958068848,2.2829580307006836
71966073425292,-1.92701256275177,-9.374234199523926,2.140268325805664
71966093963623,-1.8123708963394165,-9.425338745117188,2.012136936187744
71966113861083,-1.6720324754714966,-9.461819648742676,1.9617986679077148
71966133636474,-1.571778416633606,-9.479769706726074,1.9580243825912476
71966153411865,-1.5123043060302734,-9.505845069885254,1.87675940990448
71966173156738,-1.4103599786758423,-9.575155258178711,1.580405354499817
71966192932128,-1.185045838356018,-9.676993370056152,1.0591773986816406
71966212707519,-0.8213246464729309,-9.761323928833008,0.4608229100704193
71966232482910,-0.3849009573459625,-9.798880577087402,-0.06466341763734818
71966252258300,0.07100197672843933,-9.795537948608398,-0.4613001346588135
71966272033691,0.5128178596496582,-9.763774871826172,-0.7590200304985046
71966291778564,0.9340226054191589,-9.71065902709961,-1.0005404949188232
71966311462402,1.3402618169784546,-9.636994361877441,-1.2257360219955444
71966331298828,1.68476140499115,-9.54751968383789,-1.475407361984253
71966904693603,0.6581516265869141,-9.675925254821777,-1.4538562297821045
71966924438476,0.47498148679733276,-9.713973999023438,-1.2583703994750977
71966944213867,0.36590448021888733,-9.739190101623535,-1.0884313583374023
71966963928222,0.34452784061431885,-9.75736141204834,-0.9195574522018433
71966983764648,0.37615150213241577,-9.773330688476563,-0.7147749066352844
71967003509521,0.4115403890609741,-9.78780460357666,-0.44708824157714844
71967023254394,0.42623063921928406,-9.796632766723633,-0.1212809681892395
71967043060302,0.4120284616947174,-9.795330047607422,0.22830569744110107
71967062835693,0.3467603623867035,-9.784171104431152,0.56581050157547
71967082611083,0.21598583459854126,-9.765087127685547,0.8756764531135559
71967102325439,-0.008414571173489094,-9.723654747009277,1.2731276750564575
71967122131347,-0.3645293116569519,-9.651277542114258,1.7001036405563354
71967141906738,-0.7020172476768494,-9.59499740600586,1.9009422063827515
71967161621093,-0.8399063348770142,-9.605351448059082,1.7894593477249146
71967181457519,-0.8940438032150269,-9.626859664916992,1.6415400505065918
71967201232910,-0.9782130718231201,-9.618827819824219,1.6406209468841553
71967221008300,-1.0716532468795776,-9.592564582824707,1.7333946228027344
71967240722656,-1.1388583183288574,-9.563936233520508,1.8451316356658936
71967260559082,-1.1794865131378174,-9.543478965759277,1.9238486289978027
71967280334472,-1.2343337535858154,-9.535165786743164,1.9306551218032837
71967300079345,-1.3247019052505493,-9.53148078918457,1.8884994983673096
71967319824218,-1.4040261507034302,-9.533418655395508,1.8201738595962524
71967339599609,-1.3725905418395996,-9.560685157775879,1.6969611644744873
71967359375000,-1.1471939086914063,-9.632800102233887,1.436490535736084
71967379150390,-0.7468888759613037,-9.721627235412598,1.0500054359436035
71967398925781,-0.288727730512619,-9.785362243652344,0.57767653465271
71967418701171,0.13014304637908936,-9.80539321899414,0.08782763034105301
71967438476562,0.4728178083896637,-9.7875337600708,-0.38860100507736206
71967458221435,0.767824649810791,-9.743924140930176,-0.7979736328125
71967477996826,1.034610390663147,-9.686713218688965,-1.1258585453033447
