1431367343413,45628756657698,0.08127227425575256,2.226606845855713,-6.999567985534668
1431367343433,45628776555159,0.5610948801040649,5.616819858551025,4.359285354614258
1431367343453,45628796086409,-3.494138717651367,2.718018054962158,11.3048734664917
1431367343472,45628815861799,-6.434271812438965,-0.23262834548950195,9.61420726776123
1431367343492,45628835515120,-2.1858298778533936,2.3971095085144043,8.79931354522705
1431367343512,45628855229475,0.9898185133934021,2.880930185317993,5.836226463317871
1431367343532,45628875065901,0.9767669439315796,2.000239610671997,6.79765510559082
1431367343552,45628894719221,-1.2763513326644897,-0.8246119022369385,3.1570425033569336
1431367343572,45628913731672,0.613092839717865,-1.1100964546203613,-1.056269645690918
1431367343591,45628934117415,3.4401912689208984,0.8843173980712891,-2.344302177429199
1431367343612,45628953831770,2.971388578414917,0.10675978660583496,-4.319770812988281
1431367343631,45628973576643,1.6964805126190186,-0.46348047256469727,-5.03176212310791
1431367343651,45628993290999,-0.3685421347618103,-2.103849411010742,-1.8309402465820313
1431367343672,45629013066389,-0.5187326669692993,-3.205256938934326,-0.6797275543212891
1431367343690,45629032719710,0.6391385793685913,-3.246182441711426,-6.0448455810546875
1431367343716,45629052586653,2.392221689224243,-2.578084945678711,-6.442148208618164
1431367343730,45629072178938,3.588590621948242,-3.0109503269195557,-4.682251930236816
1431367343749,45629091862776,3.51241397857666,-4.929261207580566,-1.302199363708496
1431367343770,45629111607649,4.6960272789001465,-4.895552635192871,0.045940399169921875
1431367343789,45629131291487,3.7921433448791504,-3.0704469680786133,-1.9969863891601563
1431367343810,45629150975325,3.9867916107177734,0.34954190254211426,-7.2088775634765625
1431367343829,45629170048811,3.772341728210449,1.1071484088897705,0.5889701843261719
1431367343848,45629190495588,-0.6845510005950928,-2.1595778465270996,11.074691772460938
1431367343867,45629210179426,-4.43994665145874,-0.7947080135345459,10.889913558959961
1431367343892,45629229893782,-3.280832052230835,2.368257999420166,9.967662811279297
1431367343916,45629249608137,-0.2492198944091797,5.514137268066406,-2.7702865600585938
1431367343927,45629268803694,0.8869712948799133,5.092187404632568,-1.6568975448608398
1431367343947,45629289067366,1.518094539642334,4.265804290771484,2.564952850341797
1431367343966,45629308720686,0.05481275916099548,3.5920908451080322,2.110807418823242
1431367343986,45629328435042,-1.0027358531951904,2.184837579727173,-4.243596076965332
1431367344005,45629348149397,-0.8174362182617188,1.9010827541351318,-7.26998233795166
1431367344024,45629367222883,-1.3934900760650635,1.6213808059692383,-7.804404258728027
1431367344045,45629387669661,-1.4157531261444092,1.4799060821533203,-6.228643417358398
1431367344065,45629407384016,-2.1630241870880127,0.29425621032714844,-2.7599782943725586
1431367344084,45629427037336,-3.6936562061309814,-0.4604310989379883,0.0026531219482421875
1431367344104,45629446721174,-3.321474552154541,-0.710578441619873,-1.0372028350830078
1431367344123,45629466496565,-1.4853475093841553,0.019310474395751953,-4.342411041259766
1431367344143,45629486180403,-1.6312448978424072,1.1443464756011963,-4.257794380187988
1431367344163,45629505894758,-3.385502815246582,-1.3568596839904785,-1.4554624557495117
1431367344183,45629525609114,-4.432945728302002,-2.8073768615722656,5.647058963775635
1431367344202,45629545292952,-3.222893714904785,-0.3776726722717285,7.006968975067139
1431367344222,45629565007307,-2.954495429992676,1.1923713684082031,-1.8681340217590332
1431367344242,45629584721663,-0.95573890209198,5.179193019866943,1.6940693855285645
1431367344262,45629604466536,0.5030344128608704,3.6802263259887695,11.54176139831543
1431367344281,45629624180891,-2.705587863922119,-0.9528493881225586,11.440073013305664
1431367344301,45629643895247,-2.9225878715515137,-1.9687261581420898,7.841603755950928
1431367344321,45629663579085,-0.5009379386901855,-0.4968228340148926,5.638289928436279
1431367344341,45629683293440,2.1671640872955322,1.3749403953552246,1.665736198425293
1431367344360,45629703068831,1.4920088052749634,0.5264902114868164,-0.18505334854125977
1431367344380,45629722844221,0.913390040397644,-0.9867739677429199,-1.864067554473877
1431367344400,45629742497542,0.6150912046432495,-2.1050376892089844,-2.9272994995117188
1431367344419,45629762211897,2.8118221759796143,-2.96164608001709,-3.0929927825927734
1431367344438,45629781926252,5.164035797119141,-0.887321949005127,-4.024565696716309
1431367344458,45629801610090,2.904139518737793,-1.842252254486084,-3.939549446105957
1431367344477,45629820653059,0.5003827810287476,-3.4584174156188965,-3.300436019897461
1431367344498,45629841099836,-0.7078489661216736,-4.371705532073975,-2.5976638793945313
1431367344518,45629860814192,0.19019964337348938,-3.6651909351348877,-4.818317413330078
1431367344538,45629880528547,2.5050463676452637,-2.531646728515625,-5.397666931152344
1431367344558,45629900212385,3.984649419784546,-1.7225580215454102,-1.8319487571716309
1431367344576,45629919987776,3.714387893676758,-2.0402708053588867,3.750889778137207
1431367344597,45629939671614,1.3817498683929443,-2.4998273849487305,8.112539291381836
1431367344616,45629959385969,0.9924601316452026,-0.6441817283630371,3.9957661628723145
1431367344635,45629979191877,-1.4271459579467773,0.544708251953125,-8.753718376159668
1431367344656,45629998845198,0.1264210343360901,7.207084655761719,-5.638911247253418
1431367344675,45630018529036,2.726914167404175,4.281677722930908,8.753622055053711
1431367344695,45630038273909,-2.045661687850952,-2.193368911743164,11.309940338134766
1431367344716,45630057957747,-2.456165313720703,-0.6899895668029785,9.870217323303223
1431367344734,45630077000715,-1.7705183029174805,-0.16104435920715332,1.856572151184082
1431367344754,45630097416975,-0.19217342138290405,3.1845521926879883,-0.8871126174926758
1431367344773,45630117070295,0.2748859226703644,3.6857035160064697,2.057816505432129
1431367344794,45630136784651,-0.8480740785598755,0.7184479236602783,2.049581527709961
1431367344814,45630156468489,1.1106781959533691,-0.9262018203735352,-2.2670764923095703
1431367344833,45630175725081,1.2462513446807861,0.5676095485687256,-1.764012336730957
1431367344853,45630195927717,-1.5393725633621216,2.045975685119629,-1.0001811981201172
1431367344873,45630215642073,0.2568730115890503,0.9297168254852295,-2.6970977783203125
1431367344893,45630235356428,-0.3537951707839966,0.12536001205444336,-2.1550817489624023
1431367344917,45630255070784,0.5330358743667603,-0.009743213653564453,-2.7165069580078125
1431367344931,45630274296858,0.13870194554328918,-0.25665283203125,-5.367464065551758
1431367344951,45630294560530,-1.5237358808517456,-0.7848689556121826,-6.540718078613281
1431367344971,45630314213850,-3.3391928672790527,-2.1406805515289307,-4.36578369140625
1431367344991,45630333928206,-4.351673126220703,-3.474679470062256,-1.0820894241333008
1431367345011,45630353642561,-4.160399913787842,-3.1034200191497803,2.487643241882324
1431367345053,45630374180891,-1.4440388679504395,3.281421422958374,-2.569563865661621
1431367345053,45630393162825,0.6495624780654907,3.815061569213867,0.1342935562133789
1431367345069,45630412785627,0.21143963932991028,3.594567060470581,6.670001029968262
1431367345091,45630433476545,-2.9615235328674316,0.7251756191253662,7.624148368835449
1431367345121,45630452214338,-5.766223907470703,-1.031843662261963,5.587206840515137
1431367345138,45630471287825,-3.8632164001464844,-0.7915565967559814,5.480223655700684
1431367345149,45630491093733,-0.5232598185539246,0.4931912422180176,5.776858329772949
1431367345179,45630510808088,1.8993773460388184,1.453383207321167,4.8766889572143555
1431367345188,45630530491926,2.7533533573150635,1.1779553890228271,2.7137327194213867
1431367345210,45630550236799,3.4861738681793213,0.5017263889312744,0.27106571197509766
1431367345228,45630569951155,3.543991804122925,0.022607803344726563,-2.164565086364746
1431367345247,45630589634993,2.3779988288879395,-1.3775248527526855,-3.4370298385620117
1431367345267,45630609349348,-1.1363822221755981,-2.524411201477051,-4.079427719116211
1431367345287,45630629094221,-3.28776216506958,-3.556767702102661,-4.530028343200684
1431367345307,45630648808577,1.9968600273132324,-2.047990083694458,-3.2054920196533203
1431367345326,45630668492415,6.5227837562561035,1.584317922592163,-2.26694393157959
1431367345346,45630688237288,4.96093225479126,-0.7329905033111572,-0.5198907852172852
1431367345365,45630707951643,1.7214897871017456,-3.162661552429199,-2.7023983001708984
1431367345385,45630727665999,1.8589521646499634,-2.4203484058380127,-1.5277605056762695
1431367345406,45630747380354,4.4665117263793945,-2.226527452468872,-2.47605037689209
1431367345425,45630767094710,3.6130518913269043,-0.17467498779296875,-0.06075763702392578
1431367345445,45630786809065,3.4024806022644043,1.3461847305297852,-1.4536075592041016
1431367345465,45630806492903,4.391715049743652,0.5791172981262207,4.733905792236328
1431367345485,45630826207258,1.2443252801895142,-1.9282925128936768,9.278338432312012
1431367345504,45630845952131,-1.7025394439697266,-3.41196346282959,6.655672073364258
1431367345524,45630865666487,-2.314216136932373,-0.12740826606750488,6.018754005432129
1431367345545,45630885411360,-2.049769163131714,2.7776010036468506,2.793886184692383
1431367345563,45630905095198,-2.964062452316284,3.0795469284057617,0.4074831008911133
1431367345583,45630924840071,-0.9214210510253906,3.2195427417755127,-0.626983642578125
1431367345602,45630944523909,-1.2141611576080322,2.8728818893432617,-3.0133533477783203
1431367345643,45630964238264,-4.184313774108887,2.4604358673095703,-3.1499414443969727
1431367345644,45630983983137,-2.9865472316741943,2.0960686206817627,-3.6392955780029297
1431367345671,45631003666975,-4.547136306762695,1.8965415954589844,-5.114249229431152
1431367345692,45631023381331,-4.02777624130249,0.6989728212356567,-1.8932838439941406
1431367345700,45631043095686,-1.6226534843444824,-0.35539305210113525,2.0610713958740234
1431367345720,45631062840559,-3.5992612838745117,-0.9482636451721191,-5.693435668945313E-4
1431367345741,45631082524397,-5.034730434417725,-0.9751052856445313,-2.137143135070801
1431367345759,45631102269270,-4.7275309562683105,0.08404278755187988,-2.036576747894287
1431367345780,45631121983626,-4.043702602386475,1.2213712930679321,-0.3670315742492676
1431367345804,45631141697981,-2.8607840538024902,-1.0178816318511963,0.9304261207580566
1431367345819,45631161412336,-3.18281888961792,-1.771780252456665,5.662931442260742
1431367345839,45631181126692,-2.727385997772217,0.671729326248169,3.6299591064453125
1431367345858,45631200841047,0.2132251262664795,3.8862500190734863,4.561821460723877
1431367345878,45631220555403,3.197415828704834,0.9162015914916992,8.779911041259766
1431367345898,45631240269758,3.8349967002868652,-0.7460348606109619,9.110387802124023
1431367345919,45631260014631,2.6754884719848633,-1.3871634006500244,7.312800407409668
1431367345957,45631279728987,2.0367374420166016,-2.348374366760254,4.487189769744873
1431367345957,45631299412825,1.34495210647583,-2.0404345989227295,2.1013054847717285
1431367345977,45631319127180,0.6953191757202148,-1.2514779567718506,-1.834357738494873
1431367346001,45631338872053,-0.5750236511230469,-1.0931892395019531,-5.809670448303223
1431367346017,45631358555891,-0.5308837890625,-0.07061886787414551,-10.180095672607422
1431367346039,45631378300764,1.0660929679870605,-2.2654316425323486,-7.198204040527344
1431367346055,45631398015120,1.390244483947754,-4.6526079177856445,-1.9327611923217773
1431367346075,45631417698958,-0.15243291854858398,-4.189208984375,0.14401769638061523
1431367346095,45631437443831,0.6144933700561523,-1.4030828475952148,-3.137939453125
1431367346115,45631457158186,-0.9234466552734375,-0.07210665941238403,-5.3557963371276855
1431367346135,45631476903059,-0.9869141578674316,0.0494367778301239,-6.292496204376221
1431367346170,45631496586897,-0.09640836715698242,0.38444191217422485,-6.165015697479248
1431367346186,45631516301252,1.5475530624389648,-0.06896951794624329,-5.153434753417969
1431367346194,45631536015608,3.526918888092041,0.16346511244773865,-1.603231430053711
1431367346214,45631555729963,5.383523941040039,-0.8130737543106079,1.4739723205566406
1431367346233,45631575444319,7.818975925445557,-1.5748939514160156,2.2866415977478027
1431367346259,45631595219710,6.2552170753479,0.4483901858329773,1.92112398147583
1431367346273,45631614903547,9.649629592895508,-0.4767013490200043,7.776544570922852
1431367346293,45631634587385,8.73118782043457,-6.384374618530273,11.756677627563477
1431367346314,45631654301741,4.588835716247559,-6.639944553375244,11.544144630432129
1431367346332,45631674016096,2.5971875190734863,-1.8697459697723389,7.283622741699219
1431367346351,45631693760969,0.882105827331543,2.6961545944213867,3.4163131713867188
1431367346371,45631713444807,-0.3328075408935547,3.2794034481048584,2.500558376312256
1431367346391,45631733189680,-0.9011917114257813,4.726746559143066,1.1595311164855957
1431367346410,45631752904036,-1.157820701599121,5.15027379989624,-0.34251880645751953
1431367346433,45631772618391,-2.115626811981201,5.8679518699646,-1.1607866287231445
1431367346450,45631792332747,-5.7396697998046875,4.775733470916748,-3.8100686073303223
1431367346470,45631812047102,-9.184879302978516,0.772142231464386,-2.5358705520629883
1431367346493,45631831791975,-8.58322525024414,0.07045513391494751,-0.5554637908935547
1431367346509,45631851506331,-8.653152465820313,-0.11567974090576172,-0.6181812286376953
1431367346529,45631871190169,-9.150360107421875,-1.0978994369506836,-1.3289127349853516
1431367346548,45631890974957,-10.36425495147705,-1.6219696998596191,-3.4125285148620605
1431367346571,45631910658795,-10.739537239074707,-3.3950929641723633,-1.3736686706542969
1431367346589,45631930373150,-8.459949493408203,-5.512971878051758,1.3611946105957031
1431367346609,45631950087506,-5.895583152770996,-8.589093208312988,5.912677764892578
1431367346627,45631969832379,-4.7185235023498535,-8.227378845214844,2.713894844055176
1431367346648,45631989516217,-5.397492408752441,-6.406177520751953,-0.11871910095214844
1431367346668,45632009230572,3.5906057357788086,-1.594118356704712,2.6924448013305664
1431367346687,45632028944928,9.979618072509766,-3.402414321899414,10.127252578735352
1431367346706,45632048659283,11.515052795410156,-8.402044296264648,12.301477432250977
1431367346726,45632068373639,12.24972152709961,-6.998069763183594,6.644354820251465
1431367346746,45632088087994,7.626296520233154,-1.7991366386413574,-1.213334083557129
1431367346765,45632107832867,9.929250717163086,1.8252384662628174,-9.134639739990234
1431367346786,45632127516705,6.532720565795898,4.195196151733398,-10.596841812133789
1431367346806,45632147231061,1.2036681175231934,2.9186079502105713,-9.01053237915039
1431367346828,45632166945416,4.43222713470459,1.975862979888916,-3.5389041900634766
1431367346845,45632186659772,0.1217947006225586,-0.499500036239624,-5.252562999725342
1431367346864,45632206374127,-1.4267549514770508,1.1273248195648193,-9.87080192565918
1431367346884,45632226088483,-0.722325325012207,1.870591640472412,-13.514097213745117
1431367346904,45632245833356,-1.0171961784362793,5.535490989685059,-4.64588737487793
1431367346924,45632265517193,-3.2082691192626953,3.8503355979919434,-4.836942195892334
1431367346944,45632285231549,-3.9876208305358887,-1.151686668395996,-11.083724975585938
1431367346963,45632304976422,-3.70489501953125,-3.5286293029785156,-9.260263442993164
1431367346987,45632324660260,-2.959214687347412,-2.949772834777832,-13.509079933166504
1431367347009,45632344374615,5.698559284210205,-1.2684288024902344,-8.046720504760742
1431367347022,45632364119488,5.232284069061279,-4.720749855041504,-4.48026180267334
1431367347041,45632383833844,1.3248262405395508,-6.404586315155029,-6.978170871734619
1431367347061,45632403517682,-0.6007351875305176,-6.605515956878662,-8.356361389160156
1431367347120,45632423262555,4.693528652191162,-4.208583354949951,2.940859317779541
1431367347120,45632442976910,11.885780334472656,-9.736777305603027,2.698376178741455
1431367347121,45632462660748,12.091559410095215,-8.731324195861816,-0.7442169189453125
1431367347140,45632482375104,1.9327969551086426,-10.853568077087402,-6.548142910003662
1431367347160,45632502119977,-7.243818759918213,-15.992252349853516,-1.5371780395507813
1431367347180,45632521834332,0.22359752655029297,-13.996772766113281,10.107210159301758
1431367347200,45632541518170,7.472078323364258,-9.240864753723145,12.98893928527832
1431367347219,45632561232525,1.8894119262695313,-6.468052864074707,12.92087173461914
1431367347239,45632580946881,1.2263484001159668,-3.5836730003356934,9.807275772094727
1431367347259,45632600661236,-8.502744674682617,-2.6336686611175537,3.738039493560791
1431367347278,45632620375592,-6.864705562591553,-0.9822952747344971,9.247039794921875
1431367347299,45632640120465,-5.267065048217773,-0.16968870162963867,10.410591125488281
1431367347318,45632659834820,-7.352508068084717,-0.31752872467041016,3.798424243927002
1431367347338,45632679518658,-7.553509712219238,-0.7722668647766113,0.61376953125
1431367347359,45632699233014,-8.432577133178711,-0.5361728668212891,-0.6777563095092773
1431367347377,45632718977887,-7.503847599029541,-1.6103838682174683,-1.3216171264648438
1431367347397,45632738661725,-26.128307342529297,-13.951581954956055,-5.05610466003418
1431367347416,45632758406598,-12.13880729675293,-5.803206443786621,-3.7405128479003906
1431367347436,45632778090436,11.435516357421875,-12.668107032775879,-24.011554718017578
1431367347456,45632797865826,11.464927673339844,15.793441772460938,2.8323569297790527
1431367347476,45632817519147,11.512591361999512,5.18229341506958,-4.4480414390563965
1431367347495,45632837233502,11.513875961303711,9.572038650512695,-1.713791847229004
1431367347515,45632856947858,11.335003852844238,5.032057762145996,4.4490532875061035
1431367347534,45632876662213,6.626499176025391,1.9516420364379883,8.396869659423828
1431367347555,45632896346051,2.5063438415527344,6.620012283325195,2.7543277740478516
1431367347573,45632916060406,-3.1269121170043945,3.8344974517822266,0.9112262725830078
1431367347594,45632935805279,-3.0293750762939453,7.580634117126465,-4.942263603210449
1431367347614,45632955489117,1.4136056900024414,7.595783233642578,-3.6271326541900635
1431367347633,45632975203473,0.08488941192626953,3.8035619258880615,-2.141908645629883
1431367347653,45632994948346,-1.6285486221313477,1.4880971908569336,0.49110519886016846
1431367347678,45633014632184,1.034532070159912,-2.9015936851501465,-5.31374979019165
1431367347692,45633034377057,3.881871223449707,-9.013941764831543,-6.466337203979492
1431367347711,45633054060895,-5.855166912078857,-11.827262878417969,5.52484130859375
1431367347732,45633073805768,-9.803699493408203,-8.498493194580078,3.840231418609619
1431367347753,45633093520123,1.5844006538391113,-7.551238059997559,-4.210201263427734
1431367347775,45633113234479,2.8760929107666016,-3.499309539794922,1.1869449615478516
1431367347793,45633132948834,-1.758925437927246,-7.004544734954834,3.6036245822906494
1431367347814,45633152663190,-4.681722164154053,-5.977538108825684,-2.60737681388855
1431367347831,45633172377545,-5.528529167175293,5.121890068054199,-3.253924608230591
1431367347851,45633192091900,-2.059286117553711,6.452276706695557,-0.17791318893432617
1431367347869,45633211806256,1.4151520729064941,4.579873085021973,-5.859319686889648
1431367347891,45633231490094,7.124970436096191,5.657160758972168,-7.291513919830322
1431367347909,45633251234967,11.334663391113281,4.941750526428223,-6.449313163757324
1431367347928,45633270949322,11.79751968383789,3.2122206687927246,-6.693498134613037
1431367347948,45633290633160,11.08791732788086,4.960209846496582,3.846437454223633
1431367347968,45633310347516,4.395662307739258,4.29595422744751,7.5655012130737305
1431367347991,45633330092389,3.612377643585205,-5.267146587371826,8.260086059570313
1431367348009,45633349837262,11.469377517700195,-5.094419479370117,10.225442886352539
1431367348028,45633369521100,8.115346908569336,-2.1858692169189453,5.240955829620361
1431367348047,45633389235455,1.0114340782165527,-0.8583455085754395,-2.5831174850463867
1431367348067,45633408949811,-2.711625099182129,-0.30987024307250977,-2.4858946800231934
1431367348086,45633428633649,-6.841531276702881,-3.9054975509643555,9.207328796386719
1431367348107,45633448378522,-13.486209869384766,-1.2651100158691406,14.58981990814209
1431367348126,45633468092877,-11.791333198547363,0.7997317314147949,4.974867343902588
1431367348145,45633487837750,-6.585309028625488,-4.285007953643799,-7.584284782409668
1431367348166,45633507521588,-7.709382057189941,-4.7957444190979,-11.872091293334961
1431367348185,45633527235943,-5.857519626617432,-3.1893396377563477,-4.978910446166992
1431367348210,45633546980817,-4.513925552368164,-3.098029613494873,0.9722839593887329
1431367348225,45633566664654,3.1440892219543457,9.6159086227417,-9.462125778198242
1431367348245,45633586348492,6.26993465423584,3.99180006980896,-3.394486427307129
1431367348264,45633606093365,10.845823287963867,1.603642225265503,13.94856071472168
1431367348284,45633625838238,6.800641059875488,0.30884718894958496,6.7134108543396
1431367348304,45633645522076,6.963798522949219,-1.9095189571380615,-9.112585067749023
1431367348323,45633665236432,10.705254554748535,2.1098997592926025,-20.17975616455078
1431367348343,45633684950787,7.395515441894531,1.419527292251587,-17.799007415771484
1431367348363,45633704665143,5.403363227844238,-1.0769507884979248,3.1014673709869385
1431367348383,45633724379498,2.3609752655029297,-6.20212459564209,11.4683837890625
1431367348402,45633744093854,-1.6529617309570313,-6.070786476135254,3.802755832672119
1431367348422,45633763808209,-2.7401018142700195,-4.642065048217773,-2.6383519172668457
1431367348441,45633783492047,3.465984344482422,-1.019726276397705,6.709179878234863
1431367348461,45633803236920,-2.76363468170166,3.378232955932617,10.897841453552246
1431367348481,45633822951275,-6.679047584533691,-0.7458324432373047,1.5220913887023926
1431367348501,45633842635113,-2.6668481826782227,3.696127414703369,5.7448410987854
1431367348522,45633862349469,-5.82481575012207,0.05588793754577637,6.350231170654297
1431367348540,45633882094342,-15.240288734436035,-8.828201293945313,-10.257781028747559
1431367348583,45633901808697,-9.174117088317871,-4.474184513092041,4.192304611206055
1431367348584,45633921492535,-4.103104591369629,1.0529005527496338,3.875328540802002
1431367348599,45633941206891,-5.198451995849609,-0.7876737117767334,-1.4954460859298706
1431367348626,45633960951764,0.05331230163574219,0.13988661766052246,-6.972568988800049
1431367348639,45633980635602,-0.6580123901367188,5.730206489562988,-1.9728323221206665
1431367348659,45634000410992,3.7505874633789063,7.232761859893799,-3.1480488777160645
1431367348680,45634020064313,10.656309127807617,5.916759490966797,-4.109437942504883
1431367348701,45634039778668,10.61091136932373,2.8712663650512695,-6.591824531555176
1431367348718,45634059493024,5.264650344848633,7.323847770690918,2.1332359313964844
1431367348737,45634079176861,7.031682014465332,6.128491401672363,5.829217910766602
1431367348757,45634098921734,7.390063285827637,4.000941276550293,-2.511240243911743
1431367348777,45634118636090,10.289112091064453,1.6735918521881104,2.230654001235962
1431367348795,45634138350445,7.480329513549805,-2.5718600749969482,4.938203811645508
1431367348816,45634158064801,0.1705465316772461,-4.063469886779785,0.7347107529640198
1431367348836,45634177779156,-0.9996318817138672,-5.528299331665039,1.0614489316940308
1431367348855,45634197462994,-4.265361785888672,-3.112053632736206,0.09223845601081848
1431367348876,45634217177350,-7.309297561645508,-1.0660771131515503,1.2681312561035156
1431367348895,45634236922223,-10.028918266296387,2.434025764465332,-1.06015145778656
1431367348917,45634256606061,-14.874530792236328,3.6363015174865723,0.6105755567550659
1431367348934,45634276350934,-19.3497314453125,3.3694844245910645,-2.173290729522705
1431367348954,45634296034772,-12.05145263671875,3.229463577270508,-2.60302472114563
1431367348973,45634315749127,-10.751853942871094,3.0974185466766357,-2.9546451568603516
1431367348993,45634335463483,-9.153971672058105,0.08550262451171875,-0.8094528913497925
1431367349013,45634355147320,-1.8985214233398438,4.051036834716797,-0.8312041759490967
1431367349033,45634374892193,6.567789077758789,7.903265953063965,3.1900417804718018
1431367349052,45634394576031,10.94184684753418,4.035499572753906,9.444437026977539
1431367349072,45634414290387,8.251255989074707,3.561051607131958,-4.267590522766113
1431367349092,45634434004742,11.273665428161621,5.975693702697754,-3.468461513519287
1431367349111,45634453719098,11.211007118225098,5.986754417419434,0.8170006275177002
1431367349131,45634473402936,8.004993438720703,5.510749816894531,0.9371905326843262
1431367349151,45634493117291,9.211130142211914,6.449917316436768,9.007335662841797
1431367349181,45634512831647,7.74224328994751,2.238119602203369,4.256535530090332
1431367349193,45634532546002,-0.5807671546936035,-4.294925212860107,-4.201079368591309
1431367349211,45634552260358,2.2826085090637207,-3.2440366744995117,-2.9447407722473145
1431367349233,45634572005231,0.09891557693481445,-4.254342079162598,2.587148666381836
1431367349250,45634591689068,-2.857555389404297,-5.260234832763672,4.2674360275268555
1431367349273,45634611403424,-5.142028331756592,-6.58944034576416,5.866643905639648
1431367349289,45634631117779,-5.7360429763793945,-8.473163604736328,4.7049055099487305
1431367349309,45634650832135,-7.090297698974609,-9.903027534484863,1.5959692001342773
1431367349330,45634670515973,-4.876363754272461,-7.936753273010254,-2.0562212467193604
1431367349349,45634690230328,-4.763554096221924,-3.9268674850463867,3.2782390117645264
1431367349368,45634709975201,-2.243195056915283,-1.85233736038208,5.284101486206055
1431367349388,45634729628522,0.05377531051635742,1.4423727989196777,-2.0681846141815186
1431367349407,45634749373395,-4.4692816734313965,8.333553314208984,0.5291457176208496
1431367349427,45634769057233,3.273440361022949,8.843908309936523,-5.974241256713867
1431367349447,45634788771588,11.17586898803711,12.58122444152832,-0.0076558589935302734
1431367349471,45634808485943,10.794319152832031,9.9902982711792,1.7867321968078613
1431367349485,45634828200299,6.887711524963379,3.2775208950042725,7.064683437347412
1431367349505,45634847945172,10.275842666625977,6.926772117614746,11.54969596862793
1431367349525,45634867629010,7.062839508056641,4.260167121887207,6.285698413848877
1431367349544,45634887343365,3.8772573471069336,0.5077805519104004,2.618413209915161
1431367349565,45634907057721,-0.2152090072631836,-2.494588851928711,0.977107048034668
1431367349587,45634926802594,-0.7677783966064453,-1.8512368202209473,0.2590123414993286
1431367349604,45634946486432,-5.0208940505981445,-3.2471914291381836,0.3696935176849365
1431367349624,45634966200787,-5.435019493103027,-1.611075758934021,0.8509132862091064
1431367349644,45634985915143,-4.1674652099609375,-4.52952766418457,1.6974940299987793
1431367349667,45635005629498,-2.4795517921447754,-5.090212345123291,-5.643133640289307
1431367349684,45635025343854,-7.19512414932251,-7.798724174499512,-11.74245834350586
1431367349702,45635045058209,-8.38521671295166,-5.363134384155273,-13.78158950805664
1431367349724,45635064803082,-13.662731170654297,-4.570283889770508,-6.601935386657715
1431367349742,45635084486920,-12.416595458984375,-2.935303211212158,-10.370729446411133
1431367349762,45635104201275,-7.074789047241211,-1.2875971794128418,-4.7061767578125
1431367349782,45635123915631,6.483047962188721,6.518191337585449,12.216249465942383
1431367349804,45635143599469,2.784743309020996,15.888307571411133,-11.437273025512695
1431367349821,45635163344342,1.7491683959960938,5.698705673217773,6.449402809143066
1431367349842,45635183058697,7.623548984527588,-0.8228812217712402,0.4073972702026367
1431367349860,45635202834088,2.8856348991394043,0.8664650917053223,-9.4982328414917
1431367349880,45635222487408,12.564471244812012,9.981616973876953,-11.0253267288208
1431367349900,45635242201764,12.874312400817871,5.429272174835205,0.38868188858032227
1431367349924,45635261946637,-6.6615681648254395,-8.334192276000977,1.8115243911743164
1431367349940,45635281660992,-8.009967803955078,5.969028949737549,-0.6499334573745728
1431367349959,45635301344830,0.7610468864440918,5.087602615356445,6.429076194763184
1431367349979,45635321089703,3.611844539642334,2.2953357696533203,12.910198211669922
1431367350000,45635340804059,-5.049957275390625,-2.9217147827148438,-0.008629560470581055
1431367350019,45635360487897,4.520020008087158,8.36238956451416,14.285761833190918
1431367350038,45635380202252,2.878218173980713,5.6243438720703125,-8.778367042541504
1431367350057,45635399947125,-0.03991672396659851,-11.058497428894043,9.782943725585938
1431367350079,45635419630963,1.2202322483062744,-13.962262153625488,3.0682742595672607
1431367350098,45635439345318,-3.1505298614501953,-8.773229598999023,4.089634418487549
1431367350117,45635459059674,-3.2158617973327637,-6.291699409484863,3.535663366317749
1431367350138,45635478774029,-3.339371681213379,-5.753726005554199,2.5251879692077637
1431367350162,45635498488385,-3.9962007999420166,-5.278705596923828,1.8907127380371094
1431367350177,45635518202740,-5.2403974533081055,-1.2383203506469727,4.432260513305664
1431367350196,45635537917096,-20.062334060668945,2.3719825744628906,-18.463809967041016
1431367350216,45635557600934,-8.261022567749023,10.107965469360352,4.384657382965088
1431367350235,45635577315289,18.315948486328125,10.637494087219238,-20.514503479003906
1431367350258,45635597029645,12.526108741760254,10.730545997619629,8.569406509399414
1431367350274,45635616744000,1.1594880819320679,2.934014320373535,1.1415483951568604
1431367350293,45635636458356,-1.619682788848877,3.5551185607910156,-9.30654525756836
1431367350314,45635656142193,17.1915283203125,5.85957145690918,-0.6658252477645874
1431367350382,45635675887067,6.366849422454834,-5.7461347579956055,8.405128479003906
1431367350383,45635695570904,12.154294967651367,-1.8148536682128906,12.108407974243164
1431367350383,45635715285260,8.780747413635254,-12.581389427185059,10.014190673828125
1431367350444,45635734999615,4.368546485900879,-12.663186073303223,6.2443389892578125
1431367350444,45635754713971,1.134716272354126,-11.291230201721191,3.8399393558502197
1431367350444,45635774428326,-0.3098421096801758,-14.119338989257813,-2.0647711753845215
1431367350479,45635794142682,-2.9428582191467285,-10.976455688476563,-3.7941765785217285
1431367350479,45635813887555,-4.436525344848633,-7.90297794342041,-3.358745574951172
1431367350521,45635833571393,-3.0876801013946533,-4.833899021148682,-5.019589900970459
