1247489746093,-3.7039217948913574,-9.07082748413086,-0.4140547215938568
1247509704589,-2.9800326824188232,-9.320022583007813,-0.6534278988838196
1247529632568,-2.1602182388305664,-9.518941879272461,-0.9452959895133972
1247549591064,-1.1647144556045532,-9.626925468444824,-1.461552381515503
1247569549560,0.17348986864089966,-9.573005676269531,-2.120814800262451
1247589508056,2.320058822631836,-9.140606880187988,-2.6901724338531494
1247609466552,5.053187847137451,-7.981846809387207,-2.6316916942596436
1247629394531,6.629724979400635,-6.944546699523926,-1.9976006746292114
1247649353027,7.310852527618408,-6.290682315826416,-1.7745823860168457
1247669311523,7.645174503326416,-5.7316508293151855,-2.2067790031433105
1247689300537,7.341590881347656,-5.840022563934326,-2.8575439453125
1247709228515,6.5016913414001465,-6.5839314460754395,-3.2481133937835693
1247729187011,5.876730442047119,-7.200624942779541,-3.1281661987304688
1247749145507,5.281571865081787,-7.482918739318848,-3.5044703483581543
1247769104003,4.192421913146973,-7.847055912017822,-4.1252522468566895
1247789031982,3.3145225048065186,-8.50525951385498,-3.5839757919311523
1247808990478,2.8291075229644775,-8.99600601196289,-2.690430164337158
1247828948974,2.5132758617401123,-9.289212226867676,-1.8879534006118774
1247848876953,2.0314316749572754,-9.529967308044434,-1.1060717105865479
1247868835449,1.2362914085388184,-9.701665878295898,-0.7208635807037354
1247888824462,0.5074173808097839,-9.764873504638672,-0.7484396696090698
1247908752441,-0.13477250933647156,-9.770615577697754,-0.8290344476699829
1247928710937,-1.1914077997207642,-9.701990127563477,-0.7888729572296143
1247948669433,-2.88629412651062,-9.37186336517334,0.08868466317653656
1247968627929,-4.453547477722168,-8.729204177856445,0.3705405294895172
1247988586425,-5.392370223999023,-8.19078540802002,0.0614810511469841
1248008544921,-5.77383279800415,-7.926703453063965,-0.024906938895583153
1248028503417,-5.538696765899658,-8.091361045837402,-0.15200914442539215
1248048461914,-4.980363845825195,-8.430164337158203,-0.546522855758667
1248068420410,-4.3873467445373535,-8.699274063110352,-1.1154321432113647
1248088348388,-3.8105154037475586,-8.94558334350586,-1.2755035161972046
1248108306884,-3.175318717956543,-9.1873140335083,-1.2965340614318848
1248128265380,-2.497755527496338,-9.382184982299805,-1.3806530237197876
1248148223876,-1.6033625602722168,-9.493267059326172,-1.8648056983947754
1248168182373,-0.18342773616313934,-9.455100059509277,-2.5957329273223877
1248188140869,1.9916713237762451,-9.058696746826172,-3.1849076747894287
1248208099365,4.641777992248535,-8.139301300048828,-2.8941428661346436
1248228027343,6.240124702453613,-7.33797025680542,-1.8399516344070435
1248248016357,7.008744239807129,-6.771519660949707,-1.0928930044174194
1248267944335,7.561980247497559,-6.172927379608154,-0.9390507340431213
1248287902832,7.505993843078613,-6.147067070007324,-1.4296859502792358
1248307861328,6.735032081604004,-6.772816181182861,-2.2223165035247803
1248327819824,5.6173834800720215,-7.528132438659668,-2.8182640075683594
1248347778320,4.544891834259033,-7.904911041259766,-3.609255075454712
1248367736816,3.371788501739502,-8.146334648132324,-4.2940263748168945
1248387664794,1.9191021919250488,-8.542327880859375,-4.417700290679932
1248407592773,1.1831862926483154,-9.013171195983887,-3.6787502765655518
1248427581787,1.1475517749786377,-9.309540748596191,-2.8611104488372803
1248447509765,1.1682435274124146,-9.500622749328613,-2.1316120624542236
1248467468261,0.9281995892524719,-9.64647388458252,-1.5014574527740479
1248487426757,0.4503583014011383,-9.71904468536377,-1.2278952598571777
1248507385253,-0.1165059357881546,-9.726304054260254,-1.2473292350769043
1248527343750,-1.0831595659255981,-9.658454895019531,-1.3082060813903809
1248547271728,-2.741485595703125,-9.390548706054688,-0.6871936321258545
1248567230224,-4.451651096343994,-8.710701942443848,0.690552830696106
1248587188720,-5.6754984855651855,-7.939211845397949,0.9633412957191467
1248607147216,-6.134960651397705,-7.622277736663818,0.65842205286026
1248627166748,-6.097099781036377,-7.661548614501953,0.5444542765617371
1248647064208,-5.548710823059082,-8.084084510803223,0.17253732681274414
1248667022705,-4.831830024719238,-8.518735885620117,-0.504919707775116
1248686950683,-4.117641925811768,-8.865172386169434,-0.7900157570838928
1248706909179,-3.339693307876587,-9.17985725402832,-0.8643268346786499
1248726867675,-2.575174570083618,-9.410188674926758,-0.993584394454956
1248746795654,-1.71853506565094,-9.571009635925293,-1.2699652910232544
1248766754150,-0.31882762908935547,-9.615235328674316,-1.9015774726867676
1248786682128,1.7099437713623047,-9.27607250213623,-2.683459520339966
1248806640625,4.251366138458252,-8.452008247375488,-2.580665349960327
1248826599121,6.243651866912842,-7.440848350524902,-1.349434494972229
1248846710205,7.1592912673950195,-6.701467037200928,0.07261330634355545
1248866638183,7.510810852050781,-6.254818439483643,0.7970888018608093
1248886596679,7.590442657470703,-6.20672607421875,0.17921820282936096
1248906555175,7.100835800170898,-6.7316155433654785,-0.6586889624595642
1248926513671,6.291163444519043,-7.3856096267700195,-1.4298348426818848
1248946441650,5.429495334625244,-7.844773292541504,-2.269472599029541
1248966400146,4.482696056365967,-8.057331085205078,-3.339946985244751
1248986358642,3.3224923610687256,-8.325190544128418,-3.9777672290802
1249006317138,2.6282694339752197,-8.831214904785156,-3.357414484024048
1249026275634,2.468827724456787,-9.19372272491455,-2.3560004234313965
1249046203613,2.296592950820923,-9.411118507385254,-1.5254161357879639
1249066131591,1.8295270204544067,-9.581624984741211,-1.0078082084655762
1249085906982,1.0759464502334595,-9.708337783813477,-0.8723025918006897
1249106048583,0.3329491913318634,-9.741034507751465,-1.0824862718582153
1249125976562,-0.6044020056724548,-9.711627960205078,-1.2203962802886963
1249145935058,-1.949711561203003,-9.592470169067383,-0.5945809483528137
1249165893554,-3.466290235519409,-9.11551284790039,1.0308468341827393
1249185882568,-4.956662654876709,-8.388260841369629,1.1130871772766113
1249205810546,-5.710606098175049,-7.954637050628662,0.5320889353752136
1249225799560,-5.756443977355957,-7.927818298339844,0.42829781770706177
1249245727539,-5.211304664611816,-8.305745124816895,0.1651708483695984
1249265686035,-4.536070346832275,-8.682794570922852,-0.45114898681640625
1249285644531,-3.876770257949829,-8.950480461120605,-1.0148569345474243
1249305603027,-3.1741161346435547,-9.216219902038574,-1.0754814147949219
1249325531005,-2.4663383960723877,-9.443076133728027,-0.9570133090019226
1249345489501,-1.6724916696548462,-9.618172645568848,-0.9294655919075012
1249365447998,-0.5037744641304016,-9.708508491516113,-1.2889773845672607
1249385375976,1.25084388256073,-9.482601165771484,-2.164726495742798
1249405334472,3.928806781768799,-8.635457992553711,-2.4826855659484863
1249425292968,6.041987895965576,-7.602132797241211,-1.368338704109192
1249445251464,6.94593620300293,-6.9218363761901855,0.11193301528692245
1249465179443,7.384918212890625,-6.338401794433594,1.2074955701828003
1249485137939,7.53377628326416,-6.226306915283203,0.8035584092140198
1249505096435,7.208797931671143,-6.647014141082764,-0.14428965747356415
1249525054931,6.5767822265625,-7.2251811027526855,-0.8444452881813049
1249545013427,5.93001127243042,-7.650301456451416,-1.5742449760437012
1249564971923,5.222878456115723,-7.912680149078369,-2.5062766075134277
1249584930419,4.279901027679443,-8.207883834838867,-3.2378196716308594
1249604858398,3.3580241203308105,-8.711493492126465,-3.0006563663482666
1249624816894,2.871229648590088,-9.143237113952637,-2.080298900604248
1249644744873,2.593219757080078,-9.373957633972168,-1.2547953128814697
1249664703369,2.3390533924102783,-9.50385570526123,-0.6131323575973511
1249684661865,2.0399553775787354,-9.58011531829834,-0.479960560798645
1249704589843,1.6429438591003418,-9.638955116271973,-0.7494447231292725
1249724548339,1.0141363143920898,-9.71367359161377,-0.8868284821510315
1249744506835,-0.11720240116119385,-9.787439346313477,-0.602225661277771
1249764465332,-1.7079861164093018,-9.642595291137695,0.5230003595352173
1249784423828,-3.302438735961914,-9.205541610717773,0.7227004170417786
1249804351806,-4.36115026473999,-8.775059700012207,0.38611844182014465
1249824310302,-4.919959545135498,-8.470593452453613,0.4619888365268707
1249844329833,-4.81117582321167,-8.532264709472656,0.47269874811172485
1249864776611,-4.220005989074707,-8.84788990020752,0.27708229422569275
1249884735107,-3.6192309856414795,-9.113018989562988,-0.15635491907596588
1249904663085,-2.913109302520752,-9.352136611938477,-0.47087761759757996
1249924621582,-2.048084259033203,-9.56920337677002,-0.6372488737106323
1249944580078,-1.016994833946228,-9.722566604614258,-0.7796165943145752
1249964538574,0.32516759634017944,-9.73373031616211,-1.1485449075698853
1249984466552,1.9992327690124512,-9.422154426574707,-1.842950463294983
1250004425048,3.9841370582580566,-8.566328048706055,-2.6296494007110596
1250024353027,6.134688377380371,-7.362730503082275,-2.0799496173858643
1250044311523,7.309624195098877,-6.533298492431641,-0.2362052947282791
1250064270019,7.6700897216796875,-5.9660773277282715,1.3213703632354736
1250084228515,7.910614490509033,-5.6161789894104,1.4321643114089966
1250104187011,7.901496887207031,-5.7929487228393555,0.42246195673942566
1250124145507,7.4039764404296875,-6.4085869789123535,-0.5305966734886169
1250144073486,6.555624961853027,-7.196794509887695,-1.1833473443984985
1250164031982,5.765795707702637,-7.754973888397217,-1.6692399978637695
1250183990478,5.116992950439453,-8.030856132507324,-2.3435263633728027
1250203948974,4.310848712921143,-8.284790992736816,-2.991523027420044
1250223846435,3.601184129714966,-8.679683685302734,-2.804452419281006
1250243835449,3.315044403076172,-9.002754211425781,-2.032557487487793
1250263763427,3.1329333782196045,-9.209320068359375,-1.2423982620239258
1250283721923,2.721919059753418,-9.387656211853027,-0.795896053314209
1250303649902,2.1088976860046387,-9.549994468688965,-0.7214937210083008
1250323608398,1.2750790119171143,-9.691950798034668,-0.7814358472824097
1250343536376,0.34098151326179504,-9.780217170715332,-0.6336227059364319
1250363494873,-0.8788251876831055,-9.755514144897461,-0.4774961769580841
1250383453369,-2.5226120948791504,-9.475218772888184,-0.1644715964794159
1250403381347,-4.176327228546143,-8.855020523071289,0.5632832646369934
1250423339843,-5.222580432891846,-8.220845222473145,1.1457539796829224
1250443298339,-5.534118175506592,-8.033337593078613,1.004692554473877
1250463256835,-5.275677680969238,-8.239996910095215,0.6633655428886414
1250483184814,-4.628298759460449,-8.645418167114258,-0.07735266536474228
1250503143310,-3.771860122680664,-9.026117324829102,-0.6875032186508179
1250523101806,-2.9292309284210205,-9.33464527130127,-0.6740813255310059
1250543060302,-2.0876479148864746,-9.568263053894043,-0.5103554725646973
1250562988281,-1.1890195608139038,-9.722168922424316,-0.4858646094799042
1250582946777,-0.06422889977693558,-9.786163330078125,-0.6302958130836487
1250602874755,1.5363428592681885,-9.604248046875,-1.2523764371871948
1250622802734,3.6337459087371826,-8.918038368225098,-1.8533422946929932
1250642761230,5.497361183166504,-8.015172004699707,-1.3063037395477295
1250662719726,6.442155361175537,-7.376214504241943,0.5103776454925537
1250681945800,6.853752136230469,-6.7587456703186035,1.8750540018081665
1250702606201,7.213114261627197,-6.436437129974365,1.6473166942596436
1250722564697,7.172401428222656,-6.647368907928467,0.7345253825187683
1250742523193,6.7777299880981445,-7.085389614105225,0.1732415109872818
1250762481689,6.29807710647583,-7.502722263336182,-0.46236029267311096
1250782409667,5.794256210327148,-7.799978256225586,-1.3256423473358154
1250802368164,5.120600700378418,-8.101211547851563,-2.07851243019104
1250822296142,4.189445495605469,-8.575511932373047,-2.2537806034088135
1250842254638,3.3495662212371826,-8.968181610107422,-2.1266181468963623
1250862182617,2.9480197429656982,-9.192957878112793,-1.7231048345565796
1250882141113,2.82265305519104,-9.332422256469727,-1.0530521869659424
1250902069091,2.482921600341797,-9.469087600708008,-0.5846936702728271
1250922058105,1.947470784187317,-9.597187042236328,-0.5212974548339844
1250942016601,1.3207045793533325,-9.701473236083984,-0.554560124874115
1250961975097,0.42649146914482117,-9.76762580871582,-0.7628716826438904
1250981903076,-1.0063806772232056,-9.725301742553711,-0.7590004801750183
1251001831054,-2.60530424118042,-9.45270824432373,0.17058013379573822
1251021789550,-4.161471366882324,-8.855759620666504,0.6542608141899109
1251041748046,-5.227623462677002,-8.282654762268066,0.4898652732372284
1251061767578,-5.674618721008301,-7.996077537536621,0.1784275472164154
1251081634521,-5.548707962036133,-8.084659576416016,0.14319497346878052
1251101593017,-4.966645240783691,-8.45591926574707,-0.01599212735891342
1251121551513,-4.296441078186035,-8.79512882232666,-0.5972270369529724
1251141479492,-3.675787925720215,-9.046025276184082,-0.910163402557373
1251161437988,-2.9842913150787354,-9.29935073852539,-0.8868353366851807
1251181365966,-2.1022095680236816,-9.545870780944824,-0.7921175360679626
1251201324462,-0.9417207837104797,-9.734936714172363,-0.7173333168029785
1251221252441,0.6869919896125793,-9.728200912475586,-1.0298240184783936
1251241210937,2.675633668899536,-9.259803771972656,-1.8075977563858032
1251261138916,4.542995929718018,-8.483818054199219,-1.8858438730239868
1251281097412,5.766563892364502,-7.9284586906433105,-0.23806434869766235
1251301025390,6.172428607940674,-7.350738525390625,2.009518623352051
1251320983886,6.3849921226501465,-6.891454696655273,2.8124921321868896
1251340942382,6.517772674560547,-7.071303844451904,1.9198163747787476
1251360900878,6.276809215545654,-7.4487996101379395,1.1346555948257446
1251380828857,5.6870317459106445,-7.967990398406982,0.5823949575424194
1251400787353,5.16804838180542,-8.332356452941895,-0.18305622041225433
1251420745849,4.751239776611328,-8.54524040222168,-0.7582712769508362
1251440673828,4.248741626739502,-8.772430419921875,-1.0784462690353394
1251460601806,3.5473594665527344,-9.070328712463379,-1.1470718383789063
1251480560302,2.985927104949951,-9.283622741699219,-1.0339137315750122
1251500518798,2.7045462131500244,-9.403276443481445,-0.6589390635490417
1251520477294,2.352008819580078,-9.517847061157227,-0.22140613198280334
1251540435791,1.8316802978515625,-9.633774757385254,0.07564188539981842
1251560363769,1.2353805303573608,-9.726783752441406,0.18411538004875183
1251580322265,0.44728800654411316,-9.796278953552246,-0.05679169297218323
1251600250244,-0.803686261177063,-9.760978698730469,-0.49777814745903015
1251620208740,-2.4506454467773438,-9.4933500289917,-0.20254011452198029
1251640106201,-4.041110515594482,-8.917754173278809,0.5598858594894409
1251660034179,-5.166347026824951,-8.332484245300293,0.22125989198684692
1251679260253,-5.75568151473999,-7.939584255218506,-0.07432393729686737
1251699951171,-5.803657531738281,-7.903925895690918,-0.1260932981967926
1251719909667,-5.285873889923096,-8.259435653686523,-0.10791987180709839
1251739837646,-4.736123085021973,-8.560730934143066,-0.6733546853065491
1251759796142,-4.2163238525390625,-8.784602165222168,-1.1062411069869995
1251779724121,-3.5335934162139893,-9.098840713500977,-0.9461469054222107
1251799652099,-2.673945665359497,-9.410309791564941,-0.6829821467399597
1251819610595,-1.6493406295776367,-9.657700538635254,-0.4229395389556885
1251839599609,-0.24164527654647827,-9.794778823852539,-0.4174876809120178
1251859527587,1.593648076057434,-9.614628791809082,-1.0906846523284912
1251879486083,3.615797996520996,-8.967401504516602,-1.6377131938934326
1251899414062,5.28895378112793,-8.238375663757324,-0.5714252591133118
1251919372558,6.019296646118164,-7.599348068237305,1.479312777519226
1251939331054,6.536880970001221,-6.895599365234375,2.426988363265991
1251959259033,6.887484550476074,-6.743865966796875,1.8036673069000244
1251979217529,6.729905605316162,-7.066349029541016,0.9723483324050903
1251999176025,6.26533317565918,-7.52784538269043,0.4975205659866333
1252019104003,5.729254245758057,-7.95698356628418,-0.18010284006595612
1252039062500,5.267157077789307,-8.203067779541016,-1.06635582447052
1252059020996,4.653526306152344,-8.459420204162598,-1.7185161113739014
1252078948974,3.8564248085021973,-8.876471519470215,-1.5832328796386719
1252098907470,3.2480454444885254,-9.177865982055664,-1.1778624057769775
1252118865966,2.886948347091675,-9.344470977783203,-0.718879759311676
1252138732910,2.528536558151245,-9.4734525680542,-0.17488563060760498
1252158691406,2.094050884246826,-9.580358505249023,0.04560976102948189
1252178649902,1.6174052953720093,-9.67208480834961,-0.07183417677879333
1252198577880,0.988505482673645,-9.75336742401123,-0.25507625937461853
1252218536376,-0.12669721245765686,-9.776789665222168,-0.7541354894638062
1252238464355,-1.710382103919983,-9.626203536987305,-0.7623493671417236
1252258422851,-3.2849128246307373,-9.233896255493164,0.3389543294906616
1252278442382,-4.696495056152344,-8.607121467590332,0.1754722148180008
1252298309326,-5.60045051574707,-8.043261528015137,-0.3335823118686676
1252318267822,-5.99533748626709,-7.743273735046387,-0.5177205801010132
1252338226318,-5.895110607147217,-7.832237720489502,-0.2722376883029938
1252358184814,-5.39897346496582,-8.182147979736328,-0.2718992233276367
1252378112792,-4.817102432250977,-8.484314918518066,-0.9911137223243713
1252398162841,-4.125614643096924,-8.785622596740723,-1.4009069204330444
1252418029785,-3.2492196559906006,-9.175373077392578,-1.1939349174499512
1252437927246,-2.2589781284332275,-9.502102851867676,-0.8817298412322998
1252458129882,-1.0648592710494995,-9.73300552368164,-0.5523353219032288
1252477844238,0.5803680419921875,-9.775101661682129,-0.5300393104553223
1252497741699,2.639075994491577,-9.397051811218262,-0.949252188205719
1252517822265,4.736621379852295,-8.548148155212402,-0.8148428797721863
1252537811279,5.71052360534668,-7.95076322555542,0.5879369974136353
1252557647705,5.771904945373535,-7.5836687088012695,2.3115954399108887
1252577667236,5.936997413635254,-7.1337361335754395,3.1673738956451416
1252597595214,6.113224029541016,-7.373365879058838,2.1053149700164795
1252616760253,5.804915904998779,-7.860355377197266,0.8295463919639587
1252637481689,5.2668352127075195,-8.270926475524902,0.15038864314556122
1252657440185,4.924161434173584,-8.463509559631348,-0.5403884053230286
1252676574707,4.60197114944458,-8.588144302368164,-1.1117712259292603
1252697326660,4.001682281494141,-8.81644344329834,-1.5579636096954346
1252717437744,3.279042959213257,-9.126340866088867,-1.4588199853897095
1252737213134,2.7699179649353027,-9.358719825744629,-0.9551443457603455
1252757202148,2.4145455360412598,-9.492711067199707,-0.47832050919532776
1252777099609,1.8942142724990845,-9.621847152709961,0.04896554723381996
1252797058105,1.36239755153656,-9.709935188293457,0.17728878557682037
1252816192626,0.8617984652519226,-9.768709182739258,-0.0045078229159116745
1252836914062,0.32011333107948303,-9.785393714904785,-0.5603492856025696
1252856842041,-0.7778436541557312,-9.714122772216797,-1.0959751605987549
1252876831054,-2.6952872276306152,-9.399471282958984,-0.7454884648323059
1252896728515,-4.711988925933838,-8.593130111694336,0.3545026183128357
1252915924072,-5.918747901916504,-7.804840087890625,0.47252514958381653
1252936614990,-6.379489898681641,-7.446315765380859,0.15769197046756744
1252956573486,-6.408343315124512,-7.422916412353516,0.061916500329971313
1252976531982,-5.917300701141357,-7.819922924041748,-0.06892014294862747
1252996459960,-5.296772480010986,-8.222851753234863,-0.7066068649291992
1253016693115,-4.635509967803955,-8.510477066040039,-1.5014088153839111
1253036346435,-3.9640493392944336,-8.847188949584961,-1.4778199195861816
1253056396484,-3.1652042865753174,-9.227296829223633,-1.0044238567352295
1253076263427,-2.242063283920288,-9.53042984008789,-0.5607637166976929
1253096221923,-0.9638821482658386,-9.75391674041748,-0.3200404644012451
1253115936279,0.838866114616394,-9.73655891418457,-0.8161558508872986
1253136108398,2.9750869274139404,-9.261883735656738,-1.239657998085022
1253156036376,4.677765369415283,-8.605409622192383,-0.4856182634830475
1253175994873,5.408759593963623,-8.066400527954102,1.359738826751709
1253195922851,5.746584892272949,-7.457949161529541,2.743382453918457
1253215881347,6.070444107055664,-7.244505882263184,2.6148107051849365
1253235809326,6.028021335601807,-7.541849613189697,1.7186787128448486
1253255767822,5.5766191482543945,-8.021169662475586,0.855884850025177
1253275756835,5.046997547149658,-8.397723197937012,0.4200510084629059
1253295654296,4.621342182159424,-8.649202346801758,-0.06993255764245987
1253314819335,4.14512825012207,-8.883505821228027,-0.26762962341308594
1253335540771,3.293321371078491,-9.235588073730469,-0.1683432161808014
1253355468750,2.512502431869507,-9.479326248168945,-0.009149722754955292
1253375396728,1.9369512796401978,-9.612399101257324,0.1427506059408188
1253395355224,1.6783839464187622,-9.653212547302246,0.41096949577331543
1253415344238,1.475929856300354,-9.685273170471191,0.4330095648765564
1253435272216,1.2541818618774414,-9.7229642868042,0.24774514138698578
1253455169677,0.8307077884674072,-9.771066665649414,-0.08104851841926575
1253475128173,0.11746055632829666,-9.78807544708252,-0.5917588472366333
1253495239257,-1.0970288515090942,-9.701152801513672,-0.9244173765182495
1253514678955,-2.6414685249328613,-9.435877799987793,-0.39652910828590393
1253534942626,-4.343752861022949,-8.77922534942627,0.47685495018959045
1253554901123,-5.635758876800537,-8.019511222839355,0.3099064528942108
1253574859619,-6.248186111450195,-7.557386875152588,0.12828421592712402
1253594818115,-6.478081226348877,-7.3484086990356445,0.45358291268348694
1253614746093,-6.225073337554932,-7.553749084472656,0.5997706055641174
1253634704589,-5.7202863693237305,-7.961246490478516,0.25935739278793335
1253654571533,-5.052410125732422,-8.404935836791992,-0.024244697764515877
1253673767089,-4.141219139099121,-8.88791275024414,0.16028380393981934
1253694458007,-2.9518139362335205,-9.336957931518555,0.5276240110397339
1253714416503,-1.6973589658737183,-9.621583938598633,0.845274806022644
1253734375000,-0.13381731510162354,-9.749685287475586,1.0469601154327393
1253754302978,1.891967535018921,-9.603472709655762,0.6034629940986633
1253774261474,3.7715723514556885,-9.052355766296387,-0.02190452814102173
1253794189453,4.940824508666992,-8.449562072753906,0.6029537916183472
1253814178466,5.179664134979248,-7.951724529266357,2.472153663635254
1253834167480,5.289660930633545,-7.241918087005615,3.9679336547851563
1253854034423,5.560997009277344,-7.195410251617432,3.67039155960083
1253873992919,5.593015670776367,-7.53010368347168,2.861135959625244
1253893951416,5.257962703704834,-7.991803169250488,2.1576125621795654
1253914001464,4.8283209800720215,-8.399219512939453,1.5201371908187866
1253933837890,4.509086608886719,-8.660932540893555,0.9092725515365601
1253953765869,4.2018914222717285,-8.838894844055176,0.6232300400733948
1253973724365,3.6131656169891357,-9.096295356750488,0.6106081604957581
1253993682861,3.039398193359375,-9.304825782775879,0.5938565135002136
1254013702392,2.5137393474578857,-9.455793380737305,0.6629213094711304
1254033569335,2.1827783584594727,-9.513175010681152,0.9515070915222168
1254053527832,1.7719404697418213,-9.583579063415527,1.0888651609420776
1254073455810,1.329592227935791,-9.657299041748047,1.067314624786377
1254093444824,0.6739052534103394,-9.725991249084473,1.0589282512664795
1254113861083,-0.1570819616317749,-9.762348175048828,0.9177582859992981
1254133453369,-1.340760350227356,-9.705095291137695,0.4288121163845062
1254153259277,-2.830613374710083,-9.378849029541016,0.4418221116065979
1254173217773,-4.342034816741943,-8.716434478759766,1.1579705476760864
1254193237304,-5.588325500488281,-8.010015487670898,0.8835502862930298
1254212402343,-6.313395977020264,-7.473864555358887,0.6728793978691101
1254233489990,-6.490128040313721,-7.323306560516357,0.6463780999183655
1254253021240,-6.130123615264893,-7.6219401359558105,0.7056945562362671
1254272979736,-5.713586330413818,-7.961174488067627,0.3808160722255707
1254292907714,-5.268586158752441,-8.251493453979492,-0.5702872276306152
1254313171386,-4.625405311584473,-8.61124038696289,-0.7890127301216125
1254332794189,-3.821599245071411,-9.025575637817383,-0.3236623704433441
1254352783203,-2.887038230895996,-9.369492530822754,0.21908758580684662
1254372680664,-1.7043540477752686,-9.642597198486328,0.5346851348876953
1254392639160,-0.014091015793383121,-9.79547119140625,0.46789079904556274
1254413116455,2.1354827880859375,-9.569727897644043,0.1743708848953247
1254432525634,3.962332010269165,-8.949461936950684,0.6143702268600464
1254452423095,4.698137283325195,-8.445737838745117,1.6635549068450928
1254472412109,5.031150817871094,-7.956518650054932,2.748040199279785
1254492370605,5.383556842803955,-7.4468231201171875,3.4252774715423584
1254511535644,5.6319580078125,-7.4432759284973145,3.008169174194336
1254532257080,5.5368971824646,-7.721868515014648,2.4260897636413574
1254552215576,5.170847415924072,-8.173689842224121,1.619725227355957
1254572143554,4.747618198394775,-8.553877830505371,0.6794695854187012
1254592102050,4.390787601470947,-8.768073081970215,0.11073028296232224
1254612030029,3.950593948364258,-8.975616455078125,0.03869330883026123
1254631958007,3.1583895683288574,-9.283409118652344,0.11519201844930649
1254651947021,2.431884765625,-9.495856285095215,0.2916054129600525
1254671051025,1.9635438919067383,-9.596351623535156,0.4742673337459564
1254691741943,1.6721845865249634,-9.62260913848877,0.8829357624053955
1254711761474,1.43580162525177,-9.655142784118652,0.9418511390686035
1254730224609,1.062003254890442,-9.727214813232422,0.6510238647460938
1254751617431,0.4253706932067871,-9.795321464538574,0.20277003943920135
1254771514892,-0.5836338400840759,-9.779841423034668,-0.42948445677757263
1254791534423,-2.024876832962036,-9.588263511657715,-0.3680735230445862
1254811462402,-3.5512449741363525,-9.115386962890625,0.6846649050712585
1254831390380,-5.036454200744629,-8.2970609664917,1.4011775255203247
1254851379394,-6.1449174880981445,-7.568325519561768,1.063401460647583
1254871368408,-6.570460319519043,-7.224402904510498,0.898576557636261
1254891174316,-6.602441310882568,-7.1717705726623535,1.069512963294983
1254911193847,-6.155784606933594,-7.547114849090576,1.1479350328445435
1254931152343,-5.711187362670898,-7.944717884063721,0.6589269638061523
1254951110839,-5.2833571434021,-8.261631965637207,-0.04420352727174759
1254971038818,-4.643782615661621,-8.637446403503418,-0.013679850846529007
1254990966796,-3.759963035583496,-9.042407989501953,0.517599880695343
1255010131835,-2.6608567237854004,-9.35843276977539,1.228804349899292
1255030883789,-1.0273878574371338,-9.625675201416016,1.5688382387161255
1255050811767,1.0648897886276245,-9.663540840148926,1.2854459285736084
1255070770263,3.322340965270996,-9.170958518981934,1.0128955841064453
1255090698242,4.9384660720825195,-8.334301948547363,1.5235990285873413
1255109863281,5.3439555168151855,-7.709590435028076,2.859149932861328
1255130584716,5.319037914276123,-7.123186111450195,4.1398606300354
1255150543212,5.494750022888184,-6.71397590637207,4.571721076965332
1255170501708,5.733977317810059,-6.956358909606934,3.8601768016815186
1255190429687,5.5237202644348145,-7.472866058349609,3.132918119430542
1255210449218,5.062878131866455,-8.086577415466309,2.268242597579956
1255230316162,4.6996002197265625,-8.496992111206055,1.3730521202087402
1255250274658,4.466569423675537,-8.696843147277832,0.7648974657058716
1255270202636,4.007258892059326,-8.910208702087402,0.8487886190414429
1255290130615,3.2025184631347656,-9.186867713928223,1.2311490774154663
1255309387207,2.40801739692688,-9.360881805419922,1.6570278406143188
1255330017089,1.8110674619674683,-9.426467895507813,2.0080149173736572
1255349975585,1.3439618349075317,-9.467538833618164,2.174823760986328
1255369903564,1.0831820964813232,-9.55753231048584,1.910672664642334
1255389831542,0.8090288639068604,-9.676762580871582,1.3697189092636108
1255408996582,0.3668486177921295,-9.738541603088379,1.0938996076583862
1255429718017,-0.4350777864456177,-9.749832153320313,0.9601362943649292
1255449645996,-1.6453263759613037,-9.630146980285645,0.8506219983100891
1255469604492,-3.1427087783813477,-9.218942642211914,1.1423020362854004
1255489532470,-4.689046382904053,-8.456184387207031,1.6358981132507324
1255508697509,-5.784451007843018,-7.795787334442139,1.391479253768921
1255529449462,-6.4286017417907715,-7.250369071960449,1.508512258529663
1255549377441,-6.753592491149902,-6.901321887969971,1.7120558023452759
1255569335937,-6.513070583343506,-7.0856781005859375,1.8824093341827393
1255589263916,-5.950451850891113,-7.589488983154297,1.778246521949768
1255608459472,-5.404178142547607,-8.087764739990234,1.2463217973709106
1255629150390,-4.616035461425781,-8.589350700378418,1.0419470071792603
1255649108886,-3.6034915447235107,-9.029596328735352,1.285152554512024
1255668243408,-2.5086419582366943,-9.344995498657227,1.5962961912155151
1255688995361,-1.053499460220337,-9.573604583740234,1.845701813697815
1255709106445,0.970452070236206,-9.5985746383667,1.7595369815826416
1255728881835,3.2595789432525635,-9.14423656463623,1.388693928718567
1255748809814,4.971482276916504,-8.420846939086914,0.7376277446746826
1255768768310,5.468812465667725,-7.968204498291016,1.664392352104187
1255788696289,5.652984142303467,-7.512787818908691,2.787862539291382
1255808807373,5.928693771362305,-6.917959213256836,3.628059148788452
1255828613281,6.131866931915283,-6.921411991119385,3.265676736831665
1255848541259,5.974354267120361,-7.398404598236084,2.3960559368133545
1255868469238,5.438194274902344,-8.042522430419922,1.3835701942443848
