1431369773442,48058663074080,1.80145263671875,0.929351806640625,8.934600830078125
1431369773443,48058682818953,1.275390625,-0.056121826171875,10.084320068359375
1431369773444,48058702502791,0.14471435546875,-1.398651123046875,13.107391357421875
1431369773444,48058722217146,-0.41229248046875,-1.531951904296875,12.176666259765625
1431369773445,48058741931502,1.1658935546875,0.636566162109375,9.998626708984375
1431369773445,48058761615339,1.68719482421875,1.745819091796875,6.987457275390625
1431369773470,48058781299177,0.51605224609375,0.869842529296875,7.722991943359375
1431369773471,48058801044050,-1.6953125,-0.948760986328125,11.122161865234375
1431369773481,48058820758406,-3.23541259765625,-1.515289306640625,12.224273681640625
1431369773497,48058840442244,-2.24517822265625,-0.270355224609375,11.160247802734375
1431369773516,48058860156599,-1.190673828125,0.826995849609375,8.698944091796875
1431369773537,48058879870955,-1.75958251953125,0.469940185546875,7.727752685546875
1431369773556,48058899554793,-1.89764404296875,0.036712646484375,7.946746826171875
1431369773575,48058919269148,-1.742919921875,0.196197509765625,7.763458251953125
1431369773595,48058938983504,-1.18829345703125,0.477081298828125,7.718231201171875
1431369773615,48058958667341,-0.562255859375,0.734161376953125,7.206451416015625
1431369773635,48058978351179,-0.0814208984375,1.395904541015625,5.973419189453125
1431369773660,48058998065535,-0.35992431640625,1.733917236328125,6.168609619140625
1431369773676,48059017779890,-0.96929931640625,1.433990478515625,7.642059326171875
1431369773694,48059037494246,-1.5001220703125,0.907928466796875,9.915313720703125
1431369773715,48059057178084,-2.8521728515625,0.031951904296875,12.338531494140625
1431369773734,48059076922957,-2.84027099609375,0.339019775390625,11.219757080078125
1431369773754,48059096606795,-3.1854248046875,0.234283447265625,11.065032958984375
1431369773773,48059116290632,-3.47344970703125,0.438995361328125,9.893890380859375
1431369773793,48059136004988,-2.65460205078125,1.393524169921875,10.481842041015625
1431369773815,48059155719343,-2.47369384765625,1.672027587890625,11.307830810546875
1431369773834,48059175403181,-2.79742431640625,1.693450927734375,11.276885986328125
1431369773854,48059195117537,-2.46417236328125,1.410186767578125,10.072418212890625
1431369773873,48059214831892,-0.99072265625,1.350677490234375,9.467803955078125
1431369773891,48059234515730,-1.52392578125,-0.165618896484375,14.716522216796875
1431369773910,48059254199568,-4.34228515625,-2.469818115234375,16.397064208984375
1431369773931,48059273944441,-4.22802734375,-2.229400634765625,13.821502685546875
1431369773950,48059293628279,-0.17425537109375,1.281646728515625,10.381866455078125
1431369773970,48059313312117,0.00189208984375,1.702972412109375,8.563262939453125
1431369773997,48059333026472,-0.8907470703125,0.910308837890625,8.825103759765625
1431369774009,48059352710310,-1.34539794921875,0.448516845703125,7.458770751953125
1431369774029,48059372424666,-1.2716064453125,0.365203857421875,6.373321533203125
1431369774048,48059392139021,-0.94549560546875,0.517547607421875,5.549713134765625
1431369774068,48059411822859,-0.81219482421875,0.569915771484375,4.849884033203125
1431369774089,48059431506697,-1.54296875,-0.115631103515625,6.287628173828125
1431369774107,48059451221052,-1.99761962890625,-0.548858642578125,7.756317138671875
1431369774127,48059470935408,-0.75982666015625,0.350921630859375,5.566375732421875
1431369774147,48059490588728,1.5848388671875,2.071929931640625,4.635650634765625
1431369774166,48059510303084,1.0992431640625,1.643463134765625,7.584930419921875
1431369774189,48059530047957,-1.647705078125,-1.715240478515625,12.671783447265625
1431369774206,48059549731795,-1.21923828125,-3.172027587890625,13.031219482421875
1431369774226,48059569446150,-0.8336181640625,-3.050628662109375,12.921722412109375
1431369774246,48059589191023,-1.6715087890625,-3.590972900390625,13.171661376953125
1431369774268,48059608844343,-1.76910400390625,-3.207733154296875,12.736053466796875
1431369774291,48059628528181,-1.285888671875,-2.791168212890625,12.931243896484375
1431369774310,48059648242537,1.8466796875,-0.491729736328125,9.182159423828125
1431369774330,48059667956892,3.86761474609375,1.403045654296875,6.756561279296875
1431369774417,48059687640730,2.31085205078125,0.791290283203125,9.434478759765625
1431369774419,48059707355086,-1.01214599609375,-1.010650634765625,11.895782470703125
1431369774435,48059727038923,-2.95928955078125,-1.769989013671875,12.850311279296875
1431369774435,48059746783796,-2.25946044921875,-0.532196044921875,10.262847900390625
1431369774444,48059766467634,-0.54083251953125,1.072174072265625,7.439727783203125
1431369774445,48059786151472,-0.36468505859375,1.103118896484375,7.696807861328125
1431369774463,48059805896345,-1.6619873046875,0.150970458984375,8.099090576171875
1431369774482,48059825580183,-2.52130126953125,-0.386993408203125,9.072662353515625
1431369774502,48059845264021,-2.228515625,-0.360809326171875,7.646820068359375
1431369774522,48059865008894,-0.53131103515625,0.727020263671875,6.380462646484375
1431369774548,48059884692732,-1.38824462890625,0.248565673828125,6.773223876953125
1431369774561,48059904376570,-1.6334228515625,0.091461181640625,7.189788818359375
1431369774580,48059924121443,-1.0716552734375,0.593719482421875,7.534942626953125
1431369774600,48059943805281,-0.3765869140625,1.353057861328125,7.244537353515625
1431369774619,48059963489119,-0.19805908203125,1.662506103515625,7.418304443359375
1431369774639,48059983203474,-1.43585205078125,0.448516845703125,11.871978759765625
1431369774658,48060002948347,-3.60198974609375,-1.036834716796875,15.116424560546875
1431369774679,48060022601668,-3.31158447265625,-0.901153564453125,12.388519287109375
1431369774698,48060042316023,-2.238037109375,0.386627197265625,9.729644775390625
1431369774718,48060062030379,-1.89288330078125,1.441131591796875,8.144317626953125
1431369774739,48060081714216,-2.047607421875,1.250701904296875,10.869842529296875
1431369774757,48060101428572,-3.437744140625,0.217620849609375,13.121673583984375
1431369774779,48060121142927,-3.399658203125,0.467559814453125,12.198089599609375
1431369774797,48060140857283,0.29705810546875,2.438507080078125,8.446624755859375
1431369774816,48060160510603,0.7421875,1.350677490234375,10.438995361328125
1431369774836,48060180255476,-1.42156982421875,-1.424835205078125,15.778167724609375
1431369774856,48060199939314,-3.42584228515625,-2.862579345703125,18.551300048828125
1431369774875,48060219653670,-3.30206298828125,-1.924713134765625,13.700103759765625
1431369774895,48060239368025,-1.1192626953125,0.350921630859375,9.284515380859375
1431369774915,48060259051863,-1.55010986328125,0.396148681640625,6.792266845703125
1431369774935,48060278766218,-2.0999755859375,-0.132293701171875,6.799407958984375
1431369774955,48060298450056,-1.647705078125,-0.253692626953125,6.532806396484375
1431369774974,48060318164412,-1.20257568359375,-0.001373291015625,5.994842529296875
1431369774994,48060337878767,-1.98809814453125,-0.439361572265625,5.383087158203125
1431369775014,48060357562605,-3.018798828125,-1.127288818359375,5.406890869140625
1431369775034,48060377276961,-1.9619140625,-0.479827880859375,7.185028076171875
1431369775054,48060396991316,-2.73553466796875,-0.348907470703125,7.199310302734375
1431369775087,48060416675154,-1.5667724609375,0.860321044921875,4.887969970703125
1431369775102,48060436389509,-0.23138427734375,1.760101318359375,3.407379150390625
1431369775120,48060456103865,-0.93359375,0.367584228515625,9.401153564453125
1431369775137,48060475818220,-3.26873779296875,-2.431732177734375,13.707244873046875
1431369775156,48060495502058,-3.742431640625,-3.100616455078125,13.204986572265625
1431369775174,48060515216414,-2.09521484375,-1.686676025390625,12.036224365234375
1431369775202,48060534930769,-2.0380859375,-1.522430419921875,11.238800048828125
1431369775216,48060554614607,-0.84075927734375,-0.732147216796875,10.907928466796875
1431369775235,48060574328963,-0.1337890625,-0.339385986328125,10.619903564453125
1431369775255,48060594043318,1.53961181640625,0.698455810546875,9.070281982421875
1431369775275,48060613727156,1.19921875,0.710357666015625,8.025299072265625
1431369775294,48060633441511,-0.92169189453125,-0.946380615234375,9.451141357421875
1431369775315,48060653155867,-3.3758544921875,-3.112518310546875,12.326629638671875
1431369775333,48060672870222,-3.23541259765625,-2.893524169921875,11.081695556640625
1431369775419,48060692554060,0.5565185546875,-0.068023681640625,8.051483154296875
1431369775420,48060712268416,1.2991943359375,0.455657958984375,7.618255615234375
1431369775420,48060731982771,-0.4146728515625,-0.960662841796875,10.700836181640625
1431369775421,48060751697127,-1.3763427734375,-1.377227783203125,11.579193115234375
1431369775440,48060771411482,-0.7669677734375,-0.467926025390625,8.727508544921875
1431369775453,48060791156355,1.50152587890625,1.483978271484375,5.549713134765625
1431369775468,48060810809675,-0.11474609375,0.448516845703125,7.434967041015625
1431369775487,48060830524031,-1.1859130859375,-0.022796630859375,8.618011474609375
1431369775509,48060850207869,-0.71697998046875,0.398529052734375,7.230255126953125
1431369775527,48060869952742,0.256591796875,1.284027099609375,6.949371337890625
1431369775546,48060889636580,-0.68365478515625,1.193572998046875,7.301666259765625
1431369775566,48060909350935,-1.76910400390625,0.584197998046875,8.144317626953125
1431369775585,48060929065291,-2.2666015625,0.124786376953125,12.302825927734375
1431369775609,48060948779646,-2.48797607421875,-0.179901123046875,13.897674560546875
1431369775625,48060968463484,-3.8709716796875,-0.974945068359375,10.912689208984375
1431369775645,48060988177839,-4.28753662109375,-1.574798583984375,9.674896240234375
1431369775664,48061007892195,-5.9609375,-2.624542236328125,10.427093505859375
1431369775684,48061027576033,-5.0040283203125,-1.703338623046875,10.672271728515625
1431369775703,48061047290388,-2.09283447265625,0.848419189453125,10.760345458984375
1431369775723,48061067004744,-0.3099365234375,2.900299072265625,9.208343505859375
1431369775743,48061086688582,-0.69317626953125,2.747955322265625,9.739166259765625
1431369775763,48061106402937,-1.6334228515625,1.600616455078125,10.529449462890625
1431369775783,48061126117293,-2.0238037109375,0.074798583984375,11.172149658203125
1431369775802,48061145801130,-1.86907958984375,-0.805938720703125,13.590606689453125
1431369775822,48061165515486,-1.37396240234375,-0.820220947265625,14.518951416015625
1431369775842,48061185229841,-0.93597412109375,-0.560760498046875,14.014312744140625
1431369775861,48061204944197,-0.95263671875,-0.068023681640625,11.576812744140625
1431369775881,48061224628035,-0.91693115234375,0.324737548828125,8.775115966796875
1431369775901,48061244342390,-0.2052001953125,0.800811767578125,5.868682861328125
1431369775920,48061264056746,-0.26470947265625,0.329498291015625,5.866302490234375
1431369775943,48061283771101,-0.42657470703125,-0.258453369140625,6.582794189453125
1431369775964,48061303454939,-0.2337646484375,-0.372711181640625,6.401885986328125
1431369775984,48061323138777,0.0423583984375,0.046234130859375,5.742523193359375
1431369776010,48061342883650,-0.390869140625,-0.122772216796875,4.911773681640625
1431369776024,48061362567488,-1.28826904296875,-0.417938232421875,5.345001220703125
1431369776045,48061382251326,-0.41705322265625,0.017669677734375,6.394744873046875
1431369776065,48061401965681,1.03973388671875,0.641326904296875,6.561370849609375
1431369776086,48061421649519,1.23968505859375,0.429473876953125,8.546600341796875
1431369776101,48061441333357,-0.0147705078125,-1.229644775390625,11.050750732421875
1431369776127,48061461078230,-1.35968017578125,-3.548126220703125,14.230926513671875
1431369776142,48061480792586,-1.12164306640625,-4.276519775390625,15.987640380859375
1431369776162,48061500476423,0.818359375,-1.905670166015625,13.000274658203125
1431369776182,48061520190779,2.35369873046875,0.155731201171875,8.401397705078125
1431369776207,48061539874617,2.8035888671875,0.798431396484375,6.732757568359375
1431369776223,48061559558455,2.256103515625,-0.103729248046875,8.939361572265625
1431369776240,48061579272810,0.18280029296875,-2.022308349609375,12.436126708984375
1431369776255,48061598987166,-0.2147216796875,-1.903289794921875,12.674163818359375
1431369776275,48061618671004,-0.48370361328125,-1.555755615234375,11.593475341796875
1431369776295,48061638385359,-0.04095458984375,-0.577423095703125,7.994354248046875
1431369776315,48061658099714,-0.75030517578125,-0.591705322265625,7.606353759765625
1431369776334,48061677814070,-1.56201171875,-0.963043212890625,9.662994384765625
1431369776408,48061697497908,-2.64031982421875,-1.679534912109375,11.629180908203125
1431369776409,48061717181746,-1.83099365234375,-0.777374267578125,9.670135498046875
1431369776409,48061736896101,-0.37420654296875,0.341400146484375,6.259063720703125
1431369776423,48061756610457,-1.70245361328125,-0.339385986328125,7.194549560546875
1431369776433,48061776294295,-1.63580322265625,-0.063262939453125,8.715606689453125
1431369776453,48061796008650,-0.93597412109375,0.760345458984375,7.125518798828125
1431369776472,48061815723005,0.13519287109375,1.764862060546875,6.366180419921875
1431369776494,48061835406843,0.16851806640625,2.250457763671875,6.113861083984375
1431369776512,48061855121199,-0.46942138671875,2.050506591796875,7.396881103515625
1431369776531,48061874835554,-0.1385498046875,1.762481689453125,10.529449462890625
1431369776551,48061894519392,-0.78363037109375,1.248321533203125,13.407318115234375
1431369776570,48061914233748,-2.6712646484375,-0.375091552734375,13.233551025390625
1431369776591,48061933948103,-3.33062744140625,-0.905914306640625,13.638214111328125
1431369776610,48061953631941,-2.6807861328125,-0.322723388671875,12.000518798828125
1431369776630,48061973315779,-1.4049072265625,0.903167724609375,11.536346435546875
1431369776649,48061993121687,-1.31207275390625,0.641326904296875,11.455413818359375
1431369776669,48062012744490,-1.28350830078125,0.384246826171875,10.369964599609375
1431369776689,48062032428328,-0.1290283203125,0.484222412109375,9.210723876953125
1431369776708,48062052142683,-0.93597412109375,-1.372467041015625,13.314483642578125
1431369776729,48062071857039,-1.37158203125,-2.148468017578125,15.187835693359375
1431369776750,48062091540877,-0.77886962890625,-1.415313720703125,12.964569091796875
1431369776770,48062111255232,-0.75982666015625,-0.596466064453125,10.477081298828125
1431369776797,48062130969588,-1.09307861328125,-0.363189697265625,9.758209228515625
1431369776811,48062150653425,-1.5762939453125,-0.446502685546875,9.748687744140625
1431369776835,48062170367781,-1.72625732421875,-0.394134521484375,8.694183349609375
1431369776850,48062190082136,-1.46441650390625,-0.075164794921875,5.947235107421875
1431369776866,48062209765974,-1.6572265625,-0.175140380859375,4.542816162109375
1431369776885,48062229480330,-2.53082275390625,-0.858306884765625,6.925567626953125
1431369776905,48062249194685,-2.15948486328125,-0.839263916015625,7.363555908203125
1431369776925,48062268909041,-1.3001708984375,-0.694061279296875,8.115753173828125
1431369776945,48062288592879,-1.29541015625,-0.529815673828125,6.973175048828125
1431369776964,48062308307234,-1.15020751953125,0.186676025390625,5.575897216796875
1431369776984,48062328021589,-0.71221923828125,0.524688720703125,6.416168212890625
1431369777004,48062347705427,-0.34326171875,-0.039459228515625,10.031951904296875
1431369777023,48062367419783,0.03521728515625,-0.377471923828125,12.148101806640625
1431369777043,48062387103621,0.11376953125,-1.610504150390625,11.422088623046875
1431369777063,48062406848494,-0.72650146484375,-2.976837158203125,11.384002685546875
1431369777082,48062426532332,-0.64080810546875,-2.543609619140625,9.958160400390625
1431369777102,48062446216170,0.76123046875,-1.015411376953125,9.039337158203125
1431369777123,48062465961043,2.0894775390625,-0.410797119140625,10.234283447265625
1431369777142,48062485644880,1.989501953125,-0.575042724609375,8.994110107421875
1431369777162,48062505328718,1.28729248046875,-1.015411376953125,8.989349365234375
1431369777182,48062525043074,0.43511962890625,-1.160614013671875,9.891510009765625
1431369777201,48062544757429,-1.15972900390625,-1.493865966796875,10.017669677734375
1431369777221,48062564441267,-1.7286376953125,-1.600982666015625,10.588958740234375
1431369777241,48062584175489,-0.77410888671875,-1.003509521484375,10.531829833984375
1431369777261,48062603889845,0.01617431640625,-0.506011962890625,11.381622314453125
1431369777282,48062623573683,-0.4337158203125,-0.689300537109375,11.355438232421875
1431369777302,48062643288038,-0.5289306640625,-0.539337158203125,10.131927490234375
1431369777324,48062663002394,-0.22900390625,-0.110870361328125,8.703704833984375
1431369777344,48062682686231,-0.6431884765625,0.079559326171875,8.368072509765625
1431369777407,48062702400587,-1.0859375,0.281890869140625,7.706329345703125
1431369777408,48062722114942,-0.97406005859375,0.553253173828125,6.966033935546875
1431369777409,48062741829298,-1.10498046875,0.605621337890625,7.418304443359375
1431369777430,48062761513136,-0.87646484375,1.179290771484375,7.239776611328125
1431369777439,48062781227491,0.02569580078125,2.500396728515625,5.735382080078125
1431369777459,48062800941847,0.8992919921875,2.947906494140625,6.520904541015625
1431369777479,48062820625685,-0.75030517578125,1.188812255859375,12.245697021484375
1431369777496,48062840309522,-2.84503173828125,-1.165374755859375,15.763885498046875
1431369777517,48062860023878,-2.90216064453125,-1.424835205078125,12.843170166015625
1431369777536,48062879738233,-1.63580322265625,1.012664794921875,9.908172607421875
1431369777556,48062899422071,-2.04522705078125,1.200714111328125,9.572540283203125
1431369777578,48062919136427,-2.961669921875,-0.425079345703125,12.764617919921875
1431369777596,48062938850782,-3.152099609375,-1.129669189453125,15.235443115234375
1431369777628,48062958565138,-2.09283447265625,0.384246826171875,10.415191650390625
1431369777634,48062978248976,2.1751708984375,3.973846435546875,6.101959228515625
1431369777655,48062997993849,0.18756103515625,2.988372802734375,7.542083740234375
1431369777675,48063017677687,-2.8045654296875,-0.179901123046875,12.162384033203125
1431369777693,48063037392042,-4.351806640625,-1.908050537109375,16.294708251953125
1431369777713,48063057106397,-2.5570068359375,-0.744049072265625,12.814605712890625
1431369777734,48063076820753,-0.5765380859375,0.926971435546875,8.556121826171875
1431369777753,48063096504591,-0.81695556640625,1.003143310546875,7.246917724609375
1431369777775,48063116218946,-2.6617431640625,-0.539337158203125,9.358306884765625
1431369777797,48063135933302,-3.57818603515625,-1.351043701171875,9.241668701171875
1431369777813,48063155617140,-2.1190185546875,-0.422698974609375,6.454254150390625
1431369777834,48063175331495,-1.1002197265625,0.139068603515625,5.337860107421875
1431369777854,48063195106886,-1.771484375,-0.427459716796875,6.454254150390625
1431369777875,48063214729688,-2.4332275390625,-1.003509521484375,7.346893310546875
1431369777893,48063234444044,-2.57843017578125,-1.246307373046875,6.889862060546875
1431369777913,48063254158399,-1.4906005859375,-0.489349365234375,6.506622314453125
1431369777935,48063273842237,-1.31207275390625,-0.013275146484375,5.954376220703125
1431369777954,48063293556593,-0.552734375,0.876983642578125,6.585174560546875
1431369777975,48063313270948,-0.695556640625,0.208099365234375,9.524932861328125
1431369777993,48063332954786,-1.5286865234375,-1.010650634765625,10.488983154296875
1431369778014,48063352669142,-1.990478515625,-1.527191162109375,10.586578369140625
1431369778033,48063372352979,-1.190673828125,-0.846405029296875,11.664886474609375
1431369778053,48063392067335,-0.638427734375,-0.858306884765625,12.267120361328125
1431369778074,48063411781690,-0.3670654296875,-0.472686767578125,10.874603271484375
1431369778094,48063431465528,1.12542724609375,0.224761962890625,10.143829345703125
1431369778109,48063451149366,1.24920654296875,-0.736907958984375,12.119537353515625
1431369778133,48063470894239,0.3994140625,-1.534332275390625,12.236175537109375
1431369778153,48063490578077,0.6041259765625,-0.896392822265625,12.162384033203125
1431369778177,48063510261915,0.0328369140625,-0.458404541015625,10.177154541015625
1431369778198,48063530006788,-0.09808349609375,-0.344146728515625,8.439483642578125
1431369778210,48063549690626,-1.162109375,-0.977325439453125,9.003631591796875
1431369778228,48063569404981,-1.761962890625,-1.193939208984375,11.536346435546875
1431369778245,48063589119337,-1.73577880859375,-0.734527587890625,12.733673095703125
1431369778267,48063608833692,-1.1763916015625,0.017669677734375,10.855560302734375
1431369778285,48063628517530,-0.58367919921875,0.910308837890625,8.337127685546875
1431369778305,48063648231886,-0.3004150390625,1.469696044921875,4.845123291015625
1431369778324,48063667946241,-0.7384033203125,0.886505126953125,6.820831298828125
1431369778344,48063687630079,-1.98333740234375,-0.137054443359375,8.058624267578125
1431369778380,48063707344435,-2.4713134765625,-0.287017822265625,7.925323486328125
1431369778383,48063727058790,-1.73577880859375,0.205718994140625,6.780364990234375
1431369778404,48063746742628,-0.15283203125,1.541107177734375,6.354278564453125
1431369778433,48063766456983,0.0518798828125,1.943389892578125,6.463775634765625
1431369778442,48063786171339,-0.36468505859375,1.755340576171875,6.670867919921875
1431369778463,48063805885694,-1.0050048828125,0.976959228515625,8.618011474609375
1431369778482,48063825569532,-1.1192626953125,0.386627197265625,11.619659423828125
1431369778502,48063845283888,-2.01190185546875,-0.401275634765625,13.031219482421875
1431369778523,48063864998243,-2.7188720703125,-0.586944580078125,12.452789306640625
1431369778543,48063884682081,-2.96405029296875,-0.158477783203125,12.707489013671875
1431369778563,48063904396437,-2.1951904296875,1.069793701171875,12.071929931640625
1431369778581,48063924110792,-2.05712890625,1.862457275390625,10.815093994140625
1431369778602,48063943855665,-2.44036865234375,1.314971923828125,12.409942626953125
1431369778622,48063963539503,-2.6236572265625,0.215240478515625,11.617279052734375
1431369778676,48063983223341,-0.41229248046875,0.608001708984375,10.981719970703125
1431369778722,48064002937696,0.30181884765625,0.836517333984375,10.139068603515625
1431369778723,48064022652052,0.16375732421875,0.843658447265625,10.926971435546875
1431369778723,48064042335890,-0.71697998046875,0.700836181640625,10.834136962890625
1431369778724,48064062050245,-0.94073486328125,1.179290771484375,8.841766357421875
1431369778741,48064081795118,0.3660888671875,2.079071044921875,7.592071533203125
1431369778757,48064101478956,-0.9002685546875,1.003143310546875,7.304046630859375
1431369778777,48064121193312,-2.46417236328125,-0.508392333984375,8.613250732421875
1431369778797,48064140907667,-3.08306884765625,-1.162994384765625,9.722503662109375
1431369778817,48064160591505,-1.5048828125,-0.013275146484375,7.972930908203125
1431369778836,48064180305860,-1.26446533203125,0.484222412109375,7.182647705078125
1431369778859,48064200020216,-2.08807373046875,0.305694580078125,6.727996826171875
1431369778876,48064219734571,-2.23089599609375,0.122406005859375,8.068145751953125
1431369778896,48064239418409,-3.03546142578125,-0.465545654296875,7.932464599609375
1431369778916,48064259132765,-3.07354736328125,-0.213226318359375,6.651824951171875
1431369778935,48064278847120,-1.76434326171875,1.188812255859375,6.797027587890625
1431369778959,48064298530958,-0.89788818359375,1.562530517578125,8.389495849609375
1431369778984,48064318245313,-0.4765625,1.248321533203125,11.524444580078125
1431369778999,48064337959669,-1.75006103515625,-0.332244873046875,13.562042236328125
1431369779020,48064357674024,-1.685791015625,-1.153472900390625,12.279022216796875
1431369779039,48064377357862,0.60888671875,-0.482208251953125,12.667022705078125
1431369779062,48064397133253,0.83502197265625,-0.753570556640625,13.243072509765625
1431369779080,48064416786573,0.06854248046875,-0.882110595703125,12.026702880859375
1431369779102,48064436470411,-0.93359375,-0.939239501953125,10.165252685546875
1431369779117,48064456184767,-0.5860595703125,-0.001373291015625,7.277862548828125
1431369779139,48064475899122,0.72076416015625,1.505401611328125,6.946990966796875
1431369779157,48064495582960,1.17779541015625,1.950531005859375,7.744415283203125
1431369779176,48064515297315,-0.84552001953125,0.279510498046875,7.899139404296875
1431369779205,48064535042188,-2.81884765625,-0.955902099609375,10.903167724609375
1431369779215,48064554726026,-3.571044921875,-0.977325439453125,9.720123291015625
1431369779235,48064574409864,-0.56463623046875,0.748443603515625,8.403778076171875
1431369779255,48064594124220,0.3565673828125,0.953155517578125,8.510894775390625
1431369779275,48064613869093,-0.7098388671875,-0.165618896484375,9.446380615234375
1431369779294,48064633522413,-2.4998779296875,-1.553375244140625,11.602996826171875
1431369779314,48064653236769,-1.93096923828125,-1.086822509765625,10.686553955078125
1431369779333,48064672951124,0.4755859375,0.577056884765625,7.434967041015625
1431369779350,48064692634962,-0.1337890625,0.462799072265625,6.751800537109375
1431369779422,48064712349317,-0.80029296875,0.362823486328125,6.973175048828125
1431369779423,48064732063673,-0.46466064453125,1.134063720703125,6.420928955078125
1431369779423,48064751778028,0.7945556640625,2.650360107421875,5.473541259765625
1431369779439,48064771492384,0.8992919921875,3.012176513671875,6.294769287109375
1431369779454,48064791176222,-0.9573974609375,1.562530517578125,10.684173583984375
1431369779469,48064810921095,-2.91168212890625,-0.210845947265625,15.199737548828125
1431369779487,48064830604933,-2.45941162109375,-0.191802978515625,13.316864013671875
1431369779507,48064850319288,-0.9002685546875,1.281646728515625,10.674652099609375
1431369779527,48064870003126,-1.5048828125,1.819610595703125,9.772491455078125
1431369779548,48064889717481,-2.2237548828125,1.472076416015625,9.879608154296875
1431369779566,48064909431837,-2.78314208984375,1.222137451171875,11.067413330078125
1431369779585,48064929146192,-2.63555908203125,1.410186767578125,11.445892333984375
1431369779605,48064948860548,-2.59271240234375,1.410186767578125,10.593719482421875
1431369779625,48064968544386,-2.29278564453125,1.184051513671875,10.448516845703125
1431369779645,48064988228224,-2.4189453125,0.724639892578125,11.188812255859375
1431369779664,48065007973097,-2.4046630859375,0.491363525390625,11.555389404296875
1431369779683,48065027656935,-0.56939697265625,1.286407470703125,9.779632568359375
1431369779703,48065047371290,-0.562255859375,0.805572509765625,10.291412353515625
1431369779723,48065067055128,-2.11187744140625,-0.665496826171875,11.857696533203125
1431369779743,48065086800001,-2.809326171875,-1.301055908203125,12.126678466796875
1431369779763,48065106483839,-2.05712890625,-0.682159423828125,10.384246826171875
1431369779783,48065126198194,-0.33135986328125,0.791290283203125,7.035064697265625
1431369779803,48065145912550,-0.35516357421875,1.076934814453125,5.016510009765625
1431369779824,48065165596388,-1.24066162109375,0.398529052734375,6.797027587890625
1431369779843,48065185341261,-1.152587890625,0.355682373046875,7.325469970703125
1431369779862,48065205055616,-1.0621337890625,0.572296142578125,6.916046142578125
1431369779881,48065224739454,-0.6527099609375,1.003143310546875,7.651580810546875
1431369779901,48065244453810,-1.1192626953125,0.848419189453125,8.306182861328125
1431369779921,48065264168165,-0.847900390625,0.648468017578125,10.091461181640625
1431369779943,48065283882520,-1.3953857421875,-0.396514892578125,12.202850341796875
1431369779962,48065303596876,-0.52178955078125,-0.360809326171875,11.864837646484375
1431369779983,48065323280714,1.0325927734375,-0.208465576171875,9.377349853515625
1431369780007,48065343025587,0.42559814453125,-1.596221923828125,9.917694091796875
1431369780024,48065362709425,-0.086181640625,-2.341278076171875,12.762237548828125
1431369780046,48065382423780,-0.4813232421875,-2.481719970703125,11.829132080078125
1431369780065,48065402107618,2.20611572265625,0.046234130859375,7.611114501953125
1431369780085,48065421852491,3.49151611328125,2.145721435546875,2.955108642578125
1431369780103,48065441536329,1.42059326171875,0.469940185546875,6.375701904296875
1431369780123,48065461250685,-1.9000244140625,-2.669769287109375,12.090972900390625
1431369780145,48065480965040,-3.46392822265625,-3.462432861328125,15.154510498046875
1431369780160,48065500679395,-1.2001953125,-1.065399169921875,11.798187255859375
1431369780183,48065520363233,1.22064208984375,1.481597900390625,7.842010498046875
1431369780203,48065540077589,-0.38134765625,0.824615478515625,7.289764404296875
1431369780218,48065559822462,-1.56915283203125,-0.167999267578125,9.553497314453125
1431369780240,48065579506300,-1.8095703125,-0.146575927734375,9.234527587890625
1431369780256,48065599281690,-0.02191162109375,1.024566650390625,7.720611572265625
1431369780275,48065618904493,0.75408935546875,1.550628662109375,6.761322021484375
1431369780295,48065638618849,-0.73602294921875,0.798431396484375,7.503997802734375
1431369780315,48065658333204,-1.03594970703125,0.679412841796875,8.806060791015625
1431369780335,48065678047560,-0.771728515625,1.045989990234375,7.811065673828125
1431369780385,48065697731397,-0.314697265625,1.610137939453125,6.975555419921875
1431369780387,48065717445753,-0.07427978515625,2.152862548828125,6.730377197265625
1431369780394,48065737160108,-0.695556640625,1.312591552734375,11.417327880859375
1431369780427,48065756874464,-2.0428466796875,-0.484588623046875,15.780548095703125
1431369780433,48065776588819,-2.085693359375,-0.617889404296875,13.757232666015625
1431369780453,48065796303175,-1.14544677734375,0.272369384765625,10.953155517578125
1431369780472,48065815987013,-1.7572021484375,0.481842041015625,10.719879150390625
1431369780492,48065835701368,-2.15948486328125,0.289031982421875,10.848419189453125
1431369780512,48065855415724,-2.3284912109375,0.455657958984375,11.636322021484375
1431369780534,48065875099562,-2.40704345703125,1.141204833984375,11.017425537109375
1431369780551,48065894844435,-2.409423828125,1.917205810546875,9.884368896484375
1431369780571,48065914528272,-1.96905517578125,1.726776123046875,9.801055908203125
1431369780594,48065934242628,-1.247802734375,1.562530517578125,10.034332275390625
1431369780613,48065953956983,-1.952392578125,0.610382080078125,12.733673095703125
1431369780633,48065973671339,-3.26397705078125,-0.482208251953125,13.109771728515625
1431369780653,48065993355177,-3.4520263671875,-0.522674560546875,11.438751220703125
1431369780674,48066013069532,-1.457275390625,0.926971435546875,8.498992919921875
1431369780694,48066032814405,-0.61224365234375,1.526824951171875,5.566375732421875
1431369780712,48066052498243,-1.24066162109375,0.648468017578125,6.880340576171875
1431369780734,48066072182081,-2.06427001953125,-0.339385986328125,8.903656005859375
1431369780750,48066091926954,-2.15234375,-0.491729736328125,8.061004638671875
