1431369775256,48060594043318,2.914233684539795,0.45486980676651,-0.4260416030883789
1431369775276,48060613727156,2.6356797218322754,0.5147981643676758,-1.4537162780761719
1431369775295,48060633441511,0.6163370609283447,-0.9826887249946594,-0.013285636901855469
1431369775315,48060653155867,-1.7582590579986572,-2.931673526763916,2.860989570617676
1431369775335,48060672870222,-1.6027050018310547,-2.562575101852417,1.6127843856811523
1431369775419,48060692554060,2.10134220123291,0.2876186966896057,-1.4223442077636719
1431369775420,48060712268416,2.6759634017944336,0.8189610242843628,-1.8696537017822266
1431369775421,48060731982771,0.7922873497009277,-0.5153255462646484,1.1877403259277344
1431369775439,48060751697127,-0.26747751235961914,-0.8251433968544006,2.0490684509277344
1431369775440,48060771411482,0.2933781147003174,0.11389267444610596,-0.8021411895751953
1431369775454,48060791156355,2.4877524375915527,2.0088915824890137,-3.9693965911865234
1431369775470,48060810809675,0.7693185210227966,0.9258580803871155,-2.085606575012207
1431369775489,48060830524031,-0.3889731764793396,0.4305008053779602,-0.9069299697875977
1431369775509,48060850207869,0.048964083194732666,0.8046331405639648,-2.287674903869629
1431369775528,48060869952742,1.0256558656692505,1.616645097732544,-2.5576086044311523
1431369775548,48060889636580,0.088498055934906,1.453986406326294,-2.196046829223633
1431369775569,48060909350935,-0.9928417205810547,0.8049616813659668,-1.3476076126098633
1431369775591,48060929065291,-1.461990475654602,0.35434699058532715,2.7988367080688477
1431369775610,48060948779646,-1.6291722059249878,0.0569271594285965,4.375901222229004
1431369775628,48060968463484,-2.939659595489502,-0.7809572815895081,1.388279914855957
1431369775647,48060988177839,-3.2794320583343506,-1.4303343296051025,0.1548147201538086
1431369775669,48061007892195,-4.871402740478516,-2.4869723320007324,0.9083795547485352
1431369775688,48061027576033,-3.8425540924072266,-1.5703574419021606,1.1537628173828125
1431369775708,48061047290388,-0.883628249168396,0.933495283126831,1.2404842376708984
1431369775725,48061067004744,0.9094895124435425,2.9029974937438965,-0.3084421157836914
1431369775745,48061086688582,0.5121651887893677,2.704611301422119,0.21985340118408203
1431369775765,48061106402937,-0.42366158962249756,1.5927003622055054,1.005279541015625
1431369775785,48061126117293,-0.8213608264923096,0.1575319617986679,1.6386661529541016
1431369775805,48061145801130,-0.7638524770736694,-0.6297191381454468,4.025912284851074
1431369775824,48061165515486,-0.45427626371383667,-0.5876769423484802,4.910884857177734
1431369775844,48061185229841,-0.19261473417282104,-0.3014968931674957,4.369620323181152
1431369775864,48061204944197,-0.2675442099571228,0.21638962626457214,1.9188156127929688
1431369775883,48061224628035,-0.19086366891860962,0.6232147216796875,-0.8750429153442383
1431369775903,48061244342390,0.555112898349762,1.0747594833374023,-3.760305404663086
1431369775923,48061264056746,0.4671187400817871,0.5510483980178833,-3.7471790313720703
1431369775944,48061283771101,0.23871803283691406,-0.09836186468601227,-3.0214900970458984
1431369775965,48061303454939,0.39217609167099,-0.2847088575363159,-3.1898374557495117
1431369775984,48061323138777,0.6719211339950562,0.0471775196492672,-3.8299102783203125
1431369776011,48061342883650,0.24534714221954346,-0.22591829299926758,-4.636285781860352
1431369776025,48061362567488,-0.6757280826568604,-0.6357187032699585,-4.181819915771484
1431369776046,48061382251326,0.14155083894729614,-0.31634968519210815,-3.116276741027832
1431369776066,48061401965681,1.548494577407837,0.21627536416053772,-2.9337100982666016
1431369776087,48061421649519,1.7202532291412354,-0.014511436223983765,-0.9438982009887695
1431369776108,48061441333357,0.45654651522636414,-1.5996875762939453,1.5492677688598633
1431369776133,48061461078230,-0.8856654167175293,-3.7850658893585205,4.701984405517578
1431369776143,48061480792586,-0.6569236516952515,-4.412555694580078,6.424182891845703
1431369776163,48061500476423,1.2410449981689453,-2.055959701538086,3.41835880279541
1431369776183,48061520190779,2.6915416717529297,-0.10053637623786926,-1.1752338409423828
1431369776208,48061539874617,3.0322389602661133,0.4614313542842865,-2.830094337463379
1431369776223,48061559558455,2.4103853702545166,-0.37964606285095215,-0.6235456466674805
1431369776242,48061579272810,0.3391369879245758,-2.104440689086914,2.855409622192383
1431369776257,48061598987166,-0.00641961395740509,-1.7712008953094482,3.079409599304199
1431369776278,48061618671004,-0.2232818603515625,-1.2584259510040283,1.9934568405151367
1431369776298,48061638385359,0.2140386700630188,-0.18741101026535034,-1.5944929122924805
1431369776317,48061658099714,-0.5571650266647339,-0.11924925446510315,-1.9704198837280273
1431369776337,48061677814070,-1.4161767959594727,-0.34304964542388916,0.09311771392822266
1431369776408,48061697497908,-2.4743826389312744,-0.8826344013214111,2.0618057250976563
1431369776408,48061717181746,-1.6184837818145752,0.12185955047607422,0.1120758056640625
1431369776409,48061736896101,-0.157051682472229,1.2379868030548096,-3.282090187072754
1431369776423,48061756610457,-1.530766248703003,0.5275490283966064,-2.338418960571289
1431369776435,48061776294295,-1.4978429079055786,0.7859494090080261,-0.8151645660400391
1431369776454,48061796008650,-0.762014627456665,1.5673010349273682,-2.395700454711914
1431369776474,48061815723005,0.3724282681941986,2.4858877658843994,-3.143777847290039
1431369776494,48061835406843,0.4342619478702545,2.8614981174468994,-3.3850488662719727
1431369776513,48061855121199,-0.2101871371269226,2.5712242126464844,-2.096372604370117
1431369776533,48061874835554,0.11658692359924316,2.2520699501037598,1.029862403869629
1431369776553,48061894519392,-0.4835360646247864,1.7494542598724365,3.8904991149902344
1431369776573,48061914233748,-2.2677671909332275,0.13691121339797974,3.702101707458496
1431369776593,48061933948103,-2.7938389778137207,-0.40270423889160156,4.091438293457031
1431369776613,48061953631941,-2.002912759780884,0.14270898699760437,2.447835922241211
1431369776632,48061973315779,-0.6113192439079285,1.2937829494476318,1.9792976379394531
1431369776652,48061993121687,-0.4293515086174011,0.9417705535888672,1.8933649063110352
1431369776672,48062012744490,-0.2940289378166199,0.6137099862098694,0.8122472763061523
1431369776693,48062032428328,0.9679379463195801,0.7006087303161621,-0.33324527740478516
1431369776711,48062052142683,0.18761062622070313,-1.1016013622283936,3.7560949325561523
1431369776731,48062071857039,-0.3048461675643921,-1.8106993436813354,5.596469879150391
1431369776751,48062091540877,0.22859430313110352,-1.0493016242980957,3.350924491882324
1431369776770,48062111255232,0.19902187585830688,-0.23694539070129395,0.8539886474609375
1431369776800,48062130969588,-0.2063416838645935,-0.0161934494972229,0.12700939178466797
1431369776811,48062150653425,-0.7526608109474182,-0.09558093547821045,0.11113166809082031
1431369776836,48062170367781,-0.9036933779716492,-0.02845388650894165,-0.938593864440918
1431369776851,48062190082136,-0.5958046913146973,0.2853633165359497,-3.663510322570801
1431369776869,48062209765974,-0.7766174077987671,0.15843158960342407,-5.042812347412109
1431369776888,48062229480330,-1.7095133066177368,-0.5541565418243408,-2.653792381286621
1431369776908,48062249194685,-1.40706467628479,-0.5753375291824341,-2.2121753692626953
1431369776928,48062268909041,-0.5821017622947693,-0.5051661729812622,-1.4573392868041992
1431369776948,48062288592879,-0.5899944305419922,-0.47012919187545776,-2.5897598266601563
1431369776967,48062308307234,-0.45529425144195557,0.07747593522071838,-3.9676122665405273
1431369776987,48062328021589,-0.04159921407699585,0.2639530897140503,-3.1105709075927734
1431369777006,48062347705427,0.28746509552001953,-0.4009367823600769,0.5034217834472656
1431369777026,48062367419783,0.6287015080451965,-0.8149463534355164,2.607654571533203
1431369777045,48062387103621,0.694309651851654,-2.1123533248901367,1.8753728866577148
1431369777066,48062406848494,-0.12214821577072144,-3.517287254333496,1.8326473236083984
1431369777085,48062426532332,-6.481409072875977E-4,-3.1113147735595703,0.4096031188964844
1431369777105,48062446216170,1.391257643699646,-1.619818925857544,-0.5041275024414063
1431369777125,48062465961043,2.6516544818878174,-1.041508436203003,0.685978889465332
1431369777144,48062485644880,2.49871563911438,-1.193498134613037,-0.5541172027587891
1431369777164,48062505328718,1.8116979598999023,-1.5483813285827637,-0.5594577789306641
1431369777184,48062525043074,1.0340335369110107,-1.5240349769592285,0.33805179595947266
1431369777203,48062544757429,-0.4689846634864807,-1.644266128540039,0.4623222351074219
1431369777223,48062564441267,-0.9981174468994141,-1.5470051765441895,1.0299434661865234
1431369777243,48062584175489,-0.08335214853286743,-0.7739895582199097,0.9674787521362305
1431369777263,48062603889845,0.6244328022003174,-0.11222755908966064,1.8081178665161133
1431369777283,48062623573683,0.09623610973358154,-0.13921481370925903,1.7760505676269531
1431369777302,48062643288038,-0.04842489957809448,0.13645511865615845,0.5552244186401367
1431369777324,48062663002394,0.22965753078460693,0.6545426249504089,-0.8626718521118164
1431369777344,48062682686231,-0.19155603647232056,0.9082847833633423,-1.1870489120483398
1431369777407,48062702400587,-0.6269490718841553,1.1456186771392822,-1.835749626159668
1431369777409,48062722114942,-0.49973300099372864,1.40732741355896,-2.5627822875976563
1431369777410,48062741829298,-0.61585533618927,1.4040734767913818,-2.1035852432250977
1431369777430,48062761513136,-0.38049808144569397,1.8710463047027588,-2.2780771255493164
1431369777440,48062781227491,0.5113903284072876,3.043520450592041,-3.772674560546875
1431369777460,48062800941847,1.3706750869750977,3.3867249488830566,-2.9771604537963867
1431369777481,48062820625685,-0.2641507685184479,1.6405800580978394,2.73557186126709
1431369777499,48062840309522,-2.300262928009033,-0.6652884483337402,6.227250099182129
1431369777519,48062860023878,-2.2538902759552,-0.9587138891220093,3.2937488555908203
1431369777539,48062879738233,-0.8440470099449158,1.3850572109222412,0.3635549545288086
1431369777558,48062899422071,-1.0999250411987305,1.513945460319519,0.03928565979003906
1431369777579,48062919136427,-1.906805157661438,-0.11685937643051147,3.22542667388916
1431369777599,48062938850782,-2.027513027191162,-0.8557010889053345,5.673361778259277
1431369777628,48062958565138,-0.8918166160583496,0.5145664215087891,0.85455322265625
1431369777637,48062978248976,3.459181308746338,3.927292823791504,-3.4291648864746094
1431369777659,48062997993849,1.5473651885986328,2.892300605773926,-1.9672927856445313
1431369777678,48063017677687,-1.4229226112365723,-0.18797852098941803,2.641373634338379
1431369777696,48063037392042,-3.000772476196289,-1.8179478645324707,6.733701705932617
1431369777716,48063057106397,-1.251816749572754,-0.6642164587974548,3.2300376892089844
1431369777736,48063076820753,0.7033296823501587,0.9127927422523499,-1.026559829711914
1431369777755,48063096504591,0.4539065361022949,0.9270302057266235,-2.324728012084961
1431369777775,48063116218946,-1.3946104049682617,-0.5946228504180908,-0.21380996704101563
1431369777800,48063135933302,-2.295672655105591,-1.3624168634414673,-0.32843017578125
1431369777816,48063155617140,-0.8076778650283813,-0.43772974610328674,-3.0969295501708984
1431369777835,48063175331495,0.21201789379119873,0.08500511944293976,-4.191862106323242
1431369777855,48063195106886,-0.500157356262207,-0.516852617263794,-3.0656585693359375
1431369777876,48063214729688,-1.1930710077285767,-1.1235376596450806,-2.166616439819336
1431369777894,48063234444044,-1.3234528303146362,-1.4189655780792236,-2.608534812927246
1431369777914,48063254158399,-0.2147374153137207,-0.7576408386230469,-2.971881866455078
1431369777936,48063273842237,-0.057288169860839844,-0.4065330922603607,-3.5049314498901367
1431369777955,48063293556593,0.6292574405670166,0.36746108531951904,-2.8632850646972656
1431369777975,48063313270948,0.40344858169555664,-0.36374717950820923,0.07001876831054688
1431369777994,48063332954786,-0.48403501510620117,-1.602333903312683,1.0242242813110352
1431369778016,48063352669142,-0.9718979597091675,-2.125030994415283,1.1139259338378906
1431369778034,48063372352979,-0.19156736135482788,-1.4360144138336182,2.179049491882324
1431369778054,48063392067335,0.3488091230392456,-1.4271793365478516,2.765500068664551
1431369778074,48063411781690,0.6285569667816162,-1.0287318229675293,1.3668689727783203
1431369778095,48063431465528,2.151393413543701,-0.3111701011657715,0.63623046875
1431369778115,48063451149366,2.3021631240844727,-1.2285401821136475,2.6010398864746094
1431369778134,48063470894239,1.44131600856781,-1.992164969444275,2.7024850845336914
1431369778154,48063490578077,1.6454277038574219,-1.3281843662261963,2.6154870986938477
1431369778178,48063510261915,1.1661380529403687,-0.8204678297042847,0.6355018615722656
1431369778202,48063530006788,1.1792529821395874,-0.5775390863418579,-1.081679344177246
1431369778211,48063549690626,0.18669188022613525,-1.0495620965957642,-0.5075368881225586
1431369778233,48063569404981,-0.5013507604598999,-1.130753517150879,2.0025978088378906
1431369778248,48063589119337,-0.6586874723434448,-0.6002152562141418,3.1618919372558594
1431369778268,48063608833692,-0.2370675802230835,0.17260219156742096,1.263143539428711
1431369778288,48063628517530,0.3034549951553345,1.054569125175476,-1.2539043426513672
1431369778307,48063648231886,0.5385550856590271,1.5728529691696167,-4.726706504821777
1431369778327,48063667946241,0.005076229572296143,0.9568701386451721,-2.745358467102051
1431369778346,48063687630079,-1.3183479309082031,-0.06549154967069626,-1.5062274932861328
1431369778380,48063707344435,-1.8211028575897217,-0.21879161894321442,-1.632990837097168
1431369778385,48063727058790,-1.073599100112915,0.23210111260414124,-2.7638235092163086
1431369778406,48063746742628,0.5022381544113159,1.4860581159591675,-3.1742029190063477
1431369778433,48063766456983,0.6790674924850464,1.7948284149169922,-3.0501747131347656
1431369778445,48063786171339,0.24828457832336426,1.5334140062332153,-2.828470230102539
1431369778466,48063805885694,-0.35923081636428833,0.7374549508094788,-0.8745489120483398
1431369778484,48063825569532,-0.4059396982192993,0.18052197992801666,2.120330810546875
1431369778504,48063845283888,-1.2268688678741455,-0.5773467421531677,3.5188169479370117
1431369778524,48063864998243,-1.8571463823318481,-0.7662783265113831,2.931598663330078
1431369778544,48063884682081,-1.9880735874176025,-0.3552875816822052,3.1807193756103516
1431369778564,48063904396437,-1.1039364337921143,0.8128764629364014,2.5455808639526367
1431369778583,48063924110792,-0.9151096343994141,1.488573431968689,1.291245460510254
1431369778603,48063943855665,-1.2929500341415405,0.8230757713317871,2.876668930053711
1431369778623,48063963539503,-1.4415919780731201,-0.38447028398513794,2.083181381225586
1431369778722,48063983223341,0.8404725790023804,-0.09018975496292114,1.456639289855957
1431369778722,48064002937696,1.5986328125,0.0663750171661377,0.6233758926391602
1431369778723,48064022652052,1.4292041063308716,0.023476004600524902,1.4051265716552734
1431369778724,48064042335890,0.4995168447494507,-0.13668197393417358,1.3012676239013672
1431369778725,48064062050245,0.2828437089920044,0.36474543809890747,-0.6887016296386719
1431369778747,48064081795118,1.648004174232483,1.3379647731781006,-1.9264497756958008
1431369778760,48064101478956,0.44666945934295654,0.3995652198791504,-2.203950881958008
1431369778780,48064121193312,-1.0814660787582397,-0.9219167828559875,-0.8958625793457031
1431369778800,48064140907667,-1.691395878791809,-1.392299771308899,0.20637035369873047
1431369778819,48064160591505,-0.12954676151275635,-0.1274740993976593,-1.5400056838989258
1431369778839,48064180305860,0.07435882091522217,0.42822161316871643,-2.3243026733398438
1431369778859,48064200020216,-0.799773097038269,0.28169506788253784,-2.7726869583129883
1431369778878,48064219734571,-0.9841020107269287,0.11265686899423599,-1.4315567016601563
1431369778899,48064239418409,-1.804648518562317,-0.4992866516113281,-1.5625801086425781
1431369778919,48064259132765,-1.8745523691177368,-0.33819395303726196,-2.8334579467773438
1431369778938,48064278847120,-0.6574108600616455,0.9288429021835327,-2.6837358474731445
1431369778960,48064298530958,0.08644920587539673,1.1877424716949463,-1.0956268310546875
1431369778985,48064318245313,0.4148154854774475,0.8159121870994568,2.02243709564209
1431369779000,48064337959669,-0.9000413417816162,-0.7894178628921509,4.036916732788086
1431369779023,48064357674024,-0.8668175935745239,-1.657688856124878,2.739861488342285
1431369779040,48064377357862,1.343604564666748,-1.0624213218688965,3.1105451583862305
1431369779063,48064397133253,1.450388789176941,-1.4089422225952148,3.665572166442871
1431369779082,48064416786573,0.6352238059043884,-1.5922640562057495,2.438640594482422
1431369779103,48064436470411,-0.31209254264831543,-1.6858818531036377,0.5810060501098633
1431369779119,48064456184767,0.09954297542572021,-0.7977085113525391,-2.28615665435791
1431369779141,48064475899122,1.411895751953125,0.6615938544273376,-2.5992813110351563
1431369779159,48064495582960,1.8590928316116333,1.1143124103546143,-1.7940387725830078
1431369779178,48064515297315,-0.12707287073135376,-0.46698319911956787,-1.6356801986694336
1431369779206,48064535042188,-2.0136938095092773,-1.540405035018921,1.3567838668823242
1431369779216,48064554726026,-2.6647839546203613,-1.3961575031280518,0.17228126525878906
1431369779237,48064574409864,0.38573354482650757,0.440388023853302,-1.1381540298461914
1431369779256,48064594124220,1.2767066955566406,0.7322651743888855,-1.0307016372680664
1431369779276,48064613869093,0.14478987455368042,-0.28732722997665405,-0.10248756408691406
1431369779296,48064633522413,-1.669575810432434,-1.556647539138794,2.0402421951293945
1431369779315,48064653236769,-1.0688908100128174,-1.01503324508667,1.1207313537597656
1431369779334,48064672951124,1.3574118614196777,0.6182394027709961,-2.117953300476074
1431369779357,48064692634962,0.724606990814209,0.41189953684806824,-2.7888832092285156
1431369779422,48064712349317,0.026293575763702393,0.20887653529644012,-2.556377410888672
1431369779423,48064732063673,0.3556915521621704,0.8697230815887451,-3.0911808013916016
1431369779424,48064751778028,1.6127476692199707,2.2694969177246094,-4.0143890380859375
1431369779453,48064771492384,1.7066797018051147,2.559894323348999,-3.1748762130737305
1431369779454,48064791176222,-0.15754568576812744,1.1381113529205322,1.2062196731567383
1431369779472,48064810921095,-2.1065311431884766,-0.5608714818954468,5.6898298263549805
1431369779489,48064830604933,-1.624016523361206,-0.5369555950164795,3.7897396087646484
1431369779513,48064850319288,-0.013176977634429932,0.8665938377380371,1.149026870727539
1431369779530,48064870003126,-0.5682680606842041,1.3334465026855469,0.2530832290649414
1431369779549,48064889717481,-1.2572115659713745,0.9416663646697998,0.36283206939697266
1431369779568,48064909431837,-1.791111707687378,0.6758041381835938,1.545271873474121
1431369779594,48064929146192,-1.6007548570632935,0.8728879690170288,1.917043685913086
1431369779607,48064948860548,-1.5068228244781494,0.8979029655456543,1.062739372253418
1431369779642,48064968544386,-1.1919183731079102,0.711654782295227,0.9117488861083984
1431369779652,48064988228224,-1.360373854637146,0.3096102178096771,1.6355524063110352
1431369779667,48065007973097,-1.4219331741333008,0.13402724266052246,1.9809951782226563
1431369779687,48065027656935,0.33779841661453247,0.9733660221099854,0.19525718688964844
1431369779707,48065047371290,0.2741018533706665,0.5556443333625793,0.6953001022338867
1431369779725,48065067055128,-1.3527283668518066,-0.8282695412635803,2.2415733337402344
1431369779746,48065086800001,-2.10160231590271,-1.393288254737854,2.492481231689453
1431369779765,48065106483839,-1.3370110988616943,-0.7548262476921082,0.7465810775756836
1431369779785,48065126198194,0.43708914518356323,0.6717029213905334,-2.585282325744629
1431369779804,48065145912550,0.427761435508728,0.871010959148407,-4.578132629394531
1431369779825,48065165596388,-0.5048407912254333,0.10811260342597961,-2.785379409790039
1431369779844,48065185341261,-0.4693007469177246,-0.013260722160339355,-2.247004508972168
1431369779863,48065205055616,-0.3761577606201172,0.12730780243873596,-2.639908790588379
1431369779884,48065224739454,0.06619113683700562,0.48519402742385864,-1.8888959884643555
1431369779903,48065244453810,-0.3920080065727234,0.25282055139541626,-1.2232141494750977
1431369779923,48065264168165,-0.15083050727844238,-0.02703702449798584,0.5622673034667969
1431369779943,48065283882520,-0.7251757383346558,-1.1455949544906616,2.6640491485595703
1431369779963,48065303596876,0.1393832564353943,-1.2002170085906982,2.321849822998047
1431369779983,48065323280714,1.6703884601593018,-1.1515560150146484,-0.1556234359741211
1431369780008,48065343025587,0.9861540198326111,-2.6196136474609375,0.38791561126708984
1431369780025,48065362709425,0.3599529266357422,-3.411849021911621,3.2174644470214844
1431369780047,48065382423780,-0.09406119585037231,-3.5949466228485107,2.2773361206054688
1431369780067,48065402107618,2.599315881729126,-1.1381407976150513,-1.9209728240966797
1431369780086,48065421852491,3.8944389820098877,0.9224584102630615,-6.538567543029785
1431369780104,48065441536329,1.8086035251617432,-0.6271393299102783,-3.117605209350586
1431369780124,48065461250685,-1.5165832042694092,-3.459479570388794,2.555304527282715
1431369780146,48065480965040,-3.051743268966675,-3.916687488555908,5.570512771606445
1431369780164,48065500679395,-0.7664660811424255,-1.3070266246795654,2.1963863372802734
1431369780184,48065520363233,1.6472128629684448,1.3371691703796387,-1.7529888153076172
1431369780204,48065540077589,0.02158406376838684,0.7800811529159546,-2.295722007751465
1431369780222,48065559822462,-1.1921424865722656,-0.07023697346448898,-0.03272247314453125
1431369780240,48065579506300,-1.4323265552520752,0.07783478498458862,-0.34807682037353516
1431369780258,48065599281690,0.3622342050075531,1.303143858909607,-1.8507366180419922
1431369780278,48065618904493,1.126144528388977,1.8250834941864014,-2.796091079711914
1431369780298,48065638618849,-0.3765404522418976,1.0603132247924805,-2.0439071655273438
1431369780317,48065658333204,-0.6552984714508057,0.9287723302841187,-0.7376623153686523
1431369780337,48065678047560,-0.31960824131965637,1.2495017051696777,-1.7219181060791016
1431369780386,48065697731397,0.23465698957443237,1.7333074808120728,-2.540752410888672
1431369780386,48065717445753,0.5451381206512451,2.197244882583618,-2.7681827545166016
1431369780396,48065737160108,-0.058178603649139404,1.318258285522461,1.9102468490600586
1431369780427,48065756874464,-1.3798391819000244,-0.4964003562927246,6.2433929443359375
1431369780435,48065776588819,-1.3351330757141113,-0.7061277627944946,4.205356597900391
1431369780455,48065796303175,-0.2658085227012634,0.05762895941734314,1.4071121215820313
1431369780475,48065815987013,-0.7519488334655762,0.16127723455429077,1.182851791381836
1431369780494,48065835701368,-1.064706563949585,-0.11281123757362366,1.3171310424804688
1431369780514,48065855415724,-1.1579545736312866,-0.016124606132507324,2.105963706970215
1431369780534,48065875099562,-1.1316829919815063,0.6260154247283936,1.494344711303711
1431369780553,48065894844435,-1.0226171016693115,1.383347988128662,0.3748893737792969
1431369780573,48065914528272,-0.5331254005432129,1.1909723281860352,0.2967500686645508
1431369780593,48065934242628,0.1717737913131714,1.0571938753128052,0.5231227874755859
1431369780615,48065953956983,-0.5543625354766846,0.19932326674461365,3.1982192993164063
1431369780634,48065973671339,-1.8570529222488403,-0.7632143497467041,3.551812171936035
1431369780654,48065993355177,-2.0279335975646973,-0.7093662619590759,1.870192527770996
1431369780676,48066013069532,-0.055616140365600586,0.7636114358901978,-1.0680465698242188
1431369780695,48066032814405,0.7167719602584839,1.3598928451538086,-3.9905385971069336
1431369780720,48066052498243,-0.0010609626770019531,0.5318683385848999,-2.675922393798828
1431369780735,48066072182081,-0.8750858306884766,-0.3449335992336273,-0.6569662094116211
1431369780755,48066091926954,-0.9675450325012207,-0.4083569645881653,-1.4929208755493164
1431369780770,48066111610792,0.3245500326156616,0.3762803375720978,-3.4104862213134766
1431369780790,48066131325147,0.03206229209899902,0.10734385251998901,-3.176319122314453
1431369780810,48066151039503,-0.4952024221420288,-0.3745051622390747,-1.8262062072753906
1431369780830,48066170723341,-0.9189502000808716,-0.6557208299636841,-0.8154401779174805
1431369780849,48066190437696,-0.20826947689056396,0.19030506908893585,-2.6182327270507813
1431369780869,48066210152052,0.6357351541519165,1.2287421226501465,-3.4489545822143555
1431369780888,48066229866407,1.5411056280136108,1.3429124355316162,-2.0174789428710938
1431369780908,48066249550245,0.6771036386489868,0.039222270250320435,2.7625484466552734
1431369780929,48066269264601,-0.9699084758758545,-2.825850009918213,4.1533660888671875
1431369780947,48066288978956,-0.8709388971328735,-3.8088178634643555,3.671335220336914
1431369780974,48066308693312,0.5706896781921387,-2.484856128692627,2.3955869674682617
1431369780998,48066328407667,1.002171277999878,-1.8904120922088623,0.6196355819702148
1431369781008,48066348091505,1.491587519645691,-1.3339543342590332,1.0331096649169922
1431369781030,48066367836378,1.765364646911621,-0.7423771023750305,-0.8801517486572266
1431369781048,48066387520216,2.8741555213928223,0.03509122133255005,-1.4202213287353516
1431369781071,48066407234571,1.6239266395568848,-0.8238205313682556,0.3386526107788086
1431369781088,48066426948927,-0.9126677513122559,-2.420396089553833,3.6603832244873047
1431369781108,48066446632765,-2.179558753967285,-2.5080180168151855,3.7973270416259766
1431369781129,48066466347120,-0.594630241394043,-0.5004072785377502,-0.7064571380615234
1431369781146,48066486061476,1.353830099105835,1.3920025825500488,-4.431509971618652
1431369781166,48066505745313,1.4448959827423096,1.2128078937530518,-2.782522201538086
1431369781185,48066525459669,-0.46908968687057495,-0.19444048404693604,-0.1757974624633789
1431369781209,48066545174024,-1.2996633052825928,-0.5215024948120117,0.8556852340698242
1431369781229,48066564888380,-0.1553415060043335,0.4639073610305786,-2.467471122741699
1431369781243,48066584572218,1.6349586248397827,1.9146289825439453,-4.321897506713867
1431369781263,48066604286573,0.07838499546051025,1.0380240678787231,-2.951028823852539
1431369781282,48066624000929,-0.767011821269989,0.6022283434867859,-1.4398374557495117
1431369781303,48066643715284,-0.9937322735786438,0.9052743911743164,-2.5169076919555664
1431369781323,48066663429640,0.034509360790252686,2.01991868019104,-2.944793701171875
1431369781343,48066683143995,-0.31076735258102417,2.1725738048553467,-2.1900644302368164
1431369781386,48066702858351,-1.7081276178359985,0.5764663815498352,3.096590995788574
1431369781389,48066722542188,-3.6712794303894043,-1.2110919952392578,6.045351028442383
1431369781426,48066742256544,-2.79750394821167,-1.0826120376586914,2.0343494415283203
1431369781426,48066761970899,-0.5915772914886475,0.5415313243865967,0.22167682647705078
1431369781443,48066781685255,-1.8035271167755127,0.030366361141204834,1.2348499298095703
1431369781462,48066801460645,-2.395240068435669,-0.9556567668914795,4.166764259338379
1431369781482,48066821083448,-1.5943048000335693,-0.9627372026443481,3.1718015670776367
1431369781503,48066840828321,0.6482052803039551,0.943080484867096,1.4634332656860352
1431369781523,48066860512159,0.6844339370727539,1.0762286186218262,-0.06409263610839844
1431369781540,48066880226515,0.8271777629852295,0.11922644078731537,-1.1597480773925781
1431369781565,48066899971388,1.1559906005859375,-0.8379767537117004,3.096287727355957
1431369781582,48066919655226,-0.20064878463745117,-2.0143349170684814,6.0201263427734375
1431369781608,48066939339063,-0.6411546468734741,-2.2123491764068604,7.3874664306640625
1431369781624,48066959083937,-0.20525598526000977,-1.2436470985412598,3.9753599166870117
1431369781641,48066978798292,-0.01891767978668213,-0.4363042712211609,0.6143579483032227
1431369781661,48066998482130,-0.18903744220733643,-0.18747937679290771,-1.9306516647338867
1431369781683,48067018196485,0.13313615322113037,0.01896330714225769,-3.0897512435913086
1431369781700,48067037941358,0.5575418472290039,0.4852580726146698,-3.877058982849121
1431369781720,48067057594679,1.0490914583206177,1.002231240272522,-4.243760108947754
1431369781740,48067077309034,0.3952620029449463,0.8347015976905823,-4.327493667602539
1431369781760,48067097023390,-0.27208006381988525,0.2023184895515442,-3.959071159362793
1431369781775,48067116737745,-0.6548494100570679,-0.6522012948989868,-2.80283260345459
1431369781795,48067136421583,-0.663902759552002,-0.9911984205245972,-3.3760061264038086
1431369781815,48067156135938,-0.14796960353851318,-0.2645849585533142,-4.194225311279297
1431369781834,48067175850294,0.9126099348068237,1.1538519859313965,-4.83189582824707
1431369781854,48067195534132,0.15327799320220947,0.9939771294593811,-1.495361328125
1431369781874,48067215248487,-1.3383514881134033,-0.011338889598846436,2.186282157897949
1431369781893,48067234993360,-1.0877500772476196,-0.6414929628372192,2.0252685546875
1431369781914,48067254677198,-0.3215559720993042,-0.7911218404769897,3.9062557220458984
1431369781933,48067274391554,-0.3762674927711487,-1.0332605838775635,3.872279167175293
1431369781954,48067294075392,0.20007586479187012,-0.5745242834091187,3.8539390563964844
1431369781978,48067313820265,-0.10882514715194702,-0.9423888325691223,4.332623481750488
1431369782003,48067333504103,-0.15474849939346313,-0.7970982789993286,2.526360511779785
1431369782013,48067353218458,0.9022456407546997,0.1422964334487915,-0.7679662704467773
1431369782033,48067372963331,0.516005277633667,-0.27018746733665466,-0.6802072525024414
1431369782054,48067392647169,-0.4500378370285034,-1.1790711879730225,1.7932472229003906
1431369782073,48067412331007,-1.613342523574829,-1.8095630407333374,3.028614044189453
1431369782090,48067432045362,-0.6995106935501099,-0.9223105907440186,1.2323980331420898
1431369782111,48067451790235,1.2826621532440186,1.0200507640838623,-1.8863525390625
1431369782130,48067471474073,1.0472716093063354,1.042431354522705,-2.7748517990112305
