1431369772871,48058209918562,0.0774078369140625,0.26824951171875,0.4645843505859375
1431369772894,48058229632918,-0.2195281982421875,0.478668212890625,0.4976959228515625
1431369772910,48058249316755,-0.7033843994140625,-0.04364013671875,0.4197235107421875
1431369772933,48058269031111,-0.8774871826171875,-0.888519287109375,0.0886077880859375
1431369772952,48058288745466,-0.7375640869140625,-0.9429931640625,0.1644439697265625
1431369772970,48058308429304,-0.3167266845703125,-0.382232666015625,0.4143829345703125
1431369772992,48058328143660,0.0101165771484375,0.30670166015625,0.4165191650390625
1431369773033,48058347858015,0.0272064208984375,0.71685791015625,0.0554962158203125
1431369773034,48058367541853,-0.0828094482421875,0.670928955078125,-0.0619964599609375
1431369773046,48058387317244,-0.1116485595703125,0.3216552734375,-0.0011138916015625
1431369773063,48058406970564,-0.0625152587890625,0.10589599609375,0.1388092041015625
1431369773084,48058426654402,-0.0828094482421875,0.09307861328125,0.2509613037109375
1431369773103,48058446368757,-0.0561065673828125,0.120849609375,0.3022308349609375
1431369773124,48058466083113,0.0272064208984375,0.22979736328125,0.3962249755859375
1431369773143,48058485797468,0.3337554931640625,0.284271240234375,0.6077117919921875
1431369773164,48058505481306,0.7866363525390625,0.051422119140625,0.8896942138671875
1431369773182,48058525195662,0.9949188232421875,-0.313873291015625,1.0370941162109375
1431369773201,48058544879500,0.6691436767578125,-0.518951416015625,0.9078521728515625
1431369773221,48058564593855,0.3134613037109375,-0.491180419921875,0.5126495361328125
1431369773243,48058584308211,0.0870208740234375,-0.238037109375,0.2680511474609375
1431369773262,48058603992048,0.0261383056640625,-0.21026611328125,0.3417510986328125
1431369773287,48058623706404,0.1393585205078125,-0.322418212890625,0.4635162353515625
1431369773303,48058643390242,0.2547149658203125,-0.34912109375,0.2210540771484375
1431369773442,48058663074080,-0.0966949462890625,-0.168609619140625,-0.2595977783203125
1431369773443,48058682818953,-0.5623931884765625,-0.004119873046875,-0.6718902587890625
1431369773444,48058702502791,-0.7781524658203125,0.220184326171875,-0.8577423095703125
1431369773444,48058722217146,-0.4555816650390625,0.4156494140625,-0.7359771728515625
1431369773445,48058741931502,-0.2622528076171875,0.504302978515625,-0.6248931884765625
1431369773446,48058761615339,-0.3509063720703125,0.376129150390625,-0.8737640380859375
1431369773470,48058781299177,-0.7258148193359375,0.04608154296875,-1.2176971435546875
1431369773471,48058801044050,-0.8368988037109375,-0.151519775390625,-1.2860565185546875
1431369773481,48058820758406,-0.6307525634765625,0.0396728515625,-0.9453277587890625
1431369773497,48058840442244,-0.3861541748046875,0.31097412109375,-0.5009918212890625
1431369773516,48058860156599,-0.1255340576171875,0.23193359375,-0.4219512939453125
1431369773537,48058879870955,0.0058441162109375,-0.1654052734375,-0.4839019775390625
1431369773556,48058899554793,0.0442962646484375,-0.243377685546875,-0.3834991455078125
1431369773576,48058919269148,0.0378875732421875,0.047149658203125,-0.1997833251953125
1431369773597,48058938983504,0.0902252197265625,0.307769775390625,-0.0438385009765625
1431369773615,48058958667341,0.4245452880859375,0.128326416015625,-0.0085906982421875
1431369773643,48058978351179,0.5965118408203125,0.004425048828125,-0.0684051513671875
1431369773660,48058998065535,0.3839569091796875,0.103759765625,-0.1773529052734375
1431369773676,48059017779890,0.1521759033203125,0.1593017578125,-0.2179412841796875
1431369773701,48059037494246,0.0763397216796875,0.10589599609375,-0.2243499755859375
1431369773715,48059057178084,0.1382904052734375,0.11444091796875,-0.1154022216796875
1431369773740,48059076922957,0.2728729248046875,0.265045166015625,0.1227874755859375
1431369773754,48059096606795,0.2354888916015625,0.277862548828125,0.2648468017578125
1431369773773,48059116290632,0.2386932373046875,0.305633544921875,0.5158538818359375
1431369773793,48059136004988,0.0677947998046875,0.29815673828125,0.7454986572265625
1431369773815,48059155719343,-0.0144500732421875,0.240478515625,0.7689971923828125
1431369773834,48059175403181,-0.0731964111328125,0.2618408203125,0.7177276611328125
1431369773854,48059195117537,-0.2654571533203125,0.34515380859375,0.6952972412109375
1431369773873,48059214831892,-0.6243438720703125,-0.00946044921875,0.5446929931640625
1431369773891,48059234515730,-0.8806915283203125,-0.5413818359375,0.0971527099609375
1431369773911,48059254199568,-0.6115264892578125,-0.482635498046875,0.0416107177734375
1431369773933,48059273944441,-0.1746673583984375,-0.21881103515625,0.5478973388671875
1431369773952,48059293628279,0.1212005615234375,-0.2423095703125,0.8437652587890625
1431369773971,48059313312117,0.1179962158203125,-0.367279052734375,0.4133148193359375
1431369773998,48059333026472,-0.1052398681640625,-0.085296630859375,0.1697845458984375
1431369774013,48059352710310,-0.2120513916015625,0.45196533203125,0.1751251220703125
1431369774034,48059372424666,-0.0966949462890625,0.5267333984375,0.2520294189453125
1431369774048,48059392139021,0.0731353759765625,0.29388427734375,0.3118438720703125
1431369774068,48059411822859,0.1404266357421875,0.038604736328125,0.3107757568359375
1431369774090,48059431506697,0.0827484130859375,0.008697509765625,0.3876800537109375
1431369774108,48059451221052,0.2963714599609375,0.09521484375,0.5991668701171875
1431369774130,48059470935408,0.6264190673828125,0.047149658203125,0.7892913818359375
1431369774147,48059490588728,0.5025177001953125,-0.203857421875,0.5703277587890625
1431369774168,48059510303084,0.0346832275390625,-0.52001953125,-0.0673370361328125
1431369774190,48059530047957,-0.2857513427734375,-0.345916748046875,-0.4272918701171875
1431369774206,48059549731795,0.0336151123046875,-0.289306640625,-0.3322296142578125
1431369774226,48059569446150,0.2216033935546875,-0.545654296875,-0.3984527587890625
1431369774248,48059589191023,0.1297454833984375,-0.463409423828125,-0.4069976806640625
1431369774268,48059608844343,0.1308135986328125,-0.239105224609375,-0.2393035888671875
1431369774292,48059628528181,0.4053192138671875,-0.243377685546875,-0.0641326904296875
1431369774312,48059648242537,0.7545928955078125,-0.294647216796875,0.1163787841796875
1431369774332,48059667956892,0.3390960693359375,-0.34912109375,-0.2991180419921875
1431369774417,48059687640730,-0.5367584228515625,-0.128021240234375,-0.8961944580078125
1431369774434,48059707355086,-1.0003204345703125,0.337677001953125,-1.1845855712890625
1431369774435,48059727038923,-0.9031219482421875,0.497894287109375,-0.9827117919921875
1431369774436,48059746783796,-0.5495758056640625,0.4412841796875,-0.5981903076171875
1431369774445,48059766467634,-0.3594512939453125,0.1165771484375,-0.4988555908203125
1431369774445,48059786151472,-0.4246063232421875,-0.204925537109375,-0.7327728271484375
1431369774463,48059805896345,-0.5420989990234375,-0.12054443359375,-0.8374481201171875
1431369774482,48059825580183,-0.5314178466796875,0.146484375,-0.6494598388671875
1431369774502,48059845264021,-0.1041717529296875,0.183868408203125,-0.3055267333984375
1431369774525,48059865008894,0.1414947509765625,-0.029754638671875,-0.1559906005859375
1431369774549,48059884692732,0.1927642822265625,-0.12054443359375,-0.2190093994140625
1431369774561,48059904376570,0.3081207275390625,-0.12481689453125,-0.1079254150390625
1431369774583,48059924121443,0.4608612060546875,-0.029754638671875,0.0512237548828125
1431369774600,48059943805281,0.5324249267578125,0.038604736328125,0.0683135986328125
1431369774622,48059963489119,0.2867584228515625,0.002288818359375,-0.0929718017578125
1431369774643,48059983203474,-0.1597137451171875,0.057830810546875,-0.3194122314453125
1431369774661,48060002948347,0.0507049560546875,0.30029296875,-0.2200775146484375
1431369774681,48060022601668,0.5078582763671875,0.521392822265625,0.1398773193359375
1431369774700,48060042316023,0.6360321044921875,0.5523681640625,0.3545684814453125
1431369774721,48060062030379,0.4758148193359375,0.37506103515625,0.3139801025390625
1431369774739,48060081714216,0.1575164794921875,0.318450927734375,0.2434844970703125
1431369774760,48060101428572,0.0667266845703125,0.521392822265625,0.3225250244140625
1431369774782,48060121142927,0.2354888916015625,0.7403564453125,0.5927581787109375
1431369774799,48060140857283,0.2600555419921875,0.324859619140625,0.5468292236328125
1431369774820,48060160510603,-0.2483673095703125,-0.653533935546875,-0.1858978271484375
1431369774840,48060180255476,-0.8486480712890625,-0.82763671875,-0.6718902587890625
1431369774858,48060199939314,-0.7952423095703125,-0.189971923828125,-0.5682830810546875
1431369774879,48060219653670,-0.2302093505859375,0.192413330078125,-0.1784210205078125
1431369774898,48060239368025,0.0507049560546875,0.08880615234375,-0.0214080810546875
1431369774918,48060259051863,0.0250701904296875,-0.215606689453125,-0.1880340576171875
1431369774935,48060278766218,-0.1832122802734375,-0.1824951171875,-0.1292877197265625
1431369774955,48060298450056,-0.2248687744140625,0.03753662109375,0.0651092529296875
1431369774975,48060318164412,-0.2238006591796875,0.228729248046875,0.2007598876953125
1431369774994,48060337878767,-0.1768035888671875,0.24261474609375,0.2573699951171875
1431369775017,48060357562605,-0.0603790283203125,0.0482177734375,0.5051727294921875
1431369775034,48060377276961,0.0122528076171875,0.087738037109375,0.8191986083984375
1431369775055,48060396991316,0.1884918212890625,0.643157958984375,0.9463043212890625
1431369775088,48060416675154,0.3027801513671875,0.718994140625,1.0648651123046875
1431369775103,48060436389509,0.2280120849609375,0.1165771484375,0.8021087646484375
1431369775123,48060456103865,-0.2003021240234375,-0.38330078125,0.2840728759765625
1431369775138,48060475818220,-0.2707977294921875,-0.04150390625,0.0736541748046875
1431369775157,48060495502058,-0.1233978271484375,0.48828125,0.2669830322265625
1431369775174,48060515216414,0.1062469482421875,0.31097412109375,0.3278656005859375
1431369775203,48060534930769,0.5014495849609375,-0.56488037109375,0.1687164306640625
1431369775217,48060554614607,0.6328277587890625,-0.944061279296875,0.1398773193359375
1431369775235,48060574328963,0.4929046630859375,-0.591583251953125,0.0341339111328125
1431369775256,48060594043318,0.0528411865234375,0.1849365234375,-0.0694732666015625
1431369775275,48060613727156,-0.5015106201171875,0.602569580078125,-0.5714874267578125
1431369775294,48060633441511,-0.9159393310546875,0.48828125,-0.9709625244140625
1431369775316,48060653155867,-0.9447784423828125,0.26611328125,-0.9314422607421875
1431369775334,48060672870222,-0.2975006103515625,-0.16326904296875,-0.4080657958984375
1431369775419,48060692554060,0.0987701416015625,-0.649261474609375,-0.0662689208984375
1431369775420,48060712268416,-0.1447601318359375,-0.9857177734375,-0.4251556396484375
1431369775421,48060731982771,-0.5506439208984375,-0.74432373046875,-0.6387786865234375
1431369775439,48060751697127,-0.4043121337890625,-0.263671875,-0.4625396728515625
1431369775440,48060771411482,0.1521759033203125,-0.20172119140625,-0.1442413330078125
1431369775454,48060791156355,0.3786163330078125,-0.4345703125,-0.1549224853515625
1431369775468,48060810809675,0.1446990966796875,-0.580902099609375,-0.4689483642578125
1431369775487,48060830524031,0.1735382080078125,-0.32135009765625,-0.4497222900390625
1431369775509,48060850207869,0.3487091064453125,0.02899169921875,-0.2927093505859375
1431369775528,48060869952742,0.3946380615234375,0.08453369140625,-0.3023223876953125
1431369775546,48060889636580,0.3647308349609375,-0.01800537109375,-0.5127410888671875
1431369775566,48060909350935,0.0998382568359375,0.03753662109375,-0.5255584716796875
1431369775585,48060929065291,-0.1351470947265625,0.209503173828125,-0.4262237548828125
1431369775609,48060948779646,0.1222686767578125,0.301361083984375,-0.3749542236328125
1431369775625,48060968463484,0.4352264404296875,0.331268310546875,-0.2745513916015625
1431369775647,48060988177839,0.2023773193359375,0.318450927734375,-0.0694732666015625
1431369775664,48061007892195,-0.0123138427734375,0.286407470703125,0.2253265380859375
1431369775688,48061027576033,0.0314788818359375,0.2618408203125,0.7700653076171875
1431369775708,48061047290388,0.1970367431640625,0.175323486328125,1.1300201416015625
1431369775723,48061067004744,0.2525787353515625,-0.034027099609375,1.0167999267578125
1431369775744,48061086688582,-0.1308746337890625,-0.087432861328125,0.7380218505859375
1431369775763,48061106402937,-0.4940338134765625,0.11871337890625,0.5425567626953125
1431369775783,48061126117293,-0.6093902587890625,-0.239105224609375,0.4763336181640625
1431369775805,48061145801130,-0.4683990478515625,-0.8447265625,0.4357452392578125
1431369775822,48061165515486,-0.1896209716796875,-1.159820556640625,0.3588409423828125
1431369775843,48061185229841,-0.1426239013671875,-0.72723388671875,0.3310699462890625
1431369775861,48061204944197,-0.1821441650390625,0.083465576171875,0.3011627197265625
1431369775881,48061224628035,-0.0400848388671875,0.320587158203125,0.2808685302734375
1431369775903,48061244342390,0.2013092041015625,0.052490234375,0.2488250732421875
1431369775920,48061264056746,0.2888946533203125,-0.339508056640625,0.1644439697265625
1431369775943,48061283771101,0.3348236083984375,-0.358734130859375,0.2295989990234375
1431369775965,48061303454939,0.3999786376953125,-0.046844482421875,0.3898162841796875
1431369775985,48061323138777,0.4640655517578125,0.113372802734375,0.4624481201171875
1431369776011,48061342883650,0.5911712646484375,-0.029754638671875,0.4229278564453125
1431369776025,48061362567488,0.6050567626953125,-0.24871826171875,0.4442901611328125
1431369776046,48061382251326,0.5901031494140625,-0.296783447265625,0.5169219970703125
1431369776065,48061401965681,0.3155975341796875,-0.119476318359375,0.4026336669921875
1431369776087,48061421649519,-0.1340789794921875,-0.0714111328125,0.0063629150390625
1431369776108,48061441333357,-0.5517120361328125,-0.021209716796875,-0.3952484130859375
1431369776128,48061461078230,-0.6200714111328125,-0.031890869140625,-0.4945831298828125
1431369776143,48061480792586,-0.1810760498046875,-0.12054443359375,-0.2499847412109375
1431369776163,48061500476423,0.4555206298828125,-0.263671875,-0.0235443115234375
1431369776182,48061520190779,0.6830291748046875,-0.495452880859375,-0.2264862060546875
1431369776208,48061539874617,0.1778106689453125,-0.523223876953125,-0.5864410400390625
1431369776224,48061559558455,-0.7685394287109375,-0.19317626953125,-0.9837799072265625
1431369776241,48061579272810,-1.1391754150390625,0.171051025390625,-1.1781768798828125
1431369776256,48061598987166,-0.9981842041015625,0.360107421875,-1.0628204345703125
1431369776275,48061618671004,-0.6414337158203125,0.20843505859375,-0.9570770263671875
1431369776298,48061638385359,-0.2782745361328125,-0.196380615234375,-0.9026031494140625
1431369776315,48061658099714,-0.5399627685546875,-0.4132080078125,-0.9207611083984375
1431369776334,48061677814070,-0.9714813232421875,-0.078887939453125,-0.7915191650390625
1431369776408,48061697497908,-0.8411712646484375,0.24688720703125,-0.5383758544921875
1431369776409,48061717181746,-0.2398223876953125,0.224456787109375,-0.2126007080078125
1431369776410,48061736896101,0.2109222412109375,-0.145111083984375,-0.1955108642578125
1431369776424,48061756610457,0.0859527587890625,-0.3790283203125,-0.2393035888671875
1431369776435,48061776294295,0.0656585693359375,-0.036163330078125,-0.0288848876953125
1431369776454,48061796008650,0.2985076904296875,0.367584228515625,0.1516265869140625
1431369776474,48061815723005,0.4779510498046875,0.299224853515625,0.1665802001953125
1431369776494,48061835406843,0.5388336181640625,0.015106201171875,0.0095672607421875
1431369776513,48061855121199,0.2899627685546875,-0.09063720703125,-0.0908355712890625
1431369776533,48061874835554,-0.0721282958984375,0.0653076171875,-0.1314239501953125
1431369776551,48061894519392,-0.1340789794921875,0.411376953125,-0.2895050048828125
1431369776571,48061914233748,0.0304107666015625,0.602569580078125,-0.3332977294921875
1431369776593,48061933948103,0.1019744873046875,0.6890869140625,-0.0758819580078125
1431369776610,48061953631941,0.2803497314453125,0.694427490234375,0.2904815673828125
1431369776630,48061973315779,0.3935699462890625,0.467987060546875,0.4496307373046875
1431369776649,48061993121687,0.4362945556640625,0.4156494140625,0.4250640869140625
1431369776669,48062012744490,0.2087860107421875,0.6805419921875,0.4250640869140625
1431369776693,48062032428328,-0.1896209716796875,0.495758056640625,0.3705902099609375
1431369776709,48062052142683,-0.3914947509765625,-0.21453857421875,0.1580352783203125
1431369776729,48062071857039,-0.2654571533203125,-0.41534423828125,0.2103729248046875
1431369776750,48062091540877,-0.0336761474609375,-0.217742919921875,0.2904815673828125
1431369776770,48062111255232,0.0720672607421875,-0.29998779296875,0.1163787841796875
1431369776799,48062130969588,0.0549774169921875,-0.4730224609375,-0.0577239990234375
1431369776812,48062150653425,-0.0785369873046875,-0.22735595703125,-0.0812225341796875
1431369776835,48062170367781,-0.0689239501953125,0.171051025390625,0.0063629150390625
1431369776850,48062190082136,0.0977020263671875,0.277862548828125,0.1153106689453125
1431369776868,48062209765974,0.1585845947265625,-0.200653076171875,0.1089019775390625
1431369776888,48062229480330,0.1500396728515625,-0.529632568359375,0.2413482666015625
1431369776908,48062249194685,0.2365570068359375,-0.29998779296875,0.5735321044921875
1431369776927,48062268909041,0.4758148193359375,-0.132293701171875,0.8149261474609375
1431369776948,48062288592879,0.7919769287109375,-0.066070556640625,0.8950347900390625
1431369776967,48062308307234,0.8582000732421875,-0.0799560546875,0.9655303955078125
1431369776985,48062328021589,0.6029205322265625,-0.157928466796875,0.9025115966796875
1431369777004,48062347705427,0.3796844482421875,-0.207061767578125,0.7145233154296875
1431369777025,48062367419783,0.3957061767578125,-0.110931396484375,0.4592437744140625
1431369777045,48062387103621,0.3690032958984375,0.035400390625,0.0886077880859375
1431369777065,48062406848494,0.2333526611328125,0.206298828125,-0.1752166748046875
1431369777084,48062426532332,0.2461700439453125,0.153961181640625,-0.1923065185546875
1431369777105,48062446216170,0.2568511962890625,-0.21026611328125,-0.1923065185546875
1431369777123,48062465961043,0.1179962158203125,-0.40679931640625,-0.4134063720703125
1431369777144,48062485644880,-0.1180572509765625,-0.0970458984375,-0.7103424072265625
1431369777164,48062505328718,-0.6168670654296875,0.245819091796875,-0.9944610595703125
1431369777183,48062525043074,-0.9832305908203125,0.48187255859375,-1.1546783447265625
1431369777203,48062544757429,-1.0441131591796875,0.3814697265625,-1.1653594970703125
1431369777221,48062564441267,-0.8924407958984375,-0.04364013671875,-0.9592132568359375
1431369777241,48062584175489,-0.7973785400390625,-0.371551513671875,-0.7338409423828125
1431369777261,48062603889845,-0.8401031494140625,-0.43670654296875,-0.6441192626953125
1431369777283,48062623573683,-0.7322235107421875,-0.337371826171875,-0.6152801513671875
1431369777302,48062643288038,-0.5485076904296875,-0.128021240234375,-0.4443817138671875
1431369777324,48062663002394,-0.3979034423828125,-0.0372314453125,-0.3194122314453125
1431369777344,48062682686231,-0.2953643798828125,-9.1552734375E-4,-0.2638702392578125
1431369777408,48062702400587,-0.1180572509765625,0.081329345703125,-0.1474456787109375
1431369777408,48062722114942,0.1532440185546875,0.069580078125,-0.0128631591796875
1431369777410,48062741829298,0.3593902587890625,0.047149658203125,0.1003570556640625
1431369777430,48062761513136,0.6627349853515625,-0.0201416015625,0.2050323486328125
1431369777439,48062781227491,0.7364349365234375,-0.091705322265625,0.2061004638671875
1431369777460,48062800941847,0.1884918212890625,0.0054931640625,-0.0833587646484375
1431369777479,48062820625685,-0.3893585205078125,0.162506103515625,-0.4379730224609375
1431369777499,48062840309522,-0.0486297607421875,0.380401611328125,-0.3984527587890625
1431369777517,48062860023878,0.4832916259765625,0.6207275390625,0.0095672607421875
1431369777537,48062879738233,0.4192047119140625,0.84503173828125,0.2723236083984375
1431369777556,48062899422071,0.0891571044921875,0.71258544921875,0.2146453857421875
1431369777579,48062919136427,-0.0796051025390625,0.335540771484375,0.2894134521484375
1431369777598,48062938850782,0.3828887939453125,0.267181396484375,0.6739349365234375
1431369777628,48062958565138,0.8966522216796875,0.445556640625,1.1663360595703125
1431369777637,48062978248976,0.4886322021484375,0.594024658203125,1.0979766845703125
1431369777655,48062997993849,-0.2985687255859375,0.30242919921875,0.2520294189453125
1431369777675,48063017677687,-0.6360931396484375,-0.145111083984375,-0.2200775146484375
1431369777696,48063037392042,-0.2740020751953125,-0.341644287109375,-0.0470428466796875
1431369777716,48063057106397,0.3850250244140625,-0.213470458984375,0.2830047607421875
1431369777734,48063076820753,0.4918365478515625,-0.021209716796875,0.2285308837890625
1431369777753,48063096504591,0.1105194091796875,-0.050048828125,-0.1912384033203125
1431369777775,48063116218946,-0.2205963134765625,-0.068206787109375,-0.4037933349609375
1431369777799,48063135933302,-0.0956268310546875,0.10589599609375,-0.1752166748046875
1431369777817,48063155617140,0.1553802490234375,0.15716552734375,0.1932830810546875
1431369777835,48063175331495,0.1938323974609375,-0.135498046875,0.2498931884765625
1431369777854,48063195106886,0.1446990966796875,-0.322418212890625,0.2146453857421875
1431369777875,48063214729688,0.1607208251953125,-0.06927490234375,0.4069061279296875
1431369777894,48063234444044,0.3337554931640625,0.171051025390625,0.6888885498046875
1431369777914,48063254158399,0.5217437744140625,0.070648193359375,0.8768768310546875
1431369777935,48063273842237,0.6071929931640625,-0.24871826171875,0.8555145263671875
1431369777955,48063293556593,0.4095916748046875,-0.4302978515625,0.7358856201171875
1431369777976,48063313270948,0.1329498291015625,-0.374755859375,0.4368133544921875
1431369777994,48063332954786,0.0923614501953125,-0.196380615234375,0.2039642333984375
1431369778014,48063352669142,0.0507049560546875,-0.1141357421875,0.1345367431640625
1431369778034,48063372352979,-0.0806732177734375,-0.093841552734375,0.0426788330078125
1431369778054,48063392067335,-0.0582427978515625,-0.01800537109375,-0.1015167236328125
1431369778075,48063411781690,0.0101165771484375,0.121917724609375,-0.2222137451171875
1431369778094,48063431465528,-0.1458282470703125,0.283203125,-0.3738861083984375
1431369778115,48063451149366,-0.1404876708984375,0.066375732421875,-0.7455902099609375
1431369778133,48063470894239,0.0688629150390625,-0.189971923828125,-0.8897857666015625
1431369778153,48063490578077,-0.0806732177734375,0.188140869140625,-0.8844451904296875
1431369778178,48063510261915,-0.4246063232421875,0.775604248046875,-0.8780364990234375
1431369778203,48063530006788,-0.7001800537109375,0.752105712890625,-0.8865814208984375
1431369778211,48063549690626,-0.7279510498046875,-0.0201416015625,-0.8641510009765625
1431369778229,48063569404981,-0.4342193603515625,-0.956878662109375,-0.6985931396484375
1431369778246,48063589119337,-0.1479644775390625,-1.020965576171875,-0.3802947998046875
1431369778268,48063608833692,-0.0283355712890625,-0.444183349609375,-0.0769500732421875
1431369778285,48063628517530,0.0891571044921875,-0.091705322265625,0.0373382568359375
1431369778305,48063648231886,0.2643280029296875,-0.388641357421875,-0.0619964599609375
1431369778325,48063667946241,0.0592498779296875,-0.619354248046875,-0.2457122802734375
1431369778344,48063687630079,-0.0315399169921875,-0.28076171875,-0.2296905517578125
1431369778380,48063707344435,0.0966339111328125,0.02899169921875,-0.0299530029296875
1431369778383,48063727058790,0.3241424560546875,0.0396728515625,0.1911468505859375
1431369778404,48063746742628,0.4352264404296875,-0.089569091796875,0.2135772705078125
1431369778433,48063766456983,0.4491119384765625,-0.169677734375,0.0095672607421875
1431369778445,48063786171339,0.2611236572265625,0.02899169921875,-0.1613311767578125
1431369778466,48063805885694,-0.0870819091796875,0.292816162109375,-0.2393035888671875
1431369778484,48063825569532,-0.2472991943359375,0.39642333984375,-0.2425079345703125
1431369778502,48063845283888,-0.0080413818359375,0.29388427734375,-0.2158050537109375
1431369778523,48063864998243,0.1009063720703125,0.420989990234375,0.0095672607421875
1431369778543,48063884682081,0.0742034912109375,0.698699951171875,0.3267974853515625
1431369778563,48063904396437,0.4320220947265625,0.489349365234375,0.5564422607421875
1431369778583,48063924110792,0.6029205322265625,0.034332275390625,0.5906219482421875
1431369778603,48063943855665,0.4640655517578125,0.002288818359375,0.6162567138671875
1431369778622,48063963539503,0.5431060791015625,0.361175537109375,0.7401580810546875
1431369778676,48063983223341,0.3177337646484375,0.538482666015625,0.8288116455078125
1431369778723,48064002937696,0.2632598876953125,0.119781494140625,0.5596466064453125
1431369778723,48064022652052,0.1607208251953125,-0.31280517578125,0.2370758056640625
1431369778724,48064042335890,-0.0048370361328125,-0.15899658203125,0.0373382568359375
1431369778724,48064062050245,-0.2569122314453125,0.247955322265625,-0.0545196533203125
1431369778747,48064081795118,-0.5538482666015625,0.4327392578125,-0.2638702392578125
1431369778760,48064101478956,-0.8048553466796875,0.2105712890625,-0.6996612548828125
1431369778780,48064121193312,-0.9597320556640625,0.019378662109375,-0.7989959716796875
1431369778800,48064140907667,-0.7386322021484375,-0.070343017578125,-0.5180816650390625
1431369778817,48064160591505,-0.3776092529296875,-0.128021240234375,-0.2051239013671875
1431369778837,48064180305860,-0.2131195068359375,-0.26153564453125,-0.1602630615234375
1431369778859,48064200020216,-0.1159210205078125,-0.32135009765625,-0.0352935791015625
1431369778878,48064219734571,-0.0689239501953125,-0.1739501953125,0.2317352294921875
1431369778896,48064239418409,0.2557830810546875,-0.0927734375,0.5041046142578125
1431369778918,48064259132765,0.5601959228515625,-0.341644287109375,0.8608551025390625
1431369778936,48064278847120,0.5911712646484375,-0.65032958984375,1.0616607666015625
1431369778960,48064298530958,0.3423004150390625,-0.6011962890625,0.9409637451171875
1431369778985,48064318245313,0.0656585693359375,-0.306396484375,0.6493682861328125
1431369778999,48064337959669,0.1436309814453125,-0.135498046875,0.3919525146484375
1431369779023,48064357674024,0.3786163330078125,-0.204925537109375,0.3663177490234375
1431369779040,48064377357862,0.4373626708984375,-0.589447021484375,0.2231903076171875
1431369779063,48064397133253,0.4266815185546875,-0.591583251953125,-0.1389007568359375
1431369779081,48064416786573,0.2707366943359375,0.07598876953125,-0.3300933837890625
1431369779102,48064436470411,0.2472381591796875,0.43701171875,-0.3685455322265625
1431369779118,48064456184767,0.3636627197265625,0.196685791015625,-0.2820281982421875
1431369779140,48064475899122,0.1511077880859375,-0.11627197265625,-0.3621368408203125
1431369779159,48064495582960,-0.2120513916015625,0.015106201171875,-0.7274322509765625
1431369779177,48064515297315,-0.5848236083984375,0.213775634765625,-1.1034088134765625
1431369779205,48064535042188,-0.8849639892578125,0.428466796875,-1.1034088134765625
1431369779215,48064554726026,-0.6478424072265625,0.394287109375,-0.7252960205078125
1431369779236,48064574409864,-0.4502410888671875,0.0482177734375,-0.3685455322265625
1431369779259,48064594124220,-0.4192657470703125,-0.33203125,-0.5960540771484375
1431369779275,48064613869093,-0.4844207763671875,-0.386505126953125,-0.7893829345703125
1431369779295,48064633522413,-0.5730743408203125,0.021514892578125,-0.5650787353515625
1431369779314,48064653236769,-0.1137847900390625,0.258636474609375,-0.0726776123046875
1431369779334,48064672951124,0.3989105224609375,0.0225830078125,0.1452178955078125
1431369779358,48064692634962,0.5431060791015625,-0.2337646484375,0.0213165283203125
1431369779422,48064712349317,0.5302886962890625,-0.102386474609375,0.1035614013671875
1431369779423,48064732063673,0.5666046142578125,0.06103515625,0.2648468017578125
1431369779424,48064751778028,0.5089263916015625,0.017242431640625,0.2669830322265625
1431369779439,48064771492384,0.0998382568359375,-0.032958984375,-0.0641326904296875
1431369779454,48064791176222,-0.4235382080078125,-0.076751708984375,-0.3642730712890625
1431369779469,48064810921095,-0.2846832275390625,-0.00946044921875,-0.3055267333984375
1431369779489,48064830604933,0.2803497314453125,0.237274169921875,0.0821990966796875
1431369779507,48064850319288,0.3860931396484375,0.325927734375,0.2787322998046875
1431369779529,48064870003126,0.2557830810546875,0.1934814453125,0.2082366943359375
1431369779548,48064889717481,0.1212005615234375,0.081329345703125,0.2413482666015625
1431369779566,48064909431837,-0.0507659912109375,0.12939453125,0.3812713623046875
1431369779586,48064929146192,-0.1896209716796875,0.294952392578125,0.5564422607421875
1431369779606,48064948860548,-0.2494354248046875,0.23406982421875,0.5959625244140625
1431369779625,48064968544386,-0.3444976806640625,-0.07568359375,0.5543060302734375
1431369779645,48064988228224,-0.4011077880859375,-0.3961181640625,0.4699249267578125
1431369779667,48065007973097,-0.3209991455078125,-0.442047119140625,0.4645843505859375
1431369779686,48065027656935,-0.2921600341796875,-0.307464599609375,0.4261322021484375
1431369779706,48065047371290,-0.4491729736328125,-0.412139892578125,0.0373382568359375
1431369779723,48065067055128,-0.4171295166015625,-0.480499267578125,-0.1794891357421875
1431369779746,48065086800001,-0.2387542724609375,-0.175018310546875,0.0095672607421875
1431369779763,48065106483839,0.0464324951171875,0.23834228515625,0.3438873291015625
1431369779783,48065126198194,0.3487091064453125,0.30029296875,0.5030364990234375
1431369779804,48065145912550,0.4480438232421875,-0.1141357421875,0.3438873291015625
1431369779825,48065165596388,0.3871612548828125,-0.397186279296875,0.3171844482421875
1431369779844,48065185341261,0.3807525634765625,-0.157928466796875,0.5041046142578125
1431369779863,48065205055616,0.3358917236328125,0.211639404296875,0.6568450927734375
