1431369773795,48059136004988,-1.2334145307540894,0.2920423448085785,9.724390983581543
1431369773815,48059155719343,-1.285454273223877,0.32219192385673523,9.716695785522461
1431369773834,48059175403181,-1.3348957300186157,0.3392360806465149,9.709446907043457
1431369773855,48059195117537,-1.3932205438613892,0.3308367133140564,9.701539993286133
1431369773874,48059214831892,-1.4191687107086182,0.2683379054069519,9.699707984924316
1431369773893,48059234515730,-1.3621021509170532,0.13172368705272675,9.710700988769531
1431369773913,48059254199568,-1.2750245332717896,-0.021513406187295914,9.72338581085205
1431369773933,48059273944441,-1.220299482345581,-0.10020427405834198,9.729913711547852
1431369773953,48059293628279,-1.1719932556152344,-0.08163291215896606,9.736023902893066
1431369773973,48059313312117,-1.1095712184906006,-0.035375602543354034,9.743612289428711
1431369773997,48059333026472,-1.0659055709838867,-0.02302633598446846,9.748522758483887
1431369774013,48059352710310,-1.1036714315414429,-0.04737670347094536,9.744232177734375
1431369774034,48059372424666,-1.200255036354065,-0.07028301060199738,9.73266887664795
1431369774051,48059392139021,-1.2803955078125,-0.0630398616194725,9.72249984741211
1431369774071,48059411822859,-1.3133565187454224,-0.03175567835569382,9.718254089355469
1431369774090,48059431506697,-1.3215367794036865,-0.001968174474313855,9.71719741821289
1431369774110,48059451221052,-1.3361481428146362,0.0441923663020134,9.71509838104248
1431369774131,48059470935408,-1.3489785194396973,0.1521979570388794,9.712233543395996
1431369774149,48059490588728,-1.3206108808517456,0.2879570722579956,9.713055610656738
1431369774169,48059510303084,-1.2392898797988892,0.35304751992225647,9.721620559692383
1431369774190,48059530047957,-1.1585917472839355,0.31191572546958923,9.732973098754883
1431369774209,48059549731795,-1.0987918376922607,0.26090458035469055,9.741405487060547
1431369774228,48059569446150,-1.017855167388916,0.25998684763908386,9.750218391418457
1431369774249,48059589191023,-0.9249345660209656,0.2653667628765106,9.759326934814453
1431369774269,48059608844343,-0.8625443577766418,0.2661990523338318,9.765016555786133
1431369774292,48059628528181,-0.8180406093597412,0.29879605770111084,9.767902374267578
1431369774312,48059648242537,-0.7530934810638428,0.4064478278160095,9.76923942565918
1431369774331,48059667956892,-0.669730544090271,0.5158148407936096,9.770147323608398
1431369774417,48059687640730,-0.614999532699585,0.49056825041770935,9.775045394897461
1431369774419,48059707355086,-0.6463153958320618,0.3224986493587494,9.780013084411621
1431369774435,48059727038923,-0.7436027526855469,0.11551667749881744,9.777734756469727
1431369774436,48059746783796,-0.8429284691810608,-0.03885126858949661,9.770278930664063
1431369774445,48059766467634,-0.8953753113746643,-0.1293669044971466,9.764832496643066
1431369774446,48059786151472,-0.8835779428482056,-0.20906628668308258,9.7645263671875
1431369774465,48059805896345,-0.8537212610244751,-0.31379538774490356,9.764378547668457
1431369774484,48059825580183,-0.860299289226532,-0.42930400371551514,9.759404182434082
1431369774504,48059845264021,-0.8957144021987915,-0.4982220232486725,9.752941131591797
1431369774525,48059865008894,-0.9079787731170654,-0.4933249056339264,9.752056121826172
1431369774549,48059884692732,-0.8956476449966431,-0.46164828538894653,9.754746437072754
1431369774563,48059904376570,-0.8756552934646606,-0.4143739640712738,9.758684158325195
1431369774583,48059924121443,-0.8626180291175842,-0.3363625705242157,9.762845039367676
1431369774603,48059943805281,-0.8625309467315674,-0.23202092945575714,9.765889167785645
1431369774622,48059963489119,-0.8640663027763367,-0.14432650804519653,9.767443656921387
1431369774643,48059983203474,-0.8712007999420166,-0.13244779407978058,9.76697826385498
1431369774661,48060002948347,-0.9161964058876038,-0.15172693133354187,9.762578964233398
1431369774681,48060022601668,-1.005256175994873,-0.1028231829404831,9.754448890686035
1431369774701,48060042316023,-1.1146513223648071,0.013985266909003258,9.743086814880371
1431369774721,48060062030379,-1.2080078125,0.1349346786737442,9.731027603149414
1431369774741,48060081714216,-1.2767566442489624,0.20744779706001282,9.720969200134277
1431369774760,48060101428572,-1.3640519380569458,0.2355094850063324,9.708464622497559
1431369774782,48060121142927,-1.4901416301727295,0.2773008644580841,9.688806533813477
1431369774799,48060140857283,-1.5801284313201904,0.3523063361644745,9.672097206115723
1431369774821,48060160510603,-1.535591721534729,0.36399996280670166,9.678834915161133
1431369774840,48060180255476,-1.3926784992218018,0.23687781393527985,9.704365730285645
1431369774859,48060199939314,-1.3029108047485352,0.04772951453924179,9.719594955444336
1431369774879,48060219653670,-1.310720682144165,-0.06939629465341568,9.718414306640625
1431369774898,48060239368025,-1.3367297649383545,-0.08697126060724258,9.714730262756348
1431369774918,48060259051863,-1.3275264501571655,-0.08018199354410172,9.716050148010254
1431369774938,48060278766218,-1.295097827911377,-0.09978915750980377,9.720244407653809
1431369774957,48060298450056,-1.2850890159606934,-0.14044922590255737,9.721070289611816
1431369774977,48060318164412,-1.3129280805587769,-0.17950943112373352,9.716706275939941
1431369774998,48060337878767,-1.3650166988372803,-0.21356675028800964,9.708836555480957
1431369775017,48060357562605,-1.405558705329895,-0.23105072975158691,9.702649116516113
1431369775037,48060377276961,-1.4259992837905884,-0.21889929473400116,9.69994831085205
1431369775056,48060396991316,-1.5075390338897705,-0.17595380544662476,9.688486099243164
1431369775088,48060416675154,-1.6441631317138672,-0.09456071257591248,9.667376518249512
1431369775103,48060436389509,-1.7233132123947144,-0.004628217779099941,9.654043197631836
1431369775123,48060456103865,-1.6942871809005737,0.018269335851073265,9.659163475036621
1431369775138,48060475818220,-1.6583507061004639,-0.03293986618518829,9.665359497070313
1431369775157,48060495502058,-1.7079521417617798,-0.08029385656118393,9.656440734863281
1431369775180,48060515216414,-1.783752202987671,-0.08007790148258209,9.642727851867676
1431369775202,48060534930769,-1.7599198818206787,-0.021280940622091293,9.647415161132813
1431369775216,48060554614607,-1.6116482019424438,0.08750306814908981,9.672917366027832
1431369775236,48060574328963,-1.4575892686843872,0.19478249549865723,9.69576644897461
1431369775256,48060594043318,-1.4044476747512817,0.24887120723724365,9.702369689941406
1431369775276,48060613727156,-1.4690299034118652,0.19999340176582336,9.693933486938477
1431369775295,48060633441511,-1.5729962587356567,0.03713356330990791,9.679601669311523
1431369775316,48060653155867,-1.6516305208206177,-0.18464981019496918,9.664802551269531
1431369775334,48060672870222,-1.6653656959533691,-0.3375687897205353,9.65831184387207
1431369775419,48060692554060,-1.5771676301956177,-0.3630884885787964,9.672182083129883
1431369775420,48060712268416,-1.4072617292404175,-0.3713494539260864,9.698046684265137
1431369775420,48060731982771,-1.2329809665679932,-0.4549383223056793,9.718188285827637
1431369775421,48060751697127,-1.1315220594406128,-0.5633648037910461,9.724847793579102
1431369775440,48060771411482,-1.0824836492538452,-0.5939658284187317,9.728608131408691
1431369775454,48060791156355,-1.0090910196304321,-0.5370827317237854,9.739797592163086
1431369775470,48060810809675,-0.9056006073951721,-0.4889693558216095,9.752496719360352
1431369775489,48060830524031,-0.8167352080345154,-0.4645569324493408,9.7615327835083
1431369775509,48060850207869,-0.7859249711036682,-0.41669797897338867,9.766221046447754
1431369775529,48060869952742,-0.7902424335479736,-0.3417775630950928,9.768781661987305
1431369775548,48060889636580,-0.7943507432937622,-0.2678998112678528,9.770753860473633
1431369775569,48060909350935,-0.7991176843643188,-0.22726359963417053,9.771394729614258
1431369775590,48060929065291,-0.8270355463027954,-0.23595847189426422,9.768864631652832
1431369775610,48060948779646,-0.8806519508361816,-0.24285322427749634,9.764008522033691
1431369775629,48060968463484,-0.9541624188423157,-0.1987473964691162,9.758096694946289
1431369775648,48060988177839,-1.032558798789978,-0.14796866476535797,9.751015663146973
1431369775669,48061007892195,-1.115096092224121,-0.14079731702804565,9.742029190063477
1431369775688,48061027576033,-1.1877095699310303,-0.13598494231700897,9.733510971069336
1431369775708,48061047290388,-1.235656976699829,-0.0869370698928833,9.728102684020996
1431369775725,48061067004744,-1.2463774681091309,-0.0027580808382481337,9.727123260498047
1431369775745,48061086688582,-1.2318756580352783,0.044298287481069565,9.728869438171387
1431369775765,48061106402937,-1.2357127666473389,0.008085940033197403,9.728480339050293
1431369775784,48061126117293,-1.2271288633346558,-0.08443187922239304,9.729204177856445
1431369775805,48061145801130,-1.12550687789917,-0.1794530600309372,9.740196228027344
1431369775824,48061165515486,-0.9341524839401245,-0.23620185256004333,9.759198188781738
1431369775844,48061185229841,-0.7533366084098816,-0.26274338364601135,9.774141311645508
1431369775864,48061204944197,-0.6935945153236389,-0.28794288635253906,9.777853012084961
1431369775884,48061224628035,-0.7354124188423157,-0.3023187220096588,9.774362564086914
1431369775903,48061244342390,-0.7716284394264221,-0.27802470326423645,9.77229118347168
1431369775923,48061264056746,-0.7441830039024353,-0.22529035806655884,9.775776863098145
1431369775944,48061283771101,-0.6775930523872375,-0.16305136680603027,9.781853675842285
1431369775965,48061303454939,-0.638581395149231,-0.08977949619293213,9.785425186157227
1431369775985,48061323138777,-0.6435763835906982,-9.643870289437473E-4,9.78550910949707
1431369776010,48061342883650,-0.6519632935523987,0.10569905489683151,9.784383773803711
1431369776025,48061362567488,-0.629069983959198,0.22365717589855194,9.783896446228027
1431369776048,48061382251326,-0.5746231079101563,0.34359803795814514,9.783768653869629
1431369776066,48061401965681,-0.5241789817810059,0.43793293833732605,9.78283405303955
1431369776087,48061421649519,-0.49540117383003235,0.45768919587135315,9.783429145812988
1431369776108,48061441333357,-0.48549020290374756,0.3811705708503723,9.787205696105957
1431369776132,48061461078230,-0.48707661032676697,0.243468776345253,9.791520118713379
1431369776143,48061480792586,-0.4759272634983063,0.13931679725646973,9.79410457611084
1431369776163,48061500476423,-0.432125985622406,0.15364620089530945,9.795920372009277
1431369776183,48061520190779,-0.3456188440322876,0.26216593384742737,9.797051429748535
1431369776208,48061539874617,-0.23426714539527893,0.34527868032455444,9.797769546508789
1431369776223,48061559558455,-0.1581277996301651,0.2827950119972229,9.80129623413086
1431369776241,48061579272810,-0.15999625623226166,0.08405482023954391,9.804985046386719
1431369776258,48061598987166,-0.2128320038318634,-0.13496138155460358,9.803411483764648
1431369776278,48061618671004,-0.26580190658569336,-0.3034723103046417,9.798348426818848
1431369776298,48061638385359,-0.26047784090042114,-0.39840075373649597,9.79509162902832
1431369776317,48061658099714,-0.19749586284160614,-0.48311102390289307,9.79275131225586
1431369776337,48061677814070,-0.14911328256130219,-0.6339307427406311,9.785002708435059
1431369776408,48061697497908,-0.16947486996650696,-0.8138901591300964,9.77134895324707
1431369776409,48061717181746,-0.21702520549297333,-0.918340265750885,9.761144638061523
1431369776409,48061736896101,-0.22216150164604187,-0.9172580242156982,9.761131286621094
1431369776423,48061756610457,-0.17586225271224976,-0.8880159258842468,9.764778137207031
1431369776435,48061776294295,-0.14137883484363556,-0.870255172252655,9.766936302185059
1431369776454,48061796008650,-0.17850489914417267,-0.8280404806137085,9.769998550415039
1431369776474,48061815723005,-0.243861123919487,-0.7411631941795349,9.775561332702637
1431369776494,48061835406843,-0.27368077635765076,-0.6292900443077087,9.782610893249512
1431369776514,48061855121199,-0.26729094982147217,-0.5369009971618652,9.78829288482666
1431369776533,48061874835554,-0.26294004917144775,-0.504562258720398,9.790130615234375
1431369776553,48061894519392,-0.30865272879600525,-0.5154246687889099,9.788229942321777
1431369776573,48061914233748,-0.4141799509525299,-0.5255580544471741,9.783794403076172
1431369776593,48061933948103,-0.5497701168060303,-0.5153796672821045,9.777654647827148
1431369776613,48061953631941,-0.6933314800262451,-0.47604596614837646,9.770519256591797
1431369776632,48061973315779,-0.8108487725257874,-0.39911118149757385,9.764918327331543
1431369776652,48061993121687,-0.9010276794433594,-0.30667442083358765,9.760353088378906
1431369776672,48062012744490,-1.0095654726028442,-0.2341212034225464,9.75173568725586
1431369776693,48062032428328,-1.119502067565918,-0.2208317071199417,9.74003791809082
1431369776711,48062052142683,-1.1444318294525146,-0.2758913040161133,9.735735893249512
1431369776731,48062071857039,-1.0833324193954468,-0.34302380681037903,9.740591049194336
1431369776751,48062091540877,-1.021360993385315,-0.3710609972476959,9.746256828308105
1431369776770,48062111255232,-0.9716522693634033,-0.36432144045829773,9.751591682434082
1431369776800,48062130969588,-0.8985098004341125,-0.3516031801700592,9.759069442749023
1431369776811,48062150653425,-0.8344911932945251,-0.3555479943752289,9.764609336853027
1431369776836,48062170367781,-0.8337785601615906,-0.3706662356853485,9.764107704162598
1431369776851,48062190082136,-0.8821042776107788,-0.3661283254623413,9.760032653808594
1431369776868,48062209765974,-0.8965979218482971,-0.3396284580230713,9.759669303894043
1431369776888,48062229480330,-0.8373044729232788,-0.3100736439228058,9.765918731689453
1431369776908,48062249194685,-0.7679071426391602,-0.2693587839603424,9.7728271484375
1431369776928,48062268909041,-0.7333855032920837,-0.19292418658733368,9.7772855758667
1431369776948,48062288592879,-0.7214194536209106,-0.06104057654738426,9.779888153076172
1431369776967,48062308307234,-0.7121419906616211,0.11190745234489441,9.780118942260742
1431369776987,48062328021589,-0.6883633732795715,0.26763421297073364,9.778799057006836
1431369777006,48062347705427,-0.647255539894104,0.3709503710269928,9.778233528137207
1431369777025,48062367419783,-0.6082303524017334,0.44834423065185547,9.777496337890625
1431369777046,48062387103621,-0.5944295525550842,0.513856053352356,9.775120735168457
1431369777066,48062406848494,-0.6182833313941956,0.5529072284698486,9.771510124206543
1431369777085,48062426532332,-0.6548393964767456,0.5807231664657593,9.7675142288208
1431369777105,48062446216170,-0.6447095274925232,0.618492841720581,9.765869140625
1431369777125,48062465961043,-0.5751404166221619,0.6452550888061523,9.768482208251953
1431369777144,48062485644880,-0.5211643576622009,0.632969856262207,9.772314071655273
1431369777164,48062505328718,-0.5369222164154053,0.5456912517547607,9.776723861694336
1431369777184,48062525043074,-0.613140344619751,0.37205368280410767,9.780389785766602
1431369777203,48062544757429,-0.7069785594940186,0.1539350003004074,9.779921531677246
1431369777223,48062564441267,-0.7472541928291321,-0.05521397292613983,9.777982711791992
1431369777243,48062584175489,-0.7062138319015503,-0.2346559315919876,9.778373718261719
1431369777263,48062603889845,-0.6212944984436035,-0.4022238552570343,9.778680801391602
1431369777283,48062623573683,-0.5408080220222473,-0.5613542795181274,9.775622367858887
1431369777302,48062643288038,-0.49020910263061523,-0.6894392371177673,9.770094871520996
1431369777324,48062663002394,-0.46814924478530884,-0.7812461853027344,9.764265060424805
1431369777345,48062682686231,-0.46127647161483765,-0.8464218378067017,9.759159088134766
1431369777407,48062702400587,-0.46925589442253113,-0.8830490708351135,9.755532264709473
1431369777409,48062722114942,-0.48561152815818787,-0.874393105506897,9.755511283874512
1431369777410,48062741829298,-0.5013346076011658,-0.8183830380439758,9.759574890136719
1431369777430,48062761513136,-0.508984386920929,-0.7099120020866394,9.767668724060059
1431369777440,48062781227491,-0.4994829297065735,-0.5585426688194275,9.777981758117676
1431369777460,48062800941847,-0.4855830669403076,-0.452037513256073,9.784183502197266
1431369777480,48062820625685,-0.5000964403152466,-0.46472373604774475,9.782858848571777
1431369777499,48062840309522,-0.5585163235664368,-0.5127063393592834,9.777298927307129
1431369777519,48062860023878,-0.6634176969528198,-0.477012574672699,9.772549629211426
1431369777539,48062879738233,-0.8100959658622742,-0.3810182809829712,9.765703201293945
1431369777558,48062899422071,-0.9671491384506226,-0.32047054171562195,9.753579139709473
1431369777579,48062919136427,-1.0773152112960815,-0.31477975845336914,9.74221134185791
1431369777599,48062938850782,-1.1449918746948242,-0.2789391577243805,9.73558235168457
1431369777628,48062958565138,-1.2222036123275757,-0.13261842727661133,9.729286193847656
1431369777637,48062978248976,-1.3092857599258423,0.04747002571821213,9.718740463256836
1431369777658,48062997993849,-1.3881226778030396,0.09807296842336655,9.707413673400879
1431369777678,48063017677687,-1.4083415269851685,0.008233483880758286,9.70499324798584
1431369777696,48063037392042,-1.3720543384552002,-0.0915045365691185,9.709761619567871
1431369777716,48063057106397,-1.3231748342514038,-0.08093264698982239,9.71663761138916
1431369777736,48063076820753,-1.2982515096664429,0.014382346533238888,9.720325469970703
1431369777755,48063096504591,-1.2906969785690308,0.0773010328412056,9.72103500366211
1431369777775,48063116218946,-1.2869313955307007,0.056149501353502274,9.721678733825684
1431369777800,48063135933302,-1.3025686740875244,0.011550962924957275,9.719751358032227
1431369777816,48063155617140,-1.3339000940322876,0.015289364382624626,9.715496063232422
1431369777835,48063175331495,-1.3377262353897095,0.05511360242962837,9.714825630187988
1431369777855,48063195106886,-1.2980389595031738,0.09127110987901688,9.71993637084961
1431369777875,48063214729688,-1.2675451040267944,0.12267893552780151,9.723613739013672
1431369777894,48063234444044,-1.2843331098556519,0.17669695615768433,9.720579147338867
1431369777914,48063254158399,-1.3077205419540405,0.2749905586242676,9.71517562866211
1431369777935,48063273842237,-1.288469910621643,0.4038151502609253,9.713247299194336
1431369777955,48063293556593,-1.2155736684799194,0.5239987373352051,9.716902732849121
1431369777975,48063313270948,-1.1302286386489868,0.5880930423736572,9.72353458404541
1431369777994,48063332954786,-1.0737828016281128,0.6081830263137817,9.728694915771484
1431369778017,48063352669142,-1.046392798423767,0.614163875579834,9.731302261352539
1431369778034,48063372352979,-1.0252574682235718,0.6050421595573425,9.734123229980469
1431369778054,48063392067335,-1.0116819143295288,0.5829583406448364,9.73689079284668
1431369778074,48063411781690,-1.0196161270141602,0.5694453120231628,9.736863136291504
1431369778095,48063431465528,-1.0504804849624634,0.5487374663352966,9.734770774841309
1431369778114,48063451149366,-1.0768370628356934,0.5027822852134705,9.734373092651367
1431369778134,48063470894239,-1.064177393913269,0.46762096881866455,9.737517356872559
1431369778153,48063490578077,-1.0622540712356567,0.44047975540161133,9.738992691040039
1431369778178,48063510261915,-1.1558257341384888,0.36925941705703735,9.731294631958008
1431369778202,48063530006788,-1.303570032119751,0.23818570375442505,9.716705322265625
1431369778211,48063549690626,-1.376888632774353,0.07374093681573868,9.709228515625
1431369778232,48063569404981,-1.28548002243042,-0.06443210691213608,9.721819877624512
1431369778248,48063589119337,-1.0964930057525635,-0.13673169910907745,9.744197845458984
1431369778268,48063608833692,-0.9556077718734741,-0.15761835873126984,9.758707046508789
1431369778288,48063628517530,-0.9031212329864502,-0.14685995876789093,9.763872146606445
1431369778307,48063648231886,-0.8562198877334595,-0.10527793318033218,9.768632888793945
1431369778327,48063667946241,-0.759856104850769,-0.0719149187207222,9.77690315246582
1431369778347,48063687630079,-0.6801395416259766,-0.0731932669878006,9.78276252746582
1431369778380,48063707344435,-0.6655488610267639,-0.06983562558889389,9.783790588378906
1431369778385,48063727058790,-0.6787551045417786,-0.027042509987950325,9.78309440612793
1431369778405,48063746742628,-0.6725951433181763,0.056521832942962646,9.783394813537598
1431369778433,48063766456983,-0.6450047492980957,0.15278179943561554,9.784222602844238
1431369778445,48063786171339,-0.6313148736953735,0.22856852412223816,9.783638954162598
1431369778466,48063805885694,-0.6653922200202942,0.24678026139736176,9.780937194824219
1431369778484,48063825569532,-0.7341610789299011,0.21212610602378845,9.776829719543457
1431369778504,48063845283888,-0.8064371347427368,0.18087175488471985,9.771761894226074
1431369778524,48063864998243,-0.8837930560112,0.18392618000507355,9.765012741088867
1431369778544,48063884682081,-0.9992074370384216,0.20149438083171844,9.753531455993652
1431369778564,48063904396437,-1.115663766860962,0.26266413927078247,9.739439964294434
1431369778583,48063924110792,-1.1666803359985352,0.3819575607776642,9.729509353637695
1431369778603,48063943855665,-1.1703298091888428,0.5017181634902954,9.723630905151367
1431369778623,48063963539503,-1.2042745351791382,0.6109784245491028,9.713229179382324
1431369778722,48063983223341,-1.2754212617874146,0.7108181715011597,9.697340965270996
1431369778722,48064002937696,-1.3199878931045532,0.7839046716690063,9.685737609863281
1431369778723,48064022652052,-1.2872538566589355,0.8343164324760437,9.685932159423828
1431369778724,48064042335890,-1.2366801500320435,0.8514136672019958,9.691032409667969
1431369778724,48064062050245,-1.24432373046875,0.8283555507659912,9.692051887512207
1431369778747,48064081795118,-1.305023193359375,0.7544654607772827,9.690102577209473
1431369778760,48064101478956,-1.3728034496307373,0.6151686906814575,9.690581321716309
1431369778780,48064121193312,-1.4098256826400757,0.4216350018978119,9.69561767578125
1431369778800,48064140907667,-1.41866135597229,0.2337523102760315,9.700677871704102
1431369778820,48064160591505,-1.4031115770339966,0.11650525778532028,9.70505428314209
1431369778839,48064180305860,-1.367512583732605,0.057200778275728226,9.710665702819824
1431369778859,48064200020216,-1.3177260160446167,0.02454768307507038,9.717683792114258
1431369778879,48064219734571,-1.2761348485946655,0.009978564456105232,9.723258972167969
1431369778899,48064239418409,-1.2606501579284668,0.034558944404125214,9.72522258758545
1431369778919,48064259132765,-1.2297261953353882,0.1281706690788269,9.728398323059082
1431369778939,48064278847120,-1.136834740638733,0.26699206233024597,9.736873626708984
1431369778961,48064298530958,-1.011487364768982,0.38512545824050903,9.74674129486084
1431369778985,48064318245313,-0.9149962663650513,0.44386664032936096,9.753776550292969
1431369779000,48064337959669,-0.8706845045089722,0.46828728914260864,9.75669002532959
1431369779023,48064357674024,-0.8376916646957397,0.5157402157783508,9.757185935974121
1431369779040,48064377357862,-0.7503595352172852,0.5925654172897339,9.759928703308105
1431369779063,48064397133253,-0.6273324489593506,0.6681151986122131,9.763731956481934
1431369779082,48064416786573,-0.57701575756073,0.7231043577194214,9.762917518615723
1431369779103,48064436470411,-0.6326814889907837,0.7600737810134888,9.756658554077148
1431369779119,48064456184767,-0.6987905502319336,0.8116532564163208,9.747989654541016
1431369779140,48064475899122,-0.7053930163383484,0.8612197041511536,9.74325942993164
1431369779158,48064495582960,-0.6960176825523376,0.8542860746383667,9.74454402923584
1431369779177,48064515297315,-0.7346054911613464,0.7632827758789063,9.749263763427734
1431369779206,48064535042188,-0.8226490616798401,0.5972036719322205,9.753819465637207
1431369779216,48064554726026,-0.9257791042327881,0.42785245180130005,9.753474235534668
1431369779236,48064574409864,-0.971425473690033,0.3148806393146515,9.753335952758789
1431369779256,48064594124220,-0.9410828948020935,0.22591811418533325,9.758776664733887
1431369779275,48064613869093,-0.8741355538368225,0.12448631227016449,9.766819953918457
1431369779295,48064633522413,-0.8482871651649475,0.0033431502524763346,9.769891738891602
1431369779315,48064653236769,-0.8801901936531067,-0.07329756021499634,9.76679515838623
1431369779334,48064672951124,-0.9014069437980652,-0.04209698736667633,9.765044212341309
1431369779357,48064692634962,-0.8787635564804077,0.05210724100470543,9.767059326171875
1431369779422,48064712349317,-0.8473300933837891,0.15781031548976898,9.76870059967041
1431369779423,48064732063673,-0.8423035740852356,0.27141401171684265,9.766639709472656
1431369779424,48064751778028,-0.841876745223999,0.39188840985298157,9.762584686279297
1431369779454,48064771492384,-0.8321565985679626,0.4661572575569153,9.760153770446777
1431369779454,48064791176222,-0.8238396644592285,0.4371475875377655,9.762201309204102
1431369779472,48064810921095,-0.8267588019371033,0.35941919684410095,9.765125274658203
1431369779489,48064830604933,-0.8560613393783569,0.35369107127189636,9.762809753417969
1431369779512,48064850319288,-0.9084733724594116,0.425057053565979,9.755224227905273
1431369779529,48064870003126,-0.9590019583702087,0.4977845847606659,9.746943473815918
1431369779549,48064889717481,-0.9893664121627808,0.5429347157478333,9.741497039794922
1431369779568,48064909431837,-1.014520525932312,0.5587191581726074,9.738017082214355
1431369779594,48064929146192,-1.0570882558822632,0.548869252204895,9.734047889709473
1431369779608,48064948860548,-1.1085360050201416,0.5229675769805908,9.729750633239746
1431369779642,48064968544386,-1.1231943368911743,0.48197752237319946,9.730186462402344
1431369779652,48064988228224,-1.0790332555770874,0.423052042722702,9.737920761108398
1431369779667,48065007973097,-1.0006189346313477,0.3638410270214081,9.74868106842041
1431369779687,48065027656935,-0.9236159324645996,0.3187076151371002,9.757855415344238
1431369779706,48065047371290,-0.8511930108070374,0.2543613910675049,9.766327857971191
1431369779725,48065067055128,-0.771679162979126,0.16545933485031128,9.77484130859375
1431369779746,48065086800001,-0.7184234857559204,0.09362679719924927,9.779850959777832
1431369779765,48065106483839,-0.730686604976654,0.07373332977294922,9.779112815856934
1431369779785,48065126198194,-0.7807834148406982,0.12150684744119644,9.774763107299805
1431369779805,48065145912550,-0.7973915338516235,0.20972880721092224,9.771927833557129
1431369779825,48065165596388,-0.750487208366394,0.2962050437927246,9.773404121398926
1431369779844,48065185341261,-0.6977107524871826,0.37673118710517883,9.774541854858398
1431369779864,48065205055616,-0.7014092206954956,0.45499974489212036,9.77094554901123
1431369779884,48065224739454,-0.7357915639877319,0.5301184058189392,9.764628410339355
1431369779903,48065244453810,-0.7447988986968994,0.6099667549133301,9.759283065795898
1431369779923,48065264168165,-0.7136730551719666,0.6915945410728455,9.75616455078125
1431369779943,48065283882520,-0.6852356791496277,0.7658739686012268,9.752655029296875
1431369779963,48065303596876,-0.6752207279205322,0.8572425246238708,9.745747566223145
1431369779983,48065323280714,-0.651476263999939,0.9633194208145142,9.737452507019043
1431369780008,48065343025587,-0.5725657939910889,1.0453178882598877,9.733953475952148
1431369780025,48065362709425,-0.4550280272960663,1.0919122695922852,9.7350435256958
1431369780047,48065382423780,-0.3946017920970917,1.1343255043029785,9.732830047607422
1431369780067,48065402107618,-0.40110307931900024,1.2081795930862427,9.723672866821289
1431369780086,48065421852491,-0.4124281108379364,1.2521204948425293,9.717637062072754
1431369780104,48065441536329,-0.39783957600593567,1.1248712539672852,9.733796119689941
1431369780124,48065461250685,-0.3926772475242615,0.8087320327758789,9.76535415649414
1431369780149,48065480965040,-0.42089948058128357,0.46385857462882996,9.786626815795898
1431369780164,48065500679395,-0.442391574382782,0.24645312130451202,9.79356575012207
1431369780183,48065520363233,-0.435500830411911,0.14745229482650757,9.795866012573242
1431369780204,48065540077589,-0.41186031699180603,0.04552118852734566,9.797892570495605
1431369780222,48065559822462,-0.38536155223846436,-0.09992785006761551,9.798565864562988
1431369780244,48065579506300,-0.3856595456600189,-0.22941698133945465,9.796378135681152
1431369780258,48065599281690,-0.3931068480014801,-0.2850755751132965,9.794620513916016
1431369780278,48065618904493,-0.38131165504455566,-0.28128308057785034,9.795195579528809
1431369780298,48065638618849,-0.36882442235946655,-0.2686873972415924,9.796028137207031
1431369780317,48065658333204,-0.39069420099258423,-0.25593847036361694,9.79552173614502
1431369780337,48065678047560,-0.4644716680049896,-0.20907136797904968,9.793413162231445
1431369780386,48065697731397,-0.5651269555091858,-0.12670588493347168,9.789533615112305
1431369780386,48065717445753,-0.6381466388702393,-0.04572432115674019,9.785758018493652
1431369780396,48065737160108,-0.6559891700744629,-0.0058321477845311165,9.784683227539063
1431369780427,48065756874464,-0.6801004409790039,0.01211625337600708,9.783031463623047
1431369780435,48065776588819,-0.7681791186332703,0.09030970931053162,9.776100158691406
1431369780455,48065796303175,-0.8996144533157349,0.2196170836687088,9.762829780578613
1431369780475,48065815987013,-1.0274044275283813,0.32762855291366577,9.74717903137207
1431369780494,48065835701368,-1.118068814277649,0.4103921055793762,9.734058380126953
1431369780514,48065855415724,-1.1940475702285767,0.4812586009502411,9.721780776977539
1431369780534,48065875099562,-1.2998480796813965,0.5250813364982605,9.70592975616455
1431369780553,48065894844435,-1.4129962921142578,0.5439395308494568,9.689064025878906
1431369780574,48065914528272,-1.4627124071121216,0.54579758644104,9.681578636169434
1431369780594,48065934242628,-1.445642113685608,0.5146153569221497,9.6858491897583
1431369780615,48065953956983,-1.4212905168533325,0.417898029088974,9.69410514831543
1431369780634,48065973671339,-1.4275381565093994,0.285123348236084,9.69800090789795
1431369780654,48065993355177,-1.4433581829071045,0.18921734392642975,9.698004722595215
1431369780675,48066013069532,-1.421385407447815,0.16565905511379242,9.701681137084961
1431369780695,48066032814405,-1.3505443334579468,0.16963620483875275,9.711727142333984
1431369780716,48066052498243,-1.2614185810089111,0.11865194141864777,9.72446060180664
1431369780735,48066072182081,-1.2104580402374268,0.005646854173392057,9.731657028198242
1431369780755,48066091926954,-1.2068493366241455,-0.08492445945739746,9.731736183166504
1431369780770,48066111610792,-1.191552758216858,-0.09146039932966232,9.733562469482422
1431369780790,48066131325147,-1.1281359195709229,-0.04299742728471756,9.741450309753418
