72794724548339,-1.2340234518051147,0.13270102441310883,9.72779369354248
72794744323730,-1.2781388759613037,0.09594801068305969,9.722527503967285
72794764099121,-1.311903476715088,0.07754744589328766,9.718193054199219
72794783874511,-1.3231817483901978,0.050612904131412506,9.716841697692871
72794803680419,-1.3392062187194824,0.025753725320100784,9.714743614196777
72794823455810,-1.3826186656951904,0.021481366828083992,9.708670616149902
72794843231201,-1.4408644437789917,0.02510221302509308,9.700188636779785
72794863006591,-1.475180745124817,0.013424469158053398,9.695053100585938
72794882781982,-1.4800280332565308,-0.024659058079123497,9.694292068481445
72794902557373,-1.477814793586731,-0.07532555609941483,9.694368362426758
72794922332763,-1.4779280424118042,-0.11471552401781082,9.693964958190918
72794942138671,-1.4806888103485107,-0.11883633583784103,9.693493843078613
72794961883544,-1.4776474237442017,-0.08559434115886688,9.69430923461914
72794981689453,-1.4597970247268677,-0.04762447252869606,9.697273254394531
72795001464843,-1.4362294673919678,-0.03520656004548073,9.700844764709473
72795021240234,-1.4172515869140625,-0.0580282062292099,9.70352554321289
72795041015625,-1.4003466367721558,-0.10370201617479324,9.705599784851074
72795060791015,-1.3841885328292847,-0.14738106727600098,9.707352638244629
72795080566406,-1.3748142719268799,-0.16129611432552338,9.708462715148926
72795100341796,-1.3754011392593384,-0.14228571951389313,9.708677291870117
72795120147705,-1.3836740255355835,-0.11807511001825333,9.707826614379883
72795139923095,-1.3953354358673096,-0.09890950471162796,9.706371307373047
72795159698486,-1.398949384689331,-0.08155830949544907,9.706012725830078
72795179473876,-1.3894129991531372,-0.07160918414592743,9.707460403442383
72795199249267,-1.3727689981460571,-0.060963865369558334,9.709900856018066
72795219055175,-1.3562949895858765,-0.04645492881536484,9.712296485900879
72795238830566,-1.3535470962524414,-0.03690272569656372,9.712719917297363
72795258605957,-1.3641599416732788,-0.03988570719957352,9.711223602294922
72795278381347,-1.3742173910140991,-0.04545297473669052,9.7097806930542
72795298156738,-1.3701645135879517,-0.04069425165653229,9.71037483215332
72795317932128,-1.3616026639938354,-0.018366940319538116,9.711647033691406
72795337707519,-1.3702425956726074,0.029449835419654846,9.710404396057129
72795357482910,-1.3973547220230103,0.06867371499538422,9.706341743469238
72795377258300,-1.4414527416229248,0.06792660057544708,9.699896812438965
72795397033691,-1.5184221267700195,0.04831773787736893,9.688263893127441
72795416809082,-1.6139061450958252,0.0389074943959713,9.672858238220215
72795436584472,-1.6927099227905273,0.05012371391057968,9.659327507019043
72795456359863,-1.7409857511520386,0.06381311267614365,9.650662422180176
72795476135253,-1.7696551084518433,0.053375549614429474,9.645509719848633
72795495910644,-1.7917286157608032,0.004068697802722454,9.641580581665039
72795515686035,-1.815358281135559,-0.07192763686180115,9.63689136505127
72795535461425,-1.8343157768249512,-0.11793113499879837,9.632848739624023
72795555206298,-1.8268409967422485,-0.08993268758058548,9.634571075439453
72795575012207,-1.79179847240448,-0.01201760582625866,9.641561508178711
72795594818115,-1.7521476745605469,0.05851094797253609,9.648675918579102
72795614562988,-1.724929928779602,0.08587107807397842,9.653373718261719
72795634338378,-1.7038562297821045,0.07435864210128784,9.657211303710938
72795654083251,-1.6824109554290771,0.052337635308504105,9.661114692687988
72795673858642,-1.6673083305358887,0.054573506116867065,9.66372013092041
72795693664550,-1.6697930097579956,0.0955146998167038,9.662973403930664
72795713439941,-1.6896222829818726,0.14688640832901,9.658881187438965
72795733215332,-1.7098325490951538,0.19481725990772247,9.654476165771484
72795752990722,-1.7211322784423828,0.24443335831165314,9.651339530944824
72795772766113,-1.7309184074401855,0.2841990888118744,9.648499488830566
72795792541503,-1.7452621459960938,0.3050195276737213,9.645278930664063
72795812316894,-1.764096975326538,0.3165634870529175,9.641480445861816
72795832153320,-1.7821005582809448,0.325133353471756,9.637883186340332
72795851867675,-1.803334355354309,0.32362139225006104,9.633983612060547
72795871643066,-1.8262484073638916,0.31528201699256897,9.629942893981934
72795891418457,-1.8354641199111938,0.3194516599178314,9.628053665161133
72795911193847,-1.8215792179107666,0.33249807357788086,9.630248069763184
72795930969238,-1.8115851879119873,0.3182027339935303,9.63261604309082
72795950744628,-1.8419761657714844,0.27678337693214417,9.628130912780762
72795970520019,-1.9109472036361694,0.26065492630004883,9.615130424499512
72795990295410,-1.9836840629577637,0.2789606750011444,9.599873542785645
72796010070800,-2.0305843353271484,0.29594555497169495,9.589553833007813
72796029815673,-2.045044422149658,0.2670789957046509,9.587327003479004
72796049621582,-2.046247959136963,0.19498465955257416,9.588808059692383
72796069366455,-2.048044204711914,0.1318138986825943,9.589500427246094
72796089141845,-2.057361125946045,0.12836605310440063,9.587553977966309
72796108947753,-2.0678164958953857,0.19719138741493225,9.584135055541992
72796128723144,-2.061941146850586,0.2922423481941223,9.58297348022461
72796148498535,-2.03307843208313,0.3635849952697754,9.586698532104492
72796168243408,-1.990334153175354,0.3886023759841919,9.594683647155762
72796188049316,-1.9442263841629028,0.3712185323238373,9.604820251464844
72796207824707,-1.9054927825927734,0.3317117989063263,9.614023208618164
72796227600097,-1.8733081817626953,0.29597020149230957,9.621512413024902
72796247375488,-1.8381768465042114,0.2857702076435089,9.628594398498535
72796267150878,-1.8027584552764893,0.3003033995628357,9.634846687316895
72796286926269,-1.7747986316680908,0.3169134855270386,9.639504432678223
72796306701660,-1.7542449235916138,0.3231080174446106,9.643060684204102
72796326477050,-1.7385162115097046,0.31991246342658997,9.646015167236328
72796346252441,-1.7188799381256104,0.31935542821884155,9.649551391601563
72796366027832,-1.6863077878952026,0.32621750235557556,9.655068397521973
72796385803222,-1.64972722530365,0.3332591950893402,9.661145210266113
72796405578613,-1.6277728080749512,0.32918256521224976,9.665007591247559
72796425354003,-1.6273446083068848,0.3170223832130432,9.665486335754395
72796445129394,-1.6403143405914307,0.3100760281085968,9.663519859313965
72796464904785,-1.6563674211502075,0.3235039710998535,9.660340309143066
72796484680175,-1.6670958995819092,0.3653624355792999,9.657002449035645
72796504455566,-1.6764227151870728,0.40860715508461,9.653654098510742
72796524200439,-1.6908867359161377,0.4228075444698334,9.650519371032715
72796543975830,-1.7228002548217773,0.4263942241668701,9.644715309143066
72796563781738,-1.7772338390350342,0.45277029275894165,9.63362979888916
72796583557128,-1.8303989171981812,0.49575117230415344,9.621551513671875
72796603332519,-1.8618364334106445,0.5244733691215515,9.613993644714355
72796623077392,-1.8818514347076416,0.5094958543777466,9.610901832580566
72796642852783,-1.898056983947754,0.4215858578681946,9.611973762512207
72796662628173,-1.905807375907898,0.2702081799507141,9.615886688232422
72796682403564,-1.9188178777694702,0.1305420845746994,9.616209030151367
72796702178955,-1.936689853668213,0.08322237432003021,9.613151550292969
72796721954345,-1.9477882385253906,0.11828374862670898,9.610541343688965
72796741729736,-1.9367262125015259,0.17319302260875702,9.611945152282715
72796761505126,-1.9062073230743408,0.20626185834407806,9.617391586303711
72796781280517,-1.8678297996520996,0.19245274364948273,9.625204086303711
72796801055908,-1.8251161575317383,0.14190629124641418,9.634272575378418
72796820831298,-1.7850362062454224,0.08365371078252792,9.642459869384766
72796840606689,-1.765222430229187,0.034403860569000244,9.646408081054688
72796860382080,-1.768904447555542,0.007499244529753923,9.645792007446289
72796880157470,-1.783600926399231,0.018574416637420654,9.643070220947266
72796899932861,-1.7949934005737305,0.05922452360391617,9.640791893005371
72796919708251,-1.7968183755874634,0.09591557085514069,9.640157699584961
72796939483642,-1.7960401773452759,0.102792888879776,9.640231132507324
72796959259033,-1.8021934032440186,0.07984991371631622,9.639300346374512
72796979034423,-1.8146867752075195,0.04582276567816734,9.637178421020508
72796998809814,-1.826277256011963,0.016697267070412636,9.635083198547363
72797018585205,-1.836956262588501,-7.541925879195333E-4,9.63306713104248
72797038452148,-1.8504995107650757,-0.006199329625815153,9.630472183227539
72797058135986,-1.8742972612380981,9.736885549500585E-4,9.625870704650879
72797077911376,-1.9012218713760376,-0.002682498889043927,9.620589256286621
72797097686767,-1.9223852157592773,-0.03932015225291252,9.616302490234375
72797117462158,-1.9447746276855469,-0.07653746753931046,9.61157512664795
72797137237548,-1.9842222929000854,-0.05756582319736481,9.603642463684082
72797157012939,-2.0331578254699707,0.011439585126936436,9.59356689453125
72797176788330,-2.067154884338379,0.0670786201953888,9.586071014404297
72797196594238,-2.0778555870056152,0.05915962532162666,9.583809852600098
72797216339111,-2.0678656101226807,-0.0037759942933917046,9.586152076721191
72797236114501,-2.054140329360962,-0.0447971485555172,9.588997840881348
72797255889892,-2.0499861240386963,0.0043075205758214,9.589990615844727
72797275665283,-2.0430264472961426,0.12478101998567581,9.590665817260742
72797295440673,-2.0133440494537354,0.24716989696025848,9.594568252563477
72797315216064,-1.9687304496765137,0.314027339220047,9.60186767578125
72797334991455,-1.9249820709228516,0.3119994103908539,9.610800743103027
72797354797363,-1.8864548206329346,0.28067347407341003,9.619401931762695
72797374542236,-1.8534002304077148,0.24756574630737305,9.626733779907227
72797394348144,-1.8216432332992554,0.2242262214422226,9.6333646774292
72797414123535,-1.7965606451034546,0.22586219012737274,9.638035774230957
72797433898925,-1.7832190990447998,0.251110315322876,9.639888763427734
72797453674316,-1.7729710340499878,0.28299131989479065,9.64089584350586
72797473449707,-1.7594590187072754,0.3193202018737793,9.642236709594727
72797493225097,-1.7345720529556274,0.35519206523895264,9.645489692687988
72797513000488,-1.7062681913375854,0.37499648332595825,9.649787902832031
72797532775878,-1.6799806356430054,0.39706674218177795,9.65351676940918
72797552551269,-1.6476119756698608,0.4337117671966553,9.65751838684082
72797572357177,-1.6226478815078735,0.4713779091835022,9.659978866577148
72797592102050,-1.6159133911132813,0.5014805793762207,9.659592628479004
72797611877441,-1.6211037635803223,0.5248967409133911,9.657479286193848
72797631652832,-1.6417409181594849,0.5399837493896484,9.653159141540527
72797651428222,-1.6668750047683716,0.5442039370536804,9.648613929748535
72797671203613,-1.668127179145813,0.5301486253738403,9.64918041229248
72797690979003,-1.6578363180160522,0.4945847988128662,9.652841567993164
72797710754394,-1.6925312280654907,0.4610694646835327,9.648478507995605
72797730529785,-1.7835036516189575,0.4380396008491516,9.63315200805664
72797750305175,-1.8754913806915283,0.4023544192314148,9.617225646972656
72797770080566,-1.9154762029647827,0.36263200640678406,9.610922813415527
72797789855957,-1.8937464952468872,0.3252735733985901,9.616564750671387
72797809631347,-1.8267881870269775,0.24798773229122162,9.631808280944824
72797829406738,-1.774255394935608,0.11417895555496216,9.644136428833008
72797849212646,-1.7896052598953247,-0.009805821813642979,9.641971588134766
72797868988037,-1.8430451154708862,-0.046392545104026794,9.631792068481445
72797888763427,-1.8744206428527832,0.02205038256943226,9.625822067260742
72797908569335,-1.8500994443893433,0.14094938337802887,9.629520416259766
72797928344726,-1.7889926433563232,0.22303001582622528,9.639510154724121
72797948120117,-1.7393308877944946,0.22563402354717255,9.648533821105957
72797967895507,-1.7223628759384155,0.1718338429927826,9.652684211730957
72797987670898,-1.725978970527649,0.11292849481105804,9.652908325195313
72798007446289,-1.7293648719787598,0.09585822373628616,9.652486801147461
72798027252197,-1.7368286848068237,0.13425207138061523,9.650688171386719
72798047027587,-1.7545456886291504,0.1943127065896988,9.64646053314209
72798066802978,-1.7731353044509888,0.24313867092132568,9.641953468322754
72798086578369,-1.787851095199585,0.2722208499908447,9.638458251953125
72798106353759,-1.79804527759552,0.28295695781707764,9.636252403259277
72798126129150,-1.8032809495925903,0.2768799066543579,9.63545036315918
72798145904541,-1.809696912765503,0.2525333762168884,9.634916305541992
72798165679931,-1.8196852207183838,0.21785114705562592,9.633881568908691
72798185455322,-1.824305534362793,0.1912321001291275,9.633572578430176
72798205261230,-1.823791742324829,0.18339364230632782,9.633822441101074
72798225036621,-1.8295886516571045,0.19199340045452118,9.632555961608887
72798244873046,-1.839070200920105,0.20343351364135742,9.630515098571777
72798264587402,-1.8431999683380127,0.199357271194458,9.62981128692627
72798284362792,-1.8594858646392822,0.2008594423532486,9.62664794921875
72798304138183,-1.892082691192627,0.2420993596315384,9.619344711303711
72798323913574,-1.917970895767212,0.30027857422828674,9.61257553100586
72798343688964,-1.9477362632751465,0.33527809381484985,9.605430603027344
72798363464355,-1.9891149997711182,0.32377851009368896,9.597341537475586
72798383239746,-2.0019874572753906,0.2563612163066864,9.596702575683594
72798403045654,-1.97868812084198,0.17514148354530334,9.60335922241211
72798422790527,-1.9748175144195557,0.14893493056297302,9.604598045349121
72798442596435,-1.9925682544708252,0.20008790493011475,9.600001335144043
72798462371826,-1.9983494281768799,0.2769353687763214,9.59688949584961
72798482147216,-1.9804614782333374,0.33130985498428345,9.59887409210205
72798501922607,-1.954472303390503,0.3432028293609619,9.603781700134277
72798521728515,-1.9319018125534058,0.324343740940094,9.609003067016602
72798541503906,-1.9128636121749878,0.306931734085083,9.613383293151855
72798561279296,-1.8864823579788208,0.3006013035774231,9.618794441223145
72798581054687,-1.8522907495498657,0.2995222210884094,9.625471115112305
72798600830078,-1.807517170906067,0.3043552339076996,9.633828163146973
72798620605468,-1.7585872411727905,0.313359797000885,9.64259147644043
72798640380859,-1.7217528820037842,0.3142299950122833,9.649208068847656
72798660156250,-1.6980663537979126,0.3004460632801056,9.65384292602539
72798679931640,-1.6786288022994995,0.280666708946228,9.6578369140625
72798699707031,-1.657480239868164,0.2698991596698761,9.661796569824219
72798719482421,-1.6301530599594116,0.28394943475723267,9.66604232788086
72798739227294,-1.5964574813842773,0.32007652521133423,9.670536041259766
72798759063720,-1.57231867313385,0.35836663842201233,9.673147201538086
72798778778076,-1.5832505226135254,0.39036232233047485,9.670125007629395
72798798553466,-1.6249395608901978,0.4181632399559021,9.662044525146484
72798818328857,-1.670104742050171,0.4337570071220398,9.65365219116211
72798838104248,-1.7046620845794678,0.4245977997779846,9.648016929626465
72798857879638,-1.740058183670044,0.41016626358032227,9.64232063293457
72798877655029,-1.7898939847946167,0.42066988348960876,9.63274097442627
72798897460937,-1.8450946807861328,0.4406445622444153,9.621426582336426
72798917236328,-1.8882440328598022,0.4320695400238037,9.61344051361084
72798936981201,-1.9132180213928223,0.38357609510421753,9.610559463500977
72798956787109,-1.9025869369506836,0.2932469844818115,9.615849494934082
72798976531982,-1.8447809219360352,0.14168237149715424,9.630529403686523
72798996307373,-1.7892649173736572,-0.04493710771203041,9.641934394836426
72799016113281,-1.7891415357589722,-0.18170598149299622,9.640350341796875
72799035888671,-1.818089485168457,-0.21954238414764404,9.63414478302002
72799055664062,-1.8238766193389893,-0.1779644638299942,9.63390827178955
72799075439453,-1.7885022163391113,-0.1066359132528305,9.64159107208252
72799095214843,-1.7351502180099487,-0.0769328773021698,9.651617050170898
72799114990234,-1.7039146423339844,-0.11377009004354477,9.656817436218262
72799134765625,-1.7073553800582886,-0.1745017021894455,9.655303001403809
72799154541015,-1.7302873134613037,-0.21904356777668,9.650311470031738
72799174316406,-1.7509931325912476,-0.20943699777126312,9.64678955078125
72799194091796,-1.7687621116638184,-0.14836089313030243,9.64468002319336
72799213897705,-1.7950695753097534,-0.08426982909440994,9.640591621398926
72799233673095,-1.8274085521697998,-0.04816877469420433,9.63476276397705
72799253448486,-1.8521111011505127,-0.04098436236381531,9.630077362060547
72799273223876,-1.860473394393921,-0.046529725193977356,9.628439903259277
72799292999267,-1.8595339059829712,-0.048629388213157654,9.62861156463623
72799312774658,-1.8682302236557007,-0.04892602935433388,9.62692642211914
72799332550048,-1.8972712755203247,-0.05302809178829193,9.621223449707031
72799352325439,-1.942004680633545,-0.05830858647823334,9.612262725830078
72799372100830,-1.993391752243042,-0.052406467497348785,9.60177230834961
72799391876220,-2.034822940826416,-0.034470368176698685,9.593158721923828
72799411651611,-2.0580406188964844,-0.030914902687072754,9.588216781616211
72799431427001,-2.0781383514404297,-0.036787353456020355,9.583860397338867
72799451263427,-2.1095387935638428,-0.010802166536450386,9.577061653137207
72799470977783,-2.1414120197296143,0.05826698988676071,9.569814682006836
72799490753173,-2.1406612396240234,0.1382322460412979,9.569161415100098
72799510528564,-2.10178542137146,0.18191778659820557,9.577045440673828
72799530303955,-2.064734935760498,0.16326087713241577,9.585436820983887
72799550079345,-2.045633316040039,0.09784776717424393,9.590422630310059
72799569854736,-2.0500080585479736,0.04808541759848595,9.589866638183594
72799589630126,-2.0603225231170654,0.06865132600069046,9.587531089782715
72799609405517,-2.0490543842315674,0.12835049629211426,9.58933162689209
72799629180908,-2.017286777496338,0.1626402884721756,9.595544815063477
72799648956298,-1.9847010374069214,0.1431964784860611,9.60264778137207
72799668731689,-1.9550374746322632,0.09489534050226212,9.609329223632813
72799688507080,-1.923552393913269,0.06000110134482384,9.615962028503418
72799708282470,-1.8916984796524048,0.047867462038993835,9.622347831726074
72799728057861,-1.8710825443267822,0.06324739009141922,9.626288414001465
72799747833251,-1.86545729637146,0.09978850185871124,9.627071380615234
72799767639160,-1.8724662065505981,0.14491645991802216,9.625137329101563
72799787384033,-1.8792976140975952,0.19617727398872375,9.622896194458008
72799807159423,-1.8714191913604736,0.257560670375824,9.622984886169434
72799826934814,-1.8502024412155151,0.3290195167064667,9.624909400939941
72799846740722,-1.8357645273208618,0.3986256718635559,9.625042915344238
72799866485595,-1.841052532196045,0.4596206843852997,9.621313095092773
72799886230468,-1.8601700067520142,0.5135297775268555,9.614907264709473
72799906005859,-1.8736916780471802,0.5663105249404907,9.609315872192383
72799925781250,-1.8641563653945923,0.6236940026283264,9.607617378234863
72799945556640,-1.8437926769256592,0.6838778257369995,9.607451438903809
72799965332031,-1.8423612117767334,0.7376466989517212,9.603747367858887
72799985107421,-1.8540133237838745,0.7703264355659485,9.598938941955566
72800004882812,-1.8548634052276611,0.7746499180793762,9.59842586517334
72800024658203,-1.8567627668380737,0.7562893629074097,9.599523544311523
72800044433593,-1.8932021856307983,0.7336747050285339,9.594159126281738
72800064208984,-1.9571846723556519,0.7184473276138306,9.582466125488281
72800083984375,-2.006330966949463,0.6977028846740723,9.573830604553223
72800103759765,-2.0236525535583496,0.6531484723091125,9.573328018188477
72800123535156,-2.015402317047119,0.5785109996795654,9.579867362976074
72800143310546,-1.980731725692749,0.4681059718132019,9.593120574951172
72800163085937,-1.9473050832748413,0.33344632387161255,9.605582237243652
72800182830810,-1.9391118288040161,0.22066470980644226,9.610490798950195
72800202606201,-1.9382925033569336,0.17420756816864014,9.611610412597656
72800222381591,-1.9172289371490479,0.19966067373752594,9.615339279174805
72800242187500,-1.8667443990707397,0.2565459609031677,9.623920440673828
72800261932373,-1.807126760482788,0.28912946581840515,9.634369850158691
72800281707763,-1.7561156749725342,0.278610497713089,9.644107818603516
72800301483154,-1.7188197374343872,0.24833035469055176,9.651651382446289
72800321289062,-1.7023919820785522,0.22417230904102325,9.65515422821045
72800341033935,-1.6981533765792847,0.23732587695121765,9.655585289001465
72800360809326,-1.6889824867248535,0.29713350534439087,9.655538558959961
72800380615234,-1.6769155263900757,0.36876341700553894,9.655172348022461
72800400390625,-1.6752406358718872,0.4196120500564575,9.653387069702148
72800420166015,-1.6880481243133545,0.44630327820777893,9.649957656860352
72800439941406,-1.7012931108474731,0.45989498496055603,9.646993637084961
72800459716796,-1.7063403129577637,0.4726548194885254,9.645485877990723
72800479522705,-1.7076761722564697,0.49043968319892883,9.644360542297363
72800499298095,-1.714722752571106,0.5076185464859009,9.642221450805664
72800519073486,-1.7367359399795532,0.5098149180412292,9.638164520263672
72800538848876,-1.7727043628692627,0.5037792921066284,9.631932258605957
72800558624267,-1.8079261779785156,0.509681224822998,9.625072479248047
72800578399658,-1.8286882638931274,0.5243165493011475,9.620363235473633
72800598175048,-1.8359379768371582,0.5377312302589417,9.618241310119629
72800617950439,-1.8266314268112183,0.5577929615974426,9.618870735168457
72800637725830,-1.8190934658050537,0.601631760597229,9.617656707763672
72800657592773,-1.8326210975646973,0.6585447192192078,9.611358642578125
72800677307128,-1.8560912609100342,0.6852744221687317,9.60498332977295
72800697082519,-1.8830641508102417,0.6564897298812866,9.601743698120117
72800716857910,-1.9051473140716553,0.598369300365448,9.60118579864502
72800736633300,-1.9057068824768066,0.5298735499382019,9.605097770690918
72800756408691,-1.9016846418380737,0.4595339596271515,9.609517097473145
72800776214599,-1.9084885120391846,0.4334860146045685,9.609378814697266
72800795959472,-1.9111226797103882,0.4590761959552765,9.607666015625
72800815765380,-1.8986691236495972,0.48957428336143494,9.608630180358887
72800835540771,-1.8694244623184204,0.49763840436935425,9.613947868347168
72800855316162,-1.8311347961425781,0.48379433155059814,9.622020721435547
72800875091552,-1.7842603921890259,0.4646312892436981,9.631766319274902
72800894866943,-1.7336413860321045,0.4490295350551605,9.641744613647461
72800914642333,-1.6930125951766968,0.4407615065574646,9.649343490600586
72800934417724,-1.6705597639083862,0.4499211311340332,9.652832984924316
72800954193115,-1.6657907962799072,0.479028582572937,9.65225601196289
72800973968505,-1.6660939455032349,0.5095704793930054,9.650640487670898
72800993743896,-1.6563160419464111,0.528803825378418,9.651288986206055
72801013519287,-1.630364179611206,0.5469368696212769,9.654696464538574
72801033294677,-1.6053733825683594,0.5733230710029602,9.657352447509766
72801053070068,-1.6051305532455444,0.5992276668548584,9.655820846557617
72801072845458,-1.6237503290176392,0.6176363825798035,9.651546478271484
72801092620849,-1.6425786018371582,0.631180465221405,9.647482872009277
72801112396240,-1.6517294645309448,0.6480087041854858,9.644804954528809
72801132171630,-1.6564208269119263,0.6769917011260986,9.642009735107422
72801151947021,-1.6706113815307617,0.7290726900100708,9.635761260986328
72801171722412,-1.6971406936645508,0.7920158505439758,9.626152038574219
72801191497802,-1.7252037525177002,0.8305625915527344,9.617911338806152
72801211273193,-1.754541277885437,0.8272731304168701,9.612886428833008
72801231079101,-1.7892040014266968,0.8151528239250183,9.607531547546387
72801250915527,-1.8214662075042725,0.8218428492546082,9.600896835327148
72801270599365,-1.8486679792404175,0.816687285900116,9.596136093139648
72801290557861,-1.8599170446395874,0.7736960649490356,9.597525596618652
72801310333251,-1.8433935642242432,0.6828293204307556,9.607603073120117
72801330108642,-1.8009988069534302,0.5171740651130676,9.625970840454102
72801349884033,-1.763041615486145,0.3163878321647644,9.641678810119629
72801369659423,-1.7539162635803223,0.16124096512794495,9.647184371948242
72801389434814,-1.7600473165512085,0.08578024059534073,9.64703369140625
72801409210205,-1.767323613166809,0.06556487083435059,9.645862579345703
72801428985595,-1.7564806938171387,0.050825826823711395,9.647931098937988
72801448791503,-1.7274212837219238,0.017950046807527542,9.65329360961914
72801468597412,-1.6976323127746582,-0.023112591356039047,9.65856647491455
72801488372802,-1.6826361417770386,-0.0627351850271225,9.66101360321045
72801508148193,-1.6941945552825928,-0.10146725177764893,9.65866470336914
72801527923583,-1.7267694473266602,-0.12162131071090698,9.652661323547363
72801547698974,-1.7503074407577515,-0.11422135680913925,9.648510932922363
72801567413330,-1.7518842220306396,-0.09048739075660706,9.648476600646973
72805759277343,-1.515828251838684,-0.026993505656719208,9.688752174377441
72805779724121,-1.5157274007797241,0.017491387203335762,9.688790321350098
72805799499511,-1.5360335111618042,0.04371076077222824,9.685508728027344
72805819274902,-1.5792850255966187,0.08047009259462357,9.678314208984375
72844404724121,-1.4755616188049316,0.2711952328681946,9.691210746765137
72844421875000,-1.4451533555984497,0.2675401270389557,9.695893287658691
72844443847656,-1.3941397666931152,0.2646446228027344,9.703438758850098
72844464202880,-1.3380789756774902,0.27119913697242737,9.71114730834961
72844483978271,-1.2792052030563354,0.28622832894325256,9.718647003173828
72844503753662,-1.2286570072174072,0.3030739426612854,9.724656105041504
72844523559570,-1.2103381156921387,0.3091961443424225,9.726759910583496
72844543334960,-1.2255470752716064,0.30597707629203796,9.724958419799805
72844563110351,-1.2538652420043945,0.30481553077697754,9.721383094787598
72844582885742,-1.2799397706985474,0.31334125995635986,9.717713356018066
72844602661132,-1.2858479022979736,0.31835681200027466,9.71677017211914
72844622436523,-1.2643544673919678,0.30900660157203674,9.719892501831055
72844642211914,-1.2597230672836304,0.30329474806785583,9.720673561096191
72844661987304,-1.3135319948196411,0.3189718723297119,9.71304702758789
72844681793212,-1.3946832418441772,0.35050514340400696,9.700638771057129
72844701568603,-1.4372682571411133,0.37713778018951416,9.693421363830566
72844721343994,-1.430032730102539,0.37561914324760437,9.694550514221191
72844741119384,-1.3930186033248901,0.31614574790000916,9.702058792114258
72844760894775,-1.3495208024978638,0.18047809600830078,9.711673736572266
72844780670166,-1.3281474113464355,0.014235453680157661,9.716285705566406
72844800445556,-1.3273286819458008,-0.09631223976612091,9.715930938720703
72844820220947,-1.3225460052490234,-0.11893664300441742,9.71633243560791
72844840026855,-1.3030873537063599,-0.09920748323202133,9.719182968139648
72844859802246,-1.274153232574463,-0.0883810743689537,9.723122596740723
72844879577636,-1.2501522302627563,-0.10188066959381104,9.726105690002441
72844899353027,-1.229262351989746,-0.12129639089107513,9.728545188903809
72844919128417,-1.2112715244293213,-0.13515311479568481,9.730618476867676
72844938903808,-1.2140170335769653,-0.14235535264015198,9.73017406463623
72844958709716,-1.2465267181396484,-0.12371592968702316,9.726317405700684
72844978485107,-1.2905333042144775,-0.06888139247894287,9.72111988067627
72844998260498,-1.3287650346755981,-0.001250996021553874,9.716211318969727
72845018035888,-1.3565659523010254,0.054318852722644806,9.712217330932617
72845037811279,-1.3809165954589844,0.07501784712076187,9.708646774291992
72845057586669,-1.4209182262420654,0.06536123901605606,9.702943801879883
72845077392578,-1.4720815420150757,0.054778195917606354,9.695378303527832
72845097167968,-1.5051453113555908,0.04873991385102272,9.690333366394043
72845116943359,-1.51036536693573,0.04344494268298149,9.689545631408691
72845136718750,-1.514918565750122,0.03202136605978012,9.688879013061523
72845156524658,-1.5346338748931885,0.009883232414722443,9.685823440551758
72845176300048,-1.5617069005966187,-0.019017018377780914,9.681482315063477
72845196075439,-1.5769916772842407,-0.05186457186937332,9.67888355255127
72845215850830,-1.5758600234985352,-0.08485756814479828,9.678834915161133
72845235626220,-1.5757030248641968,-0.10050837695598602,9.6787109375
72845255432128,-1.5943025350570679,-0.0807265117764473,9.675849914550781
72845275207519,-1.6238114833831787,-0.059085968881845474,9.671097755432129
72845295043945,-1.651556372642517,-0.07201634347438812,9.666311264038086
72845314788818,-1.6563613414764404,-0.12617097795009613,9.664933204650879
72845334533691,-1.628580093383789,-0.20778240263462067,9.668244361877441
72845354339599,-1.6276320219039917,-0.2682441174983978,9.666914939880371
72845374114990,-1.6791479587554932,-0.26655352115631104,9.658146858215332
72845393920898,-1.7325313091278076,-0.2179577350616455,9.649933815002441
72845413696289,-1.750864863395691,-0.1718815416097641,9.647555351257324
72845433502197,-1.7326065301895142,-0.1558651179075241,9.651123046875
72845453247070,-1.7015289068222046,-0.1552537977695465,9.656660079956055
72845473052978,-1.6906864643096924,-0.14310525357723236,9.658751487731934
72845492828369,-1.7056106328964233,-0.10293829441070557,9.656639099121094
72845512603759,-1.729953646659851,-0.07020223885774612,9.652602195739746
72845532379150,-1.7607345581054688,-0.06137853115797043,9.6470947265625
72845552185058,-1.8267847299575806,-0.05199179798364639,9.63486099243164
72845571960449,-1.901187539100647,-0.06870484352111816,9.62035083770752
72845591766357,-1.9300512075424194,-0.10527457296848297,9.61427116394043
72845611541748,-1.9025923013687134,-0.11925237625837326,9.619579315185547
72845631317138,-1.8566569089889526,-0.12192190438508987,9.628517150878906
72845651092529,-1.8120197057724,-0.11225119233131409,9.63713550567627
72845670898437,-1.777643084526062,-0.062278863042593,9.643987655639648
72845690673828,-1.7625508308410645,0.00729389488697052,9.646955490112305
72845710449218,-1.762789011001587,0.04973628371953964,9.6467866897583
72845730224609,-1.7574845552444458,0.07279050350189209,9.647607803344727
72845750000000,-1.7367205619812012,0.12922602891921997,9.650776863098145
72845769775390,-1.7269389629364014,0.22571033239364624,9.650757789611816
72845789581298,-1.7312792539596558,0.33666422963142395,9.646746635437012
72845809356689,-1.73170804977417,0.42878466844558716,9.643013954162598
72845829132080,-1.7355921268463135,0.49420252442359924,9.63918399810791
