1431368582123,46867466002014,12.415311813354492,17.986501693725586,-2.128690719604492
1431368582143,46867485319641,10.534388542175293,14.551935195922852,-0.5759954452514648
1431368582162,46867505064514,-4.506856441497803,4.95770263671875,-1.7036147117614746
1431368582183,46867525145080,-7.335481643676758,3.373384475708008,-5.638942718505859
1431368582205,46867544523742,-9.861626625061035,2.0807945728302,-5.336452007293701
1431368582223,46867564207580,-8.88005256652832,3.4260339736938477,-5.245241165161133
1431368582245,46867584318664,-8.666425704956055,4.830594062805176,-6.084418296813965
1431368582268,46867603666809,-7.972453594207764,7.624807357788086,-9.380972862243652
1431368582317,46867623381164,-7.941662788391113,9.714505195617676,-14.401510238647461
1431368582318,46867643461731,-8.982818603515625,9.332518577575684,-8.804092407226563
1431368582329,46867662809875,-10.452570915222168,6.293917655944824,5.963238716125488
1431368582342,46867682493713,-11.070219039916992,2.125128746032715,12.42270565032959
1431368582362,46867702604797,-8.501798629760742,0.991331934928894,12.418168067932129
1431368582381,46867721952941,-9.137016296386719,-1.6128884553909302,12.474242210388184
1431368582400,46867741667297,-8.266542434692383,-1.939316749572754,12.55522632598877
1431368582420,46867761778381,-3.901658773422241,-0.3353947401046753,12.612237930297852
1431368582439,46867781126525,-0.2387683391571045,-1.5486195087432861,12.627120971679688
1431368582462,46867800840881,1.9541091918945313,-5.801042556762695,12.63913345336914
1431368582479,46867820921447,1.0985472202301025,-11.137481689453125,12.670209884643555
1431368582498,46867840239074,2.0294291973114014,-9.874364852905273,3.8353934288024902
1431368582519,46867859983947,4.855459690093994,-5.817131519317627,-5.447968006134033
1431368582542,46867880064514,6.826318740844727,-4.08616828918457,-8.29220962524414
1431368582566,46867899412658,4.830400466918945,-6.571120738983154,-7.198816776275635
1431368582584,46867919127014,3.5424811840057373,-8.852930068969727,-4.095674514770508
1431368582611,46867939238098,3.680246353149414,-10.273159980773926,-3.6797566413879395
1431368582622,46867958555725,4.948620796203613,-8.6315279006958,-5.5453081130981445
1431368582643,46867978270080,5.760375022888184,-6.000642776489258,-10.158102989196777
1431368582664,46867998350647,8.281068801879883,-3.2569379806518555,-14.01108169555664
1431368582684,46868017698791,10.602879524230957,-2.1785435676574707,-12.824600219726563
1431368582703,46868037413147,9.741965293884277,-4.79073429107666,-8.754512786865234
1431368582725,46868057493713,6.483815670013428,-7.31734561920166,-3.5909180641174316
1431368582741,46868076872375,3.2180047035217285,-8.418225288391113,-3.950760841369629
1431368582762,46868096556213,1.1498427391052246,-7.167386531829834,-4.843461990356445
1431368582782,46868116667297,3.3944270610809326,-1.7356398105621338,-2.1295108795166016
1431368582808,46868135984924,8.028462409973145,4.583311557769775,5.6250691413879395
1431368582830,46868155699279,2.300198554992676,-11.839261054992676,12.435506820678711
1431368582849,46868175810363,-14.4288330078125,-18.70713996887207,12.37247085571289
1431368582859,46868195127990,-10.775334358215332,-8.720280647277832,12.377838134765625
1431368582884,46868214872863,-1.2143399715423584,6.682816505432129,5.452870845794678
1431368582896,46868234953430,4.850200653076172,10.570693969726563,5.440359592437744
1431368582915,46868254271057,7.850105285644531,15.149158477783203,0.6230974197387695
1431368582936,46868274015930,6.3142595291137695,14.977456092834473,-4.5595269203186035
1431368582953,46868294096496,2.920954704284668,10.615248680114746,-6.081820487976074
1431368582973,46868313444641,-3.411323308944702,4.346569061279297,-4.678582668304443
1431368582992,46868333158996,-8.91970443725586,0.7260359525680542,-0.7516865730285645
1431368583011,46868353270080,-9.004995346069336,2.1887917518615723,-2.9621963500976563
1431368583032,46868372679260,-7.177301406860352,5.553252220153809,-9.038362503051758
1431368583050,46868392332580,-7.841547012329102,8.610152244567871,-14.112983703613281
1431368583070,46868412413147,-11.541696548461914,8.346830368041992,-10.212275505065918
1431368583090,46868431791809,-14.900842666625977,5.681285858154297,-0.10698938369750977
1431368583109,46868451475647,-12.579419136047363,3.874769449234009,8.206268310546875
1431368583130,46868471586731,-10.834661483764648,0.7410815358161926,12.55402660369873
1431368583149,46868490934875,-9.257322311401367,-1.1306655406951904,12.590230941772461
1431368583169,46868510649231,-7.9015607833862305,0.2603335380554199,12.677294731140137
1431368583191,46868530760315,-7.8408308029174805,-1.2439252138137817,12.739032745361328
1431368583212,46868550108459,-5.165522575378418,-8.576833724975586,12.753456115722656
1431368583233,46868569822815,1.029644250869751,-8.3289794921875,12.782849311828613
1431368583255,46868589933899,2.88374924659729,-9.764581680297852,12.052773475646973
1431368583279,46868609251525,3.817167282104492,-7.896470069885254,2.155844211578369
1431368583295,46868628965881,6.992104530334473,-2.9425559043884277,-6.305431365966797
1431368583332,46868649076965,8.492100715637207,-0.21589207649230957,-9.199195861816406
1431368583333,46868668394592,7.461936950683594,-2.1945149898529053,-8.49077033996582
1431368583349,46868688108947,5.153237342834473,-5.9898881912231445,-6.717274188995361
1431368583367,46868708220031,4.280842304229736,-9.091615676879883,-4.515323162078857
1431368583413,46868727568176,3.6730451583862305,-9.95849609375,-2.3208374977111816
1431368583414,46868747282531,3.521679401397705,-9.143645286560059,-5.008549213409424
1431368583426,46868767363098,6.4207587242126465,-6.280253887176514,-9.597345352172852
1431368583444,46868786711242,9.914042472839355,-3.029308319091797,-12.912033081054688
1431368583464,46868806425598,10.462902069091797,-2.966824531555176,-13.814719200134277
1431368583485,46868826536682,9.341510772705078,-4.884778022766113,-8.245059967041016
1431368583504,46868845884826,6.969541549682617,-6.853538990020752,-2.1058993339538574
1431368583524,46868865568664,5.6525468826293945,-7.1469831466674805,-4.867094993591309
1431368583543,46868885679748,7.081905364990234,-4.403045177459717,-0.9893922805786133
1431368583562,46868905027893,5.408400058746338,-5.159976959228516,12.580793380737305
1431368583583,46868924742248,5.4091572761535645,-2.908766031265259,12.542980194091797
1431368583603,46868944853332,-1.4063520431518555,-13.372017860412598,12.505427360534668
1431368583622,46868964201477,-14.975337982177734,-14.27472972869873,12.543167114257813
1431368583643,46868983915832,-15.820621490478516,-8.524601936340332,12.620250701904297
1431368583663,46869004026916,-9.905900955200195,2.0306248664855957,8.941951751708984
1431368583682,46869023344543,-4.248885631561279,6.37985897064209,4.433470726013184
1431368583701,46869043058899,3.283924102783203,11.691614151000977,2.2876405715942383
1431368583726,46869063169982,6.284599781036377,13.999430656433105,-3.071394920349121
1431368583753,46869082487609,4.459860324859619,11.521175384521484,-5.819417476654053
1431368583779,46869102201965,-0.8890702128410339,7.121507167816162,-6.985019207000732
1431368583803,46869122313049,-7.282439231872559,3.4319441318511963,-5.7976179122924805
1431368583803,46869141630676,-10.352456092834473,1.7381715774536133,-4.890411853790283
1431368583831,46869161345031,-11.323280334472656,2.457367181777954,-8.61836051940918
1431368583841,46869181456115,-10.180089950561523,7.148825168609619,-13.774385452270508
1431368583859,46869200834777,-10.374919891357422,8.856667518615723,-9.474061012268066
1431368583879,46869220518615,-10.701933860778809,6.501736164093018,3.886744499206543
1431368583899,46869240629699,-11.994009971618652,1.412745714187622,12.445321083068848
1431368583918,46869259977844,-8.99743366241455,-0.9751415252685547,12.449004173278809
1431368583938,46869279661682,-5.018876075744629,-0.9288143515586853,12.539346694946289
1431368583958,46869299772766,-5.33925724029541,0.2486569881439209,12.36082649230957
1431368583978,46869319120910,-3.7541210651397705,5.307385444641113,11.37197494506836
1431368583996,46869338835266,-3.9059669971466064,-4.464278221130371,12.951032638549805
1431368584017,46869358946350,-0.8578963279724121,-8.969768524169922,12.990007400512695
1431368584036,46869378263977,0.6562509536743164,-13.327980041503906,13.021099090576172
1431368584056,46869397978332,5.571081161499023,-9.350646018981934,3.9367499351501465
1431368584076,46869418089416,8.524873733520508,-2.807176351547241,-8.831360816955566
1431368584095,46869437407043,6.930819511413574,-3.0963759422302246,-11.375822067260742
1431368584115,46869457121399,6.408316612243652,-6.414858341217041,-4.2293806076049805
1431368584135,46869477232482,4.1103105545043945,-8.370050430297852,-0.9214181900024414
1431368584154,46869496580627,4.731637477874756,-8.376043319702148,-1.769474983215332
1431368584174,46869516264465,5.035633087158203,-7.383932590484619,-6.226635456085205
1431368584194,46869536375549,6.135546684265137,-5.4802045822143555,-7.778681755065918
1431368584214,46869555723693,8.184494972229004,-3.544637680053711,-9.250581741333008
1431368584234,46869575499084,9.199946403503418,-2.139024257659912,-10.706682205200195
1431368584255,46869595549133,9.33797550201416,-2.017335891723633,-11.271591186523438
1431368584274,46869614927795,8.347396850585938,-3.102578639984131,-9.620729446411133
1431368584305,46869634581115,6.865414619445801,-5.126747131347656,-4.249512672424316
1431368584336,46869654722717,6.516265869140625,-7.015661239624023,-1.7884769439697266
1431368584338,46869674070861,8.629063606262207,-7.1149725914001465,2.213278293609619
1431368584355,46869693754699,11.748498916625977,-7.031689167022705,12.550621032714844
1431368584373,46869713865783,7.389817714691162,-4.943140029907227,12.47829818725586
1431368584393,46869733213928,-7.652665615081787,-18.338748931884766,12.463325500488281
1431368584412,46869752958801,-18.444438934326172,-16.652597427368164,12.540555000305176
1431368584432,46869773039367,-17.26010513305664,-4.791767597198486,12.59618091583252
1431368584450,46869792387512,-8.27120304107666,6.276518821716309,9.690438270568848
1431368584470,46869812101867,1.5813289880752563,12.627367973327637,7.886112213134766
1431368584491,46869832212951,5.684925079345703,16.869752883911133,-0.6446118354797363
1431368584511,46869851561096,0.746809720993042,12.912750244140625,-6.062373161315918
1431368584529,46869871275451,-2.608428478240967,8.771058082580566,-6.990779399871826
1431368584555,46869891386535,-3.423978328704834,7.108980178833008,-6.009335994720459
1431368584574,46869910734680,-1.763357162475586,6.972551345825195,-5.865941047668457
1431368584610,46869930449035,-2.3026819229125977,5.912755966186523,-5.427494049072266
1431368584611,46869950529602,-5.222687721252441,5.304845333099365,-10.231512069702148
1431368584635,46869969908264,-7.884232521057129,6.899941921234131,-14.998908996582031
1431368584653,46869989592102,-10.883684158325195,6.040517807006836,-11.584249496459961
1431368584675,46870009703186,-13.012616157531738,2.224764585494995,4.241807460784912
1431368584695,46870029051330,-13.767114639282227,-2.058159112930298,13.07672119140625
1431368584714,46870048735168,-6.960345268249512,0.21740195155143738,8.58183479309082
1431368584733,46870068876770,-5.263669013977051,1.1011526584625244,11.360786437988281
1431368584754,46870088194397,-9.614459991455078,-0.08171343803405762,13.066572189331055
1431368584772,46870107908752,-12.933197021484375,-1.5724214315414429,13.033111572265625
1431368584858,46870128019836,-3.887617349624634,-6.896635055541992,12.96580696105957
1431368584858,46870147337463,-0.297260046005249,-9.602636337280273,12.88591194152832
1431368584859,46870167051818,1.6085395812988281,-10.783726692199707,12.853384017944336
1431368584859,46870187132385,6.360339164733887,-4.778887748718262,-2.810098648071289
1431368584878,46870206480529,7.190342903137207,-1.458247184753418,-10.333906173706055
1431368584891,46870226164367,2.810476064682007,-5.10447883605957,-9.063364028930664
1431368584907,46870246305969,0.9051272869110107,-8.21718692779541,-6.750757217407227
1431368584926,46870265654113,2.839564085006714,-8.50858211517334,-4.237443447113037
1431368584943,46870285337951,6.0153350830078125,-7.594416618347168,-4.339188098907471
1431368584964,46870305449035,7.220510482788086,-7.272524833679199,-5.974132061004639
1431368584984,46870324797180,7.266661643981934,-6.395369529724121,-8.223370552062988
1431368585004,46870344511535,8.566213607788086,-4.29781436920166,-10.960688591003418
1431368585023,46870364622619,11.698896408081055,-2.6622090339660645,-12.5609130859375
1431368585043,46870384001281,11.9270658493042,-4.328099250793457,-11.770188331604004
1431368585063,46870403654602,8.448933601379395,-7.120141983032227,-5.8723673820495605
1431368585083,46870423796203,8.8963041305542,-6.431422233581543,-2.3304529190063477
1431368585102,46870443144348,14.110533714294434,-2.3317935466766357,2.445159435272217
1431368585121,46870462828186,10.330972671508789,-4.428709506988525,12.69284439086914
1431368585141,46870482939270,6.939942359924316,-5.866325855255127,12.567646026611328
1431368585162,46870502287414,-12.522398948669434,-18.521087646484375,12.520035743713379
1431368585181,46870522032287,-18.293840408325195,-18.03235626220703,12.538515090942383
1431368585204,46870542112854,-14.93721866607666,-6.528332710266113,12.482295989990234
1431368585229,46870561460998,3.2612180709838867,8.233022689819336,2.3719887733459473
1431368585253,46870581144836,6.0626726150512695,11.486191749572754,3.0299596786499023
1431368585262,46870601255920,2.0826570987701416,10.919445037841797,-1.004373550415039
1431368585283,46870620604065,0.3531508147716522,9.852435111999512,-3.2808218002319336
1431368585304,46870640318420,0.2470356971025467,8.330133438110352,-4.863349437713623
1431368585321,46870660429504,-0.5116257071495056,7.462435722351074,-5.037453651428223
1431368585340,46870679777649,-3.083219289779663,6.7225799560546875,-6.039837837219238
1431368585361,46870699492004,-6.661046028137207,5.583372116088867,-8.250555038452148
1431368585384,46870719572570,-10.292922973632813,5.637300491333008,-13.461084365844727
1431368585399,46870738951232,-12.076116561889648,6.5991740226745605,-10.767193794250488
1431368585420,46870758635070,-11.9417085647583,5.860650062561035,-0.8071346282958984
1431368585446,46870778837707,-14.63034439086914,1.9223732948303223,7.629602432250977
1431368585468,46870798094299,-13.03044605255127,-0.32819879055023193,7.781895637512207
1431368585490,46870817839172,-7.2167510986328125,2.0049636363983154,3.863706111907959
1431368585498,46870837919738,-5.795193672180176,2.7032604217529297,1.5651330947875977
1431368585517,46870857237365,-7.624863624572754,0.2736833989620209,11.568796157836914
1431368585536,46870876982238,-11.480987548828125,-2.221604347229004,12.635863304138184
1431368585556,46870897062805,-9.323180198669434,-5.667895793914795,12.655769348144531
1431368585578,46870916410949,-5.535417556762695,-12.626782417297363,12.669822692871094
1431368585596,46870936125305,-3.3329429626464844,-18.41022491455078,12.647476196289063
1431368585616,46870956236389,6.264983654022217,-12.992464065551758,9.73403549194336
1431368585638,46870975584533,11.986268997192383,-2.589831590652466,-2.9695639610290527
1431368585654,46870995298889,7.479372501373291,-2.9796061515808105,-5.596346855163574
1431368585680,46871015379455,4.97657585144043,-5.330266952514648,-2.5253653526306152
1431368585705,46871034758117,-1.2340611219406128,-11.289631843566895,2.198009967803955
1431368585745,46871054441955,-2.8381004333496094,-12.24345874786377,2.809420108795166
1431368585745,46871074553039,3.1716670989990234,-8.165657043457031,-3.191514492034912
1431368585752,46871093901184,11.041866302490234,-0.5643644332885742,-6.316060543060303
1431368585772,46871113585022,12.811076164245605,2.4620285034179688,-10.884164810180664
1431368585792,46871133696106,11.331271171569824,2.4226231575012207,-12.925932884216309
1431368585815,46871153074768,9.421749114990234,0.795480489730835,-14.006155014038086
1431368585837,46871172789123,8.691391944885254,-1.199231505393982,-12.034875869750977
1431368585851,46871192900207,7.435145854949951,-3.4499120712280273,-7.668398380279541
1431368585870,46871212187316,6.957454204559326,-3.9175894260406494,-5.498844623565674
1431368585890,46871231932190,5.6104044914245605,-4.630277633666992,-3.7888054847717285
1431368585910,46871252012756,5.436958312988281,-3.8014113903045654,4.019579887390137
1431368585929,46871271360900,4.026971340179443,-6.1209540367126465,12.639476776123047
1431368585955,46871291075256,0.49732160568237305,-15.082817077636719,12.555683135986328
1431368585969,46871311186340,-12.328652381896973,-18.41692352294922,12.517181396484375
1431368585994,46871330534484,-11.648916244506836,-15.719746589660645,12.509305953979492
1431368586010,46871350248840,-0.37569940090179443,0.6970194578170776,12.441267967224121
1431368586030,46871370359924,6.257388114929199,9.02676010131836,2.3073081970214844
1431368586051,46871389708068,10.917064666748047,15.654019355773926,-1.5385570526123047
1431368586072,46871409422424,4.9056596755981445,10.733560562133789,-5.211901664733887
1431368586100,46871429533508,-2.595454692840576,5.80709171295166,-6.293691158294678
1431368586111,46871448881652,-7.4638752937316895,3.0949344635009766,-4.941274642944336
1431368586130,46871468565490,-8.917930603027344,3.086561679840088,1.1541500091552734
1431368586153,46871488676574,-6.786267280578613,5.143085479736328,-1.4593076705932617
1431368586166,46871508024719,-2.18392276763916,7.727089881896973,-8.636865615844727
1431368586187,46871527739074,-2.938673496246338,8.56676197052002,-14.688581466674805
1431368586206,46871547880676,-7.489254951477051,6.104836463928223,-9.597799301147461
1431368586229,46871567198303,-12.122053146362305,3.8863956928253174,1.2816290855407715
1431368586252,46871586912658,-11.588342666625977,3.7845869064331055,5.202554702758789
1431368586273,46871607023742,-11.285982131958008,1.9903358221054077,4.377954959869385
1431368586291,46871626341369,-13.38231372833252,-2.268972635269165,7.049630165100098
1431368586327,46871646055725,-10.404312133789063,-4.304738521575928,11.087776184082031
1431368586329,46871666166809,-5.970918655395508,-1.357051968574524,12.805100440979004
1431368586349,46871685484436,-6.299138069152832,2.392914295196533,12.88460922241211
1431368586366,46871705198791,-6.463212013244629,-3.0176496505737305,12.984570503234863
1431368586386,46871725309875,-3.0175423622131348,-7.013996124267578,13.057727813720703
1431368586408,46871744627502,1.6903493404388428,-10.946283340454102,13.086467742919922
1431368586433,46871764341857,7.4467058181762695,-6.940328598022461,2.9417338371276855
1431368586453,46871784452941,9.698881149291992,-1.7087979316711426,-6.99458646774292
1431368586467,46871803801086,7.0625762939453125,-3.420743465423584,-7.015776634216309
1431368586488,46871823484924,3.6209771633148193,-7.094559669494629,-4.707753658294678
1431368586506,46871843626525,3.3408844470977783,-7.868169784545898,-5.176051139831543
1431368586524,46871862974670,4.900356292724609,-7.988254547119141,-5.525476455688477
1431368586543,46871882658508,7.651955604553223,-5.202754020690918,-9.202620506286621
1431368586562,46871902800109,8.635307312011719,-2.9040045738220215,-13.473054885864258
1431368586581,46871922117736,9.555419921875,-2.3704886436462402,-15.2498779296875
1431368586603,46871941832092,9.074474334716797,-3.6691060066223145,-12.6488618850708
1431368586623,46871961943176,6.811046123504639,-6.229778289794922,-6.318962097167969
1431368586650,46871981321838,5.031578063964844,-7.357445240020752,-2.5824499130249023
1431368586667,46872001005676,6.660449504852295,-4.5871076583862305,-4.947540283203125
1431368586688,46872021055725,8.321691513061523,-3.1408324241638184,-3.645691394805908
1431368586713,46872040403869,6.171670436859131,-5.917768955230713,12.367652893066406
1431368586728,46872060118225,6.902259349822998,-8.330960273742676,12.571590423583984
1431368586744,46872080229309,7.3120436668396,-7.828256607055664,12.525127410888672
1431368586758,46872099577453,-6.287477016448975,-17.95691680908203,12.520414352416992
1431368586780,46872119291809,-10.711579322814941,-14.979854583740234,12.550779342651367
1431368586815,46872139372375,-3.5256831645965576,-2.5905637741088867,12.522668838500977
1431368586841,46872158720520,2.5123274326324463,5.929078102111816,10.8679780960083
1431368586842,46872178434875,3.7173542976379395,10.764230728149414,4.056321620941162
1431368586858,46872198545959,0.2773257791996002,12.861465454101563,-4.069882869720459
1431368586876,46872217894104,-4.879168510437012,8.057191848754883,-3.1537508964538574
1431368586897,46872237577941,-7.650693893432617,5.5854339599609375,-2.4006242752075195
1431368586917,46872257689025,-7.216548442840576,5.904887676239014,-4.31461238861084
1431368586935,46872277043882,-3.1061103343963623,7.915836334228516,-9.112323760986328
1431368586955,46872296758237,-2.707184076309204,7.158595561981201,-8.640812873840332
1431368586975,46872316899839,-5.510103225708008,6.577296257019043,-6.7326226234436035
1431368586995,46872336217466,-8.413811683654785,5.943153381347656,-4.385852813720703
1431368587014,46872355962339,-6.375993728637695,8.585506439208984,-4.2768754959106445
1431368587041,46872376042905,-9.357155799865723,6.34214973449707,-1.4187517166137695
1431368587060,46872395360532,-14.154200553894043,-0.46517863869667053,8.669547080993652
1431368587076,46872415105405,-12.973605155944824,-2.6010701656341553,7.9052348136901855
1431368587096,46872435185972,-4.980349540710449,0.6981363892555237,7.293988227844238
1431368587114,46872454534116,-6.186792373657227,-0.9069423079490662,12.724374771118164
1431368587134,46872474248472,-7.337497711181641,-1.075380802154541,12.73301887512207
1431368587154,46872494359556,-5.094988822937012,-8.019925117492676,12.750022888183594
1431368587175,46872513677183,-3.214900016784668,-12.219841957092285,12.761154174804688
1431368587195,46872533391538,-0.10374307632446289,-9.89104175567627,9.338513374328613
1431368587213,46872553502622,2.831728458404541,-4.608372688293457,-1.8931670188903809
1431368587232,46872572850767,4.918183326721191,-1.3226566314697266,-3.219356060028076
1431368587252,46872592534605,3.0404810905456543,-3.7382168769836426,-0.6873397827148438
1431368587272,46872612645689,2.1825461387634277,-5.306595802307129,-0.03361845016479492
1431368587292,46872632024351,3.0401251316070557,-5.541267395019531,-3.618628978729248
1431368587316,46872651708189,4.9824957847595215,-5.907036781311035,-6.435661315917969
1431368587341,46872671849790,5.626402854919434,-6.609930038452148,-9.77684211730957
1431368587355,46872691136900,7.071048259735107,-5.14781379699707,-12.839590072631836
1431368587370,46872710912290,9.497096061706543,-3.43025541305542,-15.098968505859375
1431368587390,46872730992857,11.160994529724121,-2.9576711654663086,-15.015174865722656
1431368587409,46872750341001,11.833791732788086,-4.660489082336426,-11.907297134399414
1431368587428,46872770024839,10.4789400100708,-6.757082462310791,-6.912632942199707
1431368587450,46872790135923,11.563810348510742,-6.8155999183654785,-6.6841654777526855
1431368587470,46872809484068,12.459165573120117,-6.645758628845215,-8.012060165405273
1431368587496,46872829198423,12.222516059875488,-8.845253944396973,3.9154863357543945
1431368587520,46872849309507,11.648615837097168,-13.913926124572754,12.638607025146484
1431368587529,46872868657652,1.9375841617584229,-17.153242111206055,12.629227638244629
1431368587550,46872888372007,-14.83244800567627,-17.5186767578125,12.686405181884766
1431368587569,46872908483091,-17.809446334838867,-14.275651931762695,12.746713638305664
1431368587588,46872927831236,-7.486166954040527,0.6975345611572266,12.695219039916992
1431368587607,46872947515073,1.6099357604980469,10.556497573852539,9.418018341064453
1431368587630,46872967626157,3.031994581222534,12.778250694274902,7.260127544403076
1431368587649,46872987004819,0.4304817318916321,12.77038860321045,0.22285032272338867
1431368587672,46873006719175,-1.147058129310608,10.522699356079102,-3.2961082458496094
1431368587694,46873026830259,-2.1536214351654053,8.657099723815918,-4.596884727478027
1431368587711,46873046147886,-4.229427814483643,6.837926864624023,-3.37031888961792
1431368587731,46873065892759,-6.683877944946289,4.400079727172852,-1.8193440437316895
1431368587749,46873086003843,-7.931032657623291,3.6002285480499268,-5.889677047729492
1431368587764,46873105321470,-8.038553237915039,6.537598609924316,-14.010284423828125
1431368587786,46873125035825,-8.35537338256836,9.45743465423584,-15.025050163269043
1431368587810,46873145146909,-5.156289577484131,10.975295066833496,-5.855309963226318
1431368587827,46873164495054,-9.14752197265625,6.481610298156738,11.730846405029297
1431368587844,46873184270444,-13.701979637145996,0.5839803218841553,12.528846740722656
1431368587863,46873204320493,-9.48922061920166,-2.0185205936431885,12.493324279785156
1431368587882,46873223638120,-8.598771095275879,-5.037644863128662,12.52250862121582
1431368587901,46873243382993,-6.376235008239746,-1.661092758178711,10.630069732666016
1431368587923,46873263494077,-5.705925941467285,-2.843954086303711,12.742443084716797
1431368587941,46873282842222,-1.3081963062286377,-10.347034454345703,12.805065155029297
1431368587964,46873302556577,-1.3195905685424805,-17.619840621948242,12.87238883972168
1431368587982,46873322637144,4.485695838928223,-12.803972244262695,0.6063442230224609
1431368588002,46873341985288,11.055326461791992,-5.005125999450684,-13.28828239440918
1431368588019,46873361699644,13.278242111206055,-1.8627269268035889,-10.52270221710205
1431368588040,46873381841245,11.927956581115723,-3.8740828037261963,-3.0537185668945313
1431368588060,46873401158872,6.7013630867004395,-6.4718017578125,-1.5839853286743164
1431368588079,46873420903745,1.7110549211502075,-8.024613380432129,-3.2125039100646973
1431368588099,46873441014829,1.3234621286392212,-8.053521156311035,-3.646090507507324
1431368588120,46873460332456,1.669354796409607,-6.51894998550415,-5.602290153503418
1431368588138,46873480046812,3.262009620666504,-4.328531265258789,-7.772806167602539
1431368588158,46873500127378,6.756106376647949,-2.173259735107422,-9.855531692504883
1431368588178,46873519475523,7.965126991271973,-1.0657068490982056,-11.998170852661133
1431368588201,46873539189878,6.217047691345215,-2.8393478393554688,-10.18059253692627
1431368588221,46873559300962,4.11178731918335,-3.689969778060913,-4.272323131561279
1431368588242,46873578649107,3.999758720397949,-3.112847328186035,-5.582562446594238
1431368588263,46873598332944,5.765964031219482,-1.9151455163955688,-7.327193260192871
1431368588283,46873618444028,5.839849472045898,-2.631150960922241,-0.5630965232849121
1431368588299,46873637792173,8.493528366088867,-6.5732526779174805,12.747018814086914
1431368588318,46873657506528,6.307978630065918,-9.449819564819336,12.728622436523438
1431368588342,46873677617612,-2.50070858001709,-17.539907455444336,12.747703552246094
1431368588363,46873696996275,-10.088159561157227,-17.228923797607422,12.761065483093262
1431368588381,46873716680112,-4.982000350952148,-6.814709663391113,12.714393615722656
1431368588403,46873736791196,0.44611918926239014,4.886795997619629,6.75978422164917
1431368588415,46873756108823,5.444058418273926,12.228676795959473,0.7705445289611816
1431368588436,46873775823179,5.738394260406494,15.018431663513184,-6.063021183013916
1431368588461,46873795964780,0.5238016247749329,10.714962005615234,-2.979617118835449
1431368588501,46873815282407,-6.674887180328369,5.178729057312012,1.301440715789795
1431368588501,46873834996763,-8.187713623046875,4.586622714996338,-1.0241961479187012
1431368588516,46873855077329,-5.124135971069336,6.262767791748047,-10.49293327331543
1431368588539,46873874425474,-3.5503406524658203,7.189193248748779,-14.79030990600586
1431368588552,46873894139829,-4.018094062805176,7.8118109703063965,-13.382171630859375
1431368588572,46873914250913,-9.336572647094727,5.159399032592773,-11.01483154296875
1431368588593,46873933599058,-12.862457275390625,2.0398550033569336,-3.7874321937561035
1431368588612,46873953313413,-11.214631080627441,1.5276678800582886,3.5356383323669434
1431368588632,46873973424497,-8.19552230834961,2.096827745437622,4.877236843109131
1431368588656,46873992772642,-11.47346305847168,-1.8527599573135376,7.461087226867676
1431368588670,46874012486997,-11.106694221496582,-4.848191738128662,12.998136520385742
1431368588694,46874032598081,-7.1332621574401855,-1.3183233737945557,13.006171226501465
1431368588711,46874051946226,-5.894876480102539,2.0447936058044434,13.024160385131836
1431368588730,46874071660581,-0.46245431900024414,-3.495454788208008,13.044211387634277
1431368588751,46874091771665,0.7176380157470703,-11.23292350769043,13.043436050415039
1431368588771,46874111089292,5.097324371337891,-9.069405555725098,9.89837646484375
1431368588822,46874130834165,7.609994888305664,-3.5423879623413086,-5.6968255043029785
1431368588823,46874150945249,6.999427318572998,-0.6946661472320557,-9.277458190917969
1431368588842,46874170262876,3.8837497234344482,-3.631289005279541,-5.161218166351318
1431368588848,46874189977232,1.5379483699798584,-6.779191493988037,-3.0593857765197754
1431368588868,46874210088316,-0.706777811050415,-8.963208198547363,-2.8684492111206055
1431368588887,46874229405943,1.5748156309127808,-9.045421600341797,-3.6204261779785156
1431368588908,46874249150816,3.4351205825805664,-7.783976078033447,-5.748825550079346
1431368588927,46874269231382,5.759335517883301,-5.511033058166504,-9.503482818603516
1431368588948,46874288579527,8.671762466430664,-3.270123243331909,-12.52966594696045
1431368588966,46874308293882,9.735498428344727,-2.931194305419922,-12.33873176574707
1431368588986,46874328374448,7.426782131195068,-5.680573463439941,-9.973118782043457
1431368589007,46874347753111,6.053918838500977,-7.078616142272949,-6.081109523773193
1431368589026,46874367436948,6.102883338928223,-6.458515167236328,-7.666792869567871
1431368589046,46874387609068,7.309847354888916,-5.210928916931152,-8.706602096557617
1431368589066,46874406926694,6.436154365539551,-5.7760515213012695,1.994990348815918
1431368589085,46874426610532,5.790144443511963,-8.022812843322754,12.770647048950195
1431368589106,46874446752134,4.282131195068359,-14.9976806640625,12.724555969238281
1431368589125,46874466069761,-7.3930864334106445,-16.96478843688965,12.726888656616211
1431368589143,46874485814634,-9.986222267150879,-10.407845497131348,12.734652519226074
1431368589165,46874505925718,-2.97295880317688,1.2325770854949951,12.684331893920898
1431368589186,46874525243345,4.1645708084106445,9.19792366027832,10.869157791137695
1431368589210,46874544957700,8.163718223571777,14.877552032470703,2.956362724304199
1431368589232,46874565038267,2.8676605224609375,10.384160995483398,0.015139102935791016
1431368589246,46874584386411,-1.5776311159133911,5.6736345291137695,-1.8370327949523926
1431368589266,46874604100767,-4.170200347900391,3.690847873687744,-8.218423843383789
1431368589285,46874624211851,-5.671675682067871,3.7679991722106934,-13.453133583068848
1431368589308,46874643559995,-5.319124221801758,6.199213981628418,-15.080101013183594
