1431367990456,46275797092142,0.7159866690635681,-0.4098479747772217,-3.7438554763793945
1431367990474,46275816806497,0.2213716208934784,-0.4813346266746521,-3.528789520263672
1431367990496,46275836948099,-0.5716345310211182,-0.7394297122955322,-2.779886245727539
1431367990515,46275856265726,-0.5487663149833679,-0.4893202483654022,-2.5292177200317383
1431367990535,46275876010599,0.0678427517414093,0.002556130290031433,-1.9012012481689453
1431367990555,46275896091165,0.41315823793411255,0.44982022047042847,-1.8354911804199219
1431367990573,46275915439310,0.45628052949905396,0.8322622179985046,-1.3808794021606445
1431367990593,46275935184183,-0.08431345224380493,0.3075474500656128,-0.04424571990966797
1431367990612,46275955295267,-0.4296455979347229,0.050185613334178925,0.7466611862182617
1431367990632,46275974612894,-0.7388628125190735,-0.20507089793682098,1.5394058227539063
1431367990652,46275994327249,-1.153127670288086,-0.41871538758277893,2.106321334838867
1431367990673,46276014438333,-0.7412577271461487,-0.13057439029216766,1.6156835556030273
1431367990691,46276033816995,-0.024335384368896484,0.03992132842540741,1.339324951171875
1431367990711,46276053500833,-0.10388746857643127,-0.38307985663414,1.8532485961914063
1431367990731,46276073611917,-0.26854753494262695,-0.6089140772819519,2.238077163696289
1431367990750,46276092990579,-0.6984150409698486,-0.9483208060264587,1.7912282943725586
1431367990772,46276112674417,-0.5177751183509827,-1.1043951511383057,0.3030996322631836
1431367990790,46276132816019,-0.22182875871658325,-0.7546887397766113,-0.12810325622558594
1431367990811,46276152133646,-0.24028056859970093,-1.034314513206482,0.4010791778564453
1431367990835,46276171878519,-0.07902342081069946,-1.1221154928207397,0.6555471420288086
1431367990850,46276191959085,-0.03291064500808716,-1.6863110065460205,1.680119514465332
1431367990868,46276211307230,-0.16353094577789307,-1.9896858930587769,2.677678108215332
1431367990890,46276231021585,-0.03119981288909912,-1.5435736179351807,1.9134197235107422
1431367990908,46276251132669,0.5820563435554504,-0.2306092083454132,-0.2139730453491211
1431367990928,46276270480814,1.2256355285644531,1.077388048171997,-1.6128616333007813
1431367990947,46276290164652,1.8021485805511475,1.7577147483825684,-2.0497589111328125
1431367990967,46276310275736,1.3640203475952148,1.1557987928390503,-1.4801673889160156
1431367990987,46276329623880,0.28218895196914673,-0.02211838960647583,0.3729209899902344
1431367991006,46276349368753,-0.5440502166748047,-0.8188551664352417,1.473771095275879
1431367991032,46276369479837,-0.31020718812942505,-0.4958788752555847,1.027113914489746
1431367991046,46276388827982,0.08392488956451416,0.40406203269958496,-0.8035116195678711
1431367991067,46276408511820,0.8383505344390869,1.142248511314392,-1.7470970153808594
1431367991087,46276428653421,0.45995041728019714,1.2446043491363525,-2.0999040603637695
1431367991107,46276448001566,-0.0452134907245636,1.004737377166748,-1.916238784790039
1431367991125,46276467715921,-0.3857130706310272,0.6218256950378418,-1.1069183349609375
1431367991146,46276487857523,-0.29937058687210083,0.9115650653839111,-1.0661907196044922
1431367991164,46276507175150,-0.11731058359146118,1.1619846820831299,-1.0043001174926758
1431367991185,46276526920023,-0.4397236108779907,0.6975500583648682,0.12305545806884766
1431367991204,46276547031107,-0.5875928401947021,0.5141865015029907,0.9336137771606445
1431367991224,46276566379251,-0.39027756452560425,0.6596079468727112,0.6449031829833984
1431367991243,46276586093607,-0.039096295833587646,0.932040810585022,0.06690120697021484
1431367991264,46276606174173,0.03884625434875488,0.8400498628616333,0.8118486404418945
1431367991283,46276625522318,-0.64153653383255,0.335669606924057,1.5189313888549805
1431367991303,46276645236673,-0.5620025992393494,-0.0410313755273819,1.8919181823730469
1431367991323,46276665347757,0.23370343446731567,0.2252323031425476,1.5076656341552734
1431367991342,46276684695902,0.6482154130935669,0.2770986258983612,1.1618871688842773
1431367991361,46276704410257,0.6967974305152893,-0.07716551423072815,1.3529472351074219
1431367991384,46276724521341,0.8435216546058655,-0.798089861869812,2.441420555114746
1431367991403,46276743900003,0.3222190737724304,-1.7091320753097534,3.6347475051879883
1431367991421,46276763583841,-0.39565300941467285,-2.044962167739868,2.822657585144043
1431367991441,46276783694925,-0.22095608711242676,-0.9658415913581848,0.4609355926513672
1431367991460,46276803043070,-0.29430973529815674,-0.19196820259094238,-1.4429435729980469
1431367991480,46276822787943,-0.8302121162414551,-0.22309601306915283,-1.9208135604858398
1431367991500,46276842899027,-1.0294265747070313,-0.6543442010879517,-1.4033241271972656
1431367991519,46276862277689,-0.8892833590507507,-0.8630462884902954,-1.1438770294189453
1431367991539,46276881961527,-0.7672024965286255,-0.9917775392532349,-1.385915756225586
1431367991562,46276902072611,-0.3251922130584717,-0.7111078500747681,-2.17667293548584
1431367991582,46276921420755,-0.3863048553466797,-0.6142596006393433,-2.642078399658203
1431367991598,46276941135111,-0.5882312655448914,-0.43231460452079773,-3.2121238708496094
1431367991619,46276961246195,-0.5300899147987366,-0.5005072951316833,-2.499378204345703
1431367991638,46276980594339,-0.6548484563827515,-0.5153506994247437,-2.221567153930664
1431367991658,46277000308695,-0.18093246221542358,0.03257744014263153,-2.4843387603759766
1431367991678,46277020419779,0.07482315599918365,0.4996066987514496,-2.389270782470703
1431367991697,46277039798441,-0.17805205285549164,0.27340203523635864,-1.2516794204711914
1431367991717,46277059482279,-0.6961520910263062,-0.2480928897857666,-0.44373321533203125
1431367991737,46277079593363,-0.5098245739936829,-0.040448203682899475,-0.15090656280517578
1431367991756,46277098972025,-0.32863056659698486,-0.1367775797843933,0.9887914657592773
1431367991776,46277118655863,-0.3503234088420868,-0.2161872833967209,1.7346582412719727
1431367991800,46277138797464,-0.7573255300521851,-0.6100447773933411,1.9015312194824219
1431367991824,46277158115091,-0.47056055068969727,-0.6636154055595398,1.3075313568115234
1431367991837,46277177859964,-0.17364585399627686,-0.8113341331481934,1.2115669250488281
1431367991855,46277197971048,-0.49992138147354126,-1.2150373458862305,2.3311023712158203
1431367991876,46277217288675,-0.4494308829307556,-1.152800440788269,2.1592788696289063
1431367991897,46277237033548,0.22805294394493103,-0.45852020382881165,1.1884613037109375
1431367991915,46277257114114,0.7800700664520264,0.2075767070055008,0.9168176651000977
1431367991935,46277276462259,0.6423962116241455,5.129463970661163E-4,1.4583263397216797
1431367991954,46277296176614,0.5065270662307739,-0.3197726011276245,1.5039539337158203
1431367991976,46277316318216,0.40591275691986084,-0.887078583240509,2.1115102767944336
1431367991995,46277335666361,0.1844126582145691,-1.0599403381347656,1.8794660568237305
1431367992013,46277355380716,0.07822585105895996,-0.6691379547119141,0.4865846633911133
1431367992035,46277375491800,0.47450464963912964,-0.012830540537834167,-0.9055728912353516
1431367992053,46277394839945,0.5221250057220459,0.15281888842582703,-1.1800813674926758
1431367992073,46277414554300,0.21800780296325684,-0.09497672319412231,-0.7576532363891602
1431367992093,46277434665384,-0.7096225023269653,-0.9808403849601746,-0.14681434631347656
1431367992111,46277454013529,-0.7658897042274475,-0.8390592932701111,-0.9669456481933594
1431367992131,46277473727884,0.06794893741607666,-0.16823601722717285,-1.677168846130371
1431367992151,46277493838968,0.6670418977737427,0.39030417799949646,-2.0785999298095703
1431367992170,46277513187113,0.3739932179450989,0.489737331867218,-2.0989837646484375
1431367992190,46277532931986,0.08032000064849854,0.44153863191604614,-2.0885391235351563
1431367992210,46277553043070,-0.2602171301841736,0.3051856756210327,-1.6564760208129883
1431367992232,46277572391214,-0.3167917728424072,0.6125231385231018,-1.811142921447754
1431367992249,46277592105570,-0.10963398218154907,1.0773712396621704,-1.8974189758300781
1431367992270,46277612216654,-0.31588608026504517,1.0354812145233154,-1.2948102951049805
1431367992293,46277631534280,-0.3338431119918823,0.8519775867462158,-0.7234153747558594
1431367992309,46277651279154,-0.5890623331069946,0.4498826861381531,0.5548362731933594
1431367992328,46277671390238,-0.8324249386787415,0.04616826772689819,1.1188554763793945
1431367992349,46277690738382,-0.6716743111610413,0.17977634072303772,1.6883716583251953
1431367992368,46277710452738,-0.10019159317016602,0.6858323812484741,0.8994436264038086
1431367992388,46277730563822,0.23292678594589233,0.7552893757820129,0.7181663513183594
1431367992407,46277749942484,-0.052754878997802734,0.02890462428331375,2.149921417236328
1431367992427,46277769626322,-0.33618074655532837,-0.706016480922699,2.8726062774658203
1431367992447,46277789767923,0.025330841541290283,-0.7223703861236572,2.393589973449707
1431367992467,46277809116068,1.0217564105987549,0.09879367053508759,1.4897937774658203
1431367992486,46277828830423,1.3305193185806274,0.45429641008377075,1.467381477355957
1431367992506,46277848941507,0.8318899273872375,0.26386165618896484,0.5927047729492188
1431367992528,46277868289652,0.0432320237159729,-0.6490366458892822,1.7593116760253906
1431367992546,46277888034525,-0.7846365571022034,-1.4242814779281616,2.8040075302124023
1431367992568,46277908115091,-0.8212586641311646,-1.1085139513015747,1.1678400039672852
1431367992586,46277927463236,0.16940796375274658,0.18234534561634064,-0.6181602478027344
1431367992608,46277947177591,-0.1593228578567505,0.15960198640823364,-0.8670072555541992
1431367992627,46277967288675,-0.7649797201156616,-0.45473963022232056,-0.3223447799682617
1431367992646,46277986636820,-1.5023642778396606,-1.6457310914993286,0.8645229339599609
1431367992664,46278006351175,-1.7954295873641968,-1.8635934591293335,0.6116228103637695
1431367992686,46278026492777,-1.09757661819458,-1.2351900339126587,-0.634857177734375
1431367992706,46278045840921,-0.2561609148979187,-0.386027455329895,-2.053741455078125
1431367992729,46278065616312,0.21080446243286133,0.2315705418586731,-3.134307861328125
1431367992746,46278085666361,0.40757161378860474,0.46735328435897827,-3.2326841354370117
1431367992769,46278105014505,-0.03466916084289551,0.1884113848209381,-2.2088727951049805
1431367992790,46278124728861,-0.8656953573226929,-0.6046463847160339,-1.0681962966918945
1431367992809,46278144839945,-1.0199733972549438,-0.7375664710998535,-1.4535188674926758
1431367992823,46278164157572,-0.22547340393066406,0.07535502314567566,-2.2533645629882813
1431367992844,46278183902445,0.13953876495361328,0.3611088693141937,-2.419009208679199
1431367992864,46278204013529,-0.1030203104019165,0.0021609067916870117,-1.8860836029052734
1431367992884,46278223331155,-0.3497277498245239,-0.32140013575553894,-0.9641227722167969
1431367992902,46278243076029,-0.6869708299636841,-0.7779820561408997,0.010375022888183594
1431367992924,46278263187113,-0.4421865940093994,-0.697785496711731,0.5440845489501953
1431367992944,46278282535257,-0.10927343368530273,-0.4482327699661255,0.030660629272460938
1431367992962,46278302249613,0.01944112777709961,-0.47881758213043213,0.2600822448730469
1431367992984,46278322360697,-0.14406150579452515,-0.9109565019607544,1.8597040176391602
1431367993002,46278341708841,-0.8384386301040649,-1.3606511354446411,2.677004814147949
1431367993021,46278361423197,-0.7814543843269348,-1.277842402458191,2.1985607147216797
1431367993043,46278381534280,-0.3347231149673462,-0.4328673481941223,0.8511457443237305
1431367993061,46278400882425,0.32415610551834106,0.23661577701568604,0.8120174407958984
1431367993082,46278420596780,0.505389928817749,0.5179586410522461,0.8426332473754883
1431367993101,46278440707864,0.2125006914138794,0.21800154447555542,1.1795082092285156
1431367993118,46278460056009,-0.4670426845550537,-0.7630354166030884,2.719996452331543
1431367993142,46278479770364,-0.8124934434890747,-1.322835087776184,3.2854843139648438
1431367993159,46278499911966,-0.47742557525634766,-1.0804333686828613,2.3601388931274414
1431367993181,46278519229593,-0.0477602481842041,-0.4316958487033844,0.5056600570678711
1431367993201,46278538974466,0.23181653022766113,0.06378783285617828,-0.7377786636352539
1431367993223,46278559055032,0.4187493324279785,0.34778380393981934,-1.8576364517211914
1431367993238,46278578433695,0.3075268268585205,0.24932672083377838,-2.237060546875
1431367993258,46278598117532,0.22286653518676758,-0.04513341933488846,-1.7848825454711914
1431367993275,46278618228616,0.034032583236694336,-0.344291627407074,-1.370499610900879
1431367993295,46278637576761,-0.17931890487670898,-0.7611830830574036,-0.7803516387939453
1431367993315,46278657291116,0.07742249965667725,-0.30805620551109314,-1.1878786087036133
1431367993335,46278677402200,0.2918893098831177,0.2098107933998108,-1.8940420150756836
1431367993356,46278696780863,0.1751244068145752,0.5744709968566895,-2.0902414321899414
1431367993374,46278716464700,0.19722199440002441,0.8548295497894287,-2.3440427780151367
1431367993394,46278736575784,0.18645381927490234,0.9030821323394775,-1.731095314025879
1431367993416,46278755954447,0.007854580879211426,0.7515287399291992,-0.7983570098876953
1431367993435,46278775638284,-0.14028918743133545,0.7038871049880981,-0.12438678741455078
1431367993457,46278795779886,-0.053923606872558594,0.6018291711807251,0.3997058868408203
1431367993476,46278815097513,-0.04258549213409424,0.5996974110603333,1.2231626510620117
1431367993494,46278834842386,-0.4267364740371704,0.321594774723053,1.5105323791503906
1431367993513,46278854953470,-0.28093647956848145,0.570913553237915,0.8061552047729492
1431367993534,46278874271097,0.06178390979766846,0.6509532928466797,1.3092546463012695
1431367993554,46278894015970,-0.31298065185546875,-0.03000873327255249,2.454298973083496
1431367993574,46278914096536,-0.32416272163391113,-0.33154335618019104,2.5819520950317383
1431367993593,46278933444681,-0.02609086036682129,0.05304831266403198,1.129033088684082
1431367993613,46278953159036,0.22271990776062012,0.39440518617630005,0.44402217864990234
1431367993638,46278973270120,0.6327368021011353,0.579599142074585,0.5038185119628906
1431367993653,46278992618265,0.3518979549407959,-0.3507416844367981,1.2774581909179688
1431367993676,46279012332620,-0.7867211103439331,-1.6340951919555664,3.7285804748535156
1431367993698,46279032443704,-1.4125678539276123,-2.329258918762207,3.8906450271606445
1431367993713,46279051791849,-0.4103703498840332,-0.4887312054634094,0.6242828369140625
1431367993731,46279071506204,0.4506288766860962,0.740502119064331,-1.775252342224121
1431367993752,46279091586771,0.07336723804473877,0.7912531495094299,-2.110929489135742
1431367993769,46279110965433,-0.9484803676605225,-0.4941091239452362,-0.9730701446533203
1431367993789,46279130649271,-1.382830262184143,-1.515852451324463,-0.19349288940429688
1431367993811,46279150790872,-0.7910945415496826,-1.4821113348007202,-0.5472774505615234
1431367993828,46279170108499,0.20636975765228271,-0.6447454690933228,-1.533233642578125
1431367993848,46279189853372,0.44243621826171875,-0.32368502020835876,-2.085948944091797
1431367993868,46279209964456,0.09277427196502686,-0.26203617453575134,-2.4226303100585938
1431367993887,46279229282083,-0.3750894069671631,-0.46702486276626587,-2.3251638412475586
1431367993910,46279249026956,-0.3937673568725586,-0.4417552351951599,-2.6532020568847656
1431367993928,46279269168558,0.29657578468322754,7.43567943572998E-4,-2.267169952392578
1431367993948,46279288455667,0.6183826923370361,0.2968619763851166,-1.7842769622802734
1431367993966,46279308200540,0.08618366718292236,-0.038743168115615845,-1.229355812072754
1431367993987,46279328311624,-0.2539632320404053,-0.14598998427391052,-1.1718511581420898
1431367994005,46279347659769,0.020742177963256836,0.10684376955032349,-0.6888294219970703
1431367994026,46279367374124,-0.17120248079299927,-0.16526836156845093,0.6041650772094727
1431367994049,46279387454691,-0.5416629314422607,-0.632468044757843,1.4937248229980469
1431367994066,46279406833353,-0.33016979694366455,-0.44233664870262146,1.4329471588134766
1431367994088,46279426547708,-0.006167411804199219,-0.39480987191200256,1.8547544479370117
1431367994107,46279446658792,0.004341065883636475,-0.5786119699478149,2.186429023742676
1431367994127,46279466006937,-0.4481784701347351,-1.0803868770599365,3.0885419845581055
1431367994147,46279485721292,-0.5698128342628479,-1.0254271030426025,2.7821340560913086
1431367994166,46279505832376,-0.3586711883544922,-0.3478323817253113,1.2398710250854492
1431367994184,46279525150003,0.0811653733253479,0.26024582982063293,0.8624248504638672
1431367994205,46279544894876,0.3804829716682434,0.34867602586746216,1.0650367736816406
1431367994223,46279565005960,0.24509769678115845,0.09120535850524902,0.915623664855957
1431367994245,46279584354105,-0.25594449043273926,-0.8625320792198181,2.061979293823242
1431367994262,46279604068460,-0.8617061376571655,-1.462984323501587,2.5183544158935547
1431367994294,46279624179544,-1.0067874193191528,-1.3533570766448975,1.6989994049072266
1431367994306,46279643527689,-0.23029625415802002,-0.6371144652366638,0.3999347686767578
1431367994341,46279663242044,0.1376556158065796,-0.43088364601135254,-0.37759971618652344
1431367994341,46279683353128,0.4178377389907837,-0.3057977855205536,-1.0175399780273438
1431367994365,46279702701273,0.7194526195526123,-0.08195433020591736,-1.5856809616088867
1431367994385,46279722415628,0.8251432180404663,0.21329712867736816,-1.9798908233642578
1431367994409,46279742526712,0.8522909879684448,0.9216289520263672,-2.709944725036621
1431367994428,46279761874857,0.28053081035614014,1.156416416168213,-3.5721616744995117
1431367994443,46279781589212,-0.14657962322235107,0.7846106290817261,-2.9474010467529297
1431367994465,46279801700296,-0.4205726385116577,0.2526129484176636,-1.4774036407470703
1431367994481,46279821048441,-0.8128088712692261,-0.2508520483970642,-0.9868364334106445
1431367994501,46279840762796,-0.3598095178604126,0.052157819271087646,-1.1748371124267578
1431367994521,46279860873880,-0.2806735038757324,0.2933802008628845,-1.430002212524414
1431367994541,46279880222025,-0.36647331714630127,0.49503904581069946,-1.6144981384277344
1431367994561,46279899936380,-0.33734774589538574,0.3203773498535156,-1.191666603088379
1431367994580,46279920047464,0.08703088760375977,0.3376607298851013,-0.8715887069702148
1431367994600,46279939395609,0.062201499938964844,0.3925723433494568,-0.1380319595336914
1431367994619,46279959109964,0.0330582857131958,0.39007145166397095,1.4098262786865234
1431367994670,46279979190530,-0.41601669788360596,0.04398912191390991,1.5223655700683594
1431367994671,46279998538675,-0.22602713108062744,0.4742836356163025,1.0164823532104492
1431367994701,46280018253030,-0.16834485530853271,0.4885997176170349,1.2945146560668945
1431367994702,46280038364114,0.19230425357818604,0.24146133661270142,2.159442901611328
1431367994716,46280057712259,-0.057533979415893555,-0.1699371337890625,2.094893455505371
1431367994735,46280077426614,0.4715837240219116,0.268430233001709,1.2847328186035156
1431367994755,46280097537698,1.070327639579773,0.6636404991149902,1.121211051940918
1431367994774,46280116916361,1.1795284748077393,0.5455244779586792,1.5091438293457031
1431367994795,46280136600198,0.03193932771682739,-0.6458103656768799,2.5862722396850586
1431367994822,46280156741800,-1.3137329816818237,-1.7422902584075928,3.879129409790039
1431367994840,46280176089945,-1.104522466659546,-1.026991844177246,1.126317024230957
1431367994854,46280195804300,-0.34129172563552856,0.03979814052581787,-0.8711118698120117
1431367994874,46280215945902,-0.3984481692314148,0.22952842712402344,-1.695307731628418
1431367994894,46280235263529,-0.8623672127723694,-0.5425654649734497,-1.079167366027832
1431367994913,46280255008402,-1.2123260498046875,-1.3831007480621338,-0.41133689880371094
1431367994934,46280275088968,-1.2498732805252075,-1.7688472270965576,-0.624333381652832
1431367994952,46280294437113,-0.7681097984313965,-1.6437792778015137,-1.271810531616211
1431367994972,46280314151468,-0.27375227212905884,-1.2678625583648682,-1.6601333618164063
1431367994993,46280334262552,-0.14000332355499268,-1.0153676271438599,-1.917597770690918
1431367995012,46280353610697,-0.6644355058670044,-0.9832274317741394,-2.422992706298828
1431367995042,46280373325052,-0.6025585532188416,-0.6846760511398315,-2.645334243774414
1431367995053,46280393436136,-0.19010674953460693,-0.1170191764831543,-2.9089527130126953
1431367995075,46280412814798,0.3029770255088806,0.5343611240386963,-2.8543386459350586
1431367995093,46280432498636,0.35911691188812256,0.5783053040504456,-1.9768590927124023
1431367995113,46280452609720,0.13958430290222168,0.5171456933021545,-1.0751571655273438
1431367995132,46280472049417,-0.21515774726867676,0.38785046339035034,-0.6067209243774414
1431367995151,46280491702738,-0.43524980545043945,0.04370170831680298,0.16939353942871094
1431367995179,46280511813822,-0.89522385597229,-0.450886607170105,1.673396110534668
1431367995190,46280531161966,-0.5955469608306885,-0.4943680465221405,1.9360055923461914
1431367995211,46280550906839,0.3998029828071594,0.007264375686645508,1.2594566345214844
1431367995339,46280570987405,0.3217369318008423,-0.060961902141571045,1.2493391036987305
1431367995339,46280584079447,0.2782893776893616,-0.09698790311813354,1.2413959503173828
1431367995339,46280598148050,1.1039786338806152,3.4075398445129395,0.08859729766845703
1431367995339,46280610049905,1.123600959777832,3.3870716094970703,0.09067535400390625
1431367995340,46280630160989,-0.6460549831390381,-0.6727156639099121,1.041783332824707
1431367995340,46280649509134,0.02864372730255127,-0.08740657567977905,0.7844886779785156
1431367995340,46280669223489,0.4932413101196289,0.23664027452468872,0.49857616424560547
1431367995349,46280689334573,0.5211895704269409,0.2846361994743347,0.49598121643066406
1431367995368,46280708682718,-0.028010249137878418,-1.48369300365448,2.327725410461426
1431367995388,46280728397073,-0.792953610420227,-2.679008722305298,4.4014387130737305
1431367995406,46280748508157,-0.4525846242904663,-2.648078203201294,4.116283416748047
1431367995426,46280767886820,0.49460113048553467,-1.2098350524902344,0.8996467590332031
1431367995446,46280787570657,1.0269830226898193,-0.019695401191711426,-1.2834997177124023
1431367995465,46280807681741,1.0787299871444702,-0.06004941463470459,-1.2680377960205078
1431367995487,46280827029886,0.6574718952178955,0.5377155542373657,-2.7520408630371094
1431367995509,46280846774759,0.47629761695861816,-0.005821019411087036,-1.9651737213134766
1431367995525,46280866916361,0.16932475566864014,-0.4202311933040619,-0.8484869003295898
1431367995546,46280886233988,-0.29041922092437744,-0.7003090381622314,-0.6551847457885742
1431367995566,46280905948343,-0.07932698726654053,-0.01711595058441162,-1.2735118865966797
1431367995588,46280926059427,0.3290294408798218,0.6590101718902588,-1.7249555587768555
1431367995607,46280945407572,0.26363861560821533,1.035374641418457,-2.454850196838379
1431367995628,46280965121927,0.03604733943939209,1.0890153646469116,-2.479973793029785
1431367995649,46280985233011,-0.37258410453796387,0.9299821257591248,-1.7297306060791016
1431367995665,46281004581155,-0.2607865333557129,0.9703048467636108,-1.4134225845336914
1431367995685,46281024295511,-0.3381984233856201,0.9160952568054199,-1.2292871475219727
1431367995708,46281044406595,-0.3420370817184448,0.9367030262947083,-1.2245655059814453
1431367995725,46281063754739,-0.09171867370605469,0.4859778881072998,1.160634994506836
1431367995744,46281083469095,-0.2873333692550659,0.3918490707874298,1.5994176864624023
1431367995764,46281103580179,-0.5261433124542236,0.374664843082428,1.331437110900879
1431367995784,46281122928323,-0.47365355491638184,0.489942729473114,1.1586551666259766
1431367995806,46281142642679,-0.35965120792388916,0.3032197952270508,1.9128847122192383
1431367995822,46281162753763,-0.5960679054260254,-0.11695128679275513,2.008657455444336
1431367995843,46281182071390,-0.3708322048187256,-0.34042277932167053,1.5984563827514648
1431367995860,46281201816263,-0.06629478931427002,-0.39486920833587646,1.0660896301269531
1431367995880,46281221927347,0.40534090995788574,-0.37127652764320374,1.440103530883789
1431367995900,46281241244974,0.6690059900283813,-0.551307201385498,1.7812490463256836
1431367995919,46281260989847,0.2018299102783203,-1.2182238101959229,2.474259376525879
1431367995939,46281281100931,-0.4656428098678589,-1.8645834922790527,3.6088409423828125
1431367995959,46281300449075,-0.567959189414978,-1.0994800329208374,0.8077220916748047
1431367995978,46281320163431,0.033649444580078125,-0.009539246559143066,-1.2812681198120117
1431367995999,46281340274515,0.26247692108154297,0.6929428577423096,-2.151665687561035
1431367996019,46281359622659,-0.350314736366272,0.06291094422340393,-1.615462303161621
1431367996039,46281379367532,-1.0530694723129272,-0.9575880765914917,-0.5593929290771484
1431367996097,46281399478616,-1.2725471258163452,-1.431360125541687,-0.2635374069213867
1431367996097,46281418826761,-0.8094369173049927,-1.03041672706604,-1.0107545852661133
1431367996097,46281438541116,-0.2675131559371948,-0.6039251685142517,-1.2583179473876953
1431367996123,46281458652200,-0.24267542362213135,-0.30404379963874817,-1.7347450256347656
1431367996137,46281478030863,-0.39968132972717285,-0.17919030785560608,-2.062249183654785
1431367996156,46281497745218,-0.41358673572540283,-0.09276509284973145,-2.1822128295898438
1431367996177,46281517886820,-0.428607702255249,-0.033032067120075226,-2.067445755004883
1431367996194,46281537204447,-0.4579857587814331,-0.013219431042671204,-2.061272621154785
1431367996215,46281556949320,0.16561377048492432,0.09273075312376022,-1.2276105880737305
1431367996234,46281577060404,0.27601826190948486,0.23507435619831085,-1.0309343338012695
1431367996253,46281596408548,0.045176148414611816,0.15717045962810516,-1.1775455474853516
1431367996273,46281616122904,0.44769227504730225,0.3116183578968048,-0.8214197158813477
1431367996293,46281636233988,-0.02436208724975586,-0.26247963309288025,0.4689464569091797
1431367996313,46281655582132,-0.6096247434616089,-0.6728432178497314,0.7421455383300781
1431367996333,46281675388040,-0.2974576950073242,-0.38427498936653137,0.34140682220458984
1431367996352,46281695438089,-0.0029071569442749023,-0.4324011504650116,0.4441566467285156
1431367996372,46281714786234,0.07839059829711914,-0.8169528841972351,1.7414016723632813
1431367996392,46281734500589,-0.4257551431655884,-1.1192342042922974,2.4036026000976563
1431367996412,46281754611673,-0.7815632820129395,-0.9024393558502197,0.8794021606445313
1431367996431,46281773990335,-0.27023184299468994,-0.3327026963233948,0.4210519790649414
1431367996452,46281793704691,0.30871498584747314,0.06771636009216309,1.2684497833251953
1431367996472,46281813815775,0.6784889101982117,-0.04609411954879761,1.410512924194336
1431367996496,46281833163919,0.4779755473136902,-0.9318075776100159,2.9950056076049805
1431367996512,46281852908792,-0.19266623258590698,-2.2168447971343994,4.844511985778809
1431367996532,46281873019876,-0.23252445459365845,-2.445356607437134,4.976014137268066
1431367996555,46281892337503,0.3483954071998596,-1.2127809524536133,1.5989418029785156
1431367996571,46281912051859,1.1527780294418335,-0.3070276975631714,-0.7023601531982422
1431367996594,46281932162943,1.4431724548339844,0.33542636036872864,-2.030447006225586
1431367996612,46281951541605,1.4171721935272217,0.4506668150424957,-2.2385330200195313
1431367996636,46281971255960,0.6794635653495789,0.1867770254611969,-2.5433950424194336
1431367996649,46281991367044,0.37000608444213867,0.022585928440093994,-2.194453239440918
1431367996670,46282010715189,0.15442055463790894,-0.24113792181015015,-1.585693359375
1431367996691,46282030429544,0.021312475204467773,-0.30227261781692505,-1.1050710678100586
1431367996708,46282050540628,0.05448293685913086,-0.08855082094669342,-1.1583881378173828
1431367996729,46282069919290,0.35182154178619385,0.6032726764678955,-1.9409284591674805
1431367996748,46282089633646,0.578650951385498,1.1512733697891235,-1.7633638381958008
1431367996768,46282109765592,0.7949858903884888,1.4156697988510132,-1.084813117980957
1431367996788,46282129113736,-0.17383110523223877,0.6964603066444397,-0.5993175506591797
1431367996807,46282148858609,-1.155698299407959,0.35620731115341187,-0.5291767120361328
1431367996827,46282168969693,-1.4353156089782715,0.3268718421459198,-0.7208852767944336
1431367996848,46282188317838,-0.70649254322052,0.525490939617157,0.14964962005615234
1431367996867,46282208032193,-0.308843731880188,0.5875508189201355,1.148341178894043
1431367996886,46282228173795,-0.6407046318054199,0.48138564825057983,0.9534826278686523
1431367996909,46282247491422,-0.7738406658172607,0.5498138070106506,0.5518941879272461
1431367996927,46282267236295,-0.625359058380127,0.5925359725952148,0.9988231658935547
1431367996948,46282287347379,-0.5380789041519165,0.5063981413841248,1.538823127746582
1431367996966,46282306695523,-0.2903892993927002,0.6865427494049072,1.248488426208496
1431367996994,46282326409879,0.1287602186203003,0.6784125566482544,0.6889657974243164
1431367997015,46282346520963,0.14017868041992188,0.43950602412223816,0.6531686782836914
1431367997023,46282365899625,-0.27346110343933105,-0.23650625348091125,1.2932777404785156
1431367997043,46282385613980,-0.6216608285903931,-0.9643476605415344,1.7918825149536133
1431367997064,46282405725064,-1.509924292564392,-2.057657480239868,3.049520492553711
1431367997083,46282425073209,-1.8613684177398682,-2.1331892013549805,2.1409854888916016
1431367997102,46282444818082,-0.878993034362793,-0.7665338516235352,0.23760604858398438
1431367997123,46282464929166,-0.5785146951675415,-0.07620063424110413,-1.0306291580200195
1431367997141,46282484277310,-0.6129045486450195,-0.10786634683609009,-1.0294361114501953
1431367997165,46282503991666,-0.9319051504135132,-0.34451034665107727,-0.9607963562011719
1431367997182,46282524102750,-1.0304731130599976,-0.8711665868759155,-0.4184589385986328
1431367997202,46282543450894,-0.7824161052703857,-0.7833022475242615,-0.6430444717407227
1431367997221,46282563195767,-0.39162635803222656,-0.5300266742706299,-0.6918668746948242
1431367997241,46282583306851,-0.3056156039237976,-0.2996331751346588,-0.9977283477783203
1431367997261,46282602654996,-0.26641345024108887,0.10492205619812012,-1.7816038131713867
