1431368056255,46341600566494,0.42559814453125,1.622039794921875,10.074798583984375
1431368056276,46341620647060,0.63507080078125,1.431610107421875,11.464935302734375
1431368056295,46341639995205,0.656494140625,1.053131103515625,11.479217529296875
1431368056315,46341659648525,0.65887451171875,1.117401123046875,11.384002685546875
1431368056335,46341679759609,0.4993896484375,1.531585693359375,11.091217041015625
1431368056354,46341699077236,0.71600341796875,1.795806884765625,11.457794189453125
1431368056374,46341718761074,0.87310791015625,1.836273193359375,11.886260986328125
1431368056394,46341738872158,0.4232177734375,0.558013916015625,12.250457763671875
1431368056413,46341758189785,-0.03857421875,-0.705963134765625,14.264251708984375
1431368056433,46341777904140,-1.00262451171875,-1.596221923828125,15.928131103515625
1431368056453,46341797984707,-1.3382568359375,-1.674774169921875,14.975982666015625
1431368056472,46341817363369,-0.64556884765625,-0.563140869140625,12.076690673828125
1431368056492,46341836986171,0.180419921875,0.584197998046875,9.765350341796875
1431368056512,46341857066738,0.59698486328125,0.912689208984375,8.782257080078125
1431368056531,46341876384365,1.0992431640625,0.867462158203125,8.677520751953125
1431368056551,46341896098720,1.29443359375,0.938873291015625,8.120513916015625
1431368056572,46341916179287,1.37060546875,1.126922607421875,7.127899169921875
1431368056590,46341935496914,1.265869140625,1.457794189453125,5.475921630859375
1431368056611,46341955180752,1.0706787109375,1.817230224609375,4.554718017578125
1431368056632,46341975291835,0.275634765625,1.695831298828125,3.802520751953125
1431368056650,46341994609462,-0.31707763671875,1.602996826171875,4.314300537109375
1431368056669,46342014323818,-0.66937255859375,1.626800537109375,5.097442626953125
1431368056689,46342034404384,-0.72650146484375,1.750579833984375,5.804412841796875
1431368056709,46342053722011,-0.57177734375,1.881500244140625,6.939849853515625
1431368056728,46342073436367,-0.3670654296875,1.636322021484375,9.305938720703125
1431368056748,46342093516933,-0.7098388671875,1.060272216796875,11.886260986328125
1431368056768,46342112864098,-1.2430419921875,0.591339111328125,12.509918212890625
1431368056787,46342132517418,-0.87646484375,0.731781005859375,12.745574951171875
1431368056807,46342152597984,-0.93597412109375,1.048370361328125,13.221649169921875
1431368056827,46342171946129,-1.0240478515625,1.276885986328125,13.409698486328125
1431368056847,46342191629967,-1.18115234375,1.188812255859375,13.335906982421875
1431368056867,46342211710533,-0.5289306640625,0.869842529296875,13.119293212890625
1431368056886,46342231028160,0.29705810546875,0.305694580078125,14.499908447265625
1431368056907,46342250711998,0.12091064453125,-0.989227294921875,16.794586181640625
1431368056927,46342270823082,-1.11688232421875,-2.205596923828125,16.804107666015625
1431368056945,46342290140709,-1.51678466796875,-1.691436767578125,13.112152099609375
1431368056965,46342309855064,-0.9954833984375,-0.591705322265625,9.177398681640625
1431368056985,46342329935631,-0.61700439453125,0.289031982421875,7.880096435546875
1431368057004,46342349222740,-0.69317626953125,0.496124267578125,8.220489501953125
1431368057024,46342368937096,-0.9954833984375,-0.027557373046875,8.903656005859375
1431368057044,46342389017662,-1.21209716796875,-0.472686767578125,9.220245361328125
1431368057063,46342408335289,-1.514404296875,-0.701202392578125,8.365692138671875
1431368057083,46342428049645,-1.2620849609375,-0.422698974609375,7.261199951171875
1431368057103,46342448130211,-0.6669921875,0.067657470703125,6.573272705078125
1431368057122,46342467447838,-0.43133544921875,0.498504638671875,5.447357177734375
1431368057142,46342487131676,-0.171875,0.867462158203125,5.026031494140625
1431368057162,46342507212242,-0.13616943359375,1.191192626953125,4.504730224609375
1431368057181,46342526529869,-0.14093017578125,1.457794189453125,4.411895751953125
1431368057201,46342546213707,-0.40277099609375,1.426849365234375,5.021270751953125
1431368057221,46342566294273,-0.3004150390625,1.438751220703125,7.237396240234375
1431368057241,46342585642418,-0.32659912109375,0.824615478515625,9.751068115234375
1431368057261,46342605326256,-0.46466064453125,0.358062744140625,11.305450439453125
1431368057280,46342625406822,-0.6812744140625,-0.120391845703125,12.933624267578125
1431368057301,46342644754967,-0.71697998046875,-0.237030029296875,12.626556396484375
1431368057319,46342664408287,0.3660888671875,0.469940185546875,11.503021240234375
1431368057339,46342684488854,1.132568359375,0.886505126953125,10.374725341796875
1431368057359,46342703836998,1.22540283203125,0.603240966796875,11.729156494140625
1431368057378,46342723520836,0.0614013671875,-0.398895263671875,11.933868408203125
1431368057398,46342743601402,-0.34326171875,-0.865447998046875,10.805572509765625
1431368057418,46342762949547,0.34228515625,-1.065399169921875,10.386627197265625
1431368057438,46342782602867,1.1087646484375,-1.550994873046875,12.221893310546875
1431368057458,46342802683434,1.15875244140625,-2.319854736328125,14.671295166015625
1431368057477,46342822031578,0.42083740234375,-2.836395263671875,15.328277587890625
1431368057497,46342841715416,-0.010009765625,-2.672149658203125,13.343048095703125
1431368057517,46342861826500,0.68505859375,-1.386749267578125,10.567535400390625
1431368057536,46342881113609,1.532470703125,-0.339385986328125,8.520416259765625
1431368057556,46342900827965,1.722900390625,0.043853759765625,8.072906494140625
1431368057576,46342920908531,1.57293701171875,0.008148193359375,8.346649169921875
1431368057595,46342940195641,1.3563232421875,0.189056396484375,8.011016845703125
1431368057615,46342959909996,0.73504638671875,0.479461669921875,6.499481201171875
1431368057635,46342979990563,0.180419921875,0.643707275390625,5.214080810546875
1431368057654,46342999308189,-0.1195068359375,0.831756591796875,4.692779541015625
1431368057674,46343019083580,-0.30755615234375,0.850799560546875,5.321197509765625
1431368057694,46343039103111,-0.447998046875,0.865081787109375,6.259063720703125
1431368057713,46343058420738,-0.552734375,0.846038818359375,6.811309814453125
1431368057733,46343078135094,-0.714599609375,1.145965576171875,7.399261474609375
1431368057753,46343098215660,-1.12164306640625,1.134063720703125,7.699188232421875
1431368057773,46343117533287,-1.53582763671875,1.231658935546875,8.260955810546875
1431368057792,46343137217125,-1.68817138671875,1.310211181640625,9.146453857421875
1431368057812,46343157297691,-1.68341064453125,1.122161865234375,10.677032470703125
1431368057831,46343176615318,-1.1859130859375,1.455413818359375,10.750823974609375
1431368057851,46343196299156,-0.5574951171875,1.748199462890625,9.943878173828125
1431368057871,46343216379723,-0.3956298828125,1.622039794921875,10.910308837890625
1431368057891,46343235727867,-1.16448974609375,0.834136962890625,12.578948974609375
1431368057910,46343255411705,-1.609619140625,0.062896728515625,14.278533935546875
1431368057930,46343275492272,-1.23590087890625,0.036712646484375,13.721527099609375
1431368057951,46343294809898,-0.46466064453125,0.469940185546875,13.009796142578125
1431368057969,46343314493736,-0.40753173828125,0.234283447265625,13.388275146484375
1431368057990,46343334574303,-1.1383056640625,-0.865447998046875,14.311859130859375
1431368058009,46343353922447,-2.30706787109375,-1.853302001953125,15.011688232421875
1431368058029,46343373606285,-2.45941162109375,-1.886627197265625,13.588226318359375
1431368058049,46343393686852,-1.1859130859375,-0.432220458984375,10.586578369140625
1431368058069,46343413004479,-0.2718505859375,0.922210693359375,7.818206787109375
1431368058088,46343432718834,-0.02667236328125,1.541107177734375,6.866058349609375
1431368058108,46343452799400,-0.53131103515625,1.015045166015625,7.270721435546875
1431368058127,46343472117027,-0.85980224609375,0.462799072265625,7.906280517578125
1431368058147,46343491831383,-1.390625,-0.108489990234375,7.899139404296875
1431368058167,46343511911949,-1.51678466796875,-0.263214111328125,7.620635986328125
1431368058186,46343531229576,-1.35968017578125,0.020050048828125,6.744659423828125
1431368058206,46343550943932,-1.3858642578125,0.289031982421875,5.885345458984375
1431368058226,46343570993980,-1.42156982421875,0.448516845703125,5.542572021484375
1431368058245,46343590311607,-1.43585205078125,0.524688720703125,5.142669677734375
1431368058265,46343610025963,-1.228759765625,0.657989501953125,5.064117431640625
1431368058285,46343630106529,-0.63604736328125,1.036468505859375,5.337860107421875
1431368058304,46343649424156,-0.34326171875,1.150726318359375,6.290008544921875
1431368058324,46343669107994,-0.19805908203125,1.186431884765625,7.822967529296875
1431368058344,46343689188561,-0.5574951171875,0.848419189453125,9.348785400390625
1431368058363,46343708506188,-0.6051025390625,0.410430908203125,11.143585205078125
1431368058383,46343728220543,-0.25042724609375,0.089080810546875,13.490631103515625
1431368058403,46343748301109,-0.2623291015625,-0.146575927734375,14.285675048828125
1431368058422,46343767618736,-0.11474609375,-0.306060791015625,13.678680419921875
1431368058442,46343787302574,0.16375732421875,-0.460784912109375,13.519195556640625
1431368058462,46343807383141,-0.01239013671875,-0.572662353515625,13.335906982421875
1431368058482,46343826700768,-0.19805908203125,-0.560760498046875,12.088592529296875
1431368058501,46343846384605,0.237548828125,-0.179901123046875,11.386383056640625
1431368058521,46343866495689,0.61126708984375,-0.010894775390625,10.707977294921875
1431368058541,46343885813316,0.99688720703125,0.053375244140625,10.886505126953125
1431368058561,46343905497154,1.10162353515625,-0.475067138671875,12.564666748046875
1431368058581,46343925577721,0.1566162109375,-1.493865966796875,14.488006591796875
1431368058600,46343944925865,-0.8050537109375,-2.058013916015625,14.030975341796875
1431368058620,46343964609703,-0.3194580078125,-1.253448486328125,11.129302978515625
1431368058640,46343984659752,0.73980712890625,-0.113250732421875,8.570404052734375
1431368058659,46344004007897,1.43963623046875,0.686553955078125,6.932708740234375
1431368058680,46344023691734,1.34442138671875,0.648468017578125,7.163604736328125
1431368058699,46344043802818,0.73028564453125,0.029571533203125,7.465911865234375
1431368058718,46344063120445,0.1090087890625,-0.251312255859375,6.961273193359375
1431368058738,46344082834801,-0.3956298828125,-0.167999267578125,5.802032470703125
1431368058758,46344102915367,-0.40753173828125,0.050994873046875,4.857025146484375
1431368058778,46344122202477,-0.43133544921875,0.172393798828125,4.697540283203125
1431368058797,46344141916832,-0.49560546875,0.112884521484375,5.280731201171875
1431368058817,46344161997398,-0.59796142578125,0.165252685546875,6.128143310546875
1431368058836,46344181315025,-1.304931640625,-0.094207763671875,6.654205322265625
1431368058856,46344200998863,-1.09307861328125,0.296173095703125,6.306671142578125
1431368058876,46344221140465,-0.32659912109375,1.167388916015625,5.925811767578125
1431368058895,46344240397057,0.237548828125,1.819610595703125,6.916046142578125
1431368058915,46344260080895,-0.390869140625,1.488739013671875,8.729888916015625
1431368058935,46344280161461,-1.1763916015625,0.700836181640625,11.641082763671875
1431368058954,46344299479088,-1.2716064453125,0.655609130859375,12.836029052734375
1431368058974,46344319193443,-0.76458740234375,1.029327392578125,13.040740966796875
1431368058995,46344339274010,-0.3004150390625,1.412567138671875,12.695587158203125
1431368059013,46344358591637,-0.5479736328125,1.176910400390625,13.485870361328125
1431368059033,46344378275475,-0.99072265625,0.779388427734375,14.468963623046875
1431368059053,46344398356041,-1.019287109375,0.662750244140625,13.983367919921875
1431368059073,46344417704186,-1.0240478515625,0.798431396484375,12.455169677734375
1431368059092,46344437388023,-1.25494384765625,0.691314697265625,11.995758056640625
1431368059113,46344457468590,-2.0047607421875,-0.208465576171875,12.362335205078125
1431368059132,46344476816734,-2.3427734375,-1.293914794921875,13.235931396484375
1431368059151,46344496500572,-2.83074951171875,-2.157989501953125,13.804840087890625
1431368059171,46344516581139,-2.771240234375,-1.988983154296875,12.157623291015625
1431368059192,46344535929283,-1.81195068359375,-0.853546142578125,9.403533935546875
1431368059211,46344555582604,-1.02166748046875,0.189056396484375,7.330230712890625
1431368059243,46344575663170,-1.114501953125,0.196197509765625,7.327850341796875
1431368059250,46344595011314,-1.552490234375,-0.332244873046875,8.177642822265625
1431368059271,46344614695152,-1.9190673828125,-0.772613525390625,8.170501708984375
1431368059290,46344634775719,-2.2523193359375,-1.015411376953125,7.596832275390625
1431368059309,46344654093346,-1.86907958984375,-0.655975341796875,7.032684326171875
1431368059329,46344673807701,-1.228759765625,-0.058502197265625,6.820831298828125
1431368059349,46344693888268,-1.05499267578125,0.324737548828125,6.125762939453125
1431368059368,46344713205895,-1.1763916015625,0.353302001953125,5.487823486328125
1431368059388,46344732920250,-0.9478759765625,0.638946533203125,5.523529052734375
1431368059408,46344753000816,-1.1192626953125,0.527069091796875,5.675872802734375
1431368059427,46344772318443,-0.99072265625,0.603240966796875,6.404266357421875
1431368059447,46344792032799,-0.67413330078125,0.712738037109375,7.839630126953125
1431368059467,46344812082848,-0.57891845703125,0.757965087890625,8.877471923828125
1431368059486,46344831400475,-0.72650146484375,0.662750244140625,9.146453857421875
1431368059506,46344851114830,-1.19781494140625,0.289031982421875,10.450897216796875
1431368059526,46344871195397,-1.52630615234375,-0.251312255859375,11.974334716796875
1431368059545,46344890543541,-1.55010986328125,-0.263214111328125,12.705108642578125
1431368059719,46344910227379,-0.85504150390625,0.200958251953125,11.391143798828125
1431368059720,46344930307945,-0.30755615234375,0.719879150390625,10.379486083984375
1431368059720,46344949625572,0.009033203125,0.434234619140625,11.548248291015625
1431368059720,46344969309410,-0.086181640625,-0.156097412109375,13.112152099609375
1431368059721,46344989420494,0.313720703125,-0.015655517578125,12.524200439453125
1431368059721,46345008738121,0.5755615234375,0.584197998046875,10.165252685546875
1431368059721,46345028421959,0.75408935546875,1.055511474609375,9.832000732421875
1431368059721,46345048533043,0.43511962890625,0.650848388671875,10.189056396484375
1431368059723,46345067881188,0.2518310546875,-0.134674072265625,11.269744873046875
1431368059742,46345087534508,0.28515625,-0.744049072265625,13.523956298828125
1431368059763,46345107645592,-0.33612060546875,-1.067779541015625,13.573944091796875
1431368059782,46345126963219,-0.790771484375,-0.848785400390625,11.184051513671875
1431368059802,46345146677574,-0.3956298828125,-0.003753662109375,9.029815673828125
1431368059822,46345166758141,-0.30279541015625,0.243804931640625,7.903900146484375
1431368059841,46345186075768,-0.43609619140625,0.139068603515625,7.789642333984375
1431368059861,46345205790123,-0.75982666015625,-0.096588134765625,7.972930908203125
1431368059881,46345225870689,-1.114501953125,-0.263214111328125,7.565887451171875
1431368059900,46345245188316,-1.28826904296875,-0.217987060546875,6.923187255859375
1431368059920,46345264902672,-1.29779052734375,0.067657470703125,5.830596923828125
1431368059940,46345284983238,-1.1573486328125,0.436614990234375,4.890350341796875
1431368059959,46345304270348,-1.2239990234375,0.581817626953125,4.618988037109375
1431368059979,46345323984703,-1.2763671875,0.546112060546875,4.902252197265625
1431368060247,46345344065270,-1.31207275390625,0.503265380859375,6.054351806640625
1431368060247,46345363382897,-1.99285888671875,0.293792724609375,6.513763427734375
1431368060247,46345383097252,-1.79290771484375,0.572296142578125,7.544464111328125
1431368060247,46345403177818,-1.6239013671875,0.931732177734375,8.886993408203125
1431368060248,46345422556480,-1.619140625,1.053131103515625,10.529449462890625
1431368060248,46345442179283,-1.60009765625,0.962677001953125,12.514678955078125
1431368060248,46345462259850,-1.40728759765625,1.184051513671875,12.897918701171875
1431368060248,46345481577477,-1.0240478515625,1.788665771484375,11.393524169921875
1431368060249,46345501261314,-0.55035400390625,2.471832275390625,11.267364501953125
1431368060249,46345521341881,-0.905029296875,2.155242919921875,12.526580810546875
1431368060249,46345540690025,-0.9764404296875,1.612518310546875,13.378753662109375
1431368060249,46345560373863,-0.55035400390625,1.536346435546875,12.614654541015625
1431368060249,46345580454430,-0.27899169921875,1.374481201171875,11.864837646484375
1431368060283,46345599802574,-0.562255859375,0.803192138671875,12.667022705078125
1431368060284,46345619486412,-1.933349609375,-0.746429443359375,14.295196533203125
1431368060294,46345639566979,-2.87359619140625,-1.877105712890625,15.002166748046875
1431368060316,46345658915123,-2.7283935546875,-1.779510498046875,12.809844970703125
1431368060333,46345678568443,-2.0999755859375,-0.846405029296875,10.603240966796875
1431368060354,46345698649010,-1.86431884765625,-0.258453369140625,9.308319091796875
1431368060373,46345717997154,-1.79052734375,-0.239410400390625,9.091705322265625
1431368060538,46345737680992,-1.81195068359375,-0.432220458984375,9.232147216796875
1431368060538,46345757792076,-1.69293212890625,-0.560760498046875,9.139312744140625
1431368060538,46345777079186,-1.3953857421875,-0.558380126953125,8.487091064453125
1431368060539,46345796793541,-0.86456298828125,-0.079925537109375,7.068389892578125
1431368060539,46345816874107,-0.33135986328125,0.453277587890625,6.170989990234375
1431368060539,46345836191734,-0.029052734375,0.850799560546875,5.295013427734375
1431368060540,46345855906090,0.06854248046875,1.084075927734375,4.459503173828125
1431368060540,46345875986656,0.10186767578125,1.364959716796875,3.864410400390625
1431368060550,46345895273766,0.02569580078125,1.422088623046875,3.569244384765625
1431368060570,46345914988121,-0.14093017578125,1.245941162109375,4.469024658203125
1431368060590,46345935068688,-0.29327392578125,1.169769287109375,5.533050537109375
1431368060609,46345954386314,-0.638427734375,0.696075439453125,7.549224853515625
1431368060629,46345974070152,-0.7574462890625,0.427093505859375,9.015533447265625
1431368060649,46345994150719,-0.71221923828125,0.365203857421875,10.648468017578125
1431368060668,46346013498863,-0.5955810546875,0.550872802734375,11.476837158203125
1431368060688,46346033182701,-0.26470947265625,0.524688720703125,11.586334228515625
1431368060708,46346053263268,0.066162109375,0.308074951171875,12.293304443359375
1431368060728,46346072580895,0.16851806640625,0.027191162109375,13.816741943359375
1431368060747,46346092264732,-0.20758056640625,-0.191802978515625,14.178558349609375
1431368060767,46346112345299,-0.3623046875,0.043853759765625,12.824127197265625
1431368060787,46346131662926,0.02093505859375,0.672271728515625,11.203094482421875
1431368060806,46346151377281,0.142333984375,0.903167724609375,11.029327392578125
1431368060827,46346171457848,-0.2908935546875,0.584197998046875,12.326629638671875
1431368060846,46346190775475,-1.0430908203125,-0.148956298828125,12.481353759765625
1431368060865,46346210459313,-1.247802734375,-0.210845947265625,11.529205322265625
1431368060886,46346230539879,-0.97882080078125,-0.053741455078125,10.277130126953125
1431368060905,46346249888023,-0.36468505859375,0.269989013671875,9.148834228515625
1431368060924,46346269541344,0.2042236328125,0.229522705078125,9.924835205078125
1431368060945,46346289621910,0.1566162109375,-0.353668212890625,10.853179931640625
1431368060964,46346308970055,-0.048095703125,-0.741668701171875,10.938873291015625
1431368060984,46346328653893,-0.0528564453125,-0.546478271484375,10.265228271484375
1431368061004,46346348734459,0.009033203125,-0.032318115234375,8.939361572265625
1431368061023,46346368052086,-0.03619384765625,0.577056884765625,7.085052490234375
1431368061043,46346387766441,0.0185546875,1.226898193359375,5.318817138671875
1431368061063,46346407847008,0.0042724609375,1.745819091796875,4.509490966796875
1431368061082,46346427164635,-0.219482421875,2.017181396484375,4.131011962890625
1431368061102,46346446848473,-0.4765625,2.164764404296875,3.752532958984375
1431368061122,46346466959557,-1.06689453125,2.057647705078125,4.676116943359375
1431368061141,46346486246666,-1.381103515625,1.969573974609375,5.345001220703125
1431368061161,46346505961022,-1.761962890625,1.741058349609375,7.354034423828125
1431368061181,46346526041588,-1.8048095703125,1.662506103515625,9.082183837890625
1431368061200,46346545328697,-1.609619140625,1.600616455078125,10.215240478515625
1431368061221,46346565043053,-1.79052734375,1.345916748046875,11.045989990234375
1431368061241,46346585123619,-2.08807373046875,1.307830810546875,10.910308837890625
1431368061259,46346604441246,-1.94049072265625,1.536346435546875,10.519927978515625
1431368061279,46346624186119,-1.9666748046875,1.514923095703125,11.533966064453125
1431368061299,46346644205650,-2.1285400390625,1.126922607421875,12.207611083984375
1431368061319,46346663523277,-1.80718994140625,1.055511474609375,12.724151611328125
1431368061339,46346683237633,-1.03118896484375,1.026947021484375,12.559906005859375
1431368061359,46346703318199,-0.7288818359375,0.434234619140625,13.354949951171875
1431368061378,46346722605309,-1.33587646484375,-0.991607666015625,15.761505126953125
1431368061397,46346742319664,-2.0,-1.798553466796875,17.394439697265625
1431368061417,46346762400230,-1.56915283203125,-1.346282958984375,15.014068603515625
1431368061437,46346781717857,-1.000244140625,-0.098968505859375,11.203094482421875
1431368061456,46346801401695,-1.1240234375,0.777008056640625,8.932220458984375
1431368061476,46346821482262,-1.49298095703125,0.862701416015625,8.684661865234375
1431368061496,46346840830406,-1.66436767578125,0.291412353515625,9.753448486328125
1431368061515,46346860483727,-1.7667236328125,-0.127532958984375,10.184295654296875
1431368061535,46346880564293,-1.51202392578125,-0.298919677734375,10.027191162109375
1431368061555,46346899912438,-0.72412109375,0.396148681640625,8.294281005859375
1431368061574,46346919565758,0.0328369140625,1.255462646484375,6.699432373046875
1431368061595,46346939676842,0.24468994140625,1.748199462890625,5.204559326171875
1431368061614,46346958994469,0.12567138671875,1.681549072265625,3.771575927734375
1431368061634,46346978678307,0.2423095703125,1.800567626953125,3.176483154296875
1431368061654,46346998758873,0.2708740234375,1.774383544921875,3.381195068359375
1431368061673,46347018076500,0.0328369140625,1.488739013671875,4.854644775390625
1431368061694,46347037790855,-0.38848876953125,0.815093994140625,6.825592041015625
1431368061715,46347057871422,-0.48370361328125,0.519927978515625,8.679901123046875
1431368061733,46347077158531,-0.92169189453125,0.105743408203125,9.055999755859375
1431368061752,46347096903404,-1.2430419921875,-0.141815185546875,10.262847900390625
1431368061772,46347116953453,-1.4049072265625,-0.563140869140625,11.588714599609375
1431368061792,46347136271080,-1.5810546875,-0.977325439453125,11.862457275390625
1431368061811,46347155954918,-0.91455078125,-0.803558349609375,12.043365478515625
1431368061831,46347176035484,-0.15521240234375,-0.322723388671875,11.572052001953125
1431368061850,46347195353111,0.408935546875,0.269989013671875,10.941253662109375
1431368062418,46347215036949,0.1851806640625,0.510406494140625,9.503509521484375
1431368062419,46347235148033,-0.14569091796875,0.738922119140625,9.144073486328125
1431368062419,46347254465660,-0.47418212890625,0.362823486328125,10.555633544921875
1431368062419,46347274149498,-0.66937255859375,-0.391754150390625,12.464691162109375
1431368062419,46347294230064,-1.17401123046875,-1.736663818359375,15.040252685546875
1431368062420,46347313547691,-2.05712890625,-2.903045654296875,16.775543212890625
1431368062420,46347333262047,-2.56890869140625,-2.822113037109375,15.509185791015625
1431368062420,46347353342613,-2.0428466796875,-1.839019775390625,12.678924560546875
1431368062420,46347372660240,-0.57415771484375,-0.532196044921875,10.350921630859375
1431368062421,46347392313561,1.0421142578125,0.915069580078125,8.472808837890625
1431368062421,46347412394127,1.60626220703125,1.617279052734375,7.273101806640625
1431368062421,46347431742272,0.9326171875,1.329254150390625,7.249298095703125
1431368062422,46347451426109,0.12091064453125,0.946014404296875,7.256439208984375
1431368062422,46347471506676,-0.6146240234375,0.615142822265625,6.623260498046875
1431368062422,46347490854820,-1.13116455078125,0.586578369140625,5.823455810546875
1431368062422,46347510538658,-0.94549560546875,1.117401123046875,4.921295166015625
1431368062423,46347530619225,-0.6907958984375,1.624420166015625,4.397613525390625
1431368062423,46347549967369,-0.76220703125,2.043365478515625,4.645172119140625
1431368062423,46347569651207,-1.05499267578125,1.783905029296875,5.406890869140625
1431368062424,46347589731773,-1.75482177734375,1.417327880859375,6.868438720703125
1431368062424,46347609049400,-2.34991455078125,0.857940673828125,8.772735595703125
1431368062424,46347628763756,-2.161865234375,0.943634033203125,9.291656494140625
1431368062424,46347648844322,-2.09283447265625,0.874603271484375,10.588958740234375
1431368062425,46347668161949,-2.16424560546875,1.048370361328125,12.224273681640625
1431368062425,46347687845787,-2.3046875,1.148345947265625,12.164764404296875
1431368062425,46347707956871,-2.17138671875,1.343536376953125,11.269744873046875
1431368062426,46347727243980,-2.11663818359375,1.393524169921875,12.490875244140625
1431368062426,46347746958336,-2.4951171875,0.986480712890625,13.166900634765625
1431368062426,46347767038902,-2.28564453125,0.755584716796875,12.717010498046875
1431368062557,46347786326012,-1.88812255859375,0.629425048828125,12.033843994140625
1431368062557,46347806040367,-1.247802734375,0.189056396484375,12.697967529296875
1431368062558,46347826181969,-1.43585205078125,-0.567901611328125,13.483489990234375
1431368062558,46347845438561,-2.08807373046875,-1.279632568359375,14.714141845703125
1431368062558,46347865122398,-1.95001220703125,-0.646453857421875,12.631317138671875
1431368062558,46347885202965,-1.390625,0.510406494140625,9.060760498046875
1431368062561,46347904520592,-1.28350830078125,1.353057861328125,7.258819580078125
1431368062579,46347924234947,-1.971435546875,1.053131103515625,7.692047119140625
1431368062600,46347944315514,-2.32373046875,0.334259033203125,8.772735595703125
1431368062618,46347963633141,-2.59271240234375,-0.337005615234375,9.120269775390625
1431368062638,46347983316979,-2.60223388671875,-0.486968994140625,8.694183349609375
1431368062658,46348003397545,-2.19281005859375,-0.160858154296875,7.539703369140625
1431368062678,46348022745689,-1.76910400390625,0.348541259765625,6.723236083984375
1431368062697,46348042429527,-1.54534912109375,0.569915771484375,6.389984130859375
1431368062717,46348062510094,-1.40728759765625,0.638946533203125,6.123382568359375
1431368062737,46348081827721,-1.114501953125,1.041229248046875,5.661590576171875
1431368062756,46348101511559,-0.7479248046875,1.379241943359375,4.866546630859375
1431368062777,46348121592125,-0.3385009765625,1.698211669921875,4.416656494140625
1431368062796,46348140940270,-0.409912109375,1.593475341796875,5.290252685546875
1431368062815,46348160593590,-0.409912109375,1.210235595703125,6.582794189453125
1431368062836,46348180674156,-0.49322509765625,0.491363525390625,9.279754638671875
1431368062855,46348200022301,-0.8145751953125,-0.013275146484375,10.408050537109375
1431368062875,46348219675621,-0.76458740234375,-0.153717041015625,11.122161865234375
1431368062895,46348239786705,-0.30517578125,0.053375244140625,11.134063720703125
1431368062914,46348259073814,0.408935546875,-0.058502197265625,11.050750732421875
1431368062934,46348278757652,0.256591796875,-0.615509033203125,12.317108154296875
1431368062954,46348298868736,-0.65032958984375,-1.255828857421875,12.581329345703125
1431368062973,46348318186363,-0.79791259765625,-0.908294677734375,11.188812255859375
1431368062993,46348337900719,-0.4051513671875,-0.339385986328125,10.791290283203125
1431368063015,46348357950768,-0.53369140625,-0.098968505859375,10.712738037109375
1431368063032,46348377268395,-1.22161865234375,-0.634552001953125,11.076934814453125
1431368063052,46348396982750,-1.59295654296875,-1.479583740234375,12.850311279296875
1431368063072,46348417032799,-1.93572998046875,-2.043731689453125,14.359466552734375
1431368063092,46348436350426,-2.0380859375,-2.205596923828125,13.707244873046875
1431368063111,46348456034264,-1.162109375,-1.529571533203125,12.357574462890625
1431368063131,46348476114830,-0.19091796875,-0.774993896484375,11.424468994140625
1431368063150,46348495432457,0.294677734375,-0.303680419921875,10.612762451171875
1431368063170,46348515146813,0.28277587890625,-0.060882568359375,9.543975830078125
1431368063190,46348535196861,-0.10284423828125,0.001007080078125,8.713226318359375
1431368063213,46348554545006,-0.19805908203125,0.208099365234375,8.365692138671875
1431368063229,46348574228844,-0.219482421875,0.441375732421875,7.806304931640625
1431368063249,46348594309410,-0.1480712890625,0.772247314453125,6.932708740234375
1431368063269,46348613627037,-0.05523681640625,1.162628173828125,5.780609130859375
1431368063288,46348633341393,-0.15997314453125,1.572052001953125,4.792755126953125
1431368063309,46348653421959,-0.4622802734375,1.752960205078125,4.516632080078125
1431368063328,46348672739586,-1.343017578125,1.367340087890625,5.694915771484375
1431368063347,46348692423424,-2.0142822265625,1.055511474609375,6.830352783203125
1431368063367,46348712503990,-2.3046875,0.788909912109375,8.358551025390625
1431368063387,46348731852135,-2.352294921875,0.781768798828125,9.496368408203125
1431368063406,46348751505455,-2.39752197265625,0.869842529296875,10.831756591796875
1431368063426,46348771586022,-2.51654052734375,1.041229248046875,11.445892333984375
1431368063446,46348790934166,-2.4141845703125,0.960296630859375,11.274505615234375
1431368063465,46348810587486,-2.11663818359375,1.053131103515625,11.662506103515625
1431368063486,46348830668053,-2.2237548828125,0.779388427734375,12.450408935546875
1431368063505,46348850016197,-2.085693359375,0.334259033203125,13.276397705078125
1431368063526,46348869669518,-1.23590087890625,0.412811279296875,12.448028564453125
1431368063545,46348889780602,-0.0576171875,0.903167724609375,12.174285888671875
1431368063564,46348909098229,0.2137451171875,1.136444091796875,13.081207275390625
1431368063584,46348928782066,-0.5146484375,0.398529052734375,13.228790283203125
1431368063605,46348948862633,-1.62152099609375,-0.453643798828125,12.924102783203125
1431368063624,46348968180260,-1.9857177734375,-0.382232666015625,11.586334228515625
1431368063643,46348987894615,-1.8524169921875,0.189056396484375,9.341644287109375
1431368063664,46349007944664,-1.3953857421875,0.965057373046875,7.568267822265625
1431368063683,46349027323326,-1.31207275390625,1.067413330078125,7.487335205078125
1431368063703,46349046946129,-1.45013427734375,0.303314208984375,9.132171630859375
1431368063723,46349067026695,-1.7095947265625,-0.456024169921875,10.253326416015625
