1431368031005,46316349021810,-0.6921844482421875,-0.378082275390625,-0.2205657958984375
1431368031025,46316369132894,-0.6569366455078125,-0.550048828125,-0.3316497802734375
1431368031044,46316388450521,-0.3407745361328125,-0.51373291015625,-0.4438018798828125
1431368031065,46316408195394,0.0597686767578125,-0.358856201171875,-0.4576873779296875
1431368031084,46316428275960,0.2862091064453125,0.096160888671875,-0.2451324462890625
1431368031106,46316447624105,0.3844757080078125,0.338623046875,0.0507354736328125
1431368031128,46316467338460,0.4528350830078125,0.1549072265625,0.2878570556640625
1431368031245,46316487449544,0.5211944580078125,-0.243499755859375,0.4555511474609375
1431368031245,46316506797689,0.5959625244140625,-0.521209716796875,0.4213714599609375
1431368031245,46316526481527,0.6493682861328125,-0.51373291015625,0.2867889404296875
1431368031246,46316546592611,0.6045074462890625,-0.403717041015625,0.1383209228515625
1431368031246,46316566032308,0.4421539306640625,-0.23602294921875,0.0368499755859375
1431368031246,46316585655111,0.3588409423828125,-0.03948974609375,0.0026702880859375
1431368031270,46316605796712,0.3171844482421875,0.106842041015625,0.0026702880859375
1431368031308,46316625114339,0.2958221435546875,0.12713623046875,0.0849151611328125
1431368031308,46316644828695,0.2744598388671875,0.05877685546875,0.1383209228515625
1431368031321,46316664939779,0.2637786865234375,-0.042694091796875,0.0731658935546875
1431368031352,46316684257405,0.2061004638671875,-0.16339111328125,-0.0421905517578125
1431368031387,46316704002279,0.0875396728515625,-0.145233154296875,-0.2088165283203125
1431368031388,46316724082845,-0.1186065673828125,-0.147369384765625,-0.2899932861328125
1431368031425,46316743430989,-0.1912384033203125,-0.160186767578125,-0.3028106689453125
1431368031425,46316763145345,-0.0064544677734375,-0.239227294921875,-0.2931976318359375
1431368031440,46316783256429,0.2915496826171875,-0.333221435546875,-0.2472686767578125
1431368031471,46316802574056,0.3599090576171875,-0.352447509765625,-0.2184295654296875
1431368031505,46316822288411,0.2349395751953125,-0.228546142578125,-0.1714324951171875
1431368031505,46316842368978,0.1751251220703125,-0.051239013671875,-0.1244354248046875
1431368031545,46316861747640,0.2392120361328125,0.047027587890625,-0.0197601318359375
1431368031545,46316881431478,0.3161163330078125,0.055572509765625,0.0667572021484375
1431368031638,46316901542562,0.1131744384765625,0.031005859375,0.0763702392578125
1431368031638,46316920921224,-0.2211456298828125,0.1549072265625,0.0218963623046875
1431368031639,46316940605062,-0.5074005126953125,0.181610107421875,-0.0496673583984375
1431368031639,46316960716146,-0.4753570556640625,0.173065185546875,0.0069427490234375
1431368031639,46316980064290,-0.0652008056640625,0.162384033203125,0.1874542236328125
1431368031658,46316999778646,0.3310699462890625,0.0694580078125,0.3551483154296875
1431368031700,46317019889730,0.3737945556640625,-0.072601318359375,0.4267120361328125
1431368031700,46317039207357,0.0661773681640625,-0.06939697265625,0.3658294677734375
1431368031746,46317058952230,-0.2788238525390625,0.051300048828125,0.2931976318359375
1431368031746,46317079032796,-0.3600006103515625,0.111114501953125,0.2985382080078125
1431368031754,46317098380941,-0.2350311279296875,0.08441162109375,0.3786468505859375
1431368031802,46317118095296,-0.0993804931640625,0.0224609375,0.4662322998046875
1431368031802,46317138206380,-0.0149993896484375,-0.023468017578125,0.4683685302734375
1431368031848,46317157554525,0.0127716064453125,-0.0245361328125,0.3626251220703125
1431368031849,46317177238363,-0.0417022705078125,0.03314208984375,0.3070831298828125
1431368031972,46317197349447,-0.1549224853515625,0.0010986328125,0.3604888916015625
1431368031972,46317216697591,-0.2051239013671875,-0.06512451171875,0.4523468017578125
1431368031973,46317236411947,-0.1826934814453125,-0.1527099609375,0.4662322998046875
1431368031973,46317256523030,-0.1175384521484375,-0.139892578125,0.3743743896484375
1431368031973,46317275901693,-0.0673370361328125,0.012847900390625,0.2558135986328125
1431368031973,46317295585530,-0.0438385009765625,0.085479736328125,0.1297760009765625
1431368031974,46317315696614,-0.0320892333984375,0.02886962890625,0.0560760498046875
1431368031993,46317335014241,0.0554962158203125,-0.06939697265625,0.0112152099609375
1431368032055,46317354759114,0.0554962158203125,-0.16552734375,0.0037384033203125
1431368032056,46317374839681,-0.1378326416015625,-0.196502685546875,-0.0656890869140625
1431368032056,46317394157308,-0.3888397216796875,0.02886962890625,-0.2707672119140625
1431368032096,46317413902181,-0.3749542236328125,0.331146240234375,-0.5345916748046875
1431368032096,46317434013265,-0.2168731689453125,0.3856201171875,-0.6008148193359375
1431368032141,46317453361409,-0.1730804443359375,0.031005859375,-0.5078887939453125
1431368032141,46317473045247,-0.1538543701171875,-0.369537353515625,-0.4491424560546875
1431368032183,46317493156331,-0.0438385009765625,-0.5372314453125,-0.5089569091796875
1431368032183,46317512504476,0.1601715087890625,-0.454986572265625,-0.5474090576171875
1431368032195,46317532218831,0.3470916748046875,-0.0587158203125,-0.5217742919921875
1431368032241,46317552299398,0.3908843994140625,0.3258056640625,-0.4331207275390625
1431368032241,46317571647542,0.2990264892578125,0.46466064453125,-0.2964019775390625
1431368032247,46317591361898,0.1975555419921875,0.338623046875,-0.2013397216796875
1431368032285,46317611503499,0.0854034423828125,0.061981201171875,-0.2077484130859375
1431368032290,46317630851644,-0.1955108642578125,-0.03521728515625,-0.2707672119140625
1431368032323,46317650535482,-0.5180816650390625,0.113250732421875,-0.3295135498046875
1431368032329,46317670646566,-0.5106048583984375,0.1890869140625,-0.3754425048828125
1431368032364,46317689994710,-0.1645355224609375,0.12286376953125,-0.3690338134765625
1431368032371,46317709739583,0.2520294189453125,-0.037353515625,-0.2964019775390625
1431368032425,46317729850667,0.3940887451171875,-0.1697998046875,-0.2483367919921875
1431368032427,46317749168294,0.2338714599609375,-0.15057373046875,-0.2387237548828125
1431368032428,46317768943685,0.0512237548828125,-0.0416259765625,-0.2622222900390625
1431368032495,46317788993734,-0.0320892333984375,-0.121734619140625,-0.2098846435546875
1431368032496,46317808341878,-0.0107269287109375,-0.2296142578125,-0.1500701904296875
1431368032497,46317828056234,-0.0224761962890625,-0.23602294921875,-0.1372528076171875
1431368032510,46317848167318,-0.1389007568359375,-0.1783447265625,-0.1725006103515625
1431368032553,46317867484945,-0.2841644287109375,-0.072601318359375,-0.2397918701171875
1431368032553,46317887199300,-0.1730804443359375,0.147430419921875,-0.2387237548828125
1431368032594,46317907310384,0.0747222900390625,0.12713623046875,-0.1329803466796875
1431368032594,46317926658529,0.1697845458984375,-0.102508544921875,-0.0133514404296875
1431368032632,46317946372884,0.1249237060546875,-0.18902587890625,0.0229644775390625
1431368032633,46317966483968,-0.0384979248046875,-0.143096923828125,-0.0325775146484375
1431368032641,46317985862630,-0.1698760986328125,-0.153778076171875,-0.1137542724609375
1431368032678,46318005546468,-0.2072601318359375,-0.1142578125,-0.1457977294921875
1431368032682,46318025657552,-0.1506500244140625,0.025665283203125,-0.1287078857421875
1431368032721,46318045005697,0.0181121826171875,0.130340576171875,-0.0603485107421875
1431368032722,46318064720052,0.3086395263671875,0.247833251953125,0.0870513916015625
1431368032774,46318084831136,0.6365509033203125,0.321533203125,0.2600860595703125
1431368032775,46318104148763,0.7657928466796875,0.279876708984375,0.3733062744140625
1431368032780,46318123893636,0.6653900146484375,0.128204345703125,0.4010772705078125
1431368032821,46318144004720,0.5286712646484375,-0.042694091796875,0.3829193115234375
1431368032821,46318163322347,0.3428192138671875,-0.13348388671875,0.3636932373046875
1431368032841,46318183036702,0.0661773681640625,-0.13775634765625,0.3701019287109375
1431368032883,46318203147786,-0.1656036376953125,-0.083282470703125,0.4203033447265625
1431368032884,46318222465413,-0.2499847412109375,-0.051239013671875,0.4972076416015625
1431368032933,46318242179769,-0.1773529052734375,-0.03948974609375,0.5239105224609375
1431368032933,46318262290853,-0.0310211181640625,0.0224609375,0.4854583740234375
1431368032939,46318281638997,0.0106353759765625,0.16986083984375,0.4053497314453125
1431368033025,46318301353353,-0.0812225341796875,0.207244873046875,0.3807830810546875
1431368033025,46318321464437,-0.1303558349609375,0.05023193359375,0.4256439208984375
1431368033025,46318340812581,-0.0716094970703125,-0.1826171875,0.4673004150390625
1431368033026,46318360526937,-0.0470428466796875,-0.243499755859375,0.4181671142578125
1431368033036,46318380638021,-0.0737457275390625,-0.122802734375,0.3359222412109375
1431368033077,46318399986165,-0.0449066162109375,-0.006378173828125,0.2291107177734375
1431368033078,46318419700521,0.1366729736328125,0.031005859375,0.1201629638671875
1431368033115,46318439811605,0.2648468017578125,0.013916015625,0.0678253173828125
1431368033115,46318459129232,0.2018280029296875,-0.02667236328125,0.0229644775390625
1431368033156,46318478843587,0.0127716064453125,-0.175140380859375,-0.0891876220703125
1431368033156,46318498954671,-0.0491790771484375,-0.39837646484375,-0.2462005615234375
1431368033199,46318518302816,0.0779266357421875,-0.31292724609375,-0.3775787353515625
1431368033199,46318538017171,0.1601715087890625,-0.051239013671875,-0.4288482666015625
1431368033233,46318558097738,0.1719207763671875,0.17413330078125,-0.3807830810546875
1431368033233,46318577415364,0.0266571044921875,0.151702880859375,-0.3679656982421875
1431368033279,46318597129720,-0.2254180908203125,0.066253662109375,-0.4715728759765625
1431368033279,46318617240804,-0.3813629150390625,-0.012786865234375,-0.6478118896484375
1431368033292,46318636588948,-0.3728179931640625,-0.18048095703125,-0.7396697998046875
1431368033344,46318656303304,-0.0897674560546875,-0.066192626953125,-0.6691741943359375
1431368033346,46318676414388,0.4175872802734375,0.19549560546875,-0.4512786865234375
1431368033357,46318695793050,0.7262725830078125,0.241424560546875,-0.2494049072265625
1431368033416,46318715476888,0.7540435791015625,0.175201416015625,-0.1714324951171875
1431368033416,46318735587972,0.5329437255859375,0.132476806640625,-0.1532745361328125
1431368033417,46318754936116,0.1623077392578125,-0.02239990234375,-0.2269744873046875
1431368033431,46318774650472,-0.1741485595703125,-0.149505615234375,-0.3049468994140625
1431368033487,46318794761556,-0.5084686279296875,-0.139892578125,-0.3209686279296875
1431368033488,46318814109700,-0.4881744384765625,-0.029876708984375,-0.2259063720703125
1431368033499,46318833824056,-0.0684051513671875,0.07586669921875,-0.1479339599609375
1431368033532,46318853935140,0.4314727783203125,0.1121826171875,-0.1554107666015625
1431368033532,46318873252767,0.6515045166015625,0.22967529296875,-0.1874542236328125
1431368033571,46318892997640,0.3962249755859375,0.44757080078125,-0.2130889892578125
1431368033572,46318913078206,-0.0716094970703125,0.711395263671875,-0.4865264892578125
1431368033620,46318932426351,-0.2222137451171875,0.65692138671875,-0.2536773681640625
1431368033620,46318952140706,-0.1463775634765625,0.21685791015625,-0.0197601318359375
1431368033629,46318972312825,0.0982208251953125,-0.12493896484375,0.0133514404296875
1431368033665,46318991569417,0.3951568603515625,-0.327880859375,0.0379180908203125
1431368033670,46319011283773,0.6985015869140625,-0.26806640625,-0.0037384033203125
1431368033711,46319031394857,0.6867523193359375,-0.209320068359375,-0.1511383056640625
1431368033711,46319050743001,0.5446929931640625,-0.0758056640625,-0.2526092529296875
1431368033750,46319070457357,0.3396148681640625,-0.03948974609375,-0.2568817138671875
1431368033751,46319090568441,0.4015655517578125,-0.14202880859375,-0.2205657958984375
1431368033789,46319109916585,0.5521697998046875,-0.412261962890625,-0.2269744873046875
1431368033790,46319129600423,0.3107757568359375,-0.687835693359375,-0.0016021728515625
1431368033837,46319149742025,-0.2061920166015625,-0.749786376953125,-0.0304412841796875
1431368033837,46319169059652,-0.3642730712890625,-0.581024169921875,-0.1052093505859375
1431368033851,46319188804525,-0.0940399169921875,-0.119598388671875,-0.0197601318359375
1431368033907,46319208885091,0.1687164306640625,0.4539794921875,0.1158905029296875
1431368033907,46319228233236,-0.0235443115234375,0.732757568359375,0.1895904541015625
1431368033908,46319247947591,-0.4732208251953125,0.655853271484375,0.1746368408203125
1431368033981,46319268058675,-0.8032684326171875,0.425140380859375,0.1030731201171875
1431368033982,46319287376302,-0.9132843017578125,0.094024658203125,0.0806427001953125
1431368033982,46319307090657,-0.7733612060546875,-0.1697998046875,0.1842498779296875
1431368033991,46319327201741,-0.6505279541015625,-0.205047607421875,0.2996063232421875
1431368034022,46319346549886,-0.5191497802734375,-0.098236083984375,0.3818511962890625
1431368034026,46319366264241,-0.2905731201171875,0.010711669921875,0.3786468505859375
1431368034060,46319386375325,-0.2478485107421875,0.04595947265625,0.3882598876953125
1431368034064,46319405723470,-0.2927093505859375,0.049163818359375,0.4117584228515625
1431368034100,46319425437825,-0.2286224365234375,0.03314208984375,0.4438018798828125
1431368034104,46319445548909,-0.1421051025390625,-0.01171875,0.4662322998046875
1431368034142,46319464897054,-0.0021820068359375,-0.064056396484375,0.4651641845703125
1431368034143,46319484611409,0.1185150146484375,-0.003173828125,0.4235076904296875
1431368034337,46319504722493,0.0597686767578125,0.119659423828125,0.3551483154296875
1431368034338,46319524070638,-0.1057891845703125,0.121795654296875,0.2397918701171875
1431368034338,46319543784993,-0.2093963623046875,0.098297119140625,0.0891876220703125
1431368034339,46319563896077,-0.1720123291015625,0.010711669921875,0.0272369384765625
1431368034339,46319583213704,-0.0780181884765625,-0.074737548828125,-0.0037384033203125
1431368034340,46319602928060,-0.0961761474609375,-0.143096923828125,-0.0710296630859375
1431368034341,46319623039144,-0.2040557861328125,-0.21893310546875,-0.1361846923828125
1431368034341,46319642387288,-0.1965789794921875,-0.286224365234375,-0.2173614501953125
1431368034342,46319662101644,-0.2040557861328125,-0.258453369140625,-0.3327178955078125
1431368034342,46319682182210,-0.4604034423828125,-0.162322998046875,-0.4320526123046875
1431368034371,46319701530355,-0.6120758056640625,-0.076873779296875,-0.4673004150390625
1431368034411,46319721244710,-0.5009918212890625,3.0517578125E-5,-0.4737091064453125
1431368034411,46319741325277,-0.3183441162109375,0.010711669921875,-0.4779815673828125
1431368034417,46319760703939,-0.0545196533203125,0.2061767578125,-0.4138946533203125
1431368034462,46319780387777,0.1452178955078125,0.510589599609375,-0.2899932861328125
1431368034463,46319800498861,0.1462860107421875,0.581085205078125,-0.2098846435546875
1431368034515,46319819877523,0.0683135986328125,0.431549072265625,-0.1660919189453125
1431368034516,46319839561361,0.0405426025390625,0.232879638671875,-0.1212310791015625
1431368034527,46319859672445,0.0117034912109375,0.126068115234375,-0.0763702392578125
1431368034583,46319879020589,-0.0192718505859375,0.1805419921875,-0.0261688232421875
1431368034584,46319898704427,0.0170440673828125,0.258514404296875,-0.0208282470703125
1431368034584,46319918846029,-0.0117950439453125,0.201904296875,-0.0688934326171875
1431368034628,46319938194173,-0.0630645751953125,0.01605224609375,-0.2056121826171875
1431368034628,46319957878011,0.0330657958984375,0.038482666015625,-0.2216339111328125
1431368034638,46319977989095,0.0629730224609375,0.194427490234375,-0.1169586181640625
1431368034679,46319997306722,-0.1271514892578125,0.27239990234375,-0.0817108154296875
1431368034679,46320017021077,-0.2798919677734375,0.318328857421875,-0.1180267333984375
1431368034723,46320037132161,-0.4123382568359375,0.061981201171875,-0.1927947998046875
1431368034724,46320056480306,-0.4048614501953125,-0.241363525390625,-0.2750396728515625
1431368034733,46320076194661,-0.2296905517578125,-0.4432373046875,-0.2622222900390625
1431368034785,46320096275228,-0.0641326904296875,-0.465667724609375,-0.1810455322265625
1431368034785,46320115623372,-0.3300933837890625,-0.006378173828125,0.0571441650390625
1431368034793,46320135337728,-0.6857757568359375,0.475341796875,0.1639556884765625
1431368034848,46320155448812,-0.7904510498046875,0.514862060546875,0.0870513916015625
1431368034848,46320174857991,-0.6280975341796875,0.591766357421875,0.0218963623046875
1431368034860,46320194480794,-0.4465179443359375,0.5308837890625,0.1938629150390625
1431368034896,46320214591878,-0.7007293701171875,0.369598388671875,0.6681060791015625
1431368034896,46320233940023,-1.2379913330078125,0.14849853515625,1.0184478759765625
1431368034942,46320253654378,-1.5712432861328125,0.11004638671875,0.9020233154296875
1431368034942,46320273765462,-1.4868621826171875,0.055572509765625,0.6542205810546875
1431368034950,46320293113607,-0.8502655029296875,-0.173004150390625,0.5271148681640625
1431368034986,46320312797445,-0.0748138427734375,-0.16766357421875,0.6029510498046875
1431368034991,46320332939046,0.4944915771484375,0.463592529296875,0.8742523193359375
1431368035038,46320352256673,0.7828826904296875,1.292449951171875,1.0163116455078125
1431368035038,46320371971029,0.5842132568359375,0.758392333984375,0.5431365966796875
1431368035052,46320392051595,0.2648468017578125,0.15704345703125,0.1500701904296875
1431368035093,46320411399739,0.3161163330078125,-0.379150390625,-0.0154876708984375
1431368035093,46320431114095,0.5211944580078125,-0.55218505859375,0.0016021728515625
1431368035145,46320451225179,0.5009002685546875,-0.401580810546875,0.2504730224609375
1431368035146,46320470573323,0.3214569091796875,-0.034149169921875,0.5142974853515625
1431368035153,46320490257161,0.0490875244140625,0.207244873046875,0.5805206298828125
1431368035190,46320510368245,-0.1688079833984375,0.136749267578125,0.4608917236328125
1431368035190,46320529716390,-0.2093963623046875,0.023529052734375,0.2921295166015625
1431368035244,46320549430745,-0.2702789306640625,-0.1099853515625,0.2462005615234375
1431368035244,46320569541829,-0.2232818603515625,-0.2125244140625,0.3113555908203125
1431368035244,46320588920491,-0.1613311767578125,-0.2467041015625,0.4309844970703125
1431368035289,46320608604329,-0.0908355712890625,-0.2637939453125,0.4576873779296875
1431368035289,46320628684896,-0.0427703857421875,-0.215728759765625,0.4010772705078125
1431368035338,46320648033040,-0.1132659912109375,-0.209320068359375,0.3252410888671875
1431368035339,46320667777913,-0.2190093994140625,-0.191162109375,0.1981353759765625
1431368035347,46320687888997,-0.2467803955078125,-0.19970703125,0.0592803955078125
1431368035387,46320707206624,-0.0748138427734375,-0.181549072265625,-0.0485992431640625
1431368035387,46320726920980,-0.0363616943359375,-0.14630126953125,-0.0528717041015625
1431368035435,46320747032064,-0.1730804443359375,-0.190093994140625,-0.1308441162109375
1431368035435,46320766349691,-0.0577239990234375,-0.1697998046875,-0.3060150146484375
1431368035441,46320786094564,0.1826019287109375,-0.074737548828125,-0.3636932373046875
1431368035482,46320806175130,-0.0342254638671875,0.16986083984375,-0.3476715087890625
1431368035482,46320825523275,-0.4390411376953125,0.2958984375,-0.4576873779296875
1431368035528,46320845237630,-0.6035308837890625,0.2061767578125,-0.6809234619140625
1431368035529,46320865318197,-0.5191497802734375,0.034210205078125,-0.8390045166015625
1431368035580,46320884666341,-0.2478485107421875,0.10150146484375,-0.7172393798828125
1431368035581,46320904380697,0.0683135986328125,0.296966552734375,-0.4085540771484375
1431368035588,46320924491780,0.2103729248046875,0.200836181640625,-0.1895904541015625
1431368035624,46320943839925,0.2466888427734375,-0.054443359375,-0.1201629638671875
1431368035624,46320963523763,0.1729888916015625,-0.286224365234375,-0.1457977294921875
1431368035665,46320983634847,0.1804656982421875,-0.31292724609375,-0.2034759521484375
1431368035666,46321002982991,0.3620452880859375,-0.053375244140625,-0.1030731201171875
1431368035709,46321022697347,0.5489654541015625,0.228607177734375,0.1383209228515625
1431368035709,46321042808431,0.6504364013671875,0.065185546875,0.1746368408203125
1431368035717,46321062126058,1.0787506103515625,-0.226409912109375,0.0817108154296875
1431368035758,46321081870931,1.2101287841796875,-0.076873779296875,-0.0058746337890625
1431368035758,46321101951497,0.9772796630859375,0.10791015625,-0.1618194580078125
1431368035800,46321121299642,0.5906219482421875,0.5308837890625,-0.2643585205078125
1431368035800,46321141013997,-0.0224761962890625,0.912200927734375,-0.3209686279296875
1431368035841,46321161094564,-0.3749542236328125,0.818206787109375,-0.4096221923828125
1431368035842,46321180442708,-0.4326324462890625,0.6163330078125,-0.3070831298828125
1431368035878,46321200157064,-0.3375701904296875,0.45611572265625,-0.3252410888671875
1431368035879,46321220268148,-0.3183441162109375,0.254241943359375,-0.4405975341796875
1431368035924,46321239616292,-0.3311614990234375,0.337554931640625,-0.5474090576171875
1431368035924,46321259330648,-0.3322296142578125,0.5009765625,-0.4544830322265625
1431368035936,46321279411214,-0.4497222900390625,0.885498046875,0.0774383544921875
1431368036005,46321298789876,-0.4134063720703125,1.03717041015625,0.3861236572265625
1431368036006,46321318473714,-0.1837615966796875,-0.087554931640625,0.1532745361328125
1431368036006,46321338615316,-0.0331573486328125,-1.061676025390625,-0.1244354248046875
1431368036018,46321357932943,-0.3194122314453125,-1.187713623046875,-0.1383209228515625
1431368036072,46321377708333,-0.7156829833984375,-0.313995361328125,-0.0379180908203125
1431368036072,46321397758382,-1.1557464599609375,0.841705322265625,0.0368499755859375
1431368036080,46321417076009,-1.0286407470703125,1.247589111328125,0.0592803955078125
1431368036128,46321436820882,-0.1015167236328125,0.646240234375,-0.0357818603515625
1431368036129,46321456931966,0.5756683349609375,-0.132415771484375,-0.0475311279296875
1431368036136,46321476249593,0.7166595458984375,-0.68463134765625,0.1522064208984375
1431368036197,46321495963948,0.4464263916015625,-0.615203857421875,0.2771759033203125
1431368036197,46321516075032,-0.1004486083984375,-0.070465087890625,0.2462005615234375
1431368036198,46321535392659,-0.4881744384765625,0.3642578125,0.1959991455078125
1431368036211,46321555107015,-0.4700164794921875,0.2232666015625,0.1297760009765625
1431368036231,46321575218099,-0.2083282470703125,-0.1954345703125,0.1361846923828125
1431368036251,46321594566243,0.0779266357421875,-0.472076416015625,0.2707672119140625
1431368036271,46321614280599,0.3663177490234375,-0.563934326171875,0.4384613037109375
1431368036292,46321634391683,0.5030364990234375,-0.600250244140625,0.5239105224609375
1431368036313,46321653739827,0.3930206298828125,-0.553253173828125,0.5196380615234375
1431368036329,46321673423665,0.2157135009765625,-0.472076416015625,0.4865264892578125
1431368036349,46321693534749,0.0533599853515625,-0.202911376953125,0.4640960693359375
1431368036369,46321712882894,-0.0160675048828125,0.1036376953125,0.4619598388671875
1431368036388,46321732566732,-0.1025848388671875,0.37493896484375,0.5025482177734375
1431368036410,46321752677816,-0.0897674560546875,0.333282470703125,0.5377960205078125
1431368036428,46321772025960,-0.0630645751953125,0.217926025390625,0.3295135498046875
1431368036448,46321791740316,-0.1207427978515625,0.22540283203125,-0.0069427490234375
1431368036468,46321811851400,-0.1666717529296875,0.190155029296875,-0.1660919189453125
1431368036487,46321831169027,-0.2232818603515625,0.1591796875,-0.1308441162109375
1431368036506,46321850913900,-0.3760223388671875,-0.019195556640625,-0.1682281494140625
1431368036527,46321870994466,-0.3418426513671875,-0.331085205078125,-0.3498077392578125
1431368036546,46321890342611,-0.1538543701171875,-0.514801025390625,-0.6114959716796875
1431368036566,46321910056966,-0.1570587158203125,-0.241363525390625,-0.7492828369140625
1431368036586,46321930168050,-0.3300933837890625,0.254241943359375,-0.7065582275390625
1431368036605,46321949485677,-0.4657440185546875,0.506317138671875,-0.5837249755859375
1431368036625,46321969200032,-0.3365020751953125,0.491363525390625,-0.4480743408203125
1431368036646,46321989311116,0.0287933349609375,0.237152099609375,-0.2846527099609375
1431368036666,46322008659261,0.5382843017578125,0.113250732421875,-0.0667572021484375
1431368036683,46322028373616,0.8768768310546875,0.074798583984375,0.2024078369140625
1431368036708,46322048484700,0.9569854736328125,0.051300048828125,0.4352569580078125
1431368036723,46322067832845,0.8053131103515625,-0.01171875,0.5078887939453125
1431368036743,46322087516683,0.6055755615234375,-0.10357666015625,0.4566192626953125
1431368036763,46322107650503,0.4293365478515625,-0.202911376953125,0.3145599365234375
1431368036786,46322126998647,0.2755279541015625,-0.23175048828125,0.1255035400390625
1431368036802,46322146713003,0.0864715576171875,-0.192230224609375,-0.0528717041015625
1431368036823,46322166824087,-0.1089935302734375,-0.05657958984375,-0.1959991455078125
1431368036842,46322186172231,-0.0566558837890625,0.03741455078125,-0.1799774169921875
1431368036862,46322205886587,0.1676483154296875,0.017120361328125,-0.0293731689453125
1431368036882,46322225997671,0.3599090576171875,-0.153778076171875,0.0859832763671875
1431368036902,46322245315298,0.3855438232421875,-0.23602294921875,0.0870513916015625
1431368036920,46322265029653,0.1024932861328125,-0.164459228515625,-0.0464630126953125
1431368036941,46322285140737,-0.2136688232421875,-0.008514404296875,-0.2184295654296875
1431368036959,46322304488882,-0.4550628662109375,0.194427490234375,-0.2782440185546875
1431368036979,46322324203237,-0.4176788330078125,0.188018798828125,-0.2194976806640625
1431368037000,46322344283804,-0.2147369384765625,-0.054443359375,-0.1340484619140625
1431368037019,46322363631948,-0.1399688720703125,-0.277679443359375,-0.1190948486328125
1431368037039,46322383346304,-0.1698760986328125,-0.3834228515625,-0.1265716552734375
1431368037062,46322403457388,-0.1848297119140625,-0.339630126953125,-0.1116180419921875
1431368037078,46322422836050,-0.2136688232421875,-0.275543212890625,-0.1105499267578125
1431368037099,46322442519888,-0.2190093994140625,-0.155914306640625,-0.0453948974609375
1431368037118,46322462630972,-0.2873687744140625,-0.085418701171875,0.0048065185546875
1431368037138,46322481979116,-0.3973846435546875,-0.26806640625,-0.0849151611328125
1431368037158,46322501693472,-0.4903106689453125,-0.4774169921875,-0.2889251708984375
1431368037178,46322521804556,-0.5170135498046875,-0.50518798828125,-0.3978729248046875
1431368037197,46322541152700,-0.3012542724609375,-0.37274169921875,-0.3252410888671875
1431368037217,46322560867056,0.0800628662109375,-0.091827392578125,-0.0753021240234375
1431368037237,46322581039175,0.4175872802734375,0.3343505859375,0.1682281494140625
1431368037256,46322600295766,0.4816741943359375,0.48602294921875,0.2472686767578125
1431368037276,46322620040640,0.3396148681640625,0.2830810546875,0.1361846923828125
1431368037297,46322640121206,0.2103729248046875,-0.0074462890625,-0.0240325927734375
1431368037315,46322659469350,0.1078338623046875,-0.194366455078125,-0.0720977783203125
1431368037336,46322679183706,0.0693817138671875,-0.273406982421875,-0.0080108642578125
1431368037356,46322699294790,0.1398773193359375,-0.279815673828125,0.0966644287109375
1431368037375,46322718612417,0.2466888427734375,-0.27447509765625,0.2056121826171875
1431368037395,46322738357290,0.3118438720703125,-0.234954833984375,0.3070831298828125
1431368037415,46322758437856,0.3289337158203125,-0.198638916015625,0.3337860107421875
1431368037434,46322777816518,0.2712554931640625,-0.128143310546875,0.3231048583984375
1431368037454,46322797500356,0.1099700927734375,-0.0843505859375,0.3199005126953125
1431368037474,46322817611440,-0.0940399169921875,-0.08648681640625,0.3113555908203125
1431368037493,46322836959585,-0.2510528564453125,-0.13134765625,0.2365875244140625
1431368037512,46322856643423,-0.3087310791015625,-0.126007080078125,0.1105499267578125
1431368037535,46322876754507,-0.3268890380859375,-0.049102783203125,-0.0037384033203125
1431368037551,46322896102651,-0.3770904541015625,0.0352783203125,-0.0913238525390625
1431368037571,46322915817007,-0.4732208251953125,0.108978271484375,-0.1671600341796875
1431368037592,46322935928091,-0.4027252197265625,0.0950927734375,-0.2088165283203125
1431368037612,46322955245718,-0.1559906005859375,0.059844970703125,-0.2098846435546875
1431368037632,46322974990591,-0.0149993896484375,0.066253662109375,-0.2184295654296875
1431368037651,46322995071157,-0.0363616943359375,0.010711669921875,-0.2857208251953125
1431368037670,46323014419302,0.0939483642578125,0.0865478515625,-0.3220367431640625
1431368037690,46323034133657,0.2883453369140625,0.236083984375,-0.2846527099609375
1431368037712,46323054244741,0.2274627685546875,0.3258056640625,-0.2579498291015625
1431368037730,46323073592886,-0.0630645751953125,0.326873779296875,-0.3551483154296875
1431368037748,46323093307241,-0.3600006103515625,0.198699951171875,-0.5527496337890625
1431368037769,46323113418325,-0.4860382080078125,0.1634521484375,-0.6990814208984375
1431368037789,46323132766470,-0.2884368896484375,0.433685302734375,-0.5474090576171875
1431368037847,46323152480825,0.0245208740234375,0.615264892578125,-0.1255035400390625
1431368037848,46323172591909,0.1740570068359375,0.475341796875,0.2141571044921875
1431368037848,46323191940054,0.2135772705078125,0.0438232421875,0.2878570556640625
1431368037882,46323211623891,0.1761932373046875,-0.41546630859375,0.2248382568359375
1431368037888,46323231765493,0.1377410888671875,-0.585296630859375,0.1265716552734375
1431368037908,46323251083120,0.0255889892578125,-0.34283447265625,0.0785064697265625
1431368037928,46323270827993,-0.1324920654296875,-0.006378173828125,0.1265716552734375
1431368037946,46323290939077,-0.1826934814453125,0.222198486328125,0.1917266845703125
1431368037966,46323310256704,-0.0417022705078125,0.237152099609375,0.2579498291015625
