1431368018388,46303728842092,-1.3771964311599731,0.06940964609384537,9.70921802520752
1431368018409,46303748525929,-1.3278017044067383,0.12590579688549042,9.715527534484863
1431368018436,46303768606496,-1.2738604545593262,0.2078905552625656,9.72134017944336
1431368018453,46303787954640,-1.2847118377685547,0.27883273363113403,9.718135833740234
1431368018466,46303807668996,-1.3699564933776855,0.3005940914154053,9.705835342407227
1431368018495,46303827749562,-1.466820478439331,0.27048975229263306,9.692556381225586
1431368018505,46303847097707,-1.4964548349380493,0.22772374749183655,9.689125061035156
1431368018524,46303866812062,-1.4500384330749512,0.23451881110668182,9.69601821899414
1431368018544,46303886923146,-1.3760932683944702,0.31203779578208923,9.704607009887695
1431368018564,46303906240773,-1.3320132493972778,0.3853569030761719,9.708122253417969
1431368018584,46303925985646,-1.3248448371887207,0.3969293534755707,9.708636283874512
1431368018604,46303946066213,-1.3240166902542114,0.3619495928287506,9.710116386413574
1431368018624,46303965383840,-1.285724401473999,0.33614811301231384,9.716187477111816
1431368018643,46303985128713,-1.206529974937439,0.3456263840198517,9.726007461547852
1431368018663,46304005209279,-1.1195957660675049,0.38924580812454224,9.73475170135498
1431368018684,46304024557424,-1.0727368593215942,0.4389611780643463,9.73791217803955
1431368018704,46304044271779,-1.0842137336730957,0.47630998492240906,9.734885215759277
1431368018724,46304064382863,-1.1288913488388062,0.49673473834991455,9.728784561157227
1431368018742,46304083761525,-1.1531075239181519,0.5082564353942871,9.725348472595215
1431368018762,46304103445363,-1.1191003322601318,0.5212848782539368,9.728631019592285
1431368018785,46304123556447,-1.0153770446777344,0.5452148914337158,9.738692283630371
1431368018803,46304142904592,-0.8754172921180725,0.5821965932846069,9.75013256072998
1431368018821,46304162588429,-0.7415595650672913,0.6253211498260498,9.758557319641113
1431368018841,46304182699513,-0.6513552069664001,0.6622670292854309,9.762557983398438
1431368018860,46304202047658,-0.5984513163566589,0.681409478187561,9.764626502990723
1431368018880,46304221762013,-0.5340138673782349,0.6870849132537842,9.767964363098145
1431368018901,46304241873097,-0.43536099791526794,0.6959450244903564,9.772232055664063
1431368018921,46304261190724,-0.34907281398773193,0.7284621000289917,9.773324966430664
1431368018940,46304280935597,-0.33925801515579224,0.7937785983085632,9.768582344055176
1431368018960,46304301016164,-0.4224824607372284,0.8507813811302185,9.760536193847656
1431368018979,46304320333791,-0.5426977872848511,0.8473526835441589,9.754889488220215
1431368018999,46304340048146,-0.6489130854606628,0.7721891403198242,9.754640579223633
1431368019018,46304360159230,-0.7165236473083496,0.6264009475708008,9.760358810424805
1431368019039,46304379507375,-0.7576944828033447,0.45328912138938904,9.76682186126709
1431368019057,46304399191213,-0.8178472518920898,0.31062084436416626,9.767549514770508
1431368019083,46304419302297,-0.9210299253463745,0.23555418848991394,9.760461807250977
1431368019097,46304438650441,-1.04170560836792,0.21905680000782013,9.74870491027832
1431368019117,46304458364797,-1.1396691799163818,0.24653150141239166,9.737081527709961
1431368019136,46304478445363,-1.1763930320739746,0.3096693456172943,9.73090934753418
1431368019155,46304497824025,-1.147454857826233,0.3847299814224243,9.73168659210205
1431368019175,46304517477345,-1.0824288129806519,0.44341063499450684,9.736638069152832
1431368019195,46304537649465,-1.0205038785934448,0.4784165322780609,9.741667747497559
1431368019214,46304556967092,-0.9895526170730591,0.514016330242157,9.743046760559082
1431368019236,46304576650929,-0.9791144728660583,0.5733553171157837,9.740789413452148
1431368019256,46304596762013,-0.9693220853805542,0.6545822620391846,9.736648559570313
1431368019274,46304616110158,-0.9559105634689331,0.7303619384765625,9.732583999633789
1431368019295,46304635824513,-0.9438328742980957,0.7778175473213196,9.730085372924805
1431368019315,46304655935597,-0.9335495829582214,0.7833461165428162,9.730634689331055
1431368019334,46304675253224,-0.9279419183731079,0.7557626962661743,9.733351707458496
1431368019354,46304694998097,-0.9302913546562195,0.7125162482261658,9.73638916015625
1431368019373,46304715078664,-0.93927401304245,0.6817606687545776,9.7377290725708
1431368019394,46304734426808,-0.9546015858650208,0.6880543231964111,9.735795021057129
1431368019413,46304754141164,-0.9781055450439453,0.726371705532074,9.730677604675293
1431368019433,46304774221730,-0.9984546303749084,0.75837641954422,9.726167678833008
1431368019452,46304793569875,-0.9989417195320129,0.759131669998169,9.726058959960938
1431368019473,46304813284230,-0.974166214466095,0.7580190896987915,9.728658676147461
1431368019493,46304833395314,-0.96002197265625,0.8027582168579102,9.726475715637207
1431368019512,46304852712941,-1.0042920112609863,0.8706845045089722,9.716156005859375
1431368019531,46304872427297,-1.1079638004302979,0.8785662055015564,9.704170227050781
1431368019551,46304892538381,-1.2114471197128296,0.7869929671287537,9.699661254882813
1431368019572,46304911917043,-1.239664077758789,0.6690492033958435,9.704946517944336
1431368019589,46304931570363,-1.178247332572937,0.626072883605957,9.715458869934082
1431368019611,46304951681447,-1.1137473583221436,0.6837117671966553,9.719182014465332
1431368019629,46304971029592,-1.1358940601348877,0.757241427898407,9.711164474487305
1431368019650,46304990743947,-1.241149663925171,0.7708889842033386,9.697198867797852
1431368019668,46305010855031,-1.3643871545791626,0.7105249166488647,9.685246467590332
1431368019688,46305030203176,-1.4207249879837036,0.6203661561012268,9.683340072631836
1431368019711,46305049917531,-1.382990837097168,0.5472753047943115,9.693204879760742
1431368019727,46305070028615,-1.2830398082733154,0.5195295810699463,9.708464622497559
1431368019749,46305089346242,-1.1878000497817993,0.5335100293159485,9.719819068908691
1431368019768,46305109060597,-1.136692762374878,0.5678389072418213,9.723984718322754
1431368019793,46305129171681,-1.131827473640442,0.6055521965026855,9.72227668762207
1431368019808,46305148489308,-1.1347037553787231,0.651786208152771,9.718951225280762
1431368019828,46305168234181,-1.1178061962127686,0.7147518992424011,9.716482162475586
1431368019846,46305188314748,-1.0816256999969482,0.775302529335022,9.715933799743652
1431368019865,46305207662892,-1.0435833930969238,0.8194600343704224,9.716470718383789
1431368019885,46305227377248,-1.0145436525344849,0.8499193787574768,9.716930389404297
1431368019905,46305247488332,-0.9961798191070557,0.866383969783783,9.717375755310059
1431368019924,46305266836476,-0.9760317802429199,0.8886765837669373,9.7174072265625
1431368019945,46305286520314,-0.9445943832397461,0.9288252592086792,9.71675968170166
1431368019965,46305306631398,-0.9089745879173279,0.9596428275108337,9.717162132263184
1431368019984,46305325979543,-0.8789491653442383,0.9463592171669006,9.721226692199707
1431368020004,46305345693898,-0.8606924414634705,0.8853306770324707,9.728606224060059
1431368020024,46305365804982,-0.8604149222373962,0.8101294040679932,9.73518180847168
1431368020043,46305385122609,-0.8784176111221313,0.756933867931366,9.737854957580566
1431368020063,46305404867482,-0.9115363359451294,0.7161409854888916,9.737896919250488
1431368020083,46305424948049,-0.9560422301292419,0.6655076146125793,9.737220764160156
1431368020102,46305444296193,-1.0022600889205933,0.6010187268257141,9.736767768859863
1431368020122,46305464010549,-1.0324928760528564,0.5319613814353943,9.737626075744629
1431368020143,46305484091115,-1.023819923400879,0.48564431071281433,9.740962028503418
1431368020161,46305503439260,-0.995125412940979,0.47884035110473633,9.744271278381348
1431368020181,46305523153615,-0.9932125210762024,0.48763909935951233,9.744029998779297
1431368020201,46305543264699,-1.0432287454605103,0.4864022731781006,9.738863945007324
1431368020220,46305562612844,-1.1133942604064941,0.48042115569114685,9.731389045715332
1431368020240,46305582327199,-1.1654926538467407,0.4711846113204956,9.725739479064941
1431368020260,46305602407765,-1.1853874921798706,0.43936631083488464,9.724823951721191
1431368020280,46305621755910,-1.1827690601348877,0.39573025703430176,9.727015495300293
1431368020300,46305641470265,-1.167824149131775,0.3885136544704437,9.72911262512207
1431368020320,46305661550832,-1.1619579792022705,0.4426325559616089,9.727502822875977
1431368020339,46305680929494,-1.1924916505813599,0.5235112309455872,9.719788551330566
1431368020359,46305700613332,-1.2571772336959839,0.6071622967720032,9.70676326751709
1431368020379,46305720724416,-1.3290661573410034,0.6876109838485718,9.691808700561523
1431368020399,46305740133595,-1.3837124109268188,0.7619508504867554,9.678592681884766
1431368020419,46305759756398,-1.4283738136291504,0.8131230473518372,9.66793441772461
1431368020438,46305779867482,-1.478270411491394,0.806709349155426,9.660968780517578
1431368020458,46305799185109,-1.5156010389328003,0.7467198967933655,9.66000747680664
1431368020477,46305818929982,-1.4993318319320679,0.6670305728912354,9.668374061584473
1431368020497,46305839041066,-1.428884506225586,0.6310781836509705,9.68144702911377
1431368020516,46305858358693,-1.3546831607818604,0.6728704571723938,9.68929672241211
1431368020536,46305878073049,-1.3203462362289429,0.7474070191383362,9.688573837280273
1431368020557,46305898184133,-1.3290385007858276,0.7959391474723816,9.683517456054688
1431368020576,46305917501760,-1.3303296566009521,0.8191064596176147,9.681408882141113
1431368020596,46305937216115,-1.3013379573822021,0.8372771739959717,9.683794021606445
1431368020616,46305957327199,-1.2655792236328125,0.8557188510894775,9.686921119689941
1431368020635,46305976675344,-1.2411913871765137,0.8697320222854614,9.688828468322754
1431368020655,46305996389699,-1.2200102806091309,0.8546029329299927,9.692864418029785
1431368020675,46306016500783,-1.1825040578842163,0.7954593896865845,9.70254135131836
1431368020694,46306035848927,-1.1139764785766602,0.7309525609016418,9.715716361999512
1431368020714,46306055532765,-1.031477451324463,0.7294434309005737,9.724934577941895
1431368020734,46306075643849,-0.9644069075584412,0.7933655381202698,9.726812362670898
1431368020753,46306094991994,-0.9335677623748779,0.8389004468917847,9.726000785827637
1431368020774,46306114675832,-0.9460132718086243,0.8175071477890015,9.726619720458984
1431368020793,46306134817433,-0.9841480255126953,0.7584359645843506,9.727621078491211
1431368020812,46306154135060,-1.0202739238739014,0.7240968346595764,9.726515769958496
1431368020831,46306173849416,-1.0523020029067993,0.7437053918838501,9.721622467041016
1431368020852,46306193960500,-1.0636075735092163,0.8073484897613525,9.715313911437988
1431368020871,46306213308644,-1.0240215063095093,0.8649401068687439,9.71461009979248
1431368020890,46306233023000,-0.9378073811531067,0.899364173412323,9.720187187194824
1431368020912,46306253134084,-0.8464086651802063,0.9267609715461731,9.726000785827637
1431368020932,46306272451711,-0.7886096835136414,0.9528367519378662,9.728339195251465
1431368020951,46306292166066,-0.7639925479888916,0.9670872092247009,9.728897094726563
1431368020970,46306312277150,-0.7431960105895996,0.9684542417526245,9.730372428894043
1431368020989,46306331625295,-0.7015966773033142,0.9658698439598083,9.73371696472168
1431368021010,46306351309133,-0.646062433719635,0.9379587173461914,9.740288734436035
1431368021030,46306371420217,-0.5896313190460205,0.8750354647636414,9.749719619750977
1431368021048,46306390768361,-0.5343300700187683,0.8258025646209717,9.75719928741455
1431368021068,46306410482717,-0.483272910118103,0.8319851756095886,9.7593355178833
1431368021089,46306430593801,-0.4606749415397644,0.8756887912750244,9.75660514831543
1431368021107,46306449941945,-0.481557697057724,0.902926504611969,9.75311279296875
1431368021128,46306469656301,-0.5389497876167297,0.9066991209983826,9.749759674072266
1431368021147,46306489767385,-0.6176517009735107,0.9063481688499451,9.745122909545898
1431368021167,46306509085011,-0.6869174838066101,0.904130220413208,9.740692138671875
1431368021186,46306528829885,-0.7345867156982422,0.885784924030304,9.738899230957031
1431368021208,46306548940969,-0.7585615515708923,0.8324332237243652,9.741766929626465
1431368021226,46306568258595,-0.7752435207366943,0.7277722358703613,9.748831748962402
1431368021245,46306587972951,-0.7896517515182495,0.5975682139396667,9.756523132324219
1431368021267,46306608084035,-0.7844684720039368,0.5165362358093262,9.761567115783691
1431368021286,46306627432179,-0.7570284605026245,0.5183091759681702,9.763639450073242
1431368021306,46306647116017,-0.7219885587692261,0.566469132900238,9.763617515563965
1431368021326,46306667227101,-0.7183318734169006,0.6001471281051636,9.76187515258789
1431368021344,46306686575246,-0.7680508494377136,0.5826824903488159,9.759147644042969
1431368021364,46306706289601,-0.842377245426178,0.5355386137962341,9.755715370178223
1431368021384,46306726400685,-0.8954848051071167,0.4960988759994507,9.753070831298828
1431368021403,46306745748830,-0.906468391418457,0.47782304883003235,9.752967834472656
1431368021424,46306765463185,-0.8887943625450134,0.4775783121585846,9.754606246948242
1431368021443,46306785543752,-0.8692521452903748,0.4899531304836273,9.755754470825195
1431368021463,46306804922414,-0.8682880997657776,0.510307788848877,9.754796028137207
1431368021484,46306824606252,-0.8900854587554932,0.5286643505096436,9.751853942871094
1431368021503,46306844717336,-0.9311310052871704,0.5306803584098816,9.747910499572754
1431368021522,46306864065480,-0.9709964394569397,0.5221891403198242,9.744479179382324
1431368021541,46306883779836,-0.9857460856437683,0.5245124697685242,9.742873191833496
1431368021562,46306903921437,-0.961993396282196,0.561398446559906,9.743191719055176
1431368021581,46306923239064,-0.9209729433059692,0.6312365531921387,9.742880821228027
1431368021603,46306943014455,-0.8969347476959229,0.7126239538192749,9.739510536193848
1431368021621,46306963064504,-0.905430257320404,0.7650275230407715,9.734747886657715
1431368021640,46306982382131,-0.9194347858428955,0.7790008783340454,9.73232650756836
1431368021661,46307002127004,-0.9009588956832886,0.7975579500198364,9.732551574707031
1431368021681,46307022207570,-0.855028510093689,0.8576948046684265,9.73158073425293
1431368021700,46307041555715,-0.8224719166755676,0.9500424861907959,9.725808143615723
1431368021720,46307061270070,-0.8225730061531067,1.035112738609314,9.717114448547363
1431368021740,46307081381154,-0.8481442928314209,1.0594290494918823,9.71229362487793
1431368021761,46307100729299,-0.8605687022209167,1.0348577499389648,9.713850021362305
1431368021779,46307120413136,-0.8275476098060608,1.0230412483215332,9.71796989440918
1431368021800,46307140524220,-0.7530633211135864,1.071745753288269,9.718777656555176
1431368021819,46307159902883,-0.6719047427177429,1.1708811521530151,9.713288307189941
1431368021837,46307179586720,-0.5982173085212708,1.2645320892333984,9.7063627243042
1431368021859,46307199697804,-0.5234808325767517,1.3199489116668701,9.703303337097168
1431368021878,46307219045949,-0.4266211688518524,1.354295253753662,9.703311920166016
1431368021897,46307238760304,-0.29219695925712585,1.3896898031234741,9.703287124633789
1431368021917,46307258871388,-0.13525651395320892,1.4321990013122559,9.7005615234375
1431368021936,46307278219533,0.01694357395172119,1.4807093143463135,9.694204330444336
1431368021961,46307297933888,0.16011564433574677,1.551449179649353,9.6818265914917
1431368021978,46307318014455,0.27163225412368774,1.6417460441589355,9.664433479309082
1431368021998,46307337362599,0.32478079199790955,1.7154624462127686,9.649978637695313
1431368022015,46307357076955,0.31117454171180725,1.7403075695037842,9.645977973937988
1431368022036,46307377157521,0.24959026277065277,1.7046740055084229,9.654128074645996
1431368022055,46307396505666,0.18004444241523743,1.6515376567840576,9.664905548095703
1431368022074,46307416220021,0.07663093507289886,1.5965774059295654,9.675507545471191
1431368022095,46307436300588,-0.12824884057044983,1.5131152868270874,9.68836498260498
1431368022113,46307455648732,-0.4457798898220062,1.388460397720337,9.697620391845703
1431368022133,46307475363088,-0.778950035572052,1.2549866437911987,9.69477367401123
1431368022153,46307495474172,-0.9503721594810486,1.2035191059112549,9.686006546020508
1431368022173,46307514822316,-0.8909966349601746,1.271209716796875,9.683002471923828
1431368022193,46307534536672,-0.6950076222419739,1.3921536207199097,9.68242073059082
1431368022212,46307554617238,-0.5055063962936401,1.4890536069869995,9.679750442504883
1431368022232,46307573965383,-0.4311649203300476,1.55094313621521,9.673626899719238
1431368022251,46307593679738,-0.47489631175994873,1.5930571556091309,9.6647310256958
1431368022272,46307613790822,-0.5527388453483582,1.6245262622833252,9.655349731445313
1431368022291,46307633138967,-0.5702073574066162,1.6709388494491577,9.646409034729004
1431368022311,46307652853322,-0.48935675621032715,1.7459737062454224,9.637556076049805
1431368022331,46307672964406,-0.3272601068019867,1.8372048139572144,9.627459526062012
1431368022351,46307692282033,-0.13981705904006958,1.9283744096755981,9.614167213439941
1431368022369,46307711996388,0.03752470761537552,2.032327890396118,9.593676567077637
1431368022390,46307732076955,0.1537206619977951,2.1427366733551025,9.568460464477539
1431368022409,46307751425099,0.16442906856536865,2.2405526638031006,9.54585075378418
1431368022431,46307771139455,0.07301891595125198,2.3293166160583496,9.52571964263916
1431368022449,46307791250539,-0.04180391877889633,2.3958353996276855,9.50939655303955
1431368022468,46307810598683,-0.09946782886981964,2.425398111343384,9.501469612121582
1431368022488,46307830313039,-0.10232888162136078,2.4257473945617676,9.501351356506348
1431368022509,46307850393605,-0.08928932994604111,2.4383442401885986,9.498257637023926
1431368022528,46307869741750,-0.08856137841939926,2.505298137664795,9.48082447052002
1431368022548,46307889456105,-0.12143097072839737,2.620081663131714,9.449381828308105
1431368022567,46307909536672,-0.19607914984226227,2.7308688163757324,9.416703224182129
1431368022588,46307928915334,-0.2860136330127716,2.786759614944458,9.398008346557617
1431368022606,46307948599172,-0.3613004982471466,2.769144058227539,9.400622367858887
1431368022626,46307968679738,-0.410931795835495,2.6987485885620117,9.419037818908691
1431368022646,46307988058400,-0.45203733444213867,2.6048028469085693,9.443572044372559
1431368022668,46308007742238,-0.4916554391384125,2.4895927906036377,9.472622871398926
1431368022691,46308027853322,-0.5221177339553833,2.3606934547424316,9.503941535949707
1431368022709,46308047170949,-0.5453730225563049,2.241316795349121,9.531497955322266
1431368022729,46308066915822,-0.5732599496841431,2.136801242828369,9.553838729858398
1431368022816,46308086996388,-0.5974291563034058,2.051267385482788,9.571089744567871
1431368022816,46308106344533,-0.6018745303153992,1.9984705448150635,9.581975936889648
1431368022817,46308126058888,-0.593406081199646,1.9921625852584839,9.583816528320313
1431368022817,46308146200490,-0.6071643233299255,2.008307456970215,9.579585075378418
1431368022824,46308165457082,-0.6704241633415222,1.9796339273452759,9.581334114074707
1431368022844,46308185171437,-0.7836527824401855,1.871902346611023,9.59438705444336
1431368022864,46308205252004,-0.9093369841575623,1.6984292268753052,9.615550994873047
1431368022883,46308224600148,-0.9820185899734497,1.5335553884506226,9.636090278625488
1431368022902,46308244314504,-0.9749656319618225,1.468335509300232,9.646958351135254
1431368022922,46308264425588,-0.9211727380752563,1.5172959566116333,9.644668579101563
1431368022942,46308283743215,-0.8707261681556702,1.5722192525863647,9.640557289123535
1431368022961,46308303457570,-0.8469889163970947,1.5528175830841064,9.6458158493042
1431368022983,46308323568654,-0.8460385799407959,1.4562053680419922,9.660956382751465
1431368023001,46308342916799,-0.8464038968086243,1.3428950309753418,9.677325248718262
1431368023020,46308362600636,-0.8417587876319885,1.2608352899551392,9.688762664794922
1431368023052,46308382711720,-0.8354663252830505,1.2335072755813599,9.692824363708496
1431368023060,46308402059865,-0.8262695074081421,1.25155508518219,9.691298484802246
1431368023079,46308421774220,-0.812345564365387,1.2911330461502075,9.687283515930176
1431368023099,46308441854787,-0.8000457286834717,1.3210415840148926,9.684273719787598
1431368023119,46308461202931,-0.8038192391395569,1.3092920780181885,9.68555736541748
1431368023139,46308480917287,-0.8201248645782471,1.248547911643982,9.692208290100098
1431368023160,46308501028371,-0.8215166926383972,1.170202374458313,9.701862335205078
1431368023178,46308520345998,-0.788700520992279,1.131730556488037,9.709146499633789
1431368023198,46308540060353,-0.7310492396354675,1.1254760026931763,9.714384078979492
1431368023220,46308560140920,-0.6751035451889038,1.100425124168396,9.72130012512207
1431368023238,46308579489064,-0.6355714201927185,1.0437194108963013,9.730215072631836
1431368023258,46308599203420,-0.6171185970306396,0.9827094078063965,9.737752914428711
1431368023278,46308619314504,-0.618454098701477,0.9287338256835938,9.742963790893555
1431368023299,46308638632131,-0.6236563324928284,0.8754985332489014,9.747560501098633
1431368023317,46308658346486,-0.6254332661628723,0.8363056778907776,9.750887870788574
1431368023339,46308678457570,-0.6357473731040955,0.8236202001571655,9.751300811767578
1431368023367,46308697805715,-0.6650776267051697,0.7969009876251221,9.751564979553223
1431368023377,46308717520070,-0.7223187685012817,0.701121985912323,9.75484848022461
1431368023401,46308737600636,-0.7896360754966736,0.517098605632782,9.761120796203613
1431368023420,46308756948781,-0.8343204259872437,0.2874431014060974,9.766866683959961
1431368023441,46308776632619,-0.8524824380874634,0.10265126824378967,9.768987655639648
1431368023460,46308796743703,-0.8631927371025085,0.0675567165017128,9.768353462219238
1431368023474,46308816091847,-0.8813138008117676,0.16667906939983368,9.765545845031738
1431368023495,46308835775685,-0.9088701009750366,0.3175189793109894,9.759279251098633
1431368023514,46308855886769,-0.9394924640655518,0.4621521532535553,9.750597953796387
1431368023533,46308875234914,-0.9566439986228943,0.5579094290733337,9.743918418884277
1431368023553,46308894949269,-0.9538941979408264,0.6003090143203735,9.741667747497559
1431368023573,46308915060353,-0.9382079243659973,0.6107261180877686,9.742544174194336
1431368023593,46308934408498,-0.9294430613517761,0.6157712340354919,9.743066787719727
1431368023612,46308954122853,-0.9309154152870178,0.6340424418449402,9.741754531860352
1431368023632,46308974203420,-0.9359976649284363,0.6801270246505737,9.738158226013184
1431368023651,46308993551564,-0.9459113478660583,0.7569494843482971,9.731529235839844
1431368023673,46309013265920,-0.967106282711029,0.8445399403572083,9.722234725952148
1431368023693,46309033346486,-0.9939473271369934,0.9052370190620422,9.714061737060547
1431368023713,46309052694631,-1.0088480710983276,0.9211792945861816,9.711027145385742
1431368023733,46309072408986,-0.9808172583580017,0.9145581126213074,9.714523315429688
1431368023752,46309092520070,-0.9101378321647644,0.9313275814056396,9.719807624816895
1431368023772,46309111868215,-0.8493232727050781,0.9768397212028503,9.720845222473145
1431368023793,46309131552052,-0.8354225754737854,1.0187760591506958,9.717744827270508
1431368023815,46309151663136,-0.8676785230636597,1.0323948860168457,9.713479042053223
1431368023837,46309171011281,-0.9107006192207336,1.024462103843689,9.710380554199219
1431368023849,46309190695119,-0.9405766725540161,1.033390998840332,9.706585884094238
1431368023872,46309210806203,-0.9635902047157288,1.0837090015411377,9.698837280273438
1431368023891,46309230154347,-0.9916419386863708,1.1510510444641113,9.68824577331543
1431368023908,46309249868703,-1.0171465873718262,1.2006813287734985,9.679574966430664
1431368023928,46309269979787,-1.0238707065582275,1.2000805139541626,9.678939819335938
1431368023947,46309289297414,-1.0114777088165283,1.1609302759170532,9.685016632080078
1431368023967,46309309042287,-0.9912680387496948,1.1419554948806763,9.689360618591309
1431368023988,46309329153371,-0.9831885695457458,1.189001441001892,9.684523582458496
1431368024007,46309348532033,-0.9851407408714294,1.2704859972000122,9.673973083496094
1431368024026,46309368185353,-0.9887339472770691,1.3239829540252686,9.66642951965332
1431368024049,46309388296437,-1.0053516626358032,1.2909016609191895,9.669189453125
1431368024066,46309407614064,-1.0321375131607056,1.18269681930542,9.680201530456543
1431368024088,46309427328420,-1.0557574033737183,1.0622782707214355,9.691611289978027
1431368024105,46309447439504,-1.0939053297042847,0.979192316532135,9.69612979888916
1431368024125,46309466787648,-1.192705750465393,0.925909698009491,9.689712524414063
1431368024145,46309486502004,-1.3503600358963013,0.873153805732727,9.673909187316895
1431368024166,46309506582570,-1.4873616695404053,0.8211620450019836,9.658355712890625
1431368024184,46309525961232,-1.5334151983261108,0.7923232913017273,9.65356159210205
1431368024204,46309545645070,-1.4842808246612549,0.8150824308395386,9.659344673156738
1431368024225,46309565786672,-1.3698927164077759,0.8876746296882629,9.669840812683105
1431368024243,46309585134816,-1.2406089305877686,0.9546133279800415,9.680908203125
1431368024266,46309604849172,-1.1244627237319946,0.9720852375030518,9.69334888458252
1431368024285,46309624960256,-1.029411792755127,0.9639849662780762,9.7047119140625
1431368024312,46309644277883,-0.9573965668678284,0.9983757734298706,9.708605766296387
1431368024329,46309663992238,-0.9067848324775696,1.079167127609253,9.704819679260254
1431368024344,46309684103322,-0.8768154382705688,1.1414300203323364,9.700448989868164
1431368024363,46309703420949,-0.8646264672279358,1.1511727571487427,9.70039176940918
1431368024384,46309723165822,-0.872958779335022,1.1418366432189941,9.700749397277832
1431368024403,46309743246388,-0.8963345289230347,1.1580098867416382,9.696700096130371
1431368024423,46309762594533,-0.9219748377799988,1.1924940347671509,9.69011402130127
1431368024443,46309782278371,-0.9413252472877502,1.2043997049331665,9.68678092956543
1431368024462,46309802389455,-0.955428957939148,1.1715081930160522,9.689433097839355
1431368024481,46309821737599,-0.9899213314056396,1.1020348072052002,9.694119453430176
1431368024515,46309841421437,-1.061572551727295,1.010725498199463,9.696488380432129
1431368024530,46309861532521,-1.1329150199890137,0.9301396012306213,9.696480751037598
1431368024550,46309880911183,-1.1445332765579224,0.8806459903717041,9.699736595153809
1431368024559,46309900595021,-1.0949047803878784,0.8354912996292114,9.709455490112305
1431368024578,46309920675588,-1.0339375734329224,0.7709382772445679,9.721471786499023
1431368024598,46309940023732,-1.0145890712738037,0.6899725794792175,9.72959041595459
1431368024617,46309959768605,-1.042858600616455,0.6013206839561462,9.732483863830566
1431368024638,46309979849172,-1.0862826108932495,0.5376577377319336,9.731459617614746
1431368024657,46309999197316,-1.0979268550872803,0.5270678997039795,9.730731964111328
1431368024677,46310018911672,-1.072330117225647,0.5615370273590088,9.731657981872559
1431368024696,46310039022756,-1.0374630689620972,0.6255859732627869,9.731531143188477
1431368024716,46310058340383,-1.0213366746902466,0.6837548613548279,9.729323387145996
1431368024736,46310078085256,-1.0308666229248047,0.7017255425453186,9.727038383483887
1431368024756,46310098165822,-1.041340708732605,0.6753594875335693,9.727788925170898
1431368024776,46310117513967,-1.0208290815353394,0.6374436020851135,9.732521057128906
1431368024795,46310137228322,-0.9581797122955322,0.6093713045120239,9.74068546295166
1431368024818,46310157339406,-0.8672903776168823,0.6044390797615051,9.749505043029785
1431368024837,46310176657033,-0.7981923222541809,0.6252440810203552,9.754094123840332
1431368024860,46310196371388,-0.7838217616081238,0.6623586416244507,9.752809524536133
1431368024878,46310216482472,-0.8240780830383301,0.6916232705116272,9.747458457946777
1431368024896,46310235861135,-0.8822071552276611,0.7083114981651306,9.741169929504395
1431368024914,46310255544972,-0.9355185031890869,0.733137309551239,9.734356880187988
1431368024936,46310275625539,-0.981086790561676,0.7906132936477661,9.725367546081543
1431368024954,46310295004201,-1.0089764595031738,0.865761935710907,9.716110229492188
1431368024973,46310314688039,-1.0196255445480347,0.9143906831741333,9.710542678833008
1431368024994,46310334799123,-1.0282660722732544,0.9013411402702332,9.710851669311523
1431368025014,46310354147267,-1.0288050174713135,0.8748111724853516,9.713220596313477
1431368025033,46310373861623,-1.0022388696670532,0.9174666404724121,9.71206283569336
1431368025053,46310393972707,-0.9557322859764099,1.0326472520828247,9.705183982849121
1431368025072,46310413290334,-0.9248941540718079,1.1365524530410767,9.69655704498291
1431368025092,46310433035207,-0.9356210827827454,1.1738766431808472,9.691079139709473
1431368025112,46310453115773,-0.9749205708503723,1.1528058052062988,9.68973445892334
1431368025130,46310472463918,-1.004307746887207,1.12262761592865,9.690277099609375
1431368025150,46310492178273,-1.0096650123596191,1.1130894422531128,9.690820693969727
1431368025170,46310512289357,-1.0017081499099731,1.127522349357605,9.689977645874023
1431368025195,46310531606984,-0.9948062896728516,1.150042176246643,9.688041687011719
1431368025212,46310551412892,-0.9949067234992981,1.1606155633926392,9.68677043914795
1431368025233,46310571432424,-1.0062228441238403,1.1502320766448975,9.686840057373047
1431368025258,46310590811086,-1.027126669883728,1.1313800811767578,9.68686580657959
1431368025275,46310610494924,-1.0414432287216187,1.1177246570587158,9.686923027038574
1431368025290,46310630606008,-1.0337530374526978,1.1183183193206787,9.687678337097168
1431368025318,46310649954152,-0.9975401163101196,1.1328197717666626,9.689789772033691
1431368025335,46310669637990,-0.9255176782608032,1.157170057296753,9.69405746459961
1431368025351,46310689749074,-0.8253297209739685,1.1928890943527222,9.698775291442871
1431368025368,46310709097219,-0.7268677353858948,1.242838740348816,9.7003812789917
1431368025388,46310728811574,-0.6562608480453491,1.2976347208023071,9.69823932647705
1431368025407,46310748922658,-0.6330480575561523,1.3404089212417603,9.693964004516602
1431368025430,46310768270802,-0.6451372504234314,1.3643549680709839,9.689826011657715
1431368025449,46310787985158,-0.6722458004951477,1.3756866455078125,9.686380386352539
1431368025467,46310808096242,-0.7081198692321777,1.3908199071884155,9.681661605834961
1431368025491,46310827413869,-0.7434380650520325,1.4169104099273682,9.6752290725708
1431368025505,46310847128224,-0.7650429606437683,1.4306845664978027,9.671516418457031
