1431369719804,48005100844700,0.750789999961853,0.08318790793418884,0.7295675277709961
1431369719805,48005120498020,0.40775859355926514,-0.14540332555770874,1.2088117599487305
1431369719806,48005140212376,0.009134829044342041,-0.2230554223060608,0.7859992980957031
1431369719821,48005159926731,0.007795870304107666,-0.025272786617279053,-1.0124845504760742
1431369720002,48005179580051,0.4028470516204834,0.20874720811843872,-2.1925086975097656
1431369720005,48005199294407,0.0584072470664978,-0.016211628913879395,-2.2688474655151367
1431369720006,48005219008762,-0.30473601818084717,-0.24817627668380737,-1.8735675811767578
1431369720007,48005238692600,-0.42163747549057007,-0.12595725059509277,-2.358734130859375
1431369720007,48005258376438,-0.3060441017150879,0.18756812810897827,-3.235851287841797
1431369720008,48005278090794,-0.1751207709312439,0.5026111006736755,-3.327277183532715
1431369720009,48005297774632,-0.5651747584342957,0.3398008942604065,-2.9274425506591797
1431369720009,48005317458469,-0.9916352033615112,0.11392110586166382,-1.7429380416870117
1431369720010,48005337172825,-1.004267692565918,0.3468259572982788,-0.6341848373413086
1431369720020,48005356856663,-0.8595964908599854,0.26783111691474915,-0.7964181900024414
1431369720118,48005376540501,-0.43750476837158203,0.26148203015327454,-0.9757375717163086
1431369720119,48005396254856,-0.13563227653503418,0.4378737807273865,-0.5121583938598633
1431369720120,48005415938694,0.0045059919357299805,0.7014825940132141,-0.6247653961181641
1431369720121,48005435622532,0.44817161560058594,0.908117413520813,-0.4082651138305664
1431369720123,48005455336887,0.18668627738952637,0.4308633804321289,0.9038076400756836
1431369720216,48005475020725,-0.5977729558944702,-0.046161532402038574,4.082113265991211
1431369720217,48005494735081,-1.1391634941101074,-0.19191914796829224,5.342134475708008
1431369720218,48005514479954,-0.694873571395874,0.17602282762527466,2.61367130279541
1431369720220,48005534133274,0.3674377202987671,0.7055358290672302,-0.47437286376953125
1431369720221,48005553847630,0.18857431411743164,0.7129768133163452,0.08545303344726563
1431369720320,48005573531467,-0.6170486211776733,-0.5474197268486023,1.9351434707641602
1431369720321,48005593215305,-1.399056077003479,-1.4748753309249878,3.8371200561523438
1431369720322,48005612929661,-1.3901848793029785,-1.365741491317749,3.6562156677246094
1431369720323,48005632582981,-0.594916820526123,-0.609425961971283,0.5058422088623047
1431369720323,48005652297337,-0.09597563743591309,-0.10228633880615234,-0.8986196517944336
1431369720331,48005671981175,-0.5405617952346802,-0.32958459854125977,-0.3605661392211914
1431369720438,48005691665012,-0.9216359853744507,-0.8285916447639465,0.4579496383666992
1431369720439,48005711348850,-0.9780426025390625,-0.8465195298194885,0.0827789306640625
1431369720439,48005731093723,-0.5545898675918579,-0.799528181552887,-1.4307231903076172
1431369720440,48005750777561,0.13526630401611328,-0.4211249351501465,-2.5169572830200195
1431369720441,48005770461399,0.341495156288147,-0.21702682971954346,-2.8548994064331055
1431369720448,48005790175755,0.029017925262451172,-0.3792617917060852,-2.2322187423706055
1431369720546,48005809859592,-0.2741568088531494,-0.6374999284744263,-2.485032081604004
1431369720547,48005829543430,-0.7535878419876099,-0.9749289155006409,-2.232924461364746
1431369720548,48005849257786,-0.8776912689208984,-0.7159755825996399,-1.0722074508666992
1431369720549,48005868941624,-0.4342777132987976,-0.007487356662750244,-1.7251338958740234
1431369720549,48005888625462,0.04923975467681885,0.41096383333206177,-2.945054054260254
1431369720654,48005908339817,0.2435360550880432,0.7997769713401794,-2.841000556945801
1431369720655,48005928023655,0.004268944263458252,0.5695407390594482,-2.3958740234375
1431369720656,48005947707493,-0.2633156180381775,0.08559978008270264,-0.9565858840942383
1431369720657,48005967421848,-0.4772425889968872,-0.13160443305969238,1.0494861602783203
1431369720658,48005987105686,-0.3207460641860962,0.17792350053787231,1.7782630920410156
1431369720753,48006006820042,0.2457594871520996,0.19681739807128906,0.491546630859375
1431369720754,48006026503880,0.8183640241622925,0.16287457942962646,1.0799264907836914
1431369720755,48006046218235,0.33255666494369507,-0.5430904030799866,3.6168317794799805
1431369720756,48006065932591,-1.0851274728775024,-1.4136500358581543,4.870705604553223
1431369720757,48006085585911,-0.41283345222473145,-0.9897086024284363,3.2909793853759766
1431369720910,48006105300266,0.5617244839668274,-0.047219276428222656,0.9470319747924805
1431369720911,48006125014622,1.2535761594772339,0.6216512322425842,-0.8578462600708008
1431369720912,48006144698460,0.6907968521118164,-0.17830610275268555,-0.5252714157104492
1431369720913,48006164382298,0.18428516387939453,-1.2548243999481201,2.395366668701172
1431369720915,48006184096653,-1.418194055557251,-2.378256320953369,4.565029144287109
1431369720915,48006203811008,-1.7723017930984497,-2.0629355907440186,3.3711233139038086
1431369720917,48006223464329,-0.299487829208374,-0.5349884033203125,0.5267572402954102
1431369720922,48006243148167,0.77552330493927,0.5980349779129028,-1.5832328796386719
1431369720922,48006262862522,0.8836556673049927,0.8394979238510132,-1.7175207138061523
1431369721041,48006282546360,0.352456271648407,0.5212884545326233,-0.699152946472168
1431369721042,48006302230198,0.057497382164001465,0.21778959035873413,-0.008457183837890625
1431369721042,48006321975071,-0.3415345549583435,-0.1802581548690796,-0.44979286193847656
1431369721044,48006341658909,-0.2952686548233032,-0.16895908117294312,-0.954890251159668
1431369721045,48006361342747,-0.03467756509780884,0.06457376480102539,-1.3920631408691406
1431369721046,48006381057102,-0.06712955236434937,0.17245405912399292,-2.2107677459716797
1431369721143,48006400740940,0.0361553430557251,0.25455546379089355,-2.8328895568847656
1431369721144,48006420424778,-0.05384862422943115,0.32406383752822876,-2.8246545791625977
1431369721145,48006440139133,-0.35751938819885254,0.15374141931533813,-2.4819183349609375
1431369721145,48006459822971,-0.5677189826965332,0.11610746383666992,-2.300461769104004
1431369721146,48006479567844,-0.9237656593322754,-0.01721853017807007,-2.256349563598633
1431369721248,48006499221165,-0.9493035078048706,0.1389901041984558,-1.732564926147461
1431369721249,48006518905003,-0.9662917852401733,0.12404865026473999,-1.4555425643920898
1431369721250,48006538558323,-1.0566648244857788,0.1642857789993286,-0.7682819366455078
1431369721250,48006558272678,-0.9432306289672852,0.2733132243156433,-0.14689922332763672
1431369721251,48006577987034,-0.7970980405807495,0.27105629444122314,0.9393529891967773
1431369721258,48006597640354,-0.8437132835388184,0.1507592797279358,1.550755500793457
1431369721349,48006617354710,-1.1252624988555908,0.23657268285751343,2.339993476867676
1431369721350,48006637069065,-0.5165361166000366,0.4113622307777405,1.9084854125976563
1431369721351,48006656722385,0.26993799209594727,0.6820507049560547,1.7559499740600586
1431369721351,48006676436741,0.4233062267303467,0.4651053547859192,2.2297744750976563
1431369721355,48006696120579,-0.01840806007385254,-0.579354465007782,4.288276672363281
1431369721454,48006715895969,-1.1551947593688965,-1.8139495849609375,6.376369476318359
1431369721455,48006735518772,-1.607645034790039,-1.9221346378326416,5.052553176879883
1431369721456,48006755202610,-0.7393107414245605,-0.9601491093635559,0.9700698852539063
1431369721457,48006774916966,-0.12408125400543213,-0.1408451795578003,-1.6176891326904297
1431369721458,48006794600803,-0.4003044366836548,-0.23902159929275513,-1.3549890518188477
1431369721559,48006814315159,-0.9978106021881104,-0.9051189422607422,-0.18476390838623047
1431369721560,48006833998997,-1.0834829807281494,-1.3310182094573975,0.1856069564819336
1431369721561,48006853682835,-0.471569299697876,-1.1736177206039429,-0.8258981704711914
1431369721561,48006873397190,-0.0021299123764038086,-0.9683667421340942,-1.6698131561279297
1431369721562,48006893081028,-0.37251925468444824,-1.1294596195220947,-1.8151044845581055
1431369721672,48006912795383,-0.4809180498123169,-1.0942485332489014,-2.448648452758789
1431369721672,48006932479221,-0.4351935386657715,-0.9396465420722961,-2.7295923233032227
1431369721674,48006952163059,-0.3729671239852905,-0.6958550214767456,-3.1644515991210938
1431369721675,48006971877415,-0.251106858253479,-0.17412549257278442,-3.3137168884277344
1431369721675,48006991530735,-0.27150392532348633,0.26989394426345825,-3.117799758911133
1431369721676,48007011245091,0.004322171211242676,0.461137592792511,-3.1002321243286133
1431369721775,48007030928928,0.20274317264556885,0.564106822013855,-1.9955768585205078
1431369721776,48007050612766,-0.0633845329284668,0.2437317967414856,-0.8690166473388672
1431369721777,48007070296604,-0.04499673843383789,0.1369706392288208,0.02841949462890625
1431369721778,48007090010960,0.15268683433532715,0.14756625890731812,0.5093088150024414
1431369721778,48007109694798,0.1633598804473877,0.5581717491149902,0.0854177474975586
1431369721924,48007129409153,0.565636157989502,0.904525876045227,-0.11961078643798828
1431369721925,48007149123508,1.2334611415863037,0.7205168604850769,0.4916830062866211
1431369721928,48007168807346,0.9784157276153564,0.39662760496139526,2.7786378860473633
1431369721928,48007188491184,0.20903801918029785,-0.31188416481018066,3.800844192504883
1431369721929,48007208175022,-0.2558939456939697,-0.2645000219345093,2.151123046875
1431369721930,48007227889378,0.03658926486968994,0.004316806793212891,0.5850820541381836
1431369721931,48007247573216,0.7639223337173462,0.6370069980621338,0.19657611846923828
1431369721932,48007267257053,0.6519792079925537,0.05587971210479736,1.557539939880371
1431369722044,48007286971409,0.0820317268371582,-1.4232947826385498,3.482778549194336
1431369722046,48007306655247,-1.0244477987289429,-2.3571231365203857,5.447361946105957
1431369722046,48007326339085,-1.1107115745544434,-2.075690984725952,3.4773664474487305
1431369722048,48007346053440,0.06740033626556396,-0.8627697229385376,0.6969165802001953
1431369722048,48007365737278,0.49060988426208496,-0.0972287654876709,-1.2997074127197266
1431369722049,48007385421116,0.36335158348083496,0.19597724080085754,-1.5872697830200195
1431369722183,48007405135471,0.51703941822052,0.31526073813438416,-1.0056724548339844
1431369722184,48007424819309,0.3205767869949341,0.059240907430648804,-0.7573690414428711
1431369722184,48007444503147,0.33233141899108887,-0.05272752046585083,-0.7934370040893555
1431369722185,48007464217503,0.18341827392578125,-0.10417413711547852,-0.9696006774902344
1431369722187,48007483901341,-0.04059278964996338,-0.0905475914478302,-1.6088590621948242
1431369722188,48007503615696,0.07541143894195557,0.13326972723007202,-2.5426645278930664
1431369722188,48007523299534,0.3108764886856079,0.4490589201450348,-3.1270952224731445
1431369722299,48007543013889,0.24486255645751953,0.6032315492630005,-3.368368148803711
1431369722317,48007562697727,-0.21558642387390137,0.6117745637893677,-2.9770984649658203
1431369722318,48007582381565,-0.011206865310668945,0.6129814386367798,-2.5784997940063477
1431369722318,48007602065403,-0.45304787158966064,0.31821340322494507,-1.1819953918457031
1431369722319,48007621810276,-0.8292657136917114,0.15821808576583862,0.2469949722290039
1431369722320,48007641463596,-0.7407572269439697,-0.017720162868499756,0.27341461181640625
1431369722321,48007661147434,-0.4291630983352661,0.3972473442554474,0.1855792999267578
1431369722417,48007680892307,-0.4484059810638428,0.5744020342826843,-0.06475543975830078
1431369722418,48007700576145,-0.4321317672729492,0.7891618013381958,-0.19302845001220703
1431369722419,48007720259983,-0.6593821048736572,0.4111061096191406,0.8506326675415039
1431369722420,48007739974339,-1.1872236728668213,0.12524372339248657,3.340634346008301
1431369722421,48007759627659,-1.0370303392410278,0.08340784907341003,4.099839210510254
1431369722612,48007779342014,-0.4824230670928955,0.5451662540435791,1.8473472595214844
1431369722613,48007799025852,0.7571035623550415,1.0280022621154785,0.8295726776123047
1431369722613,48007818740208,0.2451874017715454,0.716517448425293,2.0049781799316406
1431369722614,48007838424046,-0.8529720306396484,-0.4360983073711395,2.9753599166870117
1431369722615,48007858138401,-1.432422161102295,-1.3389561176300049,3.49880313873291
1431369722615,48007877822239,-1.2483818531036377,-1.2196505069732666,2.819058418273926
1431369722616,48007897506077,-0.4286539554595947,-0.43446993827819824,0.6304759979248047
1431369722619,48007917250950,-0.08600509166717529,-0.1496903896331787,-0.7102251052856445
1431369722620,48007936904270,-0.5376484394073486,-0.4369543194770813,-0.6007537841796875
1431369722620,48007956588108,-0.765995979309082,-0.6610260009765625,-0.21680259704589844
1431369722858,48007976302464,-1.1298801898956299,-1.0092008113861084,-0.3133659362792969
1431369722859,48007995986301,-0.8509360551834106,-1.0765082836151123,-0.8490467071533203
1431369722860,48008015670139,-0.4705631732940674,-0.777228057384491,-1.5327672958374023
1431369722861,48008035384495,-0.36178767681121826,-0.6021230220794678,-2.1147842407226563
1431369722862,48008055068333,-0.45000553131103516,-0.6132669448852539,-2.277766227722168
1431369722863,48008074752171,-0.7867437601089478,-0.876655101776123,-2.2897558212280273
1431369722863,48008094466526,-1.0828408002853394,-0.9209393262863159,-2.7630653381347656
1431369722876,48008114150364,-0.845615029335022,-0.6301212310791016,-3.0299482345581055
1431369722877,48008133864719,-0.36637675762176514,-0.13389167189598083,-3.056553840637207
1431369722880,48008153548557,-0.23018944263458252,0.20866015553474426,-2.5144519805908203
1431369722882,48008173232395,-0.14155012369155884,0.3906579613685608,-2.333250045776367
1431369722882,48008192946751,-0.4185182452201843,0.2705621123313904,-1.6967039108276367
1431369722883,48008212630589,-0.570871889591217,0.31979140639305115,-0.8848857879638672
1431369722924,48008232314426,-0.463470995426178,0.19380724430084229,0.12380695343017578
1431369722925,48008252028782,-0.5530585646629333,0.1453397572040558,1.4210214614868164
1431369723136,48008271712620,-0.5567754507064819,0.224293053150177,2.0899410247802734
1431369723137,48008291396458,0.18023157119750977,0.44651225209236145,1.6207094192504883
1431369723138,48008311080296,0.6230283379554749,0.40143609046936035,1.4487829208374023
1431369723139,48008330794651,0.30265116691589355,0.03474181890487671,2.752450942993164
1431369723140,48008350478489,-0.455324649810791,-0.5233814716339111,3.7534303665161133
1431369723140,48008370162327,-0.547722578048706,-0.4685681164264679,2.3218860626220703
1431369723141,48008389876682,0.18186736106872559,0.09951245784759521,0.6264677047729492
1431369723149,48008409560520,0.8913514614105225,0.3873361051082611,0.6778850555419922
1431369723150,48008429244358,0.4511345624923706,-0.5038724541664124,1.922286033630371
1431369723151,48008448958714,-0.15341508388519287,-1.480270504951477,2.629471778869629
1431369723152,48008468612034,-0.45000410079956055,-1.787400722503662,2.8132238388061523
1431369723152,48008488326389,-0.5048506259918213,-1.4820053577423096,1.431502342224121
1431369723166,48008508010227,0.13162529468536377,-0.6566179990768433,0.12154769897460938
1431369723259,48008527694065,0.5791764259338379,-0.21111726760864258,-1.033045768737793
1431369723260,48008547377903,0.7433503866195679,0.060480743646621704,-1.0337333679199219
1431369723261,48008567092258,0.5568274259567261,0.02980649471282959,-1.2438774108886719
1431369723262,48008586776096,-0.07142329216003418,-0.29469671845436096,-0.9402704238891602
1431369723265,48008606459934,-0.5221765041351318,-0.5120679140090942,-1.532973289489746
1431369723370,48008626143772,-0.2532846927642822,-0.3584405183792114,-2.4021711349487305
1431369723371,48008645858128,0.08546864986419678,-0.04881808161735535,-2.4121780395507813
1431369723372,48008665511448,-0.6017580032348633,-0.2815157175064087,-2.0423202514648438
1431369723374,48008685225803,-0.6858121752738953,-0.17042049765586853,-2.3189821243286133
1431369723374,48008704940159,-0.5294593572616577,0.13637655973434448,-2.3535327911376953
1431369723384,48008724593479,-0.4937906265258789,0.31265249848365784,-2.5298585891723633
1431369723491,48008744307835,-0.6348327398300171,0.4287037253379822,-1.8324432373046875
1431369723492,48008764022190,-0.5456124544143677,0.575011670589447,-0.9022817611694336
1431369723493,48008783675510,-0.6604690551757813,0.5591106414794922,-0.15292072296142578
1431369723493,48008803389866,-0.9453853368759155,0.40041282773017883,0.2967557907104492
1431369723494,48008823073704,-0.7541543245315552,0.4460168778896332,0.38021278381347656
1431369723502,48008842788059,-0.583703875541687,0.6673940420150757,0.4216318130493164
1431369723573,48008862471897,-0.30147790908813477,0.7357102632522583,0.5489292144775391
1431369723574,48008882155735,-0.26945388317108154,0.6630916595458984,1.8216266632080078
1431369723575,48008901870091,-0.6247885227203369,0.24505573511123657,2.8288583755493164
1431369723582,48008921553928,-0.6078736782073975,0.07377588748931885,2.8485965728759766
1431369723599,48008941237766,-0.37665581703186035,0.11004513502120972,1.732609748840332
1431369723619,48008960952122,0.007771849632263184,0.5151658654212952,0.2495584487915039
1431369723639,48008980605442,0.4921756982803345,0.9831247925758362,-0.11727619171142578
1431369723658,48009000319798,0.05082595348358154,0.1945604681968689,1.167628288269043
1431369723679,48009020003635,-0.9220964908599854,-1.1601669788360596,2.802496910095215
1431369723698,48009039687473,-1.5261342525482178,-1.7178188562393188,3.6018362045288086
1431369723717,48009059401829,-1.0845609903335571,-1.396632194519043,2.0522422790527344
1431369723736,48009079085667,-0.1292489767074585,-0.5507125854492188,0.37499523162841797
1431369723757,48009098800022,-0.2863948345184326,-0.43610334396362305,-0.13137435913085938
1431369723776,48009118544895,-0.6771410703659058,-0.828535258769989,-0.1876087188720703
1431369723796,48009138167698,-0.6383076906204224,-0.9457186460494995,-0.1889934539794922
1431369723816,48009157882053,-0.7456004619598389,-1.041799545288086,-0.3103456497192383
1431369723835,48009177565891,-0.32411181926727295,-0.8203111886978149,-1.6598358154296875
1431369723855,48009197249729,0.044504761695861816,-0.6179388761520386,-2.9605607986450195
1431369723876,48009216964085,-0.39368414878845215,-0.7465422749519348,-2.255535125732422
1431369723899,48009236647923,-0.8101544380187988,-0.8635404109954834,-1.823714256286621
1431369723914,48009256331760,-0.9565839767456055,-0.7124651670455933,-2.4306106567382813
1431369723934,48009276046116,-0.2385338544845581,-0.009061694145202637,-2.9555530548095703
1431369723954,48009295729954,0.05915963649749756,0.5349780321121216,-3.5769195556640625
1431369723973,48009315383274,0.09938275814056396,0.913752555847168,-3.4110279083251953
1431369723993,48009335097630,0.024437308311462402,1.107566475868225,-2.4022741317749023
1431369724013,48009354811985,-0.17896676063537598,1.0238488912582397,-1.7318830490112305
1431369724033,48009374465305,-0.42939984798431396,0.8154979944229126,-0.7793807983398438
1431369724052,48009394179661,-0.4784688949584961,0.6332526206970215,0.48564815521240234
1431369724071,48009413894016,-0.5223416090011597,0.6868537664413452,1.5876617431640625
1431369724094,48009433547337,-0.31254637241363525,1.022190809249878,1.6135749816894531
1431369724113,48009453261692,-0.03925895690917969,1.059748649597168,0.45459651947021484
1431369724135,48009472976048,0.3786276578903198,0.8781963586807251,0.8303413391113281
1431369724152,48009492629368,0.06321275234222412,-0.01858311891555786,2.075942039489746
1431369724172,48009512343723,-0.7704170942306519,-0.6581079363822937,3.470458984375
1431369724203,48009532027561,-0.7597007751464844,-0.6230105757713318,2.5319643020629883
1431369724213,48009551711399,-0.23537993431091309,-0.17973700165748596,0.9443159103393555
1431369724233,48009571395237,-0.007480144500732422,0.10885810852050781,-0.4020681381225586
1431369724251,48009591109592,0.03446388244628906,-0.16908016800880432,-1.199681282043457
1431369724313,48009610793430,0.17225384712219238,-1.3249804973602295,1.264608383178711
1431369724313,48009630477268,-0.847130537033081,-2.646509885787964,4.727617263793945
1431369724315,48009650161106,-1.531535267829895,-2.8152992725372314,6.7889604568481445
1431369724342,48009669875462,-0.9183133840560913,-1.9845688343048096,4.455105781555176
1431369724352,48009689559300,0.21118640899658203,-0.6788591742515564,1.3685436248779297
1431369724368,48009709243137,0.8900142908096313,0.216593399643898,-0.6570844650268555
1431369724392,48009728926975,1.2924764156341553,0.701449990272522,-2.1217098236083984
1431369724408,48009748641331,1.2225303649902344,0.8786476850509644,-2.893570899963379
1431369724427,48009768325169,1.0278406143188477,0.7215648889541626,-2.8529930114746094
1431369724448,48009788039524,0.4011716842651367,0.03688564896583557,-2.767674446105957
1431369724467,48009807723362,-0.18033349514007568,-0.42303237318992615,-2.280191421508789
1431369724486,48009827407200,-0.28289252519607544,-0.5364893674850464,-2.7909746170043945
1431369724517,48009847091038,0.18432879447937012,-0.05395907163619995,-3.886624336242676
1431369724525,48009866805393,0.3800203800201416,0.3765941858291626,-4.122539520263672
1431369724545,48009886489231,0.1069556474685669,0.4283483028411865,-3.343660354614258
1431369724565,48009906173069,0.19716989994049072,0.44656944274902344,-2.1316184997558594
1431369724585,48009925917942,-0.2394571304321289,0.31181323528289795,-0.7683219909667969
1431369724609,48009945571262,-0.40592801570892334,0.4720396101474762,-0.12507152557373047
1431369724631,48009965255100,-0.2124929428100586,0.504631757736206,-0.07945632934570313
1431369724644,48009984969456,-0.1192929744720459,0.600069522857666,0.6949262619018555
1431369724663,48010004653294,-0.49524033069610596,0.6779318451881409,1.7065277099609375
1431369724683,48010024306614,-0.49596357345581055,0.7541520595550537,0.7187824249267578
1431369724703,48010044020969,0.18013274669647217,0.9910485744476318,0.6537694931030273
1431369724723,48010063704807,0.26620280742645264,0.7871013879776001,1.9671516418457031
1431369724742,48010083388645,0.07962357997894287,0.7696797847747803,2.913926124572754
1431369724768,48010103072483,0.32586777210235596,0.8854894638061523,1.2350044250488281
1431369724783,48010122786839,0.996025800704956,1.048130989074707,0.07131004333496094
1431369724801,48010142440159,0.8804706335067749,0.8504778742790222,0.7991085052490234
1431369724822,48010162154514,-0.10320448875427246,-0.5137503147125244,3.859476089477539
1431369724844,48010181838352,-2.2223870754241943,-2.380516529083252,7.328235626220703
1431369724864,48010201522190,-2.7093894481658936,-2.5235016345977783,6.975070953369141
1431369724882,48010221236546,-1.1197271347045898,-1.186565637588501,2.475499153137207
1431369724908,48010240950901,0.2367103099822998,0.006088763475418091,-0.9630203247070313
1431369724925,48010260604221,-0.6225624084472656,-0.49358782172203064,-0.9033727645874023
1431369724943,48010280318577,-1.2612332105636597,-1.2391592264175415,-0.09421443939208984
1431369725019,48010300002415,-1.1332241296768188,-1.6546666622161865,-0.02141571044921875
1431369725019,48010319747288,-0.7785075902938843,-1.4177861213684082,-0.5644102096557617
1431369725020,48010339370091,-0.13925373554229736,-1.1891908645629883,-2.3769445419311523
1431369725020,48010359084446,-0.18253755569458008,-1.0980370044708252,-4.002089500427246
1431369725038,48010378768284,-0.23122960329055786,-0.9046241044998169,-3.9625444412231445
1431369725058,48010398452122,-0.4111196994781494,-0.6762781739234924,-3.705760955810547
1431369725077,48010418135960,-0.280905544757843,-0.21933645009994507,-3.9652318954467773
1431369725096,48010437850315,-0.1513373851776123,0.1675918698310852,-4.191769599914551
1431369725116,48010457534153,-0.029764533042907715,0.5210686922073364,-3.8308029174804688
1431369725135,48010477217991,0.011301934719085693,0.6198522448539734,-3.1130599975585938
1431369725156,48010496932346,-0.19177985191345215,0.6032724976539612,-2.2616958618164063
1431369725175,48010516616184,-0.5387478470802307,0.4001147150993347,-1.1533441543579102
1431369725195,48010536300022,-1.0745059251785278,-0.0973932147026062,-0.4117889404296875
1431369725214,48010556014378,-1.2161924839019775,-0.28941142559051514,0.3271598815917969
1431369725235,48010575698216,-1.075716257095337,0.023799240589141846,0.8927345275878906
1431369725255,48010595382053,-0.5526599287986755,0.31297409534454346,0.6891279220581055
1431369725294,48010615065891,0.1401767134666443,0.3090515732765198,1.2492094039916992
1431369725295,48010634780247,-0.116568922996521,-0.2520415782928467,2.9757280349731445
1431369725337,48010654464085,-0.9298362135887146,-0.8925550580024719,4.325272560119629
1431369725338,48010674178440,-0.8735262155532837,-0.8183180093765259,2.9943180084228516
1431369725353,48010693892796,0.3874874711036682,-0.04458937048912048,1.7585573196411133
1431369725372,48010713546116,1.3616039752960205,0.9914442300796509,1.9696311950683594
1431369725395,48010733260471,0.20376449823379517,0.20914611220359802,2.04305362701416
1431369725412,48010752974827,-0.4033343195915222,-0.791456401348114,3.1320323944091797
1431369725432,48010772658665,-0.8682077527046204,-1.276798963546753,3.7281274795532227
1431369725451,48010792342503,-0.20436489582061768,-0.7308234572410583,2.353466033935547
1431369725510,48010812026341,0.5886136889457703,-0.10152117908000946,0.6100187301635742
1431369725511,48010831740696,0.9999934434890747,0.21172818541526794,-0.22558021545410156
1431369725512,48010851394016,1.021655559539795,0.2669690251350403,-0.19219112396240234
1431369725531,48010871108372,0.7464976906776428,0.1527453362941742,0.03629493713378906
1431369725550,48010890822727,0.296688973903656,0.16610582172870636,-0.6639585494995117
1431369725569,48010910476048,0.37014615535736084,0.24264326691627502,-2.0761375427246094
1431369725600,48010930190403,0.2658047080039978,0.30073678493499756,-2.534764289855957
1431369725613,48010949904758,-1.1676549911499023E-4,0.1085895448923111,-1.8675336837768555
1431369725631,48010969588596,-0.47788238525390625,-0.15509504079818726,-1.5148983001708984
1431369725648,48010989272434,-0.4365299344062805,0.06753227114677429,-1.7199106216430664
1431369725667,48011008956272,-0.39921557903289795,0.3759370744228363,-2.222105026245117
1431369725688,48011028640110,-0.3371484875679016,0.5594664812088013,-3.0145368576049805
1431369725707,48011048323948,-0.4317626953125,0.6159564256668091,-2.5036487579345703
1431369725727,48011068038303,-0.4114988446235657,0.513268768787384,-1.4539079666137695
1431369725746,48011087722141,-0.7632862329483032,0.10430783033370972,-0.6951026916503906
1431369725766,48011107405979,-0.6869374513626099,-0.14206594228744507,-0.06641769409179688
1431369725786,48011127120335,-0.49380552768707275,-0.016466498374938965,0.3807229995727539
1431369725805,48011146804173,-0.21992814540863037,0.4613935947418213,-0.5476894378662109
1431369725825,48011166488010,0.155908465385437,0.6726421117782593,-1.074666976928711
1431369725844,48011186171848,-0.1862037181854248,0.4741221070289612,0.3490791320800781
1431369725869,48011205886204,-0.5455344915390015,0.29241257905960083,2.664327621459961
1431369725887,48011225570042,-1.1933271884918213,-0.04581117630004883,3.392313003540039
1431369725905,48011245284397,-0.8143970966339111,-0.03518497943878174,1.882054328918457
1431369725925,48011264968235,0.13994479179382324,0.453250527381897,1.1536951065063477
1431369725945,48011284652073,0.37238192558288574,0.2571027874946594,1.8491754531860352
1431369725965,48011304335911,-0.5126441717147827,-1.187831163406372,3.162411689758301
1431369725986,48011324050266,-1.2964015007019043,-1.7613909244537354,4.598180770874023
1431369726013,48011343764622,-1.0887370109558105,-1.3632287979125977,2.6285314559936523
1431369726027,48011363448460,-0.16173195838928223,-0.5278109908103943,0.26166439056396484
1431369726045,48011383101780,-0.020003080368041992,-0.046888113021850586,-1.150848388671875
1431369726062,48011402816135,-0.61187744140625,-0.5068895816802979,-0.40761375427246094
1431369726082,48011422499973,-0.8858696222305298,-0.9750446677207947,0.2660503387451172
1431369726101,48011442183811,-1.0098134279251099,-1.268197774887085,-0.0030527114868164063
1431369726121,48011461898167,-0.4457125663757324,-0.9990938305854797,-0.8139457702636719
1431369726142,48011481582005,0.03437042236328125,-0.7716096639633179,-2.1435365676879883
1431369726160,48011501265842,0.02318251132965088,-0.7066570520401001,-2.4485321044921875
1431369726180,48011521041233,-0.3587273359298706,-0.8027751445770264,-2.2446556091308594
1431369726200,48011540664036,-0.27948975563049316,-0.5365147590637207,-2.3961563110351563
1431369726219,48011560317356,-0.27822601795196533,-0.35596156120300293,-2.965362548828125
1431369726244,48011580031712,0.03827404975891113,0.13592195510864258,-3.288667678833008
1431369726352,48011599715550,0.4261399507522583,0.5207745432853699,-3.2852067947387695
1431369726359,48011619399387,0.23937129974365234,0.5554537773132324,-2.4738998413085938
1431369726359,48011639113743,-0.0011057853698730469,0.49653273820877075,-1.8328990936279297
1431369726360,48011658828098,0.10216188430786133,0.497234582901001,-1.6370019912719727
1431369726360,48011678481419,0.4737933278083801,0.6113012433052063,-1.1147613525390625
1431369726365,48011698195774,0.2885780930519104,0.6610081195831299,-0.057974815368652344
1431369726377,48011717910130,-0.1552608609199524,0.4563029408454895,0.5217914581298828
1431369726399,48011737563450,-0.06833463907241821,-0.1602512001991272,1.5621089935302734
1431369726416,48011757247288,0.2617301344871521,-0.5040738582611084,3.461215019226074
1431369726438,48011776961643,0.12927371263504028,-0.6207231283187866,4.796696662902832
1431369726455,48011796645481,-0.6507459878921509,-1.029958963394165,2.658985137939453
1431369726475,48011816329319,-0.2558697462081909,-0.5857616662979126,1.182072639465332
1431369726494,48011836043675,0.3909592628479004,0.044531017541885376,0.2730865478515625
1431369726514,48011855696995,0.5878932476043701,-0.24155685305595398,0.5628690719604492
1431369726534,48011875411350,-0.20049786567687988,-1.738132119178772,2.9342775344848633
1431369726554,48011895095188,-1.839028000831604,-2.742523431777954,4.910612106323242
1431369726573,48011914779026,-1.693681001663208,-2.3857033252716064,4.048910140991211
1431369726594,48011934493382,-0.29477691650390625,-0.887726366519928,1.5241727828979492
