1431369700472,47985801765924,-0.427556574344635,0.4616796374320984,9.786441802978516
1431369700480,47985821449762,-0.43686482310295105,0.5262572169303894,9.782770156860352
1431369700578,47985841133600,-0.4518016278743744,0.5895488858222961,9.778480529785156
1431369700579,47985860847956,-0.4611611068248749,0.656377911567688,9.773785591125488
1431369700580,47985880531793,-0.45259422063827515,0.7257083654403687,9.769283294677734
1431369700580,47985900215631,-0.44185444712638855,0.7732380628585815,9.766127586364746
1431369700581,47985919929987,-0.44377532601356506,0.7830312252044678,9.765260696411133
1431369700685,47985939583307,-0.45512762665748596,0.7760701179504395,9.765294075012207
1431369700685,47985959297663,-0.47579967975616455,0.7703186869621277,9.764763832092285
1431369700687,47985978981500,-0.5016608834266663,0.7704893946647644,9.763455390930176
1431369700688,47985998665338,-0.530746579170227,0.7851834297180176,9.760746955871582
1431369700688,47986018349176,-0.5556797981262207,0.7966728210449219,9.758428573608398
1431369700789,47986038063532,-0.5722774267196655,0.7863059639930725,9.758310317993164
1431369700789,47986057777887,-0.5686917304992676,0.7716233134269714,9.75969123840332
1431369700790,47986077431207,-0.5514696836471558,0.791749894618988,9.75906753540039
1431369700791,47986097145563,-0.5480958819389343,0.842868447303772,9.754975318908691
1431369700794,47986116859918,-0.5638192892074585,0.8717607855796814,9.751540184020996
1431369700796,47986136543756,-0.5892902612686157,0.8627725839614868,9.750832557678223
1431369700908,47986156227594,-0.5995976328849792,0.8680520057678223,9.749735832214355
1431369700909,47986175941950,-0.5742599964141846,0.9225879907608032,9.74625301361084
1431369700911,47986195595270,-0.5314229130744934,1.0022624731063843,9.740813255310059
1431369700913,47986215309625,-0.49602487683296204,1.062082290649414,9.736340522766113
1431369700914,47986235023981,-0.4811060130596161,1.0750564336776733,9.735665321350098
1431369700915,47986254677301,-0.4700811207294464,1.0621172189712524,9.737624168395996
1431369701020,47986274361139,-0.44513359665870667,1.0474512577056885,9.740384101867676
1431369701021,47986294167047,-0.414214551448822,1.0446288585662842,9.742051124572754
1431369701022,47986313789850,-0.4025450348854065,1.0575146675109863,9.741150856018066
1431369701023,47986333443170,-0.4236229956150055,1.0760143995285034,9.738229751586914
1431369701023,47986353157526,-0.4708110988140106,1.0980569124221802,9.733601570129395
1431369701118,47986372841364,-0.5144960284233093,1.122969388961792,9.728547096252441
1431369701118,47986392525202,-0.5259994864463806,1.1433460712432861,9.725557327270508
1431369701119,47986412239557,-0.5054764747619629,1.1544092893600464,9.72533893585205
1431369701120,47986431953913,-0.4726060628890991,1.1528078317642212,9.727181434631348
1431369701121,47986451607233,-0.42430779337882996,1.1515294313430786,9.729559898376465
1431369701220,47986471291071,-0.3400091528892517,1.1643421649932861,9.731346130371094
1431369701220,47986491005426,-0.23137010633945465,1.1731868982315063,9.73347282409668
1431369701221,47986510658747,-0.1311798244714737,1.1690130233764648,9.73583984375
1431369701222,47986530373102,-0.0527404248714447,1.1766600608825684,9.7356595993042
1431369701223,47986550056940,0.010065793059766293,1.2087208032608032,9.7318696975708
1431369701228,47986569740778,0.06116616353392601,1.2443046569824219,9.72719669342041
1431369701337,47986589455133,0.10173458606004715,1.2530237436294556,9.725737571716309
1431369701337,47986609138971,0.12698540091514587,1.2263528108596802,9.728839874267578
1431369701338,47986628822809,0.126160129904747,1.2139531373977661,9.730405807495117
1431369701339,47986648506647,0.10338880121707916,1.2448190450668335,9.726773262023926
1431369701339,47986668190485,0.08699628710746765,1.2653242349624634,9.724287986755371
1431369701437,47986687904840,0.09015937149524689,1.2150404453277588,9.730669975280762
1431369701438,47986707588678,0.11482702940702438,1.1099649667739868,9.742955207824707
1431369701439,47986727272516,0.15065671503543854,1.0072003602981567,9.753626823425293
1431369701440,47986746986872,0.160179004073143,0.9404659867286682,9.760136604309082
1431369701441,47986766670709,0.11470724642276764,0.8990195989608765,9.764680862426758
1431369701445,47986786354547,0.04717360809445381,0.8608827590942383,9.7686767578125
1431369701534,47986806038385,0.009245147928595543,0.8289214968681335,9.771550178527832
1431369701535,47986825722223,0.014014530926942825,0.8176431059837341,9.772494316101074
1431369701536,47986845406061,0.02668418362736702,0.8164168000221252,9.772570610046387
1431369701537,47986865089899,0.015119374729692936,0.7984117865562439,9.77408218383789
1431369701655,47986884804254,-0.029892457649111748,0.7502889633178711,9.777860641479492
1431369701656,47986904488092,-0.09732668101787567,0.6977941989898682,9.7813081741333
1431369701661,47986924171930,-0.16315461695194244,0.6828780174255371,9.781484603881836
1431369701662,47986943886286,-0.20797483623027802,0.711022675037384,9.778629302978516
1431369701663,47986963539606,-0.22618257999420166,0.750436007976532,9.77527904510498
1431369701664,47986983253961,-0.23558907210826874,0.7671705484390259,9.773756980895996
1431369701664,47987002968317,-0.2482301890850067,0.7572320103645325,9.774219512939453
1431369701768,47987022621637,-0.2523680031299591,0.74281245470047,9.775219917297363
1431369701769,47987042305475,-0.25295019149780273,0.732315182685852,9.775997161865234
1431369701770,47987062019831,-0.2634296715259552,0.7089851498603821,9.777440071105957
1431369701770,47987081703668,-0.27254652976989746,0.6702268123626709,9.779923439025879
1431369701771,47987101387506,-0.2759785056114197,0.6244848370552063,9.782855033874512
1431369701881,47987121101862,-0.27847281098365784,0.6031304001808167,9.784123420715332
1431369701882,47987140785700,-0.28052160143852234,0.6170448064804077,9.783197402954102
1431369701883,47987160469538,-0.2780369222164154,0.6263733506202698,9.782675743103027
1431369701884,47987180153375,-0.265007346868515,0.6116576790809631,9.783967971801758
1431369701885,47987199898248,-0.2362041473388672,0.6033425331115723,9.785222053527832
1431369701886,47987219551569,-0.1973843276500702,0.6079710721969604,9.785796165466309
1431369702000,47987239235407,-0.15615834295749664,0.5791251063346863,9.788290023803711
1431369702001,47987258949762,-0.10915975272655487,0.4770096242427826,9.79443359375
1431369702002,47987278633600,-0.03602001443505287,0.361494243144989,9.799919128417969
1431369702003,47987298317438,0.052167825400829315,0.34657254815101624,9.800385475158691
1431369702003,47987318031793,0.11023607850074768,0.44486576318740845,9.795933723449707
1431369702004,47987337685114,0.12451966851949692,0.5686320066452026,9.789358139038086
1431369702105,47987357368952,0.12508146464824677,0.669011652469635,9.783003807067871
1431369702107,47987377083307,0.12764452397823334,0.756838858127594,9.776568412780762
1431369702108,47987396797663,0.12283913791179657,0.8417202830314636,9.76968765258789
1431369702112,47987416481500,0.10218297690153122,0.9120243787765503,9.7636137008667
1431369702113,47987436165338,0.06480849534273148,0.9540860652923584,9.759913444519043
1431369702115,47987455879694,0.01706012152135372,0.962106466293335,9.759325981140137
1431369702203,47987475563532,-0.03224692866206169,0.9444520473480225,9.761012077331543
1431369702204,47987495338922,-0.07073570042848587,0.9173190593719482,9.763396263122559
1431369702205,47987514931207,-0.07625354826450348,0.9017404317855835,9.764805793762207
1431369702205,47987534615045,-0.04736033454537392,0.8893539905548096,9.766124725341797
1431369702311,47987554329401,-0.005205092020332813,0.8613592982292175,9.768747329711914
1431369702313,47987574013239,0.03988108038902283,0.8272563815116882,9.771614074707031
1431369702314,47987593697077,0.09860879927873611,0.8149726986885071,9.77223014831543
1431369702314,47987613380915,0.16476328670978546,0.8142560720443726,9.771398544311523
1431369702315,47987633064752,0.22267572581768036,0.7948617935180664,9.771846771240234
1431369702315,47987652779108,0.2744280695915222,0.7711318731307983,9.772432327270508
1431369702418,47987672432428,0.32303866744041443,0.7861970663070679,9.769745826721191
1431369702419,47987692146784,0.35823550820350647,0.8343633413314819,9.764521598815918
1431369702420,47987711830622,0.3794947564601898,0.8600232601165771,9.761492729187012
1431369702421,47987731514459,0.39804983139038086,0.8332847356796265,9.76307201385498
1431369702421,47987751198297,0.4051770865917206,0.7782577872276306,9.767319679260254
1431369702434,47987770943170,0.3946287930011749,0.7469248175621033,9.770196914672852
1431369702536,47987790596491,0.37338846921920776,0.7196238040924072,9.773080825805664
1431369702537,47987810280329,0.34601590037345886,0.6479737162590027,9.779099464416504
1431369702538,47987829994684,0.3188170790672302,0.5292630195617676,9.787166595458984
1431369702539,47987849678522,0.29995691776275635,0.41624194383621216,9.793220520019531
1431369702539,47987869362360,0.27140992879867554,0.35408127307891846,9.796497344970703
1431369702629,47987889076715,0.21277257800102234,0.3229525089263916,9.799020767211914
1431369702630,47987908760553,0.15313586592674255,0.29945021867752075,9.800880432128906
1431369702631,47987928413873,0.1349855363368988,0.28916022181510925,9.801456451416016
1431369702632,47987948128229,0.15356889367103577,0.300541490316391,9.800840377807617
1431369702633,47987967842584,0.1706082671880722,0.32487520575523376,9.799782752990723
1431369702725,47987987495905,0.16527430713176727,0.34224754571914673,9.79928207397461
1431369702725,47988007210260,0.1390305757522583,0.32346510887145996,9.80032730102539
1431369702726,47988026924616,0.11080345511436462,0.27538609504699707,9.802156448364258
1431369702727,47988046577936,0.10172175616025925,0.2579856514930725,9.802728652954102
1431369702728,47988066292291,0.11607486754655838,0.313747763633728,9.800942420959473
1431369702829,47988085976129,0.1310548186302185,0.4067471921443939,9.797334671020508
1431369702830,47988105659967,0.111089788377285,0.46615323424339294,9.79493522644043
1431369702831,47988125374323,0.06111113354563713,0.4652194678783417,9.795418739318848
1431369702832,47988145058161,0.029162071645259857,0.45214828848838806,9.796177864074707
1431369702833,47988164772516,0.029740840196609497,0.4586145579814911,9.795875549316406
1431369702843,47988184456354,0.027076024562120438,0.4549509882926941,9.796053886413574
1431369702934,47988204140192,-0.0060320403426885605,0.43099915981292725,9.797172546386719
1431369702935,47988223854547,-0.05193736031651497,0.40976932644844055,9.797947883605957
1431369702935,47988243538385,-0.09163150936365128,0.40001288056373596,9.798060417175293
1431369702936,47988263222223,-0.13112708926200867,0.3972843289375305,9.797721862792969
1431369702941,47988282906061,-0.18081332743167877,0.3887440264225006,9.797273635864258
1431369703043,47988302589899,-0.24509359896183014,0.36935195326805115,9.796627044677734
1431369703044,47988322273737,-0.3142930865287781,0.35843271017074585,9.795056343078613
1431369703044,47988341988092,-0.36819595098495483,0.3657040596008301,9.792909622192383
1431369703045,47988361671930,-0.3957217335700989,0.36470186710357666,9.791873931884766
1431369703046,47988381355768,-0.4146835207939148,0.330962210893631,9.792287826538086
1431369703148,47988401039606,-0.4428583085536957,0.2730123698711395,9.792840957641602
1431369703149,47988420784479,-0.4711688458919525,0.22452764213085175,9.79275131225586
1431369703150,47988440437799,-0.49310922622680664,0.21669547259807587,9.791847229003906
1431369703151,47988460152155,-0.5091246366500854,0.2493487149477005,9.790250778198242
1431369703151,47988479866510,-0.5122405290603638,0.2831766903400421,9.789168357849121
1431369703158,47988499550348,-0.5023479461669922,0.2930682897567749,9.789389610290527
1431369703262,47988519234186,-0.4968125522136688,0.2815991938114166,9.790008544921875
1431369703266,47988538948541,-0.5033422112464905,0.25954559445381165,9.790284156799316
1431369703266,47988558632379,-0.4967503547668457,0.2585274279117584,9.790648460388184
1431369703267,47988578316217,-0.45902663469314575,0.3153689205646515,9.790823936462402
1431369703268,47988598030573,-0.4089106321334839,0.4097299575805664,9.78955078125
1431369703369,47988617714411,-0.362178772687912,0.49678537249565125,9.787360191345215
1431369703370,47988637367731,-0.29327043890953064,0.5543992519378662,9.78657341003418
1431369703372,47988657082086,-0.15960194170475006,0.6151527762413025,9.786035537719727
1431369703374,47988676796442,0.009790456853806973,0.7131274938583374,9.780682563781738
1431369703374,47988696510797,0.1327509582042694,0.8208763003349304,9.771331787109375
1431369703376,47988716164118,0.17604927718639374,0.8885164260864258,9.764729499816895
1431369703481,47988735878473,0.17654073238372803,0.9109352231025696,9.762654304504395
1431369703483,47988755531793,0.18297015130519867,0.9086270332336426,9.762750625610352
1431369703484,47988775246149,0.21530519425868988,0.9151678085327148,9.761480331420898
1431369703485,47988794960504,0.25295746326446533,0.9329575300216675,9.758893013000488
1431369703485,47988814613825,0.25836700201034546,0.9218325018882751,9.759808540344238
1431369703494,47988834297663,0.22039863467216492,0.8637627363204956,9.7660493850708
1431369703590,47988854042536,0.17755557596683502,0.7928293943405151,9.77293586730957
1431369703591,47988873695856,0.15423598885536194,0.7572216987609863,9.776155471801758
1431369703592,47988893410211,0.12983061373233795,0.7696110010147095,9.775542259216309
1431369703593,47988913094049,0.10245000571012497,0.7722429633140564,9.775660514831543
1431369703593,47988932808405,0.06738103926181793,0.6605582237243652,9.78414535522461
1431369703771,47988952492243,0.013660368509590626,0.42152783274650574,9.797576904296875
1431369703772,47988972176081,-0.04710105061531067,0.16122031211853027,9.805212020874023
1431369703772,47988991890436,-0.08967757970094681,-4.0542814531363547E-4,9.80624008178711
1431369703773,47989011574274,-0.11049544811248779,-0.04152335599064827,9.805939674377441
1431369703774,47989031258112,-0.11495889723300934,-0.020870907232165337,9.805953979492188
1431369703775,47989050941950,-0.09944585710763931,0.016581587493419647,9.806131362915039
1431369703776,47989070656305,-0.07806076109409332,0.04828266426920891,9.806221008300781
1431369703776,47989090309625,-0.07268818467855453,0.07381385564804077,9.806102752685547
1431369703777,47989110023981,-0.0710437223315239,0.10416492074728012,9.805839538574219
1431369703797,47989129707819,-0.04502173885703087,0.14754554629325867,9.805437088012695
1431369703978,47989149422174,-0.014533542096614838,0.16743774712085724,9.80521011352539
1431369703979,47989169106012,-0.01950223743915558,0.12918424606323242,9.805779457092285
1431369703979,47989188820368,-0.047549616545438766,0.09693783521652222,9.806056022644043
1431369703980,47989208504206,-0.07327297329902649,0.1471620500087738,9.805272102355957
1431369703981,47989228188043,-0.11233007907867432,0.22504402697086334,9.803423881530762
1431369703982,47989247902399,-0.1863032579421997,0.24498745799064636,9.80181884765625
1431369703983,47989267586237,-0.2859949469566345,0.19776108860969543,9.800483703613281
1431369703990,47989287239557,-0.3775908052921295,0.1436130851507187,9.798325538635254
1431369703991,47989306953913,-0.4296591281890869,0.13183994591236115,9.796345710754395
1431369703992,47989326637750,-0.43013468384742737,0.14852143824100494,9.796087265014648
1431369704147,47989346291071,-0.4412035048007965,0.12818871438503265,9.795881271362305
1431369704148,47989366035944,-0.5034852027893066,0.04102126508951187,9.793630599975586
1431369704149,47989385719782,-0.5800825357437134,-0.06623228639364243,9.789255142211914
1431369704150,47989405403620,-0.6404899954795837,-0.15068897604942322,9.784551620483398
1431369704151,47989425087457,-0.7022279500961304,-0.22286276519298553,9.778936386108398
1431369704152,47989444801813,-0.7798426151275635,-0.30023089051246643,9.77098274230957
1431369704153,47989464485651,-0.844865620136261,-0.3837314546108246,9.762650489807129
1431369704154,47989484169489,-0.8768723607063293,-0.4834732711315155,9.75539493560791
1431369704162,47989503883844,-0.9060543775558472,-0.5879117250442505,9.746990203857422
1431369704251,47989523537165,-0.9611884355545044,-0.6525668501853943,9.737589836120605
1431369704252,47989543251520,-1.0297749042510986,-0.6404601335525513,9.731380462646484
1431369704253,47989562935358,-1.0769964456558228,-0.5664886832237244,9.730855941772461
1431369704254,47989582619196,-1.1008062362670898,-0.4874679148197174,9.732470512390137
1431369704260,47989602333551,-1.070853352546692,-0.4636039733886719,9.736977577209473
1431369704364,47989622047907,-0.9972100257873535,-0.4978874921798706,9.743103981018066
1431369704365,47989641701227,-0.9257078170776367,-0.5473392009735107,9.747506141662598
1431369704366,47989661415582,-0.8926473259925842,-0.5832650065422058,9.748506546020508
1431369704367,47989681099420,-0.9011139273643494,-0.6065962314605713,9.746302604675293
1431369704368,47989700813776,-0.9281237125396729,-0.6340687274932861,9.742018699645996
1431369704378,47989720497614,-0.9638028740882874,-0.6747875213623047,9.735816955566406
1431369704486,47989740181452,-1.0113844871520996,-0.7213086485862732,9.727651596069336
1431369704487,47989759895807,-1.0457062721252441,-0.7402654886245728,9.722597122192383
1431369704488,47989779579645,-1.0499188899993896,-0.7122108936309814,9.724238395690918
1431369704489,47989799263483,-1.0408612489700317,-0.6662642955780029,9.72846794128418
1431369704490,47989818977838,-1.0391645431518555,-0.6414264440536499,9.730319023132324
1431369704497,47989838661676,-1.0462325811386108,-0.6310131549835205,9.730241775512695
1431369704582,47989858345514,-1.043070673942566,-0.6016889810562134,9.732439041137695
1431369704583,47989878029352,-1.0212147235870361,-0.5579304099082947,9.737361907958984
1431369704584,47989897804743,-0.991247296333313,-0.5232844948768616,9.74238109588623
1431369704585,47989917397028,-0.9763365387916565,-0.4936012923717499,9.74543571472168
1431369704595,47989937080866,-0.9943886995315552,-0.4714515209197998,9.744707107543945
1431369704615,47989956795221,-1.0374374389648438,-0.46860525012016296,9.740355491638184
1431369704634,47989976479059,-1.0658544301986694,-0.4706766903400421,9.737186431884766
1431369704654,47989996162897,-1.064503788948059,-0.4730680584907532,9.737218856811523
1431369704674,47990015877252,-1.0563105344772339,-0.47894835472106934,9.737823486328125
1431369704693,47990035561090,-1.0507725477218628,-0.48626089096069336,9.738059997558594
1431369704713,47990055214411,-1.0649304389953613,-0.53067547082901,9.73420238494873
1431369704733,47990074928766,-1.0899531841278076,-0.6194847822189331,9.72618293762207
1431369704752,47990094612604,-1.0965471267700195,-0.6773746609687805,9.721580505371094
1431369704772,47990114296442,-1.0796679258346558,-0.6496835350990295,9.725358963012695
1431369704792,47990134010797,-1.058494210243225,-0.563805103302002,9.733041763305664
1431369704812,47990153694635,-1.0523242950439453,-0.4740983545780182,9.738492012023926
1431369704831,47990173378473,-1.0504807233810425,-0.42377904057502747,9.741010665893555
1431369704851,47990193062311,-1.0400928258895874,-0.4055615961551666,9.742900848388672
1431369704871,47990212776666,-1.0258740186691284,-0.3713092803955078,9.745773315429688
1431369704894,47990232460504,-1.0199389457702637,-0.30675289034843445,9.748641967773438
1431369704911,47990252144342,-1.0442581176757813,-0.24449090659618378,9.747827529907227
1431369704931,47990271858698,-1.0884453058242798,-0.19331958889961243,9.744141578674316
1431369704952,47990291512018,-1.1446950435638428,-0.14543719589710236,9.738527297973633
1431369704972,47990311226373,-1.198569655418396,-0.08772493153810501,9.732734680175781
1431369704995,47990330940729,-1.226995587348938,-0.01149431336671114,9.729580879211426
1431369705011,47990350594049,-1.225609302520752,0.06456205993890762,9.729548454284668
1431369705032,47990370277887,-1.2103543281555176,0.1220860406756401,9.730905532836914
1431369705050,47990389992243,-1.2004144191741943,0.17002013325691223,9.731417655944824
1431369705070,47990409676081,-1.1942050457000732,0.2313721626996994,9.730916023254395
1431369705091,47990429359918,-1.1840122938156128,0.3046056926250458,9.730144500732422
1431369705113,47990449043756,-1.1814087629318237,0.3605908751487732,9.728548049926758
1431369705131,47990468758112,-1.1969120502471924,0.3759530782699585,9.726070404052734
1431369705152,47990488441950,-1.213922381401062,0.3809397518634796,9.723767280578613
1431369705172,47990508125788,-1.2125495672225952,0.41547197103500366,9.722525596618652
1431369705192,47990527809625,-1.1843066215515137,0.46472474932670593,9.723776817321777
1431369705213,47990547493463,-1.1471014022827148,0.48594748973846436,9.72719955444336
1431369705230,47990567177301,-1.124555230140686,0.4707528352737427,9.730578422546387
1431369705328,47990586891657,-1.123462438583374,0.4446159899234772,9.73193359375
1431369705328,47990606575495,-1.149951696395874,0.46139147877693176,9.728058815002441
1431369705329,47990626259332,-1.200432538986206,0.5269956588745117,9.718622207641602
1431369705330,47990645943170,-1.251965045928955,0.550057590007782,9.71083927154541
1431369705330,47990665627008,-1.2779043912887573,0.47335299849510193,9.711503028869629
1431369705354,47990685310846,-1.2536362409591675,0.37755444645881653,9.718859672546387
1431369705364,47990704994684,-1.1846251487731934,0.3604315221309662,9.728161811828613
1431369705384,47990724678522,-1.1177183389663696,0.4133909344673157,9.73397159576416
1431369705403,47990744362360,-1.0797317028045654,0.4644157290458679,9.735958099365234
1431369705423,47990764076715,-1.0456749200820923,0.46359536051750183,9.739714622497559
1431369705444,47990783760553,-0.9917222857475281,0.4015291631221771,9.748109817504883
1431369705462,47990803444391,-0.9246494174003601,0.31226450204849243,9.757966041564941
1431369705482,47990823128229,-0.8580803871154785,0.25241217017173767,9.765775680541992
1431369705504,47990842842584,-0.808586597442627,0.24191492795944214,9.770263671875
1431369705521,47990862495905,-0.7810707688331604,0.25574326515197754,9.772150039672852
1431369705541,47990882179743,-0.7693203091621399,0.2656081020832062,9.772818565368652
1431369705563,47990901894098,-0.7617313265800476,0.26782792806625366,9.77335262298584
1431369705580,47990921577936,-0.7562863230705261,0.27475690841674805,9.77358341217041
1431369705601,47990941261774,-0.7504682540893555,0.3192274272441864,9.772680282592773
1431369705620,47990960945612,-0.7387296557426453,0.40991467237472534,9.770191192626953
1431369705640,47990980629450,-0.7206752896308899,0.5053577423095703,9.767068862915039
1431369705659,47991000313288,-0.6919475197792053,0.578370213508606,9.765094757080078
1431369705682,47991020027643,-0.6476482152938843,0.6666153073310852,9.762508392333984
1431369705699,47991039711481,-0.6084337830543518,0.7843824028968811,9.756277084350586
1431369705719,47991059364801,-0.595188558101654,0.8816978335380554,9.748781204223633
1431369705743,47991079079157,-0.6099691987037659,0.9170618057250977,9.74460506439209
1431369705761,47991098824030,-0.6394684910774231,0.8847683072090149,9.745698928833008
1431369705783,47991118446832,-0.6602635383605957,0.7927117943763733,9.752233505249023
1431369705806,47991138130670,-0.645878791809082,0.6886650323867798,9.76109504699707
1431369705819,47991157875543,-0.604117214679718,0.6353744864463806,9.767380714416504
1431369705841,47991177528864,-0.587121844291687,0.6170892715454102,9.7695894241333
1431369705859,47991197243219,-0.632989764213562,0.5739750266075134,9.769352912902832
1431369705880,47991216927057,-0.707653820514679,0.4859325587749481,9.769006729125977
1431369705901,47991236610895,-0.7624993324279785,0.346881240606308,9.770806312561035
1431369705919,47991256294733,-0.7892030477523804,0.1600344032049179,9.77353286743164
1431369705939,47991276009088,-0.8002777099609375,-0.03843091428279877,9.773866653442383
1431369705966,47991295662409,-0.8125502467155457,-0.19007007777690887,9.77108097076416
1431369705977,47991315376764,-0.8261200189590454,-0.2754039168357849,9.76791000366211
1431369706007,47991335060602,-0.8368415832519531,-0.33098137378692627,9.76527214050293
1431369706018,47991354744440,-0.8435431718826294,-0.38537177443504333,9.762700080871582
1431369706036,47991374428278,-0.8424149751663208,-0.4311475455760956,9.760883331298828
1431369706055,47991394142633,-0.8306756019592285,-0.43816566467285156,9.761576652526855
1431369706076,47991413826471,-0.808341383934021,-0.4003375172615051,9.76507568359375
1431369706096,47991433510309,-0.7919407486915588,-0.34969472885131836,9.768363952636719
1431369706115,47991453194147,-0.8025104403495789,-0.29834553599357605,9.769204139709473
1431369706134,47991472908502,-0.844836950302124,-0.23007799685001373,9.767481803894043
1431369706155,47991492592340,-0.9001129865646362,-0.1330059915781021,9.764348030090332
1431369706174,47991512276178,-0.9476503133773804,-0.024818429723381996,9.760724067687988
1431369706198,47991531960016,-0.9952813386917114,0.05042252689599991,9.75588321685791
1431369706215,47991551643854,-1.0455025434494019,0.08221861720085144,9.750412940979004
1431369706234,47991571327692,-1.0843703746795654,0.11091825366020203,9.745882034301758
1431369706322,47991591042047,-1.111937165260315,0.16428768634796143,9.742022514343262
1431369706323,47991610725885,-1.1361194849014282,0.2164088785648346,9.738212585449219
1431369706324,47991630409723,-1.1678709983825684,0.24236628413200378,9.733843803405762
1431369706324,47991650093561,-1.2075705528259277,0.25024306774139404,9.728798866271973
1431369706333,47991669807916,-1.2439863681793213,0.256844699382782,9.724038124084473
1431369706354,47991689491754,-1.2699085474014282,0.2663753628730774,9.720430374145508
1431369706368,47991709175592,-1.2771692276000977,0.27632930874824524,9.71920108795166
1431369706392,47991728859430,-1.272220253944397,0.297190397977829,9.719234466552734
1431369706409,47991748543268,-1.2779461145401,0.34155982732772827,9.717024803161621
1431369706427,47991768227106,-1.3006619215011597,0.3632999062538147,9.713221549987793
1431369706447,47991787941461,-1.3346706628799438,0.31829628348350525,9.710186958312988
1431369706466,47991807625299,-1.3564561605453491,0.2564162313938141,9.708999633789063
1431369706487,47991827309137,-1.3387541770935059,0.2570876479148865,9.711438179016113
1431369706506,47991846992975,-1.3039582967758179,0.32640284299850464,9.714089393615723
1431369706526,47991866676813,-1.2878447771072388,0.4037604033946991,9.713332176208496
1431369706545,47991886360651,-1.2862452268600464,0.43600887060165405,9.712149620056152
1431369706565,47991906044489,-1.284401535987854,0.40903159976005554,9.713567733764648
1431369706585,47991925758844,-1.2758448123931885,0.3439115285873413,9.717218399047852
1431369706604,47991945412165,-1.259843111038208,0.27921590209007263,9.721380233764648
1431369706625,47991965126520,-1.246862769126892,0.23382242023944855,9.724250793457031
1431369706644,47991984840875,-1.2477495670318604,0.19507211446762085,9.724990844726563
1431369706720,47992004494196,-1.263290524482727,0.15216852724552155,9.723751068115234
1431369706722,47992024208551,-1.2706682682037354,0.11081913858652115,9.723348617553711
1431369706723,47992043892389,-1.2437024116516113,0.08809465169906616,9.727066993713379
1431369706724,47992063576227,-1.1869755983352661,0.09766672551631927,9.734061241149902
1431369706742,47992083260065,-1.133915901184082,0.12386522442102432,9.74008560180664
1431369706761,47992102943903,-1.1059112548828125,0.13729293644428253,9.743125915527344
1431369706784,47992122627741,-1.0846848487854004,0.13617852330207825,9.745527267456055
1431369706801,47992142342096,-1.047189474105835,0.14911161363124847,9.749438285827637
1431369706821,47992162025934,-0.9858407974243164,0.19787172973155975,9.754965782165527
1431369706841,47992181709772,-0.9146013259887695,0.2581384778022766,9.76049518585205
1431369706860,47992201393610,-0.8599260449409485,0.2955409586429596,9.764403343200684
1431369706880,47992221107965,-0.8397614359855652,0.30437836050987244,9.765886306762695
1431369706899,47992240791803,-0.8519318699836731,0.3110375702381134,9.764622688293457
1431369706923,47992260475641,-0.8832036256790161,0.3384953737258911,9.760930061340332
1431369706940,47992280189997,-0.9146728515625,0.3869084417819977,9.756232261657715
1431369706960,47992299934870,-0.9454338550567627,0.4278085231781006,9.751590728759766
1431369707003,47992319557672,-0.9854581356048584,0.4315808117389679,9.747461318969727
1431369707004,47992339241510,-1.0227941274642944,0.4092359244823456,9.74457836151123
1431369707020,47992358955866,-1.030260682106018,0.38617852330207825,9.744732856750488
1431369707037,47992378609186,-1.0112946033477783,0.3759634792804718,9.747118949890137
1431369707057,47992398293024,-0.9883973598480225,0.3750382959842682,9.749502182006836
1431369707078,47992418007379,-0.9725355505943298,0.3663192391395569,9.751428604125977
1431369707096,47992437691217,-0.9596018195152283,0.3462015390396118,9.753445625305176
1431369707116,47992457375055,-0.92645263671875,0.3521532416343689,9.756436347961426
1431369707136,47992477058893,-0.871658444404602,0.43512052297592163,9.758138656616211
1431369707156,47992496742731,-0.8508251905441284,0.5686509609222412,9.753108024597168
1431369707175,47992516426569,-0.8468356132507324,0.6668602228164673,9.747233390808105
1431369707195,47992536133467,-0.7424201369285583,0.6998151540756226,9.753433227539063
1431369707214,47992555817305,-0.527458131313324,0.7767386436462402,9.761600494384766
1431369707234,47992575501143,-0.31324446201324463,0.9486347436904907,9.755632400512695
1431369707301,47992595184981,-0.16310928761959076,1.1861944198608398,9.73327922821045
1431369707305,47992614899336,-0.09076039493083954,1.4604542255401611,9.696866989135742
1431369707314,47992634552657,-0.07825399190187454,1.7078337669372559,9.656477928161621
1431369707314,47992654236495,-0.10758331418037415,1.9116452932357788,9.617921829223633
1431369707333,47992673950850,-0.15894076228141785,2.0839643478393555,9.581347465515137
1431369707353,47992693634688,-0.22230808436870575,2.2139995098114014,9.550872802734375
1431369707372,47992713318526,-0.3509015440940857,2.2887556552886963,9.529367446899414
1431369707397,47992733032881,-0.5690739750862122,2.340214490890503,9.50631046295166
1431369707417,47992752716719,-0.8133324384689331,2.371002435684204,9.480887413024902
1431369707430,47992772370040,-1.010597825050354,2.3596479892730713,9.464731216430664
1431369707450,47992792084395,-1.1048413515090942,2.333601713180542,9.46065616607666
1431369707551,47992811798750,-1.0970184803009033,2.3471462726593018,9.458215713500977
1431369707552,47992831452071,-1.0304875373840332,2.406503677368164,9.45077896118164
1431369707552,47992851135909,-0.977004885673523,2.4812228679656982,9.437128067016602
1431369707666,47992870850264,-1.0114904642105103,2.5196328163146973,9.423307418823242
1431369707668,47992890503584,-1.089308261871338,2.520303249359131,9.414449691772461
