1431369719106,48004372115452,-1.14068603515625,0.991241455078125,11.871978759765625
1431369719107,48004391829807,-0.9669189453125,0.974578857421875,12.743194580078125
1431369719108,48004411483128,-1.15496826171875,0.105743408203125,13.631072998046875
1431369719109,48004431197483,-1.76910400390625,-0.822601318359375,15.521087646484375
1431369719110,48004450911839,-2.32611083984375,-0.996368408203125,15.140228271484375
1431369719217,48004470565159,-1.81671142578125,-0.325103759765625,11.686309814453125
1431369719218,48004490279514,-1.02642822265625,0.429473876953125,8.891754150390625
1431369719218,48004509993870,-1.1383056640625,0.612762451171875,8.094329833984375
1431369719219,48004529647190,-1.723876953125,0.265228271484375,8.634674072265625
1431369719220,48004549361546,-1.86907958984375,-0.179901123046875,8.979827880859375
1431369719225,48004569075901,-1.9571533203125,-0.332244873046875,8.306182861328125
1431369719324,48004588759739,-1.05023193359375,0.096221923828125,7.365936279296875
1431369719324,48004608443577,-0.89788818359375,0.346160888671875,6.416168212890625
1431369719325,48004628157932,-0.95977783203125,0.403289794921875,5.966278076171875
1431369719326,48004647841770,-1.15972900390625,0.377105712890625,5.802032470703125
1431369719327,48004667525608,-1.43585205078125,0.305694580078125,5.683013916015625
1431369719421,48004687209446,-1.2049560546875,0.605621337890625,6.154327392578125
1431369719422,48004706923801,-0.9383544921875,0.912689208984375,6.497100830078125
1431369719422,48004726607639,-0.69793701171875,1.222137451171875,6.594696044921875
1431369719423,48004746291477,-0.48370361328125,1.336395263671875,7.042205810546875
1431369719425,48004766005833,-0.70269775390625,1.205474853515625,8.196685791015625
1431369719519,48004785720188,-1.05023193359375,1.015045166015625,9.170257568359375
1431369719520,48004805404026,-1.10736083984375,0.853179931640625,10.374725341796875
1431369719521,48004825118382,-0.9859619140625,0.991241455078125,10.577056884765625
1431369719521,48004844802219,-0.85504150390625,1.393524169921875,10.291412353515625
1431369719522,48004864486057,-0.21234130859375,1.536346435546875,10.405670166015625
1431369719634,48004884169895,-0.15045166015625,0.998382568359375,11.567291259765625
1431369719635,48004903914768,-1.1478271484375,0.236663818359375,13.278778076171875
1431369719635,48004923568089,-1.5667724609375,-0.044219970703125,12.921722412109375
1431369719636,48004943251926,-1.390625,0.248565673828125,11.667266845703125
1431369719637,48004962966282,-0.65985107421875,0.715118408203125,10.272369384765625
1431369719641,48004982650120,-0.47894287109375,0.729400634765625,10.039093017578125
1431369719788,48005002333958,-0.9859619140625,-0.101348876953125,11.353057861328125
1431369719790,48005022048313,-1.2144775390625,-0.944000244140625,12.890777587890625
1431369719801,48005041762669,-1.75006103515625,-1.289154052734375,12.407562255859375
1431369719802,48005061415989,-1.095458984375,-0.646453857421875,11.110260009765625
1431369719803,48005081130344,-0.16949462890625,0.210479736328125,10.277130126953125
1431369719804,48005100844700,-0.10760498046875,0.377105712890625,10.367584228515625
1431369719805,48005120498020,-0.3956298828125,0.131927490234375,10.857940673828125
1431369719805,48005140212376,-0.76934814453125,0.043853759765625,10.441375732421875
1431369719820,48005159926731,-0.77410888671875,0.258087158203125,8.637054443359375
1431369720002,48005179580051,-0.37896728515625,0.536590576171875,7.444488525390625
1431369720003,48005199294407,-0.70269775390625,0.365203857421875,7.356414794921875
1431369720005,48005219008762,-1.04071044921875,0.186676025390625,7.742034912109375
1431369720006,48005238692600,-1.15972900390625,0.367584228515625,7.242156982421875
1431369720007,48005258376438,-1.0859375,0.741302490234375,6.342376708984375
1431369720008,48005278090794,-1.03118896484375,1.093597412109375,6.225738525390625
1431369720008,48005297774632,-1.5286865234375,0.917449951171875,6.601837158203125
1431369720009,48005317458469,-2.076171875,0.638946533203125,7.768218994140625
1431369720010,48005337172825,-2.2047119140625,0.822235107421875,8.863189697265625
1431369720020,48005356856663,-2.16424560546875,0.727020263671875,8.684661865234375
1431369720117,48005376540501,-1.8143310546875,0.743682861328125,8.489471435546875
1431369720118,48005396254856,-1.5382080078125,0.972198486328125,8.944122314453125
1431369720119,48005415938694,-1.3953857421875,1.300689697265625,8.825103759765625
1431369720120,48005435622532,-0.94549560546875,1.560150146484375,9.036956787109375
1431369720122,48005455336887,-1.2049560546875,1.091217041015625,10.353302001953125
1431369720130,48005475020725,-1.990478515625,0.577056884765625,13.554901123046875
1431369720217,48005494735081,-2.5379638671875,0.415191650390625,14.842681884765625
1431369720218,48005514479954,-2.0999755859375,0.857940673828125,12.121917724609375
1431369720218,48005534133274,-1.0526123046875,1.503021240234375,9.020294189453125
1431369720220,48005553847630,-1.28350830078125,1.541107177734375,9.570159912109375
1431369720320,48005573531467,-2.1475830078125,0.205718994140625,11.426849365234375
1431369720320,48005593215305,-2.93310546875,-0.813079833984375,13.354949951171875
1431369720321,48005612929661,-2.8759765625,-0.732147216796875,13.202606201171875
1431369720322,48005632582981,-2.02618408203125,0.065277099609375,10.060516357421875
1431369720323,48005652297337,-1.495361328125,0.608001708984375,8.653717041015625
1431369720329,48005671981175,-1.9285888671875,0.350921630859375,9.194061279296875
1431369720437,48005691665012,-2.29278564453125,-0.217987060546875,10.022430419921875
1431369720438,48005711348850,-2.31658935546875,-0.287017822265625,9.655853271484375
1431369720439,48005731093723,-1.84765625,-0.246551513671875,8.141937255859375
1431369720439,48005750777561,-1.09783935546875,0.155731201171875,7.049346923828125
1431369720441,48005770461399,-0.8240966796875,0.377105712890625,6.704193115234375
1431369720446,48005790175755,-1.076416015625,0.208099365234375,7.323089599609375
1431369720545,48005809859592,-1.33349609375,-0.060882568359375,7.063629150390625
1431369720547,48005829543430,-1.7762451171875,-0.401275634765625,7.308807373046875
1431369720547,48005849257786,-1.85955810546875,-0.132293701171875,8.468048095703125
1431369720548,48005868941624,-1.3668212890625,0.622283935546875,7.808685302734375
1431369720549,48005888625462,-0.8431396484375,1.107879638671875,6.573272705078125
1431369720654,48005908339817,-0.63128662109375,1.543487548828125,6.661346435546875
1431369720655,48005928023655,-0.85980224609375,1.326873779296875,7.094573974609375
1431369720656,48005947707493,-1.10260009765625,0.831756591796875,8.532318115234375
1431369720656,48005967421848,-1.2811279296875,0.593719482421875,10.548492431640625
1431369720657,48005987105686,-1.10260009765625,0.896026611328125,11.288787841796875
1431369720663,48006006820042,-0.54083251953125,0.924591064453125,10.003387451171875
1431369720754,48006026503880,0.01617431640625,0.884124755859375,10.596099853515625
1431369720755,48006046218235,-0.48846435546875,0.131927490234375,13.152618408203125
1431369720755,48006065932591,-1.94287109375,-0.784515380859375,14.430877685546875
1431369720756,48006085585911,-1.32159423828125,-0.351287841796875,12.862213134765625
1431369720910,48006105300266,-0.40753173828125,0.648468017578125,10.512786865234375
1431369720911,48006125014622,0.22564697265625,1.355438232421875,8.694183349609375
1431369720912,48006144698460,-0.38134765625,0.503265380859375,9.022674560546875
1431369720912,48006164382298,-0.905029296875,-0.722625732421875,11.962432861328125
1431369720914,48006184096653,-2.523681640625,-2.027069091796875,14.161895751953125
1431369720915,48006203811008,-2.904541015625,-1.822357177734375,12.985992431640625
1431369720916,48006223464329,-1.43585205078125,-0.291778564453125,10.143829345703125
1431369720921,48006243148167,-0.32659912109375,0.905548095703125,8.027679443359375
1431369720922,48006262862522,-0.15521240234375,1.200714111328125,7.889617919921875
1431369721040,48006282546360,-0.619384765625,0.898406982421875,8.910797119140625
1431369721041,48006302230198,-0.86932373046875,0.596099853515625,9.605865478515625
1431369721042,48006321975071,-1.2525634765625,0.217620849609375,9.163116455078125
1431369721043,48006341658909,-1.20257568359375,0.281890869140625,8.651336669921875
1431369721044,48006361342747,-0.93121337890625,0.600860595703125,8.203826904296875
1431369721045,48006381057102,-0.9573974609375,0.812713623046875,7.368316650390625
1431369721143,48006400740940,-0.87408447265625,0.991241455078125,6.723236083984375
1431369721144,48006420424778,-1.0145263671875,1.134063720703125,6.706573486328125
1431369721144,48006440139133,-1.3858642578125,1.015045166015625,7.025543212890625
1431369721145,48006459822971,-1.65960693359375,1.017425537109375,7.185028076171875
1431369721146,48006479567844,-2.06903076171875,0.917449951171875,7.208831787109375
1431369721247,48006499221165,-2.14520263671875,1.098358154296875,7.715850830078125
1431369721248,48006518905003,-2.21661376953125,1.098358154296875,7.977691650390625
1431369721249,48006538558323,-2.36181640625,1.145965576171875,8.653717041015625
1431369721250,48006558272678,-2.2999267578125,1.255462646484375,9.267852783203125
1431369721251,48006577987034,-2.199951171875,1.248321533203125,10.353302001953125
1431369721257,48006597640354,-2.2904052734375,1.119781494140625,10.967437744140625
1431369721348,48006617354710,-2.62127685546875,1.198333740234375,11.762481689453125
1431369721349,48006637069065,-2.05474853515625,1.376861572265625,11.334014892578125
1431369721350,48006656722385,-1.2906494140625,1.650604248046875,11.186431884765625
1431369721351,48006676436741,-1.14306640625,1.393524169921875,11.674407958984375
1431369721355,48006696120579,-1.5810546875,0.246185302734375,13.764373779296875
1431369721454,48006715895969,-2.7188720703125,-1.115386962890625,15.894805908203125
1431369721455,48006735518772,-3.19732666015625,-1.291534423828125,14.597503662109375
1431369721455,48006755202610,-2.37847900390625,-0.308441162109375,10.510406494140625
1431369721457,48006774916966,-1.80242919921875,0.565155029296875,7.903900146484375
1431369721458,48006794600803,-2.07855224609375,0.486602783203125,8.158599853515625
1431369721559,48006814315159,-2.637939453125,-0.203704833984375,9.336883544921875
1431369721560,48006833998997,-2.66888427734375,-0.660736083984375,9.720123291015625
1431369721560,48006853682835,-2.009521484375,-0.517913818359375,8.713226318359375
1431369721561,48006873397190,-1.5096435546875,-0.317962646484375,7.865814208984375
1431369721562,48006893081028,-1.8524169921875,-0.482208251953125,7.715850830078125
1431369721671,48006912795383,-1.9190673828125,-0.434600830078125,7.075531005859375
1431369721672,48006932479221,-1.83099365234375,-0.251312255859375,6.785125732421875
1431369721673,48006952163059,-1.7476806640625,0.022430419921875,6.335235595703125
1431369721674,48006971877415,-1.619140625,0.567535400390625,6.168609619140625
1431369721675,48006991530735,-1.628662109375,1.026947021484375,6.349517822265625
1431369721676,48007011245091,-1.33111572265625,1.224517822265625,6.354278564453125
1431369721775,48007030928928,-1.10260009765625,1.317352294921875,7.454010009765625
1431369721776,48007050612766,-1.34063720703125,0.969818115234375,8.582305908203125
1431369721777,48007070296604,-1.304931640625,0.834136962890625,9.484466552734375
1431369721777,48007090010960,-1.09783935546875,0.831756591796875,9.970062255859375
1431369721778,48007109694798,-1.0811767578125,1.257843017578125,9.546356201171875
1431369721923,48007129409153,-0.67413330078125,1.631561279296875,9.339263916015625
1431369721924,48007149123508,0.00665283203125,1.457794189453125,9.953399658203125
1431369721927,48007168807346,-0.22900390625,1.117401123046875,12.257598876953125
1431369721928,48007188491184,-0.99786376953125,0.389007568359375,13.300201416015625
1431369721929,48007208175022,-1.5048828125,0.443756103515625,11.655364990234375
1431369721930,48007227889378,-1.27398681640625,0.738922119140625,10.081939697265625
1431369721931,48007247573216,-0.5765380859375,1.381622314453125,9.689178466796875
1431369721933,48007267257053,-0.6812744140625,0.746063232421875,11.062652587890625
1431369721943,48007286971409,-1.2239990234375,-0.858306884765625,13.016937255859375
1431369722045,48007306655247,-2.314208984375,-1.938995361328125,15.018829345703125
1431369722046,48007326339085,-2.42608642578125,-1.753326416015625,13.066925048828125
1431369722047,48007346053440,-1.2906494140625,-0.553619384765625,10.284271240234375
1431369722048,48007365737278,-0.8812255859375,0.246185302734375,8.277618408203125
1431369722049,48007385421116,-0.97882080078125,0.572296142578125,7.984832763671875
1431369722182,48007405135471,-0.77410888671875,0.693695068359375,8.568023681640625
1431369722183,48007424819309,-0.93597412109375,0.410430908203125,8.817962646484375
1431369722184,48007444503147,-0.91693115234375,0.262847900390625,8.779876708984375
1431369722185,48007464217503,-1.06927490234375,0.189056396484375,8.598968505859375
1431369722186,48007483901341,-1.29302978515625,0.208099365234375,7.951507568359375
1431369722187,48007503615696,-1.17401123046875,0.467559814453125,7.004119873046875
1431369722188,48007523299534,-0.9383544921875,0.836517333984375,6.401885986328125
1431369722300,48007543013889,-1.01690673828125,1.036468505859375,6.140045166015625
1431369722301,48007562697727,-1.5096435546875,1.065032958984375,6.511383056640625
1431369722317,48007582381565,-1.343017578125,1.060272216796875,6.892242431640625
1431369722318,48007602065403,-1.81671142578125,0.736541748046875,8.279998779296875
1431369722319,48007621810276,-2.22137451171875,0.541351318359375,9.708221435546875
1431369722320,48007641463596,-2.1666259765625,0.353302001953125,9.732025146484375
1431369722320,48007661147434,-1.8905029296875,0.791290283203125,9.639190673828125
1431369722415,48007680892307,-1.94287109375,1.007904052734375,9.382110595703125
1431369722418,48007700576145,-1.9619140625,1.250701904296875,9.246429443359375
1431369722418,48007720259983,-2.228515625,0.862701416015625,10.289031982421875
1431369722419,48007739974339,-2.78790283203125,0.541351318359375,12.793182373046875
1431369722420,48007759627659,-2.6522216796875,0.496124267578125,13.571563720703125
1431369722611,48007779342014,-2.10711669921875,1.017425537109375,11.324493408203125
1431369722612,48007799025852,-0.87408447265625,1.569671630859375,10.305694580078125
1431369722613,48007818740208,-1.39776611328125,1.264984130859375,11.488739013671875
1431369722614,48007838424046,-2.51654052734375,0.055755615234375,12.474212646484375
1431369722614,48007858138401,-3.1092529296875,-0.910675048828125,13.016937255859375
1431369722615,48007877822239,-2.91168212890625,-0.805938720703125,12.355194091796875
1431369722616,48007897506077,-2.0523681640625,0.024810791015625,10.174774169921875
1431369722616,48007917250950,-1.6524658203125,0.369964599609375,8.837005615234375
1431369722619,48007936904270,-2.03094482421875,0.115264892578125,8.953643798828125
1431369722620,48007956588108,-2.180908203125,-0.108489990234375,9.348785400390625
1431369722858,48007976302464,-2.48797607421875,-0.479827880859375,9.260711669921875
1431369722859,48007995986301,-2.17376708984375,-0.575042724609375,8.727508544921875
1431369722859,48008015670139,-1.7572021484375,-0.291778564453125,8.041961669921875
1431369722860,48008035384495,-1.59771728515625,-0.122772216796875,7.456390380859375
1431369722861,48008055068333,-1.62628173828125,-0.137054443359375,7.289764404296875
1431369722862,48008074752171,-1.9095458984375,-0.403656005859375,7.273101806640625
1431369722863,48008094466526,-2.1761474609375,-0.451263427734375,6.789886474609375
1431369722876,48008114150364,-1.933349609375,-0.165618896484375,6.509002685546875
1431369722876,48008133864719,-1.4429931640625,0.329498291015625,6.468536376953125
1431369722877,48008153548557,-1.2716064453125,0.679412841796875,7.001739501953125
1431369722881,48008173232395,-1.14068603515625,0.869842529296875,7.175506591796875
1431369722882,48008192946751,-1.39776611328125,0.741302490234375,7.806304931640625
1431369722882,48008212630589,-1.5477294921875,0.762725830078125,8.615631103515625
1431369722923,48008232314426,-1.43585205078125,0.600860595703125,9.627288818359375
1431369722925,48008252028782,-1.5191650390625,0.515167236328125,10.934112548828125
1431369723136,48008271712620,-1.52154541015625,0.569915771484375,11.614898681640625
1431369723137,48008291396458,-0.790771484375,0.793670654296875,11.153106689453125
1431369723138,48008311080296,-0.3623046875,0.755584716796875,10.986480712890625
1431369723138,48008330794651,-0.695556640625,0.379486083984375,12.302825927734375
1431369723139,48008350478489,-1.46917724609375,-0.191802978515625,13.321624755859375
1431369723140,48008370162327,-1.59295654296875,-0.125152587890625,11.898162841796875
1431369723141,48008389876682,-0.8955078125,0.477081298828125,10.200958251953125
1431369723148,48008409560520,-0.200439453125,0.774627685546875,10.253326416015625
1431369723150,48008429244358,-0.65032958984375,-0.165618896484375,11.507781982421875
1431369723150,48008448958714,-1.26922607421875,-1.227264404296875,12.229034423828125
1431369723151,48008468612034,-1.58343505859375,-1.608123779296875,12.426605224609375
1431369723152,48008488326389,-1.65484619140625,-1.329620361328125,11.050750732421875
1431369723165,48008508010227,-1.01214599609375,-0.477447509765625,9.741546630859375
1431369723259,48008527694065,-0.52655029296875,0.022430419921875,8.584686279296875
1431369723259,48008547377903,-0.31707763671875,0.339019775390625,8.582305908203125
1431369723260,48008567092258,-0.4765625,0.324737548828125,8.368072509765625
1431369723261,48008586776096,-1.095458984375,-0.001373291015625,8.667999267578125
1431369723264,48008606459934,-1.54058837890625,-0.210845947265625,8.068145751953125
1431369723369,48008626143772,-1.25732421875,-0.025177001953125,7.187408447265625
1431369723370,48008645858128,-0.89788818359375,0.322357177734375,7.165985107421875
1431369723372,48008665511448,-1.5810546875,0.110504150390625,7.525421142578125
1431369723373,48008685225803,-1.68341064453125,0.234283447265625,7.235015869140625
1431369723374,48008704940159,-1.5572509765625,0.558013916015625,7.185028076171875
1431369723382,48008724593479,-1.552490234375,0.750823974609375,6.992218017578125
1431369723490,48008744307835,-1.7191162109375,0.872222900390625,7.677764892578125
1431369723491,48008764022190,-1.65484619140625,1.010284423828125,8.601348876953125
1431369723492,48008783675510,-1.8095703125,0.979339599609375,9.346405029296875
1431369723493,48008803389866,-2.15234375,0.810333251953125,9.791534423828125
1431369723493,48008823073704,-2.0142822265625,0.867462158203125,9.870086669921875
1431369723499,48008842788059,-1.876220703125,1.124542236328125,9.908172607421875
1431369723573,48008862471897,-1.61199951171875,1.229278564453125,10.034332275390625
1431369723574,48008882155735,-1.60247802734375,1.172149658203125,11.312591552734375
1431369723574,48008901870091,-1.9952392578125,0.757965087890625,12.329010009765625
1431369723577,48008921553928,-2.02618408203125,0.610382080078125,12.355194091796875
1431369723597,48008941237766,-1.8524169921875,0.698455810546875,11.236419677734375
1431369723616,48008960952122,-1.52630615234375,1.165008544921875,9.741546630859375
1431369723636,48008980605442,-1.07879638671875,1.669647216796875,9.365447998046875
1431369723656,48009000319798,-1.53582763671875,0.853179931640625,10.655609130859375
1431369723676,48009020003635,-2.5093994140625,-0.579803466796875,12.309967041015625
1431369723695,48009039687473,-3.08782958984375,-1.198699951171875,13.135955810546875
1431369723715,48009059401829,-2.5950927734375,-0.877349853515625,11.605377197265625
1431369723734,48009079085667,-1.58343505859375,0.003387451171875,9.936737060546875
1431369723755,48009098800022,-1.685791015625,0.136688232421875,9.436859130859375
1431369723774,48009118544895,-2.0142822265625,-0.263214111328125,9.389251708984375
1431369723793,48009138167698,-1.9190673828125,-0.408416748046875,9.396392822265625
1431369723814,48009157882053,-1.99761962890625,-0.546478271484375,9.279754638671875
1431369723833,48009177565891,-1.56201171875,-0.356048583984375,7.925323486328125
1431369723853,48009197249729,-1.1668701171875,-0.170379638671875,6.613739013671875
1431369723873,48009216964085,-1.5667724609375,-0.327484130859375,7.313568115234375
1431369723899,48009236647923,-1.95001220703125,-0.479827880859375,7.742034912109375
1431369723912,48009256331760,-2.08331298828125,-0.344146728515625,7.125518798828125
1431369723931,48009276046116,-1.3668212890625,0.372344970703125,6.585174560546875
1431369723952,48009295729954,-1.06689453125,0.948394775390625,5.944854736328125
1431369723971,48009315383274,-1.0050048828125,1.360198974609375,6.094818115234375
1431369723991,48009335097630,-1.0478515625,1.572052001953125,7.094573974609375
1431369724011,48009354811985,-1.2335205078125,1.486358642578125,7.758697509765625
1431369724030,48009374465305,-1.48583984375,1.257843017578125,8.708465576171875
1431369724050,48009394179661,-1.5382080078125,1.048370361328125,9.977203369140625
1431369724070,48009413894016,-1.5762939453125,1.088836669921875,11.088836669921875
1431369724093,48009433547337,-1.37158203125,1.436370849609375,11.122161865234375
1431369724112,48009453261692,-1.133544921875,1.500640869140625,9.960540771484375
1431369724135,48009472976048,-0.76220703125,1.334014892578125,10.334259033203125
1431369724149,48009492629368,-1.114501953125,0.424713134765625,11.586334228515625
1431369724171,48009512343723,-1.98095703125,-0.237030029296875,12.995513916015625
1431369724203,48009532027561,-2.01190185546875,-0.203704833984375,12.064788818359375
1431369724212,48009551711399,-1.533447265625,0.265228271484375,10.474700927734375
1431369724232,48009571395237,-1.343017578125,0.572296142578125,9.120269775390625
1431369724250,48009591109592,-1.3192138671875,0.258087158203125,8.315704345703125
1431369724312,48009610793430,-1.162109375,-1.027313232421875,10.793670654296875
1431369724313,48009630477268,-2.142822265625,-2.557891845703125,14.290435791015625
1431369724314,48009650161106,-2.8045654296875,-2.919708251953125,16.389923095703125
1431369724342,48009669875462,-2.18804931640625,-2.162750244140625,14.078582763671875
1431369724351,48009689559300,-1.05023193359375,-0.801177978515625,11.000762939453125
1431369724366,48009709243137,-0.3480224609375,0.212860107421875,8.975067138671875
1431369724385,48009728926975,0.0804443359375,0.817474365234375,7.501617431640625
1431369724405,48009748641331,0.03521728515625,1.086456298828125,6.716094970703125
1431369724425,48009768325169,-0.12188720703125,0.998382568359375,6.744659423828125
1431369724444,48009788039524,-0.68841552734375,0.377105712890625,6.820831298828125
1431369724465,48009807723362,-1.20257568359375,-0.015655517578125,7.301666259765625
1431369724484,48009827407200,-1.26446533203125,-0.060882568359375,6.777984619140625
1431369724516,48009847091038,-0.80029296875,0.481842041015625,5.659210205078125
1431369724524,48009866805393,-0.6336669921875,0.948394775390625,5.397369384765625
1431369724543,48009886489231,-0.93121337890625,1.003143310546875,6.156707763671875
1431369724563,48009906173069,-0.84552001953125,1.000762939453125,7.358795166015625
1431369724584,48009925917942,-1.28350830078125,0.829376220703125,8.720367431640625
1431369724604,48009945571262,-1.47393798828125,0.943634033203125,9.363067626953125
1431369724626,48009965255100,-1.32159423828125,0.931732177734375,9.405914306640625
1431369724641,48009984969456,-1.25970458984375,0.988861083984375,10.181915283203125
1431369724660,48010004653294,-1.65960693359375,1.038848876953125,11.200714111328125
1431369724680,48010024306614,-1.6953125,1.110260009765625,10.212860107421875
1431369724700,48010044020969,-1.05499267578125,1.357818603515625,10.146209716796875
1431369724720,48010063704807,-0.981201171875,1.167388916015625,11.467315673828125
1431369724742,48010083388645,-1.15496826171875,1.186431884765625,12.428985595703125
1431369724762,48010103072483,-0.88360595703125,1.384002685546875,10.755584716796875
1431369724782,48010122786839,-0.19805908203125,1.629180908203125,9.589202880859375
1431369724799,48010142440159,-0.3194580078125,1.431610107421875,10.319976806640625
1431369724822,48010162154514,-1.30731201171875,-0.037078857421875,13.404937744140625
1431369724843,48010181838352,-3.42108154296875,-2.050872802734375,16.918365478515625
1431369724863,48010201522190,-3.904296875,-2.262725830078125,16.604156494140625
1431369724881,48010221236546,-2.32135009765625,-0.863067626953125,12.114776611328125
1431369724907,48010240950901,-0.97406005859375,0.443756103515625,8.665618896484375
1431369724923,48010260604221,-1.8333740234375,0.005767822265625,8.717987060546875
1431369724942,48010280318577,-2.4522705078125,-0.741668701171875,9.529693603515625
1431369724986,48010300002415,-2.28564453125,-1.174896240234375,9.608245849609375
1431369725019,48010319747288,-1.88336181640625,-0.934478759765625,9.067901611328125
1431369725020,48010339370091,-1.1954345703125,-0.672637939453125,7.246917724609375
1431369725020,48010359084446,-1.1859130859375,-0.534576416015625,5.604461669921875
1431369725035,48010378768284,-1.16925048828125,-0.303680419921875,5.628265380859375
1431369725054,48010398452122,-1.28350830078125,-0.051361083984375,5.871063232421875
1431369725075,48010418135960,-1.10260009765625,0.424713134765625,5.594940185546875
1431369725094,48010437850315,-0.93121337890625,0.829376220703125,5.349761962890625
1431369725113,48010457534153,-0.752685546875,1.200714111328125,5.694915771484375
1431369725133,48010477217991,-0.63128662109375,1.314971923828125,6.401885986328125
1431369725153,48010496932346,-0.75982666015625,1.298309326171875,7.246917724609375
1431369725173,48010516616184,-1.0716552734375,1.067413330078125,8.353790283203125
1431369725195,48010536300022,-1.60723876953125,0.527069091796875,9.096466064453125
1431369725212,48010556014378,-1.75244140625,0.303314208984375,9.839141845703125
1431369725232,48010575698216,-1.6048583984375,0.608001708984375,10.410430908203125
1431369725255,48010595382053,-1.07879638671875,0.900787353515625,10.210479736328125
1431369725293,48010615065891,-0.40277099609375,0.879364013671875,10.777008056640625
1431369725294,48010634780247,-0.7003173828125,0.258087158203125,12.519439697265625
1431369725311,48010654464085,-1.5762939453125,-0.458404541015625,13.890533447265625
1431369725337,48010674178440,-1.590576171875,-0.432220458984375,12.571807861328125
1431369725350,48010693892796,-0.3861083984375,0.319976806640625,11.341156005859375
1431369725370,48010713546116,0.55413818359375,1.322113037109375,11.560150146484375
1431369725394,48010733260471,-0.63604736328125,0.458038330078125,11.643463134765625
1431369725410,48010752974827,-1.27398681640625,-0.665496826171875,12.747955322265625
1431369725429,48010772658665,-1.75958251953125,-1.267730712890625,13.362091064453125
1431369725449,48010792342503,-1.10736083984375,-0.784515380859375,11.998138427734375
1431369725508,48010812026341,-0.30755615234375,-0.160858154296875,10.258087158203125
1431369725510,48010831740696,0.1470947265625,0.179534912109375,9.424957275390625
1431369725511,48010851394016,0.23992919921875,0.267608642578125,9.463043212890625
1431369725530,48010871108372,0.028076171875,0.177154541015625,9.696319580078125
1431369725549,48010890822727,-0.400390625,0.212860107421875,8.994110107421875
1431369725569,48010910476048,-0.333740234375,0.324737548828125,7.570648193359375
1431369725599,48010930190403,-0.428955078125,0.431854248046875,7.099334716796875
1431369725608,48010949904758,-0.6622314453125,0.289031982421875,7.758697509765625
1431369725630,48010969588596,-1.12640380859375,0.070037841796875,8.103851318359375
1431369725645,48010989272434,-1.11212158203125,0.341400146484375,7.887237548828125
1431369725665,48011008956272,-1.1287841796875,0.707977294921875,7.368316650390625
1431369725686,48011028640110,-1.12164306640625,0.955535888671875,6.554229736328125
1431369725705,48011048323948,-1.25732421875,1.067413330078125,7.046966552734375
1431369725724,48011068038303,-1.27398681640625,0.998382568359375,8.084808349609375
1431369725744,48011087722141,-1.67864990234375,0.608001708984375,8.834625244140625
1431369725763,48011107405979,-1.66436767578125,0.384246826171875,9.455902099609375
1431369725784,48011127120335,-1.533447265625,0.550872802734375,9.896270751953125
1431369725803,48011146804173,-1.3287353515625,1.091217041015625,8.953643798828125
1431369725825,48011166488010,-1.02642822265625,1.360198974609375,8.408538818359375
1431369725843,48011186171848,-1.43109130859375,1.181671142578125,9.824859619140625
1431369725868,48011205886204,-1.8428955078125,0.984100341796875,12.148101806640625
1431369725886,48011225570042,-2.55462646484375,0.631805419921875,12.886016845703125
1431369725904,48011245284397,-2.24041748046875,0.667510986328125,11.374481201171875
1431369725924,48011264968235,-1.31683349609375,1.203094482421875,10.643707275390625
1431369725944,48011284652073,-1.076416015625,1.022186279296875,11.348297119140625
1431369725964,48011304335911,-1.94049072265625,-0.463165283203125,12.683685302734375
1431369725985,48011324050266,-2.70458984375,-1.093963623046875,14.149993896484375
1431369726006,48011343764622,-2.4903564453125,-0.708343505859375,12.195709228515625
1431369726022,48011363448460,-1.56439208984375,0.165252685546875,9.827239990234375
1431369726041,48011383101780,-1.40728759765625,0.681793212890625,8.408538818359375
1431369726062,48011402816135,-1.9619140625,0.212860107421875,9.155975341796875
1431369726082,48011422499973,-2.18328857421875,-0.296539306640625,9.841522216796875
1431369726098,48011442183811,-2.25946044921875,-0.634552001953125,9.582061767578125
1431369726121,48011461898167,-1.66912841796875,-0.401275634765625,8.772735595703125
1431369726141,48011481582005,-1.17877197265625,-0.198944091796875,7.434967041015625
1431369726158,48011501265842,-1.17401123046875,-0.156097412109375,7.120758056640625
1431369726179,48011521041233,-1.52392578125,-0.270355224609375,7.318328857421875
1431369726200,48011540664036,-1.41204833984375,-0.006134033203125,7.158843994140625
1431369726217,48011560317356,-1.39776611328125,0.186676025390625,6.575653076171875
1431369726237,48011580031712,-1.07403564453125,0.703216552734375,6.235260009765625
1431369726352,48011599715550,-0.657470703125,1.122161865234375,6.223358154296875
1431369726352,48011619399387,-0.79791259765625,1.186431884765625,7.025543212890625
1431369726359,48011639113743,-0.99310302734375,1.145965576171875,7.661102294921875
1431369726360,48011658828098,-0.85504150390625,1.160247802734375,7.851531982421875
1431369726361,48011678481419,-0.45513916015625,1.281646728515625,8.370452880859375
1431369726361,48011698195774,-0.619384765625,1.322113037109375,9.429718017578125
1431369726374,48011717910130,-1.0526123046875,1.088836669921875,10.015289306640625
1431369726394,48011737563450,-0.95263671875,0.429473876953125,11.067413330078125
1431369726414,48011757247288,-0.60272216796875,0.036712646484375,12.988372802734375
1431369726437,48011776961643,-0.733642578125,-0.118011474609375,14.349945068359375
1431369726453,48011796645481,-1.56201171875,-0.541717529296875,12.221893310546875
