1431369721248,48006499221165,0.1179962158203125,0.24261474609375,-0.1623992919921875
1431369721248,48006518905003,0.0667266845703125,0.26611328125,-0.0801544189453125
1431369721249,48006538558323,0.0122528076171875,0.2618408203125,0.0170440673828125
1431369721250,48006558272678,-0.0422210693359375,0.257568359375,0.1291961669921875
1431369721251,48006577987034,-0.0764007568359375,0.23406982421875,0.2274627685546875
1431369721257,48006597640354,-0.0977630615234375,0.247955322265625,0.2894134521484375
1431369721349,48006617354710,-0.0988311767578125,0.29388427734375,0.3994293212890625
1431369721350,48006637069065,-0.0261993408203125,0.22552490234375,0.5041046142578125
1431369721350,48006656722385,-0.1383514404296875,0.132598876953125,0.4827423095703125
1431369721351,48006676436741,-0.4491729736328125,0.034332275390625,0.3097076416015625
1431369721355,48006696120579,-0.6969757080078125,-0.032958984375,0.1206512451171875
1431369721454,48006715895969,-0.5944366455078125,1.52587890625E-4,0.0864715576171875
1431369721455,48006735518772,-0.0977630615234375,0.222320556640625,0.3278656005859375
1431369721456,48006755202610,0.2280120849609375,0.32379150390625,0.5489654541015625
1431369721457,48006774916966,0.1714019775390625,0.16143798828125,0.5329437255859375
1431369721458,48006794600803,-0.1105804443359375,-0.115203857421875,0.3844757080078125
1431369721559,48006814315159,-0.2205963134765625,-0.29144287109375,0.3054351806640625
1431369721560,48006833998997,-0.1565093994140625,-0.29998779296875,0.3705902099609375
1431369721560,48006853682835,-0.0785369873046875,-0.169677734375,0.4880828857421875
1431369721561,48006873397190,-0.0828094482421875,-0.08636474609375,0.4859466552734375
1431369721562,48006893081028,-0.0379486083984375,-0.16326904296875,0.4496307373046875
1431369721671,48006912795383,0.0806121826171875,-0.241241455078125,0.5041046142578125
1431369721672,48006932479221,0.1126556396484375,-0.157928466796875,0.5788726806640625
1431369721673,48006952163059,0.0656585693359375,0.002288818359375,0.6440277099609375
1431369721674,48006971877415,0.0047760009765625,0.012969970703125,0.6632537841796875
1431369721675,48006991530735,-0.0390167236328125,-0.042572021484375,0.6226654052734375
1431369721676,48007011245091,-0.0860137939453125,-0.09490966796875,0.5532379150390625
1431369721775,48007030928928,-0.1896209716796875,-0.138702392578125,0.4143829345703125
1431369721776,48007050612766,-0.2131195068359375,-0.10986328125,0.2936859130859375
1431369721777,48007070296604,-0.1757354736328125,-0.038299560546875,0.2295989990234375
1431369721778,48007090010960,-0.0272674560546875,-0.023345947265625,0.1900787353515625
1431369721778,48007109694798,0.1201324462890625,-0.008392333984375,0.1377410888671875
1431369721924,48007129409153,0.0987701416015625,0.002288818359375,0.0587005615234375
1431369721925,48007149123508,-0.0208587646484375,-0.078887939453125,-0.1111297607421875
1431369721928,48007168807346,-0.1201934814453125,-0.110931396484375,-0.3322296142578125
1431369721928,48007188491184,0.0250701904296875,0.0567626953125,-0.4604034423828125
1431369721929,48007208175022,0.1820831298828125,0.314178466796875,-0.4358367919921875
1431369721930,48007227889378,0.2119903564453125,0.282135009765625,-0.4219512939453125
1431369721931,48007247573216,-0.0069732666015625,0.0054931640625,-0.5330352783203125
1431369721933,48007267257053,-0.3904266357421875,-0.15045166015625,-0.7947235107421875
1431369721943,48007286971409,-0.6222076416015625,-0.260467529296875,-0.9581451416015625
1431369722045,48007306655247,-0.5623931884765625,-0.074615478515625,-0.8887176513671875
1431369722046,48007326339085,-0.1447601318359375,0.224456787109375,-0.5821685791015625
1431369722048,48007346053440,0.1746063232421875,0.200958251953125,-0.3194122314453125
1431369722048,48007365737278,0.2792816162109375,-0.04791259765625,-0.2841644287109375
1431369722049,48007385421116,0.1468353271484375,-0.269012451171875,-0.3258209228515625
1431369722183,48007405135471,-0.0432891845703125,-0.271148681640625,-0.3717498779296875
1431369722183,48007424819309,-0.1415557861328125,-0.10986328125,-0.4240875244140625
1431369722184,48007444503147,-0.1212615966796875,0.019378662109375,-0.4304962158203125
1431369722185,48007464217503,0.0058441162109375,-0.001983642578125,-0.4561309814453125
1431369722187,48007483901341,0.1735382080078125,-0.029754638671875,-0.4369049072265625
1431369722187,48007503615696,0.3049163818359375,-0.023345947265625,-0.3813629150390625
1431369722188,48007523299534,0.3316192626953125,0.012969970703125,-0.3407745361328125
1431369722301,48007543013889,0.2141265869140625,0.10589599609375,-0.3493194580078125
1431369722301,48007562697727,0.0613861083984375,0.19561767578125,-0.3610687255859375
1431369722318,48007582381565,-0.0603790283203125,0.17425537109375,-0.3557281494140625
1431369722319,48007602065403,-0.1650543212890625,0.109100341796875,-0.3717498779296875
1431369722319,48007621810276,-0.1212615966796875,0.120849609375,-0.3140716552734375
1431369722320,48007641463596,0.0635223388671875,0.18280029296875,-0.1720123291015625
1431369722321,48007661147434,0.1949005126953125,0.166778564453125,-0.0438385009765625
1431369722417,48007680892307,0.1991729736328125,0.16357421875,0.0298614501953125
1431369722418,48007700576145,0.0400238037109375,0.198822021484375,0.0950164794921875
1431369722419,48007720259983,-0.2045745849609375,0.19989013671875,0.1227874755859375
1431369722420,48007739974339,-0.2419586181640625,0.092010498046875,0.2285308837890625
1431369722421,48007759627659,0.0934295654296875,0.036468505859375,0.4069061279296875
1431369722612,48007779342014,0.3540496826171875,0.081329345703125,0.5382843017578125
1431369722612,48007799025852,0.1585845947265625,0.081329345703125,0.4912872314453125
1431369722613,48007818740208,-0.2451629638671875,0.098419189453125,0.2114410400390625
1431369722614,48007838424046,-0.3840179443359375,0.092010498046875,0.0554962158203125
1431369722614,48007858138401,-0.2505035400390625,-0.019073486328125,0.1014251708984375
1431369722615,48007877822239,0.0934295654296875,-0.175018310546875,0.2787322998046875
1431369722616,48007897506077,0.3027801513671875,-0.241241455078125,0.3673858642578125
1431369722617,48007917250950,0.2365570068359375,-0.339508056640625,0.2765960693359375
1431369722619,48007936904270,0.0667266845703125,-0.446319580078125,0.1334686279296875
1431369722620,48007956588108,-0.0582427978515625,-0.416412353515625,0.0597686767578125
1431369722859,48007976302464,-0.1511688232421875,-0.239105224609375,0.0587005615234375
1431369722859,48007995986301,-0.1148529052734375,-0.169677734375,0.1334686279296875
1431369722860,48008015670139,-0.0561065673828125,-0.22308349609375,0.1740570068359375
1431369722861,48008035384495,-0.0219268798828125,-0.316009521484375,0.1644439697265625
1431369722862,48008055068333,-0.0208587646484375,-0.324554443359375,0.1623077392578125
1431369722862,48008074752171,-0.0112457275390625,-0.266876220703125,0.2018280029296875
1431369722863,48008094466526,-0.0358123779296875,-0.07781982421875,0.3171844482421875
1431369722876,48008114150364,-0.0742645263671875,0.01190185546875,0.4592437744140625
1431369722877,48008133864719,-0.0422210693359375,-0.101318359375,0.5233306884765625
1431369722881,48008153548557,-0.0037689208984375,-0.236968994140625,0.4816741943359375
1431369722881,48008173232395,-0.0251312255859375,-0.177154541015625,0.4154510498046875
1431369722882,48008192946751,-0.1586456298828125,-0.019073486328125,0.3396148681640625
1431369722883,48008212630589,-0.2195281982421875,-0.006256103515625,0.2798004150390625
1431369722923,48008232314426,-0.2270050048828125,-0.042572021484375,0.2306671142578125
1431369722925,48008252028782,-0.2205963134765625,-0.036163330078125,0.1847381591796875
1431369723136,48008271712620,-0.0849456787109375,0.0054931640625,0.1601715087890625
1431369723137,48008291396458,0.0507049560546875,0.08026123046875,0.1035614013671875
1431369723138,48008311080296,-0.0037689208984375,0.1080322265625,-0.0438385009765625
1431369723139,48008330794651,-0.0710601806640625,0.035400390625,-0.2179412841796875
1431369723139,48008350478489,0.0143890380859375,0.087738037109375,-0.3119354248046875
1431369723140,48008370162327,0.1970367431640625,0.196685791015625,-0.2606658935546875
1431369723141,48008389876682,0.2141265869140625,0.13580322265625,-0.2393035888671875
1431369723148,48008409560520,-0.0625152587890625,0.040740966796875,-0.3738861083984375
1431369723150,48008429244358,-0.3199310302734375,0.047149658203125,-0.5981903076171875
1431369723151,48008448958714,-0.3605194091796875,0.053558349609375,-0.6441192626953125
1431369723152,48008468612034,-0.1896209716796875,0.079193115234375,-0.5266265869140625
1431369723152,48008488326389,0.0838165283203125,0.053558349609375,-0.3162078857421875
1431369723166,48008508010227,0.2888946533203125,-0.119476318359375,-0.1431732177734375
1431369723259,48008527694065,0.3262786865234375,-0.256195068359375,-0.1057891845703125
1431369723260,48008547377903,0.1746063232421875,-0.18890380859375,-0.1442413330078125
1431369723260,48008567092258,0.0389556884765625,-0.07781982421875,-0.2382354736328125
1431369723261,48008586776096,0.0186614990234375,-0.04150390625,-0.3097991943359375
1431369723264,48008606459934,0.1564483642578125,-0.063934326171875,-0.2937774658203125
1431369723370,48008626143772,0.2589874267578125,-0.118408203125,-0.2457122802734375
1431369723371,48008645858128,0.2002410888671875,-0.1141357421875,-0.2841644287109375
1431369723372,48008665511448,0.0998382568359375,0.015106201171875,-0.3343658447265625
1431369723373,48008685225803,0.1062469482421875,0.117645263671875,-0.2756195068359375
1431369723374,48008704940159,0.1179962158203125,0.153961181640625,-0.2190093994140625
1431369723383,48008724593479,0.0880889892578125,0.130462646484375,-0.2115325927734375
1431369723491,48008744307835,-0.0069732666015625,0.08880615234375,-0.2115325927734375
1431369723492,48008764022190,-0.0657196044921875,0.12939453125,-0.1923065185546875
1431369723492,48008783675510,-0.0838775634765625,0.245819091796875,-0.1634674072265625
1431369723493,48008803389866,-0.0187225341796875,0.31097412109375,-0.0758819580078125
1431369723494,48008823073704,0.1201324462890625,0.21697998046875,0.0597686767578125
1431369723499,48008842788059,0.1959686279296875,0.1080322265625,0.1644439697265625
1431369723573,48008862471897,0.1009063720703125,0.087738037109375,0.2295989990234375
1431369723574,48008882155735,-0.0358123779296875,0.16357421875,0.2424163818359375
1431369723575,48008901870091,-0.0112457275390625,0.23193359375,0.2926177978515625
1431369723578,48008921553928,0.1607208251953125,0.28533935546875,0.4015655517578125
1431369723597,48008941237766,0.2536468505859375,0.360107421875,0.4944915771484375
1431369723617,48008960952122,0.2173309326171875,0.326995849609375,0.5201263427734375
1431369723636,48008980605442,-0.0261993408203125,0.1593017578125,0.4047698974609375
1431369723656,48009000319798,-0.3765411376953125,0.052490234375,0.1623077392578125
1431369723676,48009020003635,-0.4352874755859375,-0.0799560546875,0.0554962158203125
1431369723696,48009039687473,-0.1618499755859375,-0.262603759765625,0.1537628173828125
1431369723715,48009059401829,0.1553802490234375,-0.311737060546875,0.3524322509765625
1431369723735,48009079085667,0.1286773681640625,-0.254058837890625,0.3802032470703125
1431369723755,48009098800022,-5.645751953125E-4,-0.306396484375,0.2349395751953125
1431369723775,48009118544895,-0.0881500244140625,-0.3662109375,0.1324005126953125
1431369723794,48009138167698,-0.1938934326171875,-0.25299072265625,0.1142425537109375
1431369723814,48009157882053,-0.2280731201171875,-0.076751708984375,0.1334686279296875
1431369723833,48009177565891,-0.0988311767578125,-0.07354736328125,0.1847381591796875
1431369723853,48009197249729,-0.0913543701171875,-0.187835693359375,0.1719207763671875
1431369723873,48009216964085,-0.2099151611328125,-0.224151611328125,0.1366729736328125
1431369723899,48009236647923,-0.1607818603515625,-0.1568603515625,0.2018280029296875
1431369723913,48009256331760,-0.0326080322265625,-0.010528564453125,0.3684539794921875
1431369723932,48009276046116,0.0699310302734375,0.0482177734375,0.4987640380859375
1431369723952,48009295729954,0.1254730224609375,-0.0286865234375,0.4912872314453125
1431369723971,48009315383274,0.0720672607421875,-0.157928466796875,0.4101104736328125
1431369723992,48009335097630,-0.0219268798828125,-0.149383544921875,0.3054351806640625
1431369724011,48009354811985,-0.1095123291015625,-0.025482177734375,0.1858062744140625
1431369724030,48009374465305,-0.1821441650390625,0.036468505859375,0.0982208251953125
1431369724050,48009394179661,-0.1565093994140625,-0.021209716796875,0.0234527587890625
1431369724070,48009413894016,-0.0219268798828125,-0.068206787109375,-0.0128631591796875
1431369724094,48009433547337,0.1030426025390625,0.103759765625,-0.0363616943359375
1431369724112,48009453261692,0.1414947509765625,0.26397705078125,-0.1100616455078125
1431369724135,48009472976048,0.0133209228515625,0.2362060546875,-0.2595977783203125
1431369724150,48009492629368,-0.0635833740234375,0.12939453125,-0.4294281005859375
1431369724172,48009512343723,-0.0261993408203125,0.137939453125,-0.4732208251953125
1431369724203,48009532027561,0.1457672119140625,0.22979736328125,-0.3525238037109375
1431369724213,48009551711399,0.2205352783203125,0.2191162109375,-0.2798919677734375
1431369724232,48009571395237,0.0539093017578125,0.151824951171875,-0.3311614990234375
1431369724251,48009591109592,-0.3209991455078125,0.0054931640625,-0.4539947509765625
1431369724312,48009610793430,-0.8443756103515625,-0.247650146484375,-0.5714874267578125
1431369724314,48009630477268,-1.0825653076171875,-0.24444580078125,-0.5693511962890625
1431369724314,48009650161106,-0.7044525146484375,-0.085296630859375,-0.2692108154296875
1431369724342,48009669875462,0.0496368408203125,0.00335693359375,0.1227874755859375
1431369724351,48009689559300,0.5142669677734375,-0.0885009765625,0.3460235595703125
1431369724366,48009709243137,0.6338958740234375,-0.119476318359375,0.3502960205078125
1431369724385,48009728926975,0.5185394287109375,-0.08636474609375,0.2231903076171875
1431369724408,48009748641331,0.3732757568359375,-0.106658935546875,0.0095672607421875
1431369724425,48009768325169,0.3412322998046875,-0.24017333984375,-0.1965789794921875
1431369724445,48009788039524,0.3925018310546875,-0.38970947265625,-0.3493194580078125
1431369724467,48009807723362,0.4202728271484375,-0.357666015625,-0.3407745361328125
1431369724484,48009827407200,0.3935699462890625,-0.113067626953125,-0.2360992431640625
1431369724516,48009847091038,0.2867584228515625,0.136871337890625,-0.1356964111328125
1431369724525,48009866805393,0.1073150634765625,0.175323486328125,-0.1698760986328125
1431369724545,48009886489231,-0.0550384521484375,0.06744384765625,-0.2360992431640625
1431369724565,48009906173069,-0.1351470947265625,-0.038299560546875,-0.2585296630859375
1431369724585,48009925917942,-0.2152557373046875,0.009765625,-0.2617340087890625
1431369724609,48009945571262,-0.2515716552734375,0.19989013671875,-0.2061920166015625
1431369724628,48009965255100,-0.2131195068359375,0.211639404296875,-0.1389007568359375
1431369724643,48009984969456,-0.2003021240234375,0.10589599609375,-0.1047210693359375
1431369724664,48010004653294,-0.1159210205078125,0.117645263671875,-0.0513153076171875
1431369724681,48010024306614,0.0197296142578125,0.23193359375,0.0843353271484375
1431369724700,48010044020969,0.0079803466796875,0.16998291015625,0.1772613525390625
1431369724721,48010063704807,0.0485687255859375,-0.010528564453125,0.1751251220703125
1431369724742,48010083388645,0.2493743896484375,-0.106658935546875,0.2114410400390625
1431369724762,48010103072483,0.5164031982421875,-0.123748779296875,0.2509613037109375
1431369724782,48010122786839,0.2557830810546875,0.034332275390625,0.1537628173828125
1431369724801,48010142440159,-0.3039093017578125,0.077056884765625,-0.1271514892578125
1431369724822,48010162154514,-0.7097930908203125,-0.072479248046875,-0.4401092529296875
1431369724843,48010181838352,-0.6136627197265625,-0.1483154296875,-0.4614715576171875
1431369724864,48010201522190,0.0859527587890625,-0.0543212890625,-0.0790863037109375
1431369724881,48010221236546,0.6157379150390625,0.070648193359375,0.2563018798828125
1431369724908,48010240950901,0.5292205810546875,0.053558349609375,0.1975555419921875
1431369724925,48010260604221,0.1318817138671875,-0.0799560546875,-0.0609283447265625
1431369724943,48010280318577,-0.0625152587890625,-0.204925537109375,-0.1250152587890625
1431369724987,48010300002415,-0.0165863037109375,-0.271148681640625,-0.0384979248046875
1431369725019,48010319747288,0.1233367919921875,-0.2679443359375,0.0832672119140625
1431369725020,48010339370091,0.2664642333984375,-0.243377685546875,0.1366729736328125
1431369725020,48010359084446,0.2547149658203125,-0.307464599609375,0.1505584716796875
1431369725035,48010378768284,0.1521759033203125,-0.374755859375,0.2103729248046875
1431369725055,48010398452122,0.0870208740234375,-0.309600830078125,0.3097076416015625
1431369725075,48010418135960,0.0613861083984375,-0.1953125,0.4197235107421875
1431369725095,48010437850315,0.0432281494140625,-0.19744873046875,0.4517669677734375
1431369725116,48010457534153,0.0485687255859375,-0.350189208984375,0.4143829345703125
1431369725134,48010477217991,0.0282745361328125,-0.45379638671875,0.3129119873046875
1431369725154,48010496932346,-0.0956268310546875,-0.313873291015625,0.1943511962890625
1431369725173,48010516616184,-0.2376861572265625,-0.0714111328125,0.0651092529296875
1431369725195,48010536300022,-0.2173919677734375,0.015106201171875,-0.0192718505859375
1431369725214,48010556014378,-0.1031036376953125,-0.0457763671875,-0.0267486572265625
1431369725233,48010575698216,0.0133209228515625,-0.09063720703125,-0.0182037353515625
1431369725255,48010595382053,0.0122528076171875,0.02471923828125,-0.0502471923828125
1431369725294,48010615065891,-0.2024383544921875,0.147552490234375,-0.1869659423828125
1431369725295,48010634780247,-0.3925628662109375,0.24688720703125,-0.3770904541015625
1431369725337,48010654464085,-0.3177947998046875,0.326995849609375,-0.4486541748046875
1431369725338,48010674178440,-0.0966949462890625,0.34088134765625,-0.3119354248046875
1431369725353,48010693892796,-0.0913543701171875,0.258636474609375,-0.1901702880859375
1431369725370,48010713546116,-0.2793426513671875,0.153961181640625,-0.3311614990234375
1431369725395,48010733260471,-0.5196685791015625,0.1678466796875,-0.5821685791015625
1431369725410,48010752974827,-0.6350250244140625,0.106964111328125,-0.5843048095703125
1431369725429,48010772658665,-0.4438323974609375,0.053558349609375,-0.3920440673828125
1431369725449,48010792342503,-0.1330108642578125,0.057830810546875,-0.1089935302734375
1431369725510,48010812026341,0.0870208740234375,-0.098114013671875,0.0223846435546875
1431369725511,48010831740696,0.1831512451171875,-0.30426025390625,0.0213165283203125
1431369725512,48010851394016,0.1511077880859375,-0.391845703125,-0.0459747314453125
1431369725530,48010871108372,0.1030426025390625,-0.2337646484375,-0.1079254150390625
1431369725550,48010890822727,0.1404266357421875,0.02471923828125,-0.1282196044921875
1431369725569,48010910476048,0.2386932373046875,0.0653076171875,-0.1431732177734375
1431369725599,48010930190403,0.2888946533203125,-0.15045166015625,-0.2393035888671875
1431369725609,48010949904758,0.2643280029296875,-0.200653076171875,-0.3087310791015625
1431369725635,48010969588596,0.2579193115234375,0.02044677734375,-0.3055267333984375
1431369725648,48010989272434,0.2899627685546875,0.22979736328125,-0.2371673583984375
1431369725665,48011008956272,0.3358917236328125,0.307769775390625,-0.1965789794921875
1431369725686,48011028640110,0.3433685302734375,0.24261474609375,-0.2051239013671875
1431369725705,48011048323948,0.2472381591796875,0.15289306640625,-0.2243499755859375
1431369725725,48011068038303,0.1212005615234375,0.196685791015625,-0.2179412841796875
1431369725744,48011087722141,0.1073150634765625,0.305633544921875,-0.1816253662109375
1431369725764,48011107405979,0.1649932861328125,0.30670166015625,-0.0630645751953125
1431369725785,48011127120335,0.2707366943359375,0.331268310546875,0.0854034423828125
1431369725804,48011146804173,0.3380279541015625,0.414581298828125,0.2242584228515625
1431369725825,48011166488010,0.1842193603515625,0.414581298828125,0.2830047607421875
1431369725844,48011186171848,-0.0646514892578125,0.286407470703125,0.2723236083984375
1431369725868,48011205886204,-0.1949615478515625,0.288543701171875,0.2926177978515625
1431369725886,48011225570042,-0.0464935302734375,0.382537841796875,0.3898162841796875
1431369725905,48011245284397,0.1842193603515625,0.33233642578125,0.5340118408203125
1431369725924,48011264968235,0.1340179443359375,0.085601806640625,0.5478973388671875
1431369725945,48011284652073,-0.1212615966796875,-0.0799560546875,0.3438873291015625
1431369725964,48011304335911,-0.3231353759765625,-0.1312255859375,0.1548309326171875
1431369725985,48011324050266,-0.2451629638671875,-0.12054443359375,0.1975555419921875
1431369726012,48011343764622,0.1019744873046875,0.032196044921875,0.3641815185546875
1431369726027,48011363448460,0.2162628173828125,0.02471923828125,0.4250640869140625
1431369726045,48011383101780,0.0613861083984375,-0.13763427734375,0.2840728759765625
1431369726062,48011402816135,-0.1853485107421875,-0.260467529296875,0.1035614013671875
1431369726082,48011422499973,-0.2238006591796875,-0.333099365234375,0.0597686767578125
1431369726099,48011442183811,-0.2088470458984375,-0.21453857421875,0.1195831298828125
1431369726122,48011461898167,-0.1618499755859375,-0.063934326171875,0.2231903076171875
1431369726142,48011481582005,-0.1233978271484375,-0.01373291015625,0.2456207275390625
1431369726159,48011501265842,-0.1330108642578125,-0.125885009765625,0.2253265380859375
1431369726180,48011521041233,-0.0774688720703125,-0.202789306640625,0.2659149169921875
1431369726200,48011540664036,0.0058441162109375,-0.123748779296875,0.3802032470703125
1431369726219,48011560317356,0.0421600341796875,0.018310546875,0.4784698486328125
1431369726243,48011580031712,0.0944976806640625,-0.03509521484375,0.5318756103515625
1431369726352,48011599715550,0.1222686767578125,-0.186767578125,0.4902191162109375
1431369726358,48011619399387,0.0656585693359375,-0.24017333984375,0.3759307861328125
1431369726360,48011639113743,0.0314788818359375,-0.198516845703125,0.2968902587890625
1431369726361,48011658828098,0.0314788818359375,-0.1312255859375,0.2349395751953125
1431369726361,48011678481419,-0.0229949951171875,-0.12054443359375,0.1345367431640625
1431369726364,48011698195774,-0.1212615966796875,-0.081024169921875,-0.0331573486328125
1431369726376,48011717910130,-0.1885528564453125,-0.055389404296875,-0.1773529052734375
1431369726394,48011737563450,-0.2184600830078125,-0.118408203125,-0.2788238525390625
1431369726414,48011757247288,-0.2173919677734375,-0.119476318359375,-0.3664093017578125
1431369726438,48011776961643,-0.0774688720703125,0.062103271484375,-0.4839019775390625
1431369726454,48011796645481,0.0688629150390625,0.365447998046875,-0.5127410888671875
1431369726475,48011816329319,0.0389556884765625,0.35369873046875,-0.4497222900390625
1431369726494,48011836043675,-0.0646514892578125,0.06744384765625,-0.4956512451171875
1431369726514,48011855696995,-0.4481048583984375,-0.101318359375,-0.6964569091796875
1431369726534,48011875411350,-0.8401031494140625,-0.081024169921875,-0.8481292724609375
1431369726553,48011895095188,-0.7685394287109375,0.03326416015625,-0.6964569091796875
1431369726573,48011914779026,-0.2601165771484375,0.121917724609375,-0.2425079345703125
1431369726593,48011934493382,0.1906280517578125,0.0054931640625,0.0907440185546875
1431369726613,48011954177219,0.3326873779296875,-0.11199951171875,0.1548309326171875
1431369726631,48011973861057,0.2632598876953125,-0.204925537109375,0.0886077880859375
1431369726652,48011993544895,0.1446990966796875,-0.2081298828125,-0.0331573486328125
1431369726670,48012013259251,0.1190643310546875,-0.134429931640625,-0.1538543701171875
1431369726689,48012032943089,0.1852874755859375,-0.016937255859375,-0.2339630126953125
1431369726709,48012052626926,0.3679351806640625,0.08453369140625,-0.2638702392578125
1431369726729,48012072341282,0.5399017333984375,0.190277099609375,-0.2296905517578125
1431369726750,48012092025120,0.6071929931640625,0.27679443359375,-0.1923065185546875
1431369726770,48012111739475,0.5324249267578125,0.290679931640625,-0.2008514404296875
1431369726794,48012131423313,0.3593902587890625,0.25115966796875,-0.2553253173828125
1431369726809,48012151107151,0.1425628662109375,0.36224365234375,-0.2863006591796875
1431369726829,48012170821507,-0.0614471435546875,0.630340576171875,-0.2457122802734375
1431369726850,48012190474827,-0.0988311767578125,0.7232666015625,-0.1623992919921875
1431369726868,48012210158665,0.0047760009765625,0.521392822265625,-0.0662689208984375
1431369726888,48012229903538,0.1105194091796875,0.192413330078125,-0.0085906982421875
1431369726907,48012249556858,0.1393585205078125,0.034332275390625,0.0245208740234375
1431369726926,48012269240696,0.1073150634765625,0.08026123046875,0.0768585205078125
1431369726946,48012288955051,0.0197296142578125,0.13153076171875,0.1153106689453125
1431369726968,48012308638889,-0.2942962646484375,0.22979736328125,0.1131744384765625
1431369726987,48012328322727,-0.3936309814453125,0.162506103515625,0.1644439697265625
1431369727005,48012348037083,-0.1052398681640625,0.0396728515625,0.3353424072265625
1431369727029,48012367720921,0.2718048095703125,0.062103271484375,0.4752655029296875
1431369727047,48012387404758,0.1916961669921875,0.124053955078125,0.4987640380859375
1431369727075,48012407088596,-0.2472991943359375,0.27252197265625,0.3289337158203125
1431369727089,48012426833469,-0.5175323486328125,0.205230712890625,0.1099700927734375
1431369727118,48012446486790,-0.3284759521484375,-0.207061767578125,0.1174468994140625
1431369727131,48012466201145,0.0069122314453125,-0.43243408203125,0.2616424560546875
1431369727150,48012485915501,0.1051788330078125,-0.4345703125,0.3075714111328125
1431369727169,48012505568821,-0.1073760986328125,-0.37261962890625,0.1569671630859375
1431369727212,48012525252659,-0.3455657958984375,-0.373687744140625,-0.0523834228515625
1431369727214,48012544967014,-0.2921600341796875,-0.41534423828125,-0.1196746826171875
1431369727250,48012564650852,-0.1105804443359375,-0.3875732421875,0.0202484130859375
1431369727251,48012584334690,0.1009063720703125,-0.350189208984375,0.1954193115234375
1431369727271,48012604049046,0.1073150634765625,-0.24017333984375,0.1900787353515625
1431369727297,48012623692064,-0.0539703369140625,-0.134429931640625,0.0426788330078125
1431369727304,48012643375902,-0.1244659423828125,-0.072479248046875,-0.0577239990234375
1431369727345,48012663090257,-0.0529022216796875,-0.084228515625,-0.0192718505859375
1431369727346,48012682774095,-0.0048370361328125,-0.125885009765625,0.0811309814453125
1431369727359,48012702427415,0.0517730712890625,-0.19744873046875,0.1868743896484375
1431369727381,48012722202806,0.0742034912109375,-0.18035888671875,0.2520294189453125
1431369727402,48012741825609,0.1532440185546875,-0.219879150390625,0.2840728759765625
1431369727422,48012761509447,0.2023773193359375,-0.3192138671875,0.2808685302734375
1431369727438,48012781193285,0.1906280517578125,-0.340576171875,0.2477569580078125
1431369727460,48012800907640,0.1703338623046875,-0.241241455078125,0.1911468505859375
1431369727480,48012820591478,0.0410919189453125,-0.102386474609375,0.1131744384765625
1431369727509,48012840275316,-0.0966949462890625,-0.089569091796875,-0.0288848876953125
1431369727519,48012859959154,-0.1757354736328125,-0.203857421875,-0.2093963623046875
1431369727539,48012879642992,-0.3007049560546875,-0.322418212890625,-0.3845672607421875
1431369727560,48012899357347,-0.3583831787109375,-0.17181396484375,-0.4571990966796875
1431369727576,48012919041185,-0.2686614990234375,0.16998291015625,-0.4069976806640625
1431369727595,48012938755540,-0.1298065185546875,0.37078857421875,-0.2969818115234375
1431369727615,48012958439378,-0.1960296630859375,0.344085693359375,-0.3183441162109375
1431369727635,48012978123216,-0.3872222900390625,0.113372802734375,-0.5426483154296875
1431369727656,48012997837572,-0.5570526123046875,-0.18035888671875,-0.6740264892578125
1431369727677,48013017490892,-0.4737396240234375,-0.102386474609375,-0.5778961181640625
1431369727694,48013037174730,-0.0358123779296875,0.158233642578125,-0.1955108642578125
1431369727714,48013056919603,0.3423004150390625,0.224456787109375,0.1142425537109375
1431369727738,48013076572923,0.4779510498046875,0.066375732421875,0.1505584716796875
1431369727753,48013096256761,0.3220062255859375,-0.160064697265625,0.0106353759765625
1431369727775,48013115971117,0.0763397216796875,-0.255126953125,-0.1634674072265625
1431369727794,48013135654955,-0.0176544189453125,-0.181427001953125,-0.2863006591796875
1431369727815,48013155338792,0.0154571533203125,-0.044708251953125,-0.3343658447265625
1431369727833,48013175053148,0.1094512939453125,-0.00946044921875,-0.3429107666015625
1431369727851,48013194736986,0.2739410400390625,-0.03509521484375,-0.3354339599609375
1431369727871,48013214420824,0.3892974853515625,0.04608154296875,-0.2798919677734375
1431369727890,48013234135179,0.4480438232421875,0.096282958984375,-0.2147369384765625
1431369727910,48013253819017,0.3796844482421875,0.151824951171875,-0.1858978271484375
1431369727930,48013273502855,0.2718048095703125,0.119781494140625,-0.2275543212890625
1431369727950,48013293217210,0.1874237060546875,0.059967041015625,-0.2766876220703125
1431369727969,48013312931566,0.0389556884765625,0.115509033203125,-0.3386383056640625
1431369727989,48013332584886,-0.1116485595703125,0.21270751953125,-0.3236846923828125
1431369728009,48013352299242,-0.1383514404296875,0.215911865234375,-0.2617340087890625
1431369728028,48013372013597,-0.0272674560546875,0.203094482421875,-0.1356964111328125
1431369728049,48013391697435,0.0891571044921875,0.282135009765625,0.0117034912109375
1431369728067,48013411381273,-0.0037689208984375,0.344085693359375,0.0864715576171875
1431369728087,48013431065111,-0.1864166259765625,0.307769775390625,0.0982208251953125
1431369728107,48013450779466,-0.1992340087890625,0.153961181640625,0.2061004638671875
1431369728126,48013470463304,-0.0464935302734375,0.049285888671875,0.4058380126953125
