1431370512268,48797607919331,-2.802751064300537,0.595931887626648,0.9006280899047852
1431370512287,48797627603169,-3.024080753326416,0.8306852579116821,1.5295543670654297
1431370512308,48797647348042,-2.9160284996032715,0.7668278217315674,2.678297996520996
1431370512325,48797667062397,-1.9239909648895264,0.7034620046615601,3.5188398361206055
1431370512346,48797686807270,-1.3965036869049072,0.2986513376235962,5.2681884765625
1431370512365,48797706491108,-1.535494089126587,-0.43713176250457764,6.341403007507324
1431370512387,48797726205464,-1.7621912956237793,-1.2784411907196045,6.317432403564453
1431370512407,48797745950337,-1.287960410118103,-1.0583469867706299,4.630748748779297
1431370512427,48797765664692,-0.7690812349319458,-0.4196489751338959,2.443243980407715
1431370512447,48797785409565,-0.7495256662368774,-0.2582058310508728,1.1922664642333984
1431370512474,48797805123921,-1.1318995952606201,-0.4870310425758362,0.6379365921020508
1431370512491,48797824868794,-1.356526255607605,-0.6926636695861816,0.21867847442626953
1431370512505,48797844552632,-1.4476462602615356,-0.8950545787811279,-0.4832744598388672
1431370512525,48797864297505,-1.3043279647827148,-0.9383100271224976,-1.162968635559082
1431370512544,48797884011860,-0.8746198415756226,-0.7983008027076721,-2.0787477493286133
1431370512562,48797903756733,-0.6911094188690186,-0.7399435043334961,-3.401247978210449
1431370512581,48797923471089,-0.5656111240386963,-0.7164974212646484,-4.853427886962891
1431370512602,48797943246479,-0.47422242164611816,-0.5610644817352295,-5.895647048950195
1431370512621,48797962930317,-0.4877433776855469,-0.3914153575897217,-6.1438188552856445
1431370512644,48797982644673,-0.6183390617370605,-0.3627898693084717,-6.242891311645508
1431370512663,48798002359028,-0.9407287836074829,-0.4075852632522583,-5.119133949279785
1431370512682,48798022103901,-1.3168764114379883,-0.6229894757270813,-4.079748153686523
1431370512703,48798041818257,-1.3675708770751953,-1.0103005170822144,-2.3301191329956055
1431370512722,48798061532612,-0.6117726564407349,-1.2251648902893066,-0.010419845581054688
1431370512743,48798081277485,0.10296043753623962,-1.357827067375183,2.892552375793457
1431370512762,48798101022358,0.6640032529830933,-1.5234107971191406,4.47381591796875
1431370512779,48798120736714,1.6516159772872925,-1.2762885093688965,2.8190221786499023
1431370512839,48798140451069,2.9292101860046387,-0.8790692687034607,1.4806861877441406
1431370512840,48798160165425,3.575731039047241,-0.6029011011123657,2.3811941146850586
1431370512840,48798179910298,3.186275005340576,-0.8233112692832947,2.049197196960449
1431370512863,48798199624653,2.9200048446655273,-0.9604149460792542,0.646143913269043
1431370512878,48798219339009,2.804368734359741,-0.678219199180603,-0.9882316589355469
1431370512898,48798239083882,2.4820895195007324,-0.8357252478599548,-1.6931743621826172
1431370512918,48798258798237,1.7296820878982544,-2.3543121814727783,1.1883478164672852
1431370512937,48798278512593,-0.4338405430316925,-4.208722114562988,5.11409854888916
1431370512956,48798298257466,-1.8125256299972534,-4.55689811706543,6.19871711730957
1431370512976,48798318002339,-1.840802788734436,-3.737663745880127,4.070399284362793
1431370512996,48798337686177,-0.533502459526062,-2.1864991188049316,1.4049358367919922
1431370513015,48798357431050,0.4950769543647766,-0.6533416509628296,-0.9271574020385742
1431370513035,48798377145405,1.399101734161377,0.365373432636261,-2.4029579162597656
1431370513055,48798396859761,1.8320460319519043,1.3291932344436646,-2.8115901947021484
1431370513075,48798416574116,1.805588960647583,1.7534282207489014,-2.9556961059570313
1431370513094,48798436288472,1.4670560359954834,1.80653977394104,-3.1115713119506836
1431370513114,48798456002827,1.0674864053726196,1.8129751682281494,-3.6149063110351563
1431370513134,48798475778218,0.8436486721038818,1.8537683486938477,-4.338466644287109
1431370513155,48798495462056,1.013136625289917,2.0787696838378906,-5.154919624328613
1431370513174,48798515176411,1.3301935195922852,2.1401922702789307,-5.087896347045898
1431370513194,48798534921284,1.0718207359313965,1.7924987077713013,-4.009681701660156
1431370513214,48798554666157,0.5652239322662354,1.12684166431427,-2.571535110473633
1431370513232,48798574380513,-0.2633584141731262,0.27507930994033813,-0.6018562316894531
1431370513252,48798594125386,-0.9920422434806824,-0.48601704835891724,0.9259548187255859
1431370513278,48798613870259,-1.4294382333755493,-0.9391038417816162,2.0465469360351563
1431370513304,48798633554097,-1.69849693775177,-0.8130114078521729,3.783811569213867
1431370513319,48798653298970,-1.9992752075195313,-0.529590368270874,2.6773786544799805
1431370513337,48798673043843,-2.0459437370300293,-0.30074310302734375,2.00341796875
1431370513362,48798692758198,-2.1674702167510986,0.18140172958374023,2.405575752258301
1431370513379,48798712472554,-2.293180227279663,0.24449598789215088,3.015155792236328
1431370513403,48798732186909,-1.6469919681549072,0.4220120906829834,3.604060173034668
1431370513420,48798751931782,-1.025403618812561,0.19971752166748047,5.866239547729492
1431370513438,48798771646138,-1.2382313013076782,-0.09821021556854248,7.278393745422363
1431370513455,48798791360493,-1.8061858415603638,-0.9572544097900391,6.524579048156738
1431370513521,48798811074849,-1.6922186613082886,-0.7937287092208862,5.260183334350586
1431370513521,48798830850239,-1.0559278726577759,-0.40771448612213135,2.8144493103027344
1431370513522,48798850534077,-0.3810052275657654,0.11274290084838867,0.3877096176147461
1431370513529,48798870248433,-0.043129801750183105,0.3387035131454468,-0.6121482849121094
1431370513549,48798889993306,-0.13808852434158325,0.25767868757247925,-1.1072568893432617
1431370513571,48798909707661,-0.42449015378952026,-0.046704113483428955,-1.3891839981079102
1431370513588,48798929422017,-0.716497540473938,-0.32317230105400085,-2.1533660888671875
1431370513607,48798949166890,-0.9181303381919861,-0.37578538060188293,-2.7561912536621094
1431370513627,48798968911763,-0.9249123334884644,-0.1966554820537567,-3.21677303314209
1431370513647,48798988595601,-0.8142809271812439,-0.12360259145498276,-4.043704032897949
1431370513666,48799008340474,-0.8100234866142273,-0.12004987895488739,-4.272464752197266
1431370513686,48799028054829,-0.9448273777961731,-0.38298290967941284,-4.596617698669434
1431370513705,48799047799702,-1.1646051406860352,-0.5150936841964722,-3.7518558502197266
1431370513725,48799067514058,-1.354636311531067,-0.8483492136001587,-4.186311721801758
1431370513745,48799087258931,-0.8069514632225037,-0.7958678007125854,-3.285782814025879
1431370513765,48799107003804,-0.35081949830055237,-0.6951589584350586,-1.0584840774536133
1431370513785,48799126718159,-0.34705162048339844,-1.192891001701355,-0.20261859893798828
1431370513805,48799146493550,-0.06591558456420898,-1.175489902496338,0.02809619903564453
1431370513824,48799166146870,0.7903631329536438,-1.1401233673095703,0.27005767822265625
1431370513844,48799185891743,1.1342051029205322,-0.8835597038269043,0.5953474044799805
1431370513863,48799205606099,1.5645322799682617,-1.0755510330200195,0.6359539031982422
1431370513884,48799225320454,1.7941619157791138,-1.26384699344635,1.570317268371582
1431370513903,48799245065327,1.5422147512435913,-1.6008920669555664,1.0640459060668945
1431370513923,48799264810200,1.7503554821014404,-1.4782989025115967,-0.3000316619873047
1431370513942,48799284494038,2.0556092262268066,-1.1503071784973145,-0.9105777740478516
1431370513962,48799304269429,2.2023253440856934,-1.1326252222061157,-0.35472679138183594
1431370513982,48799323983784,1.8997113704681396,-2.042750835418701,1.4614591598510742
1431370514002,48799343698140,0.5926068425178528,-3.435086965560913,4.6085205078125
1431370514022,48799363412495,-1.3793342113494873,-4.142364501953125,6.1842241287231445
1431370514041,48799383157368,-1.3476133346557617,-3.3878228664398193,4.179688453674316
1431370514061,48799402902241,0.16336995363235474,-1.6528213024139404,2.0081348419189453
1431370514081,48799422616597,1.0669078826904297,-0.3994249701499939,0.4946098327636719
1431370514103,48799442330952,1.4888107776641846,0.18616396188735962,-0.12478351593017578
1431370514129,48799462045308,1.6330758333206177,0.7155762910842896,-0.18272972106933594
1431370514144,48799481790181,2.0802552700042725,1.5935099124908447,-0.50030517578125
1431370514167,48799501474019,2.037734031677246,1.858209252357483,-0.0985879898071289
1431370514188,48799521188374,1.5224311351776123,1.621278166770935,-0.7486448287963867
1431370514207,48799540963765,0.8431710600852966,1.6327364444732666,-2.4605350494384766
1431370514225,48799560647603,0.4681447744369507,1.4325494766235352,-4.353908538818359
1431370514248,48799580361958,0.954485297203064,1.8822129964828491,-5.0762529373168945
1431370514265,48799600106831,1.5949846506118774,2.6062965393066406,-5.208219528198242
1431370514291,48799619851704,1.8653398752212524,2.638396739959717,-5.052532196044922
1431370514321,48799639535542,1.0994364023208618,1.9768095016479492,-3.2586679458618164
1431370514323,48799659249897,0.030174970626831055,0.9930115938186646,-1.6357574462890625
1431370514341,48799679025288,-0.5810710191726685,0.43553316593170166,-0.2642021179199219
1431370514358,48799698739644,-1.1807934045791626,-0.27591419219970703,0.7455787658691406
1431370514377,48799718453999,-1.4641412496566772,-0.3765052556991577,1.2917299270629883
1431370514397,48799738168354,-1.7197246551513672,-0.5234813690185547,1.0150203704833984
1431370514417,48799757913228,-1.6470024585723877,-0.44837796688079834,1.6731319427490234
1431370514437,48799777627583,-2.189356565475464,-0.4985976815223694,2.532255172729492
1431370514456,48799797372456,-2.2586278915405273,-0.28100407123565674,2.5771923065185547
1431370514477,48799817086811,-2.0338592529296875,0.2087630033493042,1.9173860549926758
1431370514496,48799836831685,-1.0631121397018433,0.9180352687835693,1.765437126159668
1431370514515,48799856546040,-0.7279306650161743,1.5263351202011108,3.8451623916625977
1431370514535,48799876260395,-1.4469809532165527,0.7523554563522339,4.862029075622559
1431370514555,48799896005269,-2.456460475921631,-0.10021853446960449,5.453774452209473
1431370514575,48799915719624,-2.235172748565674,-0.36604058742523193,4.182253837585449
1431370514596,48799935433979,-1.294337272644043,0.30189645290374756,2.3156070709228516
1431370514616,48799955178853,-0.2962663173675537,0.6827032566070557,2.307223320007324
1431370514643,48799974923726,-0.0026913881301879883,0.36948728561401367,2.2795705795288086
1431370514660,48799994607563,-0.3640604019165039,-0.3931872248649597,2.0344924926757813
1431370514683,48800014321919,-0.7920811176300049,-1.0491414070129395,1.6621103286743164
1431370514705,48800034066792,-0.8665519952774048,-1.166771650314331,0.4449491500854492
1431370514726,48800053811665,-0.5651583671569824,-0.878178596496582,-1.6016082763671875
1431370514737,48800073495503,-0.11765921115875244,-0.36834484338760376,-3.432387351989746
1431370514760,48800093240376,-0.024619698524475098,-0.2823530435562134,-4.903261184692383
1431370514779,48800112954731,0.142922043800354,-0.26437196135520935,-5.8755388259887695
1431370514812,48800132699604,0.03828084468841553,-0.24560248851776123,-6.0330095291137695
1431370514813,48800152413960,-0.0662534236907959,-0.2334567904472351,-5.4182024002075195
1431370514833,48800172128315,0.4623885154724121,-0.19647830724716187,-4.48319149017334
1431370514856,48800191842671,0.5028252005577087,-0.44876527786254883,-3.868694305419922
1431370514874,48800211587544,0.8723373413085938,-0.9174224734306335,-2.1970605850219727
1431370514890,48800231301899,0.9099342226982117,-1.6403741836547852,0.48308658599853516
1431370514909,48800251046772,0.9357119798660278,-2.0430374145507813,1.7673921585083008
1431370514929,48800270791645,1.7883621454238892,-2.1043643951416016,0.8167695999145508
1431370514948,48800290475483,2.9079325199127197,-1.662353754043579,0.3251533508300781
1431370514968,48800310220356,3.2135233879089355,-1.543135643005371,0.010858535766601563
1431370514988,48800329965229,2.764580726623535,-1.8972530364990234,0.5595474243164063
1431370515008,48800349740620,2.2030680179595947,-1.9331196546554565,0.5197324752807617
1431370515028,48800369393940,2.11622953414917,-1.2731564044952393,-0.8532485961914063
1431370515046,48800389138813,2.212179183959961,-0.8220922350883484,-1.8830461502075195
1431370515068,48800408883686,1.4820703268051147,-1.16513991355896,-0.5052719116210938
1431370515088,48800428598042,0.26208245754241943,-2.3340823650360107,2.636035919189453
1431370515107,48800448312397,-1.6486093997955322,-3.4801430702209473,5.4818115234375
1431370515125,48800468057270,-3.040052890777588,-3.776139736175537,5.034298896789551
1431370515145,48800487802144,-2.1803481578826904,-2.504477024078369,3.135037422180176
1431370515167,48800507516499,-0.7105793356895447,-1.0210120677947998,2.539004325866699
1431370515185,48800527230854,-0.46551579236984253,-0.6502182483673096,2.4991493225097656
1431370515205,48800546975728,-0.5272891521453857,-0.6363453269004822,4.057890892028809
1431370515224,48800566690083,-0.18538102507591248,-0.29901182651519775,4.142351150512695
1431370515244,48800586404438,0.3236302137374878,0.30430057644844055,0.06665229797363281
1431370515266,48800606118794,1.1309326887130737,1.3488308191299438,-2.990422248840332
1431370515285,48800625863667,2.405897855758667,2.2524242401123047,-4.684080123901367
1431370515309,48800645578022,1.5082201957702637,3.297236204147339,-6.431605339050293
1431370515326,48800665292378,2.28330659866333,3.0024032592773438,-8.053241729736328
1431370515344,48800685037251,1.5847927331924438,2.875291347503662,-8.716265678405762
1431370515369,48800704751606,1.3801648616790771,2.6483521461486816,-8.008517265319824
1431370515390,48800724496479,1.0155575275421143,2.2080554962158203,-7.451767921447754
1431370515414,48800744210835,1.6063538789749146,1.5086958408355713,-4.756025314331055
1431370515434,48800763925190,1.75588059425354,0.5464894771575928,-0.9570388793945313
1431370515443,48800783639546,0.785499632358551,-0.3267901837825775,2.0804977416992188
1431370515462,48800803384419,-0.43597304821014404,-0.8256600499153137,2.711245536804199
1431370515492,48800823098774,-1.0533359050750732,-0.6222665905952454,2.559724807739258
1431370515502,48800842843647,-1.3627406358718872,-0.26430514454841614,4.299482345581055
1431370515521,48800862558003,-2.0424633026123047,-0.3572056293487549,6.336967468261719
1431370515541,48800882272358,-1.488353967666626,-0.095500648021698,7.546443939208984
1431370515560,48800902017231,-1.33255136013031,0.04308813810348511,8.308828353881836
1431370515580,48800921731587,-1.6917041540145874,-0.18147814273834229,7.834297180175781
1431370515600,48800941476460,-1.6345689296722412,-0.48243188858032227,7.601614952087402
1431370515622,48800961190815,-1.411679983139038,-0.548801064491272,6.175370216369629
1431370515649,48800980935688,-1.3479797840118408,-0.7784006595611572,2.8142337799072266
1431370515668,48801000650044,-0.4335857033729553,0.26183682680130005,-0.5578184127807617
1431370515689,48801020364399,0.3897485136985779,0.8972233533859253,-1.5336475372314453
1431370515702,48801040109272,0.1468505859375,0.37160617113113403,-0.47797489166259766
1431370515722,48801059854145,-0.8383245468139648,-0.697026789188385,-0.09516525268554688
1431370515752,48801079537983,-1.4169193506240845,-1.4280720949172974,0.5297527313232422
1431370515767,48801099282856,-1.512482762336731,-1.6443848609924316,-0.3352842330932617
1431370515790,48801119027729,-1.187441349029541,-1.4114428758621216,-1.1787786483764648
1431370515804,48801138742085,-0.763015866279602,-1.243238925933838,-2.5572214126586914
1431370515821,48801158456440,-0.5281132459640503,-1.0209367275238037,-4.55274772644043
1431370515845,48801178170796,-0.48482799530029297,-0.9810823798179626,-4.399930953979492
1431370515856,48801197946186,-0.7371988892555237,-1.1770188808441162,-5.739320755004883
1431370515876,48801217630024,-0.5273595452308655,-0.8536801338195801,-6.76315975189209
1431370515895,48801237374897,0.011150777339935303,-0.7096614837646484,-6.423201560974121
1431370515915,48801257089253,0.22749441862106323,-0.6775804758071899,-5.087761878967285
1431370515935,48801276834126,-0.13329356908798218,-0.9709073305130005,-3.557525634765625
1431370515954,48801296548481,-0.3342170715332031,-1.7986745834350586,-1.4612922668457031
1431370515974,48801316293354,0.2544330954551697,-1.879967212677002,-0.819305419921875
1431370515994,48801336038228,1.4148279428482056,-0.8559414148330688,-1.7719306945800781
1431370516014,48801355752583,2.5946292877197266,-0.4719325304031372,-1.0976676940917969
1431370516033,48801375466938,2.6431033611297607,-0.8431382179260254,1.904566764831543
1431370516054,48801395211811,1.9161516427993774,-1.7234491109848022,3.481740951538086
1431370516073,48801414956685,0.9749929308891296,-1.7055789232254028,2.1979494094848633
1431370516095,48801434671040,0.6685678362846375,-1.3657779693603516,1.2573108673095703
1431370516113,48801454385395,0.8490910530090332,-1.0171735286712646,1.5570592880249023
1431370516132,48801474130269,0.9110814332962036,-0.9466610550880432,2.6813507080078125
1431370516152,48801493875142,0.9539914131164551,-1.2930725812911987,4.259302139282227
1431370516172,48801513589497,0.02799244225025177,-1.9353742599487305,4.906723976135254
1431370516191,48801533303853,-0.8557572960853577,-1.8606388568878174,4.399385452270508
1431370516215,48801553109761,-0.3472420871257782,-1.2180521488189697,2.575664520263672
1431370516235,48801572793599,0.43255615234375,-0.36262983083724976,0.9058666229248047
1431370516255,48801592507954,1.0412266254425049,0.3682292699813843,-0.30293846130371094
1431370516280,48801612222310,1.3480807542800903,0.7672045826911926,-0.7565193176269531
1431370516300,48801631967183,1.0092273950576782,1.0422403812408447,-1.251765251159668
1431370516319,48801651681538,1.033777117729187,1.3792059421539307,-1.2135839462280273
1431370516337,48801671395894,0.8960727453231812,1.5357931852340698,-1.474517822265625
1431370516356,48801691140767,0.8730951547622681,1.730931043624878,-2.093478202819824
1431370516377,48801710885640,0.7104541063308716,1.745865821838379,-2.661074638366699
1431370516399,48801730599995,0.476629376411438,1.6815091371536255,-3.319125175476074
1431370516431,48801750314351,0.41764870285987854,1.7871792316436768,-3.666287422180176
1431370516432,48801770059224,0.3665635883808136,1.7220710515975952,-3.8122787475585938
1431370516463,48801789804097,0.13510507345199585,1.3361008167266846,-2.449678421020508
1431370516507,48801809518452,0.03957003355026245,0.7954784035682678,-1.3124475479125977
1431370516507,48801829232808,-0.11484119296073914,0.15515655279159546,-0.6252670288085938
1431370516507,48801848977681,-0.09061005711555481,-0.7426201105117798,0.1161947250366211
1431370516534,48801868692036,-0.19419094920158386,-1.4540907144546509,0.6725425720214844
1431370516547,48801888406392,-0.4857323169708252,-1.4585469961166382,0.11125659942626953
1431370516566,48801908151265,-0.32080578804016113,-0.8391780257225037,0.3306264877319336
1431370516587,48801927896138,-0.6873712539672852,-0.543547511100769,0.6894550323486328
1431370516606,48801947579976,-0.8611085414886475,0.12638193368911743,1.2363777160644531
1431370516625,48801967324849,-0.4992065131664276,0.7613539695739746,1.8397016525268555
1431370516646,48801987039204,0.2326783686876297,1.2910014390945435,2.2699174880981445
1431370516666,48802006784077,0.12812596559524536,1.1131069660186768,4.730626106262207
1431370516686,48802026498433,-1.5904359817504883,0.5358493328094482,7.513705253601074
1431370516705,48802046212788,-2.557629108428955,0.8171325922012329,7.053814888000488
1431370516724,48802065957661,-2.057173490524292,1.6538974046707153,4.329625129699707
1431370516747,48802085672017,-1.410010814666748,2.0595831871032715,2.718825340270996
1431370516765,48802105416890,-1.327082633972168,1.765458345413208,1.7935466766357422
1431370516784,48802125131245,-1.4693444967269897,0.9435824155807495,2.4916391372680664
1431370516805,48802144906636,-1.3844599723815918,0.20093297958374023,2.392087936401367
1431370516830,48802164590474,-1.778838872909546,-0.6299230456352234,1.8585538864135742
1431370516862,48802184335347,-1.7113540172576904,-0.8836572766304016,0.6301183700561523
1431370516862,48802204080220,-1.2705501317977905,-0.9578304290771484,-0.7808465957641602
1431370516884,48802223794575,-1.0928679704666138,-0.9988296627998352,-1.899643898010254
1431370516902,48802243508931,-0.7236104607582092,-1.0555003881454468,-3.3744592666625977
1431370516922,48802263253804,-0.4969239830970764,-1.136324405670166,-4.959900856018066
1431370516942,48802282998677,-0.3626648485660553,-1.0143253803253174,-5.641904830932617
1431370516961,48802302713032,-0.3103649318218231,-0.8689678907394409,-5.5066423416137695
1431370516981,48802322427388,0.16556505858898163,-0.8586633205413818,-5.299482345581055
1431370517006,48802342172261,0.19782516360282898,-1.0851120948791504,-4.527899742126465
1431370517027,48802361917134,-0.09412793070077896,-1.5145187377929688,-3.186295509338379
1431370517040,48802381631489,-0.009960900992155075,-1.8384413719177246,-1.8761014938354492
1431370517060,48802401345845,0.4212554693222046,-2.0071139335632324,-0.9872102737426758
1431370517078,48802421060200,0.8364375233650208,-1.5854785442352295,0.0054607391357421875
1431370517098,48802440835591,1.6955511569976807,-1.3530553579330444,-0.22878074645996094
1431370517118,48802460519429,2.5102274417877197,-1.0199185609817505,-0.3247699737548828
1431370517138,48802480264302,3.0323002338409424,-0.8715705275535583,0.5207424163818359
1431370517159,48802500009175,2.5995638370513916,-0.8974241018295288,1.7917776107788086
1431370517179,48802519723530,1.3231099843978882,-1.4414818286895752,1.2877216339111328
1431370517199,48802539437886,1.120129108428955,-0.9145883321762085,0.14917373657226563
1431370517216,48802559213276,1.52908194065094,-0.4135604798793793,-0.13118648529052734
1431370517238,48802578927632,1.4773056507110596,-0.5034164190292358,1.1667213439941406
1431370517257,48802598641987,0.8765503168106079,-1.2423120737075806,3.110574722290039
1431370517278,48802618386860,-0.8308485746383667,-2.121121883392334,5.675378799438477
1431370517295,48802638131733,-1.8889567852020264,-2.2471089363098145,5.510870933532715
1431370517317,48802657846089,-1.6419894695281982,-1.5385596752166748,3.3997154235839844
1431370517336,48802677560444,-0.4735304117202759,-0.41699695587158203,2.1445388793945313
1431370517354,48802697296325,-0.20435386896133423,0.1525093913078308,1.411454200744629
1431370517376,48802717010681,-0.1888170838356018,0.344809353351593,0.4120664596557617
1431370517394,48802736755554,0.11608678102493286,0.7543649673461914,-0.1888446807861328
1431370517415,48802756530944,0.1307089924812317,0.9993633031845093,-0.7389392852783203
1431370517439,48802776184265,0.1727008819580078,1.264660358428955,-1.8417644500732422
1431370517457,48802795929138,0.3194459080696106,1.3166985511779785,-3.2751455307006836
1431370517479,48802815643493,0.36134177446365356,1.4619611501693726,-4.464459419250488
1431370517507,48802835357849,0.349691241979599,1.5970666408538818,-5.071226119995117
1431370517537,48802855102722,0.17292742431163788,1.5078346729278564,-5.508828163146973
1431370517537,48802874847595,0.1682974398136139,1.407122015953064,-4.886957168579102
1431370517554,48802894531433,0.01268276572227478,0.9821211099624634,-2.9396867752075195
1431370517573,48802914306823,-0.3428305685520172,0.39703819155693054,-1.6959190368652344
1431370517594,48802934051696,-0.470654159784317,-0.13262900710105896,0.47097110748291016
1431370517612,48802953766052,-0.5440716743469238,-0.6011579036712646,2.5850887298583984
1431370517631,48802973510925,-0.8438419103622437,-0.45825326442718506,1.9286365509033203
1431370517651,48802993225280,-0.6960296630859375,-0.03267122805118561,0.9923496246337891
1431370517672,48803012970153,-0.5291323661804199,-0.035223811864852905,1.0029363632202148
1431370517693,48803032684509,-0.4659498631954193,0.07818934321403503,2.0446462631225586
1431370517710,48803052429382,-0.6924477815628052,-0.2962699830532074,3.4115753173828125
1431370517731,48803072143737,-0.7942165732383728,-0.24285966157913208,2.7015295028686523
1431370517750,48803091888611,-0.19170404970645905,0.26323890686035156,2.041977882385254
1431370517770,48803111602966,-0.2233036756515503,0.8138521909713745,2.5352096557617188
1431370517789,48803131317321,-0.9117341041564941,0.7605059146881104,2.556032180786133
1431370517808,48803151062194,-1.5583332777023315,0.2413422167301178,3.3516921997070313
1431370517828,48803170807068,-1.8151353597640991,0.29430821537971497,3.0471324920654297
1431370517851,48803190521423,-1.3924100399017334,0.3490055799484253,2.1089115142822266
1431370517871,48803210235778,-0.9548811316490173,0.4066927134990692,2.2661380767822266
1431370517891,48803229980652,-0.7266504168510437,0.23677906394004822,2.5813112258911133
1431370517907,48803249695007,-0.7181152105331421,-0.09486275911331177,2.4879541397094727
1431370517929,48803269439880,-0.7998770475387573,-0.39727887511253357,2.023665428161621
1431370517947,48803289184753,-0.969784677028656,-0.6028347015380859,0.7592878341674805
1431370517967,48803308899109,-0.9341164827346802,-0.621671199798584,-0.7935829162597656
1431370517990,48803328613464,-0.8466916084289551,-0.6274604201316833,-2.160860061645508
1431370518021,48803348358337,-0.7359049320220947,-0.5931552648544312,-3.4464101791381836
1431370518041,48803368072693,-0.687434196472168,-0.5716902613639832,-4.413203239440918
1431370518058,48803387817566,-0.5355746746063232,-0.5604562759399414,-5.395540237426758
1431370518075,48803407501403,-0.3356115520000458,-0.5108959674835205,-5.731593132019043
1431370518099,48803427246277,-0.4181837737560272,-0.5769301652908325,-4.679924964904785
1431370518110,48803446991150,-0.4510422348976135,-0.9021320343017578,-3.855626106262207
1431370518130,48803466736023,-0.9200461506843567,-1.708389163017273,-3.096475601196289
1431370518147,48803486419861,-1.4208645820617676,-2.583726167678833,-2.369980812072754
1431370518166,48803506164734,-1.3667274713516235,-2.942150115966797,-1.5597286224365234
1431370518186,48803525909607,0.2549118101596832,-2.4883878231048584,-0.32474517822265625
1431370518205,48803545623962,2.032292127609253,-1.713419795036316,0.28678131103515625
1431370518226,48803565338318,3.3417673110961914,-0.8332055807113647,1.3443126678466797
1431370518254,48803585083191,2.793804883956909,-1.0220246315002441,2.308622360229492
1431370518278,48803604828064,1.9215435981750488,-1.4117207527160645,1.4571352005004883
1431370518290,48803624542419,2.289604425430298,-0.7440946102142334,0.5735750198364258
1431370518305,48803644256775,3.041386127471924,0.08990281820297241,0.07630062103271484
1431370518324,48803664001648,2.8158013820648193,-0.020883679389953613,0.31680965423583984
1431370518345,48803683716003,1.865721344947815,-0.7200191020965576,1.5966033935546875
1431370518364,48803703430359,0.7701193690299988,-1.6771931648254395,2.5564041137695313
1431370518382,48803723144714,0.21502083539962769,-1.8684433698654175,3.496837615966797
1431370518402,48803742920105,0.13287150859832764,-1.5633453130722046,3.4853363037109375
1431370518423,48803762634460,0.23424071073532104,-1.1601439714431763,2.680832862854004
1431370518441,48803782348816,0.5285834074020386,-0.6434794664382935,1.6604995727539063
1431370518467,48803802063171,0.8126586675643921,-0.31491345167160034,1.0981168746948242
1431370518487,48803821808044,0.8903459310531616,0.03624182939529419,0.6598262786865234
1431370518503,48803841491882,0.8951865434646606,0.44078683853149414,-0.0865793228149414
1431370518522,48803861236755,0.8845521211624146,0.8627947568893433,-0.8294095993041992
1431370518544,48803880981628,0.8701989650726318,1.281566858291626,-1.9210939407348633
1431370518562,48803900695984,0.9261671304702759,1.5795519351959229,-3.126521110534668
1431370518580,48803920440857,0.8577119708061218,1.879228949546814,-4.187620162963867
1431370518601,48803940155212,0.818824052810669,2.031015396118164,-4.93112850189209
1431370518620,48803959961120,0.640360414981842,2.0424225330352783,-5.140610694885254
1431370518638,48803979614441,0.5670564770698547,2.046424388885498,-4.714730262756348
1431370518669,48803999328796,0.92398601770401,2.0537514686584473,-3.1711549758911133
1431370518690,48804019073669,3.5419795513153076,2.9703733921051025,-2.3033504486083984
1431370518705,48804038788025,4.218596458435059,2.9230992794036865,-1.5267820358276367
1431370518725,48804058532898,-0.5863205194473267,-0.5914232134819031,0.4617118835449219
1431370518745,48804078247253,-4.7887396812438965,-3.0157129764556885,2.6418495178222656
1431370518764,48804097992126,-6.366690635681152,-2.9864306449890137,3.2827014923095703
1431370518784,48804117706482,-4.428873062133789,-1.589808702468872,2.2732534408569336
1431370518807,48804137420837,-2.9770395755767822,-0.6500179767608643,2.115497589111328
1431370518826,48804157165710,-2.680169105529785,-0.5533351898193359,2.8502540588378906
1431370518841,48804176910583,-2.2584352493286133,-0.5640319585800171,3.9208154678344727
1431370518860,48804196624939,-1.1320455074310303,-0.10756993293762207,4.265186309814453
1431370518875,48804216369812,-0.44631442427635193,0.29965293407440186,4.3766889572143555
1431370518902,48804236084167,0.01516309380531311,0.17395031452178955,4.984460830688477
1431370518914,48804255829040,0.13239595293998718,-0.5402681827545166,6.624508857727051
1431370518935,48804275543396,-0.48685911297798157,-1.1540409326553345,6.525543212890625
1431370518953,48804295288269,-0.7427067756652832,-0.9312481880187988,2.9840173721313477
1431370518973,48804315002624,0.2945733070373535,-0.33115851879119873,-0.45786285400390625
1431370518993,48804334747497,1.0395441055297852,0.21844345331192017,-1.3077640533447266
1431370519012,48804354461853,0.6085183620452881,-0.05801749229431152,-0.8513698577880859
1431370519033,48804374206726,-0.27845391631126404,-0.7916219234466553,-0.7427091598510742
1431370519053,48804393951599,-0.652983546257019,-1.156787633895874,-0.7379045486450195
1431370519072,48804413665954,-0.4645511507987976,-0.967366099357605,-1.3412227630615234
1431370519092,48804433410827,-0.40292829275131226,-0.8296523690223694,-1.9275360107421875
1431370519112,48804453125183,-0.7640432119369507,-0.873291552066803,-2.685530662536621
1431370519131,48804472870056,-0.9979535341262817,-0.8562134504318237,-3.6649084091186523
1431370519152,48804492584411,-0.774715781211853,-0.5629547238349915,-4.789602279663086
