1431370497867,48783210461114,-1.90478515625,0.679412841796875,6.442352294921875
1431370497886,48783230175469,-1.857177734375,0.160491943359375,7.265960693359375
1431370497906,48783249889824,-1.2716064453125,1.122161865234375,6.432830810546875
1431370497927,48783269604180,-0.57415771484375,1.791046142578125,6.573272705078125
1431370497946,48783289318535,-0.7574462890625,2.219512939453125,6.842254638671875
1431370497966,48783309032891,-1.133544921875,1.993377685546875,6.935089111328125
1431370497986,48783328747246,-1.01214599609375,1.931488037109375,8.613250732421875
1431370498005,48783348461602,-0.41943359375,2.517059326171875,8.982208251953125
1431370498025,48783368175957,-0.85504150390625,2.378997802734375,9.217864990234375
1431370498045,48783387890313,-1.2906494140625,1.781524658203125,9.296417236328125
1431370498065,48783407604668,-1.076416015625,1.550628662109375,10.965057373046875
1431370498084,48783427288506,-1.73101806640625,1.238800048828125,11.405426025390625
1431370498106,48783447033379,-2.1904296875,2.600372314453125,11.531585693359375
1431370498127,48783466717217,-1.74530029296875,2.536102294921875,10.738922119140625
1431370498145,48783486431573,-1.63818359375,2.355194091796875,10.957916259765625
1431370498175,48783506206963,-1.3477783203125,1.726776123046875,14.197601318359375
1431370498183,48783525860283,-1.84051513671875,0.953155517578125,15.790069580078125
1431370498202,48783545574639,-2.22137451171875,0.646087646484375,14.383270263671875
1431370498222,48783565288994,-1.99761962890625,0.627044677734375,13.362091064453125
1431370498242,48783585033867,-2.25946044921875,0.448516845703125,11.981475830078125
1431370498263,48783604717705,-2.29278564453125,0.477081298828125,10.367584228515625
1431370498283,48783624432061,-2.0333251953125,0.855560302734375,9.341644287109375
1431370498300,48783644176934,-1.75958251953125,0.524688720703125,8.011016845703125
1431370498320,48783663891289,-1.66436767578125,0.096221923828125,7.630157470703125
1431370498339,48783683605645,-1.54296875,0.467559814453125,8.577545166015625
1431370498359,48783703320000,-1.41204833984375,0.643707275390625,9.125030517578125
1431370498379,48783723034356,-1.9571533203125,0.860321044921875,7.680145263671875
1431370498399,48783742779229,-2.09521484375,0.619903564453125,6.394744873046875
1431370498425,48783762463067,-1.76434326171875,0.641326904296875,6.882720947265625
1431370498441,48783782146905,-0.7431640625,1.034088134765625,6.237640380859375
1431370498462,48783801891778,-0.89312744140625,1.091217041015625,5.685394287109375
1431370498479,48783821606133,-1.21685791015625,1.167388916015625,7.030303955078125
1431370498500,48783841289971,-1.0335693359375,1.457794189453125,7.689666748046875
1431370498517,48783861034844,-0.99786376953125,0.815093994140625,7.758697509765625
1431370498537,48783880779717,-0.124267578125,1.319732666015625,8.008636474609375
1431370498559,48783900463555,0.78741455078125,1.852935791015625,8.701324462890625
1431370498578,48783920177910,1.1182861328125,1.781524658203125,9.917694091796875
1431370498598,48783939922783,1.2991943359375,1.795806884765625,10.103363037109375
1431370498618,48783959606621,1.284912109375,1.364959716796875,10.036712646484375
1431370498638,48783979320977,1.8228759765625,1.107879638671875,10.572296142578125
1431370498655,48783999065850,2.26800537109375,1.155487060546875,11.622039794921875
1431370498676,48784018780205,2.17279052734375,1.350677490234375,11.029327392578125
1431370498695,48784038464043,1.91571044921875,1.733917236328125,10.117645263671875
1431370498715,48784058178399,1.5086669921875,1.862457275390625,9.503509521484375
1431370498738,48784077923272,0.6279296875,0.846038818359375,10.734161376953125
1431370498756,48784097637627,-0.35516357421875,-0.848785400390625,14.357086181640625
1431370498775,48784117351983,-1.48583984375,-1.827117919921875,16.032867431640625
1431370498799,48784137066338,-1.45965576171875,-1.246307373046875,13.352569580078125
1431370498818,48784156811211,-0.619384765625,-0.189422607421875,10.372344970703125
1431370498833,48784176495049,0.25421142578125,0.869842529296875,8.634674072265625
1431370498853,48784196209405,0.313720703125,1.155487060546875,8.170501708984375
1431370498872,48784215954278,0.123291015625,1.117401123046875,8.275238037109375
1431370498892,48784235638115,-0.03619384765625,1.238800048828125,8.122894287109375
1431370498912,48784255352471,-0.095703125,1.455413818359375,7.763458251953125
1431370498931,48784275097344,-0.26470947265625,1.598236083984375,7.035064697265625
1431370498952,48784294811699,-0.22186279296875,1.752960205078125,6.882720947265625
1431370498971,48784314495537,-0.6527099609375,1.488739013671875,6.237640380859375
1431370498991,48784334240410,-0.99072265625,1.529205322265625,5.504486083984375
1431370499010,48784353954766,-0.8621826171875,1.931488037109375,4.859405517578125
1431370499030,48784373669121,-0.32659912109375,2.229034423828125,5.273590087890625
1431370499050,48784393383477,0.06378173828125,2.233795166015625,6.818450927734375
1431370499070,48784413128350,-0.1004638671875,1.755340576171875,8.565643310546875
1431370499090,48784432842705,-0.276611328125,1.324493408203125,10.224761962890625
1431370499110,48784452557061,-0.25042724609375,1.507781982421875,11.181671142578125
1431370499131,48784472271416,-0.45037841796875,1.869598388671875,11.324493408203125
1431370499149,48784491985772,-0.7288818359375,2.467071533203125,10.536590576171875
1431370499172,48784511700127,-1.45965576171875,2.814605712890625,10.636566162109375
1431370499191,48784531414483,-2.257080078125,2.983612060546875,11.174530029296875
1431370499209,48784551128838,-2.4522705078125,2.964569091796875,11.876739501953125
1431370499229,48784570873711,-1.6953125,3.083587646484375,12.340911865234375
1431370499249,48784590557549,-1.771484375,2.402801513671875,14.257110595703125
1431370499268,48784610271905,-2.7188720703125,1.236419677734375,15.652008056640625
1431370499289,48784630016778,-3.13067626953125,0.448516845703125,14.809356689453125
1431370499308,48784649731133,-3.24017333984375,0.115264892578125,12.983612060546875
1431370499330,48784669445489,-2.6903076171875,0.319976806640625,11.212615966796875
1431370499347,48784689190362,-2.14520263671875,0.765106201171875,9.408294677734375
1431370499367,48784708965752,-1.58819580078125,1.069793701171875,8.817962646484375
1431370499387,48784728588555,-1.58343505859375,0.786529541015625,8.839385986328125
1431370499405,48784748333428,-1.800048828125,0.643707275390625,8.139556884765625
1431370499426,48784768047783,-1.7476806640625,0.627044677734375,7.501617431640625
1431370499447,48784787762139,-1.46441650390625,0.460418701171875,6.747039794921875
1431370499471,48784807476494,-1.69769287109375,0.586578369140625,6.118621826171875
1431370499486,48784827190850,-1.22637939453125,0.757965087890625,6.601837158203125
1431370499505,48784846935723,-1.6619873046875,0.567535400390625,6.466156005859375
1431370499527,48784866650078,-2.02142333984375,0.484222412109375,5.825836181640625
1431370499544,48784886364434,-1.800048828125,0.615142822265625,5.752044677734375
1431370499565,48784906078789,-1.666748046875,0.748443603515625,6.342376708984375
1431370499584,48784925823662,-2.0238037109375,0.488983154296875,7.772979736328125
1431370499604,48784945507500,-2.00714111328125,0.167633056640625,8.456146240234375
1431370499623,48784965221856,-1.514404296875,0.122406005859375,8.582305908203125
1431370499643,48784984966729,-0.75506591796875,0.503265380859375,9.529693603515625
1431370499663,48785004681084,0.32562255859375,0.786529541015625,10.677032470703125
1431370499684,48785024395440,1.3658447265625,0.434234619140625,12.421844482421875
1431370499703,48785044140313,1.47296142578125,0.305694580078125,13.021697998046875
1431370499722,48785063854668,0.846923828125,-0.396514892578125,13.857208251953125
1431370499742,48785083538506,0.0233154296875,-0.598846435546875,13.345428466796875
1431370499761,48785103283379,-0.28851318359375,-0.308441162109375,11.529205322265625
1431370499781,48785122997735,-0.657470703125,0.317596435546875,9.167877197265625
1431370499799,48785142681573,-0.52655029296875,0.829376220703125,8.144317626953125
1431370499819,48785162426446,-0.9764404296875,-0.077545166015625,9.839141845703125
1431370499840,48785182140801,-0.866943359375,-0.367950439453125,11.019805908203125
1431370499859,48785201885674,-0.9002685546875,-0.701202392578125,11.314971923828125
1431370499879,48785221569512,-0.90264892578125,-0.339385986328125,9.927215576171875
1431370499900,48785241314385,-0.82647705078125,-0.010894775390625,9.191680908203125
1431370499919,48785261028740,-1.30731201171875,-0.351287841796875,10.236663818359375
1431370499939,48785280743096,-1.52154541015625,-0.739288330078125,10.550872802734375
1431370499959,48785300457451,-1.21923828125,-0.563140869140625,11.322113037109375
1431370499980,48785320171807,-0.771728515625,0.077178955078125,10.229522705078125
1431370499999,48785339916680,-0.86932373046875,0.496124267578125,8.482330322265625
1431370500019,48785359600518,-0.87646484375,0.803192138671875,7.337371826171875
1431370500036,48785379314873,-0.68365478515625,1.312591552734375,6.656585693359375
1431370500056,48785399059746,-0.42181396484375,1.762481689453125,6.106719970703125
1431370500075,48785418804619,-0.57177734375,1.974334716796875,5.275970458984375
1431370500095,48785438488457,-0.70745849609375,2.133819580078125,5.466400146484375
1431370500115,48785458233330,-0.943115234375,2.231414794921875,6.013885498046875
1431370500134,48785477978203,-1.03118896484375,2.300445556640625,6.259063720703125
1431370500154,48785497662041,-1.33111572265625,1.919586181640625,8.008636474609375
1431370500174,48785517376397,-1.45965576171875,1.345916748046875,10.236663818359375
1431370500194,48785537121270,-2.1285400390625,0.715118408203125,12.509918212890625
1431370500213,48785556835625,-2.24993896484375,0.788909912109375,12.312347412109375
1431370500234,48785576549981,-1.74530029296875,1.374481201171875,11.445892333984375
1431370500253,48785596264336,-1.419189453125,1.729156494140625,10.641326904296875
1431370500272,48785615978692,-1.2144775390625,1.893402099609375,10.965057373046875
1431370500292,48785635723565,-1.25970458984375,1.710113525390625,12.164764404296875
1431370500311,48785655437920,-1.21923828125,1.567291259765625,11.891021728515625
1431370500331,48785675152276,-1.228759765625,1.602996826171875,12.279022216796875
1431370500351,48785694897149,-1.53582763671875,1.410186767578125,12.248077392578125
1431370500373,48785714611504,-2.01904296875,0.822235107421875,12.576568603515625
1431370500399,48785734325860,-2.20233154296875,0.591339111328125,11.921966552734375
1431370500418,48785754070733,-2.28564453125,0.512786865234375,10.572296142578125
1431370500432,48785773785088,-2.180908203125,0.603240966796875,9.517791748046875
1431370500450,48785793468926,-2.0999755859375,0.529449462890625,9.167877197265625
1431370500470,48785813213799,-1.84051513671875,0.429473876953125,9.048858642578125
1431370500490,48785832928155,-1.70721435546875,0.255706787109375,9.075042724609375
1431370500512,48785852642510,-1.94049072265625,-0.087066650390625,8.915557861328125
1431370500531,48785872356865,-1.9095458984375,-0.265594482421875,8.308563232421875
1431370500550,48785892101739,-2.009521484375,-0.327484130859375,7.722991943359375
1431370500569,48785911907647,-1.68817138671875,-0.115631103515625,6.804168701171875
1431370500589,48785931530449,-1.1859130859375,0.308074951171875,6.316192626953125
1431370500609,48785951244805,-1.0430908203125,0.481842041015625,5.428314208984375
1431370500629,48785970959160,-0.943115234375,0.793670654296875,5.316436767578125
1431370500649,48785990673516,-0.7860107421875,1.176910400390625,5.333099365234375
1431370500669,48786010418389,-0.49560546875,1.503021240234375,6.228118896484375
1431370500689,48786030132744,-0.4718017578125,1.369720458984375,8.244293212890625
1431370500708,48786049877617,-0.80743408203125,0.953155517578125,9.589202880859375
1431370500728,48786069561455,-0.91455078125,0.815093994140625,10.184295654296875
1431370500748,48786089306328,-0.31231689453125,1.217376708984375,10.189056396484375
1431370500769,48786109051201,-0.28851318359375,0.976959228515625,10.986480712890625
1431370500788,48786128765557,0.056640625,0.569915771484375,12.083831787109375
1431370500806,48786148449395,0.4375,0.300933837890625,13.459686279296875
1431370500832,48786168194268,0.27325439453125,-0.056121826171875,12.857452392578125
1431370500844,48786187939141,-0.12188720703125,-0.118011474609375,10.841278076171875
1431370500865,48786207622979,0.00665283203125,0.198577880859375,9.812957763671875
1431370500885,48786227337334,-0.24566650390625,-0.110870361328125,10.777008056640625
1431370500905,48786247082207,-0.7193603515625,-1.015411376953125,12.079071044921875
1431370500925,48786266796563,-0.87408447265625,-1.743804931640625,13.195465087890625
1431370500943,48786286510918,-1.17877197265625,-1.577178955078125,12.145721435546875
1431370500962,48786306255791,-1.1240234375,-0.955902099609375,10.077178955078125
1431370500982,48786325970147,-0.7955322265625,-0.506011962890625,9.029815673828125
1431370501001,48786345684502,-0.09332275390625,0.250946044921875,8.180023193359375
1431370501023,48786365398858,0.59698486328125,0.686553955078125,8.660858154296875
1431370501045,48786385113213,0.41607666015625,0.743682861328125,9.334503173828125
1431370501063,48786404858086,-0.21710205078125,0.446136474609375,9.141693115234375
1431370501082,48786424572442,-0.61224365234375,0.365203857421875,8.584686279296875
1431370501102,48786444286797,-0.83837890625,0.543731689453125,8.082427978515625
1431370501122,48786464031670,-1.1478271484375,0.479461669921875,7.480194091796875
1431370501141,48786483746026,-1.18353271484375,0.803192138671875,6.694671630859375
1431370501160,48786503460381,-1.10260009765625,0.974578857421875,6.190032958984375
1431370501181,48786523205254,-1.22161865234375,1.150726318359375,6.413787841796875
1431370501200,48786542919610,-1.46917724609375,1.038848876953125,7.342132568359375
1431370501220,48786562633965,-1.48345947265625,1.069793701171875,8.103851318359375
1431370501239,48786582378838,-1.4239501953125,0.746063232421875,9.470184326171875
1431370501260,48786602123711,-1.5191650390625,0.469940185546875,10.431854248046875
1431370501279,48786621838067,-1.74053955078125,0.181915283203125,11.702972412109375
1431370501299,48786641552422,-1.94049072265625,0.296173095703125,10.967437744140625
1431370501319,48786661266778,-1.6334228515625,0.703216552734375,9.839141845703125
1431370501340,48786680981133,-1.56915283203125,1.119781494140625,10.141448974609375
1431370501361,48786700726006,-1.92144775390625,0.850799560546875,10.755584716796875
1431370501379,48786720440362,-2.1761474609375,0.484222412109375,11.319732666015625
1431370501399,48786740154717,-1.8809814453125,0.631805419921875,11.260223388671875
1431370501419,48786759899590,-1.55963134765625,0.915069580078125,11.612518310546875
1431370501436,48786779613946,-2.23565673828125,0.624664306640625,12.419464111328125
1431370501456,48786799328301,-2.68316650390625,0.096221923828125,12.548004150390625
1431370501477,48786819073174,-2.9569091796875,-0.344146728515625,12.531341552734375
1431370501495,48786838787530,-2.6474609375,-0.048980712890625,11.214996337890625
1431370501517,48786858501885,-2.09283447265625,0.339019775390625,9.870086669921875
1431370501536,48786878216240,-2.0333251953125,0.415191650390625,9.394012451171875
1431370501559,48786897961114,-1.74530029296875,0.300933837890625,9.129791259765625
1431370501579,48786917644951,-1.85479736328125,0.086700439453125,9.251190185546875
1431370501597,48786937389824,-1.990478515625,-0.241790771484375,9.391632080078125
1431370501615,48786957104180,-2.22613525390625,-0.503631591796875,8.787017822265625
1431370501642,48786976849053,-1.87860107421875,-0.222747802734375,7.511138916015625
1431370501663,48786996532891,-1.57391357421875,0.062896728515625,6.561370849609375
1431370501680,48787016277764,-1.14068603515625,0.536590576171875,5.990081787109375
1431370501702,48787035992119,-1.11212158203125,0.819854736328125,5.456878662109375
1431370501721,48787055706475,-0.905029296875,1.110260009765625,5.273590087890625
1431370501740,48787075420830,-0.89312744140625,1.219757080078125,6.290008544921875
1431370501760,48787095135186,-1.10260009765625,1.065032958984375,7.991973876953125
1431370501779,48787114941094,-1.44061279296875,0.891265869140625,8.351409912109375
1431370501813,48787134594414,-1.36920166015625,0.634185791015625,8.975067138671875
1431370501818,48787154308770,-1.04071044921875,0.638946533203125,10.396148681640625
1431370501846,48787174053643,-1.133544921875,0.505645751953125,11.607757568359375
1431370501852,48787193767998,-1.19781494140625,0.136688232421875,10.208099365234375
1431370501869,48787213451836,-0.771728515625,0.017669677734375,10.574676513671875
1431370501895,48787233166192,-0.5098876953125,-0.279876708984375,12.474212646484375
1431370501909,48787252911065,-0.27423095703125,-0.486968994140625,13.107391357421875
1431370501929,48787272594903,0.1470947265625,0.089080810546875,11.679168701171875
1431370501949,48787292339776,0.45416259765625,0.524688720703125,10.555633544921875
1431370501969,48787312054131,0.25421142578125,0.424713134765625,10.757965087890625
1431370501988,48787331799004,-0.2861328125,-0.536956787109375,12.333770751953125
1431370502012,48787351513360,-0.87884521484375,-1.346282958984375,13.723907470703125
1431370502032,48787371227715,-1.4810791015625,-1.724761962890625,12.617034912109375
1431370502060,48787390972588,-1.20257568359375,-1.005889892578125,9.931976318359375
1431370502083,48787410686944,-0.924072265625,-0.334625244140625,8.303802490234375
1431370502091,48787430401299,-0.543212890625,0.055755615234375,7.506378173828125
1431370502116,48787450115655,-0.3670654296875,0.158111572265625,7.768218994140625
1431370502135,48787469860528,-0.42657470703125,0.115264892578125,8.177642822265625
1431370502147,48787489544365,-0.5574951171875,0.269989013671875,8.334747314453125
1431370502168,48787509258721,-0.790771484375,0.505645751953125,8.339508056640625
1431370502188,48787529003594,-0.85980224609375,0.817474365234375,7.487335205078125
1431370502209,48787548717949,-0.76220703125,1.081695556640625,6.597076416015625
1431370502229,48787568432305,-0.79791259765625,1.386383056640625,6.251922607421875
1431370502248,48787588146660,-0.8812255859375,1.567291259765625,6.156707763671875
1431370502268,48787607922051,-0.89312744140625,1.755340576171875,6.401885986328125
1431370502288,48787627605889,-1.05975341796875,1.674407958984375,7.527801513671875
1431370502308,48787647320244,-1.5572509765625,1.336395263671875,8.332366943359375
1431370502327,48787667034600,-1.7381591796875,0.984100341796875,9.046478271484375
1431370502348,48787686779473,-2.00714111328125,0.548492431640625,10.546112060546875
1431370502367,48787706493828,-2.276123046875,0.077178955078125,13.102630615234375
1431370502387,48787726208184,-2.4189453125,-0.029937744140625,12.393280029296875
1431370502406,48787745953057,-1.95001220703125,0.505645751953125,10.648468017578125
1431370502426,48787765636895,-1.63818359375,1.203094482421875,10.619903564453125
1431370502448,48787785351250,-1.98333740234375,1.167388916015625,10.753204345703125
1431370502464,48787805096123,-2.40228271484375,0.641326904296875,11.010284423828125
1431370502489,48787824840996,-2.33087158203125,0.362823486328125,11.943389892578125
1431370502504,48787844555352,-2.18804931640625,0.467559814453125,11.983856201171875
1431370502523,48787864269707,-1.98095703125,0.517547607421875,11.593475341796875
1431370502544,48787884014580,-2.1380615234375,-0.103729248046875,12.405181884765625
1431370502563,48787903728936,-2.47845458984375,-0.441741943359375,12.905059814453125
1431370502584,48787923443291,-2.44036865234375,-0.275115966796875,10.896026611328125
1431370502603,48787943157647,-2.2618408203125,0.012908935546875,9.610626220703125
1431370502623,48787962902520,-1.971435546875,0.129547119140625,9.146453857421875
1431370502639,48787982586358,-2.05474853515625,-0.001373291015625,8.529937744140625
1431370502665,48788002331231,-1.9190673828125,-0.025177001953125,8.518035888671875
1431370502681,48788022045586,-2.0904541015625,-0.287017822265625,8.444244384765625
1431370502704,48788041790459,-2.04998779296875,-0.298919677734375,8.315704345703125
1431370502723,48788061504815,-2.0714111328125,-0.217987060546875,7.749176025390625
1431370502754,48788081219170,-1.94525146484375,-0.003753662109375,7.461151123046875
1431370502772,48788100964043,-1.7286376953125,0.358062744140625,6.063873291015625
1431370502808,48788120647881,-1.2811279296875,0.865081787109375,5.292633056640625
1431370502808,48788140362237,-0.943115234375,1.191192626953125,5.644927978515625
1431370502819,48788160076592,-0.90740966796875,1.169769287109375,6.578033447265625
1431370502844,48788179821465,-1.01690673828125,1.076934814453125,7.244537353515625
1431370502856,48788199535821,-0.72412109375,1.165008544921875,7.570648193359375
1431370502876,48788219250176,-0.85504150390625,0.841278076171875,9.003631591796875
1431370502895,48788238995049,-0.93121337890625,0.700836181640625,10.558013916015625
1431370502915,48788258709405,-0.552734375,0.660369873046875,11.141204833984375
1431370502935,48788278423760,0.2613525390625,0.322357177734375,11.305450439453125
1431370502954,48788298168633,0.27325439453125,-0.022796630859375,12.348052978515625
1431370502974,48788317974541,-0.200439453125,-0.467926025390625,12.238555908203125
1431370502994,48788337597344,-0.409912109375,-0.575042724609375,11.286407470703125
1431370503014,48788357342217,-0.44561767578125,-0.529815673828125,10.565155029296875
1431370503033,48788377056573,-0.20758056640625,-0.529815673828125,10.698455810546875
1431370503053,48788396801446,-0.41229248046875,-1.020172119140625,11.848175048828125
1431370503073,48788416515801,-0.55511474609375,-1.570037841796875,12.852691650390625
1431370503093,48788436230156,-1.21209716796875,-1.979461669921875,13.288299560546875
1431370503112,48788455944512,-1.37396240234375,-1.667633056640625,12.052886962890625
1431370503143,48788475689385,-1.20257568359375,-0.965423583984375,10.277130126953125
1431370503163,48788495403740,-0.89788818359375,-0.503631591796875,9.053619384765625
1431370503180,48788515118096,-0.38134765625,0.081939697265625,8.203826904296875
1431370503201,48788534862969,-0.2718505859375,0.517547607421875,7.861053466796875
1431370503223,48788554546807,-0.17425537109375,0.774627685546875,7.908660888671875
1431370503243,48788574261162,-0.41229248046875,0.800811767578125,8.518035888671875
1431370503261,48788594006035,-0.8145751953125,0.638946533203125,8.141937255859375
1431370503281,48788613720391,-1.02642822265625,0.719879150390625,7.299285888671875
1431370503304,48788633434746,-1.162109375,0.765106201171875,6.556610107421875
1431370503320,48788653179619,-1.362060546875,0.881744384765625,6.313812255859375
1431370503343,48788672924492,-1.4715576171875,0.905548095703125,6.218597412109375
1431370503355,48788692608330,-1.66912841796875,0.898406982421875,6.944610595703125
1431370503378,48788712322686,-1.723876953125,0.838897705078125,7.606353759765625
1431370503400,48788732067559,-1.6905517578125,0.891265869140625,8.325225830078125
1431370503423,48788751781914,-1.54058837890625,0.715118408203125,8.872711181640625
1431370503478,48788771496270,-1.56439208984375,0.365203857421875,10.079559326171875
1431370503478,48788791210625,-1.76910400390625,0.412811279296875,10.976959228515625
1431370503479,48788810955498,-1.52154541015625,0.565155029296875,10.374725341796875
1431370503487,48788830639336,-1.37158203125,0.976959228515625,10.405670166015625
1431370503508,48788850353692,-1.781005859375,0.627044677734375,10.767486572265625
1431370503527,48788870098565,-1.923828125,0.310455322265625,11.919586181640625
1431370503547,48788889843438,-1.93096923828125,0.110504150390625,12.498016357421875
1431370503566,48788909527276,-1.86669921875,0.024810791015625,11.805328369140625
1431370503586,48788929272149,-2.07855224609375,0.012908935546875,12.574188232421875
1431370503606,48788948986504,-2.4189453125,-0.244171142578125,12.233795166015625
1431370503626,48788968700860,-2.5379638671875,-0.356048583984375,11.657745361328125
1431370503645,48788988415215,-2.67840576171875,-0.215606689453125,10.976959228515625
1431370503665,48789008160088,-1.9000244140625,0.393768310546875,10.360443115234375
1431370503685,48789027904961,-1.80242919921875,-0.070404052734375,10.598480224609375
1431370503704,48789047588799,-1.93096923828125,-0.194183349609375,10.691314697265625
1431370503724,48789067333672,-1.8619384765625,-0.356048583984375,10.567535400390625
1431370503744,48789087048028,-2.03570556640625,-0.401275634765625,9.434478759765625
1431370503769,48789106792901,-2.06903076171875,-0.353668212890625,8.568023681640625
1431370503788,48789126507256,-2.104736328125,-0.337005615234375,7.725372314453125
1431370503805,48789146221612,-2.09521484375,-0.339385986328125,6.775604248046875
1431370503832,48789165966485,-2.09521484375,-0.298919677734375,6.359039306640625
1431370503845,48789185680840,-1.84765625,-0.070404052734375,5.542572021484375
1431370503870,48789205364678,-0.73126220703125,0.991241455078125,4.169097900390625
1431370503885,48789225109551,0.047119140625,1.881500244140625,4.290496826171875
1431370503905,48789244854424,0.0233154296875,1.738677978515625,6.537567138671875
1431370503925,48789264568780,-0.47894287109375,1.179290771484375,7.894378662109375
1431370503945,48789284283135,-0.68841552734375,0.822235107421875,9.601104736328125
1431370503965,48789303997490,-0.7384033203125,0.536590576171875,10.277130126953125
1431370503985,48789323711846,-0.600341796875,0.738922119140625,10.650848388671875
1431370504003,48789343456719,-0.0433349609375,1.050750732421875,10.629425048828125
1431370504023,48789363171074,0.18756103515625,0.588958740234375,11.348297119140625
1431370504043,48789382915948,0.02093505859375,0.010528564453125,11.814849853515625
1431370504063,48789402630303,-0.3670654296875,-0.513153076171875,12.340911865234375
1431370504084,48789422375176,-0.705078125,-0.658355712890625,11.560150146484375
1431370504100,48789442089531,-0.25042724609375,-0.217987060546875,10.334259033203125
1431370504124,48789461834405,-0.05047607421875,0.077178955078125,9.696319580078125
1431370504152,48789481548760,-0.143310546875,-0.541717529296875,11.493499755859375
1431370504168,48789501263115,-0.524169921875,-1.598602294921875,13.726287841796875
1431370504184,48789521069024,-1.62628173828125,-2.517425537109375,14.973602294921875
1431370504209,48789540722344,-1.58819580078125,-2.115142822265625,12.859832763671875
1431370504223,48789560436699,-0.5146484375,-0.832122802734375,9.810577392578125
1431370504241,48789580151055,0.29229736328125,0.108123779296875,7.915802001953125
1431370504265,48789599895928,0.73980712890625,0.679412841796875,7.425445556640625
1431370504285,48789619579766,0.7374267578125,0.817474365234375,7.820587158203125
1431370504304,48789639324639,0.542236328125,0.829376220703125,7.722991943359375
1431370504325,48789659038994,-0.010009765625,0.524688720703125,8.215728759765625
1431370504343,48789678783867,-0.7193603515625,0.262847900390625,8.301422119140625
1431370504365,48789698498223,-0.9478759765625,0.155731201171875,8.513275146484375
1431370504386,48789718212578,-1.2430419921875,0.191436767578125,7.896759033203125
1431370504403,48789737957451,-1.27398681640625,0.284271240234375,6.977935791015625
1431370504428,48789757641289,-1.162109375,0.769866943359375,6.228118896484375
1431370504527,48789777355645,-1.06689453125,1.112640380859375,5.878204345703125
1431370504527,48789797100518,-1.0335693359375,1.269744873046875,6.487579345703125
1431370504527,48789816814873,-1.05975341796875,1.148345947265625,7.518280029296875
1431370504528,48789836529229,-1.23828125,0.786529541015625,9.084564208984375
1431370504528,48789856243584,-1.16448974609375,0.422332763671875,10.996002197265625
1431370504535,48789875988457,-1.133544921875,0.272369384765625,11.769622802734375
1431370504553,48789895702813,-1.0859375,0.619903564453125,11.712493896484375
1431370504571,48789915417168,-1.0478515625,0.796051025390625,10.031951904296875
1431370504592,48789935131524,-1.03118896484375,0.924591064453125,10.353302001953125
1431370504611,48789954906914,-1.69293212890625,0.450897216796875,11.433990478515625
1431370504632,48789974590752,-1.95477294921875,0.181915283203125,12.393280029296875
1431370504651,48789994305108,-1.5953369140625,0.374725341796875,11.981475830078125
1431370504670,48790014049981,-1.781005859375,0.619903564453125,12.148101806640625
1431370504690,48790033794854,-2.26422119140625,0.377105712890625,12.721771240234375
1431370504710,48790053478692,-2.9188232421875,-0.415557861328125,13.302581787109375
1431370504730,48790073223565,-3.18304443359375,-0.879730224609375,13.854827880859375
1431370504749,48790092968438,-2.44989013671875,-0.479827880859375,12.531341552734375
1431370504770,48790112652276,-1.685791015625,0.210479736328125,10.629425048828125
1431370504789,48790132397149,-1.22637939453125,0.622283935546875,9.720123291015625
1431370504815,48790152111504,-1.3001708984375,0.643707275390625,9.096466064453125
1431370504830,48790171856377,-1.5382080078125,0.265228271484375,8.713226318359375
1431370504849,48790191570733,-1.619140625,0.065277099609375,7.913421630859375
1431370504871,48790211285088,-1.6953125,0.122406005859375,6.578033447265625
1431370504888,48790231029961,-1.619140625,0.343780517578125,5.778228759765625
1431370504908,48790250744317,-1.41680908203125,0.622283935546875,5.171234130859375
1431370504927,48790270458672,-1.44775390625,0.481842041015625,5.549713134765625
1431370504947,48790290173028,-1.94287109375,0.024810791015625,6.520904541015625
1431370504967,48790309917901,-2.23089599609375,0.089080810546875,6.263824462890625
1431370504987,48790329601739,-1.83099365234375,0.484222412109375,6.192413330078125
1431370505006,48790349316094,-0.8621826171875,1.203094482421875,6.987457275390625
1431370505026,48790369060967,-0.8145751953125,1.305450439453125,7.982452392578125
1431370505046,48790388805840,-1.06689453125,0.860321044921875,9.063140869140625
1431370505065,48790408489678,-1.3382568359375,0.529449462890625,10.298553466796875
1431370505085,48790428234551,-1.22637939453125,0.624664306640625,10.417572021484375
1431370505105,48790447979424,-0.65509033203125,0.777008056640625,10.512786865234375
1431370505125,48790467663262,-0.4527587890625,0.458038330078125,11.141204833984375
1431370505145,48790487408135,-0.5860595703125,-0.213226318359375,11.983856201171875
1431370505164,48790507153008,-0.5003662109375,-0.617889404296875,12.776519775390625
1431370505185,48790526867364,-0.486083984375,-0.496490478515625,10.919830322265625
1431370505213,48790546581719,-0.20281982421875,-0.115631103515625,10.291412353515625
1431370505231,48790566296074,-0.18377685546875,-0.148956298828125,11.664886474609375
1431370505247,48790586010430,-0.74554443359375,-1.013031005859375,12.252838134765625
1431370505267,48790605755303,-0.81219482421875,-1.360565185546875,12.905059814453125
1431370505286,48790625469658,-0.80267333984375,-1.120147705078125,11.760101318359375
1431370505306,48790645184014,-0.46466064453125,-0.589324951171875,10.412811279296875
1431370505326,48790664928887,-0.20281982421875,-0.220367431640625,8.715606689453125
1431370505349,48790684643242,-0.07427978515625,-0.094207763671875,9.522552490234375
