1431370673514,48958856678275,-0.1479644775390625,0.121917724609375,-0.3322296142578125
1431370673534,48958876453666,0.0539093017578125,0.22979736328125,-0.1816253662109375
1431370673556,48958896229057,0.2290802001953125,0.2618408203125,-0.0299530029296875
1431370673575,48958915973930,0.2664642333984375,0.151824951171875,0.0683135986328125
1431370673596,48958935749320,0.2397613525390625,0.025787353515625,0.0661773681640625
1431370673615,48958955494193,0.2354888916015625,-0.006256103515625,0.1217193603515625
1431370673635,48958975269584,0.2525787353515625,0.06317138671875,0.2028961181640625
1431370673655,48958995044975,0.1350860595703125,0.1251220703125,0.2573699951171875
1431370673674,48959014789848,-0.0507659912109375,0.153961181640625,0.2637786865234375
1431370673693,48959034534721,-0.1372833251953125,0.070648193359375,0.2659149169921875
1431370673713,48959054310111,0.0368194580078125,-0.006256103515625,0.3406829833984375
1431370673731,48959074085502,0.3241424560546875,0.04608154296875,0.4432220458984375
1431370673752,48959093860893,0.3198699951171875,0.11016845703125,0.5030364990234375
1431370673772,48959113605766,0.1746063232421875,0.104827880859375,0.4944915771484375
1431370673796,48959133350639,5.035400390625E-4,-0.01373291015625,0.4293365478515625
1431370673813,48959153126029,-0.1287384033203125,-0.160064697265625,0.3802032470703125
1431370673832,48959172901420,-0.1661224365234375,-0.230560302734375,0.3983612060546875
1431370673858,48959192646293,-0.1266021728515625,-0.2081298828125,0.4539031982421875
1431370673876,48959212421684,-0.0849456787109375,-0.1483154296875,0.4880828857421875
1431370673894,48959232166557,-0.0913543701171875,-0.113067626953125,0.4795379638671875
1431370673910,48959251972465,-0.0838775634765625,-0.04791259765625,0.4656524658203125
1431370673929,48959271717338,-0.0165863037109375,0.025787353515625,0.5158538818359375
1431370673949,48959291492728,0.0378875732421875,0.0054931640625,0.6066436767578125
1431370673969,48959311268119,0.0475006103515625,-0.059661865234375,0.6450958251953125
1431370673990,48959331012992,0.0293426513671875,-0.138702392578125,0.6002349853515625
1431370674011,48959350788383,-0.0550384521484375,-0.202789306640625,0.4795379638671875
1431370674030,48959370563773,-0.0934906005859375,-0.1824951171875,0.3342742919921875
1431370674050,48959390369682,-0.0379486083984375,-0.093841552734375,0.2402801513671875
1431370674068,48959410084037,-0.0400848388671875,-0.0970458984375,0.2114410400390625
1431370674092,48959429859428,0.0699310302734375,-0.15045166015625,0.1334686279296875
1431370674108,48959449604301,0.1671295166015625,-0.29998779296875,0.0319976806640625
1431370674128,48959469379691,0.0795440673828125,-0.444183349609375,-0.1047210693359375
1431370674149,48959489155082,0.0400238037109375,-0.5755615234375,-0.2521209716796875
1431370674167,48959508930473,0.1436309814453125,-0.426025390625,-0.3183441162109375
1431370674191,48959528675346,0.1147918701171875,-0.089569091796875,-0.3514556884765625
1431370674207,48959548420219,-0.1810760498046875,-0.001983642578125,-0.4497222900390625
1431370674231,48959568195609,-0.4481048583984375,-0.2423095703125,-0.6686859130859375
1431370674248,48959588001518,-0.5271453857421875,-0.46661376953125,-0.9143524169921875
1431370674266,48959607746391,-0.3626556396484375,-0.3790283203125,-1.0446624755859375
1431370674290,48959627491264,-0.6756134033203125,-0.0543212890625,-0.8342437744140625
1431370674307,48959647266654,-0.1597137451171875,-0.892791748046875,-0.5041961669921875
1431370674326,48959667042045,0.5965118408203125,-1.947021484375,-0.5682830810546875
1431370674347,48959686817435,0.9788970947265625,-2.64984130859375,-0.7915191650390625
1431370674365,48959706562309,0.9308319091796875,-2.905120849609375,-1.0104827880859375
1431370674386,48959726307182,0.6584625244140625,-2.818603515625,-1.1076812744140625
1431370674404,48959746082572,0.4352264404296875,-2.841033935546875,-1.0179595947265625
1431370674424,48959765857963,0.2664642333984375,-3.38043212890625,-0.9912567138671875
1431370674446,48959785602836,-0.5175323486328125,-4.100341796875,-1.2369232177734375
1431370674464,48959805378226,-0.4011077880859375,-2.864532470703125,-1.3768463134765625
1431370674485,48959825153617,0.2312164306640625,-1.98760986328125,-1.1365203857421875
1431370674504,48959844929008,0.4245452880859375,-1.86798095703125,-0.6377105712890625
1431370674522,48959864673881,0.3230743408203125,-2.04742431640625,-0.4977874755859375
1431370674541,48959884449271,0.6018524169921875,-2.230072021484375,-0.8791046142578125
1431370674561,48959904224662,0.9479217529296875,-2.1563720703125,-1.0937957763671875
1431370674581,48959923969535,1.0515289306640625,-1.747283935546875,-0.6569366455078125
1431370674603,48959943744926,0.8122711181640625,-1.49627685546875,-0.4454498291015625
1431370674625,48959963489799,0.6424407958984375,-1.559295654296875,-0.5095367431640625
1431370674640,48959983234672,0.5943756103515625,-1.51336669921875,-0.7669525146484375
1431370674660,48960003040580,0.3583221435546875,-1.4471435546875,-0.6676177978515625
1431370674681,48960022815971,0.0784759521484375,-1.505889892578125,-0.4059295654296875
1431370674699,48960042530326,-0.4673309326171875,-1.065826416015625,-0.5148773193359375
1431370674718,48960062305717,-0.9437103271484375,-0.318145751953125,-0.6174163818359375
1431370674738,48960082081107,-0.1928253173828125,-0.074615478515625,-0.1453094482421875
1431370674760,48960101856498,0.3561859130859375,-0.209197998046875,0.2028961181640625
1431370674778,48960121601371,0.0496368408203125,0.239410400390625,0.4442901611328125
1431370674800,48960141376762,-0.5132598876953125,0.49468994140625,0.7572479248046875
1431370674818,48960161121635,-0.0603790283203125,0.352630615234375,0.5778045654296875
1431370674837,48960180897025,0.9618072509765625,-0.11627197265625,-0.1132659912109375
1431370674858,48960200641898,1.5214996337890625,-0.444183349609375,-0.5106048583984375
1431370674878,48960220417289,1.2042694091796875,-0.091705322265625,-0.2393035888671875
1431370674898,48960240192680,0.6873016357421875,0.196685791015625,0.2637786865234375
1431370674917,48960259968070,0.4010467529296875,-0.0714111328125,0.5521697998046875
1431370674937,48960279712943,0.3882293701171875,-0.228424072265625,0.3684539794921875
1431370674956,48960299457816,0.6136016845703125,-0.476226806640625,-0.0192718505859375
1431370674976,48960319233207,0.5911712646484375,-0.578765869140625,-0.1218109130859375
1431370674997,48960339008598,0.3102569580078125,-0.42388916015625,0.0277252197265625
1431370675016,48960358753471,0.1308135986328125,-0.06072998046875,0.1569671630859375
1431370675035,48960378528861,0.0229339599609375,0.226593017578125,0.3545684814453125
1431370675055,48960398273734,0.0015716552734375,0.2532958984375,0.3588409423828125
1431370675077,48960418049125,-0.0753326416015625,0.20843505859375,0.2071685791015625
1431370675095,48960437824516,-0.0219268798828125,0.102691650390625,0.0693817138671875
1431370675115,48960457569389,0.2237396240234375,-0.0286865234375,-0.0641326904296875
1431370675137,48960477344779,0.0410919189453125,0.128326416015625,0.2103729248046875
1431370675159,48960497120170,-0.4470367431640625,0.444488525390625,0.5799407958984375
1431370675196,48960516865043,-0.5752105712890625,0.462646484375,0.6376190185546875
1431370675197,48960536640434,-0.2740020751953125,0.29815673828125,0.3567047119140625
1431370675214,48960556385307,0.1596527099609375,0.064239501953125,-0.0139312744140625
1431370675235,48960576130180,0.3326873779296875,-0.083160400390625,-0.0940399169921875
1431370675253,48960595997123,0.0998382568359375,-9.1552734375E-4,0.0287933349609375
1431370675272,48960615680961,-0.2270050048828125,0.1849365234375,0.1793975830078125
1431370675295,48960635425834,-0.1308746337890625,0.19989013671875,0.1473541259765625
1431370675314,48960655201225,0.3700714111328125,-0.119476318359375,-0.0854949951171875
1431370675334,48960674976615,0.6232147216796875,-0.397186279296875,-0.4134063720703125
1431370675354,48960694752006,0.6499176025390625,-0.5499267578125,-0.4871063232421875
1431370675371,48960714496879,0.3967742919921875,-0.493316650390625,-0.3151397705078125
1431370675393,48960734302787,0.0688629150390625,-0.281829833984375,-0.0630645751953125
1431370675413,48960754047660,-0.2291412353515625,-0.05859375,0.0330657958984375
1431370675430,48960773853568,-0.1778717041015625,-0.089569091796875,-0.1666717529296875
1431370675451,48960793598441,0.0143890380859375,-0.230560302734375,-0.4358367919921875
1431370675470,48960813343314,0.0977020263671875,-0.3619384765625,-0.6355743408203125
1431370675490,48960833118705,0.0175933837890625,-0.427093505859375,-0.6697540283203125
1431370675510,48960852894096,-0.1864166259765625,-0.414276123046875,-0.4774932861328125
1431370675530,48960872638969,-0.3615875244140625,-0.356597900390625,-0.2446441650390625
1431370675550,48960892414359,-0.4865570068359375,-0.25299072265625,-0.1527862548828125
1431370675570,48960912159232,-0.5271453857421875,-0.164337158203125,-0.2414398193359375
1431370675589,48960931934623,-0.3904266357421875,-0.22308349609375,-0.3664093017578125
1431370675609,48960951710014,-0.3402252197265625,-0.222015380859375,-0.5116729736328125
1431370675633,48960971454887,-0.2408905029296875,-0.25299072265625,-0.5693511962890625
1431370675653,48960991230277,-0.0571746826171875,-0.357666015625,-0.5415802001953125
1431370675672,48961011005668,-0.1020355224609375,-0.217742919921875,-0.5063323974609375
1431370675723,48961030781059,-0.2077789306640625,0.00762939453125,-0.4433135986328125
1431370675724,48961050525932,-0.3434295654296875,0.28533935546875,-0.3557281494140625
1431370675740,48961070270805,-0.3092498779296875,0.435943603515625,-0.2093963623046875
1431370675747,48961090046195,-0.1565093994140625,0.660247802734375,-0.0983123779296875
1431370675769,48961109821586,-0.1180572509765625,1.021270751953125,-0.1143341064453125
1431370675787,48961129566459,-0.2942962646484375,1.679229736328125,-0.2734832763671875
1431370675806,48961149341850,-0.1917572021484375,1.8341064453125,-0.0716094970703125
1431370675830,48961169117240,-0.1533050537109375,1.87896728515625,0.1345367431640625
1431370675846,48961188892631,-0.3370208740234375,2.401275634765625,0.1676483154296875
1431370675900,48961208637504,-0.3231353759765625,3.091278076171875,0.2530975341796875
1431370675900,48961228412894,-0.1586456298828125,3.47900390625,0.4336090087890625
1431370675908,48961248188285,-0.0294036865234375,3.195953369140625,0.5115814208984375
1431370675924,48961267963676,-0.0016326904296875,2.39593505859375,0.5681915283203125
1431370675944,48961287708549,-0.2942962646484375,1.9195556640625,0.5724639892578125
1431370675963,48961307483939,-0.7076568603515625,2.157745361328125,0.7796783447265625
1431370675983,48961327228812,-0.9458465576171875,2.51983642578125,1.1172027587890625
1431370676003,48961347004203,-0.9821624755859375,2.621307373046875,1.4718170166015625
1431370676023,48961366779594,-0.8903045654296875,2.343597412109375,1.6395111083984375
1431370676042,48961386524467,-0.8401031494140625,1.96441650390625,1.4408416748046875
1431370676062,48961406299857,-0.8219451904296875,1.630096435546875,1.1289520263671875
1431370676083,48961426075248,-0.7941741943359375,1.2530517578125,0.9057159423828125
1431370676103,48961445850639,-0.9447784423828125,1.02447509765625,0.8672637939453125
1431370676123,48961465595512,-1.1690826416015625,1.155853271484375,0.8864898681640625
1431370676142,48961485370902,-1.3677520751953125,1.615142822265625,0.8010406494140625
1431370676162,48961505146293,-1.3752288818359375,1.87042236328125,0.7017059326171875
1431370676182,48961524891166,-1.0633392333984375,1.736907958984375,0.5404205322265625
1431370676202,48961544636039,-0.8433074951171875,1.249847412109375,0.3460235595703125
1431370676225,48961564411430,-0.7717437744140625,0.889892578125,0.1569671630859375
1431370676249,48961584186820,-0.6937713623046875,0.667724609375,0.0693817138671875
1431370676270,48961603962211,-0.5271453857421875,0.532073974609375,0.1185150146484375
1431370676297,48961623707084,-0.5271453857421875,0.480804443359375,0.2295989990234375
1431370676307,48961643451957,-0.4833526611328125,0.335540771484375,0.2434844970703125
1431370676322,48961663227348,-0.4619903564453125,0.250091552734375,0.0672454833984375
1431370676342,48961683033256,-0.3776092529296875,0.549163818359375,-0.0470428466796875
1431370676376,48961702778129,-0.2889556884765625,1.081085205078125,-0.0801544189453125
1431370676390,48961722553519,-0.6157989501953125,1.624755859375,0.0084991455078125
1431370676408,48961742328910,-1.1188812255859375,1.8212890625,0.0587005615234375
1431370676434,48961762073783,-1.2224884033203125,1.4794921875,0.1121063232421875
1431370676444,48961781849174,-0.8732147216796875,0.96893310546875,0.1206512451171875
1431370676464,48961801685600,-0.4587860107421875,0.5950927734375,0.0223846435546875
1431370676483,48961821369437,-0.4844207763671875,0.290679931640625,-0.1389007568359375
1431370676516,48961841144828,-0.6425018310546875,0.1507568359375,-0.3418426513671875
1431370676520,48961860950736,-0.5890960693359375,0.0738525390625,-0.5244903564453125
1431370676546,48961880665092,-0.4320831298828125,0.08880615234375,-0.6045989990234375
1431370676568,48961900440482,-0.1073760986328125,0.188140869140625,-0.5041961669921875
1431370676586,48961920215873,0.1799468994140625,0.109100341796875,-0.2414398193359375
1431370676597,48961939960746,0.3134613037109375,-0.00946044921875,-0.0235443115234375
1431370676618,48961959736137,0.4256134033203125,-0.089569091796875,0.0490875244140625
1431370676636,48961979481010,0.4576568603515625,-0.11199951171875,-0.0117950439453125
1431370676655,48961999256400,0.3957061767578125,-0.100250244140625,-0.1250152587890625
1431370676676,48962019031791,0.2696685791015625,-0.02227783203125,-0.2649383544921875
1431370676696,48962038776664,0.1596527099609375,0.171051025390625,-0.3888397216796875
1431370676715,48962058552055,0.2354888916015625,0.3900146484375,-0.4037933349609375
1431370676735,48962078296928,0.5067901611328125,0.4241943359375,-0.2531890869140625
1431370676757,48962098072318,0.7481842041015625,0.331268310546875,-0.0630645751953125
1431370676778,48962117847709,0.6520538330078125,0.350494384765625,0.0117034912109375
1431370676794,48962137623100,0.3807525634765625,0.470123291015625,-0.0833587646484375
1431370676819,48962157367973,0.2173309326171875,0.416717529296875,-0.1752166748046875
1431370676838,48962177143363,0.1724700927734375,0.292816162109375,-0.2243499755859375
1431370676857,48962196918754,0.0902252197265625,0.19561767578125,-0.2681427001953125
1431370676879,48962216663627,-0.0657196044921875,0.09735107421875,-0.3386383056640625
1431370676894,48962236408500,-0.0902862548828125,0.094146728515625,-0.3781585693359375
1431370676914,48962256183891,0.0987701416015625,0.19775390625,-0.3482513427734375
1431370676935,48962275989799,0.2963714599609375,0.34942626953125,-0.2617340087890625
1431370676954,48962295734672,0.2162628173828125,0.517120361328125,-0.1570587158203125
1431370676973,48962315510062,0.0090484619140625,0.5780029296875,-4.57763671875E-5
1431370676994,48962335285453,-0.1351470947265625,0.431671142578125,0.3321380615234375
1431370677013,48962355030326,0.0880889892578125,0.256500244140625,0.5478973388671875
1431370677033,48962374805717,0.3305511474609375,0.17852783203125,0.6386871337890625
1431370677052,48962394550590,0.1254730224609375,0.0567626953125,0.6055755615234375
1431370677072,48962414325980,-0.0529022216796875,-0.023345947265625,0.4368133544921875
1431370677092,48962434101371,0.0485687255859375,-0.135498046875,0.3727264404296875
1431370677112,48962453907279,0.4480438232421875,-0.068206787109375,0.5660552978515625
1431370677141,48962473621635,0.5762176513671875,0.143280029296875,0.7722015380859375
1431370677150,48962493397025,0.2888946533203125,0.13153076171875,0.6685943603515625
1431370677170,48962513172416,0.0186614990234375,-0.15472412109375,0.4197235107421875
1431370677189,48962532947807,-0.1351470947265625,-0.424957275390625,0.2295989990234375
1431370677209,48962552692680,-0.1810760498046875,-0.514678955078125,0.1697845458984375
1431370677239,48962572468070,-0.1308746337890625,-0.439910888671875,0.2338714599609375
1431370677258,48962592212943,-0.0240631103515625,-0.290374755859375,0.3652496337890625
1431370677278,48962611988334,0.0720672607421875,-0.08636474609375,0.4976959228515625
1431370677300,48962631763725,0.1041107177734375,0.132598876953125,0.5767364501953125
1431370677318,48962651508598,0.0528411865234375,0.220184326171875,0.6483001708984375
1431370677338,48962671253471,0.0111846923828125,0.136871337890625,0.7102508544921875
1431370677351,48962691028861,0.0763397216796875,-0.04791259765625,0.8021087646484375
1431370677378,48962710783092,0.2237396240234375,-0.21240234375,0.9633941650390625
1431370677395,48962730497447,0.2718048095703125,-0.273284912109375,1.0253448486328125
1431370677414,48962750272838,0.2055816650390625,-0.269012451171875,0.9516448974609375
1431370677437,48962770048229,0.0688629150390625,-0.296783447265625,0.7839508056640625
1431370677456,48962789823619,0.0250701904296875,-0.38116455078125,0.6568450927734375
1431370677476,48962809568492,0.0645904541015625,-0.34698486328125,0.5596466064453125
1431370677497,48962829343883,0.2237396240234375,-0.241241455078125,0.2755279541015625
1431370677522,48962849119274,0.1372222900390625,-0.20599365234375,-0.1047210693359375
1431370677539,48962868894664,-0.1447601318359375,-0.177154541015625,-0.4507904052734375
1431370677558,48962888609020,-0.1864166259765625,-0.042572021484375,-0.6195526123046875
1431370677578,48962908384410,0.0122528076171875,0.286407470703125,-0.6110076904296875
1431370677595,48962928159801,-0.0529022216796875,0.565185546875,-0.5618743896484375
1431370677614,48962947935191,-0.3274078369140625,0.500030517578125,-0.6366424560546875
1431370677638,48962967680065,-0.4641265869140625,0.22552490234375,-0.8000640869140625
1431370677655,48962987424938,-0.4780120849609375,-9.1552734375E-4,-0.8459930419921875
1431370677676,48963007261363,-0.3872222900390625,0.0140380859375,-0.7188873291015625
1431370677695,48963026975719,-0.1554412841796875,0.11871337890625,-0.4753570556640625
1431370677715,48963046720592,0.0037078857421875,0.078125,-0.2830963134765625
1431370677733,48963066465465,0.0336151123046875,-0.1141357421875,-0.1848297119140625
1431370677755,48963086240856,0.0389556884765625,-0.306396484375,-0.1987152099609375
1431370677770,48963106016246,0.0047760009765625,-0.36834716796875,-0.2734832763671875
1431370677795,48963125791637,-0.0165863037109375,-0.279693603515625,-0.3290252685546875
1431370677815,48963145536510,0.0261383056640625,-0.067138671875,-0.3877716064453125
1431370677833,48963165281383,0.0410919189453125,0.121917724609375,-0.4390411376953125
1431370677842,48963185026256,0.1276092529296875,0.181732177734375,-0.4700164794921875
1431370677869,48963204801647,0.2130584716796875,0.06317138671875,-0.4636077880859375
1431370677895,48963224577037,0.1692657470703125,-0.070343017578125,-0.5074005126953125
1431370677902,48963244321910,0.1265411376953125,-0.166473388671875,-0.5768280029296875
1431370677920,48963264097301,0.0966339111328125,-0.014801025390625,-0.6313018798828125
1431370677940,48963283872691,0.0507049560546875,0.2020263671875,-0.6686859130859375
1431370677959,48963303587047,-0.0091094970703125,0.288543701171875,-0.7050018310546875
1431370677979,48963323362438,0.0774078369140625,0.166778564453125,-0.6879119873046875
1431370677999,48963343137828,0.2098541259765625,0.081329345703125,-0.5180816650390625
1431370678019,48963362913219,0.2782135009765625,0.1080322265625,-0.2777557373046875
1431370678039,48963382658092,0.2750091552734375,0.218048095703125,-0.0149993896484375
1431370678059,48963402433483,0.1639251708984375,0.329132080078125,0.1505584716796875
1431370678079,48963422178356,0.0731353759765625,0.283203125,0.2189178466796875
1431370678098,48963441953746,0.1083831787109375,0.194549560546875,0.2883453369140625
1431370678118,48963461729137,0.2066497802734375,0.16357421875,0.4485626220703125
1431370678138,48963481474010,0.1681976318359375,0.100555419921875,0.6386871337890625
1431370678158,48963501249400,-0.0155181884765625,0.132598876953125,0.6621856689453125
1431370678177,48963520994274,-0.2280731201171875,0.117645263671875,0.5585784912109375
1431370678197,48963540769664,-0.2558441162109375,-0.004119873046875,0.4528350830078125
1431370678216,48963560545055,-0.0261993408203125,-0.021209716796875,0.5051727294921875
1431370678236,48963580289928,0.1959686279296875,-0.006256103515625,0.6322784423828125
1431370678256,48963600034801,0.1927642822265625,-0.100250244140625,0.6386871337890625
1431370678276,48963619810191,0.0571136474609375,-0.21881103515625,0.5083770751953125
1431370678295,48963639555065,-0.1095123291015625,-0.266876220703125,0.3599090576171875
1431370678315,48963659330455,-0.2141876220703125,-0.200653076171875,0.2434844970703125
1431370678335,48963679105846,-0.2472991943359375,-0.04791259765625,0.1922149658203125
1431370678355,48963698881236,-0.2472991943359375,0.09307861328125,0.2349395751953125
1431370678374,48963718626109,-0.2045745849609375,0.0738525390625,0.3235931396484375
1431370678395,48963738401500,-0.1725311279296875,-0.025482177734375,0.3577728271484375
1431370678415,48963758146373,-0.1426239013671875,-0.048980712890625,0.3780670166015625
1431370678434,48963777921764,-0.1768035888671875,0.040740966796875,0.4261322021484375
1431370678454,48963797666637,-0.1864166259765625,0.11444091796875,0.5051727294921875
1431370678475,48963817442027,-0.0496978759765625,0.034332275390625,0.5767364501953125
1431370678494,48963837186900,0.0731353759765625,-0.164337158203125,0.5446929931640625
1431370678514,48963856992809,0.0720672607421875,-0.343780517578125,0.3780670166015625
1431370678534,48963876768199,0.0464324951171875,-0.3192138671875,0.1890106201171875
1431370678553,48963896482555,-0.0272674560546875,-0.15045166015625,0.0608367919921875
1431370678572,48963916257945,-0.2515716552734375,0.1593017578125,-0.0523834228515625
1431370678593,48963936033336,-0.3167266845703125,0.282135009765625,-0.1858978271484375
1431370678613,48963955778209,-0.3647918701171875,0.0311279296875,-0.3600006103515625
1431370678635,48963975553600,-0.1864166259765625,-0.330963134765625,-0.4999237060546875
1431370678652,48963995328990,-0.0326080322265625,-0.241241455078125,-0.4924468994140625
1431370678673,48964015073863,-0.0785369873046875,0.132598876953125,-0.3867034912109375
1431370678695,48964034849254,-0.1938934326171875,0.299224853515625,-0.3589324951171875
1431370678711,48964054624645,-0.3541107177734375,0.14862060546875,-0.4636077880859375
1431370678731,48964074369518,-0.4790802001953125,-0.06072998046875,-0.6515960693359375
1431370678751,48964094144908,-0.7204742431640625,-0.102386474609375,-0.7413177490234375
1431370678771,48964113920299,-0.8561248779296875,0.05889892578125,-0.6654815673828125
1431370678791,48964133665172,-0.6724090576171875,0.1849365234375,-0.4401092529296875
1431370678810,48964153440563,-0.3252716064453125,0.145416259765625,-0.1741485595703125
1431370678831,48964173185436,0.0090484619140625,0.02471923828125,0.0138397216796875
1431370678849,48964192930309,0.1810150146484375,-0.095977783203125,0.1046295166015625
1431370678870,48964212797252,0.1660614013671875,-0.151519775390625,0.1227874755859375
1431370678892,48964232450572,0.0090484619140625,-0.153656005859375,0.0330657958984375
1431370678911,48964252195445,-0.1586456298828125,-0.104522705078125,-0.1602630615234375
1431370678929,48964272001354,-0.1212615966796875,-0.02227783203125,-0.3204803466796875
1431370678951,48964291746227,0.1073150634765625,0.0738525390625,-0.2991180419921875
1431370678968,48964311491100,0.4042510986328125,0.12298583984375,-0.1709442138671875
1431370678988,48964331235973,0.4694061279296875,0.009765625,-0.1666717529296875
1431370679012,48964351041881,0.2985076904296875,-0.061798095703125,-0.2916412353515625
1431370679031,48964370786754,0.0101165771484375,-0.085296630859375,-0.4593353271484375
1431370679059,48964390531627,-0.1597137451171875,-0.084228515625,-0.5586700439453125
1431370679085,48964410307018,-0.1298065185546875,0.008697509765625,-0.5298309326171875
1431370679091,48964430082408,-0.0742645263671875,0.006561279296875,-0.4155426025390625
1431370679109,48964449857799,0.0368194580078125,-0.11199951171875,-0.3108673095703125
1431370679126,48964469602672,0.2237396240234375,-0.081024169921875,-0.1356964111328125
1431370679146,48964489347545,0.2440338134765625,-0.001983642578125,0.0597686767578125
1431370679166,48964509122936,0.0133209228515625,0.0994873046875,0.1003570556640625
1431370679185,48964528898326,-0.0475616455078125,0.128326416015625,0.0490875244140625
1431370679210,48964548612682,0.0079803466796875,0.19775390625,0.1259918212890625
1431370679231,48964568388072,0.0069122314453125,0.235137939453125,0.2627105712890625
1431370679250,48964588163463,-0.1287384033203125,0.085601806640625,0.3011627197265625
1431370679271,48964607908336,-0.2804107666015625,-0.149383544921875,0.1932830810546875
1431370679301,48964627683727,-0.2472991943359375,-0.330963134765625,0.1185150146484375
1431370679320,48964647428600,0.1404266357421875,-0.306396484375,0.2360076904296875
1431370679339,48964667173473,0.5003814697265625,-0.085296630859375,0.4731292724609375
1431370679348,48964686979381,0.4523162841796875,0.068511962890625,0.5543060302734375
1431370679367,48964706693736,0.1863555908203125,0.05035400390625,0.4368133544921875
1431370679386,48964726438609,0.0603179931640625,-0.100250244140625,0.2295989990234375
1431370679434,48964746244518,0.0026397705078125,-0.172882080078125,0.1185150146484375
1431370679434,48964766019908,-0.1031036376953125,-0.1141357421875,0.1270599365234375
1431370679446,48964785764781,-0.1340789794921875,-0.032958984375,0.2135772705078125
1431370679462,48964805509654,-0.0977630615234375,-0.019073486328125,0.2936859130859375
1431370679481,48964825285045,-0.0764007568359375,-0.04150390625,0.3417510986328125
1431370679502,48964845029918,-0.1031036376953125,-0.076751708984375,0.3502960205078125
1431370679523,48964864805309,-0.1714630126953125,-0.098114013671875,0.3780670166015625
1431370679543,48964884550182,-0.1714630126953125,-0.07781982421875,0.4496307373046875
1431370679562,48964904325572,-0.0080413818359375,-0.17608642578125,0.5874176025390625
1431370679583,48964924100963,0.1212005615234375,-0.2508544921875,0.6525726318359375
1431370679602,48964943845836,0.1404266357421875,-0.30853271484375,0.5575103759765625
1431370679622,48964963590709,-0.0390167236328125,-0.286102294921875,0.3577728271484375
1431370679641,48964983366100,-0.2430267333984375,-0.157928466796875,0.1655120849609375
1431370679662,48965003110973,-0.2035064697265625,-0.00732421875,0.1099700927734375
1431370679682,48965022916881,0.0517730712890625,0.089874267578125,0.2071685791015625
1431370679701,48965042631236,0.1254730224609375,0.027923583984375,0.2541656494140625
1431370679719,48965062406627,0.0111846923828125,-0.219879150390625,0.0736541748046875
1431370679738,48965082151500,-0.0561065673828125,-0.373687744140625,-0.2435760498046875
1431370679759,48965101957408,-0.0753326416015625,-0.17181396484375,-0.3792266845703125
1431370679779,48965121702281,-0.0710601806640625,0.188140869140625,-0.3226165771484375
1431370679809,48965141477672,-0.0806732177734375,0.168914794921875,-0.3001861572265625
1431370679825,48965161222545,-0.1639862060546875,-0.1568603515625,-0.4390411376953125
1431370679847,48965180997936,-0.3092498779296875,-0.408935546875,-0.6227569580078125
1431370679865,48965200773326,-0.4502410888671875,-0.27862548828125,-0.7274322509765625
1431370679879,48965220518199,-0.3231353759765625,0.066375732421875,-0.6184844970703125
1431370679900,48965240293590,-0.1426239013671875,0.324859619140625,-0.3952484130859375
1431370679920,48965260038463,-0.1020355224609375,0.329132080078125,-0.2446441650390625
1431370679938,48965279813854,-0.0699920654296875,0.16357421875,-0.2318267822265625
1431370679958,48965299558727,-0.0304718017578125,-0.0457763671875,-0.2788238525390625
1431370679977,48965319303600,-0.0828094482421875,-0.147247314453125,-0.3247528076171875
1431370679999,48965339078990,-0.2195281982421875,-0.06927490234375,-0.4080657958984375
1431370680017,48965358854381,-0.3498382568359375,0.087738037109375,-0.5116729736328125
1431370680038,48965378599254,-0.3242034912109375,0.198822021484375,-0.5458526611328125
1431370680059,48965398374645,-0.0817413330078125,0.243682861328125,-0.4988555908203125
1431370680076,48965418211070,0.1425628662109375,0.265045166015625,-0.3995208740234375
1431370680098,48965437925426,0.2408294677734375,0.2276611328125,-0.3151397705078125
1431370680119,48965457670299,0.2653961181640625,0.115509033203125,-0.3097991943359375
1431370680139,48965477445690,0.2557830810546875,-0.015869140625,-0.3503875732421875
1431370680165,48965497190563,0.1671295166015625,0.015106201171875,-0.4037933349609375
1431370680187,48965516965953,0.0603179931640625,0.13580322265625,-0.4315643310546875
1431370680207,48965536710826,-0.0464935302734375,0.1806640625,-0.4347686767578125
1431370680216,48965556486217,0.0015716552734375,0.094146728515625,-0.3268890380859375
1431370680242,48965576261608,0.1916961669921875,0.04608154296875,-0.1784210205078125
1431370680254,48965596036998,0.2664642333984375,0.081329345703125,-0.0246124267578125
1431370680277,48965615781871,0.0966339111328125,0.09307861328125,0.0789947509765625
1431370680296,48965635526744,0.0816802978515625,0.0909423828125,0.1537628173828125
1431370680314,48965655302135,0.1628570556640625,0.106964111328125,0.2755279541015625
1431370680334,48965675077525,0.2696685791015625,0.22979736328125,0.4261322021484375
1431370680356,48965694822399,0.2269439697265625,0.36651611328125,0.5062408447265625
1431370680376,48965714597789,-0.0368804931640625,0.326995849609375,0.4656524658203125
1431370680395,48965734342662,-0.2772064208984375,0.160369873046875,0.3567047119140625
1431370680413,48965754148570,-0.2985687255859375,-0.0372314453125,0.3278656005859375
1431370680433,48965773923961,0.0848846435546875,-0.087432861328125,0.4581756591796875
1431370680455,48965793638316,0.4138641357421875,0.002288818359375,0.6162567138671875
1431370680474,48965813413707,0.3935699462890625,0.004425048828125,0.6280059814453125
1431370680498,48965833189098,0.1158599853515625,-0.07354736328125,0.4581756591796875
1431370680519,48965852964488,-0.1768035888671875,-0.152587890625,0.2338714599609375
