68567641571044,-7.565286159515381,6.102668762207031,-1.3016380071640015
68567661376953,-7.337284564971924,6.375422954559326,-1.299472451210022
68567681182861,-7.09320592880249,6.599626064300537,-1.5171548128128052
68567700988769,-6.8138346672058105,6.80352783203125,-1.8585045337677002
68567720794677,-6.487510681152344,7.032875061035156,-2.1497104167938232
68567740600585,-6.225453853607178,7.215930938720703,-2.3118085861206055
68567760406494,-6.066091060638428,7.296720504760742,-2.476043224334717
68567780212402,-5.9136061668396,7.364145755767822,-2.639887571334839
68567800048828,-5.75831413269043,7.517714977264404,-2.548759937286377
68567819854736,-5.639056205749512,7.732417106628418,-2.140362501144409
68567839630126,-5.55908727645874,7.905844211578369,-1.6626924276351929
68567859436035,-5.55789852142334,7.959192752838135,-1.3897502422332764
68567879241943,-5.647353649139404,7.894098281860352,-1.4003567695617676
68567899047851,-5.777176856994629,7.767867088317871,-1.5667986869812012
68567918853759,-5.873520851135254,7.642257213592529,-1.8077712059020996
68567938659667,-5.838876247406006,7.5811872482299805,-2.1455790996551514
68567958496093,-5.6317291259765625,7.625542163848877,-2.510998487472534
68567978271484,-5.396397113800049,7.70335578918457,-2.7762556076049805
68567998077392,-5.338216781616211,7.6575751304626465,-3.005890369415283
68568017913818,-5.552636623382568,7.43992280960083,-3.1600887775421143
68568037719726,-5.955236434936523,7.144054889678955,-3.109344959259033
68568057525634,-6.2791643142700195,6.951059818267822,-2.9026265144348145
68568077331542,-6.374324798583984,6.894181251525879,-2.829953670501709
68568097137451,-6.440664768218994,6.774658679962158,-2.9651689529418945
68568116943359,-6.694169044494629,6.451787948608398,-3.1197619438171387
68568136749267,-7.001667499542236,6.100753307342529,-3.150848865509033
68568156555175,-7.198551177978516,5.949284076690674,-2.9928693771362305
68568176361083,-7.267889499664307,5.949273586273193,-2.820338487625122
68568196166992,-7.315139293670654,5.912199020385742,-2.7757928371429443
68568215972900,-7.3902764320373535,5.816005706787109,-2.7799766063690186
68568235778808,-7.462808132171631,5.725240230560303,-2.7746176719665527
68568255584716,-7.458815097808838,5.708174228668213,-2.820143222808838
68568275390625,-7.334535121917725,5.814987659454346,-2.9259023666381836
68568295196533,-7.143113136291504,6.000545501708984,-3.0232057571411133
68568315002441,-6.969795227050781,6.164759635925293,-3.0964624881744385
68568334808349,-6.850435256958008,6.282629013061523,-3.1257801055908203
68568354614257,-6.749453544616699,6.381747722625732,-3.144608736038208
68568374420166,-6.626173496246338,6.519766807556152,-3.1235949993133545
68568394226074,-6.478023529052734,6.690150737762451,-3.073676109313965
68568414031982,-6.288571357727051,6.894791126251221,-3.014317035675049
68568433837890,-6.161625862121582,7.027248859405518,-2.9702744483947754
68568453643798,-6.265643119812012,6.9012370109558105,-3.0471339225769043
68568473449707,-6.401811122894287,6.6061272621154785,-3.3979830741882324
68568493255615,-6.427466869354248,6.394283771514893,-3.7378053665161133
68568513061523,-6.461176872253418,6.458121299743652,-3.5659847259521484
68568532897949,-6.482064723968506,6.764603137969971,-2.8971314430236816
68568552642822,-6.462097644805908,7.017991542816162,-2.2714478969573975
68568572448730,-6.470082759857178,7.064252853393555,-2.0987496376037598
68568592254638,-6.489750862121582,6.9665703773498535,-2.3495569229125977
68568612091064,-6.453464031219482,6.853321075439453,-2.7486681938171387
68568631958007,-6.377567768096924,6.806491374969482,-3.0279853343963623
68568651672363,-6.3269805908203125,6.81243896484375,-3.1193559169769287
68568671478271,-6.345193862915039,6.774624347686768,-3.1643900871276855
68568691284179,-6.4456562995910645,6.636914253234863,-3.2519633769989014
68568711090087,-6.586508750915527,6.450697898864746,-3.343169927597046
68568730895996,-6.7070231437683105,6.284478187561035,-3.41929292678833
68568750701904,-6.787440299987793,6.178529739379883,-3.453521251678467
68568770507812,-6.833566665649414,6.100043296813965,-3.501746654510498
68568790313720,-6.958854675292969,5.926741600036621,-3.552248239517212
68568810119628,-7.150379180908203,5.645488262176514,-3.629178762435913
68568829925537,-7.362728118896484,5.390217304229736,-3.5925161838531494
68568849731445,-7.545334815979004,5.337857246398926,-3.278045892715454
68568869537353,-7.6282057762146,5.427517890930176,-2.919402599334717
68568889343261,-7.6787428855896,5.438854217529297,-2.7615506649017334
68568909149169,-7.762203693389893,5.328449249267578,-2.7433931827545166
68568928955078,-7.924495220184326,5.14984130859375,-2.617612361907959
68568948760986,-8.076627731323242,5.003435134887695,-2.429838180541992
68568968566894,-8.08578109741211,4.994854927062988,-2.4170138835906982
68568988342285,-7.959029674530029,5.169261455535889,-2.4704201221466064
68569008148193,-7.776853084564209,5.47412109375,-2.392685890197754
68569027954101,-7.582272052764893,5.8075103759765625,-2.225390911102295
68569047760009,-7.376536846160889,6.092015743255615,-2.155094861984253
68569067596435,-7.202739715576172,6.242035388946533,-2.3082308769226074
68569087371826,-7.100565433502197,6.2851881980896,-2.4997525215148926
68569107147216,-6.946364879608154,6.369167327880859,-2.7114768028259277
68569126953125,-6.760439872741699,6.443972110748291,-2.990328311920166
68569146759033,-6.662234306335449,6.408327102661133,-3.2738921642303467
68569166564941,-6.6775288581848145,6.3047356605529785,-3.439666271209717
68569186370849,-6.756597995758057,6.255539417266846,-3.374462127685547
68569206176757,-6.829934597015381,6.3219804763793945,-3.091107130050659
68569225952148,-6.862717628479004,6.4495134353637695,-2.734459400177002
68569245758056,-6.9089765548706055,6.4998345375061035,-2.4876868724823
68569265533447,-6.969878196716309,6.442664623260498,-2.4664270877838135
68569285369873,-6.999980926513672,6.332478046417236,-2.6590170860290527
68569305175781,-6.970712661743164,6.255076885223389,-2.9074997901916504
68569324981689,-6.901604175567627,6.255021572113037,-3.068053960800171
68569344757080,-6.864520072937012,6.274807453155518,-3.1105525493621826
68569364562988,-6.894753456115723,6.238558769226074,-3.116591453552246
68569384368896,-6.973905563354492,6.128969669342041,-3.1576528549194336
68569404174804,-7.055463790893555,6.022052764892578,-3.182089328765869
68569423980712,-7.107550144195557,5.982234001159668,-3.1410179138183594
68569443786621,-7.119800567626953,5.987907409667969,-3.1022231578826904
68569463592529,-7.171259880065918,5.8938493728637695,-3.1632182598114014
68569483398437,-7.240818500518799,5.700769424438477,-3.352932929992676
68569503204345,-7.332030773162842,5.542914867401123,-3.418743371963501
68569523010253,-7.443259239196777,5.562717914581299,-3.134397268295288
68569542785644,-7.510257244110107,5.732922077178955,-2.6267895698547363
68569562591552,-7.52786111831665,5.865746021270752,-2.2571473121643066
68569582397460,-7.518731117248535,5.889071464538574,-2.2266337871551514
68569602203369,-7.4927592277526855,5.875307083129883,-2.3472771644592285
68569622009277,-7.463435649871826,5.902953147888184,-2.371215581893921
68569641815185,-7.422591686248779,5.981650352478027,-2.3011693954467773
68569661621093,-7.355435848236084,6.086161136627197,-2.2420055866241455
68569681396484,-7.287467002868652,6.159801959991455,-2.2627527713775635
68569701202392,-7.229892253875732,6.1721906661987305,-2.4089624881744385
68569721008300,-7.176047325134277,6.162666320800781,-2.5877163410186768
68569740783691,-7.094437599182129,6.187659740447998,-2.7481274604797363
68569760589599,-6.935023307800293,6.275119304656982,-2.94935941696167
68569780395507,-6.748178482055664,6.418764114379883,-3.071145534515381
68569800201416,-6.621592998504639,6.512027740478516,-3.149346113204956
68569820007324,-6.552610874176025,6.45591926574707,-3.3992321491241455
68569839874267,-6.44779634475708,6.33944034576416,-3.7957615852355957
68569859588623,-6.35942268371582,6.382321357727051,-3.8722219467163086
68569879394531,-6.33351993560791,6.646421432495117,-3.4470276832580566
68569899200439,-6.279409408569336,6.950390338897705,-2.903700828552246
68569918975830,-6.264086723327637,7.072089195251465,-2.6300504207611084
68569938781738,-6.350043773651123,7.004915714263916,-2.6035540103912354
68569958587646,-6.511798858642578,6.838665008544922,-2.6456594467163086
68569978393554,-6.680935382843018,6.659555435180664,-2.6806375980377197
68569998199462,-6.796886444091797,6.514276027679443,-2.7453479766845703
68570018005371,-6.863990306854248,6.395956516265869,-2.854428768157959
68570037811279,-6.941184043884277,6.25991153717041,-2.967129945755005
68570057586669,-7.055586338043213,6.095409393310547,-3.038926601409912
68570077392578,-7.177906036376953,5.9392852783203125,-3.06152606010437
68570097198486,-7.283617973327637,5.824894428253174,-3.031484842300415
68570117004394,-7.340773582458496,5.774288177490234,-2.990154981613159
68570136810302,-7.393163681030273,5.723116397857666,-2.9593002796173096
68570156616210,-7.52006721496582,5.59606409072876,-2.8815019130706787
68570176391601,-7.681124210357666,5.42927885055542,-2.7737433910369873
68570196197509,-7.788040637969971,5.33275032043457,-2.66056227684021
68570216003417,-7.8102827072143555,5.375668525695801,-2.5044071674346924
68570235809326,-7.78951358795166,5.447044372558594,-2.4132063388824463
68570255584716,-7.770742416381836,5.433424949645996,-2.5027658939361572
68570275421142,-7.765834331512451,5.372817039489746,-2.6448140144348145
68570295227050,-7.770418643951416,5.306969165802002,-2.7617135047912598
68570315002441,-7.769651412963867,5.235681056976318,-2.896643877029419
68570334808349,-7.761446952819824,5.1670966148376465,-3.038330316543579
68570354583740,-7.751297950744629,5.1247358322143555,-3.134460210800171
68570374389648,-7.7288384437561035,5.117900848388672,-3.20039439201355
68570394195556,-7.678318500518799,5.138467788696289,-3.2878496646881104
68570414001464,-7.589538097381592,5.191569805145264,-3.408358097076416
68570433807373,-7.474788188934326,5.3042402267456055,-3.487544536590576
68570453582763,-7.362935543060303,5.491040229797363,-3.435992479324341
68570473388671,-7.24644136428833,5.72482442855835,-3.299372434616089
68570493194580,-7.119844436645508,5.854751110076904,-3.3466544151306152
68570513000488,-6.97864294052124,5.776144981384277,-3.75567364692688
68570532775878,-6.850827217102051,5.677076816558838,-4.123996734619141
68570552581787,-6.823272228240967,5.842228889465332,-3.9346799850463867
68570572387695,-6.836031436920166,6.176440238952637,-3.3601560592651367
68570592193603,-6.819592475891113,6.431282997131348,-2.881345510482788
68570611999511,-6.833703994750977,6.520761966705322,-2.636385917663574
68570631774902,-6.902526378631592,6.507694244384766,-2.4850406646728516
68570651580810,-6.979496955871582,6.472299098968506,-2.3593130111694336
68570671386718,-7.026097297668457,6.446667671203613,-2.2901577949523926
68570691162109,-7.0526227951049805,6.424373149871826,-2.2711949348449707
68570710968017,-7.1025285720825195,6.359721660614014,-2.2974798679351807
68570730773925,-7.2195940017700195,6.188685417175293,-2.39750337600708
68570750579833,-7.3980712890625,5.903446197509766,-2.566757917404175
68570770385742,-7.580427646636963,5.603235244750977,-2.7039339542388916
68570790191650,-7.716948509216309,5.413344860076904,-2.70458722114563
68570809997558,-7.796392440795898,5.349587917327881,-2.6016452312469482
68570829803466,-7.86262845993042,5.276495933532715,-2.551088809967041
68570849609375,-7.932929992675781,5.061370372772217,-2.7607126235961914
68570869415283,-7.946380615234375,4.805067539215088,-3.1522607803344727
68570889190673,-7.925694465637207,4.723305702209473,-3.323272228240967
68570908996582,-7.875938892364502,4.851335525512695,-3.256458044052124
68570928802490,-7.790167331695557,4.961007595062256,-3.2972843647003174
68570948608398,-7.719966888427734,4.8693718910217285,-3.586322784423828
68570968414306,-7.733884811401367,4.614596843719482,-3.881096124649048
68570988220214,-7.854830265045166,4.3390727043151855,-3.9553089141845703
68571008026123,-8.009737968444824,4.163445472717285,-3.8314757347106934
68571027832031,-8.1046781539917,4.127962589263916,-3.6666736602783203
68571047698974,-8.101081848144531,4.242542743682861,-3.5417065620422363
68571067413330,-8.014932632446289,4.468557357788086,-3.4587907791137695
68571087219238,-7.870879173278809,4.744766712188721,-3.4215259552001953
68571107025146,-7.704559803009033,5.017505645751953,-3.410980463027954
68571126831054,-7.550990581512451,5.279952049255371,-3.3578317165374756
68571146636962,-7.381924629211426,5.595122814178467,-3.220587730407715
68571166442871,-7.149194717407227,6.029946327209473,-2.949432134628296
68571186248779,-6.8764262199401855,6.456565856933594,-2.6828908920288086
68571206054687,-6.710360527038574,6.601561069488525,-2.749697685241699
68571225860595,-6.702664375305176,6.47115421295166,-3.060856580734253
68571245666503,-6.816190242767334,6.306241512298584,-3.152975082397461
68571265472412,-6.965181350708008,6.255822658538818,-2.91913104057312
68571285278320,-7.081658363342285,6.247967720031738,-2.6426117420196533
68571305053710,-7.228754997253418,6.107180118560791,-2.5725173950195313
68571324859619,-7.475832462310791,5.72723388671875,-2.7351620197296143
68571344665527,-7.764736652374268,5.1920037269592285,-2.9870307445526123
68571364471435,-7.9745192527771,4.713390827178955,-3.2189090251922607
68571384277343,-8.06151294708252,4.44868278503418,-3.375147581100464
68571404083251,-8.081557273864746,4.376671314239502,-3.421048879623413
68571423889160,-8.093835830688477,4.375450611114502,-3.3934707641601563
68571443695068,-8.10760498046875,4.3511552810668945,-3.3918402194976807
68571463470458,-8.084994316101074,4.438590049743652,-3.331991672515869
68571483276367,-7.991598129272461,4.874981880187988,-2.922208070755005
68571503082275,-7.806098461151123,5.597408294677734,-1.9759138822555542
68571522888183,-7.583056926727295,6.167089462280273,-0.7966461181640625
68571542694091,-7.5352888107299805,6.269793510437012,-0.2819571793079376
68571562500000,-7.7004547119140625,6.026352882385254,-0.7459606528282166
68571582305908,-7.8698248863220215,5.703269958496094,-1.3072718381881714
68571602111816,-7.989161014556885,5.555994987487793,-1.2143337726593018
68571621917724,-8.026439666748047,5.5638604164123535,-0.8888840079307556
68571641723632,-8.045160293579102,5.533599376678467,-0.9083247780799866
68571661529541,-8.106972694396973,5.391977787017822,-1.1721553802490234
68571681335449,-8.221578598022461,5.176846981048584,-1.3327711820602417
68571701141357,-8.33322811126709,4.997634410858154,-1.3233821392059326
68571720947265,-8.36866569519043,4.969668388366699,-1.1992584466934204
68571740753173,-8.289491653442383,5.143875598907471,-0.9976287484169006
68571760559082,-8.105653762817383,5.467548370361328,-0.7580797076225281
68571780334472,-7.8404645919799805,5.869886875152588,-0.49186986684799194
68571800140380,-7.484412670135498,6.332726001739502,-0.22480036318302155
68571819946289,-7.016748428344727,6.850941181182861,0.015171382576227188
68571839752197,-6.468440055847168,7.370485782623291,0.07485494762659073
68571859558105,-5.94674015045166,7.794711112976074,-0.2216888964176178
68571879364013,-5.484628677368164,8.089722633361816,-0.8035025000572205
68571899169921,-5.307422161102295,8.12643814086914,-1.4009487628936768
68571918975830,-5.349198341369629,8.004049301147461,-1.8685977458953857
68571938781738,-5.380198001861572,7.905241012573242,-2.175091028213501
68571958587646,-5.4018449783325195,7.892843246459961,-2.16644549369812
68571978393554,-5.4305500984191895,7.941408634185791,-1.9009331464767456
68571998199462,-5.4859619140625,7.961085319519043,-1.6418678760528564
68572017974853,-5.626316070556641,7.886484146118164,-1.5226038694381714
68572037811279,-5.769530773162842,7.775802135467529,-1.5555710792541504
68572057586669,-5.774830341339111,7.736490726470947,-1.7229136228561401
68572077392578,-5.676385402679443,7.7688398361206055,-1.8958263397216797
68572097198486,-5.632567405700684,7.7727813720703125,-2.0070960521698
68572117004394,-5.738559722900391,7.64353084564209,-2.1944851875305176
68572136810302,-5.943487644195557,7.375697135925293,-2.5385875701904297
68572156616210,-6.1479973793029785,7.054222106933594,-2.9343602657318115
68572176422119,-6.3067097663879395,6.801010608673096,-3.184659004211426
68572196228027,-6.439698219299316,6.655818939208984,-3.2250187397003174
68572216033935,-6.555037498474121,6.568711757659912,-3.170788288116455
68572235839843,-6.71202278137207,6.4688615798950195,-3.045154571533203
68572255706787,-6.949559688568115,6.2798075675964355,-2.9048280715942383
68572275451660,-7.219704627990723,6.003921985626221,-2.828280210494995
68572295257568,-7.425113677978516,5.778989315032959,-2.764301061630249
68572315063476,-7.474055290222168,5.77452278137207,-2.6388964653015137
68572334869384,-7.420624256134033,5.947281837463379,-2.394695281982422
68572354675292,-7.32215690612793,6.178511142730713,-2.093421459197998
68572374481201,-7.188792705535889,6.398808002471924,-1.883320927619934
68572394287109,-7.034206867218018,6.590908527374268,-1.8028448820114136
68572414093017,-6.8715081214904785,6.755458354949951,-1.8211380243301392
68572433898925,-6.704373359680176,6.90850830078125,-1.869299292564392
68572453704833,-6.543394565582275,7.043699741363525,-1.9340804815292358
68572473510742,-6.38791561126709,7.136359214782715,-2.1064887046813965
68572493316650,-6.235284805297852,7.198591709136963,-2.339207649230957
68572513122558,-6.066985607147217,7.290539741516113,-2.4920082092285156
68572532928466,-5.857875823974609,7.444296360015869,-2.537346124649048
68572552734375,-5.611837387084961,7.649657726287842,-2.482017755508423
68572572540283,-5.3572306632995605,7.82335901260376,-2.5031018257141113
68572592346191,-5.251277923583984,7.80592679977417,-2.7680270671844482
68572612152099,-5.223609447479248,7.6359357833862305,-3.2521941661834717
68572631958007,-5.18704080581665,7.540026664733887,-3.523206949234009
68572651763916,-5.1447672843933105,7.677412509918213,-3.2801053524017334
68572671569824,-5.079918384552002,7.932796001434326,-2.726823329925537
68572691375732,-5.07078742980957,8.074033737182617,-2.2950990200042725
68572711151123,-5.171645641326904,8.032828330993652,-2.213174343109131
68572730957031,-5.3032402992248535,7.901713848114014,-2.3683207035064697
68572750793457,-5.4039201736450195,7.79212760925293,-2.5001559257507324
68572770599365,-5.490610599517822,7.7309441566467285,-2.5012173652648926
68572790374755,-5.6114182472229,7.659972667694092,-2.4509565830230713
68572810180664,-5.822882652282715,7.494193077087402,-2.470120429992676
68572829986572,-6.105538845062256,7.220630645751953,-2.5990920066833496
68572849792480,-6.385868072509766,6.911942005157471,-2.759735107421875
68572869628906,-6.633997440338135,6.6711554527282715,-2.7669756412506104
68572889404296,-6.840587615966797,6.580470085144043,-2.4645802974700928
68572909210205,-6.992993354797363,6.541457176208496,-2.1160740852355957
68572929016113,-7.176932334899902,6.328280448913574,-2.1482298374176025
68572948822021,-7.389486312866211,5.939706802368164,-2.507141590118408
68572968627929,-7.542852878570557,5.626902103424072,-2.7592997550964355
68572988433837,-7.580843925476074,5.614798545837402,-2.678661823272705
68573008239746,-7.524692058563232,5.810128688812256,-2.4066162109375
68573028045654,-7.499738693237305,5.932703971862793,-2.1742427349090576
68573047851562,-7.5317769050598145,5.925262451171875,-2.08182430267334
68573067657470,-7.586948394775391,5.865494728088379,-2.0505049228668213
68573087463378,-7.617016792297363,5.860480785369873,-1.9509501457214355
68573107269287,-7.5791168212890625,5.964085578918457,-1.7768118381500244
68573127075195,-7.48652982711792,6.114579200744629,-1.6535395383834839
68573146881103,-7.391571521759033,6.224720001220703,-1.669706106185913
68573166687011,-7.28085994720459,6.309957504272461,-1.8286343812942505
68573186492919,-7.0851359367370605,6.4537482261657715,-2.07854962348938
68573206298828,-6.799793720245361,6.682878494262695,-2.296154499053955
68573226104736,-6.476852893829346,6.943850040435791,-2.4502458572387695
68573245910644,-6.16022253036499,7.193033695220947,-2.546038866043091
68573265716552,-5.798377513885498,7.445564270019531,-2.6669790744781494
68573285522460,-5.496248722076416,7.556185722351074,-2.977532148361206
68573305328369,-5.298248291015625,7.476893901824951,-3.4921345710754395
68573325134277,-5.2379326820373535,7.357651710510254,-3.8209173679351807
68573344940185,-5.282015800476074,7.387439250946045,-3.7008697986602783
68573364746093,-5.3049211502075195,7.5778093338012695,-3.2565314769744873
68573384521484,-5.367465496063232,7.724175930023193,-2.7744925022125244
68573404327392,-5.538867473602295,7.682915687561035,-2.5424673557281494
68573424133300,-5.782600402832031,7.478034496307373,-2.6097729206085205
68573443939208,-6.025609970092773,7.223211288452148,-2.7726588249206543
68573463806152,-6.223374843597412,7.024991512298584,-2.8442020416259766
68573483551025,-6.416366100311279,6.865452766418457,-2.8046724796295166
68573503356933,-6.65767240524292,6.644477367401123,-2.7742934226989746
68573523162841,-6.8954315185546875,6.348823070526123,-2.883723020553589
68573542968750,-7.062718391418457,6.071478366851807,-3.0701048374176025
68573562774658,-7.16887903213501,5.918081760406494,-3.123117208480835
68573582580566,-7.251378536224365,5.913120269775391,-2.9364778995513916
68573602386474,-7.294461727142334,5.9881815910339355,-2.6651268005371094
68573622192382,-7.382871150970459,5.953774452209473,-2.493224859237671
68573641998291,-7.52038049697876,5.74578857421875,-2.569082736968994
68573661804199,-7.6228532791137695,5.487682342529297,-2.819190740585327
68573681610107,-7.673311233520508,5.418470859527588,-2.816176176071167
68573701416015,-7.682524681091309,5.597436904907227,-2.4120328426361084
68573721221923,-7.658263683319092,5.814864635467529,-1.9258071184158325
68573741027832,-7.635349273681641,5.91507625579834,-1.6981465816497803
68573760833740,-7.631828308105469,5.920015335083008,-1.696760892868042
68573780639648,-7.628335475921631,5.914752006530762,-1.7304881811141968
68573800445556,-7.610830783843994,5.938650608062744,-1.725707769393921
68573820220947,-7.573588848114014,5.996383190155029,-1.689537763595581
68573840057373,-7.518831253051758,6.069448471069336,-1.673128366470337
68573859832763,-7.454787731170654,6.132400035858154,-1.7292187213897705
68573879638671,-7.3674845695495605,6.195746421813965,-1.8717070817947388
68573899444580,-7.213565349578857,6.30178165435791,-2.1029536724090576
68573919250488,-6.964601993560791,6.483675003051758,-2.372061014175415
68573939056396,-6.641872406005859,6.749623775482178,-2.5492148399353027
68573958862304,-6.315173625946045,7.059434413909912,-2.540344476699829
68573978668212,-6.078885555267334,7.247920513153076,-2.585573434829712
68573998474121,-5.863787651062012,7.272400856018066,-2.983046531677246
68574018249511,-5.683696746826172,7.279726505279541,-3.2972042560577393
68574038055419,-5.622152805328369,7.3993706703186035,-3.1322669982910156
68574057891845,-5.600100040435791,7.591408729553223,-2.6795098781585693
68574077667236,-5.641088962554932,7.691193580627441,-2.2790451049804688
68574097473144,-5.788680076599121,7.62644100189209,-2.1210763454437256
68574117279052,-6.010830879211426,7.424520015716553,-2.217386484146118
68574137054443,-6.2302374839782715,7.172684192657471,-2.430457830429077
68574156890869,-6.383598327636719,6.983338356018066,-2.5793497562408447
68574176910400,-6.4824395179748535,6.878195762634277,-2.615107297897339
68574196716308,-6.577998638153076,6.78080940246582,-2.6307694911956787
68574216400146,-6.692397117614746,6.654806137084961,-2.6637871265411377
68574236297607,-6.811168670654297,6.5390777587890625,-2.6493074893951416
68574256134033,-6.933412551879883,6.441797733306885,-2.5693230628967285
68574275909423,-7.074234962463379,6.350456237792969,-2.407754421234131
68574295715332,-7.159691333770752,6.301115989685059,-2.2814786434173584
68574315490722,-7.251834392547607,6.168283462524414,-2.3523523807525635
68574335296630,-7.362711429595947,5.885159492492676,-2.7066144943237305
68574355133056,-7.45308780670166,5.572987079620361,-3.0925211906433105
68574374908447,-7.525550365447998,5.461343288421631,-3.116122245788574
68574394714355,-7.548915386199951,5.606770038604736,-2.783592700958252
68574414520263,-7.526993274688721,5.790461540222168,-2.446491241455078
68574434326171,-7.489884376525879,5.871532440185547,-2.3658242225646973
68574453948974,-7.459461688995361,5.889561176300049,-2.4165873527526855
68574473999023,-7.44477653503418,5.929388523101807,-2.363903760910034
68574493713378,-7.415641784667969,6.034161567687988,-2.183469533920288
68574513519287,-7.341202735900879,6.1951727867126465,-1.9740720987319946
68574533325195,-7.230192184448242,6.382670879364014,-1.7765774726867676
68574553131103,-7.104150772094727,6.573688507080078,-1.5773541927337646
68574572937011,-6.949642181396484,6.777116298675537,-1.3941155672073364
68574592742919,-6.7418928146362305,7.006470680236816,-1.2753969430923462
68574612548828,-6.496659755706787,7.249801158905029,-1.184980869293213
68574632324218,-6.241076946258545,7.480824947357178,-1.120980143547058
68574652130126,-5.992873191833496,7.6614508628845215,-1.2482120990753174
68574671997070,-5.9011712074279785,7.629629135131836,-1.7706859111785889
68574691741943,-5.86130428314209,7.412384033203125,-2.621461868286133
68574711547851,-5.772246837615967,7.227566242218018,-3.2578892707824707
68574731353759,-5.727049350738525,7.265679359436035,-3.2528746128082275
68574751159667,-5.714287757873535,7.492442607879639,-2.716726779937744
68574770935058,-5.628083229064941,7.746737957000732,-2.1173362731933594
68574790740966,-5.562893390655518,7.871126651763916,-1.8083076477050781
68574810546875,-5.604375839233398,7.845719814300537,-1.7905406951904297
68574830322265,-5.708600044250488,7.730362892150879,-1.9554460048675537
68574850158691,-5.799611568450928,7.601141452789307,-2.1811790466308594
68574869964599,-5.841177463531494,7.514666557312012,-2.362377882003784
68574889770507,-5.888357162475586,7.436132431030273,-2.4902963638305664
68574909576416,-6.014771461486816,7.315883636474609,-2.5437698364257813
68574929351806,-6.243076801300049,7.169103622436523,-2.407972812652588
68574949157714,-6.505622863769531,7.053791046142578,-2.022692918777466
68574968963623,-6.706715106964111,6.991191864013672,-1.5210504531860352
68574988800048,-6.830955982208252,6.952200889587402,-1.0841279029846191
68575008575439,-6.947768211364746,6.860236167907715,-0.9143651127815247
68575028381347,-7.15701961517334,6.626965045928955,-1.0152751207351685
68575048187255,-7.398101329803467,6.290144920349121,-1.3684136867523193
68575067962646,-7.534444332122803,6.0189738273620605,-1.781708836555481
68575087768554,-7.558497428894043,6.007950305938721,-1.7158206701278687
68575107574462,-7.495806694030762,6.213408470153809,-1.1733812093734741
68575127380371,-7.402100086212158,6.3895487785339355,-0.7436141967773438
68575147186279,-7.358294486999512,6.443517684936523,-0.7120200991630554
68575166992187,-7.347171306610107,6.438049793243408,-0.8607977032661438
68575186767578,-7.323928356170654,6.452879428863525,-0.943820595741272
68575206573486,-7.271896839141846,6.51517915725708,-0.9177955985069275
68575226379394,-7.201292037963867,6.606791019439697,-0.8136925101280212
68575246185302,-7.1415276527404785,6.696204662322998,-0.574295163154602
68575265991210,-7.112403869628906,6.74944543838501,-0.17051571607589722
68575285766601,-7.099625110626221,6.758729934692383,0.2920185625553131
68575305572509,-7.067529678344727,6.7642083168029785,0.6825685501098633
68575325378417,-6.991952419281006,6.826180934906006,0.8283959031105042
68575345184326,-6.8590240478515625,6.98358678817749,0.594721794128418
68575364990234,-6.642410755157471,7.210797309875488,0.23056714236736298
68575384765625,-6.46931266784668,7.3669753074646,0.2145892232656479
68575404571533,-6.403675556182861,7.422187328338623,0.27288511395454407
68575424377441,-6.323567867279053,7.494512557983398,-0.1230861097574234
68575444183349,-6.159172534942627,7.6053080558776855,-0.6279081702232361
68575463958740,-5.997303009033203,7.731298923492432,-0.6555632948875427
68575483764648,-5.814334392547607,7.88923454284668,-0.35196033120155334
68575503540039,-5.677527904510498,7.994997501373291,-0.12683093547821045
68575523345947,-5.682054042816162,7.98859167098999,-0.25893083214759827
68575543151855,-5.786831855773926,7.888233661651611,-0.6772984266281128
68575562957763,-5.916916370391846,7.742537498474121,-1.1016368865966797
68575582733154,-6.024045467376709,7.620532512664795,-1.3448965549468994
68575602539062,-6.079150676727295,7.5668625831604,-1.3988933563232422
68575622314453,-6.1226325035095215,7.5380096435546875,-1.3646124601364136
68575642791748,-6.237738132476807,7.444344520568848,-1.3574798107147217
68575664825439,-6.454768180847168,7.239895820617676,-1.4457740783691406
68575682373046,-6.663362503051758,7.025404453277588,-1.5536019802093506
68575702178955,-6.848398685455322,6.839615821838379,-1.5778096914291382
68575721984863,-6.985807418823242,6.731291770935059,-1.434780240058899
68575741760253,-7.175415992736816,6.565526008605957,-1.256049633026123
68575761566162,-7.383979320526123,6.291141986846924,-1.438321828842163
68575781372070,-7.487266540527344,6.072535037994385,-1.7987611293792725
68575801177978,-7.504467010498047,6.068503379821777,-1.7397199869155884
68575820983886,-7.457437038421631,6.234859466552734,-1.297516942024231
68575840759277,-7.399690628051758,6.3665642738342285,-0.9390502572059631
68575860595703,-7.3758134841918945,6.402982234954834,-0.8772581815719604
68575880432128,-7.366480827331543,6.4016876220703125,-0.9611133933067322
68575900177001,-7.354101657867432,6.415172100067139,-0.9659906029701233
68575919982910,-7.323879241943359,6.467859745025635,-0.835443913936615
68575939758300,-7.265446186065674,6.553934097290039,-0.6554551124572754
68575959564208,-7.184200763702393,6.6560378074646,-0.5047800540924072
68575979370117,-7.089295387268066,6.764577388763428,-0.3908693194389343
68575999176025,-6.9938178062438965,6.868199825286865,-0.29108700156211853
68576018981933,-6.914124011993408,6.950470447540283,-0.23714078962802887
68576038787841,-6.861993789672852,6.999868869781494,-0.29199421405792236
68576058563232,-6.813981533050537,7.035827159881592,-0.4870166778564453
