809637176513,0.07902134209871292,-9.748802185058594,1.0606569051742554
809656860351,0.5128651857376099,-9.761408805847168,0.788835346698761
809676849365,1.016459584236145,-9.739968299865723,0.5198177695274353
809696624755,1.5563726425170898,-9.678966522216797,0.25632092356681824
809716613769,2.0917670726776123,-9.580703735351563,0.07083231210708618
809736541748,2.521543025970459,-9.476887702941895,0.02843952551484108
809756347656,2.8201208114624023,-9.391741752624512,0.11175230145454407
809776214599,3.072730779647827,-9.310381889343262,0.21330562233924866
809796203613,3.3841195106506348,-9.201716423034668,0.2157069891691208
809815917968,3.7424395084381104,-9.061759948730469,0.22146745026111603
809835845947,4.091780662536621,-8.908235549926758,0.2665766179561615
809855712890,4.399281024932861,-8.760308265686035,0.2715163826942444
809875579833,4.674893856048584,-8.6181001663208,0.21002061665058136
809895446777,4.905472278594971,-8.490883827209473,0.10777723044157028
809915405273,5.091065406799316,-8.381608009338379,0.00904116127640009
809935211181,5.223265171051025,-8.29967975616455,-0.056631382554769516
809955047607,5.29757022857666,-8.252177238464355,-0.08777226507663727
809974884033,5.310705661773682,-8.24372386932373,-0.08840204030275345
809994750976,5.2573323249816895,-8.278234481811523,-0.04095941409468651
810014648437,5.129187107086182,-8.358121871948242,0.06015924736857414
810034545898,4.920477867126465,-8.480761528015137,0.189658060669899
810054412841,4.6279168128967285,-8.640243530273438,0.31460040807724
810074279785,4.273061752319336,-8.822379112243652,0.2774136960506439
810094177246,4.088705539703369,-8.911284446716309,0.20463483035564423
810114044189,4.25878381729126,-8.830517768859863,0.23474779725074768
810133911132,4.5464582443237305,-8.681174278259277,0.37056222558021545
810153808593,4.689840316772461,-8.59833812713623,0.49432867765426636
810173675537,4.722296714782715,-8.572806358337402,0.6142314076423645
810193572998,4.606253147125244,-8.625908851623535,0.7392712235450745
810213439941,4.384706974029541,-8.739302635192871,0.7545288801193237
810233337402,4.2629194259643555,-8.801980018615723,0.7232293486595154
810253204345,4.184309005737305,-8.835104942321777,0.7764410972595215
810273071289,4.050076961517334,-8.8884916305542,0.8729112148284912
810292968750,3.8449268341064453,-8.973671913146973,0.9274327158927917
810312835693,3.570563554763794,-9.087360382080078,0.9172481298446655
810332702636,3.2401435375213623,-9.218132019042969,0.8354107737541199
810352600097,2.8895809650421143,-9.3460111618042,0.6875995993614197
810372467041,2.534712314605713,-9.460527420043945,0.4940132200717926
810392333984,2.188230514526367,-9.554434776306152,0.30791714787483215
810412231445,1.8660705089569092,-9.62544059753418,0.19763021171092987
810432098388,1.5818198919296265,-9.674973487854004,0.2512302100658417
810451995849,1.341841697692871,-9.704172134399414,0.44597744941711426
810471862792,1.1655232906341553,-9.715664863586426,0.6463708877563477
810490966796,1.0748668909072876,-9.716944694519043,0.7720354199409485
810511627197,1.0182833671569824,-9.712220191955566,0.897922158241272
810531524658,0.932609498500824,-9.702618598937988,1.0769462585449219
810551391601,0.7787753939628601,-9.686494827270508,1.3174625635147095
810571289062,0.5874685645103455,-9.662405967712402,1.5694514513015747
810591186523,0.4010029435157776,-9.636918067932129,1.7718322277069092
810610260009,0.22736041247844696,-9.623287200927734,1.8737765550613403
810631072998,0.012397266924381256,-9.627398490905762,1.866395354270935
810650939941,-0.21878226101398468,-9.646035194396973,1.7540053129196167
810670776367,-0.44804948568344116,-9.663410186767578,1.608770728111267
810690643310,-0.6296554207801819,-9.665921211242676,1.5309782028198242
810709686279,-0.7277922034263611,-9.657517433166504,1.5404762029647827
810730346679,-0.7632457613945007,-9.645198822021484,1.5993707180023193
810750305175,-0.7361804842948914,-9.635526657104492,1.6688474416732788
810770111083,-0.6571756601333618,-9.653390884399414,1.597044587135315
810789978027,-0.4680314362049103,-9.703883171081543,1.3364105224609375
810810028076,-0.14541371166706085,-9.754161834716797,1.0027817487716675
810829742431,0.27718910574913025,-9.777894973754883,0.6973680257797241
810849639892,0.7762042880058289,-9.767745018005371,0.39882364869117737
810869506835,1.3310513496398926,-9.715333938598633,0.10473533719778061
810889373779,1.8862468004226685,-9.62298583984375,-0.102934330701828
810908447265,2.3235557079315186,-9.525970458984375,-0.16542215645313263
810929138183,2.669935464859009,-9.435759544372559,-0.09094130247831345
810949005126,2.9475066661834717,-9.353174209594727,0.02693171612918377
810968872070,3.2471535205841064,-9.25333023071289,0.04767299070954323
810988769531,3.622183322906494,-9.113009452819824,0.05681122466921806
811007843017,4.001190185546875,-8.952804565429688,0.09035500884056091
811028533935,4.3545966148376465,-8.78640079498291,0.0838506817817688
811048400878,4.634435653686523,-8.642476081848145,5.79173443838954E-4
811068298339,4.855226993560791,-8.519458770751953,-0.12638838589191437
811088165283,5.019804954528809,-8.42130184173584,-0.23156049847602844
811107238769,5.129764556884766,-8.353669166564941,-0.2685212790966034
811127990722,5.196878910064697,-8.312999725341797,-0.2384689450263977
811147796630,5.199367046356201,-8.313372611999512,-0.15751896798610687
811167663574,5.1329851150512695,-8.35594654083252,-0.03174431249499321
811187561035,4.986783504486084,-8.443049430847168,0.1314709335565567
811206634521,4.762813091278076,-8.567708969116211,0.2834935784339905
811227325439,4.438932418823242,-8.736212730407715,0.38058990240097046
811247497558,4.086851596832275,-8.911216735839844,0.24132482707500458
811267364501,3.924389600753784,-8.986340522766113,0.12341596931219101
811287261962,4.101062774658203,-8.905314445495605,0.21689371764659882
811307189941,4.385525703430176,-8.759655952453613,0.45385250449180603
811326995849,4.530775547027588,-8.673266410827637,0.6456832885742188
811346893310,4.560060501098633,-8.645995140075684,0.7892996668815613
811366790771,4.4035773277282715,-8.71291446685791,0.9295268058776855
811386657714,4.126495838165283,-8.84697437286377,0.9345912337303162
811405395507,4.017344951629639,-8.903297424316406,0.8732834458351135
811426116943,4.059768199920654,-8.886244773864746,0.8504863381385803
811447906494,4.07612943649292,-8.879968643188477,0.8376798033714294
811466156005,3.9661788940429688,-8.935437202453613,0.7731626033782959
811486053466,3.7367007732391357,-9.035873413085938,0.7486306428909302
811504821777,3.4224112033843994,-9.160318374633789,0.7389652132987976
811525817871,3.021324872970581,-9.304738998413086,0.6810392141342163
811545684814,2.628295421600342,-9.431793212890625,0.5511205196380615
811565582275,2.2535645961761475,-9.537044525146484,0.3696216344833374
811585418701,1.8998217582702637,-9.6188383102417,0.19752237200737
811605316162,1.5688631534576416,-9.679368019104004,0.13742780685424805
811625183105,1.2967506647109985,-9.714284896850586,0.34856775403022766
811645080566,1.1045974493026733,-9.717849731445313,0.7166965007781982
811664916992,0.9910748600959778,-9.705751419067383,0.9932574033737183
811684936523,0.9343699812889099,-9.696301460266113,1.1309634447097778
811704711914,0.9029754400253296,-9.689179420471191,1.2144272327423096
811724273681,0.8234717845916748,-9.681234359741211,1.3288987874984741
811744171142,0.6623155474662781,-9.66641616821289,1.5139753818511963
811764038085,0.44932442903518677,-9.642797470092773,1.727701187133789
811784210205,0.23128007352352142,-9.616008758544922,1.910308599472046
811804107666,0.02706790901720524,-9.605595588684082,1.975395679473877
811823974609,-0.19858382642269135,-9.620660781860352,1.890457272529602
811843902587,-0.41440877318382263,-9.640438079833984,1.7494596242904663
811863739013,-0.5899388790130615,-9.647136688232422,1.6598519086837769
811883605957,-0.706419825553894,-9.638346672058105,1.6654233932495117
811903564453,-0.769554615020752,-9.623835563659668,1.7204511165618896
811923370361,-0.7909296154975891,-9.61076545715332,1.7826963663101196
811942993164,-0.7779291272163391,-9.613950729370117,1.7712023258209229
811963195800,-0.6997093558311462,-9.650242805480957,1.59800124168396
811983093261,-0.512666642665863,-9.702544212341309,1.3297370672225952
812002960205,-0.20747452974319458,-9.748385429382324,1.0470548868179321
812022827148,0.2003679722547531,-9.773578643798828,0.7793633341789246
812045074462,0.7361452579498291,-9.765790939331055,0.5077474117279053
812062194824,1.191014289855957,-9.7293119430542,0.30391693115234375
812082061767,1.7224842309951782,-9.653789520263672,0.08821672946214676
812102416992,2.2093164920806885,-9.55438232421875,-0.05552973225712776
812122253417,2.5835139751434326,-9.460079193115234,-0.05248280614614487
812141998291,2.871581792831421,-9.376623153686523,0.05782313272356987
812162017822,3.1443612575531006,-9.28805160522461,0.12443283200263977
812182617187,3.4774909019470215,-9.167572975158691,0.1818353682756424
812201782226,3.812354564666748,-9.03148365020752,0.26199623942375183
812221649169,4.151343822479248,-8.878937721252441,0.31811293959617615
812241546630,4.451905727386475,-8.732563972473145,0.30534520745277405
812261444091,4.705517768859863,-8.600848197937012,0.232190802693367
812281311035,4.910420894622803,-8.487630844116211,0.13518182933330536
812301177978,5.065547943115234,-8.396951675415039,0.04239992797374725
812322906494,5.182364463806152,-8.325439453125,-0.023429691791534424
812340942382,5.229341506958008,-8.295938491821289,-0.04234284162521362
812360595703,5.223928928375244,-8.299386978149414,-0.033574752509593964
812380340576,5.152149677276611,-8.344202041625977,0.005619957111775875
812399414062,5.015690326690674,-8.426628112792969,0.07195165008306503
812420257568,4.793100833892822,-8.553984642028809,0.16099905967712402
812438964843,4.524127960205078,-8.698060989379883,0.21537818014621735
812459960937,4.193579196929932,-8.86425495147705,0.09620627015829086
812479858398,4.079985618591309,-8.917628288269043,-0.003862221259623766
812498840332,4.254354953765869,-8.835559844970703,0.061039820313453674
812519775390,4.485804557800293,-8.717411994934082,0.23379255831241608
812539672851,4.617246150970459,-8.645695686340332,0.3215101659297943
812559295654,4.604894161224365,-8.648482322692871,0.4112049341201782
812579193115,4.444504737854004,-8.727395057678223,0.4993404150009155
812599395751,4.259909152984619,-8.819684982299805,0.4865352511405945
812619262695,4.240049839019775,-8.828720092773438,0.4960588812828064
812639160156,4.254889965057373,-8.813026428222656,0.6299643516540527
812659423828,4.190685749053955,-8.83279037475586,0.7683470249176025
812680084228,3.9954099655151367,-8.919097900390625,0.8104184865951538
812698516845,3.7117726802825928,-9.041923522949219,0.7979635000228882
812718261718,3.352372646331787,-9.185276985168457,0.750110387802124
812738250732,2.9871699810028076,-9.316739082336426,0.6675126552581787
812758178710,2.6383745670318604,-9.429353713989258,0.5446627736091614
812778045654,2.3008060455322266,-9.5222749710083,0.4505142271518707
812797698974,1.9997941255569458,-9.589456558227539,0.46208658814430237
812818023681,1.735950231552124,-9.6337308883667,0.5899881720542908
812837890625,1.5321049690246582,-9.657949447631836,0.7396289110183716
812857788085,1.373697280883789,-9.674249649047852,0.8320037126541138
812877655029,1.2681384086608887,-9.684670448303223,0.8771340250968933
812897216796,1.197708010673523,-9.687124252319336,0.9463103413581848
812917114257,1.0943690538406372,-9.683877944946289,1.0932796001434326
812937011718,0.9227923154830933,-9.672433853149414,1.3277276754379272
812956878662,0.6978089809417725,-9.652223587036133,1.5868282318115234
812976776123,0.46329671144485474,-9.626307487487793,1.813822627067566
812999023437,0.21886812150478363,-9.602615356445313,1.9779443740844727
813016479492,0.041803911328315735,-9.606070518493652,1.9728295803070068
813036376953,-0.16284044086933136,-9.63649845123291,1.81156325340271
813056335449,-0.35515835881233215,-9.668496131896973,1.6013872623443604
813076141357,-0.49958524107933044,-9.682320594787598,1.474270224571228
813095245361,-0.5715711712837219,-9.679051399230957,1.469576358795166
813115905761,-0.60039222240448,-9.66662311553955,1.5382790565490723
813136077880,-0.5930212736129761,-9.653170585632324,1.6232709884643555
813155944824,-0.5492553114891052,-9.655484199523926,1.6249109506607056
813175811767,-0.41431817412376404,-9.695122718811035,1.4153867959976196
813195709228,-0.1502736359834671,-9.743659973144531,1.0995018482208252
813215606689,0.21560917794704437,-9.76971435546875,0.8225416541099548
813235473632,0.6574755311012268,-9.767622947692871,0.5758969783782959
813255371093,1.1539555788040161,-9.733720779418945,0.3056929409503937
813275238037,1.6684147119522095,-9.663552284240723,0.050393715500831604
813295135498,2.1461105346679688,-9.568235397338867,-0.11604594439268112
813315002441,2.534749984741211,-9.472393035888672,-0.1385420262813568
813334594726,2.8285531997680664,-9.389832496643066,-0.026769543066620827
813354461669,3.092345714569092,-9.305663108825684,0.11145789176225662
813373535156,3.4182345867156982,-9.189682006835938,0.1891903281211853
813394531250,3.803279161453247,-9.035032272338867,0.27137070894241333
813414398193,4.154939651489258,-8.877177238464355,0.3202928602695465
813434295654,4.464027404785156,-8.72689437866211,0.2900990843772888
813454162597,4.725100994110107,-8.59083366394043,0.203446164727211
813474029541,4.929952144622803,-8.47679328918457,0.09966519474983215
813492828369,5.07153844833374,-8.3934326171875,0.013402830809354782
813513854980,5.17331600189209,-8.330925941467285,-0.053549110889434814
813533660888,5.211209774017334,-8.306939125061035,-0.0919121727347374
813553558349,5.189133644104004,-8.320563316345215,-0.10727429389953613
813573028564,5.108759880065918,-8.370361328125,-0.08955717831850052
813592926025,4.961528301239014,-8.458883285522461,-0.030197834596037865
813612823486,4.744091987609863,-8.582517623901367,0.06606338918209076
813632690429,4.448059558868408,-8.738120079040527,0.17441745102405548
813652526855,4.088855743408203,-8.912713050842285,0.12326771765947342
813672424316,3.911348819732666,-8.992870330810547,0.005036278162151575
813692291259,4.067015647888184,-8.923481941223145,0.03526291996240616
813712188720,4.333653926849365,-8.79450798034668,0.2155510038137436
813732116699,4.509219169616699,-8.700443267822266,0.37365928292274475
813751983642,4.554877758026123,-8.66878890991211,0.5249494910240173
813771850585,4.4589433670043945,-8.706768989562988,0.6930939555168152
813791839599,4.304754257202148,-8.779313087463379,0.7504201531410217
813811706542,4.306301116943359,-8.778200149536133,0.7545599937438965
813831604003,4.333503246307373,-8.767582893371582,0.7215427756309509
813851440429,4.249675273895264,-8.806463241577148,0.7462228536605835
813871337890,4.040266990661621,-8.903738975524902,0.7550166249275208
813891235351,3.7308521270751953,-9.038922309875488,0.7409462928771973
813911132812,3.3636515140533447,-9.186883926391602,0.6763194799423218
813930999755,2.9915308952331543,-9.32291030883789,0.5517903566360474
813950805664,2.6251275539398193,-9.441000938415527,0.38285738229751587
813970642089,2.2627432346343994,-9.539708137512207,0.21059058606624603
813990509033,1.9062442779541016,-9.619202613830566,0.08698464184999466
814010467529,1.5839208364486694,-9.676957130432129,0.13443125784397125
814030303955,1.3430287837982178,-9.708108901977539,0.34537288546562195
814050201416,1.1711558103561401,-9.719925880432129,0.5672956705093384
814070098876,1.0701500177383423,-9.722146034240723,0.7106658816337585
814089965820,1.019904613494873,-9.71948528289795,0.8135036826133728
814109863281,0.9548255205154419,-9.713794708251953,0.9491438269615173
814129730224,0.812758207321167,-9.703225135803223,1.165000319480896
814149627685,0.5811359882354736,-9.68317985534668,1.4382950067520142
814169616699,0.3112374544143677,-9.65074634552002,1.7136561870574951
814189483642,0.07107169181108475,-9.615584373474121,1.9250625371932983
814209381103,-0.14763689041137695,-9.601707458496094,1.9889198541641235
814229248046,-0.39507028460502625,-9.619915008544922,1.8632087707519531
814249114990,-0.5982412099838257,-9.639561653137207,1.7003968954086304
814269073486,-0.7173840999603271,-9.643918991088867,1.6280560493469238
814288879394,-0.7653096914291382,-9.635666847229004,1.6548728942871094
814308685302,-0.7745471596717834,-9.625289916992188,1.7100458145141602
814328674316,-0.7540274262428284,-9.622231483459473,1.7362291812896729
814348541259,-0.67452472448349,-9.651494026184082,1.601270318031311
814368438720,-0.4953354597091675,-9.701302528381348,1.3452750444412231
814388305664,-0.1878345012664795,-9.748674392700195,1.0480687618255615
814408203125,0.2185535430908203,-9.774453163146973,0.7633419036865234
814428100585,0.6976768374443054,-9.768858909606934,0.5030174255371094
814447967529,1.2165528535842896,-9.727311134338379,0.2641911208629608
814467864990,1.7485474348068237,-9.649323463439941,0.0593416728079319
814487762451,2.2393672466278076,-9.547454833984375,-0.04157917946577072
814506805419,2.604717493057251,-9.454357147216797,0.03122595138847828
814527526855,2.9146759510040283,-9.36111068725586,0.21133537590503693
814547393798,3.1947171688079834,-9.267395973205566,0.28202709555625916
814567260742,3.5315051078796387,-9.143735885620117,0.30157575011253357
814587158203,3.8927085399627686,-8.993927955627441,0.35563984513282776
814607086181,4.220390319824219,-8.843134880065918,0.39706847071647644
814626831054,4.499072551727295,-8.70652961730957,0.3536524176597595
814646820068,4.751440048217773,-8.575546264648438,0.23285098373889923
814666687011,4.959519386291504,-8.459837913513184,0.06849972158670425
814686523437,5.120937347412109,-8.36298942565918,-0.08247598260641098
814706390380,5.230448246002197,-8.293277740478516,-0.18534980714321136
814726257324,5.288543224334717,-8.254758834838867,-0.24626725912094116
814746124267,5.287779331207275,-8.254436492919922,-0.27213019132614136
814766021728,5.21834659576416,-8.299153327941895,-0.2516036927700043
814785919189,5.074347496032715,-8.389874458312988,-0.17717903852462769
814805786132,4.856250762939453,-8.51951789855957,-0.07093197852373123
814825683593,4.571702003479004,-8.675774574279785,0.029301144182682037
814845550537,4.228575706481934,-8.848082542419434,0.031214889138936996
814865447998,3.994720458984375,-8.956125259399414,-0.020213352516293526
814885345458,4.059074878692627,-8.927139282226563,0.021993597969412804
814905212402,4.307440280914307,-8.809211730957031,0.11888837814331055
814925048828,4.473457336425781,-8.7247953414917,0.19105474650859833
814944976806,4.565968990325928,-8.675594329833984,0.23745810985565186
814964935302,4.513866901397705,-8.697253227233887,0.3913898468017578
814984741210,4.313971996307373,-8.79162311553955,0.5171052813529968
815004699707,4.124558448791504,-8.880146026611328,0.5490220189094543
815024597167,4.104658126831055,-8.884064674377441,0.6289349794387817
815044494628,4.104060649871826,-8.878693580627441,0.7041876912117004
815064361572,3.995741128921509,-8.922168731689453,0.7741712331771851
815084259033,3.7796108722686768,-9.01328182220459,0.803546667098999
815104156494,3.4656312465667725,-9.140698432922363,0.7793718576431274
815124023437,3.1052815914154053,-9.277259826660156,0.6782742738723755
815143920898,2.7255711555480957,-9.40551471710205,0.5272079110145569
815163787841,2.3462657928466797,-9.514628410339355,0.3704952001571655
815183654785,1.9857439994812012,-9.600197792053223,0.2518298029899597
815203552246,1.6689846515655518,-9.660984992980957,0.2241770476102829
815223419189,1.403313159942627,-9.699871063232422,0.33705198764801025
815243194580,1.185957908630371,-9.72032642364502,0.5283455848693848
815263092041,1.03264582157135,-9.727999687194824,0.6855987310409546
815282958984,0.9526833295822144,-9.730295181274414,0.764291524887085
815302947998,0.9149066209793091,-9.729632377624512,0.8170605897903442
815322845458,0.8443073630332947,-9.725969314575195,0.9290004968643188
815342742919,0.6982176899909973,-9.716901779174805,1.124592900276184
815362609863,0.4946100413799286,-9.700859069824219,1.3487383127212524
815382507324,0.26938337087631226,-9.681455612182617,1.5385849475860596
815402404785,0.048724379390478134,-9.659263610839844,1.6931108236312866
815422271728,-0.17897100746631622,-9.635963439941406,1.812888503074646
815442169189,-0.42939743399620056,-9.626086235046387,1.8233113288879395
815462036132,-0.6530543565750122,-9.633333206176758,1.7154573202133179
815481964111,-0.7973993420600891,-9.643601417541504,1.5923230648040771
815500976562,-0.8455089330673218,-9.646966934204102,1.546454668045044
815521667480,-0.8324050307273865,-9.645050048828125,1.5654067993164063
815541564941,-0.7822889089584351,-9.655647277832031,1.525414228439331
815561431884,-0.661022424697876,-9.693318367004395,1.3315492868423462
815581237792,-0.4329221546649933,-9.74109172821045,1.0459927320480347
815601104736,-0.10248496383428574,-9.777085304260254,0.753981351852417
815621093750,0.31708213686943054,-9.789459228515625,0.48615190386772156
815640991210,0.8057255744934082,-9.770585060119629,0.23842918872833252
815660858154,1.342088222503662,-9.714380264282227,-0.0038985058199614286
815680755615,1.8696943521499634,-9.624889373779297,-0.1900927573442459
815700653076,2.317765235900879,-9.526348114013672,-0.21690364181995392
815720520019,2.6638453006744385,-9.437682151794434,-0.06691627949476242
815740417480,2.9549856185913086,-9.350223541259766,0.10848841071128845
815760284423,3.2771599292755127,-9.241422653198242,0.163452610373497
815780151367,3.638751983642578,-9.104415893554688,0.1986914873123169
815800048828,3.9934818744659424,-8.953038215637207,0.25609147548675537
815819946289,4.312554359436035,-8.803739547729492,0.25775647163391113
815839813232,4.594902992248535,-8.661675453186035,0.18064796924591064
815859710693,4.82961893081665,-8.534737586975098,0.05851691588759422
815879608154,5.017109394073486,-8.425844192504883,-0.0644453838467598
815899383544,5.153744697570801,-8.34169864654541,-0.15929588675498962
815919250488,5.239570617675781,-8.2868013381958,-0.21496692299842834
815939208984,5.259066104888916,-8.274075508117676,-0.2286767065525055
815959014892,5.213759899139404,-8.303536415100098,-0.19592547416687012
815978881835,5.089928150177002,-8.381444931030273,-0.11996325850486755
815998748779,4.877237319946289,-8.5078125,-0.008218384347856045
816018676757,4.572500228881836,-8.674748420715332,0.10661228001117706
816038543701,4.193647861480713,-8.864099502563477,0.10697820782661438
816058410644,3.9037063121795654,-8.996024131774902,-0.0548768974840641
816078308105,3.957542657852173,-8.972634315490723,0.008490342646837234
816098205566,4.228628158569336,-8.84403133392334,0.2687055468559265
816118103027,4.382730484008789,-8.761872291564941,0.4377959668636322
816138000488,4.452746868133545,-8.724614143371582,0.4738548994064331
816157928466,4.370896816253662,-8.762388229370117,0.534977912902832
816177795410,4.18070125579834,-8.854631423950195,0.5363141894340515
816197662353,4.11506986618042,-8.885161399841309,0.5389711260795593
816217559814,4.126193523406982,-8.874415397644043,0.624234676361084
816237426757,4.083364486694336,-8.88961124420166,0.6865457892417908
816257324218,3.9333460330963135,-8.954960823059082,0.7126440405845642
816277221679,3.6754567623138428,-9.064874649047852,0.6996087431907654
816297119140,3.3165252208709717,-9.205561637878418,0.6547386646270752
816317016601,2.928493022918701,-9.341631889343262,0.5729038119316101
816336883544,2.533613681793213,-9.463654518127441,0.4363694489002228
816356750488,2.1431798934936523,-9.5657958984375,0.26963797211647034
816376647949,1.8012959957122803,-9.638087272644043,0.18162621557712555
816396545410,1.5372381210327148,-9.681132316589355,0.28805673122406006
816416412353,1.3277145624160767,-9.702376365661621,0.5210082530975342
816436309814,1.1616504192352295,-9.710467338562012,0.7264874577522278
816456329345,1.0602655410766602,-9.714146614074707,0.8255760073661804
816476013183,1.0146639347076416,-9.716590881347656,0.8536370396614075
816495208740,0.9815021753311157,-9.716034889221191,0.897610604763031
816515930175,0.8867148160934448,-9.712390899658203,1.0264406204223633
816535797119,0.725525438785553,-9.702521324157715,1.2268179655075073
816554840087,0.533588171005249,-9.685458183288574,1.4413819313049316
816575531005,0.3187742233276367,-9.659204483032227,1.6638916730880737
816595428466,0.1132204458117485,-9.62997055053711,1.8496580123901367
816615325927,-0.1097840666770935,-9.6091947555542,1.9549193382263184
816635192871,-0.34943318367004395,-9.60942554473877,1.9254155158996582
816655090332,-0.5823227167129517,-9.621112823486328,1.8070613145828247
816674163818,-0.7623482346534729,-9.623735427856445,1.7242172956466675
816694915771,-0.8905081748962402,-9.614893913269043,1.7120709419250488
816714721679,-0.9458324909210205,-9.60585880279541,1.7329940795898438
816734619140,-0.9566020965576172,-9.600455284118652,1.7568612098693848
816754486083,-0.9304366707801819,-9.613532066345215,1.698434591293335
816773559570,-0.8132016062736511,-9.657184600830078,1.49928879737854
816794250488,-0.5612959861755371,-9.717107772827148,1.1971447467803955
816814117431,-0.20440316200256348,-9.763288497924805,0.8982229828834534
816834075927,0.2404925674200058,-9.785225868225098,0.6015800833702087
816853851318,0.74041748046875,-9.773548126220703,0.3161052167415619
816873687744,1.2814661264419556,-9.722444534301758,0.04801134392619133
816893615722,1.831836223602295,-9.632962226867676,-0.14421668648719788
816913635253,2.3171708583831787,-9.52746295928955,-0.16899770498275757
816933380126,2.6902315616607666,-9.430389404296875,-0.028198329731822014
816953338623,2.996713161468506,-9.33639907836914,0.14749924838542938
816973144531,3.35648512840271,-9.21167278289795,0.22244271636009216
816993041992,3.7539730072021484,-9.054666519165039,0.30180516839027405
817013122558,4.132907867431641,-8.883577346801758,0.4141399562358856
817032836914,4.4493937492370605,-8.727421760559082,0.45319831371307373
817052734375,4.726063251495361,-8.583523750305176,0.3972855806350708
817072540283,4.956726551055908,-8.457453727722168,0.269676148891449
817092468261,5.136929512023926,-8.352747917175293,0.11807025223970413
817112487792,5.259336948394775,-8.27705192565918,-0.013519291765987873
817132446289,5.322352886199951,-8.236039161682129,-0.10302261263132095
817152160644,5.325981616973877,-8.232958793640137,-0.1506175696849823
817172088623,5.266851902008057,-8.2706880569458,-0.162421315908432
817191894531,5.138280868530273,-8.351606369018555,-0.138300821185112
817211822509,4.9369215965271,-8.47297191619873,-0.07712292671203613
817231689453,4.667749404907227,-8.624526977539063,0.006493361666798592
817251556396,4.341212749481201,-8.793240547180176,0.05639808624982834
817271453857,4.0612359046936035,-8.926180839538574,-0.007328001782298088
817291320800,4.04588508605957,-8.933140754699707,0.013947210274636745
817311187744,4.311105251312256,-8.807320594787598,0.12592396140098572
817331085205,4.5101423263549805,-8.704703330993652,0.2390519231557846
817350982666,4.60773229598999,-8.651782035827637,0.2930176854133606
817370849609,4.5661091804504395,-8.668571472167969,0.42059388756752014
817390777587,4.368251800537109,-8.761979103088379,0.5625699758529663
817410644531,4.134829998016357,-8.873004913330078,0.5859618782997131
817430511474,4.088586807250977,-8.892863273620605,0.6089544892311096
817450347900,4.113762855529785,-8.876399993896484,0.6759218573570251
817470245361,4.072056293487549,-8.889155387878418,0.7560769319534302
817489379882,3.9310998916625977,-8.949756622314453,0.7865776419639587
817510040283,3.6705572605133057,-9.059165954589844,0.7930353879928589
817529937744,3.3376259803771973,-9.189709663391113,0.7614908218383789
817549896240,2.9741036891937256,-9.319095611572266,0.6924930810928345
817568969726,2.611276149749756,-9.434410095214844,0.5861170291900635
817589630126,2.2279582023620605,-9.539175033569336,0.4590396583080292
817609497070,1.9029741287231445,-9.613436698913574,0.3618020713329315
817629394531,1.6251755952835083,-9.665555953979492,0.325897753238678
817649261474,1.3859591484069824,-9.699886322021484,0.4021162986755371
817668334960,1.2005865573883057,-9.716550827026367,0.5635767579078674
817689025878,1.0479618310928345,-9.722655296325684,0.736303448677063
817708923339,0.9478627443313599,-9.722953796386719,0.857965886592865
817728881835,0.8595548868179321,-9.719890594482422,0.9773803949356079
817748687744,0.734348714351654,-9.710646629333496,1.1551872491836548
817767791748,0.5572060346603394,-9.695337295532227,1.3639421463012695
817788452148,0.33683621883392334,-9.674844741821289,1.5666247606277466
817807525634,0.1375247985124588,-9.65688419342041,1.7017847299575806
817828216552,-0.0796145349740982,-9.641141891479492,1.792327880859375
817848175048,-0.3086119294166565,-9.634124755859375,1.8052085638046265
817868041992,-0.542393147945404,-9.637393951416016,1.731137752532959
817887847900,-0.7482700347900391,-9.640777587890625,1.6327546834945679
817907775878,-0.8944493532180786,-9.635974884033203,1.586923360824585
817927612304,-0.9687451124191284,-9.627448081970215,1.5950404405593872
817947418212,-0.9796661138534546,-9.619339942932129,1.6367467641830444
817967437744,-0.9366003274917603,-9.613317489624023,1.6962581872940063
817987213134,-0.8318920135498047,-9.628113746643066,1.6666628122329712
818007080078,-0.6285735368728638,-9.677220344543457,1.4583182334899902
818026977539,-0.2991265058517456,-9.732181549072266,1.1685724258422852
818046875000,0.1229853555560112,-9.763627052307129,0.9093137383460999
818067108154,0.6105844378471375,-9.764848709106445,0.6673120856285095
818088500976,1.160934567451477,-9.729662895202637,0.395315021276474
818106628417,1.6411446332931519,-9.66606330871582,0.21034632623195648
818126434326,2.116138458251953,-9.574563026428223,0.14169608056545258
818146270751,2.4918041229248047,-9.483153343200684,0.17637459933757782
818169860839,2.853964328765869,-9.379308700561523,0.2320179045200348
818187957763,3.139518976211548,-9.287869453430176,0.22197934985160828
818207794189,3.5139448642730713,-9.151885986328125,0.2560381591320038
818227691650,3.911167860031128,-8.987458229064941,0.31424185633659363
818245819091,4.223343849182129,-8.844228744506836,0.3366977274417877
818267456054,4.547158241271973,-8.683913230895996,0.2887471914291382
818287353515,4.791672229766846,-8.553764343261719,0.20827917754650116
818307250976,4.986762046813965,-8.443405151367188,0.10721363872289658
818325317382,5.1083855628967285,-8.371040344238281,0.02153906226158142
818347015380,5.185835838317871,-8.32315444946289,-0.05092156305909157
818365142822,5.180338382720947,-8.326396942138672,-0.07478014379739761
818385345458,5.111135959625244,-8.3692045211792,-0.055669814348220825
