1431367321848,45607191769937,9.50433349609375,4.149993896484375,13.683441162109375
1431367321867,45607211484292,3.50103759765625,3.240692138671875,-2.055572509765625
1431367321887,45607231198648,-0.72650146484375,1.705352783203125,-4.116973876953125
1431367321906,45607250913003,3.7271728515625,-0.303680419921875,-1.017730712890625
1431367321926,45607270596841,2.8035888671875,-0.025177001953125,0.991302490234375
1431367321946,45607290311196,0.95166015625,-1.039215087890625,0.503326416015625
1431367321965,45607310056070,-0.95025634765625,-2.343658447265625,2.964630126953125
1431367321985,45607329739907,-1.05023193359375,-1.739044189453125,2.329071044921875
1431367322005,45607349423745,-1.15496826171875,-2.353179931640625,0.922271728515625
1431367322025,45607369168618,-0.74078369140625,-1.886627197265625,1.307891845703125
1431367322045,45607388852456,1.93951416015625,0.405670166015625,-2.426910400390625
1431367322065,45607408566812,10.60406494140625,4.776031494140625,-5.209564208984375
1431367322090,45607428250650,17.6951904296875,11.095916748046875,4.023895263671875
1431367322105,45607447995523,19.287063598632813,19.557540893554688,19.305877685546875
1431367322131,45607467679361,19.287063598632813,19.557540893554688,6.594696044921875
1431367322159,45607487393716,14.767333984375,19.557540893554688,4.445220947265625
1431367322174,45607507108071,11.50860595703125,11.671966552734375,5.171234130859375
1431367322191,45607526791909,8.9830322265625,4.683197021484375,7.941986083984375
1431367322203,45607546567300,7.42864990234375,1.264984130859375,5.180755615234375
1431367322223,45607566220620,3.2510986328125,0.481842041015625,0.082000732421875
1431367322242,45607585904458,1.22540283203125,3.219268798828125,-3.890838623046875
1431367322263,45607605618814,-0.0147705078125,4.464202880859375,-4.581146240234375
1431367322291,45607625302652,-1.25494384765625,2.883636474609375,-3.795623779296875
1431367322308,45607645017007,-1.30731201171875,1.300689697265625,-3.369537353515625
1431367322328,45607664731362,-2.2237548828125,0.289031982421875,-3.331451416015625
1431367322348,45607684415200,-1.75482177734375,0.001007080078125,-3.893218994140625
1431367322368,45607704129556,-4.50653076171875,-1.629547119140625,-4.193145751953125
1431367322410,45607723813394,-5.9990234375,-2.246063232421875,-1.210540771484375
1431367322411,45607743527749,-7.79144287109375,-2.407928466796875,9.482086181640625
1431367322428,45607763211587,-2.81646728515625,-0.427459716796875,2.655181884765625
1431367322447,45607782925943,-1.34539794921875,1.193572998046875,1.564971923828125
1431367322467,45607802609780,-1.28350830078125,7.065948486328125,10.143829345703125
1431367322486,45607822324136,-7.1558837890625,12.119476318359375,2.671844482421875
1431367322506,45607842038491,2.951171875,19.557540893554688,-12.107879638671875
1431367322525,45607861722329,19.287063598632813,19.557540893554688,-18.863372802734375
1431367322546,45607881436685,19.287063598632813,19.557540893554688,-2.883941650390625
1431367322565,45607901120523,19.287063598632813,15.813812255859375,2.974151611328125
1431367322584,45607920834878,15.09344482421875,13.592926025390625,1.291229248046875
1431367322611,45607940518716,19.287063598632813,15.473419189453125,4.664215087890625
1431367322624,45607960233071,19.287063598632813,15.682891845703125,-4.964385986328125
1431367322644,45607979947427,19.287063598632813,10.081878662109375,8.356170654296875
1431367322665,45607999631265,9.59716796875,5.085479736328125,19.305877685546875
1431367322682,45608019345620,11.339599609375,5.568695068359375,14.178558349609375
1431367322702,45608039090493,3.94854736328125,2.821746826171875,4.090545654296875
1431367322722,45608058774331,0.82550048828125,-1.874725341796875,-1.574737548828125
1431367322742,45608078488687,5.85760498046875,-0.253692626953125,-1.458099365234375
1431367322762,45608098203042,3.97235107421875,1.010284423828125,0.874664306640625
1431367322778,45608117886880,0.75408935546875,-0.098968505859375,-0.182220458984375
1431367322821,45608137601236,-3.3092041015625,-2.505523681640625,2.029144287109375
1431367322821,45608157285073,-3.0902099609375,-1.979461669921875,2.714691162109375
1431367322835,45608177029946,-1.571533203125,-1.272491455078125,1.141265869140625
1431367322853,45608196713784,-0.59320068359375,-0.727386474609375,1.653045654296875
1431367322872,45608216428140,2.5179443359375,0.300933837890625,-1.581878662109375
1431367322892,45608236111978,10.27557373046875,5.380645751953125,-2.336456298828125
1431367322912,45608255826333,19.287063598632813,16.108978271484375,3.714447021484375
1431367322932,45608275540689,19.287063598632813,19.557540893554688,17.080230712890625
1431367322951,45608295255044,19.287063598632813,19.557540893554688,4.909393310546875
1431367322973,45608314969400,16.3240966796875,19.557540893554688,4.385711669921875
1431367322994,45608334653237,12.73687744140625,9.527252197265625,5.014129638671875
1431367323013,45608354367593,7.8642578125,2.916961669921875,4.509490966796875
1431367323033,45608374112466,5.702880859375,-0.175140380859375,2.769439697265625
1431367323050,45608393796304,1.5086669921875,-0.325103759765625,-0.608306884765625
1431367323076,45608413510659,-0.03143310546875,2.550384521484375,-4.243133544921875
1431367323097,45608433225015,-0.65985107421875,3.802459716796875,-5.485687255859375
1431367323119,45608452939370,-1.90478515625,2.881256103515625,-4.966766357421875
1431367323136,45608472623208,-1.80242919921875,1.412567138671875,-4.086029052734375
1431367323156,45608492337564,-0.88836669921875,1.231658935546875,-3.895599365234375
1431367323176,45608512051919,-3.7471923828125,-0.565521240234375,-4.585906982421875
1431367323197,45608531735757,-6.44891357421875,-1.491485595703125,1.400726318359375
1431367323218,45608551450112,-9.3648681640625,-1.984222412109375,-1.567596435546875
1431367323240,45608571164468,-2.123779296875,-0.363189697265625,8.463287353515625
1431367323255,45608590848306,-3.18780517578125,-0.332244873046875,2.252899169921875
1431367323275,45608610562661,-2.62603759765625,3.171661376953125,5.156951904296875
1431367323295,45608630246499,-4.19232177734375,9.903350830078125,6.620880126953125
1431367323313,45608649960855,-1.6143798828125,14.157073974609375,-1.396209716796875
1431367323334,45608669644693,13.072509765625,19.557540893554688,-10.555877685546875
1431367323354,45608689359048,19.287063598632813,19.557540893554688,-15.966461181640625
1431367323372,45608709073404,19.287063598632813,18.889251708984375,-3.764678955078125
1431367323410,45608728757241,16.30267333984375,16.673126220703125,-2.319793701171875
1431367323411,45608748502114,19.287063598632813,18.841644287109375,5.133148193359375
1431367323432,45608768185952,19.287063598632813,19.557540893554688,9.708221435546875
1431367323453,45608787869790,19.287063598632813,11.100677490234375,-11.391387939453125
1431367323472,45608807553628,19.287063598632813,8.237091064453125,11.217376708984375
1431367323492,45608827267984,1.2039794921875,1.198333740234375,19.305877685546875
1431367323512,45608846982339,7.79998779296875,3.276397705078125,11.067413330078125
1431367323530,45608866666177,3.9366455078125,3.105010986328125,-2.376922607421875
1431367323549,45608886380532,5.63861083984375,-1.184417724609375,-6.549713134765625
1431367323568,45608906094888,4.39605712890625,1.243560791015625,1.176971435546875
1431367323595,45608925778726,1.25396728515625,-0.751190185546875,2.883697509765625
1431367323611,45608945493081,-2.34515380859375,-3.381500244140625,2.712310791015625
1431367323632,45608965207437,-1.93572998046875,-2.081817626953125,0.541412353515625
1431367323649,45608984921792,-2.38800048828125,-2.274627685546875,1.886322021484375
1431367323669,45609004636148,-1.52154541015625,-1.415313720703125,0.312896728515625
1431367323688,45609024289468,1.30157470703125,0.012908935546875,0.289093017578125
1431367323707,45609044034341,5.76953125,3.604888916015625,-7.523284912109375
1431367323734,45609063718179,15.14105224609375,8.441802978515625,5.118865966796875
1431367323747,45609083402017,19.287063598632813,19.557540893554688,19.305877685546875
1431367323766,45609103116372,19.287063598632813,19.557540893554688,14.595123291015625
1431367323782,45609122800210,18.404541015625,19.557540893554688,0.015350341796875
1431367323832,45609142514566,12.2060546875,15.509124755859375,2.993194580078125
1431367323841,45609162198404,10.4398193359375,5.504425048828125,7.239776611328125
1431367323842,45609181912759,7.91900634765625,0.534210205078125,5.959136962890625
1431367323860,45609201627114,3.55816650390625,-0.979705810546875,1.519744873046875
1431367323877,45609221341470,1.17303466796875,1.791046142578125,-3.110076904296875
1431367323897,45609241055825,0.1756591796875,3.990509033203125,-4.493072509765625
1431367323917,45609260739663,-1.32635498046875,3.043121337890625,-4.131256103515625
1431367323936,45609280454019,-1.60009765625,1.745819091796875,-4.257415771484375
1431367323956,45609300168374,-1.52392578125,1.048370361328125,-3.969390869140625
1431367323976,45609319882730,-3.09735107421875,0.089080810546875,-2.405487060546875
1431367323996,45609339597085,-4.95404052734375,-1.548614501953125,-2.298370361328125
1431367324015,45609359311441,-7.3558349609375,-2.429351806640625,-3.064849853515625
1431367324035,45609379025796,-6.218017578125,-2.400787353515625,-4.255035400390625
1431367324055,45609398709634,-2.12615966796875,-1.389129638671875,-1.110565185546875
1431367324075,45609418423989,-1.03118896484375,1.129302978515625,9.870086669921875
1431367324098,45609438138345,-5.437255859375,2.943145751953125,4.023895263671875
1431367324115,45609457852700,-9.5648193359375,10.143768310546875,3.305023193359375
1431367324134,45609477567056,-2.91168212890625,12.497955322265625,-9.894134521484375
1431367324155,45609497250894,19.287063598632813,19.557540893554688,-19.693527221679688
1431367324175,45609516965249,19.287063598632813,19.557540893554688,-9.777496337890625
1431367324193,45609536679605,19.287063598632813,19.557540893554688,-0.470245361328125
1431367324212,45609556393960,19.287063598632813,19.557540893554688,1.993438720703125
1431367324237,45609576108316,19.287063598632813,18.182281494140625,5.847259521484375
1431367324256,45609595792154,19.287063598632813,12.793121337890625,1.191253662109375
1431367324282,45609615506509,19.287063598632813,8.872650146484375,0.146270751953125
1431367324300,45609635220864,2.5084228515625,1.184051513671875,19.305877685546875
1431367324322,45609654935220,10.2113037109375,3.012176513671875,16.159027099609375
1431367324343,45609674619058,5.77191162109375,2.747955322265625,-0.729705810546875
1431367324358,45609694333413,6.5169677734375,-1.391510009765625,-4.902496337890625
1431367324379,45609714078286,5.26727294921875,1.248321533203125,0.974639892578125
1431367324406,45609733731607,2.02996826171875,-0.394134521484375,0.327178955078125
1431367324416,45609753445962,-1.761962890625,-3.141082763671875,1.093658447265625
1431367324436,45609773160318,-2.44989013671875,-2.855438232421875,3.538299560546875
1431367324456,45609792874673,-1.15020751953125,-2.979217529296875,1.010345458984375
1431367324476,45609812558511,-1.8238525390625,-2.236541748046875,0.955596923828125
1431367324495,45609832272866,1.93475341796875,0.381866455078125,1.046051025390625
1431367324515,45609851956704,7.26678466796875,4.497528076171875,0.103424072265625
1431367324535,45609871640542,12.8677978515625,10.469879150390625,4.964141845703125
1431367324556,45609891354898,19.287063598632813,19.557540893554688,12.405181884765625
1431367324577,45609911099771,19.287063598632813,19.557540893554688,5.828216552734375
1431367324595,45609930783609,13.20343017578125,19.557540893554688,4.528533935546875
1431367324612,45609950528482,13.98895263671875,17.275360107421875,2.245758056640625
1431367324638,45609970181802,9.86614990234375,6.037628173828125,4.276214599609375
1431367324655,45609989926675,6.9168701171875,0.926971435546875,4.580902099609375
1431367324665,45610009610513,3.5986328125,-1.070159912109375,1.933929443359375
1431367324685,45610029324868,0.523193359375,0.755584716796875,-2.902984619140625
1431367324707,45610049069741,-0.5003662109375,3.285919189453125,-4.981048583984375
1431367324725,45610068723062,-1.40966796875,2.962188720703125,-4.719207763671875
1431367324745,45610088437417,-1.86669921875,1.617279052734375,-3.850372314453125
1431367324764,45610108182290,-1.114501953125,1.393524169921875,-3.310028076171875
1431367324783,45610127866128,-1.86907958984375,0.667510986328125,-1.691375732421875
1431367324803,45610147580484,-3.18780517578125,-0.970184326171875,0.610443115234375
1431367324823,45610167294839,-7.65576171875,-3.248199462890625,-9.427581787109375
1431367324842,45610187009195,-8.89117431640625,-3.569549560546875,-4.524017333984375
1431367324863,45610206723550,-0.8336181640625,3.185943603515625,16.430389404296875
1431367324883,45610226437905,4.70074462890625,7.703887939453125,19.305877685546875
1431367324908,45610246152261,-6.494140625,8.901214599609375,6.901763916015625
1431367324928,45610265866616,-5.6419677734375,8.056182861328125,-6.335479736328125
1431367324949,45610285550454,2.99163818359375,11.100677490234375,-17.487518310546875
1431367324968,45610305264810,15.5814208984375,16.963531494140625,-16.333038330078125
1431367324999,45610324979165,18.87823486328125,19.557540893554688,-2.660186767578125
1431367325005,45610344663003,19.287063598632813,19.557540893554688,2.700408935546875
1431367325031,45610364377359,18.3236083984375,19.557540893554688,1.767303466796875
1431367325050,45610384091714,19.287063598632813,19.557540893554688,3.969146728515625
1431367325070,45610403775552,19.287063598632813,15.087799072265625,-9.944122314453125
1431367325089,45610423459390,19.287063598632813,8.951202392578125,8.106231689453125
1431367325107,45610443204263,15.4100341796875,4.290435791015625,19.305877685546875
1431367325126,45610462888101,9.90899658203125,3.945281982421875,15.694854736328125
1431367325147,45610482602456,5.62432861328125,1.893402099609375,2.614715576171875
1431367325166,45610502286294,5.71002197265625,-1.827117919921875,-7.018646240234375
1431367325192,45610522000650,4.85308837890625,1.429229736328125,0.484283447265625
1431367325238,45610541715005,1.646728515625,-0.039459228515625,0.572357177734375
1431367325238,45610561429361,-1.58819580078125,-2.360321044921875,3.654937744140625
1431367325238,45610581143716,-2.39752197265625,-1.620025634765625,0.848480224609375
1431367325257,45610600827554,-1.5048828125,-2.079437255859375,1.074615478515625
1431367325277,45610620511392,-0.89788818359375,-1.684295654296875,1.138885498046875
1431367325296,45610640225747,0.75885009765625,-0.763092041015625,-0.463104248046875
1431367325316,45610659940103,2.78692626953125,2.217132568359375,-5.554718017578125
1431367325336,45610679623941,8.43792724609375,7.270660400390625,4.016754150390625
1431367325356,45610699338296,19.287063598632813,18.836883544921875,10.546112060546875
1431367325375,45610719052652,19.287063598632813,19.557540893554688,-3.145782470703125
1431367325395,45610738736489,19.287063598632813,19.557540893554688,7.149322509765625
1431367325415,45610758450845,13.6580810546875,19.557540893554688,3.840606689453125
1431367325435,45610778165200,11.6014404296875,7.127838134765625,7.518280029296875
1431367325454,45610797879556,8.88067626953125,1.445892333984375,6.240020751953125
1431367325473,45610817563394,4.103271484375,-0.167999267578125,0.336700439453125
1431367325493,45610837277749,1.4705810546875,2.167144775390625,-4.014617919921875
1431367325513,45610857022622,-0.44085693359375,3.528717041015625,-4.688262939453125
1431367325533,45610876706460,-1.781005859375,2.740814208984375,-4.878692626953125
1431367325552,45610896420816,-1.6810302734375,1.253082275390625,-4.743011474609375
1431367325572,45610916135171,-1.81671142578125,0.227142333984375,-3.605194091796875
1431367325592,45610935849527,-2.74267578125,-0.148956298828125,-2.298370361328125
1431367325612,45610955563882,-3.74481201171875,-0.882110595703125,-2.143646240234375
1431367325632,45610975278237,-6.70599365234375,-2.603118896484375,-3.029144287109375
1431367325654,45610994992593,-7.14874267578125,-2.386505126953125,8.213348388671875
1431367325671,45611014676431,-1.05975341796875,-1.020172119140625,3.681121826171875
1431367325690,45611034390786,-1.22637939453125,3.414459228515625,7.218353271484375
1431367325710,45611054105142,-5.39678955078125,2.833648681640625,0.817535400390625
1431367325733,45611073819497,-5.2611083984375,9.758148193359375,1.279327392578125
1431367325753,45611093503335,3.92950439453125,19.557540893554688,-7.204315185546875
1431367325863,45611113217691,19.287063598632813,19.557540893554688,-18.308746337890625
1431367325864,45611132932046,19.287063598632813,19.557540893554688,-3.459991455078125
1431367325864,45611152676919,19.287063598632813,17.430084228515625,0.529510498046875
1431367325864,45611172330239,17.2762451171875,15.137786865234375,4.223846435546875
1431367325864,45611192044595,19.287063598632813,14.049957275390625,6.656585693359375
1431367325867,45611211728433,19.287063598632813,10.586517333984375,3.919158935546875
1431367325891,45611231473306,19.287063598632813,7.958587646484375,-5.131011962890625
1431367325908,45611251187661,-1.96905517578125,-1.308197021484375,19.305877685546875
1431367325928,45611270871499,8.94256591796875,3.135955810546875,19.305877685546875
1431367325946,45611290585855,5.9647216796875,4.959320068359375,0.062957763671875
1431367325967,45611310300210,7.13348388671875,0.024810791015625,-6.644927978515625
1431367325987,45611330045083,4.87213134765625,0.781768798828125,-1.550933837890625
1431367326005,45611349728921,2.75836181640625,-0.441741943359375,-0.632110595703125
1431367326025,45611369443277,-1.8143310546875,-3.057769775390625,1.593536376953125
1431367326044,45611389157632,-2.837890625,-1.993743896484375,6.616119384765625
1431367326064,45611408841470,-0.94073486328125,-1.251068115234375,1.655426025390625
1431367326084,45611428555825,-2.59747314453125,-2.081817626953125,-0.793975830078125
1431367326103,45611448270181,0.618408203125,-0.308441162109375,-2.450714111328125
1431367326123,45611467984536,5.87188720703125,3.219268798828125,-6.414031982421875
1431367326143,45611487668374,14.6292724609375,8.946441650390625,3.374053955078125
1431367326163,45611507382730,19.287063598632813,19.557540893554688,17.237335205078125
1431367326182,45611527097085,19.287063598632813,19.557540893554688,10.874603271484375
1431367326203,45611546811441,13.700927734375,19.557540893554688,2.945587158203125
1431367326222,45611566525796,12.32745361328125,15.230621337890625,2.490936279296875
1431367326242,45611586240152,8.21893310546875,5.185455322265625,4.447601318359375
1431367326262,45611605985025,6.87640380859375,0.943634033203125,4.640411376953125
1431367326282,45611625638345,3.62005615234375,0.200958251953125,1.536407470703125
1431367326301,45611645352700,0.45892333984375,2.002899169921875,-2.743499755859375
1431367326321,45611665097573,0.32562255859375,3.642974853515625,-4.883453369140625
1431367326341,45611684781411,-0.39324951171875,2.719390869140625,-4.366912841796875
1431367326362,45611704495767,-0.276611328125,1.350677490234375,-3.840850830078125
1431367326380,45611724210122,-0.6907958984375,0.810333251953125,-3.336212158203125
1431367326400,45611743924478,-1.17877197265625,0.362823486328125,-1.912750244140625
1431367326419,45611763638833,-4.33514404296875,-1.291534423828125,-2.555450439453125
1431367326439,45611783322671,-9.83380126953125,-3.012542724609375,-10.451141357421875
1431367326459,45611803067544,-7.12969970703125,-1.512908935546875,-3.074371337890625
1431367326483,45611822751382,-2.81170654296875,1.093597412109375,10.003387451171875
1431367326505,45611842465737,5.760009765625,17.932342529296875,19.305877685546875
1431367326524,45611862180093,-10.65264892578125,3.685821533203125,1.219818115234375
1431367326546,45611881894448,-5.07781982421875,8.272796630859375,-4.231231689453125
1431367326565,45611901600238,12.120361328125,15.994720458984375,-13.283782958984375
1431367326586,45611921314594,19.287063598632813,19.557540893554688,-14.071685791015625
1431367326605,45611941028949,19.287063598632813,19.557540893554688,-2.769683837890625
1431367326625,45611960712787,18.48785400390625,19.436737060546875,3.335968017578125
1431367326646,45611980427143,14.04132080078125,16.142303466796875,3.426422119140625
1431367326664,45612000141498,16.0670166015625,15.247283935546875,2.609954833984375
1431367326684,45612019855854,19.287063598632813,16.689788818359375,4.987945556640625
1431367326706,45612039570209,19.287063598632813,16.668365478515625,-6.816314697265625
1431367326723,45612059254047,16.90728759765625,7.192108154296875,19.305877685546875
1431367326743,45612078998920,10.958740234375,2.945526123046875,16.123321533203125
1431367326763,45612098713275,5.779052734375,0.722259521484375,-2.584014892578125
1431367326839,45612118427631,2.36083984375,-1.060638427734375,-8.687286376953125
1431367326839,45612138141986,3.46533203125,0.458038330078125,-1.196258544921875
1431367326839,45612157825824,2.2322998046875,-0.006134033203125,0.753265380859375
1431367326840,45612177509662,3.52008056640625,-2.531707763671875,3.281219482421875
1431367326853,45612197254535,-1.6239013671875,-2.903045654296875,1.624481201171875
1431367326872,45612216968891,-0.2908935546875,-3.400543212890625,0.184356689453125
1431367326892,45612236683246,-0.09332275390625,-2.767364501953125,0.310516357421875
1431367326912,45612256397602,-1.68817138671875,0.041473388671875,0.967498779296875
1431367326932,45612276111957,1.54913330078125,1.795806884765625,0.393829345703125
1431367326952,45612295795795,7.87139892578125,5.611541748046875,2.688507080078125
1431367326971,45612315479633,19.287063598632813,16.423187255859375,9.896270751953125
1431367326992,45612335224506,19.287063598632813,19.557540893554688,4.504730224609375
1431367327011,45612354999897,19.287063598632813,19.557540893554688,3.643035888671875
1431367327031,45612374622699,13.9818115234375,19.557540893554688,1.503082275390625
1431367327050,45612394337055,11.48004150390625,10.891204833984375,3.721588134765625
1431367327070,45612414081928,7.664306640625,3.478729248046875,5.897247314453125
1431367327089,45612433765766,5.69097900390625,0.591339111328125,4.142913818359375
1431367327110,45612453480121,1.79193115234375,1.388763427734375,-0.201263427734375
1431367327130,45612473194477,1.113525390625,3.769134521484375,-2.255523681640625
1431367327152,45612492908832,0.085205078125,3.545379638671875,-4.097930908203125
1431367327169,45612512623188,-0.64556884765625,2.155242919921875,-3.260040283203125
1431367327190,45612532337543,-0.85028076171875,1.145965576171875,-3.360015869140625
1431367327213,45612552051898,-2.55938720703125,0.343780517578125,-2.069854736328125
1431367327233,45612571766254,-3.142578125,-0.384613037109375,-0.560699462890625
1431367327251,45612591480609,-5.22540283203125,-2.362701416015625,-0.410736083984375
1431367327311,45612611194965,-7.52008056640625,-3.041107177734375,-3.788482666015625
1431367327311,45612630878803,-3.0616455078125,-1.384368896484375,-2.479278564453125
1431367327312,45612650593158,-2.28802490234375,-1.010650634765625,0.177215576171875
1431367327326,45612670307514,1.5753173828125,9.936676025390625,19.305877685546875
1431367327346,45612690021869,-4.618408203125,7.313507080078125,0.512847900390625
1431367327366,45612709705707,-0.56463623046875,14.233245849609375,-6.014129638671875
1431367327385,45612729420063,13.34149169921875,19.557540893554688,-6.349761962890625
1431367327405,45612749134418,19.287063598632813,19.557540893554688,-6.216461181640625
1431367327424,45612768818256,19.287063598632813,19.484344482421875,3.369293212890625
1431367327447,45612788532611,15.852783203125,14.773590087890625,0.115325927734375
1431367327465,45612808246967,13.23675537109375,13.864288330078125,2.252899169921875
1431367327487,45612827961322,19.287063598632813,16.037567138671875,3.278839111328125
1431367327504,45612847675678,19.287063598632813,13.231109619140625,-2.976776123046875
1431367327523,45612867390033,6.9454345703125,3.883392333984375,19.305877685546875
1431367327547,45612887134906,10.23272705078125,4.100006103515625,19.305877685546875
1431367327566,45612906788227,5.626708984375,3.369232177734375,6.435211181640625
1431367327585,45612926533100,0.256591796875,1.372100830078125,-0.905853271484375
1431367327609,45612946247455,4.81500244140625,-1.079681396484375,-5.031036376953125
1431367327632,45612965961811,3.42010498046875,1.234039306640625,0.458099365234375
1431367327650,45612985676166,2.0513916015625,0.084320068359375,-1.003448486328125
1431367327671,45613005360004,0.04473876953125,-2.874481201171875,2.179107666015625
1431367327693,45613025104877,-2.59271240234375,-1.805694580078125,4.852264404296875
1431367327714,45613044788715,-1.06689453125,-1.136810302734375,1.807769775390625
1431367327731,45613064503070,0.237548828125,-0.227508544921875,-0.486907958984375
1431367327748,45613084217426,1.6895751953125,0.253326416015625,-4.359771728515625
1431367327761,45613103901264,9.55670166015625,4.485626220703125,-0.567840576171875
1431367327782,45613123585102,17.4000244140625,9.427276611328125,3.662078857421875
1431367327799,45613143329975,19.287063598632813,19.557540893554688,19.305877685546875
1431367327818,45613163044330,19.287063598632813,19.557540893554688,8.894134521484375
1431367327838,45613182728168,18.214111328125,19.557540893554688,0.667572021484375
1431367327858,45613202442523,16.17413330078125,11.950469970703125,6.378082275390625
1431367327878,45613222187397,12.082275390625,5.311614990234375,6.996978759765625
1431367327898,45613241871234,8.29034423828125,2.655120849609375,3.716827392578125
1431367327917,45613261585590,4.37225341796875,2.462310791015625,-1.919891357421875
1431367327937,45613281299945,3.28204345703125,5.004547119140625,-6.333099365234375
1431367327958,45613301044818,0.73980712890625,3.928619384765625,-6.599700927734375
1431367327977,45613320728656,0.57318115234375,2.259979248046875,-6.337860107421875
1431367327999,45613340443012,0.1851806640625,0.769866943359375,-6.330718994140625
1431367328017,45613360157367,-1.74053955078125,-0.446502685546875,-4.507354736328125
1431367328045,45613379871723,-5.6324462890625,-2.933990478515625,-4.095550537109375
1431367328056,45613399586078,-7.77001953125,-4.207489013671875,-1.439056396484375
1431367328083,45613419300434,-10.1075439453125,-4.440765380859375,2.505218505859375
1431367328106,45613438984272,-3.7947998046875,-3.386260986328125,10.574676513671875
1431367328123,45613458698627,-2.142822265625,-0.967803955078125,-1.420013427734375
1431367328142,45613478412982,-0.5955810546875,10.700775146484375,12.490875244140625
1431367328162,45613498127338,-10.5550537109375,4.578460693359375,-2.572113037109375
1431367328181,45613517811176,-8.09375,9.658172607421875,-2.883941650390625
1431367328202,45613537525531,8.1070556640625,16.723114013671875,-11.857940673828125
1431367328221,45613557300922,19.287063598632813,19.557540893554688,-6.951995849609375
1431367328245,45613576954242,19.287063598632813,19.557540893554688,-1.448577880859375
1431367328261,45613596638080,19.287063598632813,19.557540893554688,0.836578369140625
1431367328280,45613616352436,12.8487548828125,16.442230224609375,-0.215545654296875
1431367328301,45613636066791,19.287063598632813,15.249664306640625,2.686126708984375
1431367328321,45613655750629,19.287063598632813,13.516754150390625,2.912261962890625
1431367328340,45613675464984,19.287063598632813,10.953094482421875,-10.808197021484375
1431367328361,45613695179340,0.5565185546875,-0.844024658203125,19.305877685546875
1431367328381,45613714893695,11.2301025390625,2.883636474609375,19.305877685546875
1431367328399,45613734577533,10.35888671875,5.190216064453125,-3.179107666015625
1431367328422,45613754322406,8.48077392578125,0.848419189453125,-9.427581787109375
1431367328437,45613774036762,4.18658447265625,1.167388916015625,-2.343597412109375
1431367328459,45613793720600,2.15850830078125,0.158111572265625,-0.172698974609375
1431367328476,45613813434955,-1.1668701171875,-4.045623779296875,6.263824462890625
1431367328495,45613833149311,-2.161865234375,-2.969696044921875,1.031768798828125
1431367328517,45613852863666,-1.15496826171875,-3.086334228515625,-1.431915283203125
1431367328536,45613872578022,-0.05999755859375,-2.069915771484375,0.286712646484375
1431367328556,45613892292377,-0.28375244140625,-0.794036865234375,0.860382080078125
1431367328576,45613911976215,-1.46917724609375,0.377105712890625,-6.459259033203125
1431367328601,45613931660053,2.10614013671875,2.257598876953125,-8.137420654296875
1431367328616,45613951374408,19.287063598632813,10.857879638671875,14.085723876953125
1431367328631,45613971119281,19.287063598632813,19.557540893554688,14.385650634765625
1431367328657,45613990772602,19.287063598632813,19.557540893554688,11.462554931640625
1431367328675,45614010486957,17.94989013671875,19.557540893554688,2.405242919921875
1431367328695,45614030201313,12.42742919921875,10.172332763671875,3.626373291015625
1431367328715,45614049885150,8.4498291015625,3.959564208984375,4.826080322265625
1431367328735,45614069599506,5.41485595703125,2.317108154296875,1.724456787109375
1431367328755,45614089313861,2.6226806640625,3.502532958984375,-2.224578857421875
1431367328775,45614109028217,1.303955078125,4.226165771484375,-3.283843994140625
1431367328856,45614128742572,-0.5098876953125,3.055023193359375,-3.174346923828125
1431367328856,45614148426410,-0.25518798828125,1.576812744140625,-4.126495361328125
1431367328856,45614168140766,0.11138916015625,0.643707275390625,-4.574005126953125
1431367328856,45614187855121,-1.7952880859375,-0.127532958984375,-3.214813232421875
1431367328864,45614207538959,-4.64697265625,-2.022308349609375,-1.886566162109375
1431367328909,45614227253314,-6.751220703125,-4.321746826171875,-1.458099365234375
1431367328909,45614246998188,-6.8797607421875,-1.727142333984375,0.950836181640625
1431367328922,45614266682025,-3.4853515625,-1.196319580078125,4.245269775390625
1431367328942,45614286396381,-2.04522705078125,-1.310577392578125,-5.302398681640625
1431367328961,45614306110736,0.4708251953125,7.106414794921875,10.417572021484375
1431367328981,45614325794574,-8.69122314453125,7.392059326171875,4.314300537109375
1431367329001,45614345508930,-1.771484375,15.859039306640625,-1.705657958984375
1431367329021,45614365223285,19.287063598632813,19.557540893554688,-10.493988037109375
1431367329040,45614384937641,19.287063598632813,19.557540893554688,-3.669464111328125
1431367329060,45614404651996,13.36053466796875,15.578155517578125,2.155303955078125
1431367329080,45614424366352,10.0208740234375,12.467010498046875,-0.241729736328125
1431367329099,45614444080707,11.23486328125,12.193267822265625,2.876556396484375
1431367329119,45614463764545,19.287063598632813,14.602203369140625,7.384979248046875
1431367329139,45614483478900,19.287063598632813,11.191131591796875,-3.738494873046875
1431367329159,45614503223773,19.287063598632813,7.592010498046875,-4.057464599609375
1431367329178,45614522938129,10.28509521484375,3.521575927734375,19.305877685546875
1431367329198,45614542652484,7.9451904296875,3.523956298828125,19.305877685546875
1431367329218,45614562336322,3.99615478515625,3.473968505859375,2.969390869140625
1431367329242,45614582081195,1.67767333984375,2.507537841796875,-4.904876708984375
1431367329257,45614601795551,4.44366455078125,-0.451263427734375,-3.221954345703125
1431367329277,45614621509906,3.81048583984375,0.081939697265625,1.898223876953125
1431367329297,45614641193744,1.83001708984375,-2.019927978515625,-1.215301513671875
