1431369821209,48106550719796,-2.184624433517456,2.610191822052002,9.19699478149414
1431369821228,48106570403634,-2.079871654510498,2.5854527950286865,9.228215217590332
1431369821249,48106590148507,-2.0775465965270996,2.342029094696045,9.293497085571289
1431369821268,48106609893380,-2.127091884613037,1.9406282901763916,9.37442398071289
1431369821288,48106629577217,-2.1417534351348877,1.4848202466964722,9.454025268554688
1431369821308,48106649322091,-2.0778205394744873,1.054843783378601,9.525773048400879
1431369821328,48106669036446,-1.9551236629486084,0.7082949876785278,9.58364200592041
1431369821347,48106688750801,-1.7933905124664307,0.5109704732894897,9.62772274017334
1431369821367,48106708465157,-1.6089171171188354,0.4622500240802765,9.66271686553955
1431369821386,48106728179512,-1.4295786619186401,0.48643985390663147,9.689688682556152
1431369821407,48106747924385,-1.284947156906128,0.5083776116371155,9.708802223205566
1431369821426,48106767608223,-1.2099409103393555,0.47714418172836304,9.72001838684082
1431369821446,48106787322579,-1.2171764373779297,0.4196874499320984,9.721765518188477
1431369821465,48106807036934,-1.2433463335037231,0.40211719274520874,9.719196319580078
1431369821486,48106826781807,-1.2449605464935303,0.2587311565876007,9.72386360168457
1431369821505,48106846496163,-1.3021808862686157,-0.14308996498584747,9.718757629394531
1431369821525,48106866210518,-1.4467227458953857,-0.4898396134376526,9.686972618103027
1431369821545,48106885955391,-1.5705807209014893,-0.5267463326454163,9.665722846984863
1431369821564,48106905639229,-1.5544555187225342,-0.3823747932910919,9.675114631652832
1431369821583,48106925353585,-1.381776213645935,-0.28719326853752136,9.70456600189209
1431369821603,48106945098458,-1.1568593978881836,-0.2983313202857971,9.733604431152344
1431369821623,48106964812813,-1.048575520515442,-0.38294968008995056,9.74290657043457
1431369821642,48106984496651,-1.0823646783828735,-0.5065740942955017,9.733563423156738
1431369821662,48107004241524,-1.141818642616272,-0.5895506739616394,9.722091674804688
1431369821682,48107023955880,-1.1438082456588745,-0.5856625437736511,9.722092628479004
1431369821702,48107043639717,-1.082735300064087,-0.5215857625007629,9.732728958129883
1431369821721,48107063384591,-0.9917925000190735,-0.46295663714408875,9.745378494262695
1431369821742,48107083098946,-0.9171455502510071,-0.4161688983440399,9.754796028137207
1431369821761,48107102843819,-0.8780094981193542,-0.2823827564716339,9.76318359375
1431369821780,48107122527657,-0.8714908361434937,-0.02201440930366516,9.76782512664795
1431369821800,48107142242012,-0.9150668978691101,0.24215123057365417,9.760860443115234
1431369821820,48107161956368,-1.0152482986450195,0.3959125280380249,9.745917320251465
1431369821840,48107181670723,-1.1322669982910156,0.5456216335296631,9.725772857666016
1431369821860,48107201385079,-1.2262496948242188,0.8482479453086853,9.692634582519531
1431369821879,48107221129952,-1.3008760213851929,1.1137728691101074,9.655962944030762
1431369821899,48107240874825,-1.3980783224105835,1.1753811836242676,9.635052680969238
1431369821919,48107260558663,-1.5897223949432373,1.19185209274292,9.603262901306152
1431369821938,48107280273018,-1.8620264530181885,1.2911490201950073,9.541287422180176
1431369821958,48107300017891,-2.045985221862793,1.470016360282898,9.477519989013672
1431369821978,48107319732247,-2.047604560852051,1.6596059799194336,9.445815086364746
1431369821998,48107339446602,-1.9923243522644043,1.7943651676177979,9.432989120483398
1431369822017,48107359160958,-2.0432960987091064,1.788177728652954,9.423255920410156
1431369822038,48107378905831,-2.1878039836883545,1.5987002849578857,9.424863815307617
1431369822058,48107398589669,-2.234084129333496,1.3080146312713623,9.458770751953125
1431369822077,48107418334542,-2.1244895458221436,0.9907751679420471,9.522357940673828
1431369822096,48107438048897,-1.9786852598190308,0.6761225461959839,9.581130027770996
1431369822116,48107457763253,-1.9269587993621826,0.3967464566230774,9.607278823852539
1431369822136,48107477477608,-1.947284460067749,0.22246204316616058,9.608797073364258
1431369822155,48107497191964,-1.9349604845046997,0.16115105152130127,9.612509727478027
1431369822175,48107516936837,-1.837085485458374,0.1513535976409912,9.631853103637695
1431369822195,48107536651192,-1.7092900276184082,0.1553240269422531,9.655287742614746
1431369822214,48107556396065,-1.61965811252594,0.22603003680706024,9.669333457946777
1431369822234,48107576110421,-1.5692442655563354,0.3797474205493927,9.672830581665039
1431369822254,48107595855294,-1.412248969078064,0.5724710822105408,9.687528610229492
1431369822274,48107615539132,-1.0799353122711182,0.7392871379852295,9.718929290771484
1431369822293,48107635253487,-0.7821906805038452,0.6635553240776062,9.752859115600586
1431369822313,48107655028878,-0.778896152973175,0.24000589549541473,9.772723197937012
1431369822333,48107674712716,-1.0395230054855347,-0.18674719333648682,9.74960994720459
1431369822352,48107694488106,-1.2580277919769287,-0.27532464265823364,9.721725463867188
1431369822372,48107714171944,-1.1659653186798096,-0.01672089286148548,9.737074851989746
1431369822394,48107733886300,-0.7945542931556702,0.2918094992637634,9.770051956176758
1431369822412,48107753600655,-0.4304656386375427,0.41356179118156433,9.78846549987793
1431369822431,48107773315010,-0.2803361713886261,0.389402836561203,9.794904708862305
1431369822454,48107793059884,-0.3112967312335968,0.3458438217639923,9.795604705810547
1431369822471,48107812774239,-0.38439255952835083,0.3564682602882385,9.792627334594727
1431369822499,48107832488594,-0.36740538477897644,0.41875508427619934,9.790814399719238
1431369822510,48107852233467,-0.24389997124671936,0.4913690984249115,9.791295051574707
1431369822530,48107871947823,-0.12054897844791412,0.5376670360565186,9.791157722473145
1431369822550,48107891662178,-0.039585407823324203,0.6448409557342529,9.785346031188965
1431369822569,48107911376534,0.0621795617043972,0.8825118541717529,9.76666259765625
1431369822589,48107931090889,0.20720939338207245,1.1713871955871582,9.734233856201172
1431369822609,48107950835762,0.27040666341781616,1.3936976194381714,9.703343391418457
1431369822629,48107970550118,0.1489386260509491,1.5454795360565186,9.68295955657959
1431369822649,48107990264473,-0.08792078495025635,1.7525707483291626,9.648375511169434
1431369822675,48108010009346,-0.3148816227912903,2.0521225929260254,9.58436393737793
1431369822689,48108029723702,-0.4053083062171936,2.3628830909729004,9.509096145629883
1431369822708,48108049438057,-0.3604635000228882,2.54689359664917,9.463286399841309
1431369822729,48108069152413,-0.354595810174942,2.5942671298980713,9.450631141662598
1431369822748,48108088897286,-0.5526915788650513,2.6189498901367188,9.434300422668457
1431369822768,48108108581124,-0.8494275808334351,2.6665356159210205,9.398853302001953
1431369822802,48108128325997,-1.026577115058899,2.748539924621582,9.357460021972656
1431369822809,48108148040352,-1.0201386213302612,2.7927026748657227,9.345080375671387
1431369822829,48108167754708,-0.9884731769561768,2.707704544067383,9.373454093933105
1431369822849,48108187469063,-1.1063858270645142,2.442075252532959,9.433056831359863
1431369822867,48108207183419,-1.3674609661102295,2.023857355117798,9.497602462768555
1431369822887,48108226928292,-1.6142127513885498,1.5608291625976563,9.546125411987305
1431369822905,48108246612130,-1.7346891164779663,1.127872347831726,9.585882186889648
1431369822926,48108266357003,-1.7391141653060913,0.7170053720474243,9.624540328979492
1431369822945,48108286071358,-1.7385190725326538,0.33870500326156616,9.64537239074707
1431369822966,48108305816231,-1.7780553102493286,0.06857973337173462,9.643868446350098
1431369822985,48108325500069,-1.7670758962631226,-0.01311891246587038,9.64612102508545
1431369823003,48108345214425,-1.6107401847839355,0.05459493026137352,9.673309326171875
1431369823024,48108364959298,-1.351191520690918,0.13193337619304657,9.7122220993042
1431369823043,48108384673653,-1.1510175466537476,0.13012368977069855,9.737998962402344
1431369823071,48108404388009,-1.1046305894851685,0.16407901048660278,9.742856979370117
1431369823085,48108424132882,-1.1212486028671265,0.3218514919281006,9.737022399902344
1431369823104,48108443847237,-1.0383344888687134,0.3477681577205658,9.745322227478027
1431369823125,48108463561592,-0.8464868068695068,0.006778393872082233,9.77004623413086
1431369823144,48108483306466,-0.7440047264099121,-0.42950281500816345,9.768949508666992
1431369823163,48108503020821,-0.809592068195343,-0.5720865726470947,9.756416320800781
1431369823188,48108522765694,-0.9171409010887146,-0.41957351565361023,9.754650115966797
1431369823205,48108542480050,-0.8789438009262085,-0.22466814517974854,9.76459789276123
1431369823225,48108562194405,-0.657328724861145,-0.10040424764156342,9.784080505371094
1431369823244,48108581939278,-0.40155982971191406,-0.04699326306581497,9.798312187194824
1431369823264,48108601623116,-0.2569163143634796,-0.09287641197443008,9.802845001220703
1431369823285,48108621367989,-0.20786252617835999,-0.21520783007144928,9.802084922790527
1431369823303,48108641082344,-0.15330864489078522,-0.31493839621543884,9.800393104553223
1431369823323,48108660827217,-0.054787777364254,-0.3040549159049988,9.801782608032227
1431369823343,48108680511055,0.03831407055258751,-0.1991836577653885,9.80455207824707
1431369823362,48108700225411,0.07924730330705643,-0.08550049364566803,9.805956840515137
1431369823412,48108720000801,0.10853859782218933,0.04803212359547615,9.80593204498291
1431369823414,48108739684639,0.1560957282781601,0.2687939405441284,9.80172348022461
1431369823425,48108759429512,0.1088879257440567,0.542210042476654,9.791044235229492
1431369823442,48108779143868,-0.07832992076873779,0.7993124127388,9.773707389831543
1431369823467,48108798888741,-0.2599193751811981,1.0861934423446655,9.742843627929688
1431369823478,48108818572579,-0.29377132654190063,1.5188616514205933,9.683859825134277
1431369823511,48108838286934,-0.14874576032161713,2.081618070602417,9.58202075958252
1431369823517,48108858031807,0.12201312929391861,2.548038959503174,9.46905517578125
1431369823537,48108877746163,0.3163098096847534,2.8273487091064453,9.384904861450195
1431369823556,48108897521553,0.22949856519699097,3.0443356037139893,9.319320678710938
1431369823576,48108917174874,0.024473320692777634,3.295077085494995,9.23646354675293
1431369823595,48108936889229,-0.06158852204680443,3.554126262664795,9.13973617553711
1431369823616,48108956603585,-0.007657761685550213,3.7296078205108643,9.069748878479004
1431369823635,48108976348458,0.021420864388346672,3.760218858718872,9.057079315185547
1431369823655,48108996062813,-0.08694998174905777,3.5900957584381104,9.125460624694824
1431369823675,48109015777169,-0.28429892659187317,3.238635301589966,9.252070426940918
1431369823694,48109035522042,-0.4381380081176758,2.7832367420196533,9.393189430236816
1431369823714,48109055205880,-0.5102804899215698,2.2875771522521973,9.522446632385254
1431369823735,48109074950753,-0.5675448775291443,1.7818000316619873,9.62670612335205
1431369823754,48109094665108,-0.6848011016845703,1.2882553339004517,9.697517395019531
1431369823775,48109114379464,-0.8157141804695129,0.8999271988868713,9.731142044067383
1431369823802,48109134093819,-0.870202362537384,0.7139383554458618,9.741839408874512
1431369823814,48109153838692,-0.8251174092292786,0.7427229881286621,9.743609428405762
1431369823834,48109173553048,-0.7339950203895569,0.8699299693107605,9.740372657775879
1431369823851,48109193267403,-0.7004167437553406,0.890941321849823,9.740945816040039
1431369823872,48109212981759,-0.7816317081451416,0.7860092520713806,9.743800163269043
1431369823891,48109232696114,-0.9303181767463684,0.7558732628822327,9.733116149902344
1431369823911,48109252410469,-1.0327428579330444,0.7267777323722839,9.72499942779541
1431369823931,48109272155342,-1.0635238885879517,0.47220107913017273,9.737367630004883
1431369823952,48109291900216,-1.0487596988677979,0.15083047747612,9.749242782592773
1431369823970,48109311584053,-1.005212664604187,-0.004163768142461777,9.75499439239502
1431369823990,48109331328926,-0.9238998889923096,0.01820388250052929,9.763014793395996
1431369824009,48109351043282,-0.752741277217865,0.10029619187116623,9.777203559875488
1431369824030,48109370788155,-0.46884605288505554,0.21089743077754974,9.793166160583496
1431369824050,48109390471993,-0.08742807805538177,0.3256910443305969,9.800849914550781
1431369824072,48109410216866,0.22875073552131653,0.40310901403427124,9.795690536499023
1431369824091,48109429961739,0.3594558537006378,0.4297707974910736,9.790632247924805
1431369824119,48109449645577,0.3439953029155731,0.4086574912071228,9.792091369628906
1431369824135,48109469359932,0.3192857801914215,0.3600544333457947,9.794836044311523
1431369824151,48109489104805,0.39604318141937256,0.3221898376941681,9.793351173400879
1431369824173,48109508849678,0.5433085560798645,0.35380125045776367,9.785194396972656
1431369824198,48109528533516,0.6231159567832947,0.5488964915275574,9.771429061889648
1431369824210,48109548278389,0.4950002133846283,0.8895058631896973,9.753673553466797
1431369824232,48109567992745,0.2067040354013443,1.2451552152633667,9.725083351135254
1431369824253,48109587707100,-0.04416954144835472,1.4735537767410278,9.695208549499512
1431369824273,48109607421456,-0.11167540401220322,1.6261285543441772,9.670244216918945
1431369824292,48109627135811,-0.05225249379873276,1.909403920173645,9.618826866149902
1431369824314,48109646850167,0.013091376051306725,2.269200563430786,9.540489196777344
1431369824333,48109666564522,0.12877599895000458,2.581364870071411,9.45993423461914
1431369824349,48109686309395,0.3355482816696167,2.8975305557250977,9.362804412841797
1431369824379,48109706023751,0.45116132497787476,3.214181661605835,9.253965377807617
1431369824394,48109725738106,0.40373554825782776,3.466001033782959,9.164835929870605
1431369824417,48109745452462,0.3331006169319153,3.641680955886841,9.09931755065918
1431369824425,48109765166817,0.31328627467155457,3.7346322536468506,9.062271118164063
1431369824447,48109784911690,0.24571536481380463,3.7062628269195557,9.0759916305542
1431369824463,48109804595528,0.07502391189336777,3.489278793334961,9.164588928222656
1431369824483,48109824340401,-0.16511541604995728,3.047325372695923,9.319706916809082
1431369824503,48109844054757,-0.37462538480758667,2.4706034660339355,9.482940673828125
1431369824523,48109863769112,-0.5023707747459412,1.9091215133666992,9.605897903442383
1431369824542,48109883483467,-0.5879759192466736,1.4567904472351074,9.680001258850098
1431369824562,48109903197823,-0.6873116493225098,1.1052709817886353,9.719895362854004
1431369824581,48109922942696,-0.7866948246955872,0.8230509161949158,9.74033260345459
1431369824601,48109942626534,-0.8295082449913025,0.6266448497772217,9.75139045715332
1431369824620,48109962371407,-0.8047906160354614,0.5577490925788879,9.757643699645996
1431369824641,48109982085762,-0.7600424885749817,0.5749427080154419,9.760233879089355
1431369824661,48110001830635,-0.7709447145462036,0.5733881592750549,9.759469985961914
1431369824680,48110021544991,-0.8469244241714478,0.5793262720108032,9.752819061279297
1431369824700,48110041259346,-0.9211870431900024,0.5695269703865051,9.746663093566895
1431369824719,48110061004219,-0.9320299029350281,0.32627514004707336,9.756805419921875
1431369824740,48110080718575,-0.9671553373336792,-0.0700436607003212,9.758590698242188
1431369824761,48110100493966,-1.0902924537658691,-0.2904985547065735,9.741522789001465
1431369824779,48110120147286,-1.2792751789093018,-0.25232625007629395,9.719576835632324
1431369824802,48110139892159,-1.3518539667129517,-0.0714343711733818,9.712763786315918
1431369824818,48110159606514,-1.2094956636428833,0.055525533854961395,9.731619834899902
1431369824838,48110179320870,-1.0199358463287354,0.05114499852061272,9.75333309173584
1431369824859,48110199065743,-1.0000746250152588,-0.043279748409986496,9.755427360534668
1431369824878,48110218780098,-1.103557825088501,-0.13694609701633453,9.743396759033203
1431369824898,48110238463936,-1.1266984939575195,-0.1463758647441864,9.74061107635498
1431369824917,48110258208809,-0.9876599907875061,-0.1306750774383545,9.755912780761719
1431369824937,48110277953682,-0.8015801310539246,-0.1708318293094635,9.772342681884766
1431369824958,48110297637520,-0.7856112122535706,-0.21125036478042603,9.772849082946777
1431369824976,48110317382393,-0.942339301109314,-0.10381908714771271,9.760717391967773
1431369824996,48110337096749,-1.070530652999878,0.1674751192331314,9.746603965759277
1431369825016,48110356811104,-1.1204018592834473,0.37207403779029846,9.735329627990723
1431369825035,48110376525460,-1.205012321472168,0.41125380992889404,9.723641395568848
1431369825055,48110396239815,-1.3567280769348145,0.5098933577537537,9.698952674865723
1431369825078,48110415984688,-1.52346670627594,0.835329532623291,9.651510238647461
1431369825098,48110435699044,-1.6348236799240112,1.2562240362167358,9.587472915649414
1431369825115,48110455413399,-1.6581966876983643,1.558287501335144,9.538999557495117
1431369825136,48110475127755,-1.7084320783615112,1.7013919353485107,9.505624771118164
1431369825176,48110494903145,-1.9253380298614502,1.786812424659729,9.448320388793945
1431369825182,48110514586983,-2.2243826389312744,1.8840340375900269,9.363382339477539
1431369825207,48110534301339,-2.413760185241699,1.995648741722107,9.2930908203125
1431369825223,48110554046212,-2.4334399700164795,2.0674686431884766,9.272233963012695
1431369825233,48110573760567,-2.391002655029297,2.0585293769836426,9.28525447845459
1431369825253,48110593444405,-2.3831424713134766,1.9309009313583374,9.31464672088623
1431369825272,48110613158760,-2.3821558952331543,1.6661840677261353,9.36587142944336
1431369825291,48110632903634,-2.3176889419555664,1.3055661916732788,9.438972473144531
1431369825313,48110652587471,-2.2192776203155518,0.9178125262260437,9.508039474487305
1431369825331,48110672332344,-2.1486895084381104,0.5576483011245728,9.552096366882324
1431369825351,48110692046700,-2.1025149822235107,0.24937212467193604,9.575366020202637
1431369825370,48110711761055,-2.017747163772583,0.018568139523267746,9.596809387207031
1431369825393,48110731475411,-1.86409592628479,-0.09618685394525528,9.627371788024902
1431369825410,48110751220284,-1.6568137407302856,-0.07165443897247314,9.665413856506348
1431369825429,48110770934639,-1.4479080438613892,0.07599430531263351,9.698874473571777
1431369825451,48110790648995,-1.3043196201324463,0.22006277740001678,9.717031478881836
1431369825470,48110810363350,-1.2571852207183838,0.25759023427963257,9.722320556640625
1431369825490,48110830077706,-1.2507816553115845,0.25976547598838806,9.723088264465332
1431369825509,48110849822579,-1.236403226852417,0.1975117325782776,9.726390838623047
1431369825528,48110869536934,-1.2648406028747559,-0.017766283825039864,9.724722862243652
1431369825548,48110889251290,-1.3590532541275024,-0.21224345266819,9.709702491760254
1431369825568,48110908996163,-1.446657419204712,-0.23353062570095062,9.696547508239746
1431369825588,48110928710518,-1.4273289442062378,-0.12662801146507263,9.701395988464355
1431369825607,48110948424874,-1.2468597888946533,-0.023836912587285042,9.727031707763672
1431369825627,48110968139229,-0.9991128444671631,-0.0012761992402374744,9.755621910095215
1431369825650,48110987884102,-0.8744859099388123,-0.05985794588923454,9.767398834228516
1431369825667,48111007598458,-0.9512715339660645,-0.13009165227413177,9.759535789489746
1431369825687,48111027312813,-1.1021623611450195,-0.13669544458389282,9.743558883666992
1431369825708,48111047027169,-1.1978931427001953,-0.11079535633325577,9.732582092285156
1431369825725,48111066772042,-1.2484793663024902,-0.11751731485128403,9.726143836975098
1431369825745,48111086486397,-1.3454893827438354,-0.1529419869184494,9.712705612182617
1431369825765,48111106200753,-1.4944428205490112,-0.10310236364603043,9.69156265258789
1431369825785,48111125945626,-1.6055102348327637,0.11664604395627975,9.673629760742188
1431369825804,48111145659981,-1.6328343152999878,0.406240850687027,9.661221504211426
1431369825825,48111165374337,-1.6466341018676758,0.6104636788368225,9.648125648498535
1431369825843,48111185088692,-1.7466737031936646,0.748124361038208,9.62080192565918
1431369825868,48111204833565,-1.8534356355667114,1.0269298553466797,9.574997901916504
1431369825886,48111224547921,-1.838961124420166,1.5155575275421143,9.512712478637695
1431369825903,48111244262276,-1.7202471494674683,1.9464606046676636,9.456343650817871
1431369825923,48111264007149,-1.6139637231826782,2.114766836166382,9.438922882080078
1431369825943,48111283721505,-1.6486883163452148,2.2201178073883057,9.408681869506836
1431369825962,48111303496895,-1.790361762046814,2.4824466705322266,9.31678295135498
1431369825982,48111323180733,-1.888846516609192,2.8761281967163086,9.183165550231934
1431369826001,48111342895089,-1.861293077468872,3.2480645179748535,9.063997268676758
1431369826021,48111362578926,-1.7571269273757935,3.5293097496032715,8.979246139526367
1431369826041,48111382323800,-1.6976884603500366,3.695847272872925,8.923505783081055
1431369826061,48111402038155,-1.76621675491333,3.7059717178344727,8.905989646911621
1431369826081,48111421783028,-1.9363577365875244,3.5465140342712402,8.93549919128418
1431369826102,48111441466866,-2.1547582149505615,3.2355034351348877,9.003273010253906
1431369826120,48111461211739,-2.3926117420196533,2.854318141937256,9.071861267089844
1431369826140,48111480926094,-2.614306688308716,2.4916090965270996,9.117438316345215
1431369826160,48111500670967,-2.762129783630371,2.1983728408813477,9.14921760559082
1431369826179,48111520385323,-2.7956042289733887,2.012887477874756,9.181680679321289
1431369826202,48111540099678,-2.70066499710083,1.9932934045791626,9.214313507080078
1431369826219,48111559814034,-2.4679248332977295,2.172863483428955,9.238961219787598
1431369826238,48111579528389,-2.1031501293182373,2.4673831462860107,9.255223274230957
1431369826260,48111599242745,-1.704452395439148,2.6585590839385986,9.284249305725098
1431369826279,48111618957100,-1.3844839334487915,2.7267465591430664,9.317642211914063
1431369826300,48111638701973,-1.2452296018600464,2.7365920543670654,9.334390640258789
1431369826322,48111658385811,-1.2180548906326294,2.6134254932403564,9.373191833496094
1431369826337,48111678130684,-1.175957202911377,2.3411457538604736,9.450214385986328
1431369826358,48111697906075,-1.128096342086792,1.996626615524292,9.534740447998047
1431369826378,48111717559395,-1.2056728601455688,1.643183946609497,9.592533111572266
1431369826398,48111737304268,-1.379762887954712,1.266753077507019,9.62610912322998
1431369826418,48111757049141,-1.4567052125930786,0.9100990891456604,9.65505599975586
1431369826436,48111776763497,-1.3550333976745605,0.677058756351471,9.688955307006836
1431369826455,48111796477852,-1.1370625495910645,0.5841876864433289,9.722972869873047
1431369826494,48111816192208,-0.9088371992111206,0.5361415147781372,9.749715805053711
1431369826495,48111835937081,-0.7314443588256836,0.4408397972583771,9.769392967224121
1431369826515,48111855620919,-0.6294161677360535,0.29336169362068176,9.78203296661377
1431369826535,48111875365792,-0.5707476139068604,0.18495570123195648,9.788280487060547
1431369826553,48111895080147,-0.48874732851982117,0.21442601084709167,9.792116165161133
1431369826574,48111914825020,-0.3678882420063019,0.3717021346092224,9.792695045471191
1431369826593,48111934508858,-0.2751111686229706,0.5557524561882019,9.787023544311523
1431369826613,48111954223214,-0.2777148187160492,0.7347316145896912,9.77514362335205
1431369826633,48111973968087,-0.3448033630847931,0.994388222694397,9.750009536743164
1431369826653,48111993682442,-0.41180670261383057,1.3553634881973267,9.703803062438965
1431369826672,48112013396798,-0.4869511127471924,1.764886736869812,9.634232521057129
1431369826692,48112033111153,-0.612231969833374,2.149303913116455,9.548614501953125
1431369826711,48112052886544,-0.7693195939064026,2.4530155658721924,9.463680267333984
1431369826731,48112072570382,-0.9470348358154297,2.6516764163970947,9.393728256225586
1431369826752,48112092284737,-1.1967965364456177,2.7889838218688965,9.325215339660645
1431369826773,48112112029610,-1.4874805212020874,2.9059364795684814,9.24734115600586
1431369826794,48112131713448,-1.7398536205291748,2.960395336151123,9.185823440551758
1431369826810,48112151427803,-1.9538804292678833,2.8873836994171143,9.166010856628418
1431369826830,48112171142159,-2.2012319564819336,2.6405117511749268,9.184370994567871
1431369826852,48112190917550,-2.473817825317383,2.2231600284576416,9.225408554077148
1431369826872,48112210601387,-2.678453207015991,1.7334227561950684,9.273160934448242
1431369826889,48112230315743,-2.7448625564575195,1.2761540412902832,9.327783584594727
1431369826908,48112250030098,-2.702253580093384,0.8646568655967712,9.387256622314453
1431369826928,48112269774971,-2.6461362838745117,0.4592071771621704,9.431727409362793
1431369826948,48112289489327,-2.60825777053833,0.08460196107625961,9.45305347442627
1431369826968,48112309203682,-2.5270838737487793,-0.16186949610710144,9.474071502685547
1431369826988,48112328918038,-2.346379518508911,-0.2257806658744812,9.519134521484375
1431369827008,48112348632393,-2.072070360183716,-0.1597829908132553,9.58391284942627
1431369827027,48112368346749,-1.784873366355896,-0.06674671918153763,9.642621994018555
1431369827049,48112388091622,-1.6172975301742554,0.008545292541384697,9.67236614227295
1431369827071,48112407805977,-1.6240700483322144,0.1280803084373474,9.670387268066406
1431369827086,48112427520333,-1.6666439771652222,0.38279861211776733,9.656404495239258
1431369827118,48112447234688,-1.6239007711410522,0.6224697828292847,9.65121078491211
1431369827126,48112466949044,-1.6124285459518433,0.4912119507789612,9.6607027053833
1431369827145,48112486693917,-1.800487995147705,0.14338620007038116,9.638883590698242
1431369827165,48112506469307,-2.0689454078674316,0.005023654084652662,9.585918426513672
1431369827185,48112526122628,-2.1786699295043945,0.1684371829032898,9.560094833374023
1431369827205,48112545836983,-1.97615385055542,0.4276343882083893,9.595953941345215
1431369827225,48112565551339,-1.5318031311035156,0.6008715629577637,9.667622566223145
1431369827244,48112585296212,-1.10966157913208,0.6394104361534119,9.722663879394531
1431369827264,48112605023210,-0.8931558728218079,0.6114377379417419,9.746732711791992
1431369827283,48112624737566,-0.8619130849838257,0.593132495880127,9.750676155090332
1431369827303,48112644451921,-0.8550182580947876,0.6118457317352295,9.750126838684082
1431369827323,48112664166277,-0.7615198493003845,0.6566879153251648,9.754960060119629
1431369827342,48112683911150,-0.6379407644271851,0.7032351493835449,9.760577201843262
1431369827368,48112703625505,-0.5903800129890442,0.7459686398506165,9.760397911071777
1431369827382,48112723309343,-0.6113417148590088,0.8452246785163879,9.751012802124023
1431369827402,48112743054216,-0.6267662644386292,1.0323604345321655,9.731998443603516
1431369827422,48112762768571,-0.626243531703949,1.2436639070510864,9.707291603088379
1431369827442,48112782482927,-0.6691105365753174,1.4329986572265625,9.678284645080566
1431369827461,48112802197282,-0.8266240954399109,1.6036449670791626,9.639263153076172
1431369827480,48112821942155,-1.0577670335769653,1.8688385486602783,9.568644523620605
1431369827500,48112841625993,-1.2216622829437256,2.2358558177948,9.469893455505371
1431369827520,48112861370866,-1.265822410583496,2.508589506149292,9.39548110961914
1431369827541,48112881085222,-1.3073773384094238,2.639843463897705,9.35373592376709
1431369827560,48112900830095,-1.4685040712356567,2.7637386322021484,9.293848991394043
1431369827579,48112920513933,-1.6759960651397705,2.929943323135376,9.20743465423584
1431369827599,48112940228288,-1.8127626180648804,3.092014789581299,9.128183364868164
1431369827619,48112959942644,-1.8662192821502686,3.1779322624206543,9.087813377380371
1431369827640,48112979656999,-1.916215419769287,3.1246209144592285,9.095891952514648
1431369827658,48112999401872,-1.9977707862854004,2.9220547676086426,9.145540237426758
1431369827678,48113019116228,-2.0951170921325684,2.6289865970611572,9.212453842163086
1431369827698,48113038830583,-2.156409502029419,2.3128998279571533,9.282821655273438
1431369827717,48113058544939,-2.169405698776245,1.9887537956237793,9.354620933532715
1431369827737,48113078259294,-2.1783225536346436,1.661052942276001,9.41627311706543
1431369827757,48113098004167,-2.2143828868865967,1.3792356252670288,9.453285217285156
1431369827776,48113117688005,-2.22129225730896,1.194764494895935,9.476749420166016
1431369827796,48113137402360,-2.1220037937164307,1.0792406797409058,9.51329231262207
1431369827816,48113157116716,-1.8973875045776367,0.9880720973014832,9.570476531982422
1431369827835,48113176861589,-1.6281006336212158,0.910351037979126,9.62761402130127
1431369827855,48113196575944,-1.4623618125915527,0.857013463973999,9.659058570861816
1431369827875,48113216290300,-1.4983171224594116,0.8465420007705688,9.654470443725586
1431369827894,48113236035173,-1.6032438278198242,0.9127402901649475,9.63155746459961
1431369827914,48113255749528,-1.5550134181976318,0.9647865891456604,9.634391784667969
1431369827935,48113275463884,-1.3201467990875244,0.8892554044723511,9.67661190032959
1431369827954,48113295178239,-1.1765216588974,0.7331450581550598,9.708175659179688
1431369827974,48113314923112,-1.2814340591430664,0.5414046049118042,9.707481384277344
1431369827994,48113334606950,-1.4605913162231445,0.3879626989364624,9.689507484436035
1431369828013,48113354351823,-1.4904000759124756,0.2988246977329254,9.688126564025879
1431369828033,48113374066179,-1.3496441841125488,0.2489183247089386,9.71014404296875
1431369828052,48113393780534,-1.1698638200759888,0.2554614245891571,9.733269691467285
1431369828072,48113413494890,-1.0631047487258911,0.2871810495853424,9.744625091552734
1431369828094,48113433209245,-1.027898907661438,0.29114124178886414,9.748284339904785
1431369828112,48113452954118,-0.9678496718406677,0.22031818330287933,9.75628662109375
1431369828131,48113472637956,-0.818853497505188,0.12408173829317093,9.771615028381348
1431369828151,48113492352312,-0.6442558765411377,0.17150649428367615,9.783961296081543
1431369828171,48113512097185,-0.5580081939697266,0.39235663414001465,9.782896995544434
1431369828195,48113531811540,-0.6027118563652039,0.6664668321609497,9.765396118164063
1431369828210,48113551525896,-0.7391446232795715,0.8841750621795654,9.738700866699219
1431369828230,48113571270769,-0.8954900503158569,1.0619767904281616,9.707764625549316
1431369828250,48113590985124,-0.9784289598464966,1.3173853158950806,9.668378829956055
1431369828269,48113610699480,-0.9398471713066101,1.7145951986312866,9.609746932983398
1431369828290,48113630413835,-0.8850080966949463,2.093120813369751,9.539706230163574
1431369828309,48113650158708,-0.9338192343711853,2.247480869293213,9.499853134155273
