1431369820871,48106215514717,0.1436309814453125,-0.45166015625,-1.6000823974609375
1431369820891,48106235229073,0.2162628173828125,-0.7421875,-1.0799102783203125
1431369820911,48106254973946,-0.4641265869140625,-0.140838623046875,-1.2988739013671875
1431369820931,48106274657784,-0.9351654052734375,1.200714111328125,-1.6118316650390625
1431369820950,48106294402657,-0.0261993408203125,1.924896240234375,-1.0286407470703125
1431369820970,48106314117012,1.5909271240234375,1.59912109375,0.1345367431640625
1431369820994,48106333831368,2.0363311767578125,0.598297119140625,0.5980987548828125
1431369821010,48106353545723,1.3356475830078125,-0.2593994140625,0.4336090087890625
1431369821029,48106373260079,1.0846405029296875,-0.60760498046875,0.7070465087890625
1431369821049,48106393004952,1.6870574951171875,-0.390777587890625,1.7943878173828125
1431369821069,48106412719307,1.4157562255859375,0.117645263671875,2.6937408447265625
1431369821088,48106432433663,0.3113250732421875,-0.13336181640625,1.9097442626953125
1431369821108,48106452117501,0.1810150146484375,-0.442047119140625,1.1332244873046875
1431369821128,48106471892891,0.5014495849609375,0.491485595703125,1.7666168212890625
1431369821148,48106491637764,0.6445770263671875,1.0906982421875,2.6488800048828125
1431369821168,48106511291085,0.8667449951171875,0.649566650390625,2.7631683349609375
1431369821187,48106531005440,0.7108001708984375,-0.172882080078125,2.3498077392578125
1431369821207,48106550719796,0.0325469970703125,-0.260467529296875,1.7687530517578125
1431369821226,48106570403634,-1.0366363525390625,0.155029296875,1.2304229736328125
1431369821246,48106590148507,-1.9936676025390625,0.540618896484375,0.7166595458984375
1431369821268,48106609893380,-2.4625701904296875,0.450897216796875,0.3449554443359375
1431369821285,48106629577217,-2.3568267822265625,-0.04791259765625,0.0886077880859375
1431369821305,48106649322091,-2.0374603271484375,-0.476226806640625,0.1024932861328125
1431369821325,48106669036446,-1.4681549072265625,-0.66741943359375,0.3139801025390625
1431369821345,48106688750801,-0.5955047607421875,-0.79986572265625,0.6130523681640625
1431369821364,48106708465157,-0.0208587646484375,-0.809478759765625,0.5927581787109375
1431369821384,48106728179512,0.2098541259765625,-0.672760009765625,0.1729888916015625
1431369821404,48106747924385,0.1671295166015625,-0.477294921875,-0.5811004638671875
1431369821424,48106767608223,-0.0208587646484375,-0.14617919921875,-1.3202362060546875
1431369821444,48106787322579,0.0175933837890625,0.20843505859375,-1.4046173095703125
1431369821463,48106807036934,0.1318817138671875,0.222320556640625,-1.5210418701171875
1431369821483,48106826781807,-1.0227508544921875,-0.061798095703125,-2.9811553955078125
1431369821503,48106846496163,-1.8558807373046875,0.318450927734375,-3.7534027099609375
1431369821522,48106866210518,-0.5912322998046875,0.937957763671875,-2.5197296142578125
1431369821542,48106885955391,0.7257537841796875,0.500030517578125,-1.2604217529296875
1431369821562,48106905639229,0.9222869873046875,-0.439910888671875,-1.3309173583984375
1431369821581,48106925353585,0.3252105712890625,-1.19293212890625,-1.8105010986328125
1431369821601,48106945098458,-0.1383514404296875,-0.933380126953125,-2.0134429931640625
1431369821621,48106964812813,-0.4630584716796875,0.01190185546875,-2.3050384521484375
1431369821640,48106984496651,-0.4406280517578125,0.4412841796875,-2.4887542724609375
1431369821660,48107004241524,0.0336151123046875,0.206298828125,-2.2227935791015625
1431369821680,48107023955880,0.4149322509765625,-0.2081298828125,-1.6983489990234375
1431369821700,48107043639717,0.4982452392578125,-0.460205078125,-1.2508087158203125
1431369821719,48107063384591,0.2846221923828125,-0.565948486328125,-1.0350494384765625
1431369821739,48107083098946,0.3593902587890625,-0.44525146484375,-0.6377105712890625
1431369821759,48107102843819,1.0728912353515625,-0.307464599609375,0.0587005615234375
1431369821778,48107122527657,1.4435272216796875,-0.070343017578125,0.6803436279296875
1431369821799,48107142242012,0.9724884033203125,0.269317626953125,0.7198638916015625
1431369821818,48107161956368,0.4982452392578125,0.331268310546875,0.7284088134765625
1431369821838,48107181670723,1.0109405517578125,0.32806396484375,1.6918487548828125
1431369821858,48107201385079,1.5225677490234375,0.619659423828125,2.8902740478515625
1431369821877,48107221129952,0.2899627685546875,0.617523193359375,2.3220367431640625
1431369821897,48107240874825,-0.0294036865234375,0.487213134765625,1.2154693603515625
1431369821916,48107260558663,0.2290802001953125,1.3043212890625,1.5615386962890625
1431369821936,48107280273018,0.4437713623046875,1.82342529296875,2.7514190673828125
1431369821956,48107300017891,0.4373626708984375,1.049041748046875,3.0152435302734375
1431369821976,48107319732247,0.4993133544921875,1.52587890625E-4,2.2291107177734375
1431369821996,48107339446602,0.2098541259765625,0.18707275390625,1.6651458740234375
1431369822015,48107359160958,-0.8764190673828125,1.094970703125,1.5903778076171875
1431369822035,48107378905831,-1.7116851806640625,1.11419677734375,1.4525909423828125
1431369822054,48107398589669,-1.9712371826171875,0.121917724609375,1.2485809326171875
1431369822074,48107418334542,-1.7480010986328125,-0.7037353515625,0.7027740478515625
1431369822094,48107438048897,-1.6582794189453125,-0.46875,0.4560394287109375
1431369822114,48107457763253,-1.3036651611328125,0.17425537109375,0.5842132568359375
1431369822133,48107477477608,-0.6852264404296875,0.3216552734375,0.7390899658203125
1431369822153,48107497191964,-0.1543731689453125,-0.22735595703125,0.6547088623046875
1431369822173,48107516936837,-0.0998992919921875,-0.585174560546875,0.5585784912109375
1431369822193,48107536651192,0.0688629150390625,-0.49652099609375,0.5521697998046875
1431369822212,48107556396065,0.5836944580078125,-0.04791259765625,0.3759307861328125
1431369822232,48107576110421,1.0451202392578125,-0.1910400390625,-0.2884368896484375
1431369822252,48107595855294,1.1295013427734375,-1.255950927734375,-0.6569366455078125
1431369822271,48107615539132,0.7364349365234375,-1.822052001953125,-1.0948638916015625
1431369822291,48107635253487,-1.0868377685546875,-1.048736572265625,-2.7910308837890625
1431369822311,48107655028878,-2.1731109619140625,0.3643798828125,-3.9008026123046875
1431369822331,48107674712716,-1.1039276123046875,1.506195068359375,-2.6372222900390625
1431369822350,48107694488106,0.7556610107421875,0.463714599609375,-0.5800323486328125
1431369822370,48107714171944,1.7842559814453125,-1.360626220703125,0.1986236572265625
1431369822394,48107733886300,1.0365753173828125,-2.17132568359375,-0.3183441162109375
1431369822409,48107753600655,0.0421600341796875,-1.354217529296875,-1.3971405029296875
1431369822429,48107773315010,-0.3028411865234375,-0.266876220703125,-2.1971588134765625
1431369822454,48107793059884,-0.0988311767578125,0.27252197265625,-2.3894195556640625
1431369822469,48107812774239,0.2686004638671875,0.08026123046875,-2.0839385986328125
1431369822491,48107832488594,0.4095916748046875,-0.610809326171875,-1.6705780029296875
1431369822508,48107852233467,0.2995758056640625,-0.98785400390625,-1.5434722900390625
1431369822528,48107871947823,0.2258758544921875,-0.792388916015625,-1.4249114990234375
1431369822548,48107891662178,0.9372406005859375,-0.644989013671875,-0.7979278564453125
1431369822567,48107911376534,1.4253692626953125,-0.854339599609375,-0.0096588134765625
1431369822587,48107931090889,1.2875823974609375,-0.929107666015625,0.2669830322265625
1431369822608,48107950835762,0.7759552001953125,-0.172882080078125,0.0629730224609375
1431369822627,48107970550118,0.7941131591796875,0.70404052734375,0.4442901611328125
1431369822646,48107990264473,1.4349822998046875,1.279754638671875,1.5764923095703125
1431369822666,48108010009346,1.6122894287109375,1.168670654296875,2.5933380126953125
1431369822688,48108029723702,1.3036041259765625,0.61431884765625,3.2149810791015625
1431369822706,48108049438057,0.3775482177734375,0.2447509765625,2.8763885498046875
1431369822728,48108069152413,0.3775482177734375,0.790557861328125,2.2387237548828125
1431369822748,48108088897286,0.3091888427734375,2.24853515625,2.6894683837890625
1431369822768,48108108581124,0.3764801025390625,2.544403076171875,3.5001678466796875
1431369822801,48108128325997,0.1863555908203125,1.54144287109375,3.5183258056640625
1431369822809,48108148040352,-0.2483673095703125,0.634613037109375,2.8336639404296875
1431369822830,48108167754708,-1.0227508544921875,0.78094482421875,1.8520660400390625
1431369822845,48108187469063,-1.9637603759765625,1.6204833984375,1.2368316650390625
1431369822867,48108207183419,-2.5587005615234375,1.963348388671875,0.9473724365234375
1431369822888,48108226928292,-2.4540252685546875,1.31072998046875,0.5639190673828125
1431369822903,48108246612130,-2.0695037841796875,0.28106689453125,-0.0224761962890625
1431369822923,48108266357003,-1.9936676025390625,-0.11199951171875,-0.0427703857421875
1431369822943,48108286071358,-1.7800445556640625,0.245819091796875,0.3759307861328125
1431369822962,48108305816231,-1.0932464599609375,0.429534912109375,0.7999725341796875
1431369822985,48108325500069,-0.0133819580078125,-0.203857421875,0.6750030517578125
1431369823002,48108345214425,0.6285552978515625,-1.15447998046875,0.2231903076171875
1431369823022,48108364959298,0.2824859619140625,-1.23565673828125,-0.0684051513671875
1431369823043,48108384673653,-0.0529022216796875,-0.5029296875,-0.4134063720703125
1431369823070,48108404388009,0.7161407470703125,0.237274169921875,-0.6163482666015625
1431369823085,48108424132882,1.0376434326171875,0.19134521484375,-0.7829742431640625
1431369823103,48108443847237,-0.5228729248046875,-0.818023681640625,-2.0209197998046875
1431369823125,48108463561592,-2.0460052490234375,-1.3018798828125,-3.1488494873046875
1431369823141,48108483306466,-1.4361114501953125,-0.134429931640625,-2.5677947998046875
1431369823162,48108503020821,0.4256134033203125,0.753173828125,-1.1728363037109375
1431369823190,48108522765694,1.1391143798828125,0.411376953125,-0.7220916748046875
1431369823205,48108542480050,0.7545928955078125,-0.784912109375,-0.9624176025390625
1431369823225,48108562194405,0.4416351318359375,-1.469573974609375,-1.1365203857421875
1431369823243,48108581939278,-0.0101776123046875,-1.083984375,-1.3383941650390625
1431369823263,48108601623116,-0.5730743408203125,-0.388641357421875,-1.6128997802734375
1431369823286,48108621367989,-0.7717437744140625,-0.169677734375,-1.5894012451171875
1431369823303,48108641082344,-0.3744049072265625,-0.418548583984375,-1.3341217041015625
1431369823323,48108660827217,0.3476409912109375,-0.602264404296875,-1.2508087158203125
1431369823342,48108680511055,0.6029205322265625,-0.4302978515625,-1.2048797607421875
1431369823362,48108700225411,0.5131988525390625,-0.3106689453125,-0.9250335693359375
1431369823413,48108720000801,0.8176116943359375,-0.454864501953125,-0.1047210693359375
1431369823413,48108739684639,1.2395172119140625,-0.2679443359375,0.5329437255859375
1431369823426,48108759429512,1.3409881591796875,0.448760986328125,0.2178497314453125
1431369823442,48108779143868,1.3473968505859375,0.8001708984375,0.3481597900390625
1431369823467,48108798888741,1.7693023681640625,0.4583740234375,1.6320343017578125
1431369823478,48108818572579,2.6953582763671875,-0.13336181640625,2.7834625244140625
1431369823495,48108838286934,2.8555755615234375,-0.698394775390625,2.8806610107421875
1431369823517,48108858031807,1.9487457275390625,-1.34246826171875,2.0208282470703125
1431369823535,48108877746163,1.4531402587890625,-0.063934326171875,1.5732879638671875
1431369823554,48108897521553,1.5503387451171875,1.75506591796875,2.0464630126953125
1431369823575,48108917174874,1.6325836181640625,2.014617919921875,2.6542205810546875
1431369823594,48108936889229,1.3249664306640625,0.9454345703125,2.4309844970703125
1431369823614,48108956603585,0.6734161376953125,0.294952392578125,1.7602081298828125
1431369823633,48108976348458,-0.2622528076171875,0.8001708984375,1.3019866943359375
1431369823654,48108996062813,-1.5194244384765625,1.546783447265625,1.0616607666015625
1431369823675,48109015777169,-2.2521514892578125,1.566009521484375,0.8896942138671875
1431369823694,48109035522042,-2.6035614013671875,0.9326171875,0.6130523681640625
1431369823712,48109055205880,-2.5490875244140625,0.360107421875,0.1558990478515625
1431369823732,48109074950753,-2.5255889892578125,0.51177978515625,0.0319976806640625
1431369823754,48109094665108,-2.3536224365234375,0.927276611328125,0.2338714599609375
1431369823774,48109114379464,-1.5034027099609375,0.7489013671875,0.5318756103515625
1431369823802,48109134093819,-0.3402252197265625,0.240478515625,0.7006378173828125
1431369823814,48109153838692,0.5975799560546875,-0.13763427734375,0.5788726806640625
1431369823834,48109173553048,0.7086639404296875,-0.2166748046875,-0.1314239501953125
1431369823851,48109193267403,-0.2184600830078125,0.115509033203125,-0.9645538330078125
1431369823872,48109212981759,-0.4555816650390625,0.760650634765625,-1.0382537841796875
1431369823889,48109232696114,0.3850250244140625,0.867462158203125,-1.0030059814453125
1431369823909,48109252410469,-0.4876251220703125,0.37078857421875,-1.9408111572265625
1431369823929,48109272155342,-1.3090057373046875,-0.335235595703125,-3.1979827880859375
1431369823949,48109291900216,-1.0110015869140625,-0.377960205078125,-2.8134613037109375
1431369823970,48109311584053,-0.0529022216796875,-0.22735595703125,-1.7453460693359375
1431369823990,48109331328926,0.4170684814453125,-0.4901123046875,-1.6919403076171875
1431369824009,48109351043282,0.5751495361328125,-1.198272705078125,-2.3744659423828125
1431369824029,48109370788155,0.7204132080078125,-1.9342041015625,-2.7461700439453125
1431369824050,48109390471993,0.5121307373046875,-2.245025634765625,-2.6009063720703125
1431369824071,48109410216866,0.1617889404296875,-1.431121826171875,-2.4428253173828125
1431369824090,48109429961739,-0.1276702880859375,-0.4345703125,-1.9974212646484375
1431369824131,48109449645577,-0.3530426025390625,0.08880615234375,-1.4751129150390625
1431369824135,48109469359932,-0.3712005615234375,-0.263671875,-1.0126190185546875
1431369824151,48109489104805,-0.1853485107421875,-0.86395263671875,-0.6302337646484375
1431369824174,48109508849678,0.4555206298828125,-1.05621337890625,-0.2959136962890625
1431369824197,48109528533516,1.5695648193359375,-0.1953125,0.2808685302734375
1431369824210,48109548278389,2.0021514892578125,1.209259033203125,0.9345550537109375
1431369824231,48109567992745,1.5556793212890625,1.75079345703125,1.2635345458984375
1431369824253,48109587707100,0.6659393310546875,0.8001708984375,0.9836883544921875
1431369824273,48109607421456,1.1070709228515625,-0.382232666015625,1.2752838134765625
1431369824291,48109627135811,2.0010833740234375,-0.132293701171875,2.4587554931640625
1431369824314,48109646850167,1.7393951416015625,0.412445068359375,2.9714508056640625
1431369824333,48109666564522,1.6688995361328125,-0.48370361328125,2.3765106201171875
1431369824350,48109686309395,2.1367340087890625,-0.6866455078125,2.0656890869140625
1431369824378,48109706023751,1.8932037353515625,0.67413330078125,2.3327178955078125
1431369824385,48109725738106,1.4200286865234375,1.621551513671875,2.5965423583984375
1431369824417,48109745452462,0.8945159912109375,1.3299560546875,2.5719757080078125
1431369824425,48109765166817,0.2953033447265625,1.113128662109375,2.1255035400390625
1431369824443,48109784911690,-0.5527801513671875,1.45172119140625,1.4290924072265625
1431369824463,48109804595528,-1.8259735107421875,1.739044189453125,0.8726043701171875
1431369824483,48109824340401,-2.8716583251953125,1.657867431640625,0.5169219970703125
1431369824503,48109844054757,-3.1162567138671875,1.146240234375,0.4175872802734375
1431369824523,48109863769112,-2.6281280517578125,0.720062255859375,0.3823394775390625
1431369824540,48109883483467,-1.9434661865234375,0.611114501953125,0.1879425048828125
1431369824560,48109903197823,-1.5130157470703125,0.684814453125,0.0950164794921875
1431369824580,48109922942696,-1.2192840576171875,0.58013916015625,0.2317352294921875
1431369824600,48109942626534,-0.7076568603515625,0.226593017578125,0.2595062255859375
1431369824619,48109962371407,0.0720672607421875,-0.08636474609375,-0.1303558349609375
1431369824640,48109982085762,0.2653961181640625,-0.102386474609375,-0.7936553955078125
1431369824661,48110001830635,0.0304107666015625,0.207366943359375,-1.1728363037109375
1431369824680,48110021544991,0.2280120849609375,0.5609130859375,-1.0233001708984375
1431369824699,48110041259346,-0.3177947998046875,0.388946533203125,-1.5199737548828125
1431369824719,48110061004219,-1.6486663818359375,-0.10772705078125,-3.1264190673828125
1431369824738,48110080718575,-1.2385101318359375,-0.00946044921875,-3.8559417724609375
1431369824764,48110100493966,-0.0561065673828125,0.993499755859375,-2.5186614990234375
1431369824777,48110120147286,0.9543304443359375,0.96038818359375,-1.4687042236328125
1431369824798,48110139892159,1.0387115478515625,-0.1953125,-1.2476043701171875
1431369824816,48110159606514,0.3262786865234375,-1.253814697265625,-1.4398651123046875
1431369824836,48110179320870,-0.2718658447265625,-0.750732421875,-1.6310577392578125
1431369824859,48110199065743,-0.5709381103515625,0.3515625,-1.5765838623046875
1431369824875,48110218780098,-0.2419586181640625,0.44769287109375,-1.1845855712890625
1431369824895,48110238463936,0.1233367919921875,-0.292510986328125,-0.7936553955078125
1431369824914,48110258208809,0.0400238037109375,-1.181182861328125,-1.1568145751953125
1431369824934,48110277953682,-0.2387542724609375,-0.939788818359375,-1.3127593994140625
1431369824954,48110297637520,0.0549774169921875,0.412445068359375,-0.6462554931640625
1431369824974,48110317382393,1.0846405029296875,0.895233154296875,0.4133148193359375
1431369824994,48110337096749,1.4243011474609375,0.250091552734375,0.8063812255859375
1431369825016,48110356811104,0.3764801025390625,0.05462646484375,0.6717987060546875
1431369825035,48110376525460,-0.0913543701171875,0.4669189453125,0.9388275146484375
1431369825056,48110396239815,0.9041290283203125,0.87921142578125,1.8488616943359375
1431369825077,48110415984688,1.8184356689453125,0.91552734375,2.4470062255859375
1431369825098,48110435699044,1.6037445068359375,0.585479736328125,2.3647613525390625
1431369825115,48110455413399,0.7182769775390625,0.211639404296875,1.9054718017578125
1431369825136,48110475127755,0.4053192138671875,0.762786865234375,1.4109344482421875
1431369825182,48110494903145,0.3252105712890625,1.80419921875,1.4515228271484375
1431369825182,48110514586983,0.3337554931640625,1.867218017578125,1.8381805419921875
1431369825207,48110534301339,0.1671295166015625,0.893096923828125,1.9236297607421875
1431369825222,48110554046212,-0.2216644287109375,0.1593017578125,1.7164154052734375
1431369825233,48110573760567,-0.6029815673828125,0.156097412109375,1.2891693115234375
1431369825250,48110593444405,-1.2620086669921875,0.33233642578125,0.8640594482421875
1431369825272,48110613158760,-1.8494720458984375,0.038604736328125,0.6034393310546875
1431369825291,48110632903634,-2.1474761962890625,-0.3619384765625,0.4859466552734375
1431369825311,48110652587471,-2.0160980224609375,-0.384368896484375,0.3300018310546875
1431369825330,48110672332344,-1.7640228271484375,-0.132293701171875,0.3267974853515625
1431369825350,48110692046700,-1.4649505615234375,-0.1654052734375,0.4346771240234375
1431369825368,48110711761055,-0.9875030517578125,-0.559539794921875,0.6258697509765625
1431369825393,48110731475411,-0.3712005615234375,-0.86181640625,0.9302825927734375
1431369825408,48110751220284,0.3625946044921875,-0.879974365234375,0.9933013916015625
1431369825428,48110770934639,1.0568695068359375,-0.807342529296875,0.1879425048828125
1431369825452,48110790648995,0.6755523681640625,-0.305328369140625,-0.7156829833984375
1431369825470,48110810363350,0.1938323974609375,0.12939453125,-1.1931304931640625
1431369825490,48110830077706,0.3615264892578125,0.0439453125,-1.6588287353515625
1431369825509,48110849822579,-0.2804107666015625,-0.087432861328125,-2.5197296142578125
1431369825528,48110869536934,-0.8176727294921875,0.196685791015625,-3.0035858154296875
1431369825548,48110889251290,-0.1853485107421875,0.476531982421875,-2.3648529052734375
1431369825566,48110908996163,0.4672698974609375,0.26397705078125,-1.3138275146484375
1431369825586,48110928710518,0.6093292236328125,-0.5157470703125,-0.8876495361328125
1431369825607,48110948424874,0.3220062255859375,-1.367034912109375,-1.1365203857421875
1431369825627,48110968139229,-0.1458282470703125,-1.1865234375,-1.3960723876953125
1431369825657,48110987884102,-0.4790802001953125,-0.046844482421875,-1.6139678955078125
1431369825667,48111007598458,-0.1554412841796875,0.8258056640625,-1.7421417236328125
1431369825686,48111027312813,0.2365570068359375,0.767059326171875,-1.7036895751953125
1431369825704,48111047027169,0.2675323486328125,0.228729248046875,-1.8286590576171875
1431369825723,48111066772042,0.0624542236328125,0.14862060546875,-1.8361358642578125
1431369825745,48111086486397,0.0496368408203125,0.52886962890625,-1.2080841064453125
1431369825765,48111106200753,0.7385711669921875,0.688018798828125,-0.0929718017578125
1431369825785,48111125945626,1.3783721923828125,0.2276611328125,0.6621856689453125
1431369825804,48111145659981,1.2309722900390625,-0.189971923828125,0.7412261962890625
1431369825823,48111165374337,0.5334930419921875,0.078125,0.7615203857421875
1431369825843,48111185088692,0.7108001708984375,0.532073974609375,1.1866302490234375
1431369825868,48111204833565,1.7874603271484375,0.301361083984375,2.3668975830078125
1431369825886,48111224547921,2.1698455810546875,-0.132293701171875,3.1797332763671875
1431369825900,48111244262276,0.9308319091796875,-0.318145751953125,2.7268524169921875
1431369825923,48111264007149,0.0742034912109375,-0.12908935546875,2.0421905517578125
1431369825942,48111283721505,0.7877044677734375,0.9625244140625,2.2462005615234375
1431369825960,48111303496895,1.5887908935546875,1.598052978515625,3.2277984619140625
1431369825980,48111323180733,1.6315155029296875,1.437835693359375,3.7383575439453125
1431369826001,48111342895089,1.1764984130859375,0.75531005859375,3.2865447998046875
1431369826019,48111362578926,0.8849029541015625,0.442352294921875,2.5655670166015625
1431369826039,48111382323800,0.1564483642578125,0.957183837890625,1.9481964111328125
1431369826060,48111402038155,-0.6660003662109375,1.450653076171875,1.2496490478515625
1431369826080,48111421783028,-1.4329071044921875,1.448516845703125,0.4186553955078125
1431369826101,48111441466866,-1.8986053466796875,1.284027099609375,-0.2467803955078125
1431369826120,48111461211739,-1.8900604248046875,1.2359619140625,-0.4753570556640625
1431369826140,48111480926094,-1.5803070068359375,1.031951904296875,-0.4155426025390625
1431369826159,48111500670967,-1.1381072998046875,0.5224609375,-0.2243499755859375
1431369826179,48111520385323,-0.4993743896484375,-0.106658935546875,0.0939483642578125
1431369826197,48111540099678,0.4010467529296875,-0.69732666015625,0.6098480224609375
1431369826219,48111559814034,1.2779693603515625,-1.264495849609375,1.1075897216796875
1431369826236,48111579528389,1.3441925048828125,-1.77398681640625,0.7487030029296875
1431369826259,48111599242745,0.6862335205078125,-2.049560546875,-0.4315643310546875
1431369826278,48111618957100,0.4512481689453125,-1.503753662109375,-1.0521392822265625
1431369826295,48111638701973,0.0368194580078125,-0.55419921875,-1.5894012451171875
1431369826315,48111658385811,-0.7407684326171875,-0.544586181640625,-2.2932891845703125
1431369826335,48111678130684,-1.1989898681640625,-1.253814697265625,-3.1157379150390625
1431369826358,48111697906075,-1.3987274169921875,-0.74859619140625,-3.1306915283203125
1431369826377,48111717559395,-1.5493316650390625,0.37078857421875,-3.0270843505859375
1431369826394,48111737304268,-1.6070098876953125,0.3515625,-3.1221466064453125
1431369826413,48111757049141,-1.2427825927734375,-0.491180419921875,-2.8155975341796875
1431369826435,48111776763497,-0.5047149658203125,-1.189727783203125,-2.1405487060546875
1431369826455,48111796477852,-0.1148529052734375,-1.38092041015625,-1.6278533935546875
1431369826473,48111816192208,-0.2270050048828125,-1.200408935546875,-1.5979461669921875
1431369826495,48111835937081,-0.6243438720703125,-0.933380126953125,-1.6150360107421875
1431369826515,48111855620919,-0.8005828857421875,-0.521087646484375,-1.3618927001953125
1431369826535,48111875365792,-0.3039093017578125,-0.4388427734375,-0.9058074951171875
1431369826553,48111895080147,0.5356292724609375,-0.760345458984375,-0.5800323486328125
1431369826573,48111914825020,0.9180145263671875,-0.8917236328125,-0.2061920166015625
1431369826593,48111934508858,0.7481842041015625,-0.47515869140625,0.2028961181640625
1431369826613,48111954223214,0.9190826416015625,0.0823974609375,0.5500335693359375
1431369826631,48111973968087,1.5652923583984375,0.2532958984375,0.9655303955078125
1431369826653,48111993682442,2.0224456787109375,0.183868408203125,1.3436431884765625
1431369826672,48112013396798,2.0213775634765625,0.619659423828125,1.8819732666015625
1431369826691,48112033111153,1.6507415771484375,1.202850341796875,2.1457977294921875
1431369826711,48112052886544,1.1636810302734375,1.1334228515625,1.7153472900390625
1431369826731,48112072570382,0.9180145263671875,1.30218505859375,1.2293548583984375
1431369826752,48112092284737,0.7108001708984375,1.931304931640625,1.4451141357421875
1431369826768,48112112029610,0.3690032958984375,2.23785400390625,1.8467254638671875
1431369826792,48112131713448,-0.2675933837890625,1.826629638671875,1.4525909423828125
1431369826810,48112151427803,-0.8999176025390625,1.41326904296875,0.4827423095703125
1431369826830,48112171142159,-1.7469329833984375,1.46453857421875,-0.2019195556640625
1431369826852,48112190917550,-2.4572296142578125,1.420745849609375,-0.3012542724609375
1431369826868,48112210601387,-2.4946136474609375,0.856781005859375,-0.2553253173828125
1431369826889,48112230315743,-2.0673675537109375,0.002288818359375,-0.3439788818359375
1431369826908,48112250030098,-1.8526763916015625,-0.3875732421875,-0.4668121337890625
1431369826928,48112269774971,-1.9669647216796875,-0.17181396484375,-0.2264862060546875
1431369826948,48112289489327,-1.7362518310546875,-0.12481689453125,0.2787322998046875
1431369826966,48112309203682,-0.9287567138671875,-0.550994873046875,0.7679290771484375
1431369826986,48112328918038,-0.0539703369140625,-1.13525390625,0.9153289794921875
1431369827005,48112348632393,0.4352264404296875,-1.546478271484375,0.7967681884765625
1431369827027,48112368346749,0.3540496826171875,-1.194000244140625,0.6931610107421875
1431369827050,48112388091622,0.3369598388671875,-0.169677734375,0.3513641357421875
1431369827069,48112407805977,0.9735565185546875,0.49896240234375,-0.1079254150390625
1431369827084,48112427520333,1.7372589111328125,0.153961181640625,-0.3162078857421875
1431369827104,48112447234688,0.8026580810546875,-0.322418212890625,-1.1557464599609375
1431369827124,48112466949044,-1.3474578857421875,0.222320556640625,-2.4118499755859375
1431369827143,48112486693917,-1.0312957763671875,1.22314453125,-2.5763397216796875
1431369827165,48112506469307,0.5858306884765625,1.23382568359375,-1.4334564208984375
1431369827185,48112526122628,1.3356475830078125,-0.134429931640625,-0.3813629150390625
1431369827205,48112545836983,1.1529998779296875,-1.992950439453125,-0.2788238525390625
1431369827223,48112565551339,0.3807525634765625,-2.524871826171875,-0.4614715576171875
1431369827244,48112585296212,-0.1148529052734375,-1.7889404296875,-1.0115509033203125
1431369827264,48112605023210,-0.0742645263671875,-0.672760009765625,-1.4954071044921875
1431369827283,48112624737566,0.0560455322265625,-0.04150390625,-1.4131622314453125
1431369827303,48112644451921,0.2087860107421875,-0.34698486328125,-1.1472015380859375
1431369827321,48112664166277,0.3081207275390625,-0.931243896484375,-1.1664276123046875
1431369827342,48112683911150,0.2653961181640625,-0.76995849609375,-1.0820465087890625
1431369827368,48112703625505,0.2846221923828125,-0.211334228515625,-0.6088714599609375
1431369827382,48112723309343,0.7257537841796875,0.023651123046875,0.1302642822265625
1431369827400,48112743054216,0.9596710205078125,-0.0714111328125,0.6045074462890625
1431369827422,48112762768571,0.9190826416015625,-0.0885009765625,0.6418914794921875
1431369827440,48112782482927,0.8624725341796875,0.284271240234375,0.7476348876953125
1431369827459,48112802197282,0.8923797607421875,1.08856201171875,1.4440460205078125
1431369827479,48112821942155,1.5471343994140625,1.50726318359375,2.4886627197265625
1431369827498,48112841625993,1.4317779541015625,1.12274169921875,2.7439422607421875
1431369827520,48112861370866,0.7385711669921875,0.25543212890625,1.7655487060546875
1431369827541,48112881085222,0.5804901123046875,0.6890869140625,1.3543243408203125
1431369827559,48112900830095,0.7375030517578125,1.8170166015625,1.9407196044921875
1431369827579,48112920513933,0.6883697509765625,1.843719482421875,2.1618194580078125
1431369827599,48112940228288,0.5206756591796875,1.0992431640625,1.6662139892578125
1431369827619,48112959942644,-0.0678558349609375,0.67413330078125,1.0958404541015625
1431369827640,48112979656999,-0.7450408935546875,0.6292724609375,0.5980987548828125
1431369827658,48112999401872,-1.4852447509765625,0.790557861328125,0.4410858154296875
1431369827678,48113019116228,-1.6817779541015625,0.74462890625,0.3844757080078125
1431369827698,48113038830583,-1.6935272216796875,0.37506103515625,0.2541656494140625
1431369827715,48113058544939,-1.6262359619140625,0.094146728515625,0.0693817138671875
1431369827737,48113078259294,-1.6529388427734375,0.220184326171875,0.2061004638671875
1431369827756,48113098004167,-1.3218231201171875,0.476531982421875,0.5361480712890625
1431369827776,48113117688005,-0.7909698486328125,0.0054931640625,0.4763336181640625
1431369827795,48113137402360,-0.4780120849609375,-0.785980224609375,0.1505584716796875
1431369827815,48113157116716,-0.3936309814453125,-1.32110595703125,0.0352020263671875
1431369827834,48113176861589,-0.2270050048828125,-1.2335205078125,-0.1976470947265625
1431369827855,48113196575944,-0.0219268798828125,-0.311737060546875,-0.7231597900390625
1431369827876,48113216290300,0.3252105712890625,0.572662353515625,-1.1301116943359375
1431369827894,48113236035173,0.6114654541015625,0.34515380859375,-1.1098175048828125
