1431369814680,48099965062042,-7.44866943359375,3.869110107421875,10.741302490234375
1431369814681,48099984806915,-5.86334228515625,5.825775146484375,14.568939208984375
1431369814683,48100004490753,-4.3184814453125,1.131683349609375,19.305877685546875
1431369814684,48100024235626,-7.0797119140625,-4.402679443359375,19.305877685546875
1431369814802,48100043949981,-5.02545166015625,-3.250579833984375,18.544158935546875
1431369814803,48100063664337,0.6136474609375,0.055755615234375,10.743682861328125
1431369814806,48100083348175,2.465576171875,1.881500244140625,7.846771240234375
1431369814808,48100103062530,1.42535400390625,0.553253173828125,7.556365966796875
1431369814808,48100122807403,2.18231201171875,-0.410797119140625,5.352142333984375
1431369814809,48100142521759,4.05804443359375,-0.615509033203125,1.253143310546875
1431369814819,48100162236114,6.0408935546875,-0.263214111328125,0.460479736328125
1431369814910,48100181950470,4.65789794921875,-2.284149169921875,3.269317626953125
1431369814910,48100201664825,1.88714599609375,-4.704986572265625,9.672515869140625
1431369814911,48100221409698,1.2706298828125,-4.188446044921875,8.725128173828125
1431369814912,48100241093536,4.141357421875,-1.710479736328125,4.021514892578125
1431369814917,48100260838409,5.37677001953125,-0.410797119140625,-0.236968994140625
1431369815019,48100280552764,5.06494140625,-0.860687255859375,1.288848876953125
1431369815020,48100300236602,4.31988525390625,-2.557891845703125,4.138153076171875
1431369815021,48100319981475,4.78643798828125,-2.910186767578125,7.277862548828125
1431369815021,48100339695831,2.57269287109375,-3.355316162109375,12.259979248046875
1431369815022,48100359410186,3.28204345703125,-1.412933349609375,10.574676513671875
1431369815035,48100379155059,3.49627685546875,1.331634521484375,9.286895751953125
1431369815054,48100398869415,0.2470703125,-2.722137451171875,19.305877685546875
1431369815074,48100418553253,-5.9466552734375,-4.721649169921875,19.305877685546875
1431369815094,48100438298126,-6.465576171875,-1.708099365234375,19.305877685546875
1431369815114,48100458012481,-2.79742431640625,4.533233642578125,14.973602294921875
1431369815133,48100477787872,-1.41204833984375,6.951690673828125,9.901031494140625
1431369815153,48100497441192,-0.1956787109375,6.730316162109375,8.451385498046875
1431369815172,48100517155548,1.0325927734375,6.175689697265625,6.913665771484375
1431369815192,48100536869903,0.07568359375,5.097381591796875,4.626129150390625
1431369815212,48100556584259,-0.847900390625,4.102386474609375,2.871795654296875
1431369815232,48100576298614,-3.828125,1.779144287109375,5.078399658203125
1431369815251,48100596012970,-6.41796875,0.260467529296875,5.713958740234375
1431369815271,48100615727325,-4.76361083984375,1.760101318359375,5.335479736328125
1431369815291,48100635441680,-3.72100830078125,2.812225341796875,4.223846435546875
1431369815311,48100655156036,-5.44439697265625,1.945770263671875,5.942474365234375
1431369815330,48100674900909,-8.10089111328125,0.229522705078125,7.194549560546875
1431369815350,48100694584747,-8.1746826171875,0.924591064453125,6.487579345703125
1431369815369,48100714299102,-6.789306640625,2.976470947265625,4.488067626953125
1431369815389,48100734043975,-5.80145263671875,4.528472900390625,7.815826416015625
1431369815409,48100753758331,-10.0504150390625,1.943389892578125,15.185455322265625
1431369815442,48100773442169,-11.1453857421875,0.724639892578125,19.305877685546875
1431369815449,48100793187042,-5.5943603515625,3.940521240234375,19.305877685546875
1431369815469,48100812901397,-3.00213623046875,1.683929443359375,19.305877685546875
1431369815488,48100832585235,-4.23992919921875,-0.391754150390625,19.305877685546875
1431369815509,48100852330108,-1.21209716796875,0.079559326171875,13.290679931640625
1431369815528,48100872044464,1.44439697265625,0.924591064453125,10.015289306640625
1431369815548,48100891758819,2.99163818359375,1.926727294921875,7.080291748046875
1431369815567,48100911473175,2.903564453125,0.736541748046875,2.824188232421875
1431369815587,48100931187530,2.86785888671875,-0.732147216796875,1.269805908203125
1431369815607,48100950932403,3.85809326171875,-1.270111083984375,2.255279541015625
1431369815626,48100970646759,3.8033447265625,-2.493621826171875,7.175506591796875
1431369815647,48100990361114,0.0994873046875,-4.783538818359375,10.610382080078125
1431369815666,48101010075470,-0.05523681640625,-4.250335693359375,9.710601806640625
1431369815685,48101029820343,1.7657470703125,-2.460296630859375,5.668731689453125
1431369815705,48101049504180,2.82025146484375,-1.324859619140625,2.488555908203125
1431369815725,48101069218536,3.02972412109375,-1.241546630859375,1.488800048828125
1431369815744,48101088963409,4.06280517578125,-1.339141845703125,4.342864990234375
1431369815764,48101108677764,5.86236572265625,-1.165374755859375,5.937713623046875
1431369815784,48101128361602,3.7366943359375,-2.784027099609375,5.733001708984375
1431369815804,48101148106475,0.38275146484375,-4.412200927734375,7.896759033203125
1431369815823,48101167820831,3.5081787109375,-1.222503662109375,7.601593017578125
1431369815843,48101187535186,8.94732666015625,6.827911376953125,11.348297119140625
1431369815863,48101207249542,3.71051025390625,0.838897705078125,19.305877685546875
1431369815882,48101226994415,-8.312744140625,-5.683319091796875,19.305877685546875
1431369815902,48101246708770,-12.140380859375,-3.924224853515625,19.305877685546875
1431369815922,48101266423126,-6.46319580078125,2.214752197265625,13.888153076171875
1431369815942,48101286137481,0.59698486328125,6.849334716796875,10.043853759765625
1431369815961,48101305851837,3.91046142578125,6.830291748046875,12.407562255859375
1431369815981,48101325566192,1.989501953125,4.721282958984375,10.091461181640625
1431369816003,48101345311065,-3.02117919921875,1.229278564453125,10.603240966796875
1431369816048,48101365025421,-4.52081298828125,1.324493408203125,5.204559326171875
1431369816054,48101384739776,-4.5089111328125,2.445648193359375,-0.336944580078125
1431369816066,48101404454132,-5.0897216796875,2.157623291015625,4.414276123046875
1431369816086,48101424168487,-8.07232666015625,0.141448974609375,10.815093994140625
1431369816106,48101443913360,-8.160400390625,0.036712646484375,13.105010986328125
1431369816126,48101463597198,-5.0087890625,2.757476806640625,8.160980224609375
1431369816144,48101483311554,-4.58270263671875,4.683197021484375,3.443084716796875
1431369816169,48101503056427,-8.2698974609375,2.612274169921875,4.449981689453125
1431369816184,48101522770782,-10.407470703125,-0.113250732421875,10.336639404296875
1431369816203,48101542454620,-9.21966552734375,-0.413177490234375,15.935272216796875
1431369816223,48101562199493,-6.18707275390625,2.574188232421875,15.273529052734375
1431369816242,48101581913848,-4.82550048828125,5.725799560546875,11.729156494140625
1431369816258,48101601628204,-6.23468017578125,4.188079833984375,14.116668701171875
1431369816278,48101621342559,-6.351318359375,-2.336517333984375,17.934783935546875
1431369816298,48101641056915,-3.68768310546875,-2.038970947265625,19.305877685546875
1431369816318,48101660771270,0.8802490234375,-0.570281982421875,14.826019287109375
1431369816367,48101680546661,2.37274169921875,0.315216064453125,9.867706298828125
1431369816368,48101700199981,2.64886474609375,-0.156097412109375,7.558746337890625
1431369816379,48101719914337,2.694091796875,-0.846405029296875,5.923431396484375
1431369816396,48101739598175,2.13946533203125,-2.484100341796875,6.359039306640625
1431369816415,48101759343048,2.865478515625,-2.388885498046875,6.342376708984375
1431369816447,48101779057403,3.35345458984375,-2.798309326171875,4.426177978515625
1431369816459,48101798771759,4.33892822265625,-3.683807373046875,4.250030517578125
1431369816475,48101818486114,3.874755859375,-4.236053466796875,4.821319580078125
1431369816499,48101838169952,2.9892578125,-3.907562255859375,6.473297119140625
1431369816514,48101857914825,4.12945556640625,-1.655731201171875,7.444488525390625
1431369816534,48101877629180,4.52935791015625,-0.586944580078125,6.823211669921875
1431369816553,48101897343536,4.3841552734375,0.155731201171875,4.264312744140625
1431369816573,48101917057891,3.817626953125,0.410430908203125,2.426666259765625
1431369816593,48101936802764,1.65625,-0.836883544921875,5.447357177734375
1431369816613,48101956456085,-0.0338134765625,0.084320068359375,10.700836181640625
1431369816634,48101976200958,1.246826171875,3.545379638671875,6.316192626953125
1431369816654,48101995945831,1.8990478515625,4.749847412109375,10.760345458984375
1431369816672,48102015629669,-2.32135009765625,-3.762359619140625,19.305877685546875
1431369816692,48102035344024,-5.9656982421875,-4.690704345703125,19.305877685546875
1431369816711,48102055088897,-0.771728515625,0.767486572265625,19.305877685546875
1431369816735,48102074803253,-0.38372802734375,4.330902099609375,11.176910400390625
1431369816752,48102094517608,-2.18328857421875,4.245208740234375,9.298797607421875
1431369816774,48102114231964,-2.51177978515625,4.252349853515625,7.951507568359375
1431369816791,48102133946319,-1.2049560546875,4.866485595703125,5.963897705078125
1431369816811,48102153660675,0.83978271484375,5.732940673828125,3.609710693359375
1431369816830,48102173375030,0.61602783203125,4.521331787109375,4.326202392578125
1431369816853,48102193089386,-2.77838134765625,2.190948486328125,6.989837646484375
1431369816873,48102212834259,-5.67529296875,1.100738525390625,7.918182373046875
1431369816889,48102232548614,-6.2513427734375,1.495880126953125,6.511383056640625
1431369816911,48102252262970,-5.51104736328125,1.826751708984375,4.152435302734375
1431369816931,48102272007843,-4.923095703125,2.626556396484375,2.964630126953125
1431369816952,48102291691680,-6.1370849609375,2.381378173828125,2.838470458984375
1431369816984,48102311406036,-7.50341796875,1.821990966796875,3.985809326171875
1431369816993,48102331150909,-8.2222900390625,1.119781494140625,7.239776611328125
1431369817020,48102350865264,-8.97686767578125,1.498260498046875,10.246185302734375
1431369817027,48102370579620,-7.8509521484375,4.426116943359375,11.798187255859375
1431369817047,48102390293975,-4.5279541015625,6.894561767578125,19.005950927734375
1431369817069,48102410008331,-5.6943359375,1.331634521484375,19.305877685546875
1431369817086,48102429722686,-6.8892822265625,-1.555755615234375,19.305877685546875
1431369817106,48102449437042,-3.38299560546875,-0.613128662109375,18.265655517578125
1431369817125,48102469151397,0.06378173828125,0.605621337890625,11.691070556640625
1431369817147,48102488865753,2.09185791015625,1.743438720703125,9.896270751953125
1431369817168,48102508580108,1.75384521484375,1.274505615234375,5.642547607421875
1431369817190,48102528294464,1.39678955078125,0.524688720703125,1.062713623046875
1431369817207,48102548008819,1.68719482421875,-0.691680908203125,1.595916748046875
1431369817229,48102567723175,1.3944091796875,-2.284149169921875,6.347137451171875
1431369817245,48102587432442,1.0421142578125,-3.312469482421875,8.825103759765625
1431369817270,48102607146798,1.80621337890625,-2.600738525390625,7.675384521484375
1431369817293,48102626891671,2.713134765625,-1.781890869140625,4.664215087890625
1431369817309,48102646575509,2.98687744140625,-1.834259033203125,3.574005126953125
1431369817330,48102666289864,2.998779296875,-2.143707275390625,3.604949951171875
1431369817349,48102686034737,4.103271484375,-1.824737548828125,4.438079833984375
1431369817368,48102705779610,7.51910400390625,-0.029937744140625,3.533538818359375
1431369817392,48102725463448,6.1170654296875,-1.241546630859375,4.031036376953125
1431369817412,48102745177803,2.41082763671875,-4.095611572265625,13.193084716796875
1431369817480,48102764953194,-0.248046875,-4.007537841796875,17.858612060546875
1431369817483,48102784637032,1.5753173828125,2.338531494140625,6.956512451171875
1431369817484,48102804351387,2.01806640625,2.521820068359375,11.783905029296875
1431369817484,48102824096260,-2.8331298828125,-2.334136962890625,19.305877685546875
1431369817523,48102843810616,-5.38726806640625,-3.824249267578125,19.305877685546875
1431369817526,48102863524971,-3.361572265625,-0.075164794921875,19.305877685546875
1431369817540,48102883300362,-3.056884765625,3.783416748046875,13.328765869140625
1431369817560,48102902953682,-2.7283935546875,5.149749755859375,8.675140380859375
1431369817579,48102922668038,-1.390625,5.487762451171875,8.337127685546875
1431369817598,48102942382393,-0.40753173828125,5.240203857421875,6.209075927734375
1431369817618,48102962096749,-0.26470947265625,4.647491455078125,5.480682373046875
1431369817638,48102981841622,-2.53082275390625,2.869354248046875,7.346893310546875
1431369817662,48103001525460,-3.42108154296875,2.486114501953125,3.728729248046875
1431369817680,48103021239815,-4.71124267578125,2.221893310546875,2.633758544921875
1431369817698,48103040984688,-6.2799072265625,1.165008544921875,5.985321044921875
1431369817727,48103060668526,-7.84619140625,0.039093017578125,9.313079833984375
1431369817741,48103080382882,-6.770263671875,1.148345947265625,6.082916259765625
1431369817762,48103100127755,-4.95880126953125,3.490631103515625,1.831573486328125
1431369817786,48103119842110,-6.10137939453125,3.650115966796875,1.191253662109375
1431369817798,48103139556466,-9.49578857421875,0.974578857421875,6.606597900390625
1431369817820,48103159270821,-10.45745849609375,-0.513153076171875,12.262359619140625
1431369817835,48103178985176,-7.46771240234375,3.033599853515625,11.741058349609375
1431369817854,48103198699532,-3.7471923828125,8.165679931640625,11.522064208984375
1431369817874,48103218413887,-3.932861328125,6.318511962890625,17.527740478515625
1431369817894,48103238128243,-6.82501220703125,-1.239166259765625,19.305877685546875
1431369817913,48103257873116,-6.13232421875,-3.274383544921875,19.305877685546875
1431369817933,48103277556954,-1.47393798828125,-1.531951904296875,15.628204345703125
1431369817953,48103297271309,2.2608642578125,0.941253662109375,10.327117919921875
1431369817973,48103317016182,3.55340576171875,1.503021240234375,8.196685791015625
1431369817993,48103336730538,2.82977294921875,0.546112060546875,5.552093505859375
1431369818012,48103356444893,2.846435546875,-0.441741943359375,4.923675537109375
1431369818032,48103376128731,2.35845947265625,-1.591461181640625,5.685394287109375
1431369818052,48103395873604,2.42034912109375,-1.829498291015625,5.723480224609375
1431369818071,48103415587960,3.5986328125,-1.046356201171875,5.909149169921875
1431369818091,48103435302315,3.02972412109375,-1.508148193359375,4.849884033203125
1431369818111,48103455016671,3.11541748046875,-1.627166748046875,4.914154052734375
1431369818130,48103474792061,3.303466796875,-1.279632568359375,6.463775634765625
1431369818150,48103494475899,4.59600830078125,-0.420318603515625,4.416656494140625
1431369818171,48103514220772,5.15777587890625,-0.072784423828125,1.810150146484375
1431369818193,48103533935128,4.85546875,-0.817840576171875,1.962493896484375
1431369818210,48103553618966,1.77764892578125,-3.721893310546875,10.791290283203125
1431369818230,48103573363839,1.65386962890625,-2.422210693359375,17.237335205078125
1431369818250,48103593078194,2.94403076171875,2.010040283203125,7.406402587890625
1431369818270,48103612792550,1.894287109375,3.483489990234375,8.848907470703125
1431369818289,48103632506905,-5.23492431640625,-2.755462646484375,19.305877685546875
1431369818308,48103652221260,-9.36962890625,-3.912322998046875,19.305877685546875
1431369818328,48103671966134,-5.7086181640625,1.324493408203125,19.305877685546875
1431369818350,48103691649971,-2.68792724609375,5.678192138671875,12.376617431640625
1431369818372,48103711394844,-2.58795166015625,5.706756591796875,9.798675537109375
1431369818397,48103731109200,-1.70721435546875,5.102142333984375,9.405914306640625
1431369818408,48103750823555,-1.25970458984375,4.421356201171875,6.949371337890625
1431369818462,48103770537911,-1.96905517578125,4.285675048828125,4.799896240234375
1431369818463,48103790252266,-2.90692138671875,3.652496337890625,2.833709716796875
1431369818472,48103809997139,-2.54510498046875,3.507293701171875,3.126495361328125
1431369818502,48103829680977,-4.3565673828125,1.748199462890625,5.087921142578125
1431369818510,48103849395333,-6.59173583984375,-0.094207763671875,8.370452880859375
1431369818526,48103869140206,-6.6512451171875,0.210479736328125,8.410919189453125
1431369818549,48103888854561,-5.760986328125,1.486358642578125,4.290496826171875
1431369818571,48103908568917,-4.3660888671875,3.569183349609375,1.315032958984375
1431369818590,48103928283272,-7.0035400390625,2.252838134765625,5.373565673828125
1431369818610,48103948028145,-8.87213134765625,0.284271240234375,10.836517333984375
1431369818634,48103967711983,-7.60577392578125,0.624664306640625,13.809600830078125
1431369818657,48103987456856,-5.275390625,3.897674560546875,13.752471923828125
1431369818679,48104007171212,-2.16900634765625,8.922637939453125,11.695831298828125
1431369818687,48104026885567,-6.6036376953125,4.109527587890625,19.305877685546875
1431369818703,48104046569405,-9.7362060546875,-3.057769775390625,19.305877685546875
1431369818723,48104066283760,-4.9373779296875,-1.774749755859375,15.737701416015625
1431369818743,48104086059151,0.1851806640625,1.831512451171875,10.384246826171875
1431369818768,48104105742989,1.9656982421875,2.736053466796875,7.175506591796875
1431369818782,48104125426827,2.2418212890625,2.314727783203125,6.230499267578125
1431369818801,48104145141182,2.23944091796875,1.041229248046875,4.238128662109375
1431369818821,48104164886055,2.0609130859375,-0.334625244140625,6.827972412109375
1431369818841,48104184569893,2.294189453125,-1.255828857421875,6.566131591796875
1431369818861,48104204284249,2.2322998046875,-1.950897216796875,6.520904541015625
1431369818880,48104224029122,2.17279052734375,-2.519805908203125,6.849395751953125
1431369818900,48104243743477,0.84930419921875,-3.012542724609375,4.709442138671875
1431369818920,48104263457833,0.7421875,-2.400787353515625,3.669219970703125
1431369818940,48104283172188,0.713623046875,-2.407928466796875,4.102447509765625
1431369818959,48104302917061,0.827880859375,-2.465057373046875,4.200042724609375
1431369818979,48104322570382,4.084228515625,-1.282012939453125,4.333343505859375
1431369819001,48104342315255,7.69525146484375,0.784149169921875,5.121246337890625
1431369819021,48104362029610,3.62957763671875,-2.979217529296875,8.679901123046875
1431369819040,48104381774483,-1.31683349609375,-4.745452880859375,12.588470458984375
1431369819064,48104401488839,1.65386962890625,-0.239410400390625,7.273101806640625
1431369819080,48104421203194,2.61553955078125,1.569671630859375,8.632293701171875
1431369819100,48104440917550,0.523193359375,-4.243194580078125,19.305877685546875
1431369819127,48104460631905,-6.2037353515625,-7.106781005859375,19.305877685546875
1431369819142,48104480376778,-6.265625,-2.588836669921875,19.305877685546875
1431369819161,48104500091134,-3.82098388671875,3.462066650390625,12.305206298828125
1431369819181,48104519805489,-2.790283203125,5.785308837890625,10.103363037109375
1431369819200,48104539519844,-1.3858642578125,5.887664794921875,11.814849853515625
1431369819222,48104559234200,-0.6717529296875,5.563934326171875,9.705841064453125
1431369819240,48104578979073,-1.18353271484375,4.992645263671875,5.878204345703125
1431369819260,48104598662911,-2.64984130859375,4.164276123046875,1.772064208984375
1431369819279,48104618377266,-4.14947509765625,2.871734619140625,0.543792724609375
1431369819299,48104638122139,-3.77099609375,2.571807861328125,2.978912353515625
1431369819320,48104657836495,-3.71148681640625,1.841033935546875,5.254547119140625
1431369819339,48104677550850,-4.009033203125,1.695831298828125,5.661590576171875
1431369819358,48104697265206,-4.91595458984375,2.169525146484375,4.385711669921875
1431369819398,48104716979561,-6.13946533203125,2.262359619140625,2.464752197265625
1431369819399,48104736693917,-7.12493896484375,2.090972900390625,2.802764892578125
1431369819422,48104756408272,-8.47698974609375,1.053131103515625,7.994354248046875
1431369819434,48104776122628,-8.7269287109375,1.081695556640625,12.636077880859375
1431369819463,48104795867501,-6.29180908203125,3.309722900390625,12.402801513671875
1431369819472,48104815551339,-4.4708251953125,5.990020751953125,17.268280029296875
1431369819495,48104835296212,-8.33892822265625,1.838653564453125,19.305877685546875
1431369819513,48104855010567,-10.7740478515625,-3.924224853515625,19.305877685546875
1431369819531,48104874724923,-6.36798095703125,-2.100860595703125,18.184722900390625
1431369819550,48104894439278,-1.514404296875,0.791290283203125,12.609893798828125
1431369819570,48104914123116,-0.15045166015625,1.360198974609375,11.034088134765625
1431369819590,48104933867989,0.4136962890625,1.298309326171875,9.355926513671875
1431369819614,48104953551827,0.64935302734375,0.715118408203125,5.018890380859375
1431369819629,48104973266182,1.5753173828125,0.267608642578125,1.793487548828125
1431369819649,48104993011055,3.61529541015625,0.358062744140625,2.436187744140625
1431369819669,48105012725411,3.3701171875,-0.808319091796875,3.595428466796875
1431369819688,48105032409249,1.65625,-2.565032958984375,5.266448974609375
1431369819708,48105052154122,0.637451171875,-3.231536865234375,6.630401611328125
1431369819728,48105071898995,1.7657470703125,-2.786407470703125,5.223602294921875
1431369819747,48105091582833,3.0416259765625,-1.617645263671875,3.862030029296875
1431369819767,48105111297188,4.47222900390625,-0.617889404296875,4.023895263671875
1431369819786,48105131042061,5.893310546875,-0.163238525390625,4.009613037109375
1431369819806,48105150756417,6.82879638671875,-0.039459228515625,5.028411865234375
1431369819826,48105170470772,3.6319580078125,-1.884246826171875,9.832000732421875
1431369819845,48105190185128,2.42034912109375,-1.969940185546875,12.314727783203125
1431369819865,48105209930001,2.313232421875,0.081939697265625,9.815338134765625
1431369819885,48105229613839,2.3798828125,-2.093719482421875,18.625091552734375
1431369819906,48105249358712,-4.2137451171875,-6.714019775390625,19.305877685546875
1431369819925,48105269073067,-8.5888671875,-6.435516357421875,19.305877685546875
1431369819944,48105288878975,-4.9754638671875,-0.306060791015625,16.949310302734375
1431369819964,48105308501778,-2.25469970703125,4.009552001953125,10.079559326171875
1431369819984,48105328216134,-1.17877197265625,4.904571533203125,8.570404052734375
1431369820004,48105347961007,0.43035888671875,4.980743408203125,8.018157958984375
1431369820023,48105367675362,-2.17138671875,2.869354248046875,9.839141845703125
1431369820043,48105387389717,-4.48748779296875,1.660125732421875,6.935089111328125
1431369820063,48105407104073,-3.04736328125,2.807464599609375,1.169830322265625
1431369820083,48105426848946,-2.9569091796875,2.417083740234375,1.450714111328125
1431369820102,48105446532784,-5.3896484375,0.505645751953125,7.225494384765625
1431369820122,48105466247139,-7.379638671875,-0.679779052734375,11.767242431640625
1431369820141,48105485992012,-5.65863037109375,1.045989990234375,6.675628662109375
1431369820162,48105505675850,-2.94024658203125,4.373748779296875,1.050811767578125
1431369820181,48105525420723,-5.0706787109375,3.904815673828125,1.519744873046875
1431369820201,48105545135079,-9.59814453125,0.498504638671875,8.022918701171875
1431369820220,48105564849434,-10.9549560546875,-1.029693603515625,10.543731689453125
1431369820240,48105584563790,-7.227294921875,1.426849365234375,11.131683349609375
1431369820260,48105604278145,-5.94427490234375,4.085723876953125,12.764617919921875
1431369820279,48105623992501,-4.84930419921875,7.289703369140625,9.420196533203125
1431369820299,48105643737374,-5.96807861328125,4.742706298828125,16.132843017578125
1431369820319,48105663421212,-8.51507568359375,-2.165130615234375,19.305877685546875
1431369820338,48105683135567,-6.66790771484375,-2.679290771484375,19.305877685546875
1431369820358,48105702880440,-1.1287841796875,0.396148681640625,13.150238037109375
1431369820378,48105722564278,1.73004150390625,2.321868896484375,5.492584228515625
1431369820398,48105742278634,2.18231201171875,2.045745849609375,4.190521240234375
1431369820418,48105762023507,1.77288818359375,0.124786376953125,3.485931396484375
1431369820439,48105781737862,0.85882568359375,-1.974700927734375,5.656829833984375
1431369820457,48105801421700,1.62054443359375,-2.588836669921875,5.730621337890625
1431369820477,48105821136055,2.00616455078125,-2.826873779296875,6.566131591796875
1431369820497,48105840880928,1.35870361328125,-3.533843994140625,7.775360107421875
1431369820516,48105860595284,0.43988037109375,-3.645721435546875,7.401641845703125
1431369820536,48105880309639,1.29681396484375,-2.688812255859375,5.145050048828125
1431369820556,48105900023995,3.255859375,-0.610748291015625,1.962493896484375
1431369820576,48105919738350,5.921875,1.243560791015625,1.595916748046875
1431369820595,48105939452706,5.5362548828125,-0.032318115234375,4.314300537109375
1431369820615,48105959167061,3.036865234375,-2.557891845703125,9.974822998046875
1431369820635,48105978911934,0.2518310546875,-4.200347900390625,14.649871826171875
1431369820655,48105998595772,2.389404296875,-0.791656494140625,10.348541259765625
1431369820674,48106018310128,4.3079833984375,3.124053955078125,4.764190673828125
1431369820694,48106038055001,-2.14996337890625,-6.480743408203125,19.305877685546875
1431369820713,48106057799874,-11.79998779296875,-10.496429443359375,19.305877685546875
1431369820733,48106077483712,-9.29107666015625,-3.676666259765625,19.305877685546875
1431369820753,48106097198067,-2.48797607421875,4.728424072265625,10.284271240234375
1431369820773,48106116942940,-1.72149658203125,7.025482177734375,5.994842529296875
1431369820793,48106136626778,-0.44561767578125,6.830291748046875,8.889373779296875
1431369820812,48106156341134,0.3280029296875,5.809112548828125,10.100982666015625
1431369820834,48106176086007,-0.9764404296875,4.459442138671875,8.075286865234375
1431369820852,48106195800362,-4.2899169921875,2.007659912109375,8.027679443359375
1431369820871,48106215514717,-5.29681396484375,1.312591552734375,5.744903564453125
1431369820891,48106235229073,-1.952392578125,2.862213134765625,4.497589111328125
1431369820910,48106254973946,-0.13616943359375,3.324005126953125,8.187164306640625
1431369820931,48106274657784,-4.3994140625,0.412811279296875,12.179046630859375
1431369820950,48106294402657,-8.731689453125,-2.586456298828125,13.597747802734375
1431369820970,48106314117012,-7.10589599609375,-0.791656494140625,4.937957763671875
1431369820994,48106333831368,-3.84478759765625,3.269256591796875,-2.988677978515625
1431369821010,48106353545723,-5.8038330078125,3.126434326171875,0.170074462890625
1431369821029,48106373260079,-10.21466064453125,-0.251312255859375,8.337127685546875
1431369821048,48106393004952,-12.10467529296875,-0.553619384765625,10.696075439453125
1431369821069,48106412719307,-5.71099853515625,6.159027099609375,7.387359619140625
1431369821088,48106432433663,-4.37322998046875,8.125213623046875,16.301849365234375
1431369821108,48106452117501,-9.19110107421875,-0.467926025390625,19.305877685546875
1431369821128,48106471892891,-11.1834716796875,-4.155120849609375,19.305877685546875
1431369821148,48106491637764,-6.70361328125,-1.824737548828125,17.656280517578125
1431369821167,48106511291085,-2.40228271484375,0.422332763671875,9.991485595703125
1431369821186,48106531005440,0.2232666015625,2.352813720703125,5.806793212890625
1431369821206,48106550719796,1.40631103515625,2.214752197265625,3.088409423828125
1431369821226,48106570403634,2.7845458984375,1.034088134765625,2.319549560546875
1431369821246,48106590148507,2.70361328125,-0.760711669921875,2.088653564453125
1431369821266,48106609893380,2.865478515625,-1.877105712890625,2.786102294921875
1431369821285,48106629577217,2.08233642578125,-2.926849365234375,3.647796630859375
1431369821305,48106649322091,1.38726806640625,-3.719512939453125,4.495208740234375
1431369821325,48106669036446,0.80169677734375,-4.197967529296875,6.130523681640625
1431369821345,48106688750801,2.13946533203125,-3.410064697265625,4.995086669921875
1431369821364,48106708465157,4.103271484375,-1.943756103515625,3.645416259765625
1431369821383,48106728179512,5.8504638671875,-0.948760986328125,3.388336181640625
1431369821404,48106747924385,6.045654296875,-1.301055908203125,4.740386962890625
1431369821423,48106767608223,3.4510498046875,-3.388641357421875,8.510894775390625
1431369821444,48106787322579,0.55889892578125,-3.883758544921875,11.838653564453125
1431369821463,48106807036934,3.69384765625,0.955535888671875,9.072662353515625
1431369821483,48106826781807,3.5272216796875,-0.003753662109375,15.713897705078125
1431369821503,48106846496163,-5.9276123046875,-7.966094970703125,19.305877685546875
1431369821522,48106866210518,-9.52435302734375,-6.861602783203125,19.305877685546875
1431369821542,48106885955391,-3.894775390625,-0.251312255859375,17.387298583984375
1431369821562,48106905639229,-0.124267578125,4.626068115234375,10.210479736328125
1431369821581,48106925353585,-0.72412109375,4.107147216796875,10.605621337890625
1431369821601,48106945098458,0.33514404296875,3.852447509765625,11.495880126953125
1431369821621,48106964812813,0.199462890625,3.704864501953125,8.827484130859375
1431369821640,48106984496651,-2.63079833984375,1.798187255859375,7.770599365234375
1431369821659,48107004241524,-4.73504638671875,0.717498779296875,5.618743896484375
1431369821680,48107023955880,-5.1849365234375,0.598480224609375,3.466888427734375
1431369821699,48107043639717,-3.93048095703125,1.655364990234375,1.550689697265625
1431369821719,48107063384591,-3.94000244140625,1.236419677734375,3.086029052734375
1431369821739,48107083098946,-6.1656494140625,-0.087066650390625,6.649444580078125
1431369821759,48107102843819,-7.103515625,-0.010894775390625,6.382843017578125
1431369821778,48107122527657,-5.3468017578125,2.181427001953125,3.233612060546875
1431369821799,48107142242012,-4.64697265625,3.595367431640625,2.557586669921875
1431369821818,48107161956368,-9.32916259765625,0.281890869140625,9.424957275390625
1431369821838,48107181670723,-13.33294677734375,-2.548370361328125,15.413970947265625
1431369821857,48107201385079,-6.63458251953125,2.645599365234375,10.060516357421875
1431369821876,48107221129952,-2.676025390625,7.487274169921875,16.777923583984375
1431369821896,48107240874825,-8.6507568359375,0.986480712890625,19.305877685546875
1431369821916,48107260558663,-13.30438232421875,-4.871612548828125,19.305877685546875
1431369821936,48107280273018,-8.70074462890625,-3.388641357421875,16.637481689453125
1431369821956,48107300017891,-0.92169189453125,0.393768310546875,12.583709716796875
1431369821975,48107319732247,0.6422119140625,1.800567626953125,12.693206787109375
1431369821995,48107339446602,-0.41229248046875,0.029571533203125,9.125030517578125
1431369822015,48107359160958,0.76123046875,-0.432220458984375,5.368804931640625
1431369822034,48107378905831,0.6707763671875,-1.172515869140625,3.140777587890625
1431369822054,48107398589669,3.96759033203125,-0.598846435546875,4.454742431640625
1431369822074,48107418334542,4.4698486328125,-1.753326416015625,5.599700927734375
1431369822094,48107438048897,3.10589599609375,-2.981597900390625,7.258819580078125
1431369822113,48107457763253,1.94189453125,-3.360076904296875,6.439971923828125
