1431369821169,48106511291085,-0.1485738754272461,-1.6082053184509277,1.3555564880371094
1431369821189,48106531005440,2.4001572132110596,0.0769045352935791,-2.770686149597168
1431369821209,48106550719796,3.4352011680603027,-0.20936799049377441,-5.452962875366211
1431369821228,48106570403634,4.708471298217773,-1.3575103282928467,-6.216744422912598
1431369821248,48106590148507,4.617077827453613,-2.9177703857421875,-6.470855712890625
1431369821268,48106609893380,4.816590785980225,-3.6571807861328125,-5.812751770019531
1431369821288,48106629577217,4.0399322509765625,-4.283998012542725,-4.993328094482422
1431369821307,48106649322091,3.2808194160461426,-4.680809020996094,-4.185781478881836
1431369821327,48106669036446,2.580029249191284,-4.842215061187744,-2.586522102355957
1431369821347,48106688750801,3.766493797302246,-3.8736355304718018,-3.739529609680176
1431369821366,48106708465157,5.557956695556641,-2.3616943359375,-5.091024398803711
1431369821386,48106728179512,7.138317584991455,-1.3869764804840088,-5.340741157531738
1431369821406,48106747924385,7.199932098388672,-1.757735252380371,-3.98110294342041
1431369821426,48106767608223,4.53734827041626,-3.8170266151428223,-0.21584606170654297
1431369821446,48106787322579,1.6533615589141846,-4.261133670806885,3.0970211029052734
1431369821465,48106807036934,4.811676025390625,0.5940132141113281,0.3346376419067383
1431369821487,48106826781807,4.650502681732178,-0.23719707131385803,6.940421104431152
1431369821505,48106846496163,-4.745292663574219,-7.836175918579102,10.481698989868164
1431369821524,48106866210518,-8.20202922821045,-6.413882732391357,10.45185375213623
1431369821544,48106885955391,-2.4521913528442383,0.23250606656074524,8.509298324584961
1431369821564,48106905639229,1.3042162656784058,4.9774556159973145,1.319427490234375
1431369821583,48106925353585,0.5467047691345215,4.371280193328857,1.6802873611450195
1431369821604,48106945098458,1.4004267454147339,4.127162933349609,2.532785415649414
1431369821622,48106964812813,1.1648029088974,4.057415962219238,-0.14203453063964844
1431369821643,48106984496651,-1.6349692344665527,2.2642605304718018,-1.1847620010375977
1431369821662,48107004241524,-3.686232328414917,1.259028673171997,-3.3114538192749023
1431369821681,48107023955880,-4.137214183807373,1.134943962097168,-5.438497543334961
1431369821701,48107043639717,-2.942619800567627,2.131247043609619,-7.329214096069336
1431369821721,48107063384591,-3.0379176139831543,1.6575019359588623,-5.777880668640137
1431369821742,48107083098946,-5.332269668579102,0.2910921275615692,-2.2144126892089844
1431369821761,48107102843819,-6.3065619468688965,0.2454189956188202,-2.4790239334106445
1431369821781,48107122527657,-4.558082580566406,2.201350450515747,-5.606492042541504
1431369821800,48107142242012,-3.821528434753418,3.3769326210021973,-6.247285842895508
1431369821819,48107161956368,-8.41258430480957,-0.07554379105567932,0.6262235641479492
1431369821839,48107181670723,-12.306227684020996,-3.0431301593780518,6.594815254211426
1431369821859,48107201385079,-5.521328926086426,1.875515341758728,1.2610340118408203
1431369821879,48107221129952,-1.489179015159607,6.47113037109375,7.968364715576172
1431369821899,48107240874825,-7.367133617401123,-0.09267675876617432,10.45960807800293
1431369821918,48107260558663,-11.835550308227539,-5.972830295562744,10.43289566040039
1431369821938,48107280273018,-6.972426414489746,-4.587075710296631,7.781332969665527
1431369821958,48107300017891,0.9808249473571777,-0.9731677770614624,3.770771026611328
1431369821978,48107319732247,2.549651622772217,0.25456690788269043,3.8939876556396484
1431369821998,48107339446602,1.4433766603469849,-1.6417165994644165,0.33905792236328125
1431369822017,48107359160958,2.6599879264831543,-2.0939059257507324,-3.3878679275512695
1431369822037,48107378905831,2.696643352508545,-2.652883529663086,-5.5864763259887695
1431369822057,48107398589669,6.02973747253418,-1.8061952590942383,-4.276074409484863
1431369822076,48107418334542,6.4256720542907715,-2.66544246673584,-3.16666316986084
1431369822096,48107438048897,4.924690246582031,-3.6030852794647217,-1.548090934753418
1431369822116,48107457763253,3.7099711894989014,-3.7241106033325195,-2.3751649856567383
1431369822135,48107477477608,5.190790176391602,-2.1518914699554443,-5.565028190612793
1431369822155,48107497191964,5.115553379058838,-1.7023118734359741,-8.431425094604492
1431369822175,48107516936837,4.942492961883545,-1.7284581661224365,-7.550780296325684
1431369822195,48107536651192,5.024936676025391,-2.4529216289520264,-3.953826904296875
1431369822214,48107556396065,7.284804821014404,-1.392668604850769,-3.4886398315429688
1431369822234,48107576110421,6.306493282318115,-0.8533474206924438,-7.716888427734375
1431369822254,48107595855294,5.018028736114502,-0.4549636244773865,-6.575315475463867
1431369822274,48107615539132,8.937737464904785,2.137282609939575,-2.506795883178711
1431369822293,48107635253487,8.033880233764648,0.6231681704521179,10.572269439697266
1431369822313,48107655028878,-4.5213165283203125,-9.681949615478516,10.501652717590332
1431369822333,48107674712716,-13.287482261657715,-11.157795906066895,10.46281909942627
1431369822353,48107694488106,-7.842720031738281,-4.301303863525391,10.431096076965332
1431369822372,48107714171944,0.7979648113250732,3.6772916316986084,1.2304248809814453
1431369822394,48107733886300,5.757598400115967,7.142096519470215,0.7575454711914063
1431369822411,48107753600655,5.158998489379883,5.832882881164551,3.0344839096069336
1431369822431,48107773315010,1.3824102878570557,3.119384765625,2.74544620513916
1431369822453,48107793059884,-2.374061107635498,1.514548659324646,-0.5214662551879883
1431369822471,48107812774239,-4.186239242553711,1.3177423477172852,-5.583422660827637
1431369822491,48107832488594,-3.5914230346679688,1.7337570190429688,-7.7482194900512695
1431369822510,48107852233467,-3.0407021045684814,2.4767005443573,-8.426316261291504
1431369822530,48107871947823,-6.123325824737549,0.3480955958366394,-3.3989133834838867
1431369822550,48107891662178,-8.246114730834961,-0.7326377630233765,-4.892459869384766
1431369822569,48107911376534,-6.771329402923584,1.177405595779419,-7.568447113037109
1431369822589,48107931090889,-5.220252990722656,4.233253002166748,-7.191439628601074
1431369822609,48107950835762,-8.318429946899414,3.9820237159729004,-3.5748519897460938
1431369822629,48107970550118,-13.789738655090332,0.831641435623169,1.8810806274414063
1431369822648,48107990264473,-14.056522369384766,-0.11393213272094727,1.3315916061401367
1431369822675,48108010009346,-12.037137985229492,1.7304661273956299,0.7793827056884766
1431369822689,48108029723702,-7.520573139190674,5.012260437011719,3.4984560012817383
1431369822708,48108049438057,-3.5548887252807617,4.210728168487549,10.757747650146484
1431369822728,48108069152413,-5.120014667510986,-4.347170829772949,10.723929405212402
1431369822748,48108088897286,-8.053559303283691,-7.340108871459961,10.696529388427734
1431369822768,48108108581124,-3.0548253059387207,-6.323877334594727,8.516275405883789
1431369822802,48108128325997,2.4945738315582275,-3.9314932823181152,2.140629768371582
1431369822809,48108148040352,6.073237419128418,-1.7860257625579834,0.6548643112182617
1431369822830,48108167754708,6.090949058532715,-2.6388347148895264,-0.4195880889892578
1431369822848,48108187469063,4.5352783203125,-4.081212997436523,-2.220250129699707
1431369822867,48108207183419,4.68709135055542,-4.365633487701416,-3.2631216049194336
1431369822887,48108226928292,6.875062942504883,-3.0032200813293457,-4.984779357910156
1431369822905,48108246612130,5.14279842376709,-3.5535614490509033,-5.940377235412598
1431369822925,48108266357003,3.2255725860595703,-4.808283805847168,-4.802541732788086
1431369822945,48108286071358,2.6976735591888428,-4.7309393882751465,-3.5440521240234375
1431369822966,48108305816231,4.533396244049072,-2.997856378555298,-3.755917549133301
1431369822984,48108325500069,6.885425090789795,-0.4300290644168854,-6.140384674072266
1431369823004,48108345214425,6.37144136428833,-1.194810152053833,-8.543255805969238
1431369823023,48108364959298,6.303290843963623,-2.227113723754883,-5.366676330566406
1431369823043,48108384673653,5.753786563873291,-3.0302274227142334,2.994889259338379
1431369823071,48108404388009,3.3422958850860596,-3.094055652618408,5.481637001037598
1431369823085,48108424132882,4.986332893371582,0.703266441822052,-1.6907672882080078
1431369823104,48108443847237,5.147884845733643,1.4699331521987915,4.004545211791992
1431369823125,48108463561592,-0.15259265899658203,-7.217580795288086,10.566399574279785
1431369823144,48108483306466,-7.4571943283081055,-9.89548397064209,10.5101900100708
1431369823162,48108503020821,-4.925119400024414,-3.901017189025879,10.466316223144531
1431369823190,48108522765694,-1.3985252380371094,2.8978521823883057,3.0308399200439453
1431369823205,48108542480050,-0.8359150886535645,5.056055545806885,-0.38945865631103516
1431369823225,48108562194405,-0.025632381439208984,4.931358337402344,-0.8169584274291992
1431369823244,48108581939278,1.2580766677856445,5.028048515319824,-2.983011245727539
1431369823264,48108601623116,0.3266477882862091,4.014840126037598,-5.070420265197754
1431369823285,48108621367989,-1.3297195434570313,2.9725756645202637,-5.361601829528809
1431369823303,48108641082344,-1.46958589553833,3.1568920612335205,-3.9544572830200195
1431369823323,48108660827217,-1.465338110923767,3.229729652404785,-4.423388481140137
1431369823343,48108680511055,-2.503120183944702,2.6971678733825684,-6.345574378967285
1431369823362,48108700225411,-6.236145973205566,0.92685866355896,-5.218161582946777
1431369823412,48108720000801,-8.142542839050293,0.6391327381134033,-2.6477909088134766
1431369823425,48108739684639,-3.9643478393554688,4.004156112670898,-0.4804525375366211
1431369823426,48108759429512,-5.6172051429748535,4.368619918823242,-1.052098274230957
1431369823442,48108779143868,-12.365975379943848,-0.15668833255767822,1.3415184020996094
1431369823467,48108798888741,-13.601304054260254,-2.0662407875061035,4.933686256408691
1431369823478,48108818572579,-9.095183372497559,0.09562420845031738,5.588346481323242
1431369823511,48108838286934,-3.4210548400878906,4.907314777374268,4.171059608459473
1431369823517,48108858031807,-3.595440626144409,4.738358974456787,10.762211799621582
1431369823537,48108877746163,-4.34593391418457,-2.837320327758789,10.793173789978027
1431369823556,48108897521553,-5.634493827819824,-5.98200798034668,10.81326675415039
1431369823576,48108917174874,-0.6536223888397217,-3.706101179122925,4.165877342224121
1431369823595,48108936889229,2.826423406600952,-1.1903400421142578,-1.199070930480957
1431369823616,48108956603585,3.262834072113037,-1.4011352062225342,-1.663569450378418
1431369823635,48108976348458,2.5699074268341064,-3.0130136013031006,-4.853677749633789
1431369823655,48108996062813,2.7917368412017822,-4.417937278747559,-6.441582679748535
1431369823675,48109015777169,3.3996710777282715,-4.927890777587891,-7.739133834838867
1431369823694,48109035522042,5.695209980010986,-4.4782209396362305,-6.846408843994141
1431369823714,48109055205880,5.312954425811768,-4.943272590637207,-5.2544355392456055
1431369823735,48109074950753,4.091375827789307,-5.748969078063965,-4.055068016052246
1431369823754,48109094665108,3.0492568016052246,-5.869215965270996,-3.0933828353881836
1431369823775,48109114379464,3.828176259994507,-4.518740653991699,-2.476469039916992
1431369823803,48109134093819,5.567052841186523,-3.619412422180176,-3.3249406814575195
1431369823814,48109153838692,8.52184772491455,-1.61948561668396,-4.53040885925293
1431369823834,48109173553048,9.967156410217285,-0.9428500533103943,-6.22298526763916
1431369823852,48109193267403,5.881155967712402,-3.2554478645324707,-0.3860301971435547
1431369823872,48109212981759,2.9584572315216064,-3.96868896484375,8.12903118133545
1431369823891,48109232696114,3.828494071960449,-1.110520362854004,3.064868927001953
1431369823911,48109252410469,6.085357189178467,1.8076879978179932,5.87348747253418
1431369823931,48109272155342,0.3196074962615967,-4.553777694702148,10.643308639526367
1431369823951,48109291900216,-6.095546245574951,-5.913570404052734,10.577527046203613
1431369823971,48109311584053,-2.6774673461914063,-1.0235625505447388,10.518735885620117
1431369823990,48109331328926,1.3115662336349487,3.8526384830474854,8.074891090393066
1431369824009,48109351043282,1.17045259475708,4.308933734893799,4.879199981689453
1431369824030,48109370788155,-2.6670784950256348,4.29660177230835,0.31319236755371094
1431369824050,48109390471993,-2.0039894580841064,3.771181583404541,-0.6718168258666992
1431369824071,48109410216866,-4.268667221069336,2.968278408050537,-2.4023637771606445
1431369824091,48109429961739,-5.947551250457764,2.2217655181884766,-5.682150840759277
1431369824131,48109449645577,-6.377293109893799,2.033053398132324,-7.9494829177856445
1431369824135,48109469359932,-5.941723823547363,1.9785206317901611,-9.373017311096191
1431369824151,48109489104805,-4.968779563903809,1.7087866067886353,-6.515174865722656
1431369824173,48109508849678,-6.301846981048584,0.30965933203697205,-0.32745838165283203
1431369824198,48109528533516,-7.258019924163818,-0.05413639545440674,-0.7186460494995117
1431369824211,48109548278389,-6.814294815063477,0.2591856122016907,-4.603546142578125
1431369824232,48109567992745,-4.4150824546813965,3.123291492462158,-10.746469497680664
1431369824254,48109587707100,-6.050610542297363,3.048525333404541,-4.338431358337402
1431369824274,48109607421456,-10.682502746582031,-1.8144572973251343,7.606436729431152
1431369824292,48109627135811,-8.723320960998535,-0.6396350860595703,10.754404067993164
1431369824314,48109646850167,-1.8498494625091553,3.769008159637451,10.768617630004883
1431369824333,48109666564522,-1.727959156036377,2.3277950286865234,10.787433624267578
1431369824349,48109686309395,-2.2490434646606445,-2.422348976135254,10.829172134399414
1431369824378,48109706023751,-1.529817819595337,-3.45708966255188,10.88480281829834
1431369824395,48109725738106,0.8550369739532471,-3.153324842453003,4.201839447021484
1431369824417,48109745452462,3.2189815044403076,-1.6243915557861328,-0.25771617889404297
1431369824425,48109765166817,5.4035420417785645,0.17345380783081055,-2.748337745666504
1431369824447,48109784911690,5.504052639007568,-1.386129379272461,-7.662906646728516
1431369824463,48109804595528,5.909045219421387,-3.137233257293701,-9.910760879516602
1431369824483,48109824340401,4.553460597991943,-5.2609758377075195,-8.736297607421875
1431369824503,48109844054757,4.637356281280518,-5.934981346130371,-5.757560729980469
1431369824523,48109863769112,5.518695831298828,-5.316768169403076,-4.427783012390137
1431369824542,48109883483467,5.797647953033447,-4.541065216064453,-5.222315788269043
1431369824562,48109903197823,4.1810736656188965,-4.813438415527344,-6.613341331481934
1431369824581,48109922942696,3.825650453567505,-4.40693998336792,-6.097865104675293
1431369824601,48109942626534,5.715771198272705,-2.9547553062438965,-3.584599494934082
1431369824621,48109962371407,6.842260837554932,-1.7435683012008667,-3.1426191329956055
1431369824640,48109982085762,5.773482799530029,-1.5766923427581787,-2.870774269104004
1431369824661,48110001830635,1.6939401626586914,-2.577784299850464,1.3568754196166992
1431369824680,48110021544991,1.5281832218170166,-0.2057781219482422,2.853628158569336
1431369824700,48110041259346,5.342742443084717,3.589641571044922,1.4181404113769531
1431369824719,48110061004219,6.261545658111572,-1.602571964263916,10.716547966003418
1431369824741,48110080718575,-5.691911697387695,-9.494118690490723,10.658982276916504
1431369824761,48110100493966,-7.38544225692749,-6.476321697235107,10.616546630859375
1431369824779,48110120147286,-3.610013961791992,-1.1582400798797607,7.746120452880859
1431369824802,48110139892159,-0.825793981552124,4.266295909881592,-2.3934097290039063
1431369824818,48110159606514,0.2486279010772705,5.709441184997559,-0.4063453674316406
1431369824838,48110179320870,-0.4180207848548889,4.820698261260986,0.8337526321411133
1431369824859,48110199065743,-3.037932872772217,3.39844012260437,-1.0472326278686523
1431369824878,48110218780098,-4.6799821853637695,2.1276111602783203,-3.594265937805176
1431369824898,48110238463936,-1.1855825185775757,4.2659478187561035,-7.034972190856934
1431369824917,48110258208809,-0.4339342713356018,3.9159488677978516,-5.950159072875977
1431369824936,48110277953682,-3.9074182510375977,0.5238702893257141,0.2523937225341797
1431369824958,48110297637520,-6.981560230255127,-1.3561606407165527,2.3653221130371094
1431369824977,48110317382393,-5.175304412841797,-0.09260010719299316,-3.8959035873413086
1431369824996,48110337096749,-1.7448430061340332,3.0836334228515625,-11.6368408203125
1431369825016,48110356811104,-3.3588085174560547,2.5808374881744385,-6.694952011108398
1431369825035,48110376525460,-7.57634162902832,-0.8725812435150146,3.012728691101074
1431369825056,48110396239815,-7.258330821990967,-1.687632441520691,7.828412055969238
1431369825078,48110415984688,-3.8726868629455566,1.7528553009033203,3.524386405944824
1431369825098,48110435699044,-2.336261749267578,4.703357696533203,1.8748655319213867
1431369825115,48110455413399,-2.187864303588867,4.319960594177246,9.361672401428223
1431369825137,48110475127755,-3.8044567108154297,-0.9137346744537354,10.76408576965332
1431369825182,48110494903145,-6.702672004699707,-3.5118792057037354,10.762205123901367
1431369825182,48110514586983,-4.789370536804199,-3.2967593669891357,6.498655319213867
1431369825207,48110534301339,-1.749155044555664,-2.459770917892456,2.090179443359375
1431369825222,48110554046212,0.6253314018249512,-1.5514887571334839,0.5427045822143555
1431369825233,48110573760567,2.4417502880096436,-1.5469857454299927,-2.554865837097168
1431369825253,48110593444405,3.251976728439331,-2.666792869567871,-6.061205863952637
1431369825272,48110613158760,3.3146018981933594,-3.665416717529297,-7.321535110473633
1431369825292,48110632903634,4.654731750488281,-3.7243118286132813,-5.9640092849731445
1431369825313,48110652587471,4.5291595458984375,-3.841032028198242,-4.486351013183594
1431369825331,48110672332344,4.308775424957275,-3.784327983856201,-5.739927291870117
1431369825351,48110692046700,4.005228042602539,-3.7450497150421143,-6.441553115844727
1431369825371,48110711761055,3.7377421855926514,-3.7549285888671875,-5.911714553833008
1431369825393,48110731475411,4.190221786499023,-2.9660592079162598,-4.278825759887695
1431369825410,48110751220284,8.127724647521973,-1.7356854677200317,-2.252105712890625
1431369825429,48110770934639,9.233290672302246,-1.2413785457611084,-3.615963935852051
1431369825451,48110790648995,7.022415637969971,-2.5214834213256836,-2.6639413833618164
1431369825470,48110810363350,5.621314525604248,-3.611459970474243,3.372211456298828
1431369825490,48110830077706,4.630619049072266,-2.602276563644409,5.016368865966797
1431369825509,48110849822579,2.1656172275543213,-2.9748423099517822,10.729795455932617
1431369825528,48110869536934,-3.003312110900879,-7.467114448547363,10.67662239074707
1431369825549,48110889251290,-7.34385347366333,-5.810307025909424,10.632011413574219
1431369825569,48110908996163,-6.058022975921631,-0.09379330277442932,9.836466789245605
1431369825588,48110928710518,-2.385345458984375,6.270707607269287,3.6903953552246094
1431369825607,48110948424874,-0.7564462423324585,7.558760166168213,2.1780242919921875
1431369825627,48110968139229,0.009321630001068115,6.605309009552002,2.676969528198242
1431369825650,48110987884102,0.6812542676925659,5.608572483062744,3.1534013748168945
1431369825667,48111007598458,-0.677958607673645,3.5701889991760254,-0.9765462875366211
1431369825687,48111027312813,0.19769716262817383,3.294846534729004,-6.12060546875
1431369825709,48111047027169,-0.03271305561065674,2.918762683868408,-7.93513298034668
1431369825725,48111066772042,-2.6784775257110596,0.9320734143257141,-6.174707412719727
1431369825745,48111086486397,-6.137627124786377,-1.5262924432754517,-3.0858144760131836
1431369825765,48111106200753,-5.657187461853027,-1.4567142724990845,-4.1719207763671875
1431369825785,48111125945626,-2.7062392234802246,1.4614381790161133,-8.939513206481934
1431369825805,48111145659981,-2.9208474159240723,2.901350975036621,-10.257317543029785
1431369825825,48111165374337,-4.96502685546875,1.9745256900787354,-3.485147476196289
1431369825844,48111185088692,-10.522723197937012,-1.6861920356750488,4.149016380310059
1431369825868,48111204833565,-11.076089859008789,-2.5886528491973877,5.577476501464844
1431369825886,48111224547921,-5.668081760406494,3.399684429168701,1.8008289337158203
1431369825903,48111244262276,-4.057159900665283,8.130682945251465,6.299727439880371
1431369825923,48111264007149,-7.112947463989258,1.8283498287200928,10.813486099243164
1431369825943,48111283721505,-10.478752136230469,-4.874919891357422,10.78782844543457
1431369825962,48111303496895,-6.889639854431152,-5.3681254386901855,10.82257080078125
1431369825982,48111323180733,-0.25063037872314453,-2.089667797088623,4.265460968017578
1431369826002,48111342895089,3.3867263793945313,-0.36778926849365234,2.5150279998779297
1431369826021,48111362578926,3.9138808250427246,-1.2287960052490234,-0.4330787658691406
1431369826041,48111382323800,5.126795768737793,-1.7886338233947754,-3.305837631225586
1431369826061,48111402038155,6.174345970153809,-2.498764991760254,-6.763521194458008
1431369826081,48111421783028,6.504024028778076,-4.171108245849609,-8.1028470993042
1431369826102,48111441466866,5.309789180755615,-6.565385818481445,-6.526002883911133
1431369826120,48111461211739,4.174227237701416,-7.360705852508545,-6.14876651763916
1431369826140,48111480926094,3.681602954864502,-7.502279281616211,-6.362470626831055
1431369826160,48111500670967,4.007124900817871,-7.498798847198486,-6.560610771179199
1431369826179,48111520385323,3.1723124980926514,-7.370975017547607,-4.707552909851074
1431369826202,48111540099678,3.1349639892578125,-6.530885219573975,-4.337651252746582
1431369826219,48111559814034,5.513795852661133,-4.841943740844727,-5.482353210449219
1431369826238,48111579528389,10.25223159790039,-0.09393787384033203,-6.563397407531738
1431369826259,48111599242745,7.390328407287598,-0.05246758460998535,1.262465476989746
1431369826278,48111618957100,4.863314628601074,0.005405426025390625,7.636354446411133
1431369826300,48111638701973,2.6258912086486816,2.4073307514190674,7.400830268859863
1431369826322,48111658385811,3.858323574066162,1.2323362827301025,11.061245918273926
1431369826337,48111678130684,0.9708768129348755,-1.7417662143707275,10.945059776306152
1431369826358,48111697906075,-0.8746696710586548,-2.1590986251831055,10.820587158203125
1431369826377,48111717559395,-0.07671678066253662,0.6214486360549927,8.630023002624512
1431369826398,48111737304268,-2.0458931922912598,0.4695775508880615,4.23598575592041
1431369826415,48111757049141,-3.856912612915039,-0.06936240196228027,3.3293418884277344
1431369826435,48111776763497,-3.0025737285614014,1.0728044509887695,0.5184125900268555
1431369826455,48111796477852,-0.36751699447631836,2.897181987762451,-2.9975767135620117
1431369826494,48111816192208,0.29829907417297363,3.441904067993164,-6.434817314147949
1431369826495,48111835937081,-1.6549665927886963,2.54536509513855,-6.049718856811523
1431369826515,48111855620919,-4.286862373352051,1.8846848011016846,-3.6805124282836914
1431369826535,48111875365792,-4.8061065673828125,2.1717336177825928,-1.985260009765625
1431369826554,48111895080147,-5.3534440994262695,2.676687002182007,-3.3114328384399414
1431369826573,48111914825020,-6.3994293212890625,3.4615747928619385,-4.955170631408691
1431369826593,48111934508858,-6.784188747406006,4.011091232299805,-2.8053064346313477
1431369826613,48111954223214,-7.9027605056762695,2.997602939605713,1.558492660522461
1431369826633,48111973968087,-8.17373275756836,3.140017509460449,2.462986946105957
1431369826653,48111993682442,-8.634727478027344,2.23622465133667,3.7249488830566406
1431369826672,48112013396798,-7.719169616699219,3.024205446243286,4.664212226867676
1431369826692,48112033111153,-4.774631500244141,5.186078071594238,7.037576675415039
1431369826711,48112052886544,-4.643374919891357,6.114991188049316,10.769892692565918
1431369826731,48112072570382,-5.313327789306641,0.06773614883422852,10.78078556060791
1431369826752,48112092284737,-5.247339248657227,-3.9626433849334717,10.737104415893555
1431369826772,48112112029610,-0.5877367258071899,-2.5818874835968018,4.296164512634277
1431369826794,48112131713448,4.090633869171143,-0.7085556983947754,-0.5135107040405273
1431369826810,48112151427803,4.984077453613281,-1.2139668464660645,-3.124691963195801
1431369826830,48112171142159,2.682955503463745,-4.142784118652344,-5.837903022766113
1431369826852,48112190917550,2.687668561935425,-5.735990524291992,-5.792425155639648
1431369826872,48112210601387,4.646482467651367,-5.5017409324646,-4.587925910949707
1431369826890,48112230315743,6.114789009094238,-5.035268306732178,-5.123773574829102
1431369826909,48112250030098,5.009883880615234,-5.667642593383789,-5.431046485900879
1431369826929,48112269774971,3.3545756340026855,-6.0420684814453125,-4.861577987670898
1431369826948,48112289489327,2.78023362159729,-5.606115341186523,-3.0889062881469727
1431369826968,48112309203682,3.9934611320495605,-4.366340160369873,-2.8704404830932617
1431369826989,48112328918038,5.496726036071777,-2.386862277984619,-3.174816131591797
1431369827008,48112348632393,5.330796718597412,-1.5886085033416748,-3.078577995300293
1431369827027,48112368346749,5.258191108703613,-2.1015138626098633,0.7104368209838867
1431369827050,48112388091622,5.978154182434082,-1.5585492849349976,5.487372398376465
1431369827071,48112407805977,3.5244905948638916,-1.5717064142227173,5.536517143249512
1431369827086,48112427520333,3.498220920562744,0.5732706785202026,0.891413688659668
1431369827118,48112447234688,5.865882873535156,3.855525493621826,-0.46202564239501953
1431369827126,48112466949044,2.388605833053589,-3.3717432022094727,10.696562767028809
1431369827145,48112486693917,-7.116402626037598,-7.085454940795898,10.658464431762695
1431369827166,48112506469307,-8.01009750366211,-4.357229709625244,10.646676063537598
1431369827185,48112526122628,-2.003504514694214,3.538107395172119,3.305941581726074
1431369827205,48112545836983,0.6071815490722656,6.993166923522949,-0.7228946685791016
1431369827225,48112565551339,3.259530544281006,7.719335556030273,0.6400051116943359
1431369827244,48112585296212,3.004558563232422,6.515102386474609,1.7262649536132813
1431369827263,48112605023210,-0.7504078149795532,3.1889712810516357,-0.5341434478759766
1431369827283,48112624737566,-3.2278647422790527,1.3860373497009277,-5.21486759185791
1431369827303,48112644451921,-2.1662802696228027,2.257025957107544,-8.027825355529785
1431369827323,48112664166277,-2.2271015644073486,2.15966796875,-7.766626358032227
1431369827343,48112683911150,-4.208470821380615,1.0419437885284424,-6.711653709411621
1431369827368,48112703625505,-5.95441198348999,-0.2844364047050476,-5.389008522033691
1431369827382,48112723309343,-5.928030490875244,0.3961870074272156,-6.163714408874512
1431369827402,48112743054216,-4.221529006958008,2.980435609817505,-6.875039100646973
1431369827422,48112762768571,-4.6537861824035645,3.7857859134674072,-3.7583112716674805
1431369827442,48112782482927,-7.395510673522949,2.1722865104675293,1.3269891738891602
1431369827461,48112802197282,-10.932808876037598,-0.4848446846008301,7.8274126052856445
1431369827480,48112821942155,-9.392719268798828,1.9667810201644897,6.647161483764648
1431369827500,48112841625993,-3.669705867767334,7.884650707244873,4.9610795974731445
1431369827520,48112861370866,-4.631255626678467,6.476877689361572,10.83218765258789
1431369827540,48112881085222,-7.200287342071533,-2.234769105911255,10.818768501281738
1431369827560,48112900830095,-4.625927448272705,-4.248603820800781,10.826754570007324
1431369827579,48112920513933,1.1862095594406128,-2.0122227668762207,7.263850212097168
1431369827599,48112940228288,3.068147897720337,-1.556016206741333,1.1711044311523438
1431369827619,48112959942644,4.273850440979004,-1.3852763175964355,-1.4268646240234375
1431369827640,48112979656999,3.682703971862793,-3.9855542182922363,-4.4976348876953125
1431369827658,48112999401872,3.7277133464813232,-5.4116644859313965,-3.1919097900390625
1431369827678,48113019116228,4.704132080078125,-5.791302680969238,-4.223987579345703
1431369827698,48113038830583,6.0487565994262695,-5.577493190765381,-4.978640556335449
1431369827717,48113058544939,5.948828220367432,-6.369491100311279,-6.012585639953613
1431369827737,48113078259294,4.059723854064941,-6.47248649597168,-4.5233259201049805
1431369827757,48113098004167,4.723496913909912,-4.736996650695801,-6.2161712646484375
1431369827777,48113117688005,6.477721691131592,-2.881664514541626,-8.132429122924805
1431369827796,48113137402360,5.448411464691162,-2.954908609390259,-8.642619132995605
1431369827816,48113157116716,5.49940299987793,-2.961974859237671,-5.074709892272949
1431369827835,48113176861589,5.238519668579102,-2.9170565605163574,-0.16712570190429688
1431369827855,48113196575944,4.10860538482666,-2.238971471786499,4.990934371948242
1431369827875,48113216290300,0.11575937271118164,-1.8245344161987305,4.391268730163574
1431369827895,48113236035173,-0.3867710828781128,2.100468873977661,2.986509323120117
1431369827915,48113255749528,0.8897520303726196,3.4915659427642822,6.282712936401367
1431369827935,48113275463884,2.1266002655029297,-0.4881293773651123,10.693624496459961
1431369827954,48113295178239,-0.3181631565093994,-1.0410470962524414,10.613495826721191
1431369827973,48113314923112,-1.7597122192382813,-0.4176740050315857,10.561117172241211
1431369827994,48113334606950,-2.8825414180755615,1.75006103515625,4.317107200622559
1431369828013,48113354351823,-1.7268050909042358,3.589567184448242,0.3112211227416992
1431369828033,48113374066179,-1.465828537940979,3.5703628063201904,-0.05025196075439453
1431369828052,48113393780534,-1.5345323085784912,3.767096757888794,-2.7084808349609375
1431369828072,48113413494890,-0.6485031843185425,4.2796502113342285,-5.911005020141602
1431369828095,48113433209245,-0.2684069275856018,4.777324199676514,-9.332234382629395
1431369828112,48113452954118,-1.8418858051300049,3.13952374458313,-7.231382369995117
1431369828131,48113472637956,-5.344769477844238,-0.07158920168876648,0.8323526382446289
1431369828151,48113492352312,-6.161548614501953,-0.037908926606178284,1.7532291412353516
1431369828171,48113512097185,-3.065999984741211,2.531161308288574,-1.87738037109375
1431369828195,48113531811540,-1.2209923267364502,4.937678813934326,-5.551884651184082
1431369828210,48113551525896,-6.2257256507873535,2.2007789611816406,-3.7797651290893555
1431369828230,48113571270769,-9.79728889465332,-0.3881797790527344,0.4640989303588867
1431369828250,48113590985124,-7.847582817077637,-0.48780810832977295,4.638632774353027
