72181017364501,3.2084529399871826,-8.50751781463623,-3.67401123046875
72181037078857,4.493515491485596,-8.0039701461792,-3.451836109161377
72181056823730,5.413818836212158,-7.796885967254639,-2.4636402130126953
72181076568603,5.47273588180542,-8.02772331237793,-1.332370400428772
72181096313476,4.739734172821045,-8.568194389343262,-0.5397648811340332
72181116058349,3.8373043537139893,-9.024426460266113,-0.07217137515544891
72181135803222,2.9952805042266846,-9.3343505859375,0.26186370849609375
72181155548095,2.1066293716430664,-9.573100090026855,0.2970837950706482
72181175262451,1.2497379779815674,-9.7266206741333,0.0373946949839592
72181195007324,0.6877387166023254,-9.7745943069458,0.39333298802375793
72181214752197,0.36593517661094666,-9.660700798034668,1.6454013586044312
72181234466552,-0.7542974948883057,-9.344186782836914,2.8788182735443115
72181254211425,-2.1849846839904785,-9.038944244384766,3.1134731769561768
72181273956298,-2.5858843326568604,-8.918004035949707,3.1548054218292236
72181293670654,-2.347848415374756,-8.935782432556152,3.2878246307373047
72181313446044,-2.2112810611724854,-9.049304962158203,3.0644264221191406
72181333160400,-2.009176731109619,-9.255516052246094,2.543424606323242
72181352905273,-1.74022376537323,-9.44226360321045,1.9964158535003662
72181372680664,-1.5109938383102417,-9.57132625579834,1.5089770555496216
72181392395019,-1.2077425718307495,-9.66911792755127,1.1044938564300537
72181412139892,-0.7318854331970215,-9.764913558959961,0.5302707552909851
72181431854248,-0.08887350559234619,-9.802265167236328,-0.279432475566864
72181451599121,0.7295961380004883,-9.698615074157715,-1.2549649477005005
72181471343994,1.844474196434021,-9.403999328613281,-2.0816102027893066
72181491088867,3.184751272201538,-8.94276237487793,-2.4606387615203857
72181510833740,4.342457294464111,-8.414948463439941,-2.5499205589294434
72181530578613,5.216305732727051,-7.811020851135254,-2.819308042526245
72181550323486,5.90261697769165,-7.245362758636475,-2.9722414016723633
72181570068359,6.2738776206970215,-6.859808444976807,-3.1227993965148926
72181589782714,6.323239803314209,-6.715795516967773,-3.329432725906372
72181609527587,6.123572826385498,-6.782050132751465,-3.560342311859131
72181629272460,5.713208198547363,-7.0342912673950195,-3.748116970062256
72181649017333,5.180375099182129,-7.4004340171813965,-3.8167619705200195
72181668731689,4.678480625152588,-7.7969069480896,-3.6729347705841064
72181688476562,4.359919548034668,-8.192660331726074,-3.168882131576538
72181708221435,4.147279262542725,-8.574637413024902,-2.3336760997772217
72181727966308,3.891324996948242,-8.870403289794922,-1.5309861898422241
72181747711181,3.600973129272461,-9.066826820373535,-0.9980131387710571
72181767425537,3.3655478954315186,-9.182252883911133,-0.7278114557266235
72181787139892,3.224982500076294,-9.192683219909668,-1.1244754791259766
72181806884765,2.883082628250122,-9.078737258911133,-2.331256151199341
72181826629638,2.9077157974243164,-8.82758903503418,-3.1287779808044434
72181846374511,3.872407913208008,-8.558650016784668,-2.8150227069854736
72181866119384,4.560314655303955,-8.502099990844727,-1.757328748703003
72181885833740,4.418802261352539,-8.71640682220459,-0.8178114891052246
72181905578613,3.911905527114868,-8.985712051391602,-0.3526446223258972
72181925323486,3.377690553665161,-9.205686569213867,-0.13009965419769287
72181945037841,2.5973238945007324,-9.456263542175293,-0.05814917013049126
72181964752197,1.594567060470581,-9.674718856811523,-0.16602513194084167
72181984497070,0.5747684240341187,-9.787740707397461,-0.20038363337516785
72182004241943,0.18714216351509094,-9.789937019348145,0.5408321619033813
72182023986816,-0.11484774947166443,-9.605578422546387,1.9723249673843384
72182043701171,-1.2253814935684204,-9.282801628112793,2.915203809738159
72182063446044,-2.3197641372680664,-9.08194351196289,2.882251024246216
72182083190917,-2.471078395843506,-9.016875267028809,2.9597508907318115
72182102905273,-2.3323581218719482,-9.013858795166016,3.0790984630584717
72182122650146,-2.2862212657928467,-9.107303619384766,2.828533172607422
72182142456054,-2.0888054370880127,-9.299454689025879,2.308120012283325
72182162139892,-1.8129849433898926,-9.462949752807617,1.8264871835708618
72182181884765,-1.5415825843811035,-9.582578659057617,1.402889370918274
72182201599121,-1.2074683904647827,-9.688532829284668,0.9190970063209534
72182221343994,-0.7459545731544495,-9.773324966430664,0.30993497371673584
72182241058349,-0.15528105199337006,-9.79350471496582,-0.4832517206668854
72182260803222,0.624298095703125,-9.693614959716797,-1.3470252752304077
72182280578613,1.6325033903121948,-9.454580307006836,-2.028850793838501
72182300292968,2.748695135116577,-9.106287956237793,-2.385495185852051
72182320037841,3.8037946224212646,-8.650704383850098,-2.6204683780670166
72182339782714,4.696813583374023,-8.065786361694336,-3.0088915824890137
72182359497070,5.410097122192383,-7.55544900894165,-3.1331162452697754
72182379241943,5.808154106140137,-7.2148895263671875,-3.2219715118408203
72182398986816,5.890366554260254,-7.096314430236816,-3.334110975265503
72182418701171,5.756784439086914,-7.158570289611816,-3.432884454727173
72182438446044,5.439259052276611,-7.381778717041016,-3.4776716232299805
72182458190917,5.000571250915527,-7.696741580963135,-3.4532363414764404
72182477905273,4.562061786651611,-8.024368286132813,-3.311720371246338
72182497650146,4.227774620056152,-8.378472328186035,-2.845611810684204
72182517395019,3.896115303039551,-8.769186019897461,-2.0228843688964844
72182537139892,3.3224122524261475,-9.155532836914063,-1.143759846687317
72182556854248,2.6806113719940186,-9.414932250976563,-0.5863062143325806
72182576568603,2.367136001586914,-9.498576164245605,-0.586603045463562
72182596313476,2.163579225540161,-9.47848892211914,-1.283576488494873
72182616058349,1.9406051635742188,-9.302201271057129,-2.423527240753174
72182635803222,2.652953863143921,-8.934152603149414,-3.0517444610595703
72182655548095,3.7873282432556152,-8.724220275878906,-2.3905043601989746
72182675262451,4.224510669708252,-8.727903366088867,-1.4654686450958252
72182695007324,3.993713617324829,-8.913153648376465,-0.881095826625824
72182714752197,3.5473928451538086,-9.11706256866455,-0.6823295950889587
72182734497070,3.094214916229248,-9.287388801574707,-0.5836361050605774
72182754241943,2.453686475753784,-9.47994613647461,-0.5295594930648804
72182773986816,1.5968130826950073,-9.657630920410156,-0.5922369956970215
72182793701171,0.6843218803405762,-9.76386547088623,-0.6074716448783875
72182813446044,0.2355896234512329,-9.802742004394531,0.14536209404468536
72182833190917,-0.049246516078710556,-9.656144142150879,1.7108019590377808
72182852905273,-1.1800734996795654,-9.183209419250488,3.2321009635925293
72182872680664,-2.5285086631774902,-8.82220458984375,3.4562597274780273
72182892395019,-2.9127566814422607,-8.757312774658203,3.3159782886505127
72182912139892,-2.6975924968719482,-8.780767440795898,3.4338743686676025
72182931884765,-2.570084810256958,-8.886507034301758,3.2550017833709717
72182951599121,-2.330615520477295,-9.10531997680664,2.798529863357544
72182971374511,-2.0347723960876465,-9.315807342529297,2.290372848510742
72182991088867,-1.7849762439727783,-9.477665901184082,1.7771053314208984
72183010833740,-1.494654655456543,-9.597484588623047,1.3508104085922241
72183030548095,-1.115820050239563,-9.708075523376465,0.823775589466095
72183050292968,-0.643537163734436,-9.784239768981934,0.1578168272972107
72183070037841,-0.008698460645973682,-9.784771919250488,-0.6546419262886047
72183089782714,0.9614804983139038,-9.64925479888916,-1.462126612663269
72183109497070,2.2992660999298096,-9.314143180847168,-2.032362461090088
72183129241943,3.51081919670105,-8.86528205871582,-2.291574001312256
72183149017333,4.408905982971191,-8.333005905151367,-2.700545072555542
72183168731689,5.114596366882324,-7.816186904907227,-2.986388683319092
72183188476562,5.572628498077393,-7.4254302978515625,-3.158984661102295
72183208221435,5.7035369873046875,-7.238825798034668,-3.3525280952453613
72183227966308,5.588952541351318,-7.242948055267334,-3.5318121910095215
72183247680664,5.296602725982666,-7.435314178466797,-3.5822460651397705
72183267425537,4.911773681640625,-7.77341890335083,-3.4086406230926514
72183287170410,4.575563907623291,-8.19494915008545,-2.8420779705047607
72183306915283,4.246588230133057,-8.61941146850586,-1.9602601528167725
72183326660156,3.7501227855682373,-8.98771858215332,-1.1523367166519165
72183346466064,3.2018544673919678,-9.241852760314941,-0.7118108868598938
72183366119384,2.7900147438049316,-9.383371353149414,-0.5818373560905457
72183385864257,2.548698902130127,-9.44222640991211,-0.720328688621521
72183405578613,2.411853313446045,-9.409087181091309,-1.3499741554260254
72183425323486,2.0759854316711426,-9.226827621459961,-2.5935163497924805
72183445068359,2.141126871109009,-8.996291160583496,-3.263848066329956
72183464813232,3.156898021697998,-8.846511840820313,-2.81843900680542
72183484558105,3.8698537349700928,-8.848540306091309,-1.702337384223938
72183504302978,3.979353666305542,-8.934160232543945,-0.7182734608650208
72183524047851,3.6735410690307617,-9.08882999420166,-0.2620202302932739
72183543792724,3.2417304515838623,-9.252985954284668,-0.20929014682769775
72183563537597,2.6384992599487305,-9.442657470703125,-0.21199284493923187
72183583312988,1.8112099170684814,-9.63609790802002,-0.18846005201339722
72183602996826,0.9722967743873596,-9.75742244720459,-0.13315019011497498
72183622741699,0.36785250902175903,-9.798282623291016,0.1694825440645218
72183642486572,0.20702910423278809,-9.739789962768555,1.1242849826812744
72183662200927,-0.32369962334632874,-9.43997573852539,2.6367509365081787
72183681945800,-1.8632090091705322,-8.889341354370117,3.6984376907348633
72183701690673,-3.2178423404693604,-8.602866172790527,3.4360692501068115
72183721435546,-3.3531055450439453,-8.660926818847656,3.148874282836914
72183741149902,-3.007927656173706,-8.744586944580078,3.2641947269439697
72183760894775,-2.781973123550415,-8.864337921142578,3.1391923427581787
72183780670166,-2.5600624084472656,-9.05349063873291,2.766005277633667
72183800384521,-2.394197940826416,-9.24600601196289,2.224764823913574
72183820129394,-2.2614541053771973,-9.399321556091309,1.6458936929702759
72183839874267,-2.058170795440674,-9.51733112335205,1.1639249324798584
72183859619140,-1.7746926546096802,-9.6289644241333,0.5512685179710388
72183879333496,-1.370316982269287,-9.707990646362305,-0.21802614629268646
72183899078369,-0.6915755271911621,-9.727466583251953,-1.033682107925415
72183918823242,0.64061439037323,-9.626620292663574,-1.757321834564209
72183938568115,2.380117177963257,-9.278619766235352,-2.1006319522857666
72183958282470,3.689720392227173,-8.79675006866455,-2.2745401859283447
72183978057861,4.557216644287109,-8.294991493225098,-2.568128824234009
72183997772216,5.274400234222412,-7.845448970794678,-2.60768461227417
72184017517089,5.669010162353516,-7.529619216918945,-2.7087903022766113
72184037261962,5.729602813720703,-7.400643348693848,-2.927884578704834
72184057006835,5.565572261810303,-7.435888290405273,-3.146800994873047
72184076751708,5.233327865600586,-7.619643211364746,-3.2747082710266113
72184096466064,4.806149959564209,-7.900075912475586,-3.2649824619293213
72184116210937,4.403783798217773,-8.25619125366211,-2.9346859455108643
72184135955810,4.0613484382629395,-8.640899658203125,-2.238457202911377
72184155700683,3.679466485977173,-8.987366676330566,-1.36350679397583
72184175415039,3.2244274616241455,-9.239314079284668,-0.6391704678535461
72184195159912,2.784508466720581,-9.398107528686523,-0.30410927534103394
72184214874267,2.5629334449768066,-9.45329475402832,-0.4868050217628479
72184234619140,2.4077186584472656,-9.387660026550293,-1.4983714818954468
72184254364013,2.392049789428711,-9.157517433166504,-2.5667812824249268
72184274139404,3.3315112590789795,-8.853845596313477,-2.5847299098968506
72184293853759,4.348812103271484,-8.641196250915527,-1.608708381652832
72184313598632,4.567942142486572,-8.670442581176758,-0.35736310482025146
72184333312988,4.169625282287598,-8.864718437194824,0.4487602710723877
72184353057861,3.639763116836548,-9.085734367370605,0.6098660826683044
72184372802734,3.191412925720215,-9.256604194641113,0.5482233166694641
72184392547607,2.5599958896636963,-9.452234268188477,0.5216067433357239
72184412292480,1.738511562347412,-9.6392240524292,0.4830496311187744
72184432006835,0.9515080451965332,-9.748740196228027,0.47653740644454956
72184451751708,0.4454590678215027,-9.754817008972168,0.9030495882034302
72184471496582,0.02565956301987171,-9.602714538574219,1.9893736839294434
72184491241455,-1.0045558214187622,-9.197075843811035,3.2519304752349854
72184510986328,-2.4574806690216064,-8.757599830627441,3.6654627323150635
72184530700683,-3.150047779083252,-8.552204132080078,3.6204118728637695
72184550506591,-2.9509127140045166,-8.542695999145508,3.805896759033203
72184570190429,-2.8234498500823975,-8.618082046508789,3.731912612915039
72184589935302,-2.745328664779663,-8.7887544631958,3.3751070499420166
72184609680175,-2.557053565979004,-8.988880157470703,2.9718523025512695
72184629425048,-2.3585832118988037,-9.147287368774414,2.633361339569092
72184649139404,-2.165477752685547,-9.27830982208252,2.3225104808807373
72184668884277,-1.8253183364868164,-9.450580596923828,1.8775347471237183
72184688629150,-1.260197401046753,-9.642154693603516,1.2693055868148804
72184708343505,-0.5240277051925659,-9.780442237854004,0.48860323429107666
72184728088378,0.4699293076992035,-9.790952682495117,-0.294618159532547
72184747863769,1.6594505310058594,-9.627862930297852,-0.8490434885025024
72184767578125,2.8425142765045166,-9.31295394897461,-1.1659305095672607
72184787322998,3.9787607192993164,-8.847855567932129,-1.4336330890655518
72184807037353,4.94552755355835,-8.282964706420898,-1.7620004415512085
72184826782226,5.6488447189331055,-7.798515796661377,-1.8558262586593628
72184846527099,6.055154323577881,-7.460861682891846,-1.9598548412322998
72184866271972,6.176890850067139,-7.297185897827148,-2.1834568977355957
72184886016845,6.097469329833984,-7.290128231048584,-2.41770076751709
72184905731201,5.831963539123535,-7.443603992462158,-2.598336696624756
72184925476074,5.439608573913574,-7.708512783050537,-2.6757946014404297
72184945220947,5.0329413414001465,-8.041976928710938,-2.4832427501678467
72184964935302,4.664525508880615,-8.434306144714355,-1.8097184896469116
72184984680175,4.175745010375977,-8.835247993469238,-0.8197129964828491
72185004425048,3.6214866638183594,-9.11331844329834,-0.0515730120241642
72185024169921,3.2484285831451416,-9.24950122833252,0.2546008229255676
72185043884277,3.1496598720550537,-9.28683853149414,0.06824987381696701
72185063629150,3.190908193588257,-9.237059593200684,-0.8156114816665649
72185083343505,3.17008113861084,-9.053228378295898,-2.0396134853363037
72185103088378,3.8396871089935303,-8.674999237060547,-2.4842653274536133
72185122833251,4.815131187438965,-8.41352367401123,-1.482401967048645
72185142578125,5.026331901550293,-8.419998168945313,-0.1000649631023407
72185162322998,4.549450397491455,-8.654391288757324,0.7578867673873901
72185182067871,3.972020387649536,-8.909667015075684,1.0056214332580566
72185201812744,3.375199794769287,-9.142111778259277,1.095540165901184
72185221527099,2.5821754932403564,-9.387338638305664,1.1750010251998901
72185241271972,1.667000412940979,-9.592645645141602,1.1715998649597168
72185261016845,0.9148412942886353,-9.699149131774902,1.1224778890609741
72185280761718,0.5847921371459961,-9.703166007995605,1.2949788570404053
72185300506591,0.4720199406147003,-9.558501243591309,2.1407110691070557
72185320220947,-0.3288609981536865,-9.188085556030273,3.411937713623047
72185339996337,-1.8987082242965698,-8.813324928283691,3.8588333129882813
72185359710693,-3.07574725151062,-8.621743202209473,3.517911672592163
72185379486083,-3.1561362743377686,-8.570326805114746,3.571930408477783
72185399200439,-2.9451446533203125,-8.577024459838867,3.7324469089508057
72185418945312,-2.8485138416290283,-8.680028915405273,3.5655922889709473
72185438690185,-2.6357009410858154,-8.889671325683594,3.193305730819702
72185458435058,-2.2985119819641113,-9.099151611328125,2.8447635173797607
72185478179931,-2.0010695457458496,-9.262120246887207,2.5257151126861572
72185497924804,-1.7540684938430786,-9.404760360717773,2.1550204753875732
72185517669677,-1.3999577760696411,-9.566792488098145,1.6392031908035278
72185537384033,-0.8340308666229248,-9.724554061889648,0.952803909778595
72185557098388,0.07047614455223083,-9.802783966064453,0.26617714762687683
72185576843261,1.4697144031524658,-9.692123413085938,-0.2703104615211487
72185596618652,3.0223910808563232,-9.305940628051758,-0.659552276134491
72185616363525,4.251649856567383,-8.77496337890625,-1.0458842515945435
72185636077880,5.092247486114502,-8.249171257019043,-1.4800604581832886
72185655822753,5.677484035491943,-7.802560806274414,-1.748315691947937
72185675567626,5.98714017868042,-7.518619537353516,-1.9480507373809814
72185695281982,6.026201248168945,-7.391722202301025,-2.2842354774475098
72185715026855,5.883190155029297,-7.369670391082764,-2.691917896270752
72185734771728,5.695454120635986,-7.420159816741943,-2.9450676441192627
72185754577636,5.499686241149902,-7.514688968658447,-3.0746209621429443
72185774261474,5.320099830627441,-7.632892608642578,-3.0993354320526123
72185794006347,5.1812286376953125,-7.776575088500977,-2.974917411804199
72185813720703,5.040237903594971,-7.978969097137451,-2.665039300918579
72185833465576,4.736173152923584,-8.302435874938965,-2.1928539276123047
72185853210449,4.090766906738281,-8.749139785766602,-1.699579119682312
72185872955322,3.337268114089966,-9.132488250732422,-1.2769824266433716
72185892669677,2.9544014930725098,-9.246959686279297,-1.3912711143493652
72185912414550,2.7934210300445557,-9.134295463562012,-2.220771074295044
72185932128906,3.291644334793091,-8.753314018249512,-2.952110767364502
72185951904296,4.506221294403076,-8.325642585754395,-2.558913230895996
72185971649169,5.391078472137451,-8.035604476928711,-1.5923949480056763
72185991363525,5.571315765380859,-8.054526329040527,-0.5053966045379639
72186011108398,5.176116943359375,-8.325765609741211,0.24460369348526
72186030853271,4.5806779861450195,-8.665980339050293,0.29758328199386597
72186050598144,4.036654472351074,-8.937239646911621,0.03948795795440674
72186070343017,3.3967692852020264,-9.19859504699707,-0.13487103581428528
72186090057373,2.609412908554077,-9.452095031738281,-0.13878005743026733
72186109802246,1.8455044031143188,-9.631086349487305,0.08177259564399719
72186129516601,1.2723509073257446,-9.709490776062012,0.5265950560569763
72186149261474,0.9903708696365356,-9.668959617614746,1.3041355609893799
72186169006347,0.5662087798118591,-9.47468090057373,2.465808629989624
72186188720703,-0.5798561573028564,-9.159794807434082,3.4543187618255615
72186208465576,-2.080899477005005,-8.935391426086426,3.463961124420166
72186228179931,-2.8729827404022217,-8.85330581665039,3.0879337787628174
72186247924804,-2.847508430480957,-8.816120147705078,3.215292453765869
72186267700195,-2.682537317276001,-8.844874382019043,3.2775866985321045
72186287414550,-2.520242929458618,-8.948463439941406,3.1214993000030518
72186307159423,-2.255694627761841,-9.11155891418457,2.8393185138702393
72186326873779,-1.998694896697998,-9.253552436828613,2.5587844848632813
72186346618652,-1.8448530435562134,-9.352241516113281,2.3027117252349854
72186366333007,-1.6985609531402588,-9.471892356872559,1.8890575170516968
72186386108398,-1.2850780487060547,-9.641100883483887,1.252253770828247
72186405822753,-0.3568156063556671,-9.77888298034668,0.6453809142112732
72186425567626,1.2002949714660645,-9.731555938720703,0.16279476881027222
72186445312500,2.9998278617858887,-9.331274032592773,-0.31423643231391907
72186465057373,4.374014377593994,-8.748933792114258,-0.7032358050346375
72186484802246,5.213932037353516,-8.236486434936523,-1.0703232288360596
72186504547119,5.866734981536865,-7.757476329803467,-1.2543398141860962
72186524261474,6.320394992828369,-7.361992359161377,-1.4226958751678467
72186544006347,6.543093204498291,-7.107481479644775,-1.6858279705047607
72186563751220,6.525089263916016,-7.020471096038818,-2.075230836868286
72186583465576,6.307415008544922,-7.1094512939453125,-2.417149066925049
72186603210449,5.941235065460205,-7.33778715133667,-2.651224136352539
72186622955322,5.493403434753418,-7.637783527374268,-2.7671594619750977
72186642669677,5.060793399810791,-7.9441728591918945,-2.7292633056640625
72186662414550,4.686702728271484,-8.249635696411133,-2.4796602725982666
72186682159423,4.303905963897705,-8.580401420593262,-2.005863904953003
72186701904296,3.7647993564605713,-8.945226669311523,-1.4069831371307373
72186721618652,3.173326015472412,-9.217138290405273,-1.0699330568313599
72186741363525,2.7427637577056885,-9.31618881225586,-1.3624454736709595
72186761108398,2.6097898483276367,-9.187504768371582,-2.2246663570404053
72186780853271,3.1183581352233887,-8.796039581298828,-3.0126266479492188
72186800598144,3.9418232440948486,-8.421865463256836,-3.115220308303833
72186820343017,4.460472106933594,-8.304023742675781,-2.705136775970459
72186840057373,4.551424503326416,-8.449785232543945,-2.0139641761779785
72186859802246,4.246000289916992,-8.724396705627441,-1.4236496686935425
72186879547119,3.673123598098755,-9.028119087219238,-1.082411527633667
72186899291992,2.9223530292510986,-9.312110900878906,-0.9564660787582397
72186919036865,2.12853741645813,-9.527817726135254,-0.9275742173194885
72186938751220,1.4755300283432007,-9.658272743225098,-0.843185544013977
72186958557128,1.1044291257858276,-9.727594375610352,-0.5696694850921631
72186978240966,0.982933521270752,-9.750786781311035,0.35552480816841125
72186997955322,0.644256591796875,-9.611917495727539,1.8347660303115845
72187017700195,-0.4011026620864868,-9.242204666137695,3.2544054985046387
72187037445068,-1.8231183290481567,-9.00581169128418,3.4266574382781982
72187057189941,-2.639084815979004,-9.015602111816406,2.8150532245635986
72187076934814,-2.5595932006835938,-9.065288543701172,2.727526903152466
72187096679687,-2.3219778537750244,-9.15141773223877,2.6514811515808105
72187116424560,-2.0322933197021484,-9.300607681274414,2.353480577468872
72187136138916,-1.6582348346710205,-9.440435409545898,2.0733602046966553
72187155883789,-1.3166942596435547,-9.529229164123535,1.9053871631622314
72187175628662,-1.0543509721755981,-9.604351997375488,1.6778408288955688
72187195373535,-0.6872038841247559,-9.71016788482666,1.1877636909484863
72187215118408,-0.05384564772248268,-9.796368598937988,0.4456970989704132
72187234832763,0.9817935824394226,-9.753586769104004,-0.27206167578697205
72187254577636,2.5187177658081055,-9.44078254699707,-0.8355056047439575
72187274322509,4.085549354553223,-8.829191207885742,-1.2345324754714966
72187294067382,5.172332286834717,-8.20485782623291,-1.448336124420166
72187313812255,5.851317882537842,-7.705270767211914,-1.600396752357483
72187333557128,6.392559051513672,-7.244202136993408,-1.6813994646072388
72187353302001,6.7471795082092285,-6.892441749572754,-1.7720614671707153
72187373016357,6.855632305145264,-6.716072082519531,-2.0162017345428467
72187392761230,6.755429744720459,-6.666275978088379,-2.4688680171966553
72187412506103,6.510532379150391,-6.750978469848633,-2.864899158477783
72187432250976,6.16851282119751,-6.958407402038574,-3.114546775817871
72187451995849,5.793445587158203,-7.232700347900391,-3.2084922790527344
72187471710205,5.464540958404541,-7.506448745727539,-3.156327962875366
72187491455078,5.2237958908081055,-7.765496253967285,-2.929063320159912
72187511199951,5.011545181274414,-8.052685737609863,-2.4917988777160645
72187530944824,4.676698684692383,-8.410246849060059,-1.8885524272918701
72187550689697,4.162522792816162,-8.783023834228516,-1.3047174215316772
72187570404052,3.7259318828582764,-8.992023468017578,-1.1963859796524048
72187590148925,3.449549913406372,-9.006343841552734,-1.7767282724380493
72187609863281,3.486337423324585,-8.828987121582031,-2.46268630027771
72187629638671,4.043894290924072,-8.417696952819824,-2.993271589279175
72187649353027,4.59267520904541,-8.11910629272461,-3.0261921882629395
72187669097900,4.8914289474487305,-8.025542259216309,-2.799103021621704
72187688842773,4.717752933502197,-8.24642562866211,-2.4309792518615723
72187708587646,4.227468490600586,-8.601004600524902,-2.078850507736206
72187728332519,3.4835309982299805,-8.999340057373047,-1.7456457614898682
72187748077392,2.571420669555664,-9.344635963439941,-1.4953103065490723
72187767791748,1.707136869430542,-9.574397087097168,-1.2597620487213135
72187787536621,1.1344860792160034,-9.71597957611084,-0.6950274109840393
72187807281494,0.9526137113571167,-9.75055980682373,0.43531206250190735
72187827026367,0.44525402784347534,-9.594575881958008,1.9789507389068604
72187846740722,-0.8741843700408936,-9.395695686340332,2.669660806655884
72187866485595,-1.9209606647491455,-9.28554916381836,2.5017755031585693
72187886199951,-2.0612881183624268,-9.195955276489258,2.7121756076812744
72187905944824,-1.9828667640686035,-9.14240837097168,2.9419355392456055
72187925720214,-2.0143110752105713,-9.160367012023926,2.863673210144043
72187945434570,-1.9677352905273438,-9.276798248291016,2.4978816509246826
72187965179443,-1.7545111179351807,-9.41408634185791,2.113539934158325
72187984924316,-1.49660062789917,-9.52613639831543,1.7841802835464478
72188004669189,-1.1477487087249756,-9.639031410217285,1.3936089277267456
72188024383544,-0.577480137348175,-9.761128425598145,0.7465156316757202
72188044128417,0.21099600195884705,-9.8031644821167,-0.1543799191713333
72188063873291,1.223816990852356,-9.674538612365723,-1.0372865200042725
72188083618164,2.367560386657715,-9.369878768920898,-1.6644558906555176
72188103363037,3.3576583862304688,-8.976690292358398,-2.0773887634277344
72188123107910,4.079091548919678,-8.55906867980957,-2.504744052886963
72188142852783,4.739415168762207,-8.074467658996582,-2.917414426803589
72188162658691,5.406508445739746,-7.55456018447876,-3.1414437294006348
72188182312011,5.941962242126465,-7.12749719619751,-3.1721057891845703
72188202056884,6.212177753448486,-6.8249592781066895,-3.3164994716644287
72188221801757,6.228756904602051,-6.669563293457031,-3.5902507305145264
72188241546630,6.056768417358398,-6.726197719573975,-3.774148464202881
72188261291503,5.74339485168457,-6.9706926345825195,-3.8201112747192383
72188281005859,5.349142551422119,-7.3043670654296875,-3.768723249435425
72188300781250,4.920984268188477,-7.659294605255127,-3.645477771759033
72188320495605,4.515477180480957,-8.005534172058105,-3.419395685195923
72188340240478,4.135952472686768,-8.347529411315918,-3.063176393508911
72188359985351,3.666043281555176,-8.708436965942383,-2.6255741119384766
72188379699707,3.0250589847564697,-9.067177772521973,-2.192190647125244
72188399414062,2.440786600112915,-9.275775909423828,-2.042778253555298
72188419158935,2.0090622901916504,-9.312820434570313,-2.3249597549438477
72188438903808,1.994278073310852,-9.09803581237793,-3.069037675857544
72188458648681,2.750936508178711,-8.599959373474121,-3.8266751766204834
72188478393554,3.7759504318237305,-8.202516555786133,-3.825089454650879
72188498138427,4.493053913116455,-8.07029914855957,-3.2944085597991943
72188517883300,4.716046333312988,-8.250718116760254,-2.419698476791382
72188537628173,4.36348295211792,-8.596331596374512,-1.798188328742981
72188557342529,3.5875797271728516,-8.986222267150879,-1.596078634262085
72188577117919,2.548867702484131,-9.34019660949707,-1.5602511167526245
72188596832275,1.560288429260254,-9.565584182739258,-1.495154619216919
72188616577148,0.9082792401313782,-9.702618598937988,-1.0975501537322998
72188636322021,0.726375937461853,-9.776388168334961,-0.25493812561035156
72188656036376,0.4079640805721283,-9.746330261230469,1.0064842700958252
72188675781250,-0.5384571552276611,-9.58750057220459,1.9900438785552979
72188695526123,-1.7595953941345215,-9.38792610168457,2.2228479385375977
72188715240478,-2.3874621391296387,-9.250106811523438,2.214935779571533
72188734985351,-2.4114415645599365,-9.159051895141602,2.5430517196655273
72188754730224,-2.3062100410461426,-9.143512725830078,2.6922028064727783
72188774475097,-2.254986047744751,-9.21407413482666,2.4872190952301025
72188794219970,-2.0711398124694824,-9.356451034545898,2.082688331604004
72188813934326,-1.8268773555755615,-9.495022773742676,1.6362906694412231
72188833679199,-1.6258838176727295,-9.596840858459473,1.1947916746139526
72188853424072,-1.4263166189193726,-9.671857833862305,0.7688712477684021
72188873168945,-1.0597676038742065,-9.747023582458496,0.20689012110233307
72188892883300,-0.47574135661125183,-9.776213645935059,-0.6080273985862732
72188912628173,0.47095316648483276,-9.687032699584961,-1.45258367061615
72188932373046,1.8801873922348022,-9.374876022338867,-2.178757905960083
72188952117919,3.296119213104248,-8.9000883102417,-2.46868634223938
72188971862792,4.268803119659424,-8.401525497436523,-2.7133169174194336
72188991607666,5.021842002868652,-7.890520095825195,-2.9480817317962646
72189011322021,5.697655200958252,-7.411137580871582,-2.9634697437286377
72189031066894,6.08230447769165,-7.084934234619141,-2.996610641479492
72189050811767,6.167168617248535,-6.931514739990234,-3.1765570640563965
72189070556640,6.050593852996826,-6.94951057434082,-3.3563380241394043
72189090301513,5.790672302246094,-7.145423889160156,-3.4031496047973633
72189110015869,5.421997547149658,-7.463437557220459,-3.3270771503448486
72189129760742,4.973431587219238,-7.8307952880859375,-3.180253028869629
72189149505615,4.4844889640808105,-8.188292503356934,-3.001934289932251
72189169250488,4.008605003356934,-8.523355484008789,-2.7301793098449707
72189188964843,3.5559747219085693,-8.83336067199707,-2.3446037769317627
72189208709716,3.080862283706665,-9.111457824707031,-1.9131189584732056
72189228454589,2.548579216003418,-9.341870307922363,-1.5506707429885864
72189248199462,2.0759105682373047,-9.428820610046387,-1.7199794054031372
72189267913818,1.6743521690368652,-9.308645248413086,-2.591536521911621
72189287658691,1.9715970754623413,-9.01012897491455,-3.331780195236206
72189307403564,3.4746084213256836,-8.495288848876953,-3.4536287784576416
72189327148437,4.794260501861572,-8.13525390625,-2.6463377475738525
