1431367693388,45978729849457,-2.17852783203125,1.229278564453125,19.305877685546875
1431367693407,45978749930024,0.9945068359375,-2.288909912109375,17.156402587890625
1431367693428,45978769217133,2.6845703125,-3.821868896484375,13.126434326171875
1431367693462,45978788931488,1.76336669921875,-4.433624267578125,9.179779052734375
1431367693480,45978809012055,0.9945068359375,-4.505035400390625,6.228118896484375
1431367693491,45978828329682,0.199462890625,-4.278900146484375,4.397613525390625
1431367693504,45978848013520,-0.02191162109375,-4.347930908203125,2.348114013671875
1431367693524,45978868094086,0.41845703125,-4.447906494140625,0.424774169921875
1431367693543,45978887411713,0.39227294921875,-4.245574951171875,-0.270294189453125
1431367693563,45978907126069,-0.0814208984375,-3.412445068359375,-0.503570556640625
1431367693583,45978927176117,-0.5574951171875,-3.053009033203125,0.051055908203125
1431367693603,45978946493744,-0.33612060546875,-3.317230224609375,1.641143798828125
1431367693623,45978966208100,-0.1575927734375,-3.759979248046875,3.571624755859375
1431367693642,45978986258149,1.456298828125,-3.950408935546875,5.392608642578125
1431367693662,45979005575776,1.59674072265625,-3.233917236328125,7.753936767578125
1431367693682,45979025259613,1.2325439453125,-2.307952880859375,11.172149658203125
1431367693701,45979045340180,1.4420166015625,-2.286529541015625,16.073333740234375
1431367693721,45979064657807,3.7557373046875,-2.953033447265625,19.305877685546875
1431367693741,45979084341645,2.42034912109375,-0.701202392578125,19.305877685546875
1431367693760,45979104452729,-0.14093017578125,2.462310791015625,19.305877685546875
1431367693780,45979123800873,-0.6527099609375,2.936004638671875,19.272552490234375
1431367693799,45979143454194,0.98260498046875,2.583709716796875,15.792449951171875
1431367693823,45979163534760,0.6898193359375,1.824371337890625,12.193328857421875
1431367693840,45979182882904,0.885009765625,0.815093994140625,10.441375732421875
1431367693865,45979202536225,0.4375,0.353302001953125,9.065521240234375
1431367693880,45979222647309,-0.09808349609375,0.974578857421875,7.580169677734375
1431367693902,45979241995453,-0.3099365234375,1.360198974609375,7.085052490234375
1431367693921,45979261648774,-0.87408447265625,1.707733154296875,4.990325927734375
1431367693941,45979281759858,-2.59747314453125,2.271881103515625,3.759674072265625
1431367693960,45979301077485,-2.447509765625,2.198089599609375,2.702789306640625
1431367693981,45979320761322,-2.06427001953125,1.660125732421875,1.343597412109375
1431367694006,45979340841889,-2.04046630859375,1.400665283203125,0.203399658203125
1431367694027,45979360159516,-2.78314208984375,1.474456787109375,-0.122711181640625
1431367694067,45979379873871,-2.30706787109375,2.131439208984375,1.357879638671875
1431367694068,45979399923920,-1.67626953125,2.274261474609375,4.511871337890625
1431367694089,45979419241547,-0.93121337890625,2.662261962890625,6.870819091796875
1431367694098,45979438925385,-2.49273681640625,3.854827880859375,9.065521240234375
1431367694119,45979459005951,-3.8519287109375,4.635589599609375,12.921722412109375
1431367694136,45979478323578,3.4462890625,-0.410797119140625,19.305877685546875
1431367694154,45979498007416,-2.3475341796875,3.097869873046875,19.305877685546875
1431367694174,45979518118500,-4.770751953125,3.542999267578125,19.305877685546875
1431367694193,45979537405610,-2.447509765625,0.634185791015625,19.305877685546875
1431367694213,45979557119965,1.16351318359375,-2.886383056640625,19.305877685546875
1431367694234,45979577170014,1.6610107421875,-4.493133544921875,15.856719970703125
1431367694252,45979596518158,-0.21710205078125,-4.926361083984375,11.826751708984375
1431367694272,45979616201996,-0.94073486328125,-5.533355712890625,8.675140380859375
1431367694292,45979636282563,-0.9478759765625,-5.352447509765625,6.551849365234375
1431367694601,45979655600190,-1.343017578125,-5.142974853515625,3.923919677734375
1431367694601,45979675284028,-0.714599609375,-4.671661376953125,1.531646728515625
1431367694601,45979695364594,-0.16949462890625,-4.440765380859375,1.012725830078125
1431367694602,45979714712738,0.11376953125,-3.769500732421875,0.705657958984375
1431367694602,45979734396576,0.80645751953125,-2.912567138671875,-0.246490478515625
1431367694603,45979754538178,0.81121826171875,-2.529327392578125,-0.953460693359375
1431367694603,45979773794770,1.79669189453125,-2.610260009765625,0.341461181640625
1431367694604,45979793478608,3.170166015625,-3.067291259765625,3.424041748046875
1431367694604,45979813559174,4.522216796875,-2.643585205078125,6.251922607421875
1431367694604,45979832907319,4.01995849609375,-0.791656494140625,8.144317626953125
1431367694605,45979852560639,0.09710693359375,-1.060638427734375,7.856292724609375
1431367694605,45979872671723,-0.14569091796875,-2.769744873046875,18.960723876953125
1431367694605,45979891989350,2.48223876953125,-4.531219482421875,19.305877685546875
1431367694605,45979911673188,4.522216796875,-1.415313720703125,19.305877685546875
1431367694606,45979931784272,-0.73126220703125,1.076934814453125,18.732208251953125
1431367694606,45979951101899,-6.1180419921875,2.298065185546875,16.078094482421875
1431367694631,45979970816254,-10.674072265625,-0.334625244140625,19.305877685546875
1431367694647,45979990896820,-6.675048828125,-2.122283935546875,18.675079345703125
1431367694666,45980010214447,-2.142822265625,-1.236785888671875,10.736541748046875
1431367694686,45980029898285,-1.87860107421875,-1.560516357421875,9.165496826171875
1431367694708,45980050009369,-3.22113037109375,0.103363037109375,6.116241455078125
1431367694725,45980069296479,-4.91595458984375,0.986480712890625,5.311676025390625
1431367694745,45980089010834,-3.57818603515625,1.848175048828125,2.074371337890625
1431367694766,45980109091401,-1.25970458984375,2.062408447265625,-0.863006591796875
1431367694784,45980128409028,-1.18829345703125,1.450653076171875,0.172454833984375
1431367694804,45980148123383,-1.97381591796875,1.272125244140625,-0.729705810546875
1431367694824,45980168203949,-3.22589111328125,2.057647705078125,-0.567840576171875
1431367694843,45980187521576,-4.18994140625,2.526580810546875,1.065093994140625
1431367694863,45980207205414,-4.94451904296875,2.619415283203125,4.642791748046875
1431367694883,45980227285981,-4.10662841796875,1.979095458984375,5.699676513671875
1431367694935,45980246603608,-5.21588134765625,1.598236083984375,7.956268310546875
1431367694935,45980266317963,-7.8890380859375,2.259979248046875,13.314483642578125
1431367694942,45980286398529,-2.9949951171875,-1.767608642578125,19.305877685546875
1431367694962,45980305716156,-5.90142822265625,-0.503631591796875,19.305877685546875
1431367694981,45980325430512,-9.9266357421875,0.060516357421875,19.305877685546875
1431367695001,45980345511078,-10.01708984375,-1.408172607421875,19.305877685546875
1431367695027,45980364859223,-5.894287109375,-4.528839111328125,19.305877685546875
1431367695043,45980384512543,-3.19732666015625,-6.256988525390625,15.497283935546875
1431367695060,45980404593110,-2.36895751953125,-6.495025634765625,10.231903076171875
1431367695080,45980423941254,-2.1666259765625,-6.271270751953125,6.818450927734375
1431367695100,45980443625092,-1.723876953125,-5.928497314453125,4.673736572265625
1431367695120,45980463705658,-1.3668212890625,-5.338165283203125,3.533538818359375
1431367695139,45980483053803,-0.8526611328125,-4.305084228515625,1.484039306640625
1431367695159,45980502737641,0.21612548828125,-4.416961669921875,1.036529541015625
1431367695180,45980522818207,0.8135986328125,-4.028961181640625,0.191497802734375
1431367695198,45980542135834,0.8992919921875,-3.031585693359375,-0.793975830078125
1431367695218,45980561850190,0.80169677734375,-2.417449951171875,-1.201019287109375
1431367695238,45980581930756,0.89453125,-2.850677490234375,-0.175079345703125
1431367695257,45980601248383,1.0802001953125,-3.417205810546875,1.800628662109375
1431367695277,45980620962738,0.580322265625,-4.328887939453125,3.531158447265625
1431367695298,45980641043305,-0.333740234375,-5.238189697265625,6.187652587890625
1431367695317,45980660360932,-2.1571044921875,-5.550018310546875,9.570159912109375
1431367695337,45980680044770,-5.50390625,-6.761627197265625,10.086700439453125
1431367695356,45980700125336,-6.9654541015625,-8.011322021484375,17.627716064453125
1431367695376,45980719442963,-3.16400146484375,-10.272674560546875,18.729827880859375
1431367695395,45980739126801,-1.0240478515625,-7.659027099609375,17.592010498046875
1431367695415,45980759237885,-3.48297119140625,-5.926116943359375,19.305877685546875
1431367695434,45980778555512,-5.1087646484375,-2.624542236328125,19.001190185546875
1431367695454,45980798239350,-5.24444580078125,-0.934478759765625,15.252105712890625
1431367695478,45980818350434,-3.25921630859375,-0.110870361328125,12.259979248046875
1431367695494,45980837668061,-1.53106689453125,0.905548095703125,9.053619384765625
1431367695514,45980857351899,-1.52392578125,1.410186767578125,6.923187255859375
1431367695533,45980877432465,-2.22613525390625,2.219512939453125,5.464019775390625
1431367695552,45980896780610,-3.418701171875,2.576568603515625,4.138153076171875
1431367695572,45980916464447,-3.33062744140625,1.914825439453125,2.481414794921875
1431367695592,45980936545014,-2.847412109375,1.762481689453125,1.200775146484375
1431367695612,45980955954194,-2.4332275390625,1.686309814453125,-0.234588623046875
1431367695632,45980975576996,-2.81170654296875,1.572052001953125,-0.572601318359375
1431367695652,45980995657563,-2.44989013671875,1.117401123046875,0.246246337890625
1431367695673,45981015005707,-2.2618408203125,1.669647216796875,2.702789306640625
1431367695691,45981034689545,-1.49774169921875,1.641082763671875,4.071502685546875
1431367695716,45981054800629,-0.52655029296875,1.862457275390625,5.421173095703125
1431367695730,45981074087738,-3.14971923828125,2.609893798828125,6.844635009765625
1431367695749,45981093802094,-3.2568359375,2.348052978515625,14.711761474609375
1431367695769,45981113882660,3.6414794921875,-3.155364990234375,19.305877685546875
1431367695789,45981133200287,-1.74053955078125,-0.358428955078125,19.305877685546875
1431367695810,45981152914643,-6.617919921875,1.422088623046875,19.305877685546875
1431367695829,45981172995209,-4.06854248046875,0.386627197265625,19.305877685546875
1431367695848,45981192282319,2.72027587890625,-4.086090087890625,15.547271728515625
1431367695868,45981211996674,4.66741943359375,-7.661407470703125,13.685821533203125
1431367695888,45981232077240,1.99188232421875,-8.361236572265625,10.648468017578125
1431367695907,45981251394867,0.770751953125,-7.447174072265625,7.380218505859375
1431367695928,45981271109223,-0.238525390625,-6.107025146484375,4.809417724609375
1431367695947,45981291189789,-0.27423095703125,-5.009674072265625,2.867034912109375
1431367695967,45981310507416,-0.14569091796875,-4.183685302734375,0.777069091796875
1431367695986,45981330221772,0.09710693359375,-3.469573974609375,-0.503570556640625
1431367696007,45981350302338,0.23516845703125,-2.981597900390625,-0.884429931640625
1431367696026,45981369619965,-0.62890625,-2.077056884765625,-0.736846923828125
1431367696045,45981389303803,-0.25518798828125,-1.665252685546875,-0.058441162109375
1431367696065,45981409384369,1.34442138671875,-2.015167236328125,0.803253173828125
1431367696084,45981428701996,2.9749755859375,-3.074432373046875,2.181488037109375
1431367696104,45981448385834,5.09588623046875,-3.657623291015625,5.425933837890625
1431367696125,45981468496918,2.646484375,-3.376739501953125,7.582550048828125
1431367696144,45981487814545,1.741943359375,-3.567169189453125,12.438507080078125
1431367696171,45981507498383,1.732421875,-3.743316650390625,15.616302490234375
1431367696183,45981527578949,5.70050048828125,-6.064178466796875,19.305877685546875
1431367696203,45981546896576,7.7833251953125,-5.647613525390625,19.305877685546875
1431367696222,45981566580414,2.5941162109375,-0.415557861328125,19.305877685546875
1431367696284,45981586691498,0.41845703125,0.167633056640625,19.305877685546875
1431367696284,45981606009125,-0.200439453125,0.358062744140625,18.165679931640625
1431367696293,45981625723481,-0.25042724609375,0.134307861328125,13.995269775390625
1431367696302,45981645804047,0.561279296875,-0.786895751953125,12.052886962890625
1431367696322,45981665091156,0.61602783203125,-0.708343505859375,10.991241455078125
1431367696342,45981684836029,-0.22662353515625,0.410430908203125,7.968170166015625
1431367696362,45981704916596,-1.44775390625,1.560150146484375,4.511871337890625
1431367696384,45981724203705,-1.95001220703125,1.641082763671875,2.107696533203125
1431367696405,45981743918061,-2.04998779296875,1.269744873046875,1.029388427734375
1431367696420,45981763998627,-2.4046630859375,1.198333740234375,0.729461669921875
1431367696439,45981783316254,-2.84979248046875,1.426849365234375,0.367645263671875
1431367696459,45981803030610,-3.65911865234375,1.536346435546875,-0.084625244140625
1431367696479,45981823111176,-3.056884765625,1.553009033203125,-0.384552001953125
1431367696498,45981842398285,-2.39752197265625,1.591094970703125,0.660430908203125
1431367696518,45981862112641,-1.82861328125,1.212615966796875,3.940582275390625
1431367696538,45981882193207,-1.09783935546875,1.305450439453125,7.846771240234375
1431367696557,45981901510834,-2.84979248046875,1.924346923828125,11.017425537109375
1431367696577,45981921194672,-3.837646484375,2.271881103515625,15.809112548828125
1431367696597,45981941285132,4.64361572265625,-1.789031982421875,19.305877685546875
1431367696616,45981960602759,-0.70269775390625,-0.132293701171875,19.305877685546875
1431367696636,45981980286597,-4.74456787109375,1.843414306640625,19.305877685546875
1431367696656,45982000397681,-1.20733642578125,-0.951141357421875,19.305877685546875
1431367696676,45982019684791,3.4224853515625,-4.973968505859375,15.904327392578125
1431367696696,45982039399146,2.0513916015625,-6.176055908203125,13.190704345703125
1431367696716,45982059479713,1.608642578125,-6.806854248046875,9.924835205078125
1431367696735,45982078827857,0.48272705078125,-5.678558349609375,7.468292236328125
1431367696754,45982098511695,0.13043212890625,-4.164642333984375,4.604705810546875
1431367696774,45982118592261,0.30657958984375,-2.645965576171875,1.800628662109375
1431367696794,45982137909888,1.32537841796875,-2.124664306640625,-0.079864501953125
1431367696815,45982157654761,3.07733154296875,-2.684051513671875,0.051055908203125
1431367696834,45982177674293,3.35345458984375,-3.086334228515625,0.796112060546875
1431367696853,45982196991920,1.799072265625,-2.905426025390625,1.648284912109375
1431367696872,45982216706275,1.02783203125,-2.360321044921875,1.126983642578125
1431367696895,45982236786841,1.9656982421875,-2.465057373046875,1.793487548828125
1431367696912,45982256104468,4.6221923828125,-3.790924072265625,2.617095947265625
1431367696932,45982275788306,4.169921875,-4.490753173828125,5.297393798828125
1431367696952,45982295899390,1.87286376953125,-3.536224365234375,7.068389892578125
1431367696980,45982315186500,3.1177978515625,-3.026824951171875,9.282135009765625
1431367696991,45982334900855,3.0416259765625,-3.143463134765625,14.090484619140625
1431367697013,45982354981422,2.6798095703125,-2.824493408203125,19.305877685546875
1431367697031,45982374299048,1.07305908203125,-0.882110595703125,19.305877685546875
1431367697049,45982394013404,-0.94073486328125,3.340667724609375,19.305877685546875
1431367697070,45982414093970,-0.0576171875,3.302581787109375,19.305877685546875
1431367697089,45982433411597,-0.733642578125,3.304962158203125,16.561309814453125
1431367697109,45982453125953,-1.1573486328125,2.838409423828125,13.921478271484375
1431367697129,45982473206519,-1.01214599609375,2.126678466796875,11.893402099609375
1431367697149,45982492524146,-1.86431884765625,1.667266845703125,9.665374755859375
1431367697168,45982512207984,-2.35467529296875,1.479217529296875,7.384979248046875
1431367697189,45982532288550,-2.05950927734375,1.657745361328125,5.523529052734375
1431367697208,45982551606177,-1.7000732421875,1.414947509765625,3.362152099609375
1431367697227,45982571320533,-2.4237060546875,1.557769775390625,2.469512939453125
1431367697247,45982591401099,-2.3284912109375,1.586334228515625,1.676849365234375
1431367697267,45982610749244,-2.48321533203125,1.902923583984375,0.867523193359375
1431367697286,45982630433082,-2.5855712890625,1.995758056640625,0.120086669921875
1431367697306,45982650513648,-2.84503173828125,2.131439208984375,0.681854248046875
1431367697326,45982669861793,-1.55010986328125,2.245697021484375,2.145782470703125
1431367697345,45982689515113,-1.5477294921875,2.717010498046875,5.080780029296875
1431367697365,45982709626197,-1.5001220703125,3.457305908203125,7.142181396484375
1431367697385,45982728943824,-2.61651611328125,4.347564697265625,9.320220947265625
1431367697404,45982748627662,-1.9619140625,4.449920654296875,15.728179931640625
1431367697425,45982768708228,6.16943359375,0.274749755859375,19.305877685546875
1431367697444,45982788056373,-0.2432861328125,4.707000732421875,19.305877685546875
1431367697464,45982807740211,-4.34942626953125,7.518218994140625,19.305877685546875
1431367697484,45982827820777,-4.78741455078125,3.869110107421875,19.305877685546875
1431367697503,45982847138404,-0.99072265625,-0.272735595703125,19.305877685546875
1431367697523,45982866852759,-0.8336181640625,-2.241302490234375,15.673431396484375
1431367697543,45982886933326,-1.6619873046875,-2.912567138671875,10.869842529296875
1431367697562,45982906250953,-1.18829345703125,-3.531463623046875,7.204071044921875
1431367697598,45982925934791,-0.6431884765625,-4.183685302734375,5.085540771484375
1431367697603,45982946015357,0.104248046875,-4.555023193359375,2.676605224609375
1431367697621,45982965332984,0.15423583984375,-4.281280517578125,1.155548095703125
1431367697641,45982985047339,0.33038330078125,-3.550506591796875,-0.303619384765625
1431367697665,45983005127906,-0.27899169921875,-2.391265869140625,-0.841583251953125
1431367697680,45983024445533,0.33514404296875,-2.074676513671875,-0.441680908203125
1431367697700,45983044129371,1.3515625,-3.129180908203125,0.703277587890625
1431367697720,45983064209937,1.513427734375,-3.862335205078125,2.945587158203125
1431367697740,45983083527564,1.151611328125,-3.467193603515625,4.088165283203125
1431367697759,45983103241920,0.713623046875,-2.008026123046875,4.852264404296875
1431367697789,45983123322486,1.46343994140625,-2.336517333984375,7.782501220703125
1431367697799,45983142640113,2.503662109375,-3.174407958984375,10.879364013671875
1431367697818,45983162323951,2.01806640625,-2.476959228515625,13.683441162109375
1431367697838,45983182404517,1.9609375,-1.177276611328125,17.713409423828125
1431367697858,45983201752662,3.3463134765625,-1.098724365234375,19.305877685546875
1431367697877,45983221436500,1.1849365234375,1.962432861328125,19.305877685546875
1431367697898,45983241517066,-0.029052734375,0.634185791015625,19.305877685546875
1431367697917,45983260895728,-0.58367919921875,1.636322021484375,19.305877685546875
1431367697936,45983280549048,-1.095458984375,1.526824951171875,18.825042724609375
1431367697956,45983300629615,-0.752685546875,1.248321533203125,15.130706787109375
1431367697976,45983319977759,-0.8336181640625,1.250701904296875,11.867218017578125
1431367697996,45983339661597,-0.905029296875,1.595855712890625,8.232391357421875
1431367698016,45983359803199,-0.6146240234375,1.726776123046875,4.419036865234375
1431367698035,45983379059791,-0.6431884765625,1.419708251953125,1.622100830078125
1431367698058,45983398743629,-1.83099365234375,0.555633544921875,0.967498779296875
1431367698077,45983418824195,-2.22613525390625,0.436614990234375,1.112701416015625
1431367698097,45983438141822,-2.180908203125,0.515167236328125,0.120086669921875
1431367698114,45983457856177,-1.9190673828125,0.826995849609375,-0.722564697265625
1431367698135,45983477936744,-1.63580322265625,1.274505615234375,-1.010589599609375
1431367698154,45983497223853,-2.30230712890625,2.279022216796875,-0.358367919921875
1431367698173,45983516938209,-3.19256591796875,2.962188720703125,0.900848388671875
1431367698193,45983537018775,-3.34490966796875,3.031219482421875,4.461883544921875
1431367698212,45983556305884,-3.075927734375,3.097869873046875,8.967926025390625
1431367698232,45983576020240,-3.04498291015625,3.590606689453125,12.038604736328125
1431367698252,45983596100806,-3.90191650390625,4.573699951171875,15.475860595703125
1431367698272,45983615418433,1.780029296875,2.681304931640625,19.305877685546875
1431367698291,45983635102271,-1.2620849609375,4.880767822265625,19.305877685546875
1431367698311,45983655182838,-2.92596435546875,5.832916259765625,19.305877685546875
1431367698330,45983674500464,-2.18804931640625,3.095489501953125,19.305877685546875
1431367698350,45983694184302,-0.59320068359375,-0.851165771484375,19.182098388671875
1431367698370,45983714264869,0.06854248046875,-2.584075927734375,16.125701904296875
1431367698389,45983733582496,-0.60986328125,-3.498138427734375,12.826507568359375
1431367698409,45983753266334,-0.23138427734375,-4.128936767578125,8.882232666015625
1431367698429,45983773346900,-0.8145751953125,-3.909942626953125,5.328338623046875
1431367698449,45983792664527,-1.1763916015625,-4.245574951171875,3.435943603515625
1431367698469,45983812378882,-0.05047607421875,-4.866851806640625,2.022003173828125
1431367698489,45983832459449,1.1373291015625,-5.247711181640625,2.138641357421875
1431367698508,45983851777076,0.97308349609375,-4.355072021484375,2.126739501953125
1431367698528,45983871460914,-0.010009765625,-3.050628662109375,0.843719482421875
1431367698547,45983891541480,-0.2052001953125,-2.581695556640625,0.029632568359375
1431367698567,45983910889625,0.9849853515625,-3.655242919921875,2.283843994140625
1431367698586,45983930542945,2.0513916015625,-4.128936767578125,4.092926025390625
1431367698606,45983950623511,1.2039794921875,-3.367218017578125,4.038177490234375
1431367698627,45983969971656,0.21612548828125,-1.891387939453125,7.218353271484375
1431367698645,45983989624976,-0.067138671875,-1.327239990234375,11.662506103515625
1431367698665,45984009705543,1.0087890625,-1.189178466796875,16.292327880859375
1431367698684,45984029023170,4.16278076171875,-2.248443603515625,19.305877685546875
1431367698704,45984048707007,2.36322021484375,1.015045166015625,19.305877685546875
1431367698724,45984068818091,-0.15997314453125,4.671295166015625,19.305877685546875
1431367698744,45984088135718,-1.01214599609375,3.945281982421875,19.305877685546875
1431367698764,45984107819556,-0.3623046875,2.352813720703125,18.682220458984375
1431367698784,45984127900123,-0.40753173828125,0.798431396484375,15.471099853515625
1431367698808,45984147217750,-0.52178955078125,0.608001708984375,12.174285888671875
1431367698823,45984166932105,-0.52655029296875,0.260467529296875,9.867706298828125
1431367698842,45984187012672,-0.77886962890625,0.541351318359375,7.670623779296875
1431367698862,45984206299781,-0.7669677734375,1.188812255859375,4.809417724609375
1431367698881,45984226014136,-1.29541015625,1.457794189453125,2.179107666015625
1431367698902,45984246094703,-2.16900634765625,1.752960205078125,0.681854248046875
1431367698921,45984265412330,-2.4617919921875,1.743438720703125,-0.701141357421875
1431367698941,45984285126685,-2.34039306640625,1.524444580078125,-1.572357177734375
1431367698961,45984305207252,-2.1380615234375,1.176910400390625,-1.738983154296875
1431367698980,45984324524879,-2.9759521484375,1.795806884765625,-1.817535400390625
1431367699000,45984344208716,-4.19708251953125,3.328765869140625,-1.536651611328125
1431367699020,45984364289283,-3.62579345703125,3.723907470703125,-0.148895263671875
1431367699039,45984383606910,-2.15948486328125,3.297821044921875,3.878692626953125
1431367699059,45984403290748,-2.828369140625,4.073822021484375,8.834625244140625
1431367699079,45984423371314,-8.2603759765625,6.713653564453125,14.216644287109375
1431367699099,45984442688941,-3.69482421875,5.678192138671875,19.305877685546875
1431367699118,45984462372779,-0.56939697265625,3.395416259765625,19.305877685546875
1431367699138,45984482453345,-1.31683349609375,5.059295654296875,19.305877685546875
1431367699158,45984501801490,0.84930419921875,1.336395263671875,19.305877685546875
1431367699177,45984521454810,3.2987060546875,-3.548126220703125,18.482269287109375
1431367699197,45984541535377,2.61553955078125,-6.549774169921875,16.868377685546875
1431367699217,45984560944556,1.2420654296875,-7.290069580078125,14.714141845703125
1431367699236,45984580567359,0.4232177734375,-6.147491455078125,11.198333740234375
1431367699257,45984600647925,0.6517333984375,-4.783538818359375,7.601593017578125
1431367699276,45984619965552,0.5089111328125,-3.152984619140625,3.159820556640625
1431367699295,45984639649390,0.6041259765625,-2.284149169921875,1.100799560546875
1431367699315,45984659729957,1.0040283203125,-1.955657958984375,0.439056396484375
1431367699334,45984679047584,2.065673828125,-2.343658447265625,0.179595947265625
1431367699354,45984698731422,1.5848388671875,-2.519805908203125,0.153411865234375
1431367699375,45984718842506,1.81097412109375,-2.738800048828125,0.003448486328125
1431367699394,45984738160132,2.08709716796875,-3.145843505859375,1.703033447265625
1431367699413,45984757843970,2.8416748046875,-3.374359130859375,3.859649658203125
1431367699434,45984777924537,4.02471923828125,-3.731414794921875,5.687774658203125
1431367699457,45984797242164,3.2796630859375,-2.634063720703125,8.532318115234375
1431367699473,45984816956519,2.18231201171875,-1.762847900390625,11.845794677734375
1431367699493,45984837037086,3.38677978515625,-3.826629638671875,19.305877685546875
1431367699513,45984856324195,6.47174072265625,-4.109893798828125,19.305877685546875
1431367699533,45984876038550,2.9892578125,2.912200927734375,19.305877685546875
1431367699552,45984896119117,1.208740234375,3.930999755859375,19.305877685546875
1431367699571,45984915436744,-0.69793701171875,4.580841064453125,19.305877685546875
1431367699591,45984935120582,-2.03570556640625,3.992889404296875,18.422760009765625
1431367699611,45984955201148,-2.2808837890625,2.888397216796875,13.538238525390625
1431367699630,45984974518775,-1.25732421875,2.543243408203125,9.865325927734375
1431367699650,45984994233131,-1.1763916015625,2.438507080078125,6.090057373046875
1431367699670,45985014313697,-1.54296875,3.240692138671875,2.945587158203125
1431367699690,45985033631324,-2.5189208984375,3.604888916015625,1.331695556640625
1431367699709,45985053315162,-2.9140625,3.302581787109375,-0.325042724609375
1431367699730,45985073395728,-3.01641845703125,3.057403564453125,-2.086517333984375
1431367699748,45985092743873,-3.02117919921875,2.583709716796875,-3.748016357421875
1431367699768,45985112427711,-2.96881103515625,1.893402099609375,-3.976531982421875
1431367699789,45985132508277,-3.08782958984375,1.779144287109375,-3.081512451171875
1431367699809,45985151825904,-3.6995849609375,1.902923583984375,-0.444061279296875
1431367699827,45985171509742,-3.6043701171875,2.362335205078125,2.619476318359375
1431367699848,45985191590308,-2.7283935546875,3.057403564453125,6.732757568359375
1431367699867,45985210938453,-2.99737548828125,3.335906982421875,10.455657958984375
1431367699887,45985230591773,-4.36846923828125,4.345184326171875,13.516815185546875
1431367699907,45985250702857,-3.2330322265625,5.359222412109375,18.020477294921875
1431367699927,45985269989966,3.06304931640625,0.667510986328125,19.305877685546875
1431367699946,45985289704322,-2.94976806640625,6.573211669921875,19.305877685546875
1431367699965,45985309815406,-2.923583984375,4.576080322265625,19.305877685546875
1431367699985,45985329102515,-1.80718994140625,1.536346435546875,19.305877685546875
1431367700005,45985348816871,1.90142822265625,-2.174652099609375,18.517974853515625
1431367700025,45985368897437,2.1942138671875,-3.633819580078125,15.028350830078125
1431367700044,45985388215064,0.846923828125,-4.355072021484375,11.212615966796875
1431367700065,45985407929420,-0.0814208984375,-4.935882568359375,7.727752685546875
1431367700084,45985428009986,-1.1668701171875,-5.078704833984375,4.735626220703125
1431367700104,45985447327613,-0.84552001953125,-5.516693115234375,2.626617431640625
1431367700123,45985467011451,-0.26947021484375,-5.590484619140625,0.500946044921875
1431367700143,45985487092017,-0.238525390625,-5.169158935546875,-0.141754150390625
1431367700163,45985506409644,-0.44085693359375,-4.155120849609375,-0.696380615234375
1431367700183,45985526124000,-0.52655029296875,-2.850677490234375,-1.377166748046875
1431367700203,45985546204566,-0.447998046875,-2.538848876953125,-1.186737060546875
1431367700222,45985565522193,0.80645751953125,-3.667144775390625,0.734222412109375
1431367700243,45985585175513,2.29180908203125,-5.176300048828125,3.771575927734375
1431367700314,45985605256080,3.1082763671875,-5.281036376953125,6.092437744140625
1431367700314,45985624573707,1.6610107421875,-2.810211181640625,8.653717041015625
1431367700314,45985644288062,2.12042236328125,-1.260589599609375,10.755584716796875
1431367700323,45985664368629,3.33441162109375,-2.957794189453125,17.415863037109375
1431367700341,45985683686256,5.9075927734375,-4.921600341796875,19.305877685546875
1431367700359,45985703370093,4.5745849609375,-2.524566650390625,19.305877685546875
1431367700380,45985723450660,0.01141357421875,3.500152587890625,19.305877685546875
1431367700401,45985742798804,-1.93572998046875,3.757232666015625,19.305877685546875
1431367700418,45985762543677,-0.6669921875,2.007659912109375,16.951690673828125
1431367700439,45985782532691,0.770751953125,0.127166748046875,13.921478271484375
1431367700458,45985801911353,0.60174560546875,-0.115631103515625,11.122161865234375
1431367700477,45985821564673,-0.238525390625,0.343780517578125,8.936981201171875
1431367700498,45985841675757,-1.152587890625,1.162628173828125,7.173126220703125
1431367700708,45985860993384,-1.9190673828125,1.602996826171875,5.016510009765625
1431367700708,45985880677222,-2.0904541015625,1.495880126953125,3.116973876953125
1431367700708,45985900788306,-2.2523193359375,1.310211181640625,0.915130615234375
1431367700709,45985920105933,-2.7379150390625,1.605377197265625,-0.265533447265625
1431367700709,45985939820289,-2.6522216796875,1.860076904296875,-0.905853271484375
1431367700709,45985959900855,-2.8997802734375,1.905303955078125,-1.389068603515625
1431367700709,45985979187964,-3.29254150390625,2.279022216796875,-1.796112060546875
1431367700710,45985998902320,-2.9378662109375,2.255218505859375,-1.412872314453125
1431367700710,45986018982886,-2.69744873046875,2.300445556640625,1.474517822265625
1431367700710,45986038300513,-2.19757080078125,2.283782958984375,4.290496826171875
1431367700718,45986057984351,-3.66864013671875,2.988372802734375,6.149566650390625
1431367700734,45986078064918,-2.485595703125,2.916961669921875,17.187347412109375
1431367700753,45986097382545,1.59197998046875,0.220001220703125,19.305877685546875
1431367700775,45986117066382,-2.47369384765625,5.371124267578125,19.305877685546875
1431367700795,45986137177466,-2.44989013671875,6.939788818359375,19.305877685546875
1431367700816,45986156495093,0.0994873046875,2.428985595703125,19.305877685546875
