1431367605002,45890304509944,-2.696835994720459,-0.05959427356719971,-1.3689031600952148
1431367605002,45890324193782,-3.820969343185425,-1.4311604499816895,3.203310012817383
1431367605002,45890344274349,-2.8187596797943115,-1.3414522409439087,4.141070365905762
1431367605044,45890363591976,-1.2145881652832031,-0.42143094539642334,9.765680313110352
1431367605044,45890383275813,-4.137337684631348,-4.95004415512085,10.392690658569336
1431367605086,45890403356380,-6.310912132263184,-5.871556282043457,10.344461441040039
1431367605087,45890422674007,-1.7359511852264404,-4.14051628112793,10.293082237243652
1431367605127,45890442357845,1.6475162506103516,-1.6457356214523315,7.552862167358398
1431367605128,45890462407894,1.862689733505249,-0.7545299530029297,2.6627731323242188
1431367605175,45890481756038,0.4157375693321228,-1.2091385126113892,-0.9826765060424805
1431367605175,45890501409358,1.5054528713226318,-1.1110395193099976,-1.3838386535644531
1431367605179,45890521489925,1.6572588682174683,-1.1430418491363525,-2.7545862197875977
1431367605248,45890540838069,0.1258072853088379,-1.8759875297546387,-2.3282432556152344
1431367605248,45890560491390,-1.3116636276245117,-2.179832696914673,-6.93524169921875
1431367605251,45890580571956,1.0169035196304321,-1.1193313598632813,-14.570479393005371
1431367605319,45890599889583,3.257533073425293,-0.7705764174461365,-11.135969161987305
1431367605319,45890619542903,2.2383687496185303,-2.2289986610412598,-1.2474565505981445
1431367605319,45890639623470,1.5509097576141357,-1.2915915250778198,-0.8840265274047852
1431367605319,45890658971614,4.082902908325195,1.2932664155960083,-5.0111894607543945
1431367605370,45890678624935,6.395795822143555,3.731330633163452,-4.696154594421387
1431367605370,45890698705501,2.715890407562256,0.6559162139892578,1.8929882049560547
1431367605420,45890718023128,1.0787893533706665,-1.0647799968719482,10.422796249389648
1431367605420,45890737706966,2.6079964637756348,1.0447790622711182,0.6643133163452148
1431367605421,45890757787532,3.5856361389160156,1.6942172050476074,7.700188636779785
1431367605471,45890777105159,-0.5446449518203735,-6.6203227043151855,10.31990909576416
1431367605472,45890796819515,-1.3453110456466675,-6.885209083557129,10.266154289245605
1431367605479,45890816900081,0.4514279067516327,-2.968019485473633,1.882568359375
1431367605526,45890836217708,0.8995991945266724,0.8082707524299622,-3.368964195251465
1431367605527,45890855871028,-2.4133591651916504,-1.144077181816101,-1.3868675231933594
1431367605601,45890875951595,-2.168863534927368,-0.47740107774734497,0.5689249038696289
1431367605602,45890895238704,0.15980888903141022,2.1068966388702393,-5.07205867767334
1431367605602,45890914953060,2.077523946762085,3.8217101097106934,-4.927212715148926
1431367605602,45890935003108,0.7938776016235352,2.7333450317382813,-2.3332948684692383
1431367605653,45890954320735,-1.370086431503296,0.9714900255203247,3.389301300048828
1431367605653,45890974035091,-4.7987775802612305,-0.2227899432182312,-2.7916488647460938
1431367605654,45890994085140,-2.986565351486206,1.1112353801727295,-4.586764335632324
1431367605700,45891013433284,-1.3298418521881104,1.675489068031311,-5.026055335998535
1431367605701,45891033086604,-0.5736785531044006,1.446308970451355,-4.492046356201172
1431367605755,45891053167171,-0.48192811012268066,1.5090219974517822,-2.1405820846557617
1431367605755,45891072484798,-3.841587781906128,0.17872601747512817,-3.5835580825805664
1431367605755,45891092168636,-3.3444278240203857,0.875715970993042,-1.0324211120605469
1431367605816,45891112249202,-2.899050712585449,0.4605599641799927,-0.6595735549926758
1431367605816,45891131566829,-0.6068921089172363,0.7763032913208008,0.4126873016357422
1431367605816,45891151220149,0.9269221425056458,1.5649220943450928,3.3670949935913086
1431367605870,45891171300716,-3.078023910522461,-0.6030570268630981,10.495794296264648
1431367605870,45891190618343,-5.574762344360352,-3.260002374649048,9.832841873168945
1431367605870,45891210302181,-4.193756103515625,-1.3238765001296997,3.6271448135375977
1431367605935,45891230382747,-0.7503877282142639,-0.2510039806365967,4.3929033279418945
1431367605935,45891249700374,1.4598102569580078,-0.08323955535888672,6.477787017822266
1431367605936,45891269384212,1.1373486518859863,-0.03880774974822998,4.6345415115356445
1431367605973,45891289464778,0.661119282245636,-0.13853740692138672,2.093295097351074
1431367605973,45891308782405,0.07781213521957397,-0.39669930934906006,-0.0438995361328125
1431367606054,45891328466243,0.17093276977539063,-1.3307385444641113,2.795574188232422
1431367606055,45891348516292,-0.4785042405128479,-1.7867043018341064,0.168792724609375
1431367606055,45891367864436,-0.824150562286377,-1.1783928871154785,-5.537335395812988
1431367606055,45891387517757,1.2089983224868774,0.2863525152206421,-9.247627258300781
1431367606094,45891407567806,2.4159536361694336,0.52247554063797,-9.915343284606934
1431367606094,45891426915950,2.0840163230895996,-0.6743233799934387,-9.093912124633789
1431367606134,45891446569270,1.791425347328186,-1.3403973579406738,-6.116612434387207
1431367606135,45891466649837,2.8869547843933105,-1.0794264078140259,-9.121139526367188
1431367606173,45891485997981,6.53769063949585,0.7603197693824768,-9.951761245727539
1431367606173,45891505651302,5.596408367156982,-0.512897253036499,-3.0338001251220703
1431367606209,45891525731868,1.4022212028503418,-3.75266170501709,10.27950382232666
1431367606210,45891545049495,0.6579082012176514,-3.240792989730835,9.48465347290039
1431367606263,45891564733333,4.327321529388428,3.732257843017578,-1.9741458892822266
1431367606264,45891584813899,-0.26722487807273865,-4.80822229385376,10.411898612976074
1431367606264,45891604131526,-5.0015459060668945,-6.349864959716797,10.346693992614746
1431367606308,45891623815364,-2.811370849609375,-4.024919509887695,10.294219970703125
1431367606308,45891643895931,-0.5324987173080444,-0.8137224912643433,9.2472562789917
1431367606349,45891663213558,-0.8234091997146606,0.5648152828216553,3.519258499145508
1431367606349,45891682897395,1.3031712770462036,2.3606929779052734,1.2870664596557617
1431367606394,45891702947444,1.8743138313293457,3.5780529975891113,-3.061100959777832
1431367606395,45891722265071,2.0439560413360596,3.8335962295532227,-5.7202043533325195
1431367606433,45891741979427,-0.1432577669620514,2.5072405338287354,-6.839664459228516
1431367606433,45891762059993,-1.805583119392395,1.8821742534637451,-10.192679405212402
1431367606439,45891781377620,-0.5542436838150024,2.667243719100952,-8.291324615478516
1431367606476,45891801061458,-2.395005941390991,1.35701584815979,-6.114670753479004
1431367606479,45891821142024,-3.4697890281677246,0.560153603553772,-6.97609806060791
1431367606517,45891840459651,-2.372957229614258,1.0236701965332031,-6.076984405517578
1431367606520,45891860143489,-2.1589691638946533,1.7032816410064697,-7.288244247436523
1431367606568,45891880224056,-2.5293076038360596,1.518519401550293,-10.926396369934082
1431367606568,45891899511165,-2.9739277362823486,0.4982287287712097,-6.0797882080078125
1431367606635,45891919246411,-5.78039026260376,-2.556246757507324,7.004220962524414
1431367606635,45891939296460,-4.830286979675293,-2.8353304862976074,9.319583892822266
1431367606636,45891958614087,-0.9937650561332703,-0.9709889888763428,5.084331512451172
1431367606636,45891978297925,0.19828370213508606,0.3524283170700073,7.976310729980469
1431367606680,45891998378492,-4.276325225830078,-6.516977310180664,10.428552627563477
1431367606680,45892017696119,-5.537012577056885,-6.9930877685546875,10.372257232666016
1431367606723,45892037440992,-0.7051979303359985,-4.03013801574707,10.32311725616455
1431367606723,45892057460523,0.9251813888549805,-1.9452685117721558,5.499202728271484
1431367606768,45892076808667,0.8991925716400146,-0.9825166463851929,2.188039779663086
1431367606769,45892096431470,1.4614765644073486,-0.4103020429611206,-0.5255241394042969
1431367606844,45892116512036,1.7781059741973877,-0.009076796472072601,-2.416447639465332
1431367606844,45892135860181,2.0833005905151367,0.30143535137176514,-2.3713836669921875
1431367606844,45892155513501,0.9152423143386841,1.078628420829773,-2.2697181701660156
1431367606845,45892175594068,0.22865423560142517,0.7623838186264038,-3.1234922409057617
1431367606894,45892194942212,0.7957541942596436,0.7933515310287476,-6.020694732666016
1431367606894,45892214626050,2.107726573944092,1.4427578449249268,-6.155248641967773
1431367606894,45892234706617,2.4814705848693848,1.5800228118896484,-5.761956214904785
1431367606945,45892254024244,2.8230643272399902,0.9772230386734009,-7.467698097229004
1431367606946,45892273708081,2.4859015941619873,0.4464247226715088,-9.356708526611328
1431367607015,45892293788648,3.363018274307251,-0.4169117212295532,-5.254838943481445
1431367607016,45892313106275,2.4473087787628174,-2.8631772994995117,7.938861846923828
1431367607016,45892332820630,-2.2071099281311035,-6.15788459777832,9.070124626159668
1431367607016,45892352870679,2.7964718341827393,-2.3922343254089355,-0.05265045166015625
1431367607079,45892372188306,8.045182228088379,3.2032387256622314,-4.14166259765625
1431367607079,45892391902661,0.07702935487031937,-6.314445495605469,10.389619827270508
1431367607080,45892411983228,-7.607872486114502,-13.096467018127441,10.353588104248047
1431367607151,45892431270337,-2.6798861026763916,-6.1765055656433105,8.27190113067627
1431367607151,45892450954175,2.7097020149230957,1.0189495086669922,-1.6181316375732422
1431367607151,45892471034742,1.9277360439300537,1.4147084951400757,0.66534423828125
1431367607152,45892490352369,-1.8359851837158203,0.7867035865783691,1.8959712982177734
1431367607203,45892510066724,-2.33121919631958,1.6739717721939087,0.31908702850341797
1431367607203,45892530116773,-1.4263747930526733,4.222686290740967,-3.0480356216430664
1431367607260,45892549434400,0.5727582573890686,6.176692008972168,-4.346487998962402
1431367607260,45892569118238,0.09864027798175812,5.810184001922607,-3.9138259887695313
1431367607261,45892589198804,-2.9039700031280518,3.879462718963623,-5.211352348327637
1431367607314,45892608516431,-4.518618106842041,1.8069193363189697,-0.5186452865600586
1431367607314,45892628200269,-3.1381192207336426,2.212812900543213,-0.5878810882568359
1431367607314,45892648280835,1.712561011314392,3.5406923294067383,-4.634675979614258
1431367607326,45892667598462,1.0874509811401367,3.882305383682251,-5.269765853881836
1431367607361,45892687282300,-0.2724655270576477,2.7087700366973877,-5.293092727661133
1431367607411,45892707362867,-4.222929954528809,-0.25520193576812744,-0.4076995849609375
1431367607411,45892726680494,-3.9382200241088867,-2.0916860103607178,3.17026424407959
1431367607412,45892746364331,-1.502089023590088,-1.6432437896728516,1.7557621002197266
1431367607458,45892766444898,-0.511114776134491,-0.3756817579269409,-0.7110586166381836
1431367607458,45892785762525,-0.9354262351989746,0.20846492052078247,6.790726661682129
1431367607505,45892805446363,-4.797994136810303,-4.007753849029541,10.429381370544434
1431367607505,45892825526929,-5.7244462966918945,-4.496347427368164,8.457850456237793
1431367607506,45892844844556,-1.5866026878356934,-3.313657283782959,4.966709136962891
1431367607592,45892864528394,-1.1168042421340942,-0.8913894295692444,5.2623748779296875
1431367607593,45892884578443,2.591569662094116,-0.800664484500885,3.768763542175293
1431367607593,45892903926587,3.599550247192383,-0.6776348352432251,1.9006690979003906
1431367607595,45892923579908,0.9034602642059326,0.1401982605457306,-1.695587158203125
1431367607604,45892943660474,0.00716555118560791,-0.8364734649658203,-3.6323671340942383
1431367607667,45892963008619,-0.9973165988922119,-1.3160713911056519,-5.621151924133301
1431367607667,45892982661939,-0.244451642036438,-0.8698477745056152,-2.749818801879883
1431367607668,45893002742505,-0.3934553861618042,-2.588935613632202,-2.7041196823120117
1431367607719,45893022060132,0.9249992370605469,-1.2520780563354492,-5.480609893798828
1431367607720,45893041743970,2.5135364532470703,-0.17551428079605103,-6.24224853515625
1431367607720,45893061824536,4.858105659484863,1.4618127346038818,-4.833805084228516
1431367607774,45893081142163,4.877286911010742,1.0916926860809326,-4.448519706726074
1431367607775,45893100826001,5.141559600830078,0.5812280774116516,-2.632992744445801
1431367607783,45893120937085,3.0232350826263428,-1.5348122119903564,-0.8513298034667969
1431367607840,45893140224195,-0.562476396560669,-3.7180752754211426,5.01568603515625
1431367607840,45893159908033,-1.7688403129577637,-4.912090301513672,6.888426780700684
1431367607841,45893179988599,3.7294514179229736,0.4182223677635193,0.5223836898803711
1431367607901,45893199275708,5.068498611450195,6.103607654571533,2.36715030670166
1431367607901,45893218990064,-1.8871475458145142,-4.522358417510986,10.411477088928223
1431367607901,45893239131665,-3.6727609634399414,-5.986495018005371,10.348468780517578
1431367607945,45893258388257,-1.5664929151535034,-3.2065846920013428,10.327342987060547
1431367607946,45893278102613,-1.2775286436080933,2.496751546859741,3.120795249938965
1431367607989,45893298152661,-2.050920009613037,2.68890380859375,-4.1404571533203125
1431367607990,45893317470288,0.34565162658691406,3.8849308490753174,-3.9755821228027344
1431367607997,45893337154126,0.6839461326599121,3.3595731258392334,-4.811005592346191
1431367608042,45893357234693,-0.7843981981277466,2.409759521484375,-6.190061569213867
1431367608042,45893376552320,-0.5584583282470703,3.135352849960327,-7.06040096282959
1431367608090,45893396236158,-2.3602488040924072,2.0363523960113525,-6.118852615356445
1431367608092,45893416316724,-2.7458951473236084,2.23335337638855,-7.204720497131348
1431367608094,45893435634351,-0.43133509159088135,1.107871651649475,-5.507322311401367
1431367608140,45893455318189,0.6889130473136902,1.3856568336486816,-6.989933013916016
1431367608141,45893475398755,1.2285990715026855,3.3095083236694336,-10.17817497253418
1431367608195,45893494716382,0.352813184261322,3.557220935821533,-5.507379531860352
1431367608196,45893514400220,-6.054078102111816,-1.1429966688156128,3.916773796081543
1431367608196,45893534480786,-6.7554240226745605,-4.100556373596191,6.358644485473633
1431367608254,45893553798413,-2.3293018341064453,-1.6974141597747803,2.437687873840332
1431367608254,45893573482251,-1.5763404369354248,-0.5635024905204773,3.063993453979492
1431367608266,45893593532300,-0.39153528213500977,0.7098875641822815,4.382019996643066
1431367608303,45893612880445,-2.2073774337768555,0.8975294828414917,10.440901756286621
1431367608303,45893632564283,-6.320707321166992,-6.212211608886719,10.407037734985352
1431367608375,45893652614331,-7.215867519378662,-5.160155773162842,10.386533737182617
1431367608376,45893671962476,-0.17210519313812256,-1.2156044244766235,7.156309127807617
1431367608376,45893691615796,2.1723759174346924,0.948002815246582,3.1403980255126953
1431367608376,45893711696363,2.296891689300537,0.6017926931381226,-0.019713401794433594
1431367608434,45893731013990,1.6222113370895386,-0.060824036598205566,-2.63531494140625
1431367608434,45893750667310,0.9031306505203247,-1.0525658130645752,-0.9714956283569336
1431367608435,45893770778394,-0.11084556579589844,-1.66190767288208,-1.7410364151000977
1431367608483,45893790096021,-0.38409197330474854,-0.9862210750579834,-3.2897748947143555
1431367608484,45893809810376,-0.6164073944091797,-0.9907175302505493,-5.641364097595215
1431367608531,45893829890943,0.19064223766326904,-1.4168932437896729,-7.569331169128418
1431367608532,45893849178052,1.4152913093566895,-0.9633344411849976,-8.213563919067383
1431367608532,45893868861890,1.8133232593536377,-0.7812877297401428,-7.19952392578125
1431367608576,45893888942456,2.1969027519226074,-1.02500581741333,-6.290051460266113
1431367608576,45893908260083,4.688943862915039,-0.7615421414375305,-5.499753952026367
1431367608629,45893927974439,5.246262550354004,-0.7321704030036926,-3.2879486083984375
1431367608629,45893948024488,5.07373046875,-0.7682827711105347,0.2802143096923828
1431367608629,45893967342115,1.4077303409576416,-3.308579206466675,6.774526596069336
1431367608676,45893987056470,-1.8241972923278809,-4.489442825317383,7.45130729675293
1431367608676,45894007106519,2.472113847732544,0.8811411261558533,0.26511287689208984
1431367608719,45894026393628,6.175457954406738,3.529510259628296,6.368074417114258
1431367608720,45894046107984,3.119032382965088,-5.092711448669434,10.323198318481445
1431367608774,45894066188550,-3.448042392730713,-6.68986177444458,10.295818328857422
1431367608774,45894085506177,-3.9087259769439697,-2.4766182899475098,7.834621429443359
1431367608775,45894105190015,-3.9666924476623535,0.5336142778396606,-1.8329486846923828
1431367608854,45894125270581,-5.657778739929199,1.3595699071884155,1.6707086563110352
1431367608854,45894144588208,0.8938826322555542,3.042868137359619,-1.3803787231445313
1431367608855,45894164272046,3.299328565597534,5.517284870147705,-3.9771080017089844
1431367608855,45894184352613,3.333550453186035,5.215889930725098,-4.371309280395508
1431367608861,45894203670240,2.171482801437378,4.987186431884766,-3.422069549560547
1431367608916,45894223354077,-0.8843622803688049,2.9620718955993652,-4.690715789794922
1431367608917,45894243434644,-4.1463775634765625,0.8232647180557251,-6.080619812011719
1431367608921,45894262752271,-3.2663490772247314,0.37812936305999756,-6.213048934936523
1431367608957,45894282436109,-0.7925851941108704,1.7561551332473755,-7.580252647399902
1431367608961,45894302486158,2.0229668617248535,3.760469436645508,-7.599033355712891
1431367609007,45894321834302,-0.6939384341239929,2.7420403957366943,-5.077075958251953
1431367609008,45894341518140,-3.514622211456299,0.6161555051803589,-1.1496200561523438
1431367609056,45894361598706,-4.278730392456055,-1.6385211944580078,2.045304298400879
1431367609056,45894380916333,-2.6519927978515625,-1.516848087310791,6.183762550354004
1431367609060,45894400600171,-1.043370008468628,-1.0706937313079834,6.599917411804199
1431367609098,45894420680738,0.4709317684173584,1.7666127681732178,2.6730260848999023
1431367609098,45894440059400,-2.9606025218963623,-1.863856315612793,8.978590965270996
1431367609141,45894459682202,-4.802636623382568,-4.2030768394470215,9.939291000366211
1431367609141,45894479762769,-1.6842434406280518,-3.950106620788574,10.331164360046387
1431367609184,45894499080396,0.8077684640884399,-1.7292699813842773,6.518435478210449
1431367609184,45894518764234,0.6525664329528809,-0.604498565196991,0.6984939575195313
1431367609242,45894538844800,1.1706503629684448,-0.5139588713645935,-2.5436477661132813
1431367609243,45894558162427,1.4890550374984741,-0.8982519507408142,-2.8499183654785156
1431367609243,45894577846265,2.1506123542785645,-0.8319592475891113,-1.9886465072631836
1431367609307,45894597926831,-0.10797226428985596,-1.6528552770614624,-3.01568603515625
1431367609307,45894617244458,-1.2471853494644165,-1.6372160911560059,-5.255985260009766
1431367609308,45894636928296,0.1380676031112671,-1.386824607849121,-4.307666778564453
1431367609347,45894657008863,1.7421975135803223,-0.2337053269147873,-5.44594669342041
1431367609347,45894676295972,3.1247730255126953,0.5608876943588257,-6.2275848388671875
1431367609355,45894695979810,1.947363257408142,-1.103719711303711,-6.120968818664551
1431367609393,45894716090894,0.9313843250274658,-2.8101720809936523,-5.058281898498535
1431367609396,45894735378003,2.082120180130005,-3.0933964252471924,-2.9511547088623047
1431367609447,45894755092359,5.503056526184082,-0.23239195346832275,-0.34947872161865234
1431367609448,45894775142408,3.3617608547210693,-1.6845507621765137,2.9535484313964844
1431367609455,45894794460035,1.0056778192520142,-2.871199131011963,8.350565910339355
1431367609514,45894814143872,1.158456802368164,-1.9261975288391113,4.645918846130371
1431367609514,45894834224439,1.3799500465393066,1.7776539325714111,4.505528450012207
1431367609514,45894853542066,-1.7463054656982422,-3.432626724243164,10.357194900512695
1431367609562,45894873225904,-2.3858802318573,-1.9249427318572998,10.291881561279297
1431367609562,45894893336988,-1.067455530166626,-0.7610498666763306,10.235588073730469
1431367609616,45894912624097,1.2096792459487915,2.2040653228759766,7.4277849197387695
1431367609616,45894932307935,1.3817733526229858,3.5534253120422363,3.4206666946411133
1431367609617,45894952388501,0.556207001209259,4.255582809448242,-1.2779464721679688
1431367609678,45894971706128,-0.6750825047492981,4.21174955368042,-6.551502227783203
1431367609678,45894991389966,-1.639052391052246,2.8474254608154297,-6.5648088455200195
1431367609679,45895011470533,-0.43615826964378357,1.9959114789962769,-4.204251289367676
1431367609723,45895030818677,-0.7103447318077087,0.7446932792663574,-2.623337745666504
1431367609723,45895050471997,-2.737379789352417,-0.23508703708648682,-4.230142593383789
1431367609765,45895070552564,-3.2002604007720947,0.24875867366790771,-9.207900047302246
1431367609766,45895089900708,-2.7911276817321777,-0.07327663898468018,-9.49622631072998
1431367609769,45895109554029,-2.4596219062805176,-0.48223555088043213,-7.460597038269043
1431367609819,45895129634595,-2.8294103145599365,-1.7499125003814697,-2.55428409576416
1431367609819,45895148952222,-2.119333267211914,-1.118211269378662,-3.089383125305176
1431367609864,45895168636060,-0.16639196872711182,0.2856929302215576,-2.775125503540039
1431367609865,45895188716626,-2.3744945526123047,0.05561208724975586,0.620701789855957
1431367609865,45895208034253,-4.149602890014648,-0.07346558570861816,2.860917091369629
1431367609916,45895227718091,-0.8523545265197754,2.12154483795166,8.57817554473877
1431367609916,45895247798658,0.30784934759140015,0.8051912784576416,10.73363971710205
1431367609978,45895267116285,-2.652890920639038,0.6052389144897461,8.72560977935791
1431367609978,45895286800122,-2.1711795330047607,-0.09111189842224121,8.773567199707031
1431367609979,45895306880689,-0.05273312330245972,-0.5588338375091553,7.61795711517334
1431367609984,45895326167798,1.9475295543670654,0.3732798099517822,4.409149169921875
1431367610024,45895345882154,2.7836215496063232,0.13893437385559082,1.6393957138061523
1431367610024,45895365962720,1.908909797668457,-0.5571885108947754,-1.1992387771606445
1431367610070,45895385249829,-0.4446614682674408,-1.7527459859848022,-4.78645133972168
1431367610071,45895404964185,-0.21913936734199524,-2.533846378326416,-1.9784774780273438
1431367610111,45895425044751,-0.09557130932807922,-2.320697069168091,-0.9296169281005859
1431367610111,45895444362378,1.0970325469970703,-1.1716854572296143,-4.350286483764648
1431367610152,45895464046216,1.5265414714813232,-0.6079275012016296,-7.806629180908203
1431367610152,45895484096265,0.35703331232070923,-1.0807466506958008,-9.331954956054688
1431367610207,45895503444410,-0.25169140100479126,-2.418084144592285,-7.75018310546875
1431367610208,45895523128247,0.8658144474029541,-3.1056067943573,-4.054228782653809
1431367610208,45895543208814,4.303476333618164,-1.5959616899490356,-4.579294204711914
1431367610251,45895562495923,5.852402687072754,-0.3209524154663086,-1.3842954635620117
1431367610251,45895582179761,3.252322196960449,-2.6910126209259033,3.9610652923583984
1431367610260,45895602260327,0.8112034201622009,-3.9950449466705322,7.483216285705566
1431367610332,45895621577954,3.2053093910217285,1.8514901399612427,0.04976463317871094
1431367610332,45895641353345,4.4333109855651855,-0.7368935346603394,10.339088439941406
1431367610333,45895661372876,-0.3710589110851288,-4.3904571533203125,10.276686668395996
1431367610342,45895680690503,-2.7015604972839355,-1.553391933441162,10.219261169433594
1431367610385,45895700374341,-4.064387321472168,1.0930567979812622,5.575333595275879
1431367610385,45895720454908,-3.837700605392456,3.405275821685791,-0.4491100311279297
1431367610426,45895739772535,-1.783578872680664,4.707448959350586,-3.340022087097168
1431367610427,45895759456372,0.13930001854896545,4.109848976135254,0.9948625564575195
1431367610474,45895779536939,-0.9301009774208069,2.288597345352173,3.4532394409179688
1431367610475,45895798854566,-0.23045971989631653,3.8313117027282715,-3.046431541442871
1431367610481,45895818538404,-0.759423553943634,4.048211097717285,-7.519574165344238
1431367610546,45895838618970,-1.12855064868927,3.1010384559631348,-6.529793739318848
1431367610547,45895857936597,-2.0674474239349365,1.2612659931182861,-7.228687286376953
1431367610547,45895877620435,-2.3869893550872803,-0.13073183596134186,-4.673447608947754
1431367610605,45895897701001,-0.8523101210594177,1.7487165927886963,-8.537666320800781
1431367610606,45895917049146,1.5053554773330688,4.187005043029785,-10.49853229522705
1431367610606,45895936702466,-2.118269681930542,2.263143539428711,-7.435052871704102
1431367610650,45895956813550,-5.1714863777160645,-1.5637885332107544,2.047959327697754
1431367610650,45895976100660,-4.3376078605651855,-2.2283759117126465,3.3508682250976563
1431367610654,45895995784497,0.6337077617645264,0.6688528060913086,0.6023416519165039
1431367610701,45896015865064,2.57861328125,2.2275609970092773,5.547182083129883
1431367610701,45896035182691,-3.6654582023620605,-2.0962696075439453,10.366357803344727
1431367610739,45896054866529,-6.944063186645508,-8.228873252868652,10.312305450439453
1431367610739,45896074947095,-5.175163745880127,-4.306490421295166,10.273018836975098
1431367610780,45896094264722,-1.145521640777588,-1.7920916080474854,5.85775089263916
1431367610780,45896113948560,0.6098465919494629,-0.8151328563690186,3.3502073287963867
1431367610827,45896134029126,1.26875638961792,-0.7364152669906616,0.26520252227783203
1431367610828,45896153316236,2.398597478866577,-0.28763675689697266,-0.4451751708984375
1431367610832,45896173030591,0.9756693840026855,-1.3835358619689941,-1.9158134460449219
1431367610871,45896193111158,-0.162975013256073,-1.5026488304138184,-2.9295949935913086
1431367610872,45896212398267,-1.0955263376235962,-2.2758586406707764,-2.472078323364258
1431367610923,45896232082105,0.4260985255241394,-1.347959041595459,-4.559581756591797
1431367610923,45896252162671,2.0500667095184326,-0.9849008321762085,-2.9090499877929688
1431367610970,45896271480298,0.3990913927555084,-1.3117668628692627,-5.8113603591918945
1431367610970,45896291164136,0.529438853263855,-1.24774968624115,-8.941844940185547
1431367610971,45896311214185,2.4341654777526855,-0.8845567107200623,-9.085298538208008
1431367611020,45896330562329,4.197824954986572,-0.9741621613502502,-5.594712257385254
1431367611020,45896350246167,4.8193535804748535,-0.5523291826248169,-2.158580780029297
1431367611080,45896370326734,3.554874897003174,-1.1246200799942017,0.3501434326171875
1431367611080,45896389644361,-0.5877097845077515,-3.9102730751037598,2.6181516647338867
1431367611081,45896409328199,1.977936029434204,-2.454864501953125,6.1395463943481445
1431367611129,45896429378247,6.524508476257324,1.7214752435684204,2.7330474853515625
1431367611129,45896448695874,4.594017028808594,-1.3042519092559814,10.322251319885254
1431367611129,45896468379712,-1.7181190252304077,-5.924660682678223,10.266885757446289
1431367611174,45896488460279,-3.6225242614746094,-3.687129259109497,10.211169242858887
1431367611174,45896507808423,-2.6263015270233154,0.4505145847797394,5.403111457824707
1431367611218,45896527461744,-2.8643903732299805,1.9264620542526245,1.6339654922485352
1431367611219,45896547542310,-1.2806140184402466,2.790013074874878,-1.433929443359375
1431367611271,45896566859937,2.128727912902832,4.176111221313477,-1.8866758346557617
1431367611272,45896586543775,2.8155651092529297,4.714432716369629,-2.8987550735473633
1431367611272,45896606593824,1.8007398843765259,4.0730156898498535,-3.6705198287963867
1431367611318,45896625941968,-0.8704041838645935,2.1998507976531982,-3.727529525756836
1431367611319,45896645625806,-2.7805850505828857,1.8953797817230225,-6.0739288330078125
1431367611365,45896665706372,-1.7658946514129639,2.1688599586486816,-6.4665937423706055
1431367611366,45896685023999,-0.45561733841896057,2.3323912620544434,-5.684968948364258
1431367611366,45896704677320,-0.1654512882232666,2.9381320476531982,-6.624589920043945
1431367611414,45896724788404,-0.8994181752204895,3.32709002494812,-8.435295104980469
1431367611414,45896744075513,-2.6754279136657715,2.1757004261016846,-7.10445499420166
1431367611456,45896763789869,-4.1649627685546875,0.18053749203681946,-1.8471555709838867
1431367611456,45896783870435,-3.113041639328003,-0.5792945027351379,1.4204654693603516
1431367611461,45896803188062,-1.1148394346237183,-0.26550382375717163,4.718927383422852
1431367611507,45896822871900,-2.5707643032073975,-1.0426595211029053,3.162321090698242
1431367611507,45896843013501,-2.3549864292144775,-0.5937324166297913,2.3821630477905273
1431367611554,45896862239576,-2.771817207336426,-2.6491637229919434,10.254822731018066
1431367611555,45896881953931,-7.040904521942139,-8.265409469604492,10.347241401672363
1431367611559,45896902003980,-4.261676788330078,-6.242201805114746,10.294781684875488
1431367611608,45896921321607,0.4478793144226074,-3.269127368927002,8.775532722473145
1431367611609,45896941005445,2.135885715484619,-1.3695404529571533,5.028276443481445
1431367611656,45896961055494,1.7158197164535522,-1.085470199584961,2.5009498596191406
1431367611658,45896980403638,0.5244811177253723,-1.2276278734207153,1.6210660934448242
1431367611658,45897000087476,0.7550216913223267,-0.9279422163963318,1.9022235870361328
1431367611711,45897020168042,0.7874679565429688,0.0036484599113464355,-2.610790252685547
1431367611711,45897039485669,0.10804909467697144,0.4671144485473633,-5.774945259094238
1431367611759,45897059169507,0.1001756489276886,0.9420981407165527,-7.429821968078613
1431367611759,45897079250074,0.24282026290893555,0.8107796311378479,-10.742146492004395
1431367611759,45897098567701,-0.257106214761734,-0.5050312280654907,-8.643562316894531
1431367611822,45897118251538,-0.18521162867546082,-1.181509256362915,-6.923107147216797
1431367611823,45897138332105,1.4262930154800415,-0.6087115406990051,-8.222221374511719
1431367611823,45897157649732,3.7005767822265625,0.414375901222229,-8.894713401794434
1431367611838,45897177303052,5.473236083984375,-0.49853599071502686,-3.6541318893432617
1431367611896,45897197383619,3.520489454269409,-2.279625654220581,0.6105928421020508
1431367611898,45897216701245,-0.02304866909980774,-4.7602410316467285,6.435297966003418
1431367611898,45897236385083,1.5227420330047607,-3.1988439559936523,3.901121139526367
1431367611956,45897256496167,5.886911392211914,3.1894121170043945,0.8218631744384766
1431367611957,45897275783277,4.662205219268799,-4.986490249633789,10.350804328918457
1431367611957,45897295467115,-0.19639690220355988,-7.783348560333252,10.307807922363281
