1431367512624,45797958114129,0.10063163936138153,2.0525825023651123,9.588908195495605
1431367512664,45797978194695,0.0560966432094574,2.192856550216675,9.558170318603516
1431367512665,45797997512322,-0.002449657302349806,2.327059507369995,9.526551246643066
1431367512725,45798017226678,-0.14452296495437622,2.3636040687561035,9.51645278930664
1431367512725,45798037307244,-0.2904861867427826,2.2247314453125,9.546547889709473
1431367512726,45798056655389,-0.37293410301208496,1.9474858045578003,9.604093551635742
1431367512766,45798076339227,-0.4131755232810974,1.7241830825805664,9.64504337310791
1431367512766,45798096450311,-0.38625863194465637,1.6297599077224731,9.66256046295166
1431367512819,45798115767938,-0.28048887848854065,1.6137323379516602,9.66889762878418
1431367512819,45798135451775,-0.17415016889572144,1.5577175617218018,9.680577278137207
1431367512819,45798155562859,-0.09789583086967468,1.4351617097854614,9.700572967529297
1431367512833,45798174911004,-0.02155429683625698,1.2961339950561523,9.720595359802246
1431367512876,45798194594842,0.031100362539291382,1.1706383228302002,9.736478805541992
1431367512876,45798214705926,-0.007115296088159084,1.086983561515808,9.746219635009766
1431367512913,45798234023553,-0.09131339192390442,1.0482827425003052,9.750033378601074
1431367512913,45798253737908,-0.11975696682929993,1.0317795276641846,9.751485824584961
1431367512946,45798273818475,-0.05607112869620323,0.9962060451507568,9.755758285522461
1431367512951,45798293166619,0.06435441225767136,0.9540493488311768,9.759919166564941
1431367512987,45798312942010,0.15727460384368896,0.9673888087272644,9.757551193237305
1431367512992,45798332961541,0.1714734584093094,1.030548334121704,9.750843048095703
1431367513032,45798352279168,0.17422793805599213,1.0602542161941528,9.74760913848877
1431367513032,45798371993524,0.21665966510772705,1.0226012468338013,9.750781059265137
1431367513084,45798392104608,0.2453681230545044,0.9725775122642517,9.755218505859375
1431367513085,45798411422234,0.21546243131160736,1.0502246618270874,9.747871398925781
1431367513089,45798431136590,0.2048291712999344,1.1041717529296875,9.74213695526123
1431367513147,45798451217156,0.15690095722675323,0.8145921230316162,9.771500587463379
1431367513148,45798470565301,-0.10353115200996399,0.527121901512146,9.791925430297852
1431367513148,45798490279656,-0.45020294189453125,0.510166347026825,9.7830171585083
1431367513227,45798510360223,-0.5653772950172424,0.7146139740943909,9.7642240524292
1431367513228,45798529708367,-0.4462524950504303,0.9159014821052551,9.753582954406738
1431367513228,45798549392205,-0.3104996383190155,1.0378879308700562,9.746628761291504
1431367513229,45798569503289,-0.26979860663414,1.1066560745239258,9.740272521972656
1431367513273,45798588851434,-0.2508925497531891,1.1455442905426025,9.736281394958496
1431367513273,45798608535272,-0.22172163426876068,1.134905219078064,9.738234519958496
1431367513338,45798628646356,-0.23455196619033813,1.0828849077224731,9.743856430053711
1431367513338,45798647994500,-0.3104744851589203,1.0772658586502075,9.742355346679688
1431367513339,45798667678338,-0.4091593325138092,1.1855707168579102,9.726119041442871
1431367513376,45798687789422,-0.4706660807132721,1.3446177244186401,9.702621459960938
1431367513377,45798707137567,-0.47373315691947937,1.4757015705108643,9.683402061462402
1431367513424,45798726851922,-0.49586889147758484,1.5865634679794312,9.664746284484863
1431367513424,45798746932488,-0.5898063778877258,1.6950829029083252,9.641016960144043
1431367513425,45798766250115,-0.6978920698165894,1.7940033674240112,9.615866661071777
1431367513469,45798785964471,-0.7214115858078003,1.8953888416290283,9.594657897949219
1431367513469,45798806045037,-0.6774753332138062,2.060025930404663,9.563875198364258
1431367513515,45798825393182,-0.7080787420272827,2.284567356109619,9.51050853729248
1431367513515,45798845107537,-0.8663579225540161,2.3725733757019043,9.47579574584961
1431367513553,45798865188104,-1.0325732231140137,2.188117504119873,9.50348949432373
1431367513553,45798884536248,-1.0277270078659058,1.9960671663284302,9.546196937561035
1431367513601,45798904250604,-0.8756280541419983,1.9661463499069214,9.567545890808105
1431367513601,45798924331170,-0.7186142802238464,1.9872527122497559,9.576262474060059
1431367513603,45798943648797,-0.6053168177604675,1.960955262184143,9.589506149291992
1431367513642,45798963363152,-0.5247581005096436,1.8648715019226074,9.613390922546387
1431367513644,45798983474236,-0.4047181308269501,1.6953094005584717,9.650518417358398
1431367513682,45799002822381,-0.19935669004917145,1.4871402978897095,9.691184043884277
1431367513683,45799022506219,0.04111871123313904,1.2802046537399292,9.722641944885254
1431367513726,45799042617303,0.19369862973690033,1.0805892944335938,9.74500846862793
1431367513726,45799061965447,0.22048822045326233,0.9230388402938843,9.76062297821045
1431367513765,45799081649285,0.22311994433403015,0.845966100692749,9.767544746398926
1431367513765,45799101760369,0.3090493679046631,0.8405663967132568,9.765670776367188
1431367513804,45799121077996,0.46077340841293335,0.862190306186676,9.75780200958252
1431367513804,45799140792352,0.5749585032463074,0.8988170027732849,9.748433113098145
1431367513822,45799160933953,0.6016910076141357,0.9407919049263,9.742856979370117
1431367513862,45799180221063,0.6136824488639832,0.9412292242050171,9.742067337036133
1431367513862,45799199935418,0.7070123553276062,0.9094695448875427,9.738757133483887
1431367513902,45799220046502,0.8302624821662903,0.9710372686386108,9.72307300567627
1431367513902,45799239364129,0.910851240158081,1.148402452468872,9.696489334106445
1431367513939,45799259047967,0.9119885563850403,1.1552332639694214,9.695570945739746
1431367513939,45799279159051,0.697193443775177,0.7433009743690491,9.75355339050293
1431367513983,45799298507195,0.3129573166370392,0.37036463618278503,9.794654846191406
1431367513983,45799318221551,0.03368057683110237,0.3640395700931549,9.799832344055176
1431367514046,45799338302117,0.00658824946731329,0.6071594953536987,9.787834167480469
1431367514047,45799357619744,0.04159552603960037,0.7992187142372131,9.773940086364746
1431367514047,45799377334100,0.004321246407926083,0.8986387848854065,9.765388488769531
1431367514091,45799397414666,-0.044518858194351196,0.9847460389137268,9.756980895996094
1431367514091,45799416793328,-0.03522966802120209,1.0696991682052612,9.748071670532227
1431367514097,45799436477166,0.03297434002161026,1.1200579404830933,9.74242115020752
1431367514140,45799456557733,0.09118329733610153,1.143576979637146,9.739316940307617
1431367514141,45799475905877,0.06672754883766174,1.2036877870559692,9.732269287109375
1431367514189,45799495620233,0.017484664916992188,1.3391414880752563,9.714771270751953
1431367514189,45799515792352,0.013918159529566765,1.4976445436477661,9.691607475280762
1431367514193,45799535048943,0.06423988938331604,1.617505669593811,9.67212200164795
1431367514229,45799554763299,0.11512336879968643,1.6889758110046387,9.659424781799316
1431367514268,45799574843865,0.08377649635076523,1.71775484085083,9.654671669006348
1431367514268,45799594161492,-0.02244735136628151,1.7262444496154785,9.653495788574219
1431367514306,45799613906365,-0.09291214495897293,1.7885700464248657,9.64172077178955
1431367514307,45799633986932,-0.09432849287986755,1.910294532775879,9.618330001831055
1431367514312,45799653304559,-0.10965348035097122,2.0251455307006836,9.59464168548584
1431367514352,45799673018914,-0.23699630796909332,1.9954745769500732,9.598557472229004
1431367514352,45799693129998,-0.4266810715198517,1.7896355390548706,9.632525444030762
1431367514396,45799712447625,-0.5158300995826721,1.6775873899459839,9.648316383361816
1431367514397,45799732161981,-0.44270968437194824,1.7738038301467896,9.634729385375977
1431367514452,45799752242547,-0.27947914600372314,1.9004689455032349,9.616678237915039
1431367514452,45799771590692,-0.1652509570121765,1.8963900804519653,9.620123863220215
1431367514452,45799791274529,-0.16676662862300873,1.7982405424118042,9.638927459716797
1431367514492,45799811385613,-0.2400101125240326,1.6709730625152588,9.660260200500488
1431367514492,45799830733758,-0.26200079917907715,1.5767416954040527,9.675517082214355
1431367514535,45799850417596,-0.2060297280550003,1.5404038429260254,9.682721138000488
1431367514535,45799870498162,-0.16352370381355286,1.5114246606826782,9.688097953796387
1431367514574,45799889876824,-0.162253737449646,1.4431616067886353,9.698522567749023
1431367514574,45799909560662,-0.1474430114030838,1.3473225831985474,9.712536811828613
1431367514622,45799929671746,-0.07056169956922531,1.2526099681854248,9.726066589355469
1431367514622,45799948989373,0.055968284606933594,1.2098901271820068,9.731568336486816
1431367514682,45799968703729,0.21504005789756775,1.221286654472351,9.72792911529541
1431367514682,45799988814813,0.39913856983184814,1.1756854057312012,9.72773551940918
1431367514682,45800008132440,0.5785717964172363,1.0559959411621094,9.732446670532227
1431367514687,45800027846795,0.7099049687385559,1.0001027584075928,9.729657173156738
1431367514735,45800047957879,0.8557040095329285,1.0103724002838135,9.716856956481934
1431367514735,45800067275506,1.0548897981643677,0.8115485906600952,9.715913772583008
1431367514774,45800086989861,1.0268635749816895,0.31813228130340576,9.747549057006836
1431367514774,45800107070428,0.7022715210914612,0.033988144248723984,9.781413078308105
1431367514818,45800126418572,0.45010948181152344,0.16905967891216278,9.794856071472168
1431367514818,45800146132928,0.43044888973236084,0.4792875647544861,9.785468101501465
1431367514825,45800166213494,0.4621030390262604,0.6619786024093628,9.773364067077637
1431367514862,45800185561639,0.4352855384349823,0.7382587194442749,9.769129753112793
1431367514865,45800205245477,0.3798024654388428,0.8268299698829651,9.764348030090332
1431367514899,45800225356561,0.2915937602519989,0.9298896193504333,9.758108139038086
1431367514943,45800244674188,0.19757984578609467,1.0278390645980835,9.750635147094727
1431367514944,45800264388543,0.08415299654006958,1.1282681226730347,9.741166114807129
1431367514944,45800284469109,-0.04537849500775337,1.300001621246338,9.719996452331543
1431367515015,45800303817254,-0.12459999322891235,1.5717073678970337,9.679080963134766
1431367515015,45800323531609,-0.13952741026878357,1.8359109163284302,9.632255554199219
1431367515016,45800343612176,-0.15079663693904877,1.9399555921554565,9.611671447753906
1431367515025,45800362960320,-0.2324225902557373,1.926994800567627,9.612650871276855
1431367515077,45800382644158,-0.32085084915161133,1.96388840675354,9.60263442993164
1431367515077,45800402755242,-0.346230149269104,2.104931592941284,9.571822166442871
1431367515082,45800422103387,-0.3509836196899414,2.254554033279419,9.537514686584473
1431367515123,45800441817742,-0.40266600251197815,2.339705228805542,9.514937400817871
1431367515123,45800461898309,-0.48931992053985596,2.361161947250366,9.505570411682129
1431367515164,45800481215936,-0.48345547914505005,2.287587881088257,9.523843765258789
1431367515165,45800500930291,-0.4192998707294464,2.1533451080322266,9.558120727539063
1431367515204,45800521041375,-0.39145779609680176,2.087228775024414,9.573955535888672
1431367515204,45800540359002,-0.37045660614967346,2.096203088760376,9.572830200195313
1431367515244,45800560042840,-0.2746089696884155,2.1352648735046387,9.567424774169922
1431367515244,45800580153924,-0.13597950339317322,2.1775197982788086,9.560873985290527
1431367515309,45800599471551,-0.05494399741292,2.182095527648926,9.560639381408691
1431367515310,45800619185906,-0.0681646540760994,2.0999393463134766,9.578934669494629
1431367515310,45800639266473,-0.11874556541442871,1.9586514234542847,9.608328819274902
1431367515319,45800658614617,-0.16746313869953156,1.8440064191818237,9.630264282226563
1431367515377,45800678328973,-0.24140161275863647,1.7843654155731201,9.639925003051758
1431367515378,45800698409539,-0.279588907957077,1.7485450506210327,9.645455360412598
1431367515378,45800717818719,-0.22640083730220795,1.6844604015350342,9.658246994018555
1431367515421,45800737441522,-0.10683998465538025,1.5798932313919067,9.677960395812988
1431367515421,45800757522088,0.07226219028234482,1.509181022644043,9.689558029174805
1431367515461,45800776900750,0.26720717549324036,1.4870877265930176,9.689558982849121
1431367515462,45800796584588,0.40449967980384827,1.4267677068710327,9.693869590759277
1431367515503,45800816665154,0.4587913155555725,1.3374675512313843,9.704178810119629
1431367515504,45800836013299,0.4400572180747986,1.3269156217575073,9.706494331359863
1431367515539,45800855697137,0.3890024721622467,1.4679702520370483,9.688350677490234
1431367515540,45800875808221,0.41096872091293335,1.6304656267166138,9.661421775817871
1431367515576,45800895125848,0.3835994601249695,1.5332648754119873,9.678447723388672
1431367515576,45800914840203,-0.027772067114710808,1.3244225978851318,9.716765403747559
1431367515616,45800934951287,-0.601622998714447,1.227970004081726,9.710845947265625
1431367515616,45800954268914,-0.8545018434524536,1.3465423583984375,9.676106452941895
1431367515653,45800973983270,-0.838248610496521,1.578991413116455,9.642329216003418
1431367515654,45800994063836,-0.7824538946151733,1.7708277702331543,9.613653182983398
1431367515692,45801013381463,-0.7302342057228088,1.8978959321975708,9.593494415283203
1431367515694,45801033095818,-0.6971466541290283,1.9786838293075562,9.579623222351074
1431367515739,45801053206902,-0.6893772482872009,1.9630036354064941,9.58341121673584
1431367515740,45801072524529,-0.7012627124786377,1.861291766166687,9.602823257446289
1431367515825,45801092208367,-0.6926571726799011,1.7545026540756226,9.623530387878418
1431367515825,45801112319451,-0.6192697286605835,1.7458996772766113,9.630095481872559
1431367515826,45801131667596,-0.5310154557228088,1.878521203994751,9.61038875579834
1431367515827,45801151351434,-0.5084858536720276,2.0493595600128174,9.57663631439209
1431367515830,45801171462518,-0.5920490622520447,2.121047019958496,9.55620288848877
1431367515871,45801190810662,-0.7012497782707214,2.0774612426757813,9.558388710021973
1431367515871,45801210494500,-0.7048205733299255,2.0586931705474854,9.562186241149902
1431367515889,45801230605584,-0.5730854868888855,2.1951711177825928,9.540607452392578
1431367515924,45801249953729,-0.44319239258766174,2.336137294769287,9.514012336730957
1431367515928,45801269607049,-0.41630545258522034,2.2756664752960205,9.52987003326416
1431367515967,45801289718133,-0.4169670045375824,2.0223984718322754,9.586784362792969
1431367515967,45801309066277,-0.47803059220314026,1.7154532670974731,9.643604278564453
1431367516008,45801328750115,-0.6664339303970337,1.526522159576416,9.664159774780273
1431367516009,45801348861199,-0.8110021948814392,1.4969993829727173,9.65772533416748
1431367516067,45801368178826,-0.6967782378196716,1.5752818584442139,9.654189109802246
1431367516067,45801387893182,-0.43997833132743835,1.6370408535003662,9.659032821655273
1431367516068,45801408004266,-0.32409581542015076,1.5074278116226196,9.684679985046387
1431367516127,45801427321893,-0.41433969140052795,1.1925665140151978,9.725044250488281
1431367516128,45801447036248,-0.5183316469192505,0.8549851775169373,9.755548477172852
1431367516128,45801467116815,-0.5068700909614563,0.6227102875709534,9.773724555969238
1431367516174,45801486434442,-0.460717111825943,0.5258344411849976,9.781698226928711
1431367516174,45801506148797,-0.4545157551765442,0.5033106207847595,9.783173561096191
1431367516218,45801526259881,-0.4686732590198517,0.4815555512905121,9.783599853515625
1431367516218,45801545577508,-0.46954286098480225,0.4291961193084717,9.785995483398438
1431367516224,45801565291863,-0.44537657499313354,0.36016416549682617,9.789908409118652
1431367516281,45801585372430,-0.3419942855834961,0.3655798137187958,9.793864250183105
1431367516281,45801604720574,-0.14726006984710693,0.4783168137073517,9.79387092590332
1431367516287,45801624404412,0.017738645896315575,0.6091893315315247,9.787693977355957
1431367516341,45801644515496,0.05954498425126076,0.6333422660827637,9.785996437072754
1431367516342,45801663863641,0.07508660107851028,0.6199092268943787,9.786748886108398
1431367516342,45801683547479,0.29888850450515747,0.6690970063209534,9.779231071472168
1431367516394,45801703628045,0.5658413171768188,0.6152717471122742,9.77095890045166
1431367516395,45801723006707,0.42251649498939514,0.4567720890045166,9.786890029907227
1431367516451,45801742690545,0.03663846477866173,0.3520810008049011,9.800259590148926
1431367516451,45801762801629,-0.10484957695007324,0.453468918800354,9.795598983764648
1431367516451,45801782119256,0.0030923369340598583,0.6391649842262268,9.785798072814941
1431367516512,45801801833611,0.058683332055807114,0.7781533598899841,9.775551795959473
1431367516512,45801821944695,-0.032598622143268585,0.863481342792511,9.76850700378418
1431367516513,45801841262322,-0.07703053206205368,0.9531650543212891,9.75991439819336
1431367516564,45801860976678,0.05167366936802864,1.0679571628570557,9.748188972473145
1431367516564,45801881087762,0.17717903852462769,1.1526997089385986,9.737056732177734
1431367516564,45801900374871,0.1238381639122963,1.1682685613632202,9.7360258102417
1431367516625,45801920135277,-0.0682801902294159,1.1898729801177979,9.733957290649414
1431367516625,45801940154808,-0.24380072951316833,1.2453423738479614,9.724200248718262
1431367516626,45801959502953,-0.28214552998542786,1.249831199645996,9.722586631774902
1431367516685,45801979186790,-0.2529740333557129,1.1938421726226807,9.730422973632813
1431367516685,45801999297874,-0.2661105692386627,1.1249028444290161,9.738283157348633
1431367516686,45802018615501,-0.329134464263916,1.1132926940917969,9.737690925598145
1431367516744,45802038360374,-0.410036563873291,1.1455345153808594,9.730879783630371
1431367516745,45802058440941,-0.43791764974594116,1.1724268198013306,9.726460456848145
1431367516745,45802077789085,-0.40146404504776,1.1664788722991943,9.728747367858887
1431367516783,45802097472923,-0.3827937841415405,1.099435567855835,9.7373046875
1431367516783,45802117553490,-0.46657517552375793,1.0854533910751343,9.73521900177002
1431367516848,45802136932152,-0.6292805671691895,1.1361172199249268,9.720269203186035
1431367516849,45802156585472,-0.7000017166137695,1.1766413450241089,9.710607528686523
1431367516849,45802176666039,-0.5810600519180298,1.2427986860275269,9.710211753845215
1431367516854,45802196014183,-0.45876047015190125,1.3129938840866089,9.707521438598633
1431367516896,45802215728539,-0.5129424929618835,1.3112772703170776,9.705041885375977
1431367516896,45802235839623,-0.6020888090133667,1.237829566001892,9.709565162658691
1431367516934,45802255157249,-0.5946370959281921,1.1661384105682373,9.718894958496094
1431367516934,45802274871605,-0.575191855430603,1.1225146055221558,9.725199699401855
1431367516979,45802294952171,-0.566353976726532,1.1114873886108398,9.726984024047852
1431367516979,45802314269798,-0.5035073757171631,1.1256377696990967,9.728813171386719
1431367517025,45802333984154,-0.4307536780834198,1.0756052732467651,9.73796272277832
1431367517025,45802354064720,-0.3704758286476135,0.9501937627792358,9.753475189208984
1431367517070,45802373382347,-0.2775952219963074,0.8974127173423767,9.761556625366211
1431367517071,45802393096703,-0.1029391810297966,0.9745527505874634,9.757563591003418
1431367517071,45802413207787,0.03924178704619408,1.0238444805145264,9.752978324890137
1431367517131,45802432525414,0.049470920115709305,0.9567358493804932,9.759743690490723
1431367517131,45802452239769,0.01959247514605522,0.9326326251029968,9.762182235717773
1431367517132,45802472320335,0.12352646142244339,1.0945364236831665,9.74459457397461
1431367517183,45802491637962,0.32400575280189514,1.1541073322296143,9.733110427856445
1431367517184,45802511352318,0.3772335648536682,0.9136444926261902,9.756707191467285
1431367517193,45802531432884,0.15294665098190308,0.719793975353241,9.77900218963623
1431367517251,45802550811546,-0.05592082068324089,0.7935254573822021,9.774333000183105
1431367517251,45802570464867,-0.09843343496322632,1.0076111555099487,9.754251480102539
1431367517251,45802590575951,-0.09123990684747696,1.1465115547180176,9.738971710205078
1431367517292,45802609924095,-0.11919418722391129,1.1890037059783936,9.733572959899902
1431367517293,45802629607933,-0.17993131279945374,1.1937570571899414,9.73205852508545
1431367517350,45802649719017,-0.21992018818855286,1.1850981712341309,9.732295036315918
1431367517350,45802669067162,-0.18909919261932373,1.192673683166504,9.732016563415527
1431367517351,45802688750999,-0.1277828812599182,1.2041758298873901,9.731598854064941
1431367517383,45802708862083,-0.12180160731077194,1.1906548738479614,9.733339309692383
1431367517387,45802728179710,-0.14176379144191742,1.210947871208191,9.730565071105957
1431367517430,45802747894066,-0.1474905014038086,1.2776365280151367,9.72194766998291
1431367517430,45802767974632,-0.14451545476913452,1.3248486518859863,9.71567153930664
1431367517467,45802787322777,-0.16416989266872406,1.3122806549072266,9.71706485748291
1431367517467,45802807006615,-0.2115013152360916,1.2892608642578125,9.719231605529785
1431367517544,45802827087181,-0.22479680180549622,1.3783438205718994,9.706700325012207
1431367517545,45802846435326,-0.21135932207107544,1.549760103225708,9.681113243103027
1431367517545,45802866119164,-0.24696722626686096,1.6719951629638672,9.659908294677734
1431367517546,45802886230248,-0.3261669874191284,1.673596978187561,9.657280921936035
1431367517603,45802905547874,-0.4216586649417877,1.5939290523529053,9.667057037353516
1431367517603,45802925262230,-0.5403563976287842,1.5312012434005737,9.67128849029541
1431367517604,45802945342796,-0.6092738509178162,1.5089666843414307,9.670687675476074
1431367517642,45802964660423,-0.5363849997520447,1.518700361251831,9.673480987548828
1431367517642,45802984344261,-0.41316863894462585,1.486461877822876,9.684529304504395
1431367517680,45803004455345,-0.38297268748283386,1.3583660125732422,9.704564094543457
1431367517683,45803023803490,-0.4250584542751312,1.162170648574829,9.72826099395752
1431367517725,45803043517845,-0.4641745686531067,0.9813838601112366,9.746374130249023
1431367517726,45803063598412,-0.48903894424438477,0.8915942311286926,9.753783226013184
1431367517770,45803082916039,-0.4529673755168915,0.9001538157463074,9.754738807678223
1431367517771,45803102599876,-0.34475162625312805,0.9463673233985901,9.754789352416992
1431367517829,45803122771996,-0.24255740642547607,0.9419721364974976,9.75829029083252
1431367517829,45803142059105,-0.18727697432041168,0.8394419550895691,9.768860816955566
1431367517829,45803161773460,-0.12323345988988876,0.7074897885322571,9.780320167541504
1431367517841,45803181854027,0.0023747507948428392,0.6685550808906555,9.783834457397461
1431367517879,45803201171654,0.10220321267843246,0.7128440141677856,9.780173301696777
1431367517879,45803220886009,0.09243495762348175,0.7604853510856628,9.776680946350098
1431367517917,45803240966576,0.08003371208906174,0.796209990978241,9.773946762084961
1431367517919,45803260284203,0.16016830503940582,0.737011194229126,9.777604103088379
1431367517968,45803280029076,0.16219717264175415,0.48638248443603516,9.793237686157227
1431367517968,45803300109642,-0.01710032857954502,0.36702245473861694,9.799764633178711
1431367518009,45803319427269,-0.1355445832014084,0.570437490940094,9.789107322692871
1431367518010,45803339111107,-0.07648779451847076,0.9090629816055298,9.764124870300293
1431367518072,45803359222191,-0.009979324415326118,1.0957436561584473,9.745237350463867
1431367518075,45803378539818,-0.05991056188941002,1.0841056108474731,9.746358871459961
1431367518077,45803398254173,-0.13339005410671234,1.0344518423080444,9.751026153564453
1431367518078,45803418334740,-0.13854089379310608,1.0035429000854492,9.754183769226074
1431367518128,45803437682884,-0.09990115463733673,0.9317293167114258,9.7617769241333
1431367518129,45803457366722,-0.08792397379875183,0.8481607437133789,9.76950740814209
1431367518172,45803477477806,-0.1401800513267517,0.8631370663642883,9.767585754394531
1431367518172,45803496825951,-0.2137460708618164,0.9798052906990051,9.75523853302002
1431367518176,45803516509789,-0.258186399936676,1.1119822263717651,9.739980697631836
1431367518216,45803536590355,-0.25180020928382874,1.1644808053970337,9.734010696411133
1431367518216,45803555938499,-0.21607312560081482,1.1566492319107056,9.73580265045166
1431367518256,45803575622337,-0.20067764818668365,1.2096376419067383,9.729691505432129
1431367518257,45803595702904,-0.23691749572753906,1.3137478828430176,9.715365409851074
1431367518298,45803615051048,-0.29055923223495483,1.3965446949005127,9.702351570129395
1431367518298,45803634734886,-0.32788166403770447,1.463200330734253,9.691332817077637
1431367518339,45803654845970,-0.34069597721099854,1.515230417251587,9.682891845703125
1431367518339,45803674163597,-0.38752755522727966,1.4286030530929565,9.694292068481445
1431367518379,45803693877953,-0.5408292412757874,1.2636719942092896,9.70984172821045
1431367518380,45803713958519,-0.6998270750045776,1.2142034769058228,9.705994606018066
1431367518425,45803733276146,-0.7324804067611694,1.252590537071228,9.698704719543457
1431367518425,45803752959984,-0.6414868831634521,1.2890572547912598,9.700371742248535
1431367518475,45803773040550,-0.5248004198074341,1.276900291442871,9.708991050720215
1431367518475,45803792358177,-0.4590109586715698,1.2190964221954346,9.719748497009277
1431367518475,45803812072533,-0.3747267723083496,1.0742640495300293,9.740427017211914
1431367518523,45803832153099,-0.26186296343803406,0.8756415247917175,9.763967514038086
1431367518523,45803851501244,-0.24167907238006592,0.7339564561843872,9.776159286499023
1431367518567,45803871185082,-0.3515389561653137,0.6670868396759033,9.777617454528809
1431367518569,45803891296165,-0.44066548347473145,0.6463128328323364,9.77540111541748
1431367518569,45803910613792,-0.36626288294792175,0.6267756819725037,9.779744148254395
1431367518620,45803930297630,-0.20734447240829468,0.570751965045929,9.78783130645752
1431367518621,45803950378197,-0.0702192634344101,0.555270254611969,9.790665626525879
1431367518677,45803969726341,0.04290861636400223,0.6147964000701904,9.787266731262207
1431367518677,45803989410179,0.1281309276819229,0.6692808270454407,9.78294563293457
1431367518678,45804009490746,0.1596238613128662,0.6974377036094666,9.780515670776367
1431367518737,45804028838890,0.199403315782547,0.7801641225814819,9.773533821105957
1431367518737,45804048522728,0.3424930274486542,0.924822986125946,9.756936073303223
1431367518737,45804068633812,0.460122674703598,0.8949598670005798,9.754881858825684
1431367518795,45804087981957,0.31345507502555847,0.7336364984512329,9.774145126342773
1431367518796,45804107665794,0.035146087408065796,0.6710445880889893,9.783600807189941
1431367518796,45804127776878,-0.1078873947262764,0.7139091491699219,9.780035018920898
1431367518861,45804147094505,-0.10795709490776062,0.7520264387130737,9.777176856994629
1431367518862,45804166808861,-0.07222558557987213,0.7799937129020691,9.775314331054688
1431367518862,45804186889427,-0.03265524283051491,0.8311580419540405,9.771309852600098
1431367518867,45804206207054,0.02657994069159031,0.9174310564994812,9.763606071472168
1431367518915,45804225921410,0.10178949683904648,0.9797731041908264,9.757052421569824
1431367518916,45804246001976,0.10926765203475952,0.9387220740318298,9.761006355285645
1431367518976,45804265319603,0.01905716210603714,0.8354160785675049,9.77098274230957
1431367518977,45804285033958,-0.057986997067928314,0.8471928238868713,9.769815444946289
1431367518977,45804305114525,-0.07466880977153778,1.032922387123108,9.751813888549805
1431367518982,45804324493187,-0.06939162313938141,1.2127796411514282,9.731122016906738
1431367519025,45804344146507,-0.08590704947710037,1.2486432790756226,9.72645378112793
1431367519025,45804364227074,-0.13338617980480194,1.1977269649505615,9.732319831848145
1431367519069,45804383575218,-0.16243191063404083,1.2530667781829834,9.724907875061035
1431367519070,45804403259056,-0.17780132591724396,1.4291077852249146,9.700331687927246
1431367519120,45804423370140,-0.2702699899673462,1.5882508754730225,9.673406600952148
1431367519121,45804442687767,-0.3977401852607727,1.6378791332244873,9.660721778869629
1431367519121,45804462371605,-0.4437706768512726,1.5831702947616577,9.667835235595703
1431367519184,45804482482689,-0.4582557678222656,1.450026512145996,9.688023567199707
1431367519184,45804501830833,-0.5289340615272522,1.3045177459716797,9.705094337463379
1431367519185,45804521514671,-0.6059582829475403,1.1672327518463135,9.718063354492188
1431367519222,45804541595238,-0.5868544578552246,1.065673828125,9.73089599609375
1431367519222,45804560943382,-0.5420424342155457,0.9912585020065308,9.741353988647461
1431367519273,45804580627220,-0.5740652680397034,0.8871322870254517,9.749555587768555
1431367519274,45804600707787,-0.6260195970535278,0.7234290838241577,9.759873390197754
1431367519279,45804620055931,-0.6432622075080872,0.5439051985740662,9.770402908325195
1431367519347,45804639770287,-0.6405348777770996,0.4010467827320099,9.777487754821777
1431367519347,45804659881371,-0.6162947416305542,0.30926385521888733,9.782378196716309
1431367519348,45804679168480,-0.5614380240440369,0.23945635557174683,9.787637710571289
1431367519401,45804698913353,-0.47423893213272095,0.12507717311382294,9.794378280639648
1431367519402,45804718993919,-0.38704732060432434,-0.012088822200894356,9.799002647399902
1431367519402,45804738311546,-0.302164226770401,-0.06021415442228317,9.801809310913086
1431367519446,45804758025902,-0.155365988612175,-0.002657459583133459,9.805418968200684
1431367519446,45804778106468,0.006663977168500423,0.06503495573997498,9.806432723999023
1431367519518,45804797424095,0.04794536158442497,0.10212704539299011,9.806000709533691
1431367519518,45804817138451,0.03861673176288605,0.13590498268604279,9.805632591247559
1431367519519,45804837219017,0.16347137093544006,0.056363753974437714,9.80512523651123
1431367519519,45804856567162,0.2532981336116791,-0.14532062411308289,9.802301406860352
1431367519540,45804876250999,0.13818033039569855,-0.20711074769496918,9.803489685058594
1431367519598,45804896331566,0.02653690241277218,0.02946445159614086,9.806570053100586
1431367519598,45804915679710,0.027021432295441628,0.35439789295196533,9.800207138061523
1431367519599,45804935363548,0.06174182891845703,0.5617246031761169,9.790353775024414
1431367519640,45804955474632,0.10690738260746002,0.655452311038971,9.784136772155762
1431367519641,45804974822777,0.13757795095443726,0.723785400390625,9.778936386108398
1431367519697,45804994476097,0.12696877121925354,0.7857503294944763,9.774295806884766
1431367519698,45805014587181,0.0795411467552185,0.813823938369751,9.772500038146973
1431367519699,45805033935326,-0.001150315860286355,0.8312270045280457,9.771358489990234
1431367519751,45805053619164,-0.1189487874507904,0.8840047121047974,9.766000747680664
1431367519751,45805073699730,-0.22263012826442719,1.018667459487915,9.751058578491211
1431367519751,45805093047874,-0.25002315640449524,1.2076847553253174,9.728790283203125
1431367519795,45805112731712,-0.2372148483991623,1.3449832201004028,9.711082458496094
