1431367643346,45928690543451,0.1964874267578125,0.625946044921875,1.4734649658203125
1431367643366,45928709922113,-0.0491790771484375,0.13140869140625,0.7578277587890625
1431367643388,45928729575433,-0.8865814208984375,-0.422943115234375,0.0849151611328125
1431367643406,45928749656000,-1.6983489990234375,-0.57354736328125,-0.1746368408203125
1431367643425,45928769004144,-1.8820648193359375,-0.30865478515625,-0.0785064697265625
1431367643445,45928788687982,-1.4259796142578125,-0.06298828125,0.4085540771484375
1431367643465,45928808799066,-0.4657440185546875,-0.343902587890625,0.9597015380859375
1431367643485,45928828116693,0.3834075927734375,-1.010406494140625,1.3271331787109375
1431367643504,45928847831049,0.6846160888671875,-1.3489990234375,1.4125823974609375
1431367643524,45928867911615,0.4976959228515625,-1.256072998046875,1.3185882568359375
1431367643543,45928887229242,0.0544281005859375,-1.025360107421875,0.8251190185546875
1431367643564,45928906943597,-0.5212860107421875,-0.92816162109375,-0.0774383544921875
1431367643583,45928927024164,-0.7423858642578125,-1.04779052734375,-0.9735870361328125
1431367643604,45928946311273,-0.5511932373046875,-1.065948486328125,-1.3869476318359375
1431367643622,45928966025629,-0.0822906494140625,-0.6995849609375,-1.0643768310546875
1431367643642,45928986106195,-0.1143341064453125,-0.481689453125,-0.7471466064453125
1431367643662,45929005423822,-2.7130584716796875,-0.823486328125,-2.1709442138671875
1431367643681,45929025138178,-3.5312347412109375,-0.91748046875,-3.6214447021484375
1431367643701,45929045218744,-0.8107452392578125,1.14825439453125,-2.5106048583984375
1431367643721,45929064566889,0.1804656982421875,2.13092041015625,-0.5815887451171875
1431367643742,45929084250726,0.1462860107421875,1.029693603515625,-0.4448699951171875
1431367643761,45929104331293,0.2114410400390625,-0.21893310546875,-0.6072235107421875
1431367643780,45929123648920,0.6098480224609375,-0.4346923828125,-0.3508758544921875
1431367643800,45929143363275,0.8736724853515625,-0.096099853515625,-0.1789093017578125
1431367643820,45929163443842,1.1631317138671875,0.40484619140625,-0.0998687744140625
1431367643839,45929182791986,1.3981170654296875,0.6505126953125,-0.2280426025390625
1431367643858,45929202475824,1.4301605224609375,0.50311279296875,-0.4673004150390625
1431367643879,45929222556390,1.0445709228515625,0.40484619140625,-0.5730438232421875
1431367643898,45929241904535,0.6760711669921875,0.321533203125,-0.5773162841796875
1431367643918,45929261588373,0.5137176513671875,0.14849853515625,-0.4683685302734375
1431367643938,45929281760492,0.8341522216796875,0.048095703125,-0.1479339599609375
1431367643957,45929301017084,1.2346954345703125,0.277740478515625,0.3252410888671875
1431367643978,45929320700922,0.8747406005859375,0.553314208984375,0.8069610595703125
1431367643998,45929340812006,0.0448150634765625,0.3087158203125,1.0440826416015625
1431367644017,45929360129633,0.1494903564453125,-0.38128662109375,1.5183258056640625
1431367644037,45929379843988,1.9289703369140625,-0.205047607421875,2.2734832763671875
1431367644056,45929399924555,1.1770172119140625,1.480438232421875,2.6900482177734375
1431367644075,45929419211664,-0.6013946533203125,2.59661865234375,1.9594573974609375
1431367644095,45929438956537,-0.1677398681640625,1.877777099609375,0.9490203857421875
1431367644116,45929459037103,-0.2478485107421875,1.44732666015625,0.8945465087890625
1431367644134,45929478354730,-0.4102020263671875,1.30633544921875,1.1476898193359375
1431367644154,45929498038568,-0.2328948974609375,1.1204833984375,1.2876129150390625
1431367644174,45929518149652,-0.4486541748046875,1.151458740234375,1.0131072998046875
1431367644193,45929537467279,-0.8908538818359375,1.021148681640625,0.5228424072265625
1431367644213,45929557151117,-0.8449249267578125,0.215789794921875,0.4128265380859375
1431367644233,45929577231683,-0.3877716064453125,-1.040313720703125,0.7172393798828125
1431367644253,45929596579828,0.0821990966796875,-1.837127685546875,1.2395477294921875
1431367644275,45929616263666,0.4528350830078125,-1.768768310546875,1.7383575439453125
1431367644292,45929636344232,0.4784698486328125,-1.06915283203125,1.8013763427734375
1431367644312,45929655692377,0.2958221435546875,-0.326812744140625,1.3014984130859375
1431367644331,45929675376215,0.0202484130859375,0.01177978515625,0.7845306396484375
1431367644352,45929695487299,-0.1559906005859375,-0.168731689453125,0.3733062744140625
1431367644371,45929714835443,-0.4913787841796875,-0.442169189453125,-0.2750396728515625
1431367644391,45929734488764,-1.0190277099609375,-0.534027099609375,-1.0910797119140625
1431367644411,45929754569330,-1.2273101806640625,-0.61199951171875,-1.5952301025390625
1431367644430,45929773947992,-0.7819061279296875,-0.05657958984375,-1.6571807861328125
1431367644449,45929793601312,0.0202484130859375,0.4796142578125,-1.3666534423828125
1431367644471,45929813681879,-1.4729766845703125,0.612060546875,-2.0833587646484375
1431367644489,45929833030023,-2.4043731689453125,0.064117431640625,-2.9090118408203125
1431367644508,45929852713861,-0.7135467529296875,0.382415771484375,-2.0812225341796875
1431367644529,45929872824945,0.1366729736328125,1.044647216796875,-0.5837249755859375
1431367644548,45929892142572,0.2883453369140625,0.878021240234375,0.0347137451171875
1431367644573,45929911856928,0.5286712646484375,-0.237091064453125,0.0411224365234375
1431367644589,45929931937494,0.9121246337890625,-0.98797607421875,0.0753021240234375
1431367644608,45929951255121,0.8565826416015625,-0.77435302734375,-0.1650238037109375
1431367644628,45929970969476,0.6974334716796875,-0.245635986328125,-0.5025482177734375
1431367644648,45929991050043,0.6675262451171875,0.1890869140625,-0.7866668701171875
1431367644666,45930010367670,0.8245391845703125,0.031005859375,-0.8539581298828125
1431367644686,45930030082025,0.9997100830078125,-0.45391845703125,-0.7386016845703125
1431367644706,45930050162592,1.2357635498046875,-0.777557373046875,-0.5901336669921875
1431367644725,45930069480219,1.1599273681640625,-0.405853271484375,-0.4662322998046875
1431367644745,45930089194574,0.7668609619140625,0.2958984375,-0.3839874267578125
1431367644765,45930109275140,0.1217193603515625,0.8299560546875,-0.2696990966796875
1431367644784,45930128592767,-0.5341033935546875,0.8214111328125,-0.0261688232421875
1431367644804,45930148307123,-0.8043365478515625,0.065185546875,0.4651641845703125
1431367644825,45930168387689,-0.4604034423828125,-0.88543701171875,1.0739898681640625
1431367644844,45930187705316,0.4336090087890625,-0.739105224609375,1.7223358154296875
1431367644863,45930207389154,0.5478973388671875,0.694305419921875,2.4945831298828125
1431367644883,45930227500238,-0.2905731201171875,1.603271484375,2.7146148681640625
1431367644903,45930246817865,-0.4817657470703125,1.32342529296875,1.9829559326171875
1431367644923,45930266501703,-0.3546600341796875,0.3642578125,1.3207244873046875
1431367644943,45930286612787,-0.3012542724609375,-0.106781005859375,1.2779998779296875
1431367644962,45930305960931,-0.1784210205078125,-0.123870849609375,1.3057708740234375
1431367644982,45930325644769,-0.3023223876953125,0.056640625,1.2448883056640625
1431367645002,45930345725336,-0.5875091552734375,0.162384033203125,0.9383392333984375
1431367645021,45930365042963,-0.9624176025390625,-0.249908447265625,0.3936004638671875
1431367645041,45930384757318,-1.1322479248046875,-0.924957275390625,-0.2974700927734375
1431367645061,45930404837885,-1.0980682373046875,-1.02642822265625,-0.6755828857421875
1431367645080,45930424155512,-1.0927276611328125,-0.290496826171875,-0.5121612548828125
1431367645100,45930443869867,-0.9837799072265625,0.48602294921875,-0.1233673095703125
1431367645120,45930463950433,-0.3770904541015625,0.329010009765625,-0.0112152099609375
1431367645139,45930483329096,0.4069061279296875,-0.33642578125,-0.2622222900390625
1431367645159,45930502982416,0.5703277587890625,-0.74444580078125,-0.4534149169921875
1431367645180,45930523062982,0.1099700927734375,-0.651519775390625,-0.4149627685546875
1431367645199,45930542380609,-0.5736236572265625,-0.06512451171875,-0.1746368408203125
1431367645218,45930562064447,-0.4657440185546875,0.220062255859375,-0.4918670654296875
1431367645241,45930582145014,0.5254669189453125,-0.365264892578125,-1.0921478271484375
1431367645258,45930601493158,1.1609954833984375,-0.53082275390625,-1.5888214111328125
1431367645277,45930621207514,-0.6868438720703125,0.23822021484375,-2.9389190673828125
1431367645298,45930641288080,-1.5114288330078125,1.971771240234375,-3.2347869873046875
1431367645317,45930660636224,-0.4219512939453125,2.546417236328125,-1.9434356689453125
1431367645337,45930680320062,0.4015655517578125,1.51568603515625,-0.6659698486328125
1431367645356,45930700400629,0.5457611083984375,-0.514801025390625,-0.2194976806640625
1431367645379,45930719748773,0.8629913330078125,-2.34661865234375,-0.1564788818359375
1431367645396,45930739432611,1.3564605712890625,-2.433135986328125,-0.3006744384765625
1431367645416,45930759513178,0.8309478759765625,-1.048858642578125,-0.8101654052734375
1431367645436,45930778861322,-0.1431732177734375,0.273468017578125,-1.4318084716796875
1431367645454,45930798545160,-1.0681610107421875,1.031829833984375,-1.9359588623046875
1431367645475,45930818656244,-2.1736602783203125,1.2999267578125,-2.2585296630859375
1431367645494,45930837973871,-2.0422821044921875,1.0008544921875,-2.2360992431640625
1431367645514,45930857688226,-0.6227569580078125,0.102569580078125,-1.4606475830078125
1431367645534,45930877768793,0.8565826416015625,-0.567138671875,-0.4149627685546875
1431367645553,45930897086420,1.3244171142578125,-0.405853271484375,0.3562164306640625
1431367645573,45930916800775,0.8651275634765625,0.21685791015625,0.5207061767578125
1431367645593,45930936881342,0.6621856689453125,0.512725830078125,0.4256439208984375
1431367645612,45930956198969,0.9025115966796875,0.397369384765625,0.5719757080078125
1431367645632,45930975913324,1.4611358642578125,0.495635986328125,1.1220550537109375
1431367645652,45930995993890,1.5423126220703125,0.984832763671875,1.8611907958984375
1431367645671,45931015311517,0.7017059326171875,1.5306396484375,2.2510528564453125
1431367645691,45931035025873,-0.4817657470703125,1.098052978515625,1.8184661865234375
1431367645711,45931055106439,-0.2905731201171875,-0.6312255859375,1.1167144775390625
1431367645730,45931074424066,0.7764739990234375,-1.070220947265625,1.5460968017578125
1431367645750,45931094138422,0.6483001708984375,-0.2637939453125,2.3749542236328125
1431367645770,45931114218988,0.4539031982421875,-0.032012939453125,2.4678802490234375
1431367645789,45931133506097,0.1302642822265625,-0.3065185546875,1.8462371826171875
1431367645810,45931153220453,-0.4176788330078125,-0.58209228515625,1.0622406005859375
1431367645830,45931173301019,-0.7808380126953125,-0.68035888671875,0.4950714111328125
1431367645851,45931192649164,-1.0393218994140625,-0.478485107421875,0.1714324951171875
1431367645870,45931212333002,-1.0136871337890625,0.08441162109375,-0.0122833251953125
1431367645889,45931232444086,-0.8993988037109375,0.6248779296875,0.0966644287109375
1431367645909,45931251792230,-0.9207611083984375,0.715667724609375,0.3102874755859375
1431367645927,45931271445551,-0.9068756103515625,0.205108642578125,0.5388641357421875
1431367645948,45931291526117,-0.6815032958984375,-0.27447509765625,0.8325958251953125
1431367645969,45931310874262,-0.3236846923828125,-0.474212646484375,1.1338043212890625
1431367645986,45931330558099,0.1676483154296875,-0.47955322265625,1.0739898681640625
1431367646007,45931350669183,0.1591033935546875,-0.459259033203125,0.4053497314453125
1431367646026,45931369986810,-0.3867034912109375,-0.583160400390625,-0.5153656005859375
1431367646045,45931389670648,-0.9090118408203125,-0.897186279296875,-1.3591766357421875
1431367646066,45931409781732,-0.3589324951171875,-0.702789306640625,-1.4638519287109375
1431367646085,45931429068842,-0.7872467041015625,-0.0458984375,-1.5343475341796875
1431367646105,45931448813715,-1.6855316162109375,0.126068115234375,-2.2126007080078125
1431367646125,45931468894281,-0.2328948974609375,0.578948974609375,-1.5845489501953125
1431367646144,45931488211908,1.0616607666015625,1.1845703125,-0.4726409912109375
1431367646165,45931507926264,0.8469696044921875,1.326629638671875,-0.3775787353515625
1431367646184,45931528006830,0.4560394287109375,0.164520263671875,-1.0739898681640625
1431367646204,45931547324457,0.6162567138671875,-1.028564453125,-1.3121795654296875
1431367646226,45931567038812,0.5446929931640625,-0.918548583984375,-1.2459564208984375
1431367646248,45931587119379,0.1398773193359375,-0.042694091796875,-1.3196563720703125
1431367646268,45931606437006,-0.2873687744140625,0.643035888671875,-1.4862823486328125
1431367646290,45931626151361,-0.6451873779296875,0.86199951171875,-1.4926910400390625
1431367646302,45931646231928,-0.7285003662109375,0.730621337890625,-1.0483551025390625
1431367646323,45931665549555,-0.1218109130859375,0.260650634765625,-0.2494049072265625
1431367646342,45931685324945,0.8202667236328125,-0.36846923828125,0.2558135986328125
1431367646362,45931705344476,0.9473724365234375,-0.356719970703125,0.0485992431640625
1431367646381,45931724662103,0.2007598876953125,0.3984375,-0.4673004150390625
1431367646400,45931744376459,-0.2318267822265625,0.9453125,-0.4918670654296875
1431367646421,45931764457025,0.3588409423828125,0.670806884765625,0.3765106201171875
1431367646440,45931783805170,1.5134735107421875,0.081207275390625,1.7693328857421875
1431367646460,45931803489008,1.8809051513671875,-0.00103759765625,2.4903106689453125
1431367646480,45931823569574,1.4419097900390625,0.53729248046875,2.5832366943359375
1431367646499,45931842917719,1.5572662353515625,0.7188720703125,2.5009918212890625
1431367646519,45931862601556,1.6907806396484375,0.591766357421875,2.3824310302734375
1431367646539,45931882682123,0.8907623291015625,0.608856201171875,2.0310211181640625
1431367646559,45931902030267,0.1110382080078125,0.822479248046875,2.0043182373046875
1431367646578,45931921682229,-0.2937774658203125,0.681488037109375,1.9850921630859375
1431367646598,45931941793313,-0.6323699951171875,0.117523193359375,1.7853546142578125
1431367646618,45931961080423,-1.0318450927734375,-0.44537353515625,1.2096405029296875
1431367646638,45931980794778,-1.4163665771484375,-0.74658203125,0.4181671142578125
1431367646657,45932000905862,-2.1149139404296875,-0.703857421875,-0.1703643798828125
1431367646676,45932020192971,-2.6649932861328125,-0.618408203125,-0.5559539794921875
1431367646696,45932039907327,-2.3498992919921875,-0.339630126953125,-0.7492828369140625
1431367646716,45932059987893,-1.4259796142578125,-0.16766357421875,-0.4000091552734375
1431367646736,45932079305520,-0.6825714111328125,-0.437896728515625,-0.1073455810546875
1431367646755,45932098989358,-0.2190093994140625,-0.726287841796875,0.2173614501953125
1431367646775,45932119069925,0.0074310302734375,-0.360992431640625,0.5217742919921875
1431367646794,45932138418069,0.4827423095703125,-0.06298828125,0.5570220947265625
1431367646815,45932158101907,0.3951568603515625,-0.256317138671875,0.0656890869140625
1431367646836,45932178182473,-0.2232818603515625,-0.685699462890625,-0.8325958251953125
1431367646853,45932197500100,-0.4539947509765625,-0.7252197265625,-1.4862823486328125
1431367646874,45932217214456,0.2007598876953125,-0.155914306640625,-1.3581085205078125
1431367646894,45932237295022,1.1417694091796875,0.1890869140625,-0.6862640380859375
1431367646913,45932256612649,0.5446929931640625,-0.211456298828125,-1.3452911376953125
1431367646933,45932276296487,-0.4593353271484375,-0.69317626953125,-2.4358367919921875
1431367646953,45932296407571,-0.1677398681640625,0.17626953125,-2.4732208251953125
1431367646972,45932315725198,0.6183929443359375,1.298858642578125,-1.5877532958984375
1431367646991,45932335409036,1.0541839599609375,1.303131103515625,-0.8956146240234375
1431367647012,45932355489602,1.0007781982421875,0.455047607421875,-0.9159088134765625
1431367647032,45932374837747,0.9601898193359375,-0.13134765625,-0.8358001708984375
1431367647051,45932394521585,0.8822174072265625,-0.254180908203125,-0.6179046630859375
1431367647071,45932414602151,0.6386871337890625,-0.09930419921875,-0.6381988525390625
1431367647090,45932433950296,0.8202667236328125,0.017120361328125,-0.6659698486328125
1431367647110,45932453634134,1.4312286376953125,-0.19970703125,-0.7161712646484375
1431367647130,45932473714700,2.2494049072265625,-0.156982421875,-0.5933380126953125
1431367647149,45932493062845,2.6969451904296875,0.25531005859375,-0.2429962158203125
1431367647169,45932512746682,2.2889251708984375,0.570404052734375,0.0955963134765625
1431367647189,45932532857766,1.0488433837890625,0.435821533203125,0.2793121337890625
1431367647208,45932552144876,-0.3941802978515625,-0.0758056640625,0.4341888427734375
1431367647228,45932571859231,-1.0959320068359375,-0.356719970703125,0.6082916259765625
1431367647248,45932591939798,0.4677886962890625,-0.47528076171875,1.1808013916015625
1431367647267,45932611257425,0.4966278076171875,0.29376220703125,1.5129852294921875
1431367647287,45932630971780,-0.7658843994140625,1.19952392578125,1.5525054931640625
1431367647307,45932651052346,-0.0993804931640625,1.095916748046875,1.4328765869140625
1431367647326,45932670369973,0.8341522216796875,1.046783447265625,1.6774749755859375
1431367647346,45932690084329,0.5500335693359375,1.029693603515625,2.0790863037109375
1431367647366,45932710164895,0.1505584716796875,1.044647216796875,2.2019195556640625
1431367647386,45932729482522,-0.0075225830078125,0.969879150390625,1.9359588623046875
1431367647406,45932749196878,-0.2959136962890625,0.84063720703125,1.4585113525390625
1431367647426,45932769277444,-0.6868438720703125,0.59710693359375,1.1434173583984375
1431367647445,45932788595071,-0.9581451416015625,0.183746337890625,0.9938812255859375
1431367647464,45932808309427,-1.4334564208984375,-0.115325927734375,0.6307220458984375
1431367647484,45932828389993,-2.0636444091796875,-0.429351806640625,0.0411224365234375
1431367647504,45932847707620,-2.6746063232421875,-0.57781982421875,-0.6114959716796875
1431367647524,45932867391458,-2.6981048583984375,-0.47955322265625,-0.9212493896484375
1431367647544,45932887563577,-1.8959503173828125,-0.35565185546875,-0.8069610595703125
1431367647563,45932906850686,-0.9474639892578125,-0.27447509765625,-0.4395294189453125
1431367647583,45932926534524,-0.1335601806640625,-0.422943115234375,-0.1287078857421875
1431367647603,45932946584573,0.3556365966796875,-0.80853271484375,0.0817108154296875
1431367647623,45932965932718,0.4485626220703125,-0.910003662109375,-0.0934600830078125
1431367647647,45932985616555,-0.1784210205078125,-0.440032958984375,-0.6072235107421875
1431367647662,45933005697122,-0.9346466064453125,0.00323486328125,-1.1829376220703125
1431367647681,45933025045266,-1.0660247802734375,-0.038421630859375,-1.3410186767578125
1431367647701,45933044759622,-0.2991180419921875,-0.190093994140625,-1.1669158935546875
1431367647721,45933064840188,-0.5971221923828125,-0.326812744140625,-1.7533111572265625
1431367647741,45933084157815,-1.7004852294921875,-0.2467041015625,-1.9167327880859375
1431367647761,45933103872171,-0.3418426513671875,0.487091064453125,-1.2299346923828125
1431367647780,45933123952737,0.5703277587890625,0.991241455078125,-0.5655670166015625
1431367647799,45933143270364,0.2530975341796875,0.988037109375,-0.5559539794921875
1431367647819,45933162984720,0.0202484130859375,0.305511474609375,-0.9864044189453125
1431367647839,45933183065286,-0.0256805419921875,-0.344970703125,-1.0836029052734375
1431367647859,45933202382913,0.0309295654296875,-0.685699462890625,-1.1423492431640625
1431367647878,45933222066751,-0.0096588134765625,-0.420806884765625,-1.4435577392578125
1431367647898,45933242147317,0.0052947998046875,0.1591796875,-1.7768096923828125
1431367647918,45933261495462,0.1324005126953125,0.50738525390625,-1.9370269775390625
1431367647939,45933281179300,0.2221221923828125,0.461456298828125,-1.7458343505859375
1431367647957,45933301290384,0.2990264892578125,0.14422607421875,-1.0718536376953125
1431367647978,45933320608011,0.4976959228515625,-0.156982421875,-0.1810455322265625
1431367648000,45933340291848,0.9858245849609375,-0.254180908203125,0.5036163330078125
1431367648017,45933360372415,1.1407012939453125,-0.170867919921875,0.7984161376953125
1431367648038,45933379720559,0.4004974365234375,0.24249267578125,0.6285858154296875
1431367648062,45933399404397,-0.7423858642578125,0.73809814453125,0.2227020263671875
1431367648078,45933419484964,-0.2531890869140625,-0.027740478515625,0.4630279541015625
1431367648095,45933438833108,1.3991851806640625,-0.75299072265625,0.8272552490234375
1431367648114,45933458516946,1.0189361572265625,0.49456787109375,1.4286041259765625
1431367648135,45933478597513,-0.3375701904296875,1.1888427734375,1.5183258056640625
1431367648154,45933497945657,-0.4924468994140625,0.2275390625,1.2160491943359375
1431367648175,45933517629495,0.7668609619140625,-0.7252197265625,1.3121795654296875
1431367648194,45933537710061,1.2966461181640625,0.01177978515625,1.7255401611328125
1431367648213,45933557058206,0.8619232177734375,1.217681884765625,1.8024444580078125
1431367648234,45933576742044,0.4421539306640625,1.482574462890625,1.3784027099609375
1431367648255,45933596853128,0.1430816650390625,0.714599609375,0.8528900146484375
1431367648273,45933616170755,-0.2414398193359375,-0.3321533203125,0.6659698486328125
1431367648292,45933635854593,-0.6120758056640625,-1.189849853515625,0.8058929443359375
1431367648312,45933655935159,-1.0564117431640625,-1.382110595703125,1.0590362548828125
1431367648331,45933675252786,-1.3480072021484375,-0.813873291015625,1.1647796630859375
1431367648351,45933694936624,-1.0403900146484375,-0.388763427734375,1.2171173095703125
1431367648371,45933715047708,-0.4839019775390625,-0.360992431640625,1.1199188232421875
1431367648390,45933734365335,-0.4806976318359375,-0.5286865234375,0.6980133056640625
1431367648410,45933754049173,-0.4967193603515625,-0.6824951171875,0.4203033447265625
1431367648435,45933774160257,-0.2435760498046875,-0.681427001953125,0.1757049560546875
1431367648449,45933793477884,-0.1057891845703125,-0.736968994140625,-0.0945281982421875
1431367648470,45933813192239,-0.5981903076171875,-0.843780517578125,-0.6435394287109375
1431367648490,45933833272805,-1.3683013916015625,-1.328704833984375,-1.3506317138671875
1431367648509,45933852559915,-1.7303924560546875,-1.557281494140625,-1.4627838134765625
1431367648529,45933872274270,-1.4868621826171875,-0.95166015625,-1.5044403076171875
1431367648549,45933892354837,-2.7718048095703125,3.0517578125E-5,-2.6932525634765625
1431367648569,45933911702981,-3.3667449951171875,1.226226806640625,-2.9261016845703125
1431367648588,45933931386819,0.6429595947265625,2.12664794921875,-1.8878936767578125
1431367648608,45933951497903,1.9983978271484375,2.0006103515625,-0.6937408447265625
1431367648627,45933970846048,1.1684722900390625,1.200592041015625,-0.5687713623046875
1431367648647,45933990529886,0.8672637939453125,-0.128143310546875,-0.7300567626953125
1431367648667,45934010610452,1.1994476318359375,-0.946319580078125,-0.5634307861328125
1431367648689,45934029958596,1.4280242919921875,-1.173828125,-0.2964019775390625
1431367648707,45934049611917,1.1994476318359375,-1.421630859375,-0.1116180419921875
1431367648731,45934069723001,0.9794158935546875,-1.50494384765625,-0.2729034423828125
1431367648746,45934089101663,0.5895538330078125,-1.110809326171875,-0.6584930419921875
1431367648766,45934108754983,0.0896759033203125,-0.1697998046875,-1.1380767822265625
1431367648785,45934128835550,0.0181121826171875,0.690032958984375,-1.3581085205078125
1431367648808,45934148153177,0.7422943115234375,1.16107177734375,-1.2010955810546875
1431367648827,45934167898050,1.7409820556640625,1.25079345703125,-0.8336639404296875
1431367648844,45934187948098,2.1586151123046875,0.9752197265625,-0.3070831298828125
1431367648863,45934207265725,1.5722198486328125,0.910064697265625,0.2397918701171875
1431367648883,45934226980081,0.2712554931640625,1.36614990234375,0.6339263916015625
1431367648903,45934247060647,-0.3984527587890625,1.5904541015625,0.8571624755859375
1431367649106,45934266378274,0.5019683837890625,0.55010986328125,0.8731842041015625
1431367649107,45934286092630,1.7420501708984375,0.666534423828125,0.9661102294921875
1431367649107,45934306173196,1.2966461181640625,2.14801025390625,1.2566375732421875
1431367649107,45934325490823,0.1911468505859375,2.905303955078125,1.6048431396484375
1431367649107,45934345205179,0.3267974853515625,1.9493408203125,1.3613128662109375
1431367649108,45934365285745,0.1665802001953125,0.64410400390625,1.3047027587890625
1431367649108,45934384603372,-0.3685455322265625,0.43475341796875,1.6422271728515625
1431367649108,45934404317727,-0.5244903564453125,0.441162109375,1.7810821533203125
1431367649108,45934424398294,-0.7391815185546875,0.382415771484375,1.4691925048828125
1431367649109,45934443715921,-1.2262420654296875,-0.027740478515625,0.8304595947265625
1431367649129,45934463399759,-1.8735198974609375,-0.563934326171875,0.1158905029296875
1431367649139,45934483480325,-2.4150543212890625,-0.997589111328125,-0.5196380615234375
1431367649159,45934502828470,-2.6414947509765625,-1.200531005859375,-0.8219146728515625
1431367649179,45934522512307,-2.3840789794921875,-0.85125732421875,-0.5548858642578125
1431367649202,45934542623391,-1.7122344970703125,-0.279815673828125,0.0998687744140625
1431367649218,45934561941018,-0.8684234619140625,0.017120361328125,0.7375335693359375
1431367649239,45934581624856,-0.1581268310546875,-0.088623046875,1.1989593505859375
1431367649258,45934601705423,0.3588409423828125,-0.64404296875,1.3249969482421875
1431367649277,45934621053567,0.2637786865234375,-1.19732666015625,1.1188507080078125
1431367649297,45934640767923,-0.4198150634765625,-1.11187744140625,0.7567596435546875
1431367649317,45934660848489,-0.9271697998046875,-0.77435302734375,0.3391265869140625
1431367649336,45934680166116,-0.0598602294921875,-0.4774169921875,-0.1746368408203125
1431367649356,45934699880471,0.4015655517578125,-0.318267822265625,-0.7386016845703125
1431367649376,45934719930520,-1.2123565673828125,-0.602386474609375,-2.0545196533203125
1431367649395,45934739278665,-2.4684600830078125,-0.234954833984375,-3.2038116455078125
1431367649415,45934758993020,-0.1004486083984375,2.1031494140625,-2.5276947021484375
1431367649435,45934779073587,1.5743560791015625,3.02386474609375,-1.1124420166015625
1431367649454,45934798391214,1.1791534423828125,1.7955322265625,-0.6243133544921875
1431367649476,45934818105569,1.2111968994140625,-0.12493896484375,-0.8251190185546875
1431367649498,45934838186136,1.3126678466796875,-1.132171630859375,-0.4512786865234375
1431367649513,45934857503763,1.1983795166015625,-1.11614990234375,-0.0998687744140625
1431367649533,45934877187600,1.0435028076171875,-0.88970947265625,-0.1169586181640625
1431367649553,45934897298684,1.0200042724609375,-0.971954345703125,-0.2729034423828125
1431367649574,45934916616311,0.5083770751953125,-0.749786376953125,-0.5805206298828125
1431367649593,45934936330667,-0.3717498779296875,-0.111053466796875,-0.8069610595703125
1431367649613,45934956411233,-0.7082061767578125,0.3172607421875,-0.7353973388671875
1431367649634,45934975759378,-0.1944427490234375,0.294830322265625,-0.3551483154296875
1431367649653,45934995443216,0.6696624755859375,0.20404052734375,0.0988006591796875
1431367649673,45935015523782,1.1898345947265625,0.07373046875,0.5281829833984375
1431367649693,45935034871927,0.7380218505859375,0.0224609375,0.8037567138671875
1431367649714,45935054555764,-0.3610687255859375,0.100433349609375,0.8870697021484375
1431367649734,45935074636331,-0.9058074951171875,-0.37060546875,1.1861419677734375
1431367649751,45935093984475,0.0832672119140625,-1.310546875,1.7575836181640625
1431367649770,45935113668313,1.1097259521484375,-0.630157470703125,2.3183441162109375
1431367649790,45935133779397,0.9527130126953125,0.561859130859375,2.3033905029296875
1431367649809,45935153097024,0.6248016357421875,1.20806884765625,1.3549041748046875
1431367649829,45935172811380,0.1922149658203125,1.85748291015625,0.6125640869140625
1431367649850,45935192922464,0.0277252197265625,2.1800537109375,0.5388641357421875
1431367649871,45935212240091,-0.0352935791015625,1.72930908203125,0.8144378662109375
1431367649891,45935231954446,-0.0160675048828125,0.75518798828125,0.8571624755859375
1431367649911,45935252004495,-0.1912384033203125,-0.162322998046875,0.4245758056640625
1431367649929,45935271322122,-0.7487945556640625,-0.5286865234375,-0.0635528564453125
1431367649958,45935291097513,-1.2273101806640625,-0.35137939453125,-0.3476715087890625
1431367649982,45935311117044,-1.4046173095703125,-0.01812744140625,-0.5431365966796875
1431367649997,45935330465188,-1.0585479736328125,0.241424560546875,-0.4972076416015625
1431367650008,45935350149026,-0.2542572021484375,0.123931884765625,-0.4213714599609375
1431367650032,45935370229593,0.2050323486328125,-0.1270751953125,-0.2814483642578125
1431367650051,45935389577737,0.2424163818359375,-0.343902587890625,-0.3369903564453125
1431367650071,45935409261575,-0.0886993408203125,-0.45819091796875,-0.4352569580078125
1431367650089,45935429372659,-0.6857757568359375,-0.48809814453125,-0.6221771240234375
1431367650106,45935448690286,-1.3383941650390625,-0.472076416015625,-1.1508941650390625
1431367650126,45935468374124,-1.4313201904296875,-0.410125732421875,-1.4958953857421875
1431367650148,45935488485208,-0.9036712646484375,-0.416534423828125,-1.3848114013671875
1431367650165,45935507833352,0.3203887939453125,-0.399444580078125,-0.5815887451171875
1431367650184,45935527517190,0.5511016845703125,-0.6483154296875,-0.5666351318359375
1431367650207,45935547597757,-1.2283782958984375,-1.463287353515625,-1.6849517822265625
1431367650227,45935566945901,-2.2388153076171875,-1.3148193359375,-1.9380950927734375
1431367650247,45935586629739,-0.0053863525390625,-0.05657958984375,-1.2363433837890625
1431367650270,45935606740823,0.9473724365234375,1.194183349609375,-0.6616973876953125
1431367650290,45935626058450,0.6995697021484375,1.230499267578125,-0.4373931884765625
1431367650308,45935645742288,0.9580535888671875,0.472137451171875,-0.3562164306640625
