104464187042236,-1.4620361328125,1.695831298828125,8.220489501953125
104464206787109,-2.0714111328125,0.757965087890625,10.031951904296875
104464226470947,-2.31182861328125,0.474700927734375,10.957916259765625
104464245666503,-2.04998779296875,0.553253173828125,11.095977783203125
104464265899658,-1.75006103515625,0.705596923828125,8.582305908203125
104464285552978,-0.64794921875,1.586334228515625,8.022918701171875
104464305267333,-0.74554443359375,1.519683837890625,9.103607177734375
104464324981689,-1.29541015625,1.162628173828125,9.634429931640625
104464344207763,-1.038330078125,1.012664794921875,9.422576904296875
104464364379882,-0.46942138671875,1.788665771484375,8.875091552734375
104464383453369,-0.66937255859375,2.088592529296875,8.013397216796875
104464403869628,-0.5384521484375,2.038604736328125,8.858428955078125
104464423553466,-0.4432373046875,1.712493896484375,10.043853759765625
104464442565917,-0.8240966796875,1.669647216796875,9.255950927734375
104464462951660,-1.08831787109375,2.186187744140625,8.672760009765625
104464482666015,-0.89312744140625,2.586090087890625,8.560882568359375
104464502410888,-0.52178955078125,2.545623779296875,8.232391357421875
104464522064208,-0.63604736328125,2.209991455078125,8.939361572265625
104464543579101,-0.95501708984375,2.107635498046875,10.055755615234375
104464561462402,-1.14068603515625,1.917205810546875,9.989105224609375
104464581146240,-0.9954833984375,1.793426513671875,8.579925537109375
104464600891113,-0.543212890625,2.276641845703125,8.075286865234375
104464620574951,-0.4813232421875,2.264739990234375,8.803680419921875
104464640258789,-1.152587890625,2.176666259765625,9.422576904296875
104464659942626,-1.1573486328125,2.140960693359375,8.994110107421875
104464679656982,-0.73126220703125,2.476593017578125,8.822723388671875
104464699371337,-0.32421875,2.700347900390625,10.153350830078125
104464719055175,-0.3385009765625,2.064788818359375,11.081695556640625
104464738769531,-1.0526123046875,1.195953369140625,9.810577392578125
104464758453369,-1.923828125,1.117401123046875,8.827484130859375
104464778228759,-0.63128662109375,1.857696533203125,10.089080810546875
104464797912597,0.313720703125,2.621795654296875,9.415435791015625
104464817565917,0.83740234375,2.869354248046875,8.379974365234375
104464837280273,0.49700927734375,2.333770751953125,8.779876708984375
104464856964111,-0.55035400390625,1.269744873046875,9.784393310546875
104464876678466,-1.20257568359375,0.405670166015625,9.789154052734375
104464895690917,-1.25018310546875,0.546112060546875,9.260711669921875
104464916137695,-1.114501953125,1.284027099609375,8.872711181640625
104464935760498,-0.238525390625,1.810089111328125,9.105987548828125
104464955474853,-0.2337646484375,1.622039794921875,9.403533935546875
104464975219726,-0.69317626953125,1.241180419921875,9.839141845703125
104464996704101,-0.5479736328125,1.679168701171875,10.229522705078125
104465014587402,-0.64080810546875,1.410186767578125,9.077423095703125
104465034301757,-0.7669677734375,1.457794189453125,8.598968505859375
104465054107666,-0.37420654296875,1.724395751953125,8.532318115234375
104465073730468,-0.181396484375,1.948150634765625,8.537078857421875
104465093383789,-0.5098876953125,1.786285400390625,8.915557861328125
104465113098144,-0.46942138671875,1.686309814453125,9.441619873046875
104465132781982,-0.47894287109375,1.883880615234375,9.274993896484375
104465152008056,-0.60986328125,1.679168701171875,8.915557861328125
104465172180175,-1.01690673828125,1.610137939453125,9.629669189453125
104465191894531,-1.304931640625,1.691070556640625,9.953399658203125
104465211608886,-0.6431884765625,1.891021728515625,10.348541259765625
104465231292724,0.2232666015625,2.224273681640625,10.684173583984375
104465250518798,0.25897216796875,2.298065185546875,10.427093505859375
104465270751953,-0.1671142578125,2.002899169921875,10.515167236328125
104465290435791,-0.88360595703125,1.388763427734375,10.041473388671875
104465310119628,-0.91217041015625,1.253082275390625,9.189300537109375
104465329803466,-0.657470703125,1.367340087890625,9.289276123046875
104465348785400,-0.80267333984375,1.457794189453125,10.641326904296875
104465369201660,-0.66937255859375,1.431610107421875,10.593719482421875
104465388885498,-0.55511474609375,1.345916748046875,9.946258544921875
104465408660888,-0.8812255859375,1.081695556640625,9.151214599609375
104465428283691,-1.8095703125,0.710357666015625,8.934600830078125
104465449890136,-1.23114013671875,1.493499755859375,9.660614013671875
104465467712402,-0.010009765625,2.176666259765625,8.256195068359375
104465487396240,-0.0338134765625,2.100494384765625,7.930084228515625
104465507171630,-1.1287841796875,1.279266357421875,8.898895263671875
104465526794433,-1.87384033203125,0.703216552734375,10.170013427734375
104465546508789,-1.60723876953125,0.884124755859375,10.122406005859375
104465566192626,-1.1097412109375,1.564910888671875,9.355926513671875
104465585906982,-0.96453857421875,2.014801025390625,9.232147216796875
104465605651855,-0.91693115234375,2.150482177734375,9.182159423828125
104465625305175,-0.64794921875,2.288543701171875,9.236907958984375
104465645019531,-0.64556884765625,2.386138916015625,9.115509033203125
104465664703369,-1.0240478515625,2.162384033203125,9.351165771484375
104465684387207,-1.07403564453125,1.960052490234375,8.484710693359375
104465704162597,-0.6431884765625,2.424224853515625,7.970550537109375
104465723815917,-0.35516357421875,2.543243408203125,8.629913330078125
104465743560791,-0.49322509765625,2.095733642578125,9.229766845703125
104465763183593,-1.05023193359375,1.472076416015625,9.529693603515625
104465782897949,-1.495361328125,1.419708251953125,9.208343505859375
104465801940917,-1.27874755859375,2.114776611328125,8.739410400390625
104465822326660,-0.53607177734375,2.652740478515625,8.553741455078125
104465842102050,-0.28851318359375,2.717010498046875,8.915557861328125
104465861724853,-0.83837890625,2.271881103515625,9.134552001953125
104465881408691,-1.14544677734375,1.933868408203125,9.284515380859375
104465903137207,-0.9764404296875,2.138580322265625,9.096466064453125
104465920837402,-0.3575439453125,2.357574462890625,8.903656005859375
104465940551757,-0.552734375,1.895782470703125,9.879608154296875
104465960235595,-1.44775390625,1.119781494140625,10.696075439453125
104465979980468,-1.933349609375,0.619903564453125,11.517303466796875
104465999603271,-1.05499267578125,0.984100341796875,12.298065185546875
104466019348144,0.7469482421875,1.736297607421875,11.455413818359375
104466039031982,0.51605224609375,2.326629638671875,10.819854736328125
104466058258056,-0.248046875,1.755340576171875,11.119781494140625
104466078460693,-0.24566650390625,1.262603759765625,10.465179443359375
104466098144531,0.1375732421875,1.641082763671875,9.136932373046875
104466117858886,0.1185302734375,1.526824951171875,8.360931396484375
104466137573242,-0.45037841796875,1.084075927734375,8.522796630859375
104466156768798,-1.0811767578125,0.731781005859375,9.001251220703125
104466177032470,-1.4239501953125,0.300933837890625,8.994110107421875
104466196685791,-1.7476806640625,0.488983154296875,8.991729736328125
104466216369628,-1.2144775390625,1.019805908203125,8.946502685546875
104466236053466,-0.69793701171875,1.626800537109375,8.598968505859375
104466255157470,-0.60272216796875,2.181427001953125,8.372833251953125
104466275451660,-0.52178955078125,2.267120361328125,8.251434326171875
104466295196533,-1.0050048828125,1.719635009765625,7.891998291015625
104466314819335,-1.495361328125,1.605377197265625,8.375213623046875
104466334503173,-1.21209716796875,1.819610595703125,8.817962646484375
104466356231689,-0.63128662109375,2.233795166015625,8.382354736328125
104466373931884,-0.5098876953125,2.417083740234375,8.208587646484375
104466393615722,-1.09783935546875,2.205230712890625,8.936981201171875
104466413360595,-1.48583984375,2.145721435546875,9.025054931640625
104466433044433,-0.75506591796875,2.645599365234375,8.639434814453125
104466452758789,-0.1480712890625,2.793182373046875,8.641815185546875
104466472412109,-0.67413330078125,2.405181884765625,10.312835693359375
104466492218017,-0.74078369140625,2.071929931640625,10.857940673828125
104466511871337,-0.27899169921875,2.338531494140625,9.986724853515625
104466531555175,-0.31707763671875,2.612274169921875,8.760833740234375
104466551269531,-0.55035400390625,2.243316650390625,8.717987060546875
104466570953369,-1.47869873046875,1.526824951171875,9.493988037109375
104466590667724,-1.495361328125,1.374481201171875,10.148590087890625
104466610382080,-0.76220703125,1.674407958984375,11.364959716796875
104466630065917,-1.8857421875,1.941009521484375,7.975311279296875
104466649749755,-0.96453857421875,1.533966064453125,10.369964599609375
104466669464111,-2.276123046875,1.369720458984375,10.493743896484375
104466689147949,-2.57366943359375,1.157867431640625,10.672271728515625
104466708343505,-1.42156982421875,1.624420166015625,10.710357666015625
104466728576660,-0.9002685546875,2.207611083984375,10.120025634765625
104466748352050,-0.60748291015625,2.069549560546875,9.389251708984375
104466767974853,-0.71697998046875,2.002899169921875,10.165252685546875
104466787658691,-0.37896728515625,1.838653564453125,10.496124267578125
104466809478759,-0.68603515625,1.567291259765625,9.260711669921875
104466827056884,-1.03118896484375,1.238800048828125,8.598968505859375
104466846832275,-1.32635498046875,0.805572509765625,9.158355712890625
104466866424560,-1.3953857421875,0.819854736328125,9.641571044921875
104466886230468,-1.03594970703125,0.967437744140625,9.351165771484375
104466905853271,-0.67889404296875,1.260223388671875,9.065521240234375
104466925598144,-0.70745849609375,1.526824951171875,9.039337158203125
104466945281982,-0.6812744140625,1.800567626953125,8.451385498046875
104466964508056,-0.62176513671875,2.040985107421875,8.420440673828125
104466984710693,-0.62176513671875,2.024322509765625,8.960784912109375
104467004364013,-1.25732421875,1.795806884765625,9.203582763671875
104467024139404,-1.38348388671875,1.743438720703125,8.951263427734375
104467043792724,-1.00262451171875,2.152862548828125,8.606109619140625
104467063018798,-0.52178955078125,2.388519287109375,8.670379638671875
104467083251953,-0.48370361328125,2.493255615234375,9.517791748046875
104467102905273,-1.21209716796875,2.495635986328125,9.658233642578125
104467122650146,-1.25494384765625,2.240936279296875,8.610870361328125
104467142303466,-0.80743408203125,2.626556396484375,8.213348388671875
104467161529541,-0.2052001953125,2.900299072265625,8.353790283203125
104467181701660,-0.84552001953125,2.638458251953125,9.310699462890625
104467201385498,-1.7476806640625,2.010040283203125,10.005767822265625
104467221099853,-1.8809814453125,1.891021728515625,9.472564697265625
104467240814208,-1.1668701171875,2.369476318359375,9.096466064453125
104467262725830,-0.695556640625,2.467071533203125,10.198577880859375
104467280395507,-0.54559326171875,1.971954345703125,10.926971435546875
104467299926757,0.26373291015625,1.569671630859375,11.017425537109375
104467319610595,0.4803466796875,1.536346435546875,11.200714111328125
104467339324951,0.33038330078125,1.748199462890625,10.108123779296875
104467359283447,-0.5479736328125,1.860076904296875,8.727508544921875
104467378723144,-0.84075927734375,2.205230712890625,9.186920166015625
104467398498535,-0.25518798828125,2.055267333984375,9.493988037109375
104467418121337,0.32086181640625,2.098114013671875,9.025054931640625
104467437835693,-0.08856201171875,2.055267333984375,8.832244873046875
104467457550048,-0.89788818359375,1.645843505859375,9.484466552734375
104467477233886,-1.6429443359375,1.367340087890625,9.722503662109375
104467496978759,-1.99285888671875,1.122161865234375,9.477325439453125
104467516876220,-1.61676025390625,1.260223388671875,8.877471923828125
104467536346435,-1.057373046875,1.800567626953125,8.846527099609375
104467556060791,-0.733642578125,2.019561767578125,8.977447509765625
104467575775146,-0.885986328125,1.921966552734375,8.627532958984375
104467595458984,-1.1763916015625,1.983856201171875,8.368072509765625
104467614715576,-0.97882080078125,1.957672119140625,7.951507568359375
104467634918212,-0.65985107421875,2.248077392578125,8.144317626953125
104467654541015,-0.53369140625,2.438507080078125,8.825103759765625
104467674255371,-0.638427734375,2.433746337890625,8.751312255859375
104467694030761,-0.88360595703125,2.395660400390625,8.910797119140625
104467713531494,-1.3287353515625,2.324249267578125,8.782257080078125
104467733367919,-1.17877197265625,2.402801513671875,8.415679931640625
104467753051757,-1.11688232421875,2.340911865234375,9.472564697265625
104467772521972,-1.3668212890625,1.926727294921875,10.184295654296875
104467792449951,-0.77410888671875,2.055267333984375,9.996246337890625
104467812164306,0.07330322265625,2.681304931640625,10.098602294921875
104467831817626,-0.35516357421875,2.486114501953125,10.131927490234375
104467851501464,-1.38824462890625,2.150482177734375,9.805816650390625
104467870727539,-1.4334716796875,1.919586181640625,9.194061279296875
104467890930175,-0.7193603515625,2.267120361328125,9.774871826171875
104467910644531,-0.56939697265625,2.509918212890625,9.817718505859375
104467930328369,-0.8812255859375,2.083831787109375,9.391632080078125
104467950012207,-1.7572021484375,1.826751708984375,9.824859619140625
104467969238281,-2.14044189453125,1.424468994140625,10.312835693359375
104467989471435,-1.75006103515625,1.457794189453125,10.855560302734375
104468009124755,-0.06951904296875,2.283782958984375,11.100738525390625
104468028900146,0.13519287109375,3.002655029296875,9.379730224609375
104468048583984,-0.67413330078125,2.555145263671875,8.518035888671875
104468067962646,-1.29302978515625,1.655364990234375,8.551361083984375
104468087951660,-1.52154541015625,1.086456298828125,9.096466064453125
104468107666015,-1.3001708984375,0.926971435546875,9.234527587890625
104468127349853,-0.6622314453125,1.367340087890625,9.265472412109375
104468147064208,-0.50274658203125,1.767242431640625,8.882232666015625
104468166687011,-0.95977783203125,1.238800048828125,9.184539794921875
104468186462402,-1.07403564453125,0.948394775390625,9.886749267578125
104468206176757,-0.70269775390625,1.541107177734375,9.324981689453125
104468225860595,-0.45751953125,2.357574462890625,8.927459716796875
104468245544433,-0.7574462890625,2.595611572265625,9.129791259765625
104468265258789,-1.29302978515625,2.195709228515625,8.956024169921875
104468284973144,-1.2430419921875,2.050506591796875,8.539459228515625
104468304718017,-0.84075927734375,2.402801513671875,8.598968505859375
104468324371337,-1.1668701171875,2.531341552734375,8.891754150390625
104468344055175,-1.37396240234375,2.000518798828125,9.113128662109375
104468363739013,-1.34539794921875,2.014801025390625,9.458282470703125
104468383453369,-1.01214599609375,2.243316650390625,8.932220458984375
104468403411865,-0.93359375,2.348052978515625,8.501373291015625
104468423004150,-1.30255126953125,2.202850341796875,9.489227294921875
104468442565917,-1.761962890625,2.005279541015625,9.946258544921875
104468462280273,-1.7952880859375,2.040985107421875,9.072662353515625
104468481964111,-1.0145263671875,2.755096435546875,8.465667724609375
104468501678466,-0.657470703125,3.352569580078125,8.744171142578125
104468521087646,-1.22161865234375,2.897918701171875,9.427337646484375
104468541076660,-1.94049072265625,2.174285888671875,9.917694091796875
104468560760498,-1.83575439453125,1.971954345703125,10.867462158203125
104468580474853,-0.42181396484375,2.055267333984375,10.824615478515625
104468600158691,0.34466552734375,2.338531494140625,10.060516357421875
104468619781494,-0.2623291015625,2.571807861328125,10.053375244140625
104468639587402,-0.72650146484375,2.064788818359375,10.436614990234375
104468659301757,-0.30755615234375,2.071929931640625,9.946258544921875
104468678955078,0.39227294921875,2.409942626953125,8.651336669921875
104468698699951,0.58270263671875,2.776519775390625,7.799163818359375
104468718353271,-0.2528076171875,2.264739990234375,8.201446533203125
104468738067626,-0.9716796875,1.491119384765625,8.691802978515625
104468757751464,-1.14068603515625,1.474456787109375,8.520416259765625
104468776947021,-1.20257568359375,1.826751708984375,8.291900634765625
104468797149658,-1.35015869140625,1.900543212890625,8.553741455078125
104468816864013,-1.419189453125,1.426849365234375,9.527313232421875
104468836547851,-1.77386474609375,1.303070068359375,10.998382568359375
104468856262207,-1.63104248046875,1.512542724609375,10.065277099609375
104468875488281,-0.80743408203125,2.514678955078125,8.532318115234375
104468895721435,-0.371826171875,3.107391357421875,8.039581298828125
104468915374755,-0.885986328125,2.707489013671875,7.915802001953125
104468935058593,-1.1573486328125,2.093353271484375,8.449005126953125
104468954803466,-0.68365478515625,2.198089599609375,8.456146240234375
104468974273681,-0.5146484375,2.628936767578125,8.156219482421875
104468994171142,-0.72174072265625,2.755096435546875,8.534698486328125
104469013854980,-0.943115234375,2.362335205078125,8.341888427734375
104469033569335,-1.49298095703125,2.279022216796875,8.482330322265625
104469053253173,-1.5762939453125,2.364715576171875,9.048858642578125
104469072845458,-1.5382080078125,2.509918212890625,9.315460205078125
104469092712402,-1.095458984375,2.671783447265625,9.705841064453125
104469112365722,-0.5574951171875,2.519439697265625,10.400909423828125
104469132049560,-0.34564208984375,2.462310791015625,11.119781494140625
104469151794433,-0.486083984375,2.495635986328125,10.841278076171875
104469171447753,-0.50750732421875,2.724151611328125,10.001007080078125
104469191223144,0.06378173828125,3.071685791015625,8.939361572265625
104469210845947,0.22564697265625,2.886016845703125,9.843902587890625
104469230560302,-0.44085693359375,2.138580322265625,10.941253662109375
104469250244140,-2.39990234375,1.550628662109375,8.020538330078125
104469269958496,-1.6953125,1.107879638671875,10.686553955078125
104469289703369,-1.96905517578125,1.291168212890625,11.312591552734375
104469309326171,-1.457275390625,1.833892822265625,10.765106201171875
104469329132080,-0.7860107421875,2.340911865234375,9.658233642578125
104469348754882,-1.06927490234375,2.419464111328125,9.253570556640625
104469368438720,-1.85003662109375,1.893402099609375,8.851287841796875
104469388153076,-2.04522705078125,1.191192626953125,9.972442626953125
104469407836914,-1.9476318359375,0.774627685546875,10.305694580078125
104469427368164,-1.343017578125,0.976959228515625,9.044097900390625
104469447235107,-0.5908203125,1.486358642578125,8.515655517578125
104469466949462,-0.333740234375,1.512542724609375,8.510894775390625
104469486663818,-0.5908203125,1.338775634765625,8.872711181640625
104469506286621,-0.8240966796875,1.322113037109375,8.967926025390625
104469525909423,-0.6907958984375,1.857696533203125,8.465667724609375
104469545684814,-0.4146728515625,2.683685302734375,7.799163818359375
104469565399169,-0.07427978515625,3.078826904296875,7.501617431640625
104469585021972,-0.36468505859375,3.021697998046875,8.084808349609375
104469604797363,-1.0811767578125,2.500396728515625,8.744171142578125
104469624481201,-1.72625732421875,2.238555908203125,8.572784423828125
104469644226074,-1.4049072265625,2.445648193359375,8.239532470703125
104469663909912,-0.79791259765625,2.914581298828125,8.565643310546875
104469683135986,-0.55035400390625,3.066925048828125,8.844146728515625
104469703308105,-0.86932373046875,2.983612060546875,8.848907470703125
104469722991943,-1.152587890625,2.790802001953125,8.729888916015625
104469742706298,-1.647705078125,2.507537841796875,8.756072998046875
104469762390136,-1.390625,2.514678955078125,8.744171142578125
104469781677246,-1.00738525390625,2.688446044921875,9.413055419921875
104469801910400,-0.79791259765625,2.643218994140625,10.336639404296875
104469821563720,-0.90740966796875,2.398040771484375,10.477081298828125
104469841308593,-0.87646484375,2.264739990234375,9.970062255859375
104469860961914,-1.038330078125,1.810089111328125,10.034332275390625
104469880554199,-1.23590087890625,1.519683837890625,10.436614990234375
104469900360107,-0.76934814453125,1.488739013671875,10.527069091796875
104469920074462,-0.38372802734375,2.171905517578125,10.679412841796875
104469939788818,-0.1099853515625,2.276641845703125,11.238800048828125
104469959472656,0.2899169921875,2.352813720703125,11.507781982421875
104469979187011,0.75408935546875,2.578948974609375,10.362823486328125
104469998870849,0.7279052734375,2.338531494140625,9.158355712890625
104470018524169,0.0518798828125,1.495880126953125,8.560882568359375
104470038238525,-0.55987548828125,1.148345947265625,8.682281494140625
104470057952880,-0.55035400390625,1.705352783203125,8.944122314453125
104470077606201,-0.50750732421875,1.943389892578125,8.201446533203125
104470097381591,-1.23114013671875,1.360198974609375,8.663238525390625
104470117034912,-1.90240478515625,0.665130615234375,10.234283447265625
104470136749267,-2.2904052734375,0.403289794921875,9.624908447265625
104470156433105,-1.9000244140625,1.329254150390625,8.808441162109375
104470176147460,-0.6717529296875,2.557525634765625,8.487091064453125
104470195831298,-0.01953125,3.043121337890625,8.168121337890625
104470215576171,-0.65509033203125,2.790802001953125,8.277618408203125
104470235260009,-1.23590087890625,2.129058837890625,8.746551513671875
104470254943847,-1.52630615234375,1.510162353515625,8.713226318359375
104470274627685,-1.343017578125,1.448272705078125,8.244293212890625
104470294342041,-1.33587646484375,1.833892822265625,8.627532958984375
104470314086914,-1.41204833984375,1.791046142578125,9.296417236328125
104470334228515,-1.04071044921875,2.055267333984375,8.991729736328125
104470353454589,-0.54083251953125,2.536102294921875,8.658477783203125
104470373199462,-0.75982666015625,2.676544189453125,9.901031494140625
104470392913818,-1.12640380859375,2.190948486328125,10.450897216796875
104470412628173,-0.60272216796875,2.150482177734375,10.234283447265625
104470432128906,-0.2623291015625,2.524200439453125,9.884368896484375
104470452056884,-1.2335205078125,2.624176025390625,7.963409423828125
104470471710205,-0.27423095703125,2.388519287109375,9.855804443359375
104470490722656,-0.69317626953125,2.010040283203125,8.894134521484375
104470511169433,-1.4049072265625,1.486358642578125,9.305938720703125
104470530792236,-1.81195068359375,1.160247802734375,10.458038330078125
104470550567626,-2.46417236328125,0.931732177734375,9.762969970703125
104470570220947,-2.35467529296875,1.691070556640625,9.460662841796875
104470589416503,-1.37158203125,2.279022216796875,9.789154052734375
104470609649658,-0.8193359375,2.267120361328125,8.660858154296875
104470629302978,-1.381103515625,1.469696044921875,8.903656005859375
104470649017333,-2.4998779296875,0.796051025390625,10.279510498046875
104470668701171,-2.48797607421875,0.605621337890625,10.650848388671875
104470687927246,-1.79052734375,0.841278076171875,9.851043701171875
104470708160400,-0.8621826171875,1.224517822265625,9.324981689453125
104470727813720,-0.44085693359375,1.479217529296875,9.465423583984375
104470747558593,-0.8955078125,1.379241943359375,9.829620361328125
104470767211914,-1.25732421875,1.003143310546875,9.574920654296875
104470787445068,-0.9573974609375,1.141204833984375,8.851287841796875
104470806610107,-0.5146484375,1.910064697265625,8.337127685546875
104470826293945,-0.4384765625,2.371856689453125,8.287139892578125
104470846099853,-0.828857421875,2.305206298828125,8.301422119140625
104470865692138,-1.20733642578125,2.017181396484375,8.644195556640625
104470885406494,-1.40966796875,1.881500244140625,9.365447998046875
104470905090332,-1.23590087890625,1.850555419921875,9.603485107421875
104470924804687,-0.84552001953125,1.988616943359375,9.682037353515625
104470944519042,-0.62652587890625,2.219512939453125,9.708221435546875
104470964202880,-0.78363037109375,2.074310302734375,9.796295166015625
104470983917236,-0.66937255859375,2.024322509765625,9.351165771484375
104471003601074,-0.7384033203125,2.162384033203125,8.941741943359375
104471023315429,-0.67413330078125,2.264739990234375,9.020294189453125
104471043029785,-0.67889404296875,2.160003662109375,9.177398681640625
104471062713623,-1.0430908203125,2.171905517578125,8.972686767578125
104471082397460,-1.2763671875,2.245697021484375,9.653472900390625
104471102081298,-0.94549560546875,1.614898681640625,9.801055908203125
104471121795654,-0.49560546875,1.676788330078125,9.886749267578125
104471141540527,-0.333740234375,1.691070556640625,10.477081298828125
104471161193847,-1.1287841796875,1.450653076171875,11.533966064453125
104471180938720,-2.76171875,0.531829833984375,10.329498291015625
104471200561523,-1.45489501953125,0.953155517578125,9.248809814453125
104471220275878,0.2708740234375,1.738677978515625,8.572784423828125
104471240631103,0.6279296875,2.378997802734375,8.484710693359375
104471259674072,0.04473876953125,1.876739501953125,10.131927490234375
104471279388427,-0.84075927734375,1.131683349609375,10.384246826171875
104471299133300,-1.22161865234375,0.798431396484375,8.082427978515625
104471318786621,-0.7288818359375,1.567291259765625,10.020050048828125
104471338470458,-0.62890625,1.602996826171875,11.334014892578125
104471358154296,-1.55963134765625,0.822235107421875,10.291412353515625
104471377868652,-1.5858154296875,1.143585205078125,9.196441650390625
104471396850585,-1.02642822265625,2.090972900390625,8.301422119140625
104471417297363,-0.62176513671875,2.557525634765625,7.451629638671875
104471436950683,-0.9002685546875,2.212371826171875,7.368316650390625
104471456665039,-1.48583984375,1.576812744140625,8.049102783203125
104471476379394,-1.46441650390625,1.533966064453125,8.177642822265625
104471495544433,-0.943115234375,1.948150634765625,8.080047607421875
104471515808105,-0.54559326171875,2.224273681640625,8.341888427734375
104471535461425,-0.714599609375,2.067169189453125,8.694183349609375
104471555236816,-1.0478515625,2.055267333984375,9.110748291015625
104471574859619,-1.02880859375,2.321868896484375,9.510650634765625
104471594085693,-0.91455078125,2.433746337890625,9.917694091796875
104471614318847,-0.54083251953125,2.076690673828125,9.998626708984375
104471633972167,-0.5098876953125,1.938629150390625,10.572296142578125
104471653656005,-0.943115234375,1.948150634765625,11.141204833984375
104471673339843,-1.72625732421875,1.472076416015625,11.012664794921875
104471693786621,-1.619140625,1.445892333984375,10.286651611328125
104471712768554,-0.676513671875,2.179046630859375,9.839141845703125
104471732452392,-0.5098876953125,2.271881103515625,9.624908447265625
104471752258300,-1.3525390625,1.722015380859375,10.567535400390625
104471771850585,-2.085693359375,1.084075927734375,11.943389892578125
104471791534423,-2.14520263671875,1.217376708984375,11.169769287109375
104471811248779,-1.53582763671875,1.943389892578125,9.360687255859375
104471830963134,-0.85980224609375,2.540863037109375,7.558746337890625
104471850585937,-1.1668701171875,2.431365966796875,8.265716552734375
104471870300292,-2.02618408203125,0.993621826171875,9.955780029296875
104471890014648,-2.28326416015625,0.353302001953125,9.865325927734375
104471909698486,-1.8714599609375,0.817474365234375,9.086944580078125
104471929382324,-1.0621337890625,1.445892333984375,8.575164794921875
104471949096679,-0.46466064453125,1.688690185546875,7.713470458984375
104471968841552,-1.5810546875,1.110260009765625,8.901275634765625
104471988494873,-2.87359619140625,0.070037841796875,10.236663818359375
104472008209228,-2.60699462890625,0.086700439453125,10.060516357421875
104472027893066,-1.12640380859375,1.602996826171875,7.994354248046875
104472047912597,0.06854248046875,2.831268310546875,7.230255126953125
104472067352294,-0.6527099609375,2.676544189453125,8.822723388671875
104472087036132,-1.56201171875,1.931488037109375,9.267852783203125
104472106750488,-1.590576171875,1.926727294921875,8.011016845703125
104472126464843,-1.36444091796875,2.455169677734375,7.211212158203125
104472147003173,-0.81219482421875,2.390899658203125,8.065765380859375
104472165893554,-1.0335693359375,1.891021728515625,9.424957275390625
104472185577392,-1.44537353515625,1.581573486328125,9.953399658203125
104472205291748,-1.88336181640625,1.586334228515625,9.489227294921875
104472224975585,-1.69293212890625,1.902923583984375,8.689422607421875
104472244750976,-1.2049560546875,2.212371826171875,8.146697998046875
104472264373779,-1.09307861328125,2.507537841796875,8.979827880859375
104472284118652,-1.2001953125,2.255218505859375,9.660614013671875
104472303070068,-1.133544921875,2.276641845703125,9.279754638671875
104472323486328,-1.02880859375,2.202850341796875,9.301177978515625
104472343170166,-1.13592529296875,1.917205810546875,10.098602294921875
104472362884521,-0.96929931640625,1.557769775390625,10.596099853515625
104472382568359,0.13519287109375,1.719635009765625,10.400909423828125
104472401794433,-0.124267578125,1.969573974609375,9.715362548828125
104472422058105,-0.98358154296875,1.883880615234375,10.220001220703125
104472441650390,-1.00262451171875,1.293548583984375,11.588714599609375
104472461364746,-0.962158203125,0.986480712890625,10.836517333984375
104472481079101,0.18280029296875,1.433990478515625,9.272613525390625
104472500335693,-0.029052734375,1.150726318359375,9.463043212890625
104472520599365,-0.54083251953125,0.693695068359375,10.757965087890625
104472540161132,-0.49322509765625,0.881744384765625,11.517303466796875
104472559875488,-0.78363037109375,1.029327392578125,8.677520751953125
104472579559326,-0.1861572265625,1.829132080078125,7.894378662109375
104472600189208,-0.29327392578125,2.124298095703125,8.958404541015625
104472619018554,-0.57415771484375,1.817230224609375,9.793914794921875
104472638671875,-0.67413330078125,1.812469482421875,8.720367431640625
104472658386230,-0.371826171875,2.357574462890625,7.553985595703125
104472678100585,-0.63128662109375,2.067169189453125,7.527801513671875
104472697784423,-1.57867431640625,1.569671630859375,9.048858642578125
104472717529296,-1.47869873046875,1.281646728515625,9.439239501953125
104472737182617,-0.72174072265625,1.764862060546875,8.451385498046875
104472756896972,-0.47418212890625,2.057647705078125,7.499237060546875
104472776611328,-0.924072265625,1.886260986328125,7.927703857421875
104472796295166,-1.25970458984375,1.950531005859375,9.677276611328125
104472816009521,-1.3763427734375,2.150482177734375,9.779632568359375
104472835662841,-1.08831787109375,2.576568603515625,8.479949951171875
104472855346679,-1.05975341796875,2.812225341796875,8.965545654296875
104472875061035,-1.2716064453125,2.564666748046875,10.386627197265625
104472894744873,-1.13116455078125,2.095733642578125,9.843902587890625
104472914459228,-0.55511474609375,2.245697021484375,9.236907958984375
104472934204101,-0.19805908203125,2.279022216796875,10.046234130859375
104472954193115,-0.8050537109375,1.848175048828125,10.686553955078125
104472973541259,-1.41680908203125,1.562530517578125,9.908172607421875
104472993255615,-1.13592529296875,1.983856201171875,9.415435791015625
104473012969970,-0.6431884765625,2.314727783203125,9.177398681640625
104473032653808,-1.0811767578125,1.698211669921875,9.820098876953125
104473053466796,-1.6429443359375,1.260223388671875,11.895782470703125
104473072082519,-1.933349609375,0.986480712890625,12.378997802734375
104473091827392,-1.4906005859375,1.057891845703125,10.598480224609375
104473111541748,-1.1478271484375,1.264984130859375,8.956024169921875
104473131225585,-1.390625,1.310211181640625,8.439483642578125
104473150939941,-1.14544677734375,1.019805908203125,9.401153564453125
