1431369661139,47946439827358,-0.2099151611328125,0.22979736328125,-0.1794891357421875
1431369661140,47946459480678,-0.6756134033203125,-0.132293701171875,-0.6238250732421875
1431369661141,47946479164516,-0.0496978759765625,-0.11199951171875,-0.6569366455078125
1431369661247,47946498848354,0.9180145263671875,0.233001708984375,-0.1410369873046875
1431369661248,47946518532192,0.9436492919921875,0.19989013671875,0.0939483642578125
1431369661249,47946538185512,0.1639251708984375,-0.198516845703125,-0.1260833740234375
1431369661250,47946557899867,-0.3295440673828125,-0.42816162109375,-0.3418426513671875
1431369661250,47946577553188,-0.2633209228515625,-0.41107177734375,-0.3653411865234375
1431369661254,47946597206508,-0.0817413330078125,-0.155792236328125,-0.2863006591796875
1431369661349,47946616920864,-0.0336761474609375,0.086669921875,-0.1581268310546875
1431369661350,47946636574184,0.0111846923828125,-0.027618408203125,-0.1356964111328125
1431369661351,47946656227504,-0.0721282958984375,-0.49652099609375,-0.2243499755859375
1431369661352,47946676002895,-0.3615875244140625,-0.747528076171875,-0.2820281982421875
1431369661353,47946695595180,-0.6008453369140625,-0.369415283203125,-0.1752166748046875
1431369661456,47946715279018,-0.5431671142578125,-0.101318359375,-0.0662689208984375
1431369661457,47946734962856,-0.3487701416015625,-0.09063720703125,0.0181121826171875
1431369661458,47946754616176,-0.2964324951171875,-0.53497314453125,-0.1186065673828125
1431369661459,47946774300014,-0.1362152099609375,-1.119232177734375,-0.3557281494140625
1431369661460,47946793983852,0.1895599365234375,-1.015625,-0.3610687255859375
1431369661560,47946813667690,0.2536468505859375,-0.33416748046875,-0.0983123779296875
1431369661561,47946833321010,-0.1233978271484375,0.198822021484375,0.1954193115234375
1431369661562,47946853004848,-0.3904266357421875,0.02685546875,0.0939483642578125
1431369661562,47946872688686,-0.2216644287109375,-0.647125244140625,-0.1997833251953125
1431369661563,47946892342006,0.5495147705078125,-0.947265625,-0.2061920166015625
1431369661568,47946912025844,1.0611419677734375,-0.373687744140625,0.2584381103515625
1431369661663,47946931709682,0.5612640380859375,0.3045654296875,0.7262725830078125
1431369661664,47946951363002,0.2739410400390625,0.448760986328125,0.7860870361328125
1431369661665,47946971046840,0.4352264404296875,0.124053955078125,0.5543060302734375
1431369661666,47946990700160,0.4031829833984375,-0.006256103515625,0.3834075927734375
1431369661667,47947010383998,-0.1896209716796875,0.120849609375,0.4635162353515625
1431369661765,47947030067836,-0.5858917236328125,0.3173828125,0.7764739990234375
1431369661766,47947049751674,-0.3370208740234375,0.3045654296875,1.0637969970703125
1431369661768,47947069435512,-0.0123138427734375,0.47119140625,1.1919708251953125
1431369661768,47947089088832,-0.1800079345703125,0.536346435546875,0.8501739501953125
1431369661769,47947108772670,-0.5004425048828125,0.257568359375,0.2263946533203125
1431369661885,47947128425991,-0.1490325927734375,-0.044708251953125,0.0095672607421875
1431369661886,47947148109828,0.6125335693359375,0.109100341796875,0.6653900146484375
1431369661888,47947167793666,0.4629974365234375,0.461578369140625,1.1150665283203125
1431369661891,47947187446987,-0.5186004638671875,0.991363525390625,0.3748626708984375
1431369661891,47947207130825,-1.0035247802734375,1.5478515625,-0.5501251220703125
1431369661892,47947226845180,-0.4128570556640625,1.20391845703125,-0.2478485107421875
1431369662029,47947246467983,0.7428436279296875,0.194549560546875,0.7102508544921875
1431369662029,47947266151821,1.1529998779296875,-0.87249755859375,1.1909027099609375
1431369662030,47947285835658,0.8015899658203125,-1.006011962890625,0.9292144775390625
1431369662034,47947305488979,0.1532440185546875,-0.186767578125,0.3417510986328125
1431369662035,47947325172817,-0.3808135986328125,0.585479736328125,-0.3001861572265625
1431369662035,47947344887172,-0.1159210205078125,0.675201416015625,-0.2617340087890625
1431369662036,47947364540492,0.1222686767578125,0.506439208984375,0.1719207763671875
1431369662042,47947384224330,0.0752716064453125,0.40924072265625,0.4485626220703125
1431369662175,47947403908168,0.1222686767578125,0.30242919921875,0.4731292724609375
1431369662176,47947423561489,0.0475006103515625,0.343017578125,0.4239959716796875
1431369662177,47947443245326,-0.1244659423828125,0.5010986328125,0.1815338134765625
1431369662178,47947462929164,-0.0998992919921875,0.51177978515625,0.3075714111328125
1431369662179,47947482582485,0.1350860595703125,0.34088134765625,0.6215972900390625
1431369662180,47947502266323,0.3946380615234375,-0.029754638671875,0.7123870849609375
1431369662228,47947521980678,0.5751495361328125,-0.040435791015625,0.6675262451171875
1431369662229,47947541603481,0.5164031982421875,0.08453369140625,0.7209320068359375
1431369662230,47947561287319,0.4010467529296875,0.02471923828125,0.7914276123046875
1431369662240,47947581001674,0.3487091064453125,-0.204925537109375,0.9580535888671875
1431369662387,47947600654994,0.4437713623046875,-0.1568603515625,1.0488433837890625
1431369662388,47947620338832,0.7866363525390625,0.1080322265625,1.1289520263671875
1431369662388,47947640022670,0.7770233154296875,0.196685791015625,1.2581939697265625
1431369662390,47947659675991,0.2888946533203125,0.16143798828125,1.2421722412109375
1431369662390,47947679359828,0.0400238037109375,0.1123046875,1.1075897216796875
1431369662391,47947699043666,0.1671295166015625,0.052490234375,1.1396331787109375
1431369662392,47947718696987,0.1414947509765625,-0.00946044921875,1.4120025634765625
1431369662398,47947738350307,0.0912933349609375,0.074920654296875,1.4589996337890625
1431369662536,47947758034145,0.1617889404296875,0.103759765625,1.3201446533203125
1431369662538,47947777717983,-0.0101776123046875,0.166778564453125,1.2955780029296875
1431369662539,47947797371303,-0.3519744873046875,0.16998291015625,1.1513824462890625
1431369662540,47947817085658,-0.2643890380859375,-0.106658935546875,1.0744781494140625
1431369662540,47947836738979,0.1126556396484375,-0.4132080078125,1.2421722412109375
1431369662541,47947856422817,0.1671295166015625,-0.36407470703125,1.3126678466796875
1431369662542,47947876137172,-0.1746673583984375,-0.241241455078125,1.1033172607421875
1431369662634,47947895759975,-0.3946990966796875,-0.01800537109375,0.7401580810546875
1431369662634,47947915413295,-0.7397003173828125,0.0439453125,0.4667205810546875
1431369662635,47947935127651,-1.0750885009765625,0.190277099609375,0.4603118896484375
1431369662636,47947954780971,-0.5880279541015625,0.00762939453125,0.4795379638671875
1431369662637,47947974464809,-0.0934906005859375,-0.1953125,0.4304046630859375
1431369662650,47947994118129,-0.2227325439453125,-0.172882080078125,0.2061004638671875
1431369662759,47948013801967,-0.3594512939453125,-9.1552734375E-4,0.0672454833984375
1431369662768,47948033485805,-0.1543731689453125,-0.16326904296875,0.0063629150390625
1431369662769,47948053169643,0.1981048583984375,-0.032958984375,0.1035614013671875
1431369662770,47948072822963,0.7161407470703125,-9.1552734375E-4,0.1719207763671875
1431369662771,47948092476283,0.2728729248046875,0.0140380859375,0.2103729248046875
1431369662772,47948112160121,0.1746063232421875,-0.008392333984375,0.2477569580078125
1431369662879,47948131843959,-0.1372833251953125,-0.286102294921875,-0.2660064697265625
1431369662879,47948151497280,-0.1703948974609375,-0.39825439453125,-0.3300933837890625
1431369662881,47948171181117,-0.1607818603515625,-0.2252197265625,-0.1880340576171875
1431369662882,47948190864955,-0.2814788818359375,0.0439453125,-0.0256805419921875
1431369662883,47948210548793,-0.1703948974609375,0.16357421875,0.0117034912109375
1431369662888,47948230202114,0.0421600341796875,0.111236572265625,-0.2072601318359375
1431369662980,47948249885951,0.3027801513671875,0.69122314453125,-0.5843048095703125
1431369662981,47948269569789,0.5826263427734375,0.414581298828125,-0.6975250244140625
1431369662981,47948289223110,0.8218841552734375,-0.550994873046875,-0.5170135498046875
1431369662983,47948308906948,0.9158782958984375,-0.369415283203125,-0.6665496826171875
1431369662986,47948328560268,0.7748870849609375,0.2020263671875,-0.5212860107421875
1431369663087,47948348244106,0.5078582763671875,0.010833740234375,-0.3365020751953125
1431369663088,47948367927944,0.2290802001953125,-0.14404296875,-0.2147369384765625
1431369663088,47948387581264,0.1105194091796875,0.326995849609375,-0.0951080322265625
1431369663089,47948407234584,0.3529815673828125,0.5224609375,-0.2435760498046875
1431369663090,47948426918422,0.4459075927734375,0.40283203125,-0.4497222900390625
1431369663197,47948446602260,0.1500396728515625,0.10162353515625,-0.3867034912109375
1431369663198,47948466255580,-0.0667877197265625,-0.34912109375,-0.3995208740234375
1431369663199,47948485939418,-0.1415557861328125,-0.59906005859375,-0.3941802978515625
1431369663199,47948505623256,-0.1052398681640625,-0.56060791015625,-0.2350311279296875
1431369663201,47948525307094,0.1051788330078125,-0.477294921875,-0.2286224365234375
1431369663201,47948544960414,0.0624542236328125,-1.2548828125,0.1024932861328125
1431369663295,47948564644252,-0.0689239501953125,-1.251678466796875,0.2990264892578125
1431369663295,47948584328090,-0.1693267822265625,-1.14166259765625,0.4944915771484375
1431369663297,47948604011928,-0.1009674072265625,-0.553131103515625,0.5222625732421875
1431369663297,47948623665248,-0.1276702880859375,0.273590087890625,0.5959625244140625
1431369663302,47948643318569,0.4469757080078125,-0.275421142578125,0.1558990478515625
1431369663401,47948663002407,0.7802276611328125,-0.115203857421875,-0.0630645751953125
1431369663402,47948682655727,0.5719451904296875,-0.13763427734375,0.0854034423828125
1431369663402,47948702339565,0.0795440673828125,-0.048980712890625,0.2167816162109375
1431369663403,47948722023403,-0.4769439697265625,-0.286102294921875,0.4774017333984375
1431369663404,47948741646205,-0.4449005126953125,-0.063934326171875,0.1462860107421875
1431369663496,47948761330043,-0.1778717041015625,0.04608154296875,0.0533599853515625
1431369663497,47948781013881,0.1788787841796875,0.128326416015625,0.1420135498046875
1431369663498,47948800697719,0.4469757080078125,0.37078857421875,0.0629730224609375
1431369663499,47948820351039,0.3423004150390625,0.628204345703125,-0.0032501220703125
1431369663500,47948840034877,-0.0571746826171875,0.66986083984375,0.0736541748046875
1431369663598,47948859688198,-0.2088470458984375,0.44769287109375,0.0982208251953125
1431369663599,47948879372035,-0.0037689208984375,0.346221923828125,0.0576324462890625
1431369663600,47948899055873,0.1511077880859375,0.45196533203125,0.1441497802734375
1431369663600,47948918739711,0.0368194580078125,0.611114501953125,0.2605743408203125
1431369663601,47948938393032,0.0047760009765625,0.715789794921875,0.0982208251953125
1431369663614,47948958046352,0.1468353271484375,0.6036376953125,-0.0865631103515625
1431369663706,47948977730190,0.3743438720703125,0.45623779296875,-0.0149993896484375
1431369663707,47948997383510,0.6958465576171875,0.262908935546875,-0.0438385009765625
1431369663709,47949017067348,0.8165435791015625,0.03753662109375,-0.2339630126953125
1431369663709,47949036781703,0.2632598876953125,-0.352325439453125,-0.0491790771484375
1431369663714,47949056435024,-0.4342193603515625,-0.386505126953125,0.2509613037109375
1431369663820,47949076149379,-0.5036468505859375,-0.271148681640625,0.2733917236328125
1431369663821,47949095772182,-0.1607818603515625,-0.10345458984375,0.0715179443359375
1431369663822,47949115456020,0.1041107177734375,-0.118408203125,-0.0684051513671875
1431369663823,47949135109340,0.2568511962890625,-0.249786376953125,-0.0149993896484375
1431369663823,47949154793178,0.1169281005859375,-0.40679931640625,0.0672454833984375
1431369663830,47949174446498,-0.1821441650390625,-0.3875732421875,0.2210540771484375
1431369663923,47949194130336,-0.1201934814453125,-0.422821044921875,0.3139801025390625
1431369663924,47949213814174,0.1585845947265625,-0.307464599609375,0.1056976318359375
1431369663925,47949233467494,0.3380279541015625,-0.153656005859375,-0.0320892333984375
1431369663925,47949253120815,0.4416351318359375,-0.093841552734375,-0.0214080810546875
1431369663929,47949272835170,0.4224090576171875,-0.110931396484375,0.0330657958984375
1431369664034,47949292488491,0.3081207275390625,-0.234832763671875,0.1334686279296875
1431369664035,47949312141811,0.1852874755859375,-0.32562255859375,-0.0438385009765625
1431369664035,47949331856166,0.0891571044921875,-0.306396484375,-0.2403717041015625
1431369664036,47949351509487,0.1756744384765625,-0.255126953125,-0.2147369384765625
1431369664038,47949371162807,0.4063873291015625,0.012969970703125,-0.2649383544921875
1431369664047,47949390877162,0.3775482177734375,-0.031890869140625,-0.3247528076171875
1431369664150,47949410530483,0.0645904541015625,-0.087432861328125,-0.2339630126953125
1431369664150,47949430183803,0.0902252197265625,-0.102386474609375,-0.1196746826171875
1431369664151,47949449898158,0.3807525634765625,-0.01800537109375,-0.2830963134765625
1431369664153,47949469551479,0.4832916259765625,0.14434814453125,-0.3888397216796875
1431369664154,47949489204799,0.1756744384765625,0.360107421875,-0.4561309814453125
1431369664165,47949508919155,-0.2643890380859375,0.11016845703125,-0.4240875244140625
1431369664271,47949528572475,-0.4288787841796875,-0.108795166015625,-0.0844268798828125
1431369664272,47949548225795,-0.2238006591796875,-0.03509521484375,-0.1602630615234375
1431369664273,47949567940151,-0.0550384521484375,0.124053955078125,-0.3130035400390625
1431369664274,47949587593471,-0.1266021728515625,0.376129150390625,-0.3087310791015625
1431369664274,47949607246791,-0.3199310302734375,0.3729248046875,-0.3065948486328125
1431369664284,47949626930629,-0.4416961669921875,0.15716552734375,-0.1602630615234375
1431369664367,47949646583950,-0.2526397705078125,-0.089569091796875,-0.0449066162109375
1431369664368,47949666237270,0.0677947998046875,-0.138702392578125,-0.1517181396484375
1431369664368,47949685951625,0.1959686279296875,-0.004119873046875,-0.2457122802734375
1431369664369,47949705604946,0.0015716552734375,0.038604736328125,-0.2638702392578125
1431369664382,47949725258266,-0.2024383544921875,0.12298583984375,-0.2296905517578125
1431369664469,47949744942104,-0.1404876708984375,0.006561279296875,-0.2628021240234375
1431369664470,47949764625942,0.0143890380859375,-0.23590087890625,-0.2873687744140625
1431369664471,47949784279262,-0.0123138427734375,-0.27008056640625,-0.3194122314453125
1431369664471,47949803963100,-0.1426239013671875,-0.1824951171875,-0.2425079345703125
1431369664480,47949823646938,-0.1383514404296875,-0.05859375,-0.2168731689453125
1431369664572,47949843300258,-0.0027008056640625,-0.01373291015625,-0.2222137451171875
1431369664572,47949863014614,0.0421600341796875,-0.055389404296875,-0.1645355224609375
1431369664573,47949882637416,-0.1116485595703125,-0.0628662109375,-0.0929718017578125
1431369664574,47949902321254,-0.2547760009765625,0.086669921875,-0.0160675048828125
1431369664578,47949922005092,-0.2131195068359375,0.145416259765625,-0.0459747314453125
1431369664681,47949941658412,-0.0678558349609375,0.047149658203125,-0.0395660400390625
1431369664682,47949961311733,0.0432281494140625,-0.038299560546875,0.1238555908203125
1431369664683,47949980995571,0.0709991455078125,-0.02227783203125,0.1302642822265625
1431369664683,47950000648891,0.0752716064453125,0.134735107421875,0.1163787841796875
1431369664684,47950020332729,0.1126556396484375,0.189208984375,0.1099700927734375
1431369664696,47950040016567,-0.0336761474609375,0.023651123046875,0.1078338623046875
1431369664787,47950059669887,-0.2985687255859375,-0.12481689453125,0.1452178955078125
1431369664788,47950079323207,-0.4513092041015625,-0.053253173828125,0.2285308837890625
1431369664789,47950099037563,-0.4897613525390625,-0.164337158203125,0.2840728759765625
1431369664790,47950118690883,-0.5581207275390625,-0.153656005859375,0.3097076416015625
1431369664801,47950138344203,-0.6211395263671875,-0.08209228515625,0.3161163330078125
1431369664888,47950158028041,-0.4609222412109375,0.0567626953125,0.1783294677734375
1431369664889,47950177681362,-0.0817413330078125,0.089874267578125,-0.0246124267578125
1431369664890,47950197334682,0.2258758544921875,-0.09063720703125,-0.0374298095703125
1431369664891,47950217049037,0.3081207275390625,-0.251922607421875,-0.0587921142578125
1431369664896,47950236702358,0.1959686279296875,-0.263671875,-0.0171356201171875
1431369664994,47950256355678,-0.0101776123046875,-0.13763427734375,0.0587005615234375
1431369664995,47950276100551,-0.0902862548828125,0.02044677734375,0.1708526611328125
1431369664996,47950295723354,0.1222686767578125,0.32379150390625,0.0757904052734375
1431369664996,47950315376674,0.3978424072265625,0.341949462890625,-0.1164703369140625
1431369664997,47950335060512,0.3700714111328125,0.24261474609375,-0.0587921142578125
1431369665095,47950354713832,0.2173309326171875,0.213775634765625,0.1121063232421875
1431369665096,47950374367153,0.1404266357421875,0.194549560546875,0.1943511962890625
1431369665097,47950394050991,0.0699310302734375,0.22552490234375,0.1751251220703125
1431369665098,47950413704311,0.0453643798828125,0.070648193359375,0.0651092529296875
1431369665098,47950433357631,0.0912933349609375,-0.101318359375,-0.0780181884765625
1431369665109,47950453071987,0.1297454833984375,-0.20599365234375,-0.1132659912109375
1431369665218,47950472725307,0.0870208740234375,-0.136566162109375,-0.0555877685546875
1431369665219,47950492378627,-0.0892181396484375,0.0482177734375,0.0138397216796875
1431369665219,47950512062465,-0.3412933349609375,-0.1226806640625,-0.0342254638671875
1431369665220,47950531715785,-0.4256744384765625,-0.31494140625,-0.0427703857421875
1431369665221,47950551369106,-0.2238006591796875,-0.24017333984375,-0.1164703369140625
1431369665227,47950571052944,0.1201324462890625,-0.036163330078125,-0.3268890380859375
1431369665320,47950590736782,0.2354888916015625,0.07598876953125,-0.4037933349609375
1431369665321,47950610390102,-0.1063079833984375,-0.1611328125,-0.3749542236328125
1431369665322,47950630073940,-0.5218048095703125,-0.380096435546875,-0.2190093994140625
1431369665322,47950649727260,-0.3583831787109375,-0.380096435546875,-0.1057891845703125
1431369665325,47950669411098,-0.0187225341796875,0.01190185546875,-0.1431732177734375
1431369665421,47950689064418,0.0250701904296875,0.12725830078125,-0.0694732666015625
1431369665422,47950708748256,-0.1095123291015625,-0.044708251953125,-0.1324920654296875
1431369665423,47950728371059,-0.0742645263671875,-0.175018310546875,-0.1816253662109375
1431369665424,47950748054897,0.0613861083984375,-0.138702392578125,-0.2200775146484375
1431369665426,47950767769252,-0.0400848388671875,0.156097412109375,-0.1581268310546875
1431369665531,47950787392055,-0.3103179931640625,0.3729248046875,-0.0908355712890625
1431369665532,47950807075893,-0.2889556884765625,0.3131103515625,-0.1356964111328125
1431369665533,47950826729213,-0.0219268798828125,0.198822021484375,-0.3087310791015625
1431369665534,47950846413051,0.0902252197265625,0.02471923828125,-0.3931121826171875
1431369665535,47950866096889,-0.0667877197265625,-0.019073486328125,-0.2788238525390625
1431369665542,47950885780727,-0.1746673583984375,0.369720458984375,-0.2617340087890625
1431369665638,47950905403530,-0.0860137939453125,0.65277099609375,-0.4390411376953125
1431369665638,47950925087367,0.0528411865234375,0.438079833984375,-0.6398468017578125
1431369665639,47950944771205,0.0795440673828125,-0.10772705078125,-0.4283599853515625
1431369665640,47950964424526,0.0069122314453125,-0.202789306640625,-0.1271514892578125
1431369665641,47950984108364,-0.1468963623046875,0.00335693359375,-0.0384979248046875
1431369665738,47951003792201,-0.2633209228515625,0.28106689453125,-0.1089935302734375
1431369665738,47951023415004,-0.2141876220703125,0.46051025390625,-0.1794891357421875
1431369665739,47951043098842,-0.0689239501953125,0.283203125,-0.2093963623046875
1431369665740,47951062782680,-0.1330108642578125,0.103759765625,-0.0481109619140625
1431369665741,47951082436000,-0.3284759521484375,0.027923583984375,0.2370758056640625
1431369665852,47951102119838,-0.3263397216796875,0.062103271484375,0.3962249755859375
1431369665853,47951121803676,-0.0817413330078125,0.24261474609375,0.3203887939453125
1431369665853,47951141426479,0.2045135498046875,0.308837890625,0.0191802978515625
1431369665854,47951161110317,0.3423004150390625,0.1593017578125,-0.0427703857421875
1431369665855,47951180794155,0.3711395263671875,0.245819091796875,0.1270599365234375
1431369665857,47951200447475,0.3700714111328125,0.226593017578125,0.2039642333984375
1431369665960,47951220131313,0.2632598876953125,0.079193115234375,0.2520294189453125
1431369665960,47951239815151,0.0763397216796875,-0.051116943359375,0.3310699462890625
1431369665961,47951259437953,0.0218658447265625,-0.175018310546875,0.4560394287109375
1431369665962,47951279121791,0.1051788330078125,-0.014801025390625,0.4442901611328125
1431369665963,47951298805629,0.1179962158203125,0.059967041015625,0.4784698486328125
1431369665974,47951318458950,-0.0101776123046875,0.0823974609375,0.6002349853515625
1431369666069,47951338142787,-0.0945587158203125,-0.081024169921875,0.6750030517578125
1431369666070,47951357826625,-0.0112457275390625,0.064239501953125,0.4966278076171875
1431369666071,47951377449428,0.0870208740234375,-0.07568359375,0.3374786376953125
1431369666072,47951397133266,0.2034454345703125,-0.306396484375,0.3406829833984375
1431369666076,47951416817104,0.3764801025390625,-0.323486328125,0.3844757080078125
1431369666169,47951436470424,0.5003814697265625,-0.187835693359375,0.3257293701171875
1431369666170,47951456154262,0.3679351806640625,-0.04150390625,0.3182525634765625
1431369666170,47951475929653,0.1425628662109375,-0.06927490234375,0.3705902099609375
1431369666171,47951495460903,0.0891571044921875,-0.044708251953125,0.3599090576171875
1431369666172,47951515175258,0.1788787841796875,-0.23590087890625,0.2285308837890625
1431369666283,47951534859096,0.0827484130859375,-0.269012451171875,0.2157135009765625
1431369666283,47951554512416,-0.1180572509765625,-0.2166748046875,0.3257293701171875
1431369666284,47951574196254,-0.1308746337890625,-0.10986328125,0.4795379638671875
1431369666285,47951593880092,0.0293426513671875,-0.0799560546875,0.5436248779296875
1431369666285,47951613502895,0.2910308837890625,0.01617431640625,0.3065032958984375
1431369666290,47951633186733,0.4886322021484375,0.096282958984375,0.0448150634765625
1431369666378,47951652870571,0.2931671142578125,0.2276611328125,0.0255889892578125
1431369666379,47951672523891,-0.0037689208984375,0.183868408203125,0.1366729736328125
1431369666380,47951692207729,-0.0828094482421875,0.035400390625,0.1484222412109375
1431369666381,47951711891567,-0.0101776123046875,-0.239105224609375,0.0854034423828125
1431369666390,47951731544887,0.0549774169921875,-0.21026611328125,-0.0160675048828125
1431369666490,47951751228725,0.2066497802734375,0.1251220703125,-0.2414398193359375
1431369666491,47951770912563,0.2675323486328125,0.15289306640625,-0.4742889404296875
1431369666492,47951790535366,0.2354888916015625,-0.0372314453125,-0.4507904052734375
1431369666492,47951810219203,0.1884918212890625,-0.4388427734375,-0.5106048583984375
1431369666493,47951829903041,-0.1682586669921875,-0.503997802734375,-0.4935150146484375
1431369666505,47951849556362,-0.6574554443359375,-0.391845703125,-0.3151397705078125
1431369666600,47951869240200,-0.7728118896484375,-0.444183349609375,-0.2670745849609375
1431369666601,47951888924037,-0.6190032958984375,-0.460205078125,-0.1805572509765625
1431369666602,47951908546840,-0.3402252197265625,-0.442047119140625,-0.2585296630859375
1431369666602,47951928230678,-0.1960296630859375,-0.424957275390625,-0.2521209716796875
1431369666608,47951947945033,-0.3840179443359375,-0.3192138671875,0.1452178955078125
1431369666698,47951967567836,-0.3177947998046875,-0.03509521484375,0.1900787353515625
1431369666699,47951987251674,0.1436309814453125,0.164642333984375,-0.1335601806640625
1431369666699,47952006935512,0.3636627197265625,0.36651611328125,-0.4230194091796875
1431369666700,47952026588832,0.1479034423828125,0.23193359375,-0.4155426025390625
1431369666704,47952046242153,-0.4032440185546875,-0.1312255859375,-0.1356964111328125
1431369666805,47952065956508,-0.7834930419921875,-0.42816162109375,0.0800628662109375
1431369666806,47952085579311,-0.5730743408203125,-0.318145751953125,-0.0064544677734375
1431369666808,47952105263149,0.0400238037109375,0.035400390625,-0.4230194091796875
1431369666808,47952124946987,0.3925018310546875,0.299224853515625,-0.7210235595703125
1431369666809,47952144600307,0.1051788330078125,0.408172607421875,-0.5650787353515625
1431369666820,47952164284145,-0.3327484130859375,0.189208984375,-0.1987152099609375
1431369666911,47952183967983,-0.3754730224609375,-0.194244384765625,-0.0449066162109375
1431369666912,47952203590785,-0.1757354736328125,-0.207061767578125,-0.1324920654296875
1431369666912,47952223305141,-0.0059051513671875,-0.115203857421875,-0.2681427001953125
1431369666913,47952242958461,-0.0069732666015625,0.109100341796875,-0.3354339599609375
1431369666919,47952262611782,-0.1501007080078125,0.288543701171875,-0.3076629638671875
1431369667009,47952282295619,-0.2302093505859375,0.223388671875,-0.0491790771484375
1431369667010,47952301979457,-0.1244659423828125,0.0567626953125,0.0202484130859375
1431369667011,47952321632778,0.0485687255859375,0.04608154296875,-0.0555877685546875
1431369667011,47952341316616,0.0528411865234375,0.137939453125,-0.0812225341796875
1431369667018,47952361000453,0.0314788818359375,0.22979736328125,-0.0502471923828125
1431369667106,47952380653774,0.0742034912109375,0.18280029296875,-0.0021820068359375
1431369667107,47952400307094,0.2269439697265625,0.11444091796875,0.0597686767578125
1431369667108,47952419990932,0.4576568603515625,0.086669921875,-0.0288848876953125
1431369667109,47952439644252,0.4704742431640625,0.11016845703125,-0.0449066162109375
1431369667118,47952459328090,0.1884918212890625,0.222320556640625,0.2295989990234375
1431369667223,47952479042446,0.0133209228515625,0.24688720703125,0.4111785888671875
1431369667227,47952498665248,0.2408294677734375,0.156097412109375,0.2466888427734375
1431369667228,47952518349086,0.6264190673828125,-0.04150390625,0.1441497802734375
1431369667229,47952538041647,0.7257537841796875,-0.1055908203125,0.2733917236328125
1431369667230,47952557694967,0.5131988525390625,0.042877197265625,0.5115814208984375
1431369667235,47952577378805,0.0944976806640625,0.32379150390625,0.4976959228515625
1431369667333,47952597062643,-0.2537078857421875,0.24261474609375,0.5767364501953125
1431369667334,47952616715964,-0.1970977783203125,0.02685546875,0.6109161376953125
1431369667335,47952636399801,0.1575164794921875,-0.14617919921875,0.3406829833984375
1431369667335,47952656083639,0.2643280029296875,-0.027618408203125,0.1868743896484375
1431369667336,47952675797995,0.0507049560546875,0.074920654296875,0.3609771728515625
1431369667442,47952695420798,-0.2227325439453125,0.299224853515625,0.5585784912109375
1431369667442,47952715074118,-0.2878875732421875,0.269317626953125,0.5543060302734375
1431369667443,47952734727438,-0.1543731689453125,0.113372802734375,0.3737945556640625
1431369667444,47952754411276,-0.0667877197265625,-0.05218505859375,0.3342742919921875
1431369667445,47952774095114,-0.0657196044921875,-0.106658935546875,0.2979583740234375
1431369667450,47952793778952,-0.0219268798828125,-0.048980712890625,0.2936859130859375
1431369667543,47952813432272,0.0784759521484375,-0.0286865234375,0.2595062255859375
1431369667544,47952833116110,0.1030426025390625,-0.125885009765625,0.1249237060546875
1431369667545,47952852799948,0.0240020751953125,-0.219879150390625,0.1270599365234375
1431369667546,47952872453268,0.0293426513671875,-0.245513916015625,0.1377410888671875
1431369667550,47952892137106,0.1254730224609375,-0.119476318359375,0.0309295654296875
1431369667651,47952911820944,0.0838165283203125,-0.18035888671875,-0.0972442626953125
1431369667652,47952931474264,-0.0934906005859375,-0.251922607421875,0.0063629150390625
1431369667652,47952951158102,0.0122528076171875,-0.320281982421875,-0.0417022705078125
1431369667653,47952970841940,0.1991729736328125,-0.202789306640625,-0.1794891357421875
1431369667654,47952990495260,0.1735382080078125,-0.125885009765625,-0.1645355224609375
1431369667667,47953010179098,0.1062469482421875,-0.207061767578125,-0.1292877197265625
1431369667752,47953029862936,0.1318817138671875,-0.226287841796875,-0.1901702880859375
1431369667753,47953049516256,0.1852874755859375,-0.260467529296875,-0.2425079345703125
1431369667754,47953069200094,0.2226715087890625,-0.152587890625,-0.2959136962890625
1431369667755,47953088883932,0.2515106201171875,-0.0970458984375,-0.3429107666015625
1431369667765,47953108537253,0.2002410888671875,-0.03936767578125,-0.3236846923828125
1431369667857,47953128221090,0.0827484130859375,-0.256195068359375,-0.2585296630859375
1431369667857,47953147874411,-0.0507659912109375,-0.33416748046875,-0.0801544189453125
1431369667858,47953167558249,-0.0774688720703125,-0.2423095703125,-0.0075225830078125
1431369667860,47953187211569,0.0571136474609375,0.019378662109375,-0.0854949951171875
1431369667863,47953206895407,0.2280120849609375,0.171051025390625,-0.1260833740234375
1431369667958,47953226548727,0.1276092529296875,-0.01800537109375,-0.0886993408203125
1431369667959,47953246202048,-0.1447601318359375,-0.24871826171875,0.1206512451171875
1431369667961,47953265885885,-0.2323455810546875,-0.38330078125,0.1911468505859375
1431369667962,47953285539206,-0.1960296630859375,-0.230560302734375,0.0651092529296875
1431369667963,47953305223044,-0.1511688232421875,0.02685546875,-0.1367645263671875
1431369668068,47953324906881,-0.1298065185546875,0.06317138671875,-0.1965789794921875
1431369668069,47953344560202,-0.1586456298828125,-0.063934326171875,-0.1004486083984375
1431369668070,47953364244040,-0.2836151123046875,-0.10345458984375,0.0480194091796875
1431369668070,47953383927878,-0.3808135986328125,-0.0628662109375,0.1163787841796875
1431369668071,47953403581198,-0.3541107177734375,0.069580078125,0.0800628662109375
1431369668080,47953423234518,-0.2537078857421875,0.119781494140625,0.0159759521484375
