1431369662229,47947541603481,-2.2523193359375,0.017669677734375,6.597076416015625
1431369662230,47947561287319,-2.58319091796875,-0.137054443359375,6.701812744140625
1431369662240,47947581001674,-2.028564453125,0.086700439453125,8.087188720703125
1431369662386,47947600654994,-1.3525390625,0.174774169921875,10.460418701171875
1431369662387,47947620338832,-1.8048095703125,0.329498291015625,9.884368896484375
1431369662388,47947640022670,-1.590576171875,1.174530029296875,7.475433349609375
1431369662389,47947659675991,-0.85028076171875,1.983856201171875,8.696563720703125
1431369662390,47947679359828,-1.22637939453125,1.165008544921875,11.645843505859375
1431369662391,47947699043666,-1.56201171875,0.036712646484375,11.210235595703125
1431369662392,47947718696987,-0.66461181640625,-0.203704833984375,11.312591552734375
1431369662398,47947738350307,0.80169677734375,0.543731689453125,12.714630126953125
1431369662536,47947758034145,-0.28851318359375,-0.089447021484375,12.319488525390625
1431369662537,47947777717983,-0.13616943359375,0.436614990234375,11.776763916015625
1431369662538,47947797371303,-0.01715087890625,-0.279876708984375,12.459930419921875
1431369662539,47947817085658,-1.12164306640625,-1.348663330078125,13.176422119140625
1431369662540,47947836738979,-0.5908203125,-1.332000732421875,12.114776611328125
1431369662540,47947856422817,0.81597900390625,0.162872314453125,10.170013427734375
1431369662541,47947876137172,1.83477783203125,0.746063232421875,10.231903076171875
1431369662633,47947895759975,1.90380859375,0.638946533203125,11.193572998046875
1431369662634,47947915413295,-0.05999755859375,0.396148681640625,6.737518310546875
1431369662635,47947935127651,-0.73126220703125,-0.905914306640625,9.134552001953125
1431369662636,47947954780971,-0.73126220703125,-0.910675048828125,8.689422607421875
1431369662637,47947974464809,0.2423095703125,0.900787353515625,6.823211669921875
1431369662650,47947994118129,0.82073974609375,0.455657958984375,7.154083251953125
1431369662757,47948013801967,-0.49798583984375,0.215240478515625,7.863433837890625
1431369662767,47948033485805,-0.3623046875,-0.072784423828125,8.896514892578125
1431369662769,47948053169643,-0.61700439453125,0.196197509765625,9.872467041015625
1431369662770,47948072822963,0.2613525390625,0.486602783203125,5.428314208984375
1431369662771,47948092476283,-0.8907470703125,2.724151611328125,5.602081298828125
1431369662772,47948112160121,2.55841064453125,3.295440673828125,4.485687255859375
1431369662877,47948131843959,0.79693603515625,2.348052978515625,6.173370361328125
1431369662879,47948151497280,-0.37420654296875,2.045745849609375,8.894134521484375
1431369662880,47948171181117,-0.52655029296875,1.645843505859375,8.677520751953125
1431369662882,47948190864955,-2.10711669921875,0.488983154296875,9.255950927734375
1431369662883,47948210548793,-0.41705322265625,1.355438232421875,9.186920166015625
1431369662888,47948230202114,2.13470458984375,3.407318115234375,9.765350341796875
1431369662979,47948249885951,1.59197998046875,3.478729248046875,10.374725341796875
1431369662980,47948269569789,-0.524169921875,2.750335693359375,9.653472900390625
1431369662981,47948289223110,0.25421142578125,1.498260498046875,10.296173095703125
1431369662982,47948308906948,-0.543212890625,1.136444091796875,11.572052001953125
1431369662986,47948328560268,-1.0335693359375,1.174530029296875,10.555633544921875
1431369663086,47948348244106,0.1185302734375,1.034088134765625,12.124298095703125
1431369663087,47948367927944,-0.62890625,0.200958251953125,14.266632080078125
1431369663088,47948387581264,-0.56939697265625,0.598480224609375,16.937408447265625
1431369663089,47948407234584,1.25634765625,0.379486083984375,16.732696533203125
1431369663090,47948426918422,0.3994140625,-0.163238525390625,14.261871337890625
1431369663197,47948446602260,0.980224609375,0.203338623046875,11.990997314453125
1431369663198,47948466255580,0.67791748046875,0.627044677734375,11.626800537109375
1431369663199,47948485939418,0.0994873046875,1.162628173828125,10.741302490234375
1431369663199,47948505623256,-0.68365478515625,1.334014892578125,10.108123779296875
1431369663200,47948525307094,-1.533447265625,1.633941650390625,10.062896728515625
1431369663201,47948544960414,0.865966796875,3.324005126953125,11.545867919921875
1431369663294,47948564644252,-2.6522216796875,2.190948486328125,8.886993408203125
1431369663295,47948584328090,-2.21661376953125,2.862213134765625,5.966278076171875
1431369663296,47948604011928,-1.5953369140625,2.512298583984375,5.399749755859375
1431369663297,47948623665248,0.73028564453125,2.124298095703125,4.616607666015625
1431369663302,47948643318569,2.28228759765625,2.102874755859375,7.558746337890625
1431369663400,47948663002407,0.56842041015625,0.981719970703125,6.339996337890625
1431369663401,47948682655727,0.40179443359375,0.248565673828125,3.328826904296875
1431369663402,47948702339565,-1.3096923828125,0.479461669921875,2.936065673828125
1431369663403,47948722023403,1.70623779296875,0.617523193359375,5.859161376953125
1431369663403,47948741646205,1.25872802734375,1.724395751953125,7.627777099609375
1431369663495,47948761330043,0.63507080078125,2.390899658203125,8.632293701171875
1431369663497,47948781013881,1.02545166015625,2.359954833984375,8.772735595703125
1431369663498,47948800697719,0.8992919921875,1.576812744140625,8.439483642578125
1431369663499,47948820351039,0.4755859375,0.936492919921875,8.391876220703125
1431369663499,47948840034877,1.70147705078125,1.148345947265625,9.329742431640625
1431369663597,47948859688198,2.02996826171875,1.772003173828125,11.781524658203125
1431369663598,47948879372035,1.13970947265625,2.048126220703125,12.478973388671875
1431369663599,47948899055873,-1.35491943359375,1.600616455078125,11.510162353515625
1431369663600,47948918739711,-0.467041015625,1.783905029296875,12.129058837890625
1431369663601,47948938393032,-0.2147216796875,1.153106689453125,14.530853271484375
1431369663613,47948958046352,0.0614013671875,1.338775634765625,16.382781982421875
1431369663706,47948977730190,0.35894775390625,2.226654052734375,16.651763916015625
1431369663707,47948997383510,0.43511962890625,1.812469482421875,14.328521728515625
1431369663709,47949017067348,-1.457275390625,0.762725830078125,9.817718505859375
1431369663709,47949036781703,-2.85693359375,0.317596435546875,7.056488037109375
1431369663714,47949056435024,-1.5810546875,1.284027099609375,7.670623779296875
1431369663820,47949076149379,-1.35015869140625,2.183807373046875,10.529449462890625
1431369663821,47949095772182,-0.1337890625,1.864837646484375,10.488983154296875
1431369663822,47949115456020,-0.295654296875,1.950531005859375,10.310455322265625
1431369663822,47949135109340,0.03045654296875,1.769622802734375,8.472808837890625
1431369663823,47949154793178,-1.1859130859375,1.107879638671875,6.668487548828125
1431369663830,47949174446498,-1.45013427734375,1.974334716796875,6.635162353515625
1431369663923,47949194130336,0.10186767578125,2.667022705078125,6.842254638671875
1431369663924,47949213814174,-0.46466064453125,2.681304931640625,5.859161376953125
1431369663925,47949233467494,-0.53131103515625,2.307586669921875,5.642547607421875
1431369663925,47949253120815,0.04473876953125,2.062408447265625,5.861541748046875
1431369663929,47949272835170,0.21136474609375,2.167144775390625,6.670867919921875
1431369664034,47949292488491,0.77789306640625,1.764862060546875,6.854156494140625
1431369664035,47949312141811,1.78955078125,2.276641845703125,6.675628662109375
1431369664035,47949331856166,-0.486083984375,3.050262451171875,7.073150634765625
1431369664036,47949351509487,-0.80029296875,3.778656005859375,8.879852294921875
1431369664038,47949371162807,0.00189208984375,4.009552001953125,8.841766357421875
1431369664047,47949390877162,-0.13616943359375,3.714385986328125,9.029815673828125
1431369664149,47949410530483,-0.72412109375,4.050018310546875,10.415191650390625
1431369664150,47949430183803,0.5946044921875,4.471343994140625,11.134063720703125
1431369664151,47949449898158,0.22564697265625,3.616790771484375,10.617523193359375
1431369664153,47949469551479,-0.1575927734375,2.169525146484375,9.746307373046875
1431369664153,47949489204799,1.32061767578125,1.862457275390625,9.922454833984375
1431369664165,47949508919155,0.5374755859375,2.481353759765625,11.714874267578125
1431369664268,47949528572475,1.39678955078125,3.481109619140625,13.990509033203125
1431369664272,47949548225795,1.18017578125,3.359710693359375,13.326385498046875
1431369664273,47949567940151,-1.00738525390625,2.174285888671875,12.507537841796875
1431369664273,47949587593471,-0.46466064453125,1.200714111328125,11.041229248046875
1431369664274,47949607246791,0.16375732421875,1.719635009765625,10.855560302734375
1431369664283,47949626930629,1.1468505859375,2.238555908203125,11.679168701171875
1431369664366,47949646583950,1.741943359375,2.095733642578125,11.510162353515625
1431369664367,47949666237270,1.732421875,1.462554931640625,10.396148681640625
1431369664368,47949685951625,0.63031005859375,0.636566162109375,7.780120849609375
1431369664369,47949705604946,0.447021484375,0.424713134765625,6.804168701171875
1431369664381,47949725258266,0.80645751953125,1.226898193359375,7.868194580078125
1431369664468,47949744942104,1.38726806640625,1.912445068359375,8.230010986328125
1431369664470,47949764625942,1.13970947265625,1.769622802734375,7.463531494140625
1431369664471,47949784279262,0.18756103515625,1.624420166015625,6.116241455078125
1431369664471,47949803963100,-0.1195068359375,2.155242919921875,6.075775146484375
1431369664480,47949823646938,0.3089599609375,2.490875244140625,7.011260986328125
1431369664571,47949843300258,0.47796630859375,2.783660888671875,7.558746337890625
1431369664572,47949863014614,0.18280029296875,2.652740478515625,6.506622314453125
1431369664573,47949882637416,-0.54559326171875,2.519439697265625,6.040069580078125
1431369664574,47949902321254,-0.35516357421875,3.083587646484375,6.949371337890625
1431369664578,47949922005092,0.72314453125,3.445404052734375,8.310943603515625
1431369664681,47949941658412,0.3375244140625,3.583465576171875,9.486846923828125
1431369664682,47949961311733,0.53509521484375,3.631072998046875,9.536834716796875
1431369664682,47949980995571,-0.09808349609375,3.228790283203125,9.215484619140625
1431369664683,47950000648891,0.26611328125,3.302581787109375,9.405914306640625
1431369664684,47950020332729,-0.02191162109375,2.498016357421875,10.310455322265625
1431369664695,47950040016567,0.91595458984375,1.543487548828125,11.353057861328125
1431369664786,47950059669887,1.31109619140625,1.772003173828125,13.185943603515625
1431369664788,47950079323207,1.2801513671875,2.578948974609375,13.343048095703125
1431369664788,47950099037563,0.64935302734375,2.971710205078125,12.971710205078125
1431369664789,47950118690883,0.1375732421875,2.712249755859375,12.324249267578125
1431369664799,47950138344203,-0.22186279296875,2.105255126953125,12.702728271484375
1431369664888,47950158028041,0.104248046875,1.850555419921875,14.069061279296875
1431369664889,47950177681362,0.4375,1.636322021484375,14.102386474609375
1431369664890,47950197334682,0.74932861328125,1.288787841796875,12.381378173828125
1431369664890,47950217049037,-0.56939697265625,0.865081787109375,10.784149169921875
1431369664896,47950236702358,-1.666748046875,0.903167724609375,9.215484619140625
1431369664994,47950256355678,-2.33563232421875,1.098358154296875,7.801544189453125
1431369664995,47950276100551,-1.60723876953125,1.610137939453125,8.527557373046875
1431369664995,47950295723354,-0.0433349609375,1.762481689453125,8.906036376953125
1431369664996,47950315376674,-0.1290283203125,1.203094482421875,7.563507080078125
1431369664997,47950335060512,-1.0335693359375,0.674652099609375,6.918426513671875
1431369665095,47950354713832,-0.85028076171875,0.665130615234375,6.373321533203125
1431369665096,47950374367153,-0.60748291015625,0.815093994140625,6.382843017578125
1431369665097,47950394050991,-0.0338134765625,1.155487060546875,5.916290283203125
1431369665097,47950413704311,0.71124267578125,1.688690185546875,6.601837158203125
1431369665098,47950433357631,0.7802734375,2.164764404296875,6.877960205078125
1431369665109,47950453071987,-0.83837890625,2.031463623046875,6.290008544921875
1431369665217,47950472725307,-1.29541015625,1.917205810546875,5.968658447265625
1431369665218,47950492378627,-0.19805908203125,1.855316162109375,5.618743896484375
1431369665219,47950512062465,0.6041259765625,2.595611572265625,6.925567626953125
1431369665220,47950531715785,0.19232177734375,3.476348876953125,8.553741455078125
1431369665220,47950551369106,-0.086181640625,3.523956298828125,9.636810302734375
1431369665227,47950571052944,-0.28851318359375,3.178802490234375,10.460418701171875
1431369665320,47950590736782,0.20184326171875,2.600372314453125,9.134552001953125
1431369665321,47950610390102,-0.1385498046875,2.369476318359375,8.318084716796875
1431369665321,47950630073940,-1.04547119140625,3.357330322265625,10.410430908203125
1431369665322,47950649727260,-1.64056396484375,4.280914306640625,13.171661376953125
1431369665325,47950669411098,-1.1478271484375,3.502532958984375,12.286163330078125
1431369665420,47950689064418,0.4041748046875,2.936004638671875,11.200714111328125
1431369665421,47950708748256,1.69671630859375,2.745574951171875,12.514678955078125
1431369665423,47950728371059,1.13018798828125,2.188568115234375,13.216888427734375
1431369665424,47950748054897,0.13043212890625,0.750823974609375,12.969329833984375
1431369665425,47950767769252,-0.80267333984375,-0.251312255859375,12.302825927734375
1431369665531,47950787392055,0.68505859375,0.341400146484375,12.950286865234375
1431369665532,47950807075893,1.70147705078125,1.074554443359375,12.902679443359375
1431369665533,47950826729213,2.12994384765625,1.084075927734375,11.312591552734375
1431369665533,47950846413051,0.8231201171875,0.077178955078125,8.789398193359375
1431369665535,47950866096889,-0.8431396484375,-0.344146728515625,7.994354248046875
1431369665541,47950885780727,-0.23614501953125,-0.065643310546875,8.218109130859375
1431369665637,47950905403530,1.123046875,0.474700927734375,8.501373291015625
1431369665638,47950925087367,1.037353515625,1.148345947265625,8.434722900390625
1431369665639,47950944771205,-0.07427978515625,1.441131591796875,7.987213134765625
1431369665640,47950964424526,-0.7860107421875,1.272125244140625,6.416168212890625
1431369665641,47950984108364,-0.65032958984375,1.057891845703125,5.118865966796875
1431369665737,47951003792201,-0.7669677734375,1.433990478515625,6.059112548828125
1431369665738,47951023415004,0.466064453125,2.252838134765625,7.185028076171875
1431369665739,47951043098842,0.199462890625,2.576568603515625,7.342132568359375
1431369665740,47951062782680,-0.6336669921875,2.305206298828125,6.523284912109375
1431369665741,47951082436000,-0.981201171875,2.471832275390625,6.463775634765625
1431369665852,47951102119838,-0.53369140625,2.597991943359375,7.577789306640625
1431369665852,47951121803676,0.4993896484375,2.428985595703125,8.406158447265625
1431369665853,47951141426479,0.42559814453125,1.910064697265625,9.503509521484375
1431369665854,47951161110317,-0.31707763671875,1.860076904296875,11.119781494140625
1431369665854,47951180794155,-0.19805908203125,1.950531005859375,11.269744873046875
1431369665856,47951200447475,0.01617431640625,2.390899658203125,11.115020751953125
1431369665959,47951220131313,-0.40753173828125,2.424224853515625,11.702972412109375
1431369665960,47951239815151,-0.3099365234375,2.564666748046875,12.762237548828125
1431369665961,47951259437953,-0.24090576171875,2.564666748046875,13.631072998046875
1431369665962,47951279121791,-0.695556640625,2.712249755859375,13.026458740234375
1431369665963,47951298805629,-1.41204833984375,2.026702880859375,12.816986083984375
1431369665974,47951318458950,-1.495361328125,1.426849365234375,12.224273681640625
1431369666069,47951338142787,-1.00262451171875,1.312591552734375,14.026214599609375
1431369666070,47951357826625,-0.37896728515625,1.569671630859375,13.861968994140625
1431369666071,47951377449428,-0.55035400390625,1.998138427734375,12.826507568359375
1431369666072,47951397133266,-1.05975341796875,1.821990966796875,12.036224365234375
1431369666075,47951416817104,-1.26922607421875,1.255462646484375,10.891265869140625
1431369666168,47951436470424,-1.78338623046875,0.246185302734375,9.363067626953125
1431369666169,47951456154262,-1.3668212890625,-0.660736083984375,7.863433837890625
1431369666170,47951475929653,-0.78363037109375,-0.208465576171875,8.701324462890625
1431369666171,47951495460903,0.41131591796875,0.519927978515625,8.677520751953125
1431369666172,47951515175258,-0.600341796875,0.624664306640625,7.703948974609375
1431369666282,47951534859096,-1.15496826171875,0.872222900390625,6.328094482421875
1431369666283,47951554512416,-1.3287353515625,1.645843505859375,6.313812255859375
1431369666284,47951574196254,-1.390625,2.252838134765625,6.325714111328125
1431369666285,47951593880092,-0.70269775390625,2.167144775390625,6.206695556640625
1431369666285,47951613502895,0.1566162109375,1.955291748046875,6.730377197265625
1431369666289,47951633186733,-0.32183837890625,1.417327880859375,6.385223388671875
1431369666378,47951652870571,-0.5479736328125,1.329254150390625,5.442596435546875
1431369666379,47951672523891,-0.14093017578125,1.710113525390625,5.723480224609375
1431369666380,47951692207729,0.4613037109375,2.500396728515625,6.054351806640625
1431369666380,47951711891567,-0.0909423828125,2.488494873046875,6.647064208984375
1431369666388,47951731544887,-0.30755615234375,2.595611572265625,8.453765869140625
1431369666489,47951751228725,0.9088134765625,2.674163818359375,8.122894287109375
1431369666491,47951770912563,0.1280517578125,2.878875732421875,8.725128173828125
1431369666491,47951790535366,1.27777099609375,2.981231689453125,8.779876708984375
1431369666492,47951810219203,0.10662841796875,2.450408935546875,8.663238525390625
1431369666493,47951829903041,-2.09759521484375,1.588714599609375,8.208587646484375
1431369666505,47951849556362,-0.3861083984375,3.478729248046875,10.524688720703125
1431369666600,47951869240200,-0.64794921875,4.621307373046875,12.060028076171875
1431369666601,47951888924037,-0.600341796875,4.975982666015625,13.159759521484375
1431369666601,47951908546840,0.54937744140625,4.642730712890625,14.230926513671875
1431369666602,47951928230678,-1.66912841796875,3.352569580078125,12.164764404296875
1431369666608,47951947945033,-1.2716064453125,2.652740478515625,11.719635009765625
1431369666697,47951967567836,0.827880859375,2.876495361328125,13.938140869140625
1431369666699,47951987251674,0.8802490234375,1.069793701171875,14.242828369140625
1431369666699,47952006935512,1.4801025390625,-0.558380126953125,12.947906494140625
1431369666700,47952026588832,1.532470703125,-0.732147216796875,10.826995849609375
1431369666704,47952046242153,0.99688720703125,-0.974945068359375,8.917938232421875
1431369666805,47952065956508,1.018310546875,0.120025634765625,9.889129638671875
1431369666806,47952085579311,1.00164794921875,1.257843017578125,10.857940673828125
1431369666807,47952105263149,0.8612060546875,0.817474365234375,9.822479248046875
1431369666808,47952124946987,-0.30517578125,-0.108489990234375,8.015777587890625
1431369666809,47952144600307,-0.705078125,-0.098968505859375,5.766326904296875
1431369666820,47952164284145,-0.03619384765625,1.057891845703125,6.049591064453125
1431369666911,47952183967983,0.73028564453125,1.448272705078125,7.087432861328125
1431369666912,47952203590785,0.85406494140625,1.374481201171875,7.044586181640625
1431369666912,47952223305141,-0.26470947265625,0.962677001953125,6.335235595703125
1431369666913,47952242958461,-0.2052001953125,1.079315185546875,5.932952880859375
1431369666918,47952262611782,-0.88360595703125,1.786285400390625,6.218597412109375
1431369667008,47952282295619,-0.28375244140625,2.486114501953125,6.923187255859375
1431369667010,47952301979457,0.14947509765625,2.628936767578125,7.946746826171875
1431369667010,47952321632778,-0.0147705078125,2.250457763671875,7.818206787109375
1431369667011,47952341316616,-0.3575439453125,2.198089599609375,7.925323486328125
1431369667017,47952361000453,-0.048095703125,2.424224853515625,8.158599853515625
1431369667106,47952380653774,0.5469970703125,2.836029052734375,9.432098388671875
1431369667107,47952400307094,0.5184326171875,3.107391357421875,10.505645751953125
1431369667108,47952419990932,0.2423095703125,2.407562255859375,10.869842529296875
1431369667109,47952439644252,-1.4334716796875,1.914825439453125,11.214996337890625
1431369667117,47952459328090,-0.9669189453125,2.014801025390625,11.529205322265625
1431369667223,47952479042446,0.6422119140625,2.676544189453125,12.931243896484375
1431369667227,47952498665248,1.88238525390625,3.766754150390625,14.542755126953125
1431369667228,47952518349086,0.00189208984375,3.119293212890625,13.669158935546875
1431369667229,47952538041647,-3.01165771484375,1.422088623046875,12.045745849609375
1431369667229,47952557694967,-2.0380859375,0.569915771484375,10.424713134765625
1431369667234,47952577378805,-1.42633056640625,-0.272735595703125,11.112640380859375
1431369667332,47952597062643,-0.15283203125,0.703216552734375,12.783660888671875
1431369667333,47952616715964,1.1563720703125,1.636322021484375,13.669158935546875
1431369667334,47952636399801,-0.3004150390625,1.514923095703125,11.800567626953125
1431369667335,47952656083639,-2.64984130859375,0.867462158203125,9.186920166015625
1431369667336,47952675797995,-3.31158447265625,0.500885009765625,7.568267822265625
1431369667441,47952695420798,-1.52392578125,0.688934326171875,8.075286865234375
1431369667442,47952715074118,0.6707763671875,0.891265869140625,9.186920166015625
1431369667443,47952734727438,0.637451171875,0.938873291015625,9.615386962890625
1431369667443,47952754411276,0.4232177734375,0.926971435546875,8.468048095703125
1431369667444,47952774095114,-0.238525390625,1.222137451171875,7.539703369140625
1431369667450,47952793778952,-0.32659912109375,1.783905029296875,7.016021728515625
1431369667543,47952813432272,0.31610107421875,1.957672119140625,6.242401123046875
1431369667544,47952833116110,0.48272705078125,1.821990966796875,5.692535400390625
1431369667545,47952852799948,-0.010009765625,1.814849853515625,5.728240966796875
1431369667546,47952872453268,0.07806396484375,2.269500732421875,6.523284912109375
1431369667549,47952892137106,0.6041259765625,2.300445556640625,6.254302978515625
1431369667650,47952911820944,-0.01239013671875,2.340911865234375,6.309051513671875
1431369667651,47952931474264,-0.0623779296875,3.159759521484375,7.687286376953125
1431369667652,47952951158102,0.17327880859375,3.459686279296875,8.463287353515625
1431369667653,47952970841940,-0.171875,2.874114990234375,8.187164306640625
1431369667654,47952990495260,-0.38134765625,2.769378662109375,8.453765869140625
1431369667665,47953010179098,0.1470947265625,3.000274658203125,9.762969970703125
1431369667751,47953029862936,0.23516845703125,3.157379150390625,10.334259033203125
1431369667753,47953049516256,0.23992919921875,2.940765380859375,11.136444091796875
1431369667754,47953069200094,0.2137451171875,2.945526123046875,11.693450927734375
1431369667754,47953088883932,-0.15997314453125,2.778900146484375,11.883880615234375
1431369667764,47953108537253,0.3756103515625,2.959808349609375,11.207855224609375
1431369667855,47953128221090,-0.46942138671875,2.600372314453125,11.084075927734375
1431369667857,47953147874411,-0.0909423828125,2.593231201171875,11.481597900390625
1431369667858,47953167558249,-0.428955078125,2.081451416015625,12.900299072265625
1431369667859,47953187211569,-0.4337158203125,1.910064697265625,14.161895751953125
1431369667863,47953206895407,0.7850341796875,1.745819091796875,12.976470947265625
1431369667958,47953226548727,0.64697265625,1.165008544921875,11.676788330078125
1431369667959,47953246202048,0.9326171875,1.162628173828125,10.762725830078125
1431369667960,47953265885885,0.78741455078125,0.988861083984375,10.158111572265625
1431369667961,47953285539206,0.58270263671875,0.691314697265625,9.384490966796875
1431369667963,47953305223044,0.45654296875,0.738922119140625,8.894134521484375
1431369668068,47953324906881,0.3089599609375,1.414947509765625,8.858428955078125
1431369668069,47953344560202,-0.1575927734375,1.412567138671875,7.877716064453125
1431369668069,47953364244040,-0.6907958984375,1.610137939453125,6.977935791015625
1431369668070,47953383927878,0.02569580078125,1.752960205078125,6.861297607421875
1431369668071,47953403581198,-0.03143310546875,1.688690185546875,6.454254150390625
1431369668079,47953423234518,0.78741455078125,1.850555419921875,6.497100830078125
1431369668176,47953442918356,1.06591796875,2.000518798828125,6.266204833984375
1431369668178,47953462571676,0.08758544921875,1.786285400390625,6.099578857421875
1431369668178,47953482255514,-1.07403564453125,1.898162841796875,6.163848876953125
1431369668180,47953501939352,-0.23614501953125,2.305206298828125,6.823211669921875
1431369668181,47953521562155,1.1373291015625,2.438507080078125,7.254058837890625
1431369668273,47953541245993,0.580322265625,3.088348388671875,8.251434326171875
1431369668274,47953560929831,-0.53369140625,3.490631103515625,8.963165283203125
1431369668275,47953580583151,-0.695556640625,2.985992431640625,9.129791259765625
1431369668276,47953600266989,0.73980712890625,1.860076904296875,7.984832763671875
1431369668277,47953619950827,0.0947265625,0.791290283203125,9.063140869140625
1431369668448,47953639573630,0.9183349609375,1.155487060546875,11.457794189453125
1431369668449,47953659257467,1.665771484375,1.817230224609375,12.300445556640625
1431369668450,47953678941305,1.0421142578125,1.660125732421875,12.714630126953125
1431369668455,47953698594626,-0.26947021484375,0.660369873046875,12.250457763671875
1431369668455,47953718278464,-0.08856201171875,0.472320556640625,12.693206787109375
1431369668456,47953737962301,0.53033447265625,1.145965576171875,14.590362548828125
1431369668458,47953757615622,1.08734130859375,1.886260986328125,15.992401123046875
1431369668459,47953777268942,0.8421630859375,2.283782958984375,14.768890380859375
1431369668461,47953796952780,-1.0145263671875,1.864837646484375,12.671783447265625
1431369668476,47953816636618,-1.5953369140625,1.424468994140625,10.436614990234375
1431369668496,47953836320456,-0.9288330078125,1.379241943359375,10.291412353515625
1431369668512,47953855973776,-0.13140869140625,1.276885986328125,10.967437744140625
1431369668531,47953875718649,0.2613525390625,0.488983154296875,9.543975830078125
1431369668557,47953895310934,-0.28375244140625,-0.265594482421875,8.444244384765625
1431369668578,47953914994772,-0.9764404296875,-0.689300537109375,7.004119873046875
1431369668593,47953934678610,-1.8333740234375,0.122406005859375,6.794647216796875
1431369668610,47953954362448,-0.5860595703125,1.236419677734375,7.725372314453125
1431369668630,47953974015768,0.08282470703125,1.848175048828125,8.327606201171875
1431369668651,47953993699606,-0.1385498046875,2.124298095703125,7.987213134765625
1431369668669,47954013352926,-0.63604736328125,1.883880615234375,6.949371337890625
1431369668689,47954033036764,-1.343017578125,1.253082275390625,5.290252685546875
1431369668719,47954052720602,-1.26446533203125,1.331634521484375,5.325958251953125
1431369668730,47954072373923,0.1947021484375,1.864837646484375,6.163848876953125
1431369668748,47954092057760,0.56842041015625,2.540863037109375,7.082672119140625
1431369668768,47954111711081,0.06854248046875,2.676544189453125,6.854156494140625
1431369668788,47954131394919,-0.29327392578125,2.288543701171875,6.563751220703125
1431369668810,47954151048239,-0.295654296875,2.647979736328125,7.492095947265625
1431369668828,47954170762594,-0.352783203125,3.233551025390625,8.068145751953125
1431369668849,47954190415915,-0.1337890625,3.476348876953125,8.834625244140625
1431369668866,47954210069235,0.3946533203125,3.583465576171875,9.670135498046875
1431369668886,47954229753073,-0.5146484375,3.216888427734375,10.220001220703125
1431369668905,47954249436911,-0.07904052734375,3.371612548828125,10.603240966796875
1431369668925,47954269120749,0.01141357421875,3.074066162109375,11.112640380859375
1431369668944,47954288804587,0.513671875,3.188323974609375,11.574432373046875
1431369668964,47954308457907,0.7850341796875,3.278778076171875,12.562286376953125
1431369668984,47954328141745,-4.8828125E-4,3.007415771484375,12.812225341796875
1431369669004,47954347825583,0.256591796875,2.519439697265625,12.452789306640625
1431369669029,47954367478903,0.22088623046875,1.948150634765625,13.152618408203125
1431369669043,47954387132223,0.6041259765625,1.483978271484375,13.324005126953125
1431369669063,47954406816061,1.4229736328125,1.003143310546875,12.983612060546875
1431369669082,47954426499899,2.0704345703125,0.579437255859375,11.134063720703125
1431369669102,47954446153219,0.59222412109375,-0.075164794921875,9.377349853515625
1431369669169,47954465867575,-0.486083984375,-0.586944580078125,7.399261474609375
1431369669170,47954485490378,0.19708251953125,-0.429840087890625,6.109100341796875
1431369669171,47954505174215,0.9373779296875,-0.167999267578125,9.284515380859375
1431369669319,47954524888571,1.22540283203125,0.455657958984375,11.086456298828125
1431369669323,47954544541891,0.93975830078125,0.819854736328125,9.353546142578125
1431369669324,47954564195212,0.34466552734375,0.412811279296875,7.068389892578125
1431369669325,47954583909567,0.18280029296875,0.355682373046875,5.744903564453125
1431369669326,47954603562887,-0.086181640625,1.481597900390625,5.775848388671875
1431369669327,47954623246725,-0.15521240234375,3.119293212890625,6.887481689453125
1431369669328,47954642930563,0.0709228515625,3.450164794921875,7.280242919921875
1431369669328,47954662583883,-0.962158203125,2.605133056640625,7.387359619140625
1431369669461,47954682267721,-0.84552001953125,1.293548583984375,7.118377685546875
1431369669463,47954701951559,0.75408935546875,1.195953369140625,6.682769775390625
1431369669464,47954721604880,-0.07427978515625,1.593475341796875,9.151214599609375
1431369669465,47954741258200,1.1849365234375,2.000518798828125,9.734405517578125
1431369669466,47954760972555,-0.05523681640625,1.593475341796875,10.139068603515625
1431369669466,47954780625876,-0.32659912109375,1.619659423828125,9.155975341796875
1431369669467,47954800309714,0.2518310546875,2.102874755859375,9.251190185546875
1431369669476,47954819993551,-0.1195068359375,3.064544677734375,10.543731689453125
1431369669595,47954839646872,-0.39801025390625,3.416839599609375,10.922210693359375
1431369669600,47954859330710,0.06378173828125,2.324249267578125,12.131439208984375
1431369669600,47954878984030,0.18756103515625,1.253082275390625,11.998138427734375
1431369669601,47954898637350,1.49676513671875,1.153106689453125,11.714874267578125
1431369669602,47954918290671,1.90618896484375,2.133819580078125,12.826507568359375
1431369669602,47954938005026,1.15399169921875,2.605133056640625,13.614410400390625
1431369669724,47954957688864,-1.03118896484375,1.222137451171875,13.114532470703125
1431369669725,47954977342184,-1.1192626953125,-0.263214111328125,12.021942138671875
1431369669726,47954997026022,1.3134765625,-0.339385986328125,10.458038330078125
1431369669732,47955016679342,1.6895751953125,-0.346527099609375,11.393524169921875
1431369669733,47955036332663,2.23468017578125,0.798431396484375,12.564666748046875
1431369669734,47955056016501,1.3277587890625,0.805572509765625,12.329010009765625
1431369669739,47955075761374,0.485107421875,-0.058502197265625,10.636566162109375
1431369669751,47955095353659,0.58984375,-0.594085693359375,9.267852783203125
