1431369660912,47946184059535,0.17097218334674835,0.648926854133606,0.7140979766845703
1431369660913,47946203773891,-0.74249267578125,0.35025742650032043,-0.36605262756347656
1431369660914,47946223427211,-0.7265718579292297,1.1129419803619385,-1.634389877319336
1431369660915,47946243080532,-0.49430930614471436,1.7085893154144287,-1.6958112716674805
1431369661023,47946262794887,-0.2316187173128128,1.7928587198257446,-0.5761518478393555
1431369661024,47946282417690,0.9424513578414917,1.750422477722168,0.9142169952392578
1431369661025,47946302101528,1.9516937732696533,2.011282444000244,1.5165033340454102
1431369661025,47946321785366,1.7698795795440674,2.1359336376190186,0.8815250396728516
1431369661026,47946341438686,1.7569255828857422,1.7702484130859375,0.9097375869750977
1431369661027,47946361122524,0.6841913461685181,0.4365525543689728,1.4298458099365234
1431369661137,47946380806362,-0.6542738676071167,-1.2160353660583496,3.1011219024658203
1431369661138,47946400490200,-1.2052069902420044,-0.7818795442581177,2.918914794921875
1431369661139,47946420143520,0.5401900410652161,0.48179134726524353,0.6160831451416016
1431369661140,47946439827358,1.8064242601394653,0.9423243403434753,1.4207897186279297
1431369661141,47946459480678,1.1874786615371704,-1.7580163478851318,6.331752777099609
1431369661141,47946479164516,-1.0747843980789185,-4.26414680480957,8.312590599060059
1431369661247,47946498848354,-1.3303390741348267,-3.537026882171631,3.144110679626465
1431369661248,47946518532192,0.03676667809486389,-0.9579004645347595,-1.2817764282226563
1431369661249,47946538185512,0.4703127145767212,-0.41591793298721313,-1.100813865661621
1431369661250,47946557899867,-0.014836713671684265,-1.5384304523468018,1.3202877044677734
1431369661250,47946577553188,-0.09465767443180084,-1.9420223236083984,1.706613540649414
1431369661256,47946597206508,-0.49730053544044495,-1.7636405229568481,0.09922218322753906
1431369661349,47946616920864,-0.6270806193351746,-1.0210082530975342,-2.331965446472168
1431369661350,47946636574184,-0.6122177243232727,-0.3953041136264801,-4.729097366333008
1431369661352,47946656227504,-0.45798537135124207,-0.008213788270950317,-5.954404830932617
1431369661353,47946676002895,-0.1685165911912918,-0.44754716753959656,-4.811191558837891
1431369661356,47946695595180,-0.4384942054748535,-0.2132928967475891,-3.5273427963256836
1431369661457,47946715279018,-0.8847167491912842,-0.33487406373023987,-3.434018135070801
1431369661457,47946734962856,-0.4529118537902832,0.10087835788726807,-4.5716094970703125
1431369661458,47946754616176,-0.4260363280773163,0.40676090121269226,-3.982036590576172
1431369661459,47946774300014,-0.8336445093154907,-0.4963735044002533,-1.4345741271972656
1431369661460,47946793983852,-1.5940921306610107,-0.6793743371963501,-0.5001335144042969
1431369661560,47946813667690,-2.0927929878234863,-0.64178067445755,-2.6035709381103516
1431369661561,47946833321010,-0.7117847204208374,0.22162801027297974,-3.8566102981567383
1431369661562,47946853004848,0.07029867172241211,1.29811429977417,-3.0222063064575195
1431369661563,47946872688686,-1.4866209030151367,0.8146356344223022,0.5356359481811523
1431369661564,47946892342006,-3.033209800720215,-0.051688481122255325,2.796036720275879
1431369661663,47946912025844,-3.6731181144714355,0.5697436332702637,-0.6001558303833008
1431369661664,47946931709682,-2.163759708404541,1.937732458114624,-0.9215154647827148
1431369661665,47946951363002,-1.9227869510650635,2.7089619636535645,0.9264698028564453
1431369661666,47946971046840,-1.8894543647766113,2.8883092403411865,2.3788976669311523
1431369661666,47946990700160,-2.695481061935425,2.6148743629455566,1.6266136169433594
1431369661670,47947010383998,-3.4861721992492676,1.9021589756011963,2.0285024642944336
1431369661765,47947030067836,-3.1937460899353027,1.1620666980743408,3.7823524475097656
1431369661766,47947049751674,-1.6986854076385498,0.9314149022102356,3.9726076126098633
1431369661768,47947069435512,0.22976195812225342,2.2966668605804443,1.4593334197998047
1431369661768,47947089088832,1.2575368881225586,3.097677707672119,-0.37834835052490234
1431369661769,47947108772670,0.5991166830062866,1.2095680236816406,2.0590648651123047
1431369661885,47947128425991,-2.125034809112549,-1.8681628704071045,4.987637519836426
1431369661886,47947148109828,-1.7309867143630981,-2.119473695755005,2.900644302368164
1431369661889,47947167793666,2.5922725200653076,0.398654580116272,1.5251379013061523
1431369661891,47947187446987,3.608124017715454,1.6917290687561035,5.093412399291992
1431369661892,47947207130825,-0.39500534534454346,-3.460103988647461,6.915961265563965
1431369661893,47947226845180,-3.0317165851593018,-7.27134370803833,6.912275314331055
1431369662029,47947246467983,-1.6573104858398438,-5.483803749084473,2.9429874420166016
1431369662030,47947266151821,1.656104326248169,-1.6028896570205688,0.6050748825073242
1431369662033,47947285835658,2.9661715030670166,0.7735264301300049,1.5471820831298828
1431369662034,47947305488979,2.7428410053253174,0.3296586871147156,0.9110527038574219
1431369662035,47947325172817,-0.24578523635864258,-1.6137560606002808,2.172426223754883
1431369662036,47947344887172,-2.677070140838623,-3.336991548538208,0.7010841369628906
1431369662037,47947364540492,-2.699967622756958,-2.6126322746276855,-1.7231874465942383
1431369662042,47947384224330,-1.5902881622314453,-1.066239595413208,-2.5140228271484375
1431369662176,47947403908168,-1.3786273002624512,-0.04782980680465698,-3.8788061141967773
1431369662176,47947423561489,0.00721585750579834,-0.08157402276992798,-4.064279556274414
1431369662177,47947443245326,-1.7748446464538574,-0.9340978264808655,-3.488187789916992
1431369662178,47947462929164,-2.9158682823181152,-1.8488471508026123,-3.183802604675293
1431369662179,47947482582485,-2.7514421939849854,-1.484283208847046,-3.4815664291381836
1431369662180,47947502266323,-1.101044774055481,-0.38792961835861206,-2.7015419006347656
1431369662229,47947521980678,-1.236565351486206,-0.8478649258613586,-2.6692962646484375
1431369662229,47947541603481,-1.4615113735198975,-0.6672210693359375,-2.949629783630371
1431369662231,47947561287319,-1.783449649810791,-0.9152153134346008,-2.8231916427612305
1431369662241,47947581001674,-1.252977728843689,-0.7716322541236877,-1.425924301147461
1431369662387,47947600654994,-0.624691903591156,-0.7688800096511841,0.9470033645629883
1431369662388,47947620338832,-1.0964133739471436,-0.7409473657608032,0.381011962890625
1431369662389,47947640022670,-0.8746852874755859,-0.05808675289154053,-1.9979486465454102
1431369662390,47947659675991,-0.1309448480606079,0.6316932439804077,-0.7569351196289063
1431369662391,47947679359828,-0.5104849338531494,-0.23285293579101563,2.187723159790039
1431369662392,47947699043666,-0.8575648069381714,-1.3889435529708862,1.7473630905151367
1431369662393,47947718696987,0.007830500602722168,-1.666894555091858,1.8451547622680664
1431369662398,47947738350307,1.431495189666748,-0.9547027349472046,3.234768867492676
1431369662536,47947758034145,0.31514978408813477,-1.6200165748596191,2.830265998840332
1431369662538,47947777717983,0.4508886933326721,-1.1175310611724854,2.27994441986084
1431369662539,47947797371303,0.5609959959983826,-1.8048173189163208,2.944671630859375
1431369662539,47947817085658,-0.5682918429374695,-2.8139491081237793,3.6340904235839844
1431369662540,47947836738979,-0.11913374066352844,-2.781304359436035,2.5548906326293945
1431369662541,47947856422817,1.172078013420105,-1.31753408908844,0.6080818176269531
1431369662542,47947876137172,2.087977886199951,-0.7379860877990723,0.6647787094116211
1431369662634,47947895759975,2.095247268676758,-0.7919939756393433,1.6096553802490234
1431369662635,47947915413295,0.11632032692432404,-0.9253915548324585,-2.8474321365356445
1431369662635,47947935127651,-0.5421248078346252,-2.0470645427703857,-0.46976661682128906
1431369662636,47947954780971,-0.5312920212745667,-1.8869388103485107,-0.9272680282592773
1431369662637,47947974464809,0.41367560625076294,-0.012639522552490234,-2.786166191101074
1431369662757,47947994118129,0.9468547701835632,-0.42681455612182617,-2.4463396072387695
1431369662767,47948013801967,-0.38872313499450684,-0.6094843745231628,-1.733382225036621
1431369662768,47948033485805,-0.2678085267543793,-0.8448037505149841,-0.7009925842285156
1431369662769,47948053169643,-0.5391704440116882,-0.577155590057373,0.2737560272216797
1431369662771,47948072822963,0.33223140239715576,-0.37129563093185425,-4.142280578613281
1431369662771,47948092476283,-0.8177515268325806,1.7641611099243164,-3.9399242401123047
1431369662772,47948112160121,2.614476203918457,2.2816572189331055,-5.026747703552246
1431369662879,47948131843959,0.8214879631996155,1.3241353034973145,-3.322129249572754
1431369662880,47948151497280,-0.4054981470108032,1.0454528331756592,-0.6013870239257813
1431369662882,47948171181117,-0.607972264289856,0.6729791760444641,-0.8167686462402344
1431369662882,47948190864955,-2.192426919937134,-0.44050300121307373,-0.24111557006835938
1431369662883,47948210548793,-0.4804176986217499,0.46584606170654297,-0.31276988983154297
1431369662889,47948230202114,2.0882186889648438,2.5169363021850586,0.2630929946899414
1431369662980,47948249885951,1.6193218231201172,2.5429868698120117,0.8711557388305664
1431369662981,47948269569789,-0.37978553771972656,1.7235777378082275,0.15860652923583984
1431369662982,47948289223110,0.3961421251296997,0.34064483642578125,0.8120756149291992
1431369662983,47948308906948,-0.4711674451828003,-0.18056166172027588,2.0975561141967773
1431369662986,47948328560268,-0.956896960735321,-0.29727792739868164,1.0986614227294922
1431369663087,47948348244106,0.22626006603240967,-0.5535111427307129,2.6734304428100586
1431369663088,47948367927944,-0.5223168134689331,-1.4472681283950806,4.803256034851074
1431369663089,47948387581264,-0.4385836720466614,-1.0755831003189087,7.442422866821289
1431369663089,47948407234584,1.4645637273788452,-1.3306783437728882,7.210687637329102
1431369663090,47948426918422,0.7023452520370483,-1.9370282888412476,4.732220649719238
1431369663197,47948446602260,1.3382823467254639,-1.6156463623046875,2.461231231689453
1431369663198,47948466255580,1.0217119455337524,-1.1909340620040894,2.0871639251708984
1431369663199,47948485939418,0.36655935645103455,-0.6298812627792358,1.1890668869018555
1431369663200,47948505623256,-0.5120042562484741,-0.43143224716186523,0.5462713241577148
1431369663201,47948525307094,-1.4441708326339722,-0.13004517555236816,0.4972085952758789
1431369663205,47948544960414,0.7906801700592041,1.5366579294204712,1.9730186462402344
1431369663295,47948564644252,-2.9558355808258057,0.4025007486343384,-0.6776227951049805
1431369663296,47948584328090,-2.745680093765259,1.0931334495544434,-3.574413299560547
1431369663297,47948604011928,-2.289712905883789,0.7701202630996704,-4.11448860168457
1431369663298,47948623665248,-0.009288132190704346,0.4091804027557373,-4.875022888183594
1431369663302,47948643318569,1.5222463607788086,0.36167800426483154,-1.9178276062011719
1431369663401,47948663002407,-0.22840768098831177,-0.8687469959259033,-3.096315383911133
1431369663402,47948682655727,-0.41672635078430176,-1.7183129787445068,-6.049674034118652
1431369663402,47948702339565,-2.1405088901519775,-1.5373458862304688,-6.395993232727051
1431369663403,47948722023403,0.8267128467559814,-1.3502650260925293,-3.4604759216308594
1431369663404,47948741646205,0.3334423303604126,-0.15283477306365967,-1.697585105895996
1431369663496,47948761330043,-0.2940652370452881,0.5698215961456299,-0.7007055282592773
1431369663498,47948781013881,0.10829329490661621,0.5378729104995728,-0.5590248107910156
1431369663498,47948800697719,0.024133265018463135,-0.29935669898986816,-0.8808746337890625
1431369663499,47948820351039,-0.30773723125457764,-1.0063395500183105,-0.9172019958496094
1431369663500,47948840034877,1.030550479888916,-0.8159605264663696,0.016801834106445313
1431369663598,47948859688198,1.4508061408996582,-0.16598212718963623,2.444364547729492
1431369663599,47948879372035,0.6274300217628479,0.12992167472839355,3.1178579330444336
1431369663600,47948899055873,-1.7884935140609741,-0.3284897804260254,2.1373367309570313
1431369663600,47948918739711,-0.8061964511871338,-0.15998780727386475,2.741938591003418
1431369663601,47948938393032,-0.43612369894981384,-0.7894501686096191,5.115124702453613
1431369663705,47948958046352,-0.037974677979946136,-0.6146944761276245,6.9330549240112305
1431369663706,47948977730190,0.35819515585899353,0.22351717948913574,7.175640106201172
1431369663707,47948997383510,0.4998277425765991,-0.2887594699859619,4.849867820739746
1431369663709,47949017067348,-1.3520997762680054,-1.4717769622802734,0.3697786331176758
1431369663710,47949036781703,-2.760897159576416,-2.006958246231079,-2.355607032775879
1431369663714,47949056435024,-1.550205945968628,-1.0197763442993164,-1.7370548248291016
1431369663821,47949076149379,-1.385381817817688,-0.032891035079956055,1.0954475402832031
1431369663821,47949095772182,-0.2101832926273346,-0.28873181343078613,1.0357513427734375
1431369663822,47949115456020,-0.39079585671424866,-0.19677472114562988,0.8519353866577148
1431369663822,47949135109340,-0.09663337469100952,-0.4092411994934082,-0.9727497100830078
1431369663823,47949154793178,-1.3682341575622559,-1.1001262664794922,-2.7541351318359375
1431369663833,47949174446498,-1.7037110328674316,-0.22597169876098633,-2.7731847763061523
1431369663924,47949194130336,-0.23718267679214478,0.493607759475708,-2.5573368072509766
1431369663924,47949213814174,-0.875829815864563,0.5032298564910889,-3.519190788269043
1431369663925,47949233467494,-0.9815685749053955,0.083648681640625,-3.704493522644043
1431369663926,47949253120815,-0.42490485310554504,-0.2321462631225586,-3.449739456176758
1431369663931,47949272835170,-0.275910347700119,-0.20554375648498535,-2.6064748764038086
1431369664034,47949292488491,0.2540000081062317,-0.6701970100402832,-2.392183303833008
1431369664035,47949312141811,1.206603765487671,-0.20174455642700195,-2.5429906845092773
1431369664036,47949331856166,-1.113869071006775,0.542597770690918,-2.1242904663085938
1431369664038,47949351509487,-1.4602279663085938,1.2380638122558594,-0.30594635009765625
1431369664038,47949371162807,-0.6645443439483643,1.406315803527832,-0.3261280059814453
1431369664049,47949390877162,-0.7852252721786499,1.0313746929168701,-0.11695098876953125
1431369664150,47949410530483,-1.3623055219650269,1.3171539306640625,1.2745332717895508
1431369664150,47949430183803,-0.05086487531661987,1.7137682437896729,1.9887762069702148
1431369664152,47949449898158,-0.4176090955734253,0.8101778030395508,1.4784812927246094
1431369664153,47949469551479,-0.7671335339546204,-0.7151761054992676,0.6275405883789063
1431369664154,47949489204799,0.7762673497200012,-1.0807650089263916,0.8157024383544922
1431369664268,47949508919155,0.060610413551330566,-0.4562244415283203,2.5902318954467773
1431369664272,47949528572475,0.9300616979598999,0.6003994941711426,4.8218278884887695
1431369664272,47949548225795,0.7038514018058777,0.5340683460235596,4.119380950927734
1431369664273,47949567940151,-1.4551340341567993,-0.6250917911529541,3.27593994140625
1431369664274,47949587593471,-0.8456469774246216,-1.5769445896148682,1.7936315536499023
1431369664274,47949607246791,-0.13159871101379395,-1.0145766735076904,1.5854606628417969
1431369664365,47949626930629,0.9079729318618774,-0.42528414726257324,2.3755455017089844
1431369664367,47949646583950,1.5070596933364868,-0.5025186538696289,2.177487373352051
1431369664368,47949666237270,1.4742103815078735,-1.1135973930358887,1.0540132522583008
1431369664369,47949685951625,0.3672061562538147,-1.9550392627716064,-1.5471525192260742
1431369664369,47949705604946,0.19905759394168854,-2.1753525733947754,-2.5055532455444336
1431369664468,47949725258266,0.582970380783081,-1.349182367324829,-1.439774513244629
1431369664469,47949744942104,1.1822112798690796,-0.6300942897796631,-1.0814323425292969
1431369664470,47949764625942,0.9227644801139832,-0.7586219310760498,-1.8413591384887695
1431369664471,47949784279262,-0.060264527797698975,-0.9007394313812256,-3.171550750732422
1431369664472,47949803963100,-0.39277538657188416,-0.3552982807159424,-3.1986589431762695
1431369664482,47949823646938,0.02489796280860901,0.004756927490234375,-2.25809383392334
1431369664572,47949843300258,0.19705384969711304,0.307645320892334,-1.7052860260009766
1431369664573,47949863014614,-0.0945076048374176,0.17120909690856934,-2.7424840927124023
1431369664573,47949882637416,-0.823229193687439,0.043304443359375,-3.194363594055176
1431369664574,47949902321254,-0.6248384714126587,0.6372737884521484,-2.2825326919555664
1431369664580,47949922005092,0.47369784116744995,1.0362601280212402,-0.9280567169189453
1431369664681,47949941658412,0.10706092417240143,1.193636417388916,0.23957443237304688
1431369664682,47949961311733,0.3019401729106903,1.2374587059020996,0.2875213623046875
1431369664683,47949980995571,-0.3410242795944214,0.8212456703186035,-0.030832290649414063
1431369664683,47950000648891,0.02741461992263794,0.8779358863830566,0.16198348999023438
1431369664684,47950020332729,-0.23537033796310425,0.05653119087219238,1.0649442672729492
1431369664786,47950040016567,0.7130469679832458,-0.9001991748809814,2.0984697341918945
1431369664787,47950059669887,1.0874431133270264,-0.6377408504486084,3.904031753540039
1431369664788,47950079323207,1.0262234210968018,0.23731231689453125,4.023850440979004
1431369664789,47950099037563,0.36174657940864563,0.7143459320068359,3.6136474609375
1431369664790,47950118690883,-0.19154930114746094,0.5503180027008057,2.9297285079956055
1431369664798,47950138344203,-0.5831645727157593,0.05412483215332031,3.2682151794433594
1431369664889,47950158028041,-0.26804184913635254,-0.09771370887756348,4.590298652648926
1431369664889,47950177681362,0.07556173205375671,-0.2595055103302002,4.589790344238281
1431369664890,47950197334682,0.38653364777565,-0.6176294088363647,2.8571300506591797
1431369664891,47950217049037,-0.9576975107192993,-1.0863288640975952,1.2649898529052734
1431369664897,47950236702358,-2.091264247894287,-1.0901862382888794,-0.29035091400146484
1431369664994,47950256355678,-2.7844467163085938,-0.9076154232025146,-1.6903953552246094
1431369664995,47950276100551,-2.0612292289733887,-0.3834719657897949,-0.9610080718994141
1431369664996,47950295723354,-0.46775153279304504,-0.23183691501617432,-0.5804843902587891
1431369664996,47950315376674,-0.48819369077682495,-0.8356554508209229,-1.9056930541992188
1431369664997,47950335060512,-1.328153133392334,-1.429044246673584,-2.5243024826049805
1431369665095,47950354713832,-1.0981550216674805,-1.4854207038879395,-3.043055534362793
1431369665096,47950374367153,-0.819959819316864,-1.3609561920166016,-3.0117368698120117
1431369665097,47950394050991,-0.21430209279060364,-1.0340278148651123,-3.4572324752807617
1431369665098,47950413704311,0.5500971078872681,-0.5084574222564697,-2.755859375
1431369665099,47950433357631,0.6135059595108032,-0.04474329948425293,-2.4643516540527344
1431369665112,47950453071987,-1.0241210460662842,-0.19771146774291992,-3.0317039489746094
1431369665218,47950472725307,-1.5012750625610352,-0.33046579360961914,-3.3308897018432617
1431369665219,47950492378627,-0.40902119874954224,-0.39027881622314453,-3.662278175354004
1431369665219,47950512062465,0.3848729431629181,0.3873732089996338,-2.352911949157715
1431369665220,47950531715785,-0.06490358710289001,1.3312506675720215,-0.7363986968994141
1431369665221,47950551369106,-0.38884374499320984,1.430607795715332,0.33301734924316406
1431369665229,47950571052944,-0.6043110489845276,1.088181972503662,1.1495532989501953
1431369665320,47950590736782,-0.09478962421417236,0.47258615493774414,-0.16820526123046875
1431369665321,47950610390102,-0.4245401620864868,0.22653746604919434,-0.9768171310424805
1431369665322,47950630073940,-1.3616678714752197,1.2639086246490479,1.0985212326049805
1431369665322,47950649727260,-2.009669065475464,2.255783796310425,3.825345039367676
1431369665327,47950669411098,-1.5381371974945068,1.5036544799804688,2.919112205505371
1431369665421,47950689064418,0.03069770336151123,0.9310545921325684,1.8241071701049805
1431369665422,47950708748256,1.328174114227295,0.743943452835083,3.1204395294189453
1431369665423,47950728371059,0.7438215017318726,0.20173895359039307,3.8007659912109375
1431369665424,47950748054897,-0.27576369047164917,-1.2301453351974487,3.5364084243774414
1431369665426,47950767769252,-1.1938679218292236,-2.224590301513672,2.8559083938598633
1431369665532,47950787392055,0.3460211157798767,-1.5923405885696411,3.4772958755493164
1431369665532,47950807075893,1.4236454963684082,-0.8000144958496094,3.399327278137207
1431369665533,47950826729213,1.8986053466796875,-0.7588363885879517,1.7933111190795898
1431369665534,47950846413051,0.6223322153091431,-1.7648221254348755,-0.7254552841186523
1431369665535,47950866096889,-1.026059865951538,-2.1786880493164063,-1.5124874114990234
1431369665544,47950885780727,-0.3745969831943512,-1.8691473007202148,-1.287144660949707
1431369665638,47950905403530,1.0869473218917847,-1.2988721132278442,-1.0042076110839844
1431369665638,47950925087367,1.116538166999817,-0.6192967891693115,-1.0657224655151367
1431369665639,47950944771205,0.054092854261398315,-0.3362691402435303,-1.503006935119629
1431369665640,47950964424526,-0.6735088229179382,-0.5100483894348145,-3.057559013366699
1431369665644,47950984108364,-0.5507562756538391,-0.7074887752532959,-4.3357391357421875
1431369665738,47951003792201,-0.6351565718650818,-0.29159367084503174,-3.3852176666259766
1431369665738,47951023415004,0.6681733727455139,0.5690417289733887,-2.2547121047973633
1431369665740,47951043098842,0.47475311160087585,0.9152704477310181,-2.0899829864501953
1431369665740,47951062782680,-0.3166448175907135,0.6600450277328491,-2.896432876586914
1431369665741,47951082436000,-0.6517626047134399,0.8644775152206421,-2.948087692260742
1431369665852,47951102119838,-0.20490041375160217,1.044060468673706,-1.8347492218017578
1431369665853,47951121803676,0.8412332534790039,0.9060394763946533,-1.0065031051635742
1431369665854,47951141426479,0.8092139959335327,0.37277889251708984,0.0941781997680664
1431369665854,47951161110317,0.10965397953987122,0.2709038257598877,1.7121286392211914
1431369665855,47951180794155,0.263491690158844,0.29351305961608887,1.8658838272094727
1431369665861,47951200447475,0.5133470296859741,0.6606216430664063,1.7170839309692383
1431369665960,47951220131313,0.10956841707229614,0.630023717880249,2.3059511184692383
1431369665960,47951239815151,0.1984567642211914,0.7324514389038086,3.3545684814453125
1431369665961,47951259437953,0.231291264295578,0.7159204483032227,4.202994346618652
1431369665962,47951279121791,-0.25608330965042114,0.8433691263198853,3.5818796157836914
1431369665964,47951298805629,-0.9804450273513794,0.13250267505645752,3.359858512878418
1431369666068,47951318458950,-1.0652832984924316,-0.47943031787872314,2.755906105041504
1431369666070,47951338142787,-0.5933969020843506,-0.5862301588058472,4.533121109008789
1431369666071,47951357826625,0.006735801696777344,-0.32223784923553467,4.3450117111206055
1431369666071,47951377449428,-0.1803094744682312,0.0955810546875,3.294375419616699
1431369666072,47951397133266,-0.7345527410507202,-0.10968506336212158,2.4957656860351563
1431369666076,47951416817104,-1.0118181705474854,-0.7292438745498657,1.3534555435180664
1431369666169,47951436470424,-1.5797401666641235,-1.8132715225219727,-0.15758514404296875
1431369666170,47951456154262,-1.1916964054107666,-2.788722515106201,-1.6314725875854492
1431369666170,47951475929653,-0.6302264928817749,-2.3735742568969727,-0.7789726257324219
1431369666171,47951495460903,0.536031186580658,-1.6593334674835205,-0.7940101623535156
1431369666175,47951515175258,-0.5118809938430786,-1.5724036693572998,-1.7532577514648438
1431369666283,47951534859096,-1.117470383644104,-1.342810869216919,-3.1080875396728516
1431369666284,47951554512416,-1.3413262367248535,-0.5632555484771729,-3.107546806335449
1431369666284,47951574196254,-1.4437671899795532,0.06666207313537598,-3.0853872299194336
1431369666285,47951593880092,-0.7914621233940125,-0.008935213088989258,-3.1904048919677734
1431369666286,47951613502895,0.043609291315078735,-0.24825286865234375,-2.646479606628418
1431369666291,47951633186733,-0.42994505167007446,-0.8534133434295654,-2.9597158432006836
1431369666379,47951652870571,-0.6247780919075012,-1.0081837177276611,-3.8654823303222656
1431369666379,47951672523891,-0.18292778730392456,-0.6503932476043701,-3.560281753540039
1431369666380,47951692207729,0.43055957555770874,0.14718937873840332,-3.2153520584106445
1431369666381,47951711891567,-0.1449623554944992,0.14312982559204102,-2.6115827560424805
1431369666390,47951731544887,-0.4020342230796814,0.24497771263122559,-0.7994966506958008
1431369666490,47951751228725,0.8084836602210999,0.29798293113708496,-1.1185884475708008
1431369666491,47951770912563,0.06937026977539063,0.4566507339477539,-0.5028305053710938
1431369666492,47951790535366,1.2452805042266846,0.5104961395263672,-0.4338703155517578
1431369666492,47951810219203,0.05412334203720093,-0.058654069900512695,-0.5372753143310547
1431369666493,47951829903041,-2.199622869491577,-0.9179661273956299,-0.9858207702636719
1431369666599,47951849556362,-0.5465809106826782,1.0407750606536865,1.3047657012939453
1431369666600,47951869240200,-0.8662307858467102,2.3009397983551025,2.7941741943359375
1431369666601,47951888924037,-0.8866860866546631,2.7679131031036377,3.8458824157714844
1431369666602,47951908546840,0.18898087739944458,2.5086019039154053,4.875001907348633
1431369666603,47951928230678,-2.0882222652435303,1.2597377300262451,2.7870254516601563
1431369666608,47951947945033,-1.748577356338501,0.6100568771362305,2.3217315673828125
1431369666698,47951967567836,0.3099214434623718,0.895653486251831,4.50551700592041
1431369666699,47951987251674,0.37135398387908936,-0.8901180028915405,4.782151222229004
1431369666700,47952006935512,1.0262086391448975,-2.5554261207580566,3.4772071838378906
1431369666700,47952026588832,1.1449401378631592,-2.766554594039917,1.3572473526000977
1431369666704,47952046242153,0.6266120672225952,-2.972724437713623,-0.5544729232788086
1431369666806,47952065956508,0.5937986373901367,-1.7581850290298462,0.3941946029663086
1431369666806,47952085579311,0.5035607814788818,-0.49105584621429443,1.3355188369750977
1431369666808,47952105263149,0.3422747850418091,-0.8791183233261108,0.2909431457519531
1431369666809,47952124946987,-0.7697365283966064,-1.842125415802002,-1.5024747848510742
1431369666809,47952144600307,-1.0761725902557373,-1.8754456043243408,-3.7274303436279297
1431369666910,47952164284145,-0.3363877832889557,-0.6965583562850952,-3.4328250885009766
1431369666911,47952183967983,0.4316607415676117,-0.23955214023590088,-2.394944190979004
1431369666912,47952203590785,0.5184059143066406,-0.26124250888824463,-2.4333248138427734
1431369666913,47952223305141,-0.6209031939506531,-0.6541017293930054,-3.1287832260131836
1431369666913,47952242958461,-0.549605667591095,-0.535659670829773,-3.5136032104492188
1431369666920,47952262611782,-1.1749730110168457,0.18283092975616455,-3.2155275344848633
1431369667009,47952282295619,-0.5193119049072266,0.9123873710632324,-2.505612373352051
1431369667010,47952301979457,-0.05932508409023285,1.0826278924942017,-1.4806642532348633
1431369667011,47952321632778,-0.21243798732757568,0.7075545787811279,-1.6025114059448242
1431369667011,47952341316616,-0.5333952903747559,0.64229416847229,-1.4867210388183594
1431369667019,47952361000453,-0.1869342178106308,0.856093168258667,-1.2464580535888672
1431369667107,47952380653774,0.44485902786254883,1.2517727613449097,0.02805042266845703
1431369667107,47952400307094,0.44063982367515564,1.4878982305526733,1.100539207458496
1431369667108,47952419990932,0.18170574307441711,0.7211388349533081,1.4683504104614258
1431369667109,47952439644252,-1.467328667640686,0.14197099208831787,1.8200368881225586
1431369667118,47952459328090,-0.9684293270111084,0.1802128553390503,2.1351470947265625
1431369667224,47952479042446,0.669184148311615,0.8192038536071777,3.5231990814208984
1431369667228,47952498665248,1.9248805046081543,1.8764004707336426,5.1138200759887695
1431369667228,47952518349086,0.0474926121532917,1.1426416635513306,4.235478401184082
1431369667229,47952538041647,-2.972867488861084,-0.6766993999481201,2.625974655151367
1431369667230,47952557694967,-2.011174201965332,-1.635420560836792,1.0260286331176758
1431369667235,47952577378805,-1.380523443222046,-2.521738052368164,1.7187623977661133
1431369667333,47952597062643,-0.07803173363208771,-1.5237691402435303,3.3696165084838867
1431369667334,47952616715964,1.2239842414855957,-0.5469131469726563,4.2242841720581055
1431369667335,47952636399801,-0.26302462816238403,-0.6618461608886719,2.3430261611938477
1431369667335,47952656083639,-2.626722812652588,-1.3419785499572754,-0.2602252960205078
1431369667336,47952675797995,-3.2795252799987793,-1.7292890548706055,-1.86260986328125
1431369667442,47952695420798,-1.4699723720550537,-1.5178937911987305,-1.3524417877197266
1431369667442,47952715074118,0.7495607137680054,-1.2623474597930908,-0.2501955032348633
1431369667443,47952734727438,0.7284560203552246,-1.1684672832489014,0.1684408187866211
1431369667444,47952754411276,0.5027019381523132,-1.154585599899292,-0.9785003662109375
1431369667445,47952774095114,-0.18583396077156067,-0.8433170318603516,-1.900101661682129
1431369667453,47952793778952,-0.2988969087600708,-0.2723097801208496,-2.4134902954101563
1431369667544,47952813432272,0.323803186416626,-0.10338306427001953,-3.170055389404297
1431369667545,47952833116110,0.46597743034362793,-0.2546114921569824,-3.697641372680664
1431369667545,47952852799948,-0.06353578716516495,-0.2720780372619629,-3.6409177780151367
1431369667546,47952872453268,-0.02361549437046051,0.17691969871520996,-2.8301963806152344
1431369667551,47952892137106,0.4630598723888397,0.19281864166259766,-3.080071449279785
1431369667651,47952911820944,-0.17871485650539398,0.21290159225463867,-3.0054149627685547
1431369667652,47952931474264,-0.26503702998161316,1.0273277759552002,-1.6184701919555664
1431369667653,47952951158102,-0.08064588904380798,1.327955722808838,-0.8386745452880859
1431369667653,47952970841940,-0.46667489409446716,0.7188751697540283,-1.1033916473388672
1431369667654,47952990495260,-0.6953467130661011,0.5762481689453125,-0.8237171173095703
1431369667751,47953010179098,-0.18998593091964722,0.7768056392669678,0.4901599884033203
1431369667753,47953029862936,-0.13377097249031067,0.9065818786621094,1.0628414154052734
