68344966674804,-7.999382019042969,-4.453227519989014,-3.51412034034729
68344986480712,-8.002039909362793,-4.530101299285889,-3.4082140922546387
68345006286621,-8.02020263671875,-4.572822570800781,-3.3069663047790527
68345026092529,-8.050219535827637,-4.613377094268799,-3.1750736236572266
68345045898437,-8.087085723876953,-4.647078990936279,-3.0288772583007813
68345065734863,-8.127364158630371,-4.6486496925354,-2.916571855545044
68345085601806,-8.154973030090332,-4.621884346008301,-2.88183856010437
68345105346679,-8.171215057373047,-4.609809398651123,-2.8550455570220947
68345125152587,-8.170748710632324,-4.63593864440918,-2.8137738704681396
68345144958496,-8.140152931213379,-4.706757545471191,-2.7847297191619873
68345164764404,-8.078573226928711,-4.809464931488037,-2.7885634899139404
68345184570312,-8.00944995880127,-4.9057207107543945,-2.8201050758361816
68345204376220,-7.9702630043029785,-4.97182559967041,-2.815359115600586
68345224182128,-7.970045566558838,-5.006420612335205,-2.7539985179901123
68345243988037,-7.978517532348633,-5.0238447189331055,-2.6971521377563477
68345263793945,-7.96527624130249,-5.051868915557861,-2.683911085128784
68345283599853,-7.931558132171631,-5.104951858520508,-2.683326244354248
68345303405761,-7.893879413604736,-5.177688121795654,-2.654921293258667
68345323211669,-7.85944938659668,-5.259305953979492,-2.595984935760498
68345343017578,-7.821425437927246,-5.343910217285156,-2.5373833179473877
68345362823486,-7.776834964752197,-5.431042194366455,-2.4889771938323975
68345382659912,-7.729942321777344,-5.518658638000488,-2.4418816566467285
68345402465820,-7.684850215911865,-5.605303764343262,-2.386216878890991
68345422241210,-7.644358158111572,-5.68991756439209,-2.314953565597534
68345442077636,-7.609771251678467,-5.763802528381348,-2.2450716495513916
68345461853027,-7.586568355560303,-5.812199592590332,-2.19834041595459
68345481689453,-7.5868988037109375,-5.823915004730225,-2.165956497192383
68345501495361,-7.615566730499268,-5.797990798950195,-2.134674072265625
68345521301269,-7.664610385894775,-5.744969844818115,-2.102250337600708
68345541107177,-7.727354526519775,-5.670381546020508,-2.0748867988586426
68345560913085,-7.809057235717773,-5.564131736755371,-2.056560516357422
68345580718994,-7.914921283721924,-5.410843849182129,-2.0608670711517334
68345600524902,-8.038500785827637,-5.201366424560547,-2.121009349822998
68345620330810,-8.1539306640625,-4.960320949554443,-2.25366473197937
68345640136718,-8.231595993041992,-4.730076789855957,-2.4571523666381836
68345659973144,-8.264083862304688,-4.5212321281433105,-2.7264926433563232
68345679779052,-8.276021957397461,-4.317004680633545,-3.006877899169922
68345699584960,-8.309418678283691,-4.096017360687256,-3.216611623764038
68345719390869,-8.369375228881836,-3.855210542678833,-3.3557841777801514
68345739196777,-8.420915603637695,-3.6080243587493896,-3.4986765384674072
68345759002685,-8.43068790435791,-3.3530759811401367,-3.721663475036621
68345778808593,-8.385040283203125,-3.098295211791992,-4.032622337341309
68345798614501,-8.301712036132813,-2.8773610591888428,-4.355773448944092
68345818450927,-8.219254493713379,-2.7067697048187256,-4.613852500915527
68345838256835,-8.155837059020996,-2.579650640487671,-4.795634746551514
68345858062744,-8.105728149414063,-2.4730589389801025,-4.934727191925049
68345877868652,-8.062186241149902,-2.3674581050872803,-5.056350231170654
68345897674560,-8.027769088745117,-2.252262592315674,-5.162618160247803
68345917480468,-8.013128280639648,-2.1144344806671143,-5.243026256561279
68345937286376,-8.021283149719238,-1.938188076019287,-5.298379898071289
68345957122802,-8.05045223236084,-1.7193785905838013,-5.329573154449463
68345976898193,-8.109667778015137,-1.4573253393173218,-5.3178839683532715
68345996704101,-8.219015121459961,-1.1387512683868408,-5.226990699768066
68346016540527,-8.38076400756836,-0.7714118957519531,-5.033698558807373
68346036346435,-8.568979263305664,-0.37515372037887573,-4.754180908203125
68346056152343,-8.750133514404297,0.018269428983330727,-4.4277777671813965
68346075958251,-8.918436050415039,0.3128233551979065,-4.066206455230713
68346095794677,-9.065778732299805,0.4597177505493164,-3.7108891010284424
68346115570068,-9.14433479309082,0.49055320024490356,-3.5086886882781982
68346135406494,-9.158370971679688,0.4722345769405365,-3.474424362182617
68346155212402,-9.132007598876953,0.4476335048675537,-3.546328544616699
68346175018310,-9.077438354492188,0.4228958487510681,-3.6866872310638428
68346194824218,-9.032710075378418,0.4194345474243164,-3.7953402996063232
68346214630126,-9.017486572265625,0.4639062285423279,-3.8262410163879395
68346234436035,-8.989166259765625,0.5687264204025269,-3.8783793449401855
68346254241943,-8.928484916687012,0.7008460164070129,-3.995166778564453
68346274047851,-8.871827125549316,0.8256682753562927,-4.096259593963623
68346293945312,-8.850890159606934,0.9134975075721741,-4.122822284698486
68346313690185,-8.868264198303223,0.9604396820068359,-4.074534893035889
68346333496093,-8.921021461486816,0.977465033531189,-3.9535202980041504
68346353302001,-8.99339771270752,0.9691083431243896,-3.7881405353546143
68346373077392,-9.07540225982666,0.9359078407287598,-3.596043348312378
68346392883300,-9.154053688049316,0.8915579915046692,-3.402765989303589
68346412719726,-9.202739715576172,0.8537575602531433,-3.278883934020996
68346432525634,-9.217494010925293,0.8234890103340149,-3.2450058460235596
68346452331542,-9.215860366821289,0.7948033809661865,-3.2567780017852783
68346472137451,-9.216573715209961,0.7669341564178467,-3.2614378929138184
68346491943359,-9.237744331359863,0.7402233481407166,-3.207261800765991
68346511749267,-9.284561157226563,0.7165033221244812,-3.0747244358062744
68346531555175,-9.345651626586914,0.6920689940452576,-2.8896751403808594
68346551361083,-9.409372329711914,0.6663062572479248,-2.6814417839050293
68346571197509,-9.469294548034668,0.6430851817131042,-2.46764874458313
68346591003417,-9.51666259765625,0.6271381378173828,-2.2825889587402344
68346610809326,-9.54053020477295,0.6623629927635193,-2.170240640640259
68346630615234,-9.547479629516602,0.7573456764221191,-2.1077113151550293
68346650421142,-9.54665756225586,0.8422363996505737,-2.079026460647583
68346670227050,-9.532387733459473,0.901824414730072,-2.1191229820251465
68346690032958,-9.506620407104492,0.9612918496131897,-2.2069156169891357
68346709838867,-9.472553253173828,1.0191762447357178,-2.3243067264556885
68346729644775,-9.428448677062988,1.0588637590408325,-2.48063588142395
68346749450683,-9.378998756408691,1.0626192092895508,-2.6600029468536377
68346769226074,-9.32593822479248,1.0251476764678955,-2.854180097579956
68346789031982,-9.260395050048828,0.9757287502288818,-3.076268196105957
68346808868408,-9.17956256866455,0.9393771886825562,-3.3201775550842285
68346828643798,-9.093636512756348,0.9063812494277954,-3.5573346614837646
68346848480224,-9.017475128173828,0.8673303723335266,-3.755431890487671
68346868286132,-8.967451095581055,0.8314887881278992,-3.881216049194336
68346888092041,-8.941461563110352,0.8019127249717712,-3.9468460083007813
68346907897949,-8.928704261779785,0.7775049209594727,-3.980466365814209
68346927703857,-8.922440528869629,0.7704936861991882,-3.9958441257476807
68346947509765,-8.916511535644531,0.7831189036369324,-4.006610870361328
68346967315673,-8.91460132598877,0.8113901615142822,-4.0052361488342285
68346987121582,-8.932130813598633,0.8590579032897949,-3.9559378623962402
68347006927490,-8.975237846374512,0.9245668649673462,-3.8419623374938965
68347026733398,-9.040525436401367,0.9961509108543396,-3.667011260986328
68347046508789,-9.127298355102539,1.0479425191879272,-3.4299604892730713
68347066314697,-9.204345703125,1.065329909324646,-3.2117726802825928
68347086120605,-9.277253150939941,1.085410714149475,-2.9874486923217773
68347105926513,-9.354315757751465,1.1372063159942627,-2.715496778488159
68347125762939,-9.400178909301758,1.1391189098358154,-2.551360607147217
68347145538330,-9.425966262817383,1.0579464435577393,-2.4904427528381348
68347165374755,-9.464824676513672,0.9968674778938293,-2.365107297897339
68347185180664,-9.521333694458008,1.0259580612182617,-2.1123435497283936
68347204986572,-9.574448585510254,1.0922279357910156,-1.8186136484146118
68347224792480,-9.612264633178711,1.1571143865585327,-1.5607184171676636
68347244598388,-9.611897468566895,1.242082953453064,-1.4963434934616089
68347264404296,-9.567169189453125,1.3375043869018555,-1.6884154081344604
68347284210205,-9.500035285949707,1.4076555967330933,-1.9844930171966553
68347304016113,-9.445785522460938,1.4134873151779175,-2.2247633934020996
68347323822021,-9.410308837890625,1.3643195629119873,-2.3989810943603516
68347343627929,-9.375282287597656,1.2894294261932373,-2.57135009765625
68347363433837,-9.323684692382813,1.2072137594223022,-2.7896108627319336
68347383239746,-9.248429298400879,1.1250137090682983,-3.0612568855285645
68347403045654,-9.165833473205566,1.0363718271255493,-3.3292365074157715
68347422851562,-9.103994369506836,0.9467658996582031,-3.5201284885406494
68347442657470,-9.086195945739746,0.8740143775939941,-3.584343910217285
68347462463378,-9.108940124511719,0.8321664929389954,-3.5362539291381836
68347482269287,-9.149773597717285,0.8233537673950195,-3.431342363357544
68347502136230,-9.203207969665527,0.8358740210533142,-3.282175064086914
68347521881103,-9.276482582092285,0.8526469469070435,-3.0643539428710938
68347541687011,-9.372604370117188,0.8654988408088684,-2.7523787021636963
68347561492919,-9.478201866149902,0.8610928058624268,-2.3648667335510254
68347581298828,-9.56978988647461,0.8307399749755859,-1.9746829271316528
68347601104736,-9.633074760437012,0.7898569703102112,-1.6584315299987793
68347620910644,-9.666035652160645,0.7758145332336426,-1.4615938663482666
68347640716552,-9.678977966308594,0.7672026753425598,-1.378106951713562
68347660522460,-9.67774772644043,0.736871600151062,-1.4030706882476807
68347680358886,-9.658523559570313,0.714745819568634,-1.5402753353118896
68347700164794,-9.625855445861816,0.7309026718139648,-1.7260011434555054
68347719970703,-9.602660179138184,0.7888426780700684,-1.8267563581466675
68347739776611,-9.602166175842285,0.8694853186607361,-1.7924257516860962
68347759582519,-9.599909782409668,0.9307249784469604,-1.7736619710922241
68347779388427,-9.555091857910156,0.9249907732009888,-2.0037477016448975
68347799194335,-9.43810749053955,0.867327094078064,-2.5179860591888428
68347819030761,-9.282465934753418,0.7919638752937317,-3.062516450881958
68347838836669,-9.150772094726563,0.7003344893455505,-3.455904006958008
68347858642578,-9.06090259552002,0.6238519549369812,-3.6988167762756348
68347878448486,-9.010758399963379,0.590559720993042,-3.824638605117798
68347898254394,-8.984018325805664,0.5793225169181824,-3.8887252807617188
68347918060302,-8.962532043457031,0.5640060901641846,-3.940215826034546
68347937866210,-8.948929786682129,0.5501410365104675,-3.9729576110839844
68347957672119,-8.957005500793457,0.5715675950050354,-3.951677083969116
68347977478027,-8.99245834350586,0.6372590661048889,-3.8600504398345947
68347997283935,-9.04389476776123,0.7315619587898254,-3.720641613006592
68348017089843,-9.106392860412598,0.8255361914634705,-3.5443599224090576
68348036895751,-9.188133239746094,0.8741022944450378,-3.314293384552002
68348056701660,-9.263213157653809,0.8539254665374756,-3.1038830280303955
68348076507568,-9.270097732543945,0.7954822778701782,-3.0988516807556152
68348096282958,-9.226309776306152,0.7760527729988098,-3.2316155433654785
68348116119384,-9.22062873840332,0.8543285727500916,-3.228084087371826
68348135925292,-9.262054443359375,1.002896785736084,-3.062504768371582
68348155700683,-9.33526611328125,1.1145484447479248,-2.789440155029297
68348175537109,-9.415489196777344,1.1875419616699219,-2.4715757369995117
68348195373535,-9.488626480102539,1.2792420387268066,-2.1212964057922363
68348215148925,-9.531314849853516,1.3816425800323486,-1.8481019735336304
68348234954833,-9.52295970916748,1.4915640354156494,-1.805229663848877
68348254760742,-9.472238540649414,1.6106740236282349,-1.9628570079803467
68348274566650,-9.410555839538574,1.702559471130371,-2.170971632003784
68348294403076,-9.36659049987793,1.7489516735076904,-2.319169521331787
68348314178466,-9.340370178222656,1.7611333131790161,-2.413768768310547
68348333984375,-9.315275192260742,1.7449337244033813,-2.520167827606201
68348353790283,-9.282157897949219,1.6998995542526245,-2.668757677078247
68348373596191,-9.235896110534668,1.6302672624588013,-2.865457534790039
68348393402099,-9.17016315460205,1.5355980396270752,-3.1177611351013184
68348413208007,-9.098118782043457,1.4254534244537354,-3.3708600997924805
68348433013916,-9.067981719970703,1.3302502632141113,-3.4889142513275146
68348452819824,-9.097631454467773,1.2634024620056152,-3.43617582321167
68348472656250,-9.151995658874512,1.2284218072891235,-3.301868200302124
68348492431640,-9.218542098999023,1.2136296033859253,-3.1170458793640137
68348512237548,-9.301414489746094,1.195054292678833,-2.8680875301361084
68348532043457,-9.390339851379395,1.1634671688079834,-2.5764801502227783
68348551849365,-9.469693183898926,1.1207711696624756,-2.2889244556427
68348571655273,-9.533021926879883,1.0676827430725098,-2.0376317501068115
68348591461181,-9.582725524902344,0.9954706430435181,-1.830517292022705
68348611267089,-9.614808082580566,0.9388472437858582,-1.6865429878234863
68348631072998,-9.636292457580566,0.914306104183197,-1.5736242532730103
68348650878906,-9.659120559692383,0.8803726434707642,-1.448004126548767
68348670684814,-9.676427841186523,0.8364023566246033,-1.3555675745010376
68348690490722,-9.680977821350098,0.8174340724945068,-1.3344924449920654
68348710388183,-9.676044464111328,0.8488580584526062,-1.3505524396896362
68348730133056,-9.670939445495605,0.912479043006897,-1.345628023147583
68348749908447,-9.66978931427002,0.9763187766075134,-1.3085731267929077
68348769744873,-9.656286239624023,0.9959201812744141,-1.3909251689910889
68348789550781,-9.595168113708496,0.9331801533699036,-1.7978627681732178
68348809356689,-9.453082084655762,0.8449341058731079,-2.4689512252807617
68348829162597,-9.284126281738281,0.783345103263855,-3.0597000122070313
68348848937988,-9.16654109954834,0.7359156012535095,-3.4063661098480225
68348868774414,-9.10582160949707,0.7108930349349976,-3.5705788135528564
68348888580322,-9.080198287963867,0.7030364274978638,-3.636775016784668
68348908386230,-9.076432228088379,0.6899138689041138,-3.648669481277466
68348928192138,-9.087060928344727,0.6798344850540161,-3.6240203380584717
68348947998046,-9.107746124267578,0.6943050026893616,-3.568932056427002
68348967834472,-9.143488883972168,0.7485702633857727,-3.465059757232666
68348987609863,-9.203229904174805,0.8317641615867615,-3.2831568717956543
68349007415771,-9.289645195007324,0.9041708707809448,-3.0092132091522217
68349027221679,-9.37161636352539,0.9523809552192688,-2.726933240890503
68349047027587,-9.42018985748291,0.9559527039527893,-2.5527572631835938
68349066833496,-9.385181427001953,0.9122185707092285,-2.693812608718872
68349086608886,-9.28296947479248,0.9136622548103333,-3.026893138885498
68349106445312,-9.292155265808105,1.0680842399597168,-2.9471046924591064
68349126251220,-9.39096736907959,1.28765070438385,-2.5143749713897705
68349146057128,-9.457794189453125,1.3777575492858887,-2.195974588394165
68349165893554,-9.473097801208496,1.3627033233642578,-2.1386542320251465
68349185668945,-9.457382202148438,1.3780391216278076,-2.1975691318511963
68349205474853,-9.433135032653809,1.4668102264404297,-2.2438418865203857
68349225280761,-9.41704273223877,1.5990126132965088,-2.221003293991089
68349245086669,-9.406953811645508,1.7484216690063477,-2.1500279903411865
68349264892578,-9.386474609375,1.8805595636367798,-2.1279051303863525
68349284729003,-9.356073379516602,1.9771872758865356,-2.1737070083618164
68349304534912,-9.326428413391113,2.0329275131225586,-2.2484042644500732
68349324340820,-9.299273490905762,2.0579850673675537,-2.3363656997680664
68349344146728,-9.26885986328125,2.0560221672058105,-2.4558916091918945
68349363952636,-9.233255386352539,2.026012659072876,-2.6101038455963135
68349383758544,-9.189908027648926,1.9774037599563599,-2.7938954830169678
68349403533935,-9.133502960205078,1.9142767190933228,-3.014141321182251
68349423370361,-9.069812774658203,1.8430137634277344,-3.2422499656677246
68349443145751,-9.031434059143066,1.7809427976608276,-3.3810980319976807
68349462951660,-9.039287567138672,1.728033185005188,-3.387559413909912
68349482788085,-9.08177375793457,1.6811530590057373,-3.2962849140167236
68349502593994,-9.14309024810791,1.644210696220398,-3.141792058944702
68349522399902,-9.212812423706055,1.6003388166427612,-2.9552323818206787
68349542205810,-9.27949333190918,1.5370283126831055,-2.7746970653533936
68349562011718,-9.334505081176758,1.4519087076187134,-2.6323678493499756
68349581817626,-9.373719215393066,1.3510003089904785,-2.5453057289123535
68349601623535,-9.3958101272583,1.2968202829360962,-2.4914631843566895
68349621429443,-9.424342155456543,1.282349705696106,-2.389087438583374
68349641235351,-9.465301513671875,1.2509351968765259,-2.2391111850738525
68349661041259,-9.49698257446289,1.211409568786621,-2.123723030090332
68349680847167,-9.51492691040039,1.1935232877731323,-2.0523293018341064
68349700653076,-9.531752586364746,1.2082600593566895,-1.9637202024459839
68349720458984,-9.553678512573242,1.2474172115325928,-1.8279954195022583
68349740264892,-9.574522972106934,1.297255277633667,-1.678102970123291
68349760070800,-9.582162857055664,1.306721568107605,-1.6263545751571655
68349779876708,-9.53951644897461,1.2456536293029785,-1.9016716480255127
68349799682617,-9.426105499267578,1.1460305452346802,-2.4506187438964844
68349819488525,-9.291780471801758,1.0315691232681274,-2.9612619876861572
68349839294433,-9.191149711608887,0.9422795176506042,-3.287135601043701
68349859100341,-9.142623901367188,0.9106824994087219,-3.428332805633545
68349878906250,-9.12999439239502,0.9147181510925293,-3.4607625007629395
68349898712158,-9.123373985290527,0.9186872839927673,-3.477132558822632
68349918579101,-9.12083911895752,0.9158352613449097,-3.484527587890625
68349938354492,-9.143561363220215,0.9324589967727661,-3.4199695587158203
68349958129882,-9.190471649169922,0.994114875793457,-3.273735284805298
68349977966308,-9.253097534179688,1.0825567245483398,-3.062457323074341
68349997772216,-9.323506355285645,1.1568735837936401,-2.8114511966705322
68350017578125,-9.37709903717041,1.2057138681411743,-2.605120897293091
68350037384033,-9.389188766479492,1.2317439317703247,-2.548790216445923
68350057159423,-9.355299949645996,1.2723387479782104,-2.651397228240967
68350076965332,-9.329962730407715,1.3883976936340332,-2.6822643280029297
68350096801757,-9.3349027633667,1.5471347570419312,-2.576111078262329
68350116607666,-9.369731903076172,1.6522059440612793,-2.3767054080963135
68350136413574,-9.414756774902344,1.6785005331039429,-2.171490430831909
68350156250000,-9.430098533630371,1.6707799434661865,-2.1100070476531982
68350176055908,-9.409711837768555,1.6935749053955078,-2.1816294193267822
68350195861816,-9.387528419494629,1.7606472969055176,-2.223693609237671
68350215667724,-9.391039848327637,1.8569833040237427,-2.128465175628662
68350235473632,-9.399662017822266,1.9647831916809082,-1.9890612363815308
68350255279541,-9.387258529663086,2.0560216903686523,-1.9551315307617188
68350275085449,-9.35828971862793,2.109182357788086,-2.035717248916626
68350294891357,-9.328471183776855,2.129103899002075,-2.148705244064331
68350314697265,-9.309596061706543,2.1242752075195313,-2.2336647510528564
68350334533691,-9.298982620239258,2.0930943489074707,-2.306135892868042
68350354339599,-9.288505554199219,2.0404796600341797,-2.393846035003662
68350374145507,-9.274322509765625,1.970310926437378,-2.5050346851348877
68350393951416,-9.248154640197754,1.8791810274124146,-2.6665918827056885
68350413757324,-9.221400260925293,1.7698140144348145,-2.829119920730591
68350433563232,-9.22395133972168,1.665313482284546,-2.8837177753448486
68350453399658,-9.273457527160645,1.5832679271697998,-2.7688701152801514
68350473175048,-9.351548194885254,1.5284035205841064,-2.5264430046081543
68350492980957,-9.42462158203125,1.4750375747680664,-2.274017095565796
68350512817382,-9.480029106140137,1.3987045288085938,-2.0840015411376953
68350532623291,-9.520124435424805,1.2913928031921387,-1.967211127281189
68350552429199,-9.546823501586914,1.160917043685913,-1.9185476303100586
68350572204589,-9.561172485351563,1.0347607135772705,-1.9192783832550049
68350592010498,-9.568218231201172,0.97767573595047,-1.9140923023223877
68350611816406,-9.583285331726074,0.9889265894889832,-1.8311338424682617
68350631652832,-9.60689640045166,1.0050363540649414,-1.6934672594070435
68350651428222,-9.61965560913086,1.0137850046157837,-1.6139562129974365
68350671234130,-9.612655639648438,1.0359879732131958,-1.6413295269012451
68350691070556,-9.595100402832031,1.0835140943527222,-1.711852788925171
68350710845947,-9.584502220153809,1.1481029987335205,-1.7290369272232056
68350730651855,-9.585137367248535,1.2181034088134766,-1.6768263578414917
68350750488281,-9.579679489135742,1.2621543407440186,-1.6754347085952759
68350770294189,-9.531105995178223,1.2411065101623535,-1.9462933540344238
68350790100097,-9.39629077911377,1.1782917976379395,-2.54788875579834
68350809906005,-9.203801155090332,1.092211365699768,-3.2042946815490723
68350829711914,-9.029912948608398,0.9800713062286377,-3.6973679065704346
68350849517822,-8.917740821838379,0.874687135219574,-3.9848713874816895
68350869354248,-8.867999076843262,0.8007181286811829,-4.109481334686279
68350889129638,-8.851173400878906,0.7510701417922974,-4.154876232147217
68350908966064,-8.84808349609375,0.7260770797729492,-4.165886402130127
68350928771972,-8.865826606750488,0.7350649833679199,-4.126399517059326
68350948577880,-8.92835521697998,0.7821888327598572,-3.9803314208984375
68350968383789,-9.04122543334961,0.8681174516677856,-3.697702646255493
68350988189697,-9.178360939025879,0.9721113443374634,-3.3140735626220703
68351007995605,-9.305749893188477,1.0334672927856445,-2.916395902633667
68351027801513,-9.382865905761719,1.0288677215576172,-2.659634590148926
68351047607421,-9.370918273925781,0.9899677038192749,-2.7159252166748047
68351067413330,-9.243438720703125,0.9589326977729797,-3.1320390701293945
68351087219238,-9.075936317443848,0.9905180931091309,-3.580033540725708
68351107055664,-9.053112983703613,1.0938737392425537,-3.6076266765594482
68351126892089,-9.155118942260742,1.219451904296875,-3.296531915664673
68351146636962,-9.250906944274902,1.3101567029953003,-2.979025363922119
68351166442871,-9.287835121154785,1.3821485042572021,-2.8277506828308105
68351186279296,-9.297019958496094,1.4310911893844604,-2.7726848125457764
68351206085205,-9.307999610900879,1.4777523279190063,-2.710679292678833
68351225891113,-9.321281433105469,1.5444505214691162,-2.626552104949951
68351245697021,-9.336944580078125,1.609036922454834,-2.5303852558135986
68351265502929,-9.351086616516113,1.6462923288345337,-2.4530155658721924
68351285308837,-9.353819847106934,1.6377661228179932,-2.448296070098877
68351305114746,-9.341846466064453,1.5862641334533691,-2.526670217514038
68351324920654,-9.317712783813477,1.5078651905059814,-2.660255193710327
68351344726562,-9.285942077636719,1.4108190536499023,-2.8197989463806152
68351364532470,-9.271678924560547,1.3125892877578735,-2.9126384258270264
68351384368896,-9.28200626373291,1.2320137023925781,-2.9149417877197266
68351404174804,-9.297038078308105,1.1865780353546143,-2.8857412338256836
68351423980712,-9.314998626708984,1.1741327047348022,-2.8324217796325684
68351443786621,-9.35533618927002,1.1756707429885864,-2.6955299377441406
68351463592529,-9.423792839050293,1.1854908466339111,-2.4407219886779785
68351483398437,-9.498788833618164,1.2043203115463257,-2.1196703910827637
68351503234863,-9.554465293884277,1.2205456495285034,-1.8419666290283203
68351523010253,-9.586731910705566,1.2139244079589844,-1.67073392868042
68351542846679,-9.603246688842773,1.176314353942871,-1.6013500690460205
68351562622070,-9.609914779663086,1.113153100013733,-1.606492042541504
68351582458496,-9.609621047973633,1.0512014627456665,-1.6494076251983643
68351602264404,-9.604914665222168,1.0269025564193726,-1.6915892362594604
68351622070312,-9.602338790893555,1.0132770538330078,-1.7142796516418457
68351641876220,-9.599589347839355,0.9922995567321777,-1.7417287826538086
68351661682128,-9.588677406311035,0.9855477809906006,-1.8045355081558228
68351681701660,-9.569567680358887,1.0062143802642822,-1.8924281597137451
68351701507568,-9.554072380065918,1.06529700756073,-1.937843918800354
68351721313476,-9.550985336303711,1.1637219190597534,-1.8959994316101074
68351741088867,-9.555706024169922,1.2816259860992432,-1.7934049367904663
68351760925292,-9.564937591552734,1.3856685161590576,-1.6620076894760132
68351780731201,-9.572959899902344,1.4590325355529785,-1.5492068529129028
68351800537109,-9.55109691619873,1.4966914653778076,-1.645248532295227
68351820373535,-9.457938194274902,1.5040249824523926,-2.1108553409576416
68351840148925,-9.293883323669434,1.4885317087173462,-2.7528860569000244
68351859954833,-9.148031234741211,1.4539707899093628,-3.2202303409576416
68351879760742,-9.097820281982422,1.4096547365188599,-3.3783011436462402
68351899597167,-9.108942031860352,1.3754749298095703,-3.3623859882354736
68351919403076,-9.126843452453613,1.3624597787857056,-3.3188586235046387
68351939208984,-9.152101516723633,1.3681886196136475,-3.2461485862731934
68351959014892,-9.195180892944336,1.392625093460083,-3.1112098693847656
68351978820800,-9.25379753112793,1.4239630699157715,-2.917182683944702
68351998626708,-9.31808853149414,1.438704252243042,-2.696985960006714
68352018432617,-9.378162384033203,1.4204230308532715,-2.49055552482605
68352038238525,-9.400415420532227,1.362505555152893,-2.4384753704071045
68352058044433,-9.359488487243652,1.2777749300003052,-2.6339428424835205
68352077819824,-9.296935081481934,1.2508254051208496,-2.8588147163391113
68352097625732,-9.28268814086914,1.296266794204712,-2.884749174118042
68352117462158,-9.310918807983398,1.3295561075210571,-2.7765920162200928
68352137268066,-9.31458854675293,1.356092095375061,-2.751335620880127
68352157073974,-9.30285358428955,1.392797589302063,-2.7726175785064697
68352176879882,-9.29234504699707,1.4353810548782349,-2.7861075401306152
68352196685791,-9.270242691040039,1.484017014503479,-2.8338451385498047
68352216491699,-9.244473457336426,1.5498937368392944,-2.882347345352173
68352236297607,-9.22973346710205,1.6250708103179932,-2.8881728649139404
68352256103515,-9.227293968200684,1.682560682296753,-2.8629395961761475
68352275909423,-9.226346969604492,1.708104133605957,-2.850841999053955
68352295715332,-9.22582721710205,1.6991769075393677,-2.857847213745117
68352315521240,-9.23360538482666,1.6571191549301147,-2.8574235439300537
68352335388183,-9.256839752197266,1.5952348709106445,-2.8171846866607666
68352355133056,-9.301767349243164,1.5286246538162231,-2.703852415084839
68352374969482,-9.362787246704102,1.4763013124465942,-2.5157785415649414
68352394775390,-9.432278633117676,1.44733464717865,-2.260030508041382
68352414581298,-9.500679016113281,1.4204319715499878,-1.972272515296936
68352434387207,-9.553771018981934,1.3851611614227295,-1.7254490852355957
68352454193115,-9.58934211730957,1.324715256690979,-1.5684492588043213
68352473999023,-9.614884376525879,1.2232173681259155,-1.4926916360855103
68352493774414,-9.637605667114258,1.091788649559021,-1.4473944902420044
68352513580322,-9.662842750549316,0.9509840607643127,-1.3767660856246948
68352533386230,-9.6848783493042,0.8283059597015381,-1.2990103960037231
68352553192138,-9.698185920715332,0.7379119992256165,-1.2534226179122925
68352572998046,-9.703568458557129,0.6991759538650513,-1.2338142395019531
68352592803955,-9.7042818069458,0.7313527464866638,-1.209314227104187
68352612609863,-9.706316947937012,0.7841969132423401,-1.1588062047958374
68352632415771,-9.706661224365234,0.8361783027648926,-1.118891954421997
68352652221679,-9.701659202575684,0.8943678736686707,-1.1172770261764526
68352672027587,-9.695322036743164,0.9596412181854248,-1.1181267499923706
68352692413330,-9.693713188171387,1.038550853729248,-1.0600594282150269
68352712219238,-9.69788646697998,1.117572546005249,-0.9340334534645081
68352732025146,-9.702083587646484,1.1601778268814087,-0.8330317139625549
68352751800537,-9.692994117736816,1.1242091655731201,-0.9759187698364258
68352771606445,-9.622830390930176,1.0337061882019043,-1.5820788145065308
68352791442871,-9.43389892578125,0.9228326678276062,-2.5140230655670166
68352811248779,-9.193991661071777,0.794279932975769,-3.3181352615356445
68352831054687,-9.01020336151123,0.6695802211761475,-3.8129093647003174
68352850860595,-8.909982681274414,0.5784812569618225,-4.055609226226807
68352870666503,-8.866538047790527,0.5257812738418579,-4.156735420227051
68352890472412,-8.844968795776367,0.4949600100517273,-4.206177711486816
68352910278320,-8.849014282226563,0.4802401065826416,-4.19936990737915
68352930084228,-8.898299217224121,0.49220800399780273,-4.092480182647705
68352949981689,-9.000085830688477,0.5485802888870239,-3.8558919429779053
68352969787597,-9.14046573638916,0.6456366777420044,-3.4936251640319824
68352989624023,-9.268427848815918,0.74721759557724,-3.115814685821533
68353009399414,-9.336856842041016,0.773567259311676,-2.897427797317505
68353029205322,-9.322837829589844,0.7102733850479126,-2.9581401348114014
68353049011230,-9.156353950500488,0.5825350284576416,-3.462980270385742
68353068817138,-8.927742958068848,0.4819689095020294,-4.029080867767334
68353088623046,-8.858187675476074,0.5452588796615601,-4.172001361846924
68353108428955,-8.960407257080078,0.7489672303199768,-3.914146661758423
68353128234863,-9.092888832092285,0.9470350742340088,-3.548645496368408
68353148040771,-9.137773513793945,1.0631322860717773,-3.39723801612854
68353167846679,-9.085413932800293,1.1402050256729126,-3.5107803344726563
68353187652587,-9.02706527709961,1.247844934463501,-3.6228950023651123
68353207458496,-9.037698745727539,1.4081615209579468,-3.536590576171875
