1431371715209,50000542372549,-2.5163445472717285,-8.579349517822266,22.41725730895996
1431371715230,50000562117422,11.206260681152344,6.211629867553711,3.4133644104003906
1431371715253,50000581953848,11.803165435791016,2.401543617248535,-5.0405426025390625
1431371715282,50000601637686,6.564484596252441,-2.9807424545288086,1.668853521347046
1431371715282,50000621413077,6.545960426330566,-8.860462188720703,4.4232177734375
1431371715300,50000641188467,-0.18709403276443481,-10.208121299743652,10.683638572692871
1431371715320,50000660963858,-1.6632975339889526,-8.827620506286621,4.891782760620117
1431371715340,50000680708731,0.24093711376190186,-9.049047470092773,-0.5445206165313721
1431371715359,50000700484121,0.2710631489753723,-9.019332885742188,-2.3686270713806152
1431371715379,50000720228995,-2.1250321865081787,-6.290533542633057,-0.9323687553405762
1431371715399,50000740004385,-7.225900650024414,2.6908559799194336,-4.433103084564209
1431371715418,50000759779776,6.302600860595703,12.601807594299316,6.342395782470703
1431371715439,50000779524649,17.341354370117188,12.78892707824707,18.27544593811035
1431371715462,50000799269522,6.699522972106934,13.171363830566406,8.51983642578125
1431371715478,50000819075430,1.9058938026428223,13.646831512451172,-12.873380661010742
1431371715499,50000838850821,4.2511491775512695,14.149943351745605,-5.657072067260742
1431371715520,50000858565176,1.6168208122253418,3.707188129425049,8.67529582977295
1431371715539,50000878340567,1.318922996520996,-2.8003978729248047,8.309186935424805
1431371715565,50000898115957,-0.8656110763549805,-5.606280326843262,0.2604968547821045
1431371715585,50000917891348,-3.840433120727539,-2.817868709564209,-5.4260406494140625
1431371715607,50000937636221,-4.409418106079102,-1.1558876037597656,-6.09160852432251
1431371715625,50000957411612,-6.090759754180908,-2.7099013328552246,-6.518592357635498
1431371715645,50000977156485,-7.269808769226074,-5.215409278869629,-7.477794647216797
1431371715666,50000996931875,-8.24592399597168,-6.187567710876465,-7.241865634918213
1431371715684,50001016676748,-7.397679328918457,-6.668798923492432,-6.017215251922607
1431371715705,50001036452139,-7.139207363128662,-8.148967742919922,-3.5157041549682617
1431371715727,50001056197012,-8.487409591674805,-9.652990341186523,1.4561004638671875
1431371715745,50001075972403,-8.905135154724121,-9.622562408447266,1.9310129880905151
1431371715764,50001095747793,0.5304000377655029,-2.514061450958252,18.575130462646484
1431371715786,50001115462149,5.7210283279418945,-1.5063667297363281,18.53495216369629
1431371715819,50001135268057,2.5758543014526367,-6.114613056182861,-10.903528213500977
1431371715820,50001155012930,-6.801621913909912,8.244389533996582,-20.83802604675293
1431371715837,50001174788321,-1.286464810371399,4.982618808746338,-21.175010681152344
1431371715863,50001194533194,2.075671911239624,4.467724800109863,-7.0242767333984375
1431371715873,50001214308584,-4.266705513000488,11.262243270874023,7.511916637420654
1431371715896,50001234053457,-6.849623203277588,12.80675983428955,7.389845371246338
1431371715913,50001253859366,-4.312139987945557,12.586366653442383,1.7783474922180176
1431371715932,50001273604239,5.152189254760742,12.405038833618164,-6.320270538330078
1431371715952,50001293349112,14.795846939086914,12.38180160522461,-0.9118651747703552
1431371715972,50001313124502,19.344566345214844,11.54703426361084,6.087965965270996
1431371715993,50001332899893,7.82639741897583,-5.214066982269287,22.23287010192871
1431371716012,50001352644766,5.010824203491211,7.664396286010742,22.20941925048828
1431371716031,50001372389639,17.54589080810547,8.066816329956055,-6.641009330749512
1431371716054,50001392165030,6.365168571472168,0.5454940795898438,-5.8800859451293945
1431371716074,50001411940420,2.7587974071502686,-3.814161777496338,0.8956003189086914
1431371716096,50001431715811,2.264864683151245,-6.7275567054748535,2.4503257274627686
1431371716123,50001451460684,6.004937648773193,-10.998472213745117,7.039252758026123
1431371716143,50001471236075,1.7181484699249268,-10.202278137207031,2.600870132446289
1431371716162,50001491011465,1.4786336421966553,-9.75495433807373,-2.7463762760162354
1431371716182,50001510786856,0.6638943552970886,-8.671154975891113,-1.9380589723587036
1431371716201,50001530531729,-0.7426449656486511,-7.235424518585205,-1.5427396297454834
1431371716221,50001550276602,-9.049710273742676,2.360487937927246,-7.947200298309326
1431371716240,50001570051993,4.278409957885742,10.718378067016602,7.394601345062256
1431371716260,50001589827383,17.279468536376953,12.8964204788208,18.068897247314453
1431371716301,50001609541739,8.347986221313477,13.322110176086426,5.045550346374512
1431371716302,50001629317129,10.145208358764648,13.827905654907227,-12.277495384216309
1431371716315,50001649092520,6.699956893920898,9.923585891723633,3.034486770629883
1431371716328,50001668837393,2.6617746353149414,-1.4677753448486328,10.752041816711426
1431371716348,50001688612784,2.52555513381958,-5.579238414764404,4.509581565856934
1431371716367,50001708388174,-1.3410978317260742,-4.370575428009033,-1.382611632347107
1431371716388,50001728133047,-3.3076729774475098,-1.2247567176818848,-4.579270362854004
1431371716407,50001747938955,-4.285061359405518,0.12565898895263672,-6.883479595184326
1431371716426,50001767683829,-5.3839263916015625,-2.3120083808898926,-7.573042869567871
1431371716446,50001787520254,-8.259203910827637,-5.952871799468994,-7.935134410858154
1431371716465,50001807234610,-10.283233642578125,-6.903143405914307,-9.051263809204102
1431371716486,50001827010000,-10.076754570007324,-8.548210144042969,-6.273932456970215
1431371716506,50001846754873,-6.051970958709717,-8.688892364501953,1.436408519744873
1431371716525,50001866530264,-5.216572284698486,-9.8436861038208,11.82558536529541
1431371716545,50001886305655,-5.723704814910889,-12.65625,18.405649185180664
1431371716565,50001906081045,-0.2933528423309326,-8.521705627441406,2.952895402908325
1431371716585,50001925825918,-1.3478496074676514,-6.118289947509766,-0.7735694050788879
1431371716604,50001945601309,-2.5929489135742188,-1.4364619255065918,-5.596647262573242
1431371716624,50001965346182,-5.037387371063232,8.287353515625,-20.80245018005371
1431371716644,50001985121573,-3.448810577392578,13.092484474182129,-21.008480072021484
1431371716664,50002004896963,1.8718727827072144,13.00152587890625,-6.425126552581787
1431371716684,50002024641836,-2.3884034156799316,12.854726791381836,3.7301864624023438
1431371716703,50002044417227,-3.7310409545898438,12.67691707611084,6.236572265625
1431371716723,50002064192618,-0.6970614790916443,12.517850875854492,6.046778678894043
1431371716743,50002083968008,6.933556079864502,12.421407699584961,1.173341989517212
1431371716762,50002103712881,19.80045509338379,12.443897247314453,7.8029608726501465
1431371716783,50002123488272,11.13242244720459,12.736001014709473,-3.9501442909240723
1431371716813,50002143263662,4.661808967590332,-13.69137191772461,22.074993133544922
1431371716834,50002163039053,6.538504600524902,-4.3940749168396,21.824634552001953
1431371716896,50002182783926,11.91088581085205,9.875919342041016,-2.2830026149749756
1431371716896,50002202528799,10.032960891723633,4.825063705444336,-3.8032822608947754
1431371716899,50002222334707,3.1540815830230713,-1.64845609664917,-0.5198781490325928
1431371716900,50002242079580,7.356555938720703,-8.135668754577637,7.158559799194336
1431371716920,50002261885489,4.689888000488281,-11.879246711730957,6.531133651733398
1431371716941,50002281630362,0.29226183891296387,-10.716663360595703,1.9591901302337646
1431371716961,50002301405752,0.59967041015625,-9.058481216430664,-1.7010477781295776
1431371716980,50002321181143,0.3377288579940796,-7.888215065002441,-2.0525999069213867
1431371717000,50002340956534,-0.8425370454788208,-5.3449482917785645,-1.8011454343795776
1431371717020,50002360670889,-7.7925310134887695,3.37996768951416,-4.689822196960449
1431371717039,50002380446280,4.137557029724121,12.782210350036621,11.471519470214844
1431371717061,50002400221670,17.92049789428711,12.875645637512207,13.2344331741333
1431371717082,50002419997061,10.7890043258667,13.221637725830078,0.8859015703201294
1431371717101,50002439772452,2.9561986923217773,13.659180641174316,-7.7415313720703125
1431371717126,50002459517325,7.5314764976501465,9.525735855102539,4.871129512786865
1431371717145,50002479292715,2.77925443649292,1.4826560020446777,6.079457759857178
1431371717168,50002499068106,2.932161331176758,-3.5049490928649902,1.2453131675720215
1431371717187,50002518843496,-1.0768036842346191,-3.311710834503174,-3.910672664642334
1431371717205,50002538588370,-3.652287483215332,-1.3474745750427246,-6.769587993621826
1431371717277,50002558363760,-5.094536781311035,-0.43451833724975586,-7.642556190490723
1431371717277,50002578108633,-6.276736259460449,-2.5510616302490234,-7.512421607971191
1431371717278,50002597914541,-8.083806991577148,-5.576833724975586,-7.616158485412598
1431371717278,50002617659414,-10.321962356567383,-7.536991119384766,-2.3379905223846436
1431371717296,50002637434805,-11.983405113220215,-9.831772804260254,3.349545478820801
1431371717317,50002657210196,-11.681008338928223,-10.522987365722656,4.267220973968506
1431371717335,50002676985586,-10.277563095092773,-11.629938125610352,4.448882102966309
1431371717355,50002696760977,-0.08251214027404785,-4.322340488433838,19.386028289794922
1431371717376,50002716505850,4.910942554473877,-3.550955295562744,3.093776226043701
1431371717395,50002736281241,2.507188558578491,-3.0015883445739746,-3.4499895572662354
1431371717416,50002756056631,-2.120330572128296,5.924103260040283,2.4680745601654053
1431371717434,50002775832022,5.8333516120910645,13.928438186645508,-16.27606201171875
1431371717454,50002795576895,-5.650999546051025,13.337981224060059,-16.24912452697754
1431371717480,50002815352286,-2.8713510036468506,3.277045726776123,-4.188478946685791
1431371717500,50002835097159,3.622135877609253,4.814141750335693,-6.284971714019775
1431371717521,50002854872549,7.8128662109375,10.233781814575195,-12.400789260864258
1431371717541,50002874595524,18.116153717041016,12.78915786743164,-14.546501159667969
1431371717561,50002894370915,3.4401803016662598,12.622217178344727,5.803598403930664
1431371717583,50002914146306,15.871058464050293,12.629060745239258,15.128311157226563
1431371717602,50002933921696,15.82631778717041,6.309337139129639,5.599466800689697
1431371717623,50002953666569,-12.521181106567383,-14.663623809814453,19.84416961669922
1431371717642,50002973411442,-1.2104127407073975,7.693666934967041,14.310420989990234
1431371717662,50002993247868,15.427271842956543,5.856714725494385,-3.624159336090088
1431371717686,50003012962223,3.0198464393615723,0.616091251373291,-4.7649245262146
1431371717713,50003032737614,2.858499050140381,-3.9793782234191895,1.8416643142700195
1431371717714,50003052482487,8.001728057861328,-10.837390899658203,14.199320793151855
1431371717742,50003072257878,2.8553338050842285,-8.959123611450195,0.7846806049346924
1431371717759,50003092033268,0.7239463329315186,-8.030003547668457,-0.9223408102989197
1431371717780,50003111808659,1.4351719617843628,-8.106901168823242,-2.7149667739868164
1431371717814,50003131553532,1.2375273704528809,-8.485746383666992,-3.076894760131836
1431371717815,50003151298405,-0.2605992555618286,-6.75618839263916,-3.466606616973877
1431371717897,50003171043278,-2.137341022491455,-3.2657928466796875,-2.0957727432250977
1431371717897,50003190849186,-0.14812558889389038,12.141927719116211,9.305944442749023
1431371717898,50003210594059,18.25377655029297,13.090313911437988,17.007919311523438
1431371717898,50003230338932,16.91448211669922,13.377446174621582,6.959049224853516
1431371717908,50003250114323,14.032273292541504,13.850576400756836,-11.11081600189209
1431371717928,50003269889714,6.065621852874756,11.748619079589844,0.8249714374542236
1431371717947,50003289634587,0.5301785469055176,2.1012043952941895,4.5752644538879395
1431371717968,50003309440495,0.22682523727416992,-2.9014229774475098,2.424198627471924
1431371717987,50003329215886,-1.968005657196045,-4.408339023590088,-2.7423226833343506
1431371718007,50003348960759,-2.849003791809082,-1.7611184120178223,-7.044489860534668
1431371718027,50003368766667,-4.375565528869629,-1.6585464477539063,-8.104515075683594
1431371718047,50003388511540,-5.943979263305664,-3.3205862045288086,-9.110197067260742
1431371718066,50003408286931,-7.147721290588379,-5.2199578285217285,-8.536375999450684
1431371718086,50003428062321,-10.460393905639648,-7.507577419281006,-3.1844849586486816
1431371718106,50003447837712,-12.172513961791992,-7.968384742736816,-0.05005908012390137
1431371718126,50003467582585,-15.673980712890625,-10.19978141784668,5.182038307189941
1431371718146,50003487327458,-10.263497352600098,-9.688395500183105,9.348111152648926
1431371718165,50003507102848,11.520183563232422,6.329668998718262,12.671285629272461
1431371718194,50003526878239,2.7571349143981934,-3.690962314605713,-0.7110453844070435
1431371718209,50003546653630,0.6521852016448975,-4.799002170562744,-2.9839465618133545
1431371718226,50003566398503,-1.9887664318084717,-0.37412595748901367,-5.197935104370117
1431371718246,50003586173893,6.3045854568481445,14.309370040893555,-8.345928192138672
1431371718268,50003605949284,-0.400723934173584,14.152456283569336,-11.688825607299805
1431371718288,50003625724675,-5.71294641494751,3.233346939086914,-0.001360177993774414
1431371718307,50003645469548,8.614591598510742,2.8566994667053223,-9.462423324584961
1431371718327,50003665244938,11.621223449707031,5.400058269500732,-8.549663543701172
1431371718350,50003685020329,13.333378791809082,12.739372253417969,-6.415882587432861
1431371718369,50003704795720,-6.481190204620361,12.603178024291992,11.110020637512207
1431371718391,50003724540593,5.404595851898193,12.654367446899414,-0.7279342412948608
1431371718417,50003744285466,20.463010787963867,12.827098846435547,3.8889036178588867
1431371718435,50003764091374,-14.135354995727539,-9.026248931884766,21.752962112426758
1431371718452,50003783866764,7.42912483215332,11.311910629272461,16.593387603759766
1431371718466,50003803581120,11.474165916442871,7.72897481918335,-5.919345855712891
1431371718492,50003823387028,2.2203099727630615,0.502528190612793,-2.8533670902252197
1431371718508,50003843131901,2.69311261177063,-4.982963562011719,0.3728172779083252
1431371718528,50003862907292,6.874749183654785,-10.948202133178711,9.635623931884766
1431371718546,50003882682682,1.6434346437454224,-9.257852554321289,3.2065377235412598
1431371718564,50003902458073,0.9084228277206421,-8.42451286315918,-0.7030923962593079
1431371718584,50003922202946,1.119916558265686,-8.28298568725586,-1.8228180408477783
1431371718604,50003942008854,0.9436208009719849,-9.182597160339355,-3.615382194519043
1431371718623,50003961784245,0.8634847402572632,-8.35567855834961,-4.237593650817871
1431371718643,50003981529118,-0.6842619180679321,-5.713250637054443,-5.778469085693359
1431371718664,50004001273991,-9.325730323791504,1.8995671272277832,-12.170387268066406
1431371718691,50004021049382,18.594932556152344,13.187692642211914,17.07866859436035
1431371718705,50004040824772,17.00717544555664,13.431386947631836,1.3196487426757813
1431371718728,50004060569645,14.78553581237793,13.852222442626953,-8.381187438964844
1431371718744,50004080314518,2.9125258922576904,5.984684944152832,4.159334182739258
1431371718762,50004100120427,0.17583703994750977,-2.7530999183654785,6.446897506713867
1431371718784,50004119895817,2.262660026550293,-4.1202898025512695,1.4922311305999756
1431371718811,50004139640690,-0.6749837398529053,-2.541217803955078,-5.021305084228516
1431371718846,50004159416081,-3.407396078109741,-2.3609371185302734,-8.365678787231445
1431371718846,50004179191472,-3.8110437393188477,-2.7215218544006348,-9.852365493774414
1431371718857,50004199027897,-5.581704139709473,-3.7946338653564453,-9.482906341552734
1431371718880,50004218742253,-9.017205238342285,-6.1219611167907715,-6.761610984802246
1431371718898,50004238487126,-10.348264694213867,-8.40022087097168,0.14033520221710205
1431371718917,50004258262516,-12.081338882446289,-9.478559494018555,0.8572877049446106
1431371718936,50004278037907,-12.749895095825195,-9.990262985229492,0.02755218744277954
1431371718956,50004297813298,-7.151217460632324,-8.152771949768066,3.4509520530700684
1431371718976,50004317558171,3.9200644493103027,0.7166171073913574,18.99803924560547
1431371718996,50004337333561,3.458062171936035,-0.2689628601074219,4.479406833648682
1431371719015,50004357078434,0.3618903160095215,2.824340343475342,1.1802656650543213
1431371719035,50004376884343,5.18436336517334,14.059036254882813,-6.844536781311035
1431371719055,50004396629216,-3.8484437465667725,13.910524368286133,-13.19104290008545
1431371719075,50004416404606,-3.4090967178344727,1.7077479362487793,-4.485033988952637
1431371719104,50004436179997,0.7274043560028076,-0.41086435317993164,-1.0165936946868896
1431371719120,50004455955388,10.27507495880127,5.461637496948242,-6.101991653442383
1431371719143,50004475700261,5.732844352722168,12.819758415222168,-3.088520050048828
1431371719163,50004495475651,2.1091995239257813,12.746763229370117,-10.515039443969727
1431371719182,50004515220524,19.70936393737793,12.813695907592773,-0.9875270128250122
1431371719205,50004534995915,8.161800384521484,13.027322769165039,5.272322654724121
1431371719223,50004554801823,-10.730594635009766,-4.734809398651123,21.848388671875
1431371719243,50004574546696,11.829550743103027,7.433872222900391,20.108417510986328
1431371719263,50004594322087,11.513141632080078,10.171788215637207,-3.345571517944336
1431371719283,50004614097477,3.965654134750366,1.5825891494750977,-5.8035197257995605
1431371719316,50004633842350,2.443244218826294,-4.0039591789245605,1.0545896291732788
1431371719317,50004653587223,6.547166347503662,-8.422464370727539,11.330926895141602
1431371719343,50004673393132,3.5457234382629395,-9.203044891357422,1.5081584453582764
1431371719363,50004693138005,1.7828031778335571,-8.390480995178223,-1.4903521537780762
1431371719380,50004712913395,1.2307746410369873,-8.809558868408203,-1.7384424209594727
1431371719401,50004732658268,1.4390400648117065,-8.790492057800293,-2.1452176570892334
1431371719434,50004752433659,1.0329195261001587,-9.092098236083984,-2.229949712753296
1431371719435,50004772178532,0.2668273448944092,-3.841799259185791,-9.761344909667969
1431371719462,50004791953923,-6.226558685302734,2.316567897796631,-16.360885620117188
1431371719480,50004811698796,18.901538848876953,13.278329849243164,17.131013870239258
1431371719501,50004831443669,17.135604858398438,13.456955909729004,12.021156311035156
1431371719524,50004851219059,10.07451343536377,13.796859741210938,-12.72904109954834
1431371719543,50004870994450,2.9271621704101563,3.466928482055664,4.415002346038818
1431371719563,50004890800358,4.854152202606201,-5.025400638580322,9.96701431274414
1431371719581,50004910545231,4.223810195922852,-7.970207691192627,1.6830412149429321
1431371719600,50004930320622,-1.775352954864502,-4.9228034019470215,-4.558356285095215
1431371719622,50004950065495,-3.9026222229003906,-3.019235610961914,-7.726885795593262
1431371719639,50004969840886,-4.8385491371154785,-3.1553049087524414,-9.640503883361816
1431371719663,50004989585759,-4.781101226806641,-3.4213714599609375,-10.401050567626953
1431371719679,50005009361149,-7.338739395141602,-4.044834136962891,-8.487881660461426
1431371719734,50005029136540,-8.969856262207031,-6.500020980834961,-7.239933013916016
1431371719735,50005048911931,-13.9165678024292,-10.72311782836914,1.851579189300537
1431371719735,50005068687321,-15.935802459716797,-12.877618789672852,6.048033714294434
1431371719770,50005088432194,-9.71693229675293,-9.562328338623047,12.0928373336792
1431371719770,50005108207585,14.262319564819336,2.4035568237304688,14.708200454711914
1431371719787,50005127982975,2.3169772624969482,-6.069205284118652,-1.7441685199737549
1431371719810,50005147758366,-2.384132146835327,-3.6813459396362305,-7.235437393188477
1431371719834,50005167503239,5.649675369262695,13.822837829589844,-14.766952514648438
1431371719846,50005187278630,7.372150897979736,13.852985382080078,-19.61281394958496
1431371719865,50005207054020,0.27321481704711914,5.322727203369141,-0.49292171001434326
1431371719885,50005226829411,4.486574172973633,5.696101188659668,-4.1495041847229
1431371719905,50005246574284,11.003379821777344,12.015953063964844,-14.067391395568848
1431371719925,50005266349675,1.8434884548187256,12.972691535949707,-2.9407155513763428
1431371719945,50005286125065,5.432786464691162,12.934207916259766,-5.239874839782715
1431371719965,50005305900456,19.50577735900879,12.990246772766113,-5.001069068908691
1431371719986,50005325645329,6.474488258361816,5.36368465423584,18.392677307128906
1431371720005,50005345420720,-15.53569221496582,13.57205581665039,22.400474548339844
1431371720024,50005365196110,21.240278244018555,4.789460182189941,22.076068878173828
1431371720044,50005384971501,6.067357540130615,4.186827182769775,-1.1093144416809082
1431371720064,50005404807927,1.9568853378295898,-2.455735206604004,-0.5306284427642822
1431371720083,50005424491764,2.608793258666992,-5.890958309173584,2.2826597690582275
1431371720103,50005444297673,1.5326380729675293,-7.725120544433594,1.046722173690796
1431371720123,50005464073063,1.1136598587036133,-7.545600891113281,0.6355668306350708
1431371720143,50005483817936,2.7130608558654785,-7.555264949798584,-1.4601097106933594
1431371720162,50005503593327,2.485595226287842,-8.670449256896973,-3.4867019653320313
1431371720182,50005523368718,4.2658538818359375,-7.436986446380615,-4.45171594619751
1431371720207,50005543113591,2.230379819869995,-3.2729148864746094,-15.091275215148926
1431371720226,50005562888981,-2.618870258331299,-0.4462895393371582,-17.90369987487793
1431371720246,50005582633854,18.697063446044922,13.350654602050781,17.27869415283203
1431371720264,50005602409245,11.677814483642578,13.569127082824707,15.838763236999512
1431371720293,50005622184636,9.512224197387695,13.873472213745117,-16.222169876098633
1431371720314,50005641960026,6.152709007263184,14.240704536437988,-1.5473847389221191
1431371720331,50005661704899,2.083591938018799,-1.4043245315551758,11.542227745056152
1431371720349,50005681480290,3.807248592376709,-6.737735271453857,6.647115707397461
1431371720368,50005701255681,0.8306441307067871,-5.851595878601074,-2.959294080734253
1431371720392,50005721031071,-3.2561752796173096,-4.240802764892578,-7.147883892059326
1431371720414,50005740806462,-3.873548746109009,-4.2014312744140625,-6.055379390716553
1431371720434,50005760551335,-4.612544059753418,-5.502901077270508,-6.337774276733398
1431371720439,50005780326725,-5.851081848144531,-5.9038405418396,-6.8146586418151855
1431371720459,50005800102116,-5.659523010253906,-7.026994705200195,-3.990787982940674
1431371720479,50005819846989,-8.507494926452637,-8.578449249267578,-3.2090961933135986
1431371720498,50005839622380,-13.531432151794434,-11.967439651489258,0.42133378982543945
1431371720518,50005859367253,-10.868785858154297,-4.677743434906006,13.87455940246582
1431371720538,50005879142643,-5.709050178527832,-5.379945755004883,6.8876142501831055
1431371720558,50005898918034,2.043984889984131,-0.7250027656555176,18.155406951904297
1431371720578,50005918693425,-1.710281252861023,6.013529300689697,17.367416381835938
1431371720597,50005938438298,-0.47901785373687744,6.698421001434326,-13.021053314208984
1431371720617,50005958213688,12.85282039642334,10.043601036071777,-22.035560607910156
1431371720636,50005977989079,16.998476028442383,7.8221845626831055,-15.222042083740234
1431371720656,50005997764470,10.608098983764648,6.6399641036987305,-1.0715053081512451
1431371720676,50006017509343,14.306293487548828,10.328068733215332,-1.1432058811187744
1431371720696,50006037284733,4.669674396514893,13.075729370117188,4.723394393920898
1431371720715,50006057060124,-7.2333574295043945,12.883563995361328,1.7643020153045654
1431371720736,50006076835514,12.002065658569336,12.773452758789063,-0.9333462119102478
1431371720755,50006096580388,18.423324584960938,12.827138900756836,0.1366664171218872
1431371720774,50006116355778,6.8606719970703125,-7.990972995758057,21.447450637817383
1431371720797,50006136131169,-3.6070141792297363,1.4038143157958984,21.729394912719727
1431371720814,50006155906559,17.646764755249023,6.867977619171143,1.7070200443267822
1431371720835,50006175651432,10.879796981811523,0.5624384880065918,-9.056689262390137
1431371720854,50006195457341,1.486382246017456,-1.9169163703918457,0.04160666465759277
1431371720877,50006215202214,2.6693453788757324,-5.689534664154053,2.5025205612182617
1431371720894,50006235008122,6.351236343383789,-9.95052433013916,19.266490936279297
1431371720914,50006254783513,2.6265313625335693,-10.427942276000977,-2.7919921875
1431371720932,50006274528386,0.8128194808959961,-8.124134063720703,-2.8750412464141846
1431371720953,50006294303776,-0.17152690887451172,-7.325011730194092,-3.4816837310791016
1431371720972,50006314048649,-0.6061692833900452,-5.403258800506592,-3.1394102573394775
1431371720992,50006333824040,-7.4918670654296875,12.645407676696777,-3.521923542022705
1431371721012,50006353568913,-0.27013206481933594,13.164665222167969,17.587356567382813
1431371721032,50006373344304,9.26309585571289,13.268671989440918,11.926215171813965
1431371721054,50006393119694,11.308886528015137,13.601433753967285,-1.5418696403503418
1431371721073,50006412895085,16.442888259887695,14.108369827270508,-2.9729461669921875
1431371721098,50006432639958,2.3730626106262207,6.203235149383545,1.5262651443481445
1431371721119,50006452415348,-0.6720492839813232,-2.54600191116333,1.6878166198730469
1431371721138,50006472190739,0.6550359725952148,-7.453608989715576,1.3763580322265625
1431371721154,50006491996647,-0.4365420341491699,-7.456211090087891,-3.734785556793213
1431371721174,50006511741520,-3.491893768310547,-5.442442417144775,-8.588385581970215
1431371721192,50006531486393,-4.967188358306885,-5.243187427520752,-11.812174797058105
1431371721212,50006551261784,-6.273989200592041,-6.475840091705322,-10.520066261291504
1431371721234,50006571037175,-10.129816055297852,-6.935314655303955,-6.507767677307129
1431371721251,50006590812565,-16.012229919433594,-8.658662796020508,1.4063348770141602
1431371721272,50006610648991,-15.95225715637207,-8.897907257080078,0.0459575355052948
1431371721295,50006630332829,-9.756939888000488,-8.856047630310059,0.8872172236442566
1431371721318,50006650108220,-2.8902924060821533,-6.168381214141846,12.8229398727417
1431371721339,50006669883610,13.29609203338623,5.838062763214111,10.868969917297363
1431371721351,50006689597966,5.801433563232422,-0.9917798042297363,3.2783918380737305
1431371721371,50006709373356,2.027784585952759,5.076140403747559,4.505812644958496
1431371721394,50006729148747,10.745370864868164,14.33983039855957,-21.158613204956055
1431371721419,50006748924138,2.0418970584869385,9.708433151245117,-21.057659149169922
1431371721429,50006768699528,-5.303608417510986,-1.0428857803344727,-4.325204372406006
1431371721447,50006788444401,7.985044479370117,-0.09200334548950195,-8.881970405578613
1431371721467,50006808219792,12.707907676696777,2.345393180847168,-7.613613128662109
1431371721487,50006827995182,13.491525650024414,5.612396717071533,-1.2918713092803955
1431371721507,50006847770573,4.466410160064697,13.016870498657227,6.038399696350098
1431371721527,50006867515446,1.605095624923706,12.860845565795898,-1.5186418294906616
1431371721547,50006887260319,9.9547758102417,12.891266822814941,-2.161787748336792
1431371721566,50006907035710,20.428207397460938,-7.387568473815918,20.95330810546875
1431371721589,50006926841618,-4.425559997558594,-5.579512596130371,21.429859161376953
1431371721613,50006946586491,10.84071159362793,1.7139883041381836,11.100614547729492
1431371721632,50006966331364,10.452848434448242,-1.711555004119873,-4.693276405334473
1431371721654,50006986137272,2.4775638580322266,1.5948996543884277,-0.8007494211196899
1431371721673,50007005912663,1.947559118270874,-2.984743118286133,2.525942325592041
1431371721693,50007025657536,1.8670272827148438,-7.536787986755371,11.944890022277832
1431371721712,50007045432927,1.1237074136734009,-6.3956217765808105,2.567812204360962
1431371721733,50007065208317,1.8546826839447021,-6.593632698059082,-3.286440134048462
1431371721751,50007084983708,1.2640681266784668,-6.308743476867676,-4.043568134307861
1431371721798,50007104759098,1.5400207042694092,-5.692759037017822,-2.960742712020874
1431371721802,50007124534489,2.3401973247528076,-0.017537593841552734,-1.9721674919128418
1431371721803,50007144279362,-3.6750283241271973,13.302870750427246,-14.48456859588623
1431371721830,50007164054753,18.887454986572266,13.322589874267578,17.391569137573242
1431371721846,50007183830143,17.403762817382813,13.631217956542969,16.94938850402832
1431371721866,50007203575016,5.182590484619141,14.117183685302734,-11.997512817382813
1431371721887,50007223319889,5.417741775512695,6.323904991149902,-2.148040533065796
1431371721905,50007243095280,-0.8280551433563232,-2.6109867095947266,3.3947088718414307
1431371721926,50007262901188,-0.5794899463653564,-5.2303009033203125,0.8098173141479492
1431371721945,50007282646061,-1.0360987186431885,-5.586174011230469,-2.479325532913208
1431371721964,50007302390934,-2.910900831222534,-5.286226272583008,-6.248119354248047
1431371721984,50007322196843,-3.2854411602020264,-5.755001068115234,-9.543817520141602
1431371722009,50007341972233,-2.380864143371582,-6.68718147277832,-14.257991790771484
1431371722026,50007361717106,-3.469773530960083,-8.768171310424805,-15.443918228149414
1431371722074,50007381461979,-9.740726470947266,-10.088802337646484,-8.411402702331543
1431371722075,50007401267888,-11.093403816223145,-9.683863639831543,-0.7500452995300293
1431371722101,50007421012761,-7.03215217590332,-9.401823043823242,6.44731330871582
1431371722101,50007440788151,6.7005295753479,-16.558839797973633,17.414348602294922
1431371722122,50007460533024,4.486945152282715,-8.434907913208008,4.340576171875
1431371722142,50007480308415,-6.636043071746826,3.621987819671631,16.10345458984375
1431371722162,50007500053288,-3.94134521484375,-4.088393688201904,-8.277873992919922
1431371722182,50007519859196,5.471318244934082,12.093040466308594,-21.57266616821289
1431371722202,50007539604069,8.299154281616211,13.713361740112305,-21.53281021118164
1431371722220,50007559379460,3.3632633686065674,13.699459075927734,1.8975000381469727
1431371722246,50007579154850,3.516295909881592,13.32029914855957,0.7735356092453003
1431371722268,50007598930241,5.3958964347839355,13.350069046020508,-3.250720977783203
1431371722292,50007618675114,-1.9449594020843506,13.165548324584961,-1.0258095264434814
1431371722311,50007638419987,-1.041412591934204,13.050870895385742,0.9668869376182556
1431371722331,50007658195378,19.982229232788086,12.945619583129883,13.659428596496582
1431371722348,50007677970768,6.590254783630371,10.756458282470703,-0.4769247770309448
1431371722357,50007697715641,-0.044298648834228516,-8.21595573425293,16.67576789855957
1431371722377,50007717491032,1.1133248805999756,-5.517064571380615,21.277555465698242
1431371722395,50007737266423,6.590414047241211,6.731729030609131,-0.6339643001556396
