1431371682711,49968052392048,1.5407257080078125,1.81915283203125,-1.7047576904296875
1431371682729,49968072136921,2.6697235107421875,1.08642578125,-2.2601776123046875
1431371682750,49968091942829,3.3554534912109375,0.958251953125,-2.5475006103515625
1431371682770,49968111687702,2.8545074462890625,0.3643798828125,-2.5731353759765625
1431371682790,49968131463093,1.8259124755859375,-0.070343017578125,-2.4257354736328125
1431371682815,49968151238483,0.7663421630859375,-0.02227783203125,-1.9311981201171875
1431371682830,49968171013874,-0.9340972900390625,1.200714111328125,-1.9621734619140625
1431371682853,49968190758747,-2.0908660888671875,1.841583251953125,-1.4569549560546875
1431371682872,49968210503620,-1.9723052978515625,0.918731689453125,-0.4112701416015625
1431371682893,49968230248493,-2.1282501220703125,-0.089569091796875,0.3769989013671875
1431371682923,49968250054401,-0.1543731689453125,-0.3619384765625,3.5129852294921875
1431371682938,49968269799274,1.8889312744140625,0.36651611328125,2.8560943603515625
1431371682958,49968289574665,0.9756927490234375,-1.37664794921875,-0.8171539306640625
1431371682977,49968309319538,-1.8825836181640625,-0.716552734375,-3.9883880615234375
1431371682998,49968329094929,-2.7926177978515625,1.850128173828125,-6.0370330810546875
1431371683034,49968348839802,-1.2951202392578125,4.512939453125,-5.6578521728515625
1431371683035,49968368584675,1.1893157958984375,6.808319091796875,-2.7525787353515625
1431371683059,49968388360065,4.2046051025390625,8.09112548828125,-0.4155426025390625
1431371683067,49968408104938,6.3654022216796875,7.4053955078125,-0.3792266845703125
1431371683089,49968427880329,10.985000610351563,-1.183319091796875,-2.2217254638671875
1431371683107,49968447625202,9.966018676757813,-8.919677734375,-1.7410736083984375
1431371683126,49968467400593,5.6070404052734375,-5.27740478515625,-1.2326507568359375
1431371683146,49968487175983,-1.9733734130859375,1.788177490234375,-0.7295684814453125
1431371683167,49968506951374,-2.3141021728515625,-0.066070556640625,-0.5266265869140625
1431371683185,49968526696247,-2.2468109130859375,-2.313385009765625,0.7220001220703125
1431371683205,49968546441120,-1.3538665771484375,-2.17132568359375,1.3340301513671875
1431371683225,49968566216511,-0.3370208740234375,-1.6265869140625,1.4547271728515625
1431371683245,49968585991901,-0.6190032958984375,-1.85943603515625,1.8307037353515625
1431371683264,49968605736774,-2.9464263916015625,-1.817779541015625,2.4673004150390625
1431371683284,49968625512165,-5.8164520263671875,-2.61993408203125,3.2972259521484375
1431371683304,49968645257038,-5.8591766357421875,-2.647705078125,5.3277130126953125
1431371683323,49968665032429,-3.4046478271484375,-0.44525146484375,7.1093292236328125
1431371683344,49968684777302,-1.2342376708984375,-0.39398193359375,8.364364624023438
1431371683363,49968704522175,-0.6820220947265625,-4.727325439453125,7.9221649169921875
1431371683386,49968724297565,0.5516510009765625,-4.543609619140625,7.4415130615234375
1431371683402,49968744042438,1.1230926513671875,-4.561767578125,4.4176788330078125
1431371683429,49968763848347,-0.4801483154296875,-1.123504638671875,2.3252410888671875
1431371683448,49968783562702,-0.5517120361328125,2.303009033203125,0.4998321533203125
1431371683469,49968803338093,-0.5698699951171875,3.6883544921875,-0.6729583740234375
1431371683490,49968823113483,-0.4416961669921875,3.55377197265625,-1.5413360595703125
1431371683511,49968842888874,-0.1832122802734375,3.13507080078125,-2.3477630615234375
1431371683530,49968862603229,0.6552581787109375,2.567901611328125,-2.7643280029296875
1431371683549,49968882378620,1.4531402587890625,2.565765380859375,-2.7461700439453125
1431371683569,49968902154011,1.8291168212890625,2.236785888671875,-2.4951629638671875
1431371683593,49968921929401,1.5781097412109375,1.53289794921875,-2.1576385498046875
1431371683610,49968941674274,1.0878448486328125,1.13983154296875,-1.6748504638671875
1431371683629,49968961449665,0.4491119384765625,0.867462158203125,-1.2048797607421875
1431371683650,49968981194538,-0.4149932861328125,1.328887939453125,-0.6825714111328125
1431371683670,49969000969929,-0.9031219482421875,1.442108154296875,0.0095672607421875
1431371683705,49969020684284,-0.5602569580078125,0.69549560546875,0.7807464599609375
1431371683706,49969040459675,-1.8323822021484375,-0.819091796875,0.6312103271484375
1431371683728,49969060174030,-2.4177093505859375,0.406036376953125,2.4715728759765625
1431371683750,49969079949421,-0.3615875244140625,1.73583984375,2.9127044677734375
1431371683768,49969099694294,1.0120086669921875,0.092010498046875,-1.7934112548828125
1431371683788,49969119439167,1.7404632568359375,1.6204833984375,-5.3619842529296875
1431371683810,49969139214558,2.0160369873046875,3.7225341796875,-6.1256866455078125
1431371683864,49969158959431,1.9434051513671875,4.923095703125,-4.8567657470703125
1431371683864,49969178734821,2.4742584228515625,5.47637939453125,-2.4994354248046875
1431371683864,49969198479694,9.819686889648438,0.162506103515625,-2.6479034423828125
1431371683877,49969218224567,9.629562377929688,-2.877349853515625,-1.4729766845703125
1431371683897,49969238060993,10.241592407226563,-7.826995849609375,-3.2449798583984375
1431371683917,49969257775349,7.6492767333984375,-4.654693603515625,-2.2174530029296875
1431371683936,49969277520222,-1.6529388427734375,1.98577880859375,-1.1375885009765625
1431371683955,49969297265095,-1.9338531494140625,1.06292724609375,-0.2969818115234375
1431371683976,49969317040485,-1.9114227294921875,-3.22021484375,0.8138580322265625
1431371683996,49969336785358,-2.5138397216796875,-2.768402099609375,2.2237701416015625
1431371684015,49969356560749,-2.1709747314453125,-1.736602783203125,2.5591583251953125
1431371684035,49969376305622,-0.8999176025390625,-1.164093017578125,1.7837066650390625
1431371684055,49969396081013,-1.3292999267578125,-1.36383056640625,1.8125457763671875
1431371684075,49969415856403,-3.1974334716796875,-1.661834716796875,2.0165557861328125
1431371684094,49969435601276,-5.3390045166015625,-1.7974853515625,2.6211090087890625
1431371684118,49969455315632,-7.0928497314453125,-1.480255126953125,3.5418243408203125
1431371684138,49969475091022,-3.5744781494140625,-1.6607666015625,5.6363983154296875
1431371684160,49969494866413,0.0560455322265625,-1.6180419921875,7.8708953857421875
1431371684184,49969514611286,-0.3765411376953125,-5.95245361328125,7.9499359130859375
1431371684200,49969534386677,-0.1287384033203125,-2.77374267578125,7.3742218017578125
1431371684222,49969554162067,0.2205352783203125,-2.941436767578125,4.2873687744140625
1431371684243,49969573906940,0.4063873291015625,-1.461029052734375,2.1030731201171875
1431371684262,49969593651813,0.2515106201171875,1.72515869140625,0.6814117431640625
1431371684287,49969613396687,-0.1276702880859375,3.217315673828125,-0.3770904541015625
1431371684334,49969633141560,-0.5324859619140625,3.7353515625,-1.1247711181640625
1431371684334,49969652916950,-0.4619903564453125,3.42987060546875,-2.0316009521484375
1431371684334,49969672661823,0.0111846923828125,2.64801025390625,-2.5752716064453125
1431371684351,49969692406696,0.4213409423828125,2.155609130859375,-2.6500396728515625
1431371684371,49969712182087,0.5206756591796875,1.623687744140625,-2.5293426513671875
1431371684390,49969731957478,0.3636627197265625,0.76812744140625,-2.1277313232421875
1431371684410,49969751702351,-0.0988311767578125,0.102691650390625,-1.4548187255859375
1431371684430,49969771447224,-0.7482452392578125,-0.110931396484375,-0.5960540771484375
1431371684450,49969791222614,-1.6283721923828125,0.786285400390625,0.1537628173828125
1431371684470,49969810998005,-2.3130340576171875,1.22528076171875,1.2848968505859375
1431371684492,49969830742878,-1.8761749267578125,1.055450439453125,2.3017425537109375
1431371684509,49969850487751,0.0453643798828125,3.486480712890625,3.0440826416015625
1431371684535,49969870263142,3.3159332275390625,8.899688720703125,3.6539764404296875
1431371684557,49969890038532,1.6016082763671875,-0.965423583984375,0.5222625732421875
1431371684578,49969909813923,2.3396759033203125,-5.57861328125,-2.4075775146484375
1431371684596,49969929528278,1.7660980224609375,-4.6087646484375,-4.4701080322265625
1431371684615,49969949303669,1.7447357177734375,-0.33203125,-4.8952178955078125
1431371684642,49969969079060,2.2392730712890625,3.614654541015625,-4.9614410400390625
1431371684661,49969988823933,2.3556976318359375,6.2176513671875,-4.1005401611328125
1431371684681,49970008599323,3.0446319580078125,7.338104248046875,-2.6874237060546875
1431371684687,49970028344196,11.206100463867188,-1.941680908203125,-4.3921356201171875
1431371684707,49970048119587,11.670730590820313,-6.630706787109375,-3.5184173583984375
1431371684727,49970067894978,9.302719116210938,-8.27667236328125,-3.0025177001953125
1431371684746,49970087639851,-0.2932281494140625,0.726470947265625,-1.1877899169921875
1431371684766,49970107384724,-2.4850006103515625,3.367919921875,0.2007598876953125
1431371684786,49970127160114,-1.4286346435546875,-2.230072021484375,0.7946319580078125
1431371684819,49970146935505,-1.6828460693359375,-4.041595458984375,2.2419281005859375
1431371684834,49970166680378,-1.9712371826171875,-3.05572509765625,2.7364654541015625
1431371684848,49970186455769,-1.5578765869140625,-0.792388916015625,2.4918670654296875
1431371684866,49970206200642,-1.7853851318359375,1.076812744140625,2.2664947509765625
1431371684885,49970225976032,-2.9047698974609375,2.01568603515625,2.3604888916015625
1431371684905,49970245751423,-4.6457977294921875,1.9793701171875,2.2301788330078125
1431371684924,49970265496296,-6.1721343994140625,0.274658203125,2.1062774658203125
1431371684944,49970285241169,-6.1785430908203125,-2.7587890625,2.8454132080078125
1431371684974,49970305016560,-2.8225250244140625,-4.573516845703125,4.4668121337890625
1431371684986,49970324761433,2.6643829345703125,-4.202880859375,6.8326873779296875
1431371685005,49970344506306,3.6812286376953125,-7.90069580078125,8.110153198242188
1431371685033,49970364281696,-0.1063079833984375,-2.706451416015625,6.6286773681640625
1431371685051,49970384057087,-0.3370208740234375,-1.12030029296875,3.3794708251953125
1431371685071,49970403832478,0.2451019287109375,0.241546630859375,2.0849151611328125
1431371685092,49970423546833,-0.4032440185546875,2.290191650390625,0.8405609130859375
1431371685110,49970443383259,-1.1840362548828125,3.251495361328125,-0.3696136474609375
1431371685130,49970463097614,-1.2588043212890625,3.272857666015625,-1.3960723876953125
1431371685151,49970482842487,-0.9554595947265625,3.101959228515625,-2.3178558349609375
1431371685169,49970502587360,-0.1800079345703125,2.335052490234375,-3.0014495849609375
1431371685191,49970522362751,0.5965118408203125,1.538238525390625,-3.1616668701171875
1431371685230,49970542138142,1.0504608154296875,0.737152099609375,-2.9202728271484375
1431371685231,49970561883015,1.4253692626953125,0.11871337890625,-2.2185211181640625
1431371685251,49970581627888,1.6016082763671875,-0.773162841796875,-1.2753753662109375
1431371685269,49970601403278,1.1690216064453125,-0.9771728515625,-0.4379730224609375
1431371685293,49970621148151,-0.3808135986328125,1.29150390625,0.0352020263671875
1431371685299,49970640923542,-2.0011444091796875,3.9105224609375,0.6098480224609375
1431371685320,49970660668415,-2.2243804931640625,3.5601806640625,1.1439056396484375
1431371685339,49970680413288,-1.4158172607421875,2.7783203125,1.4536590576171875
1431371685359,49970700188679,0.6766204833984375,4.437103271484375,2.2376556396484375
1431371685379,49970719964069,1.3057403564453125,2.14385986328125,3.4168548583984375
1431371685398,49970739769978,2.4582366943359375,-1.179046630859375,2.4064178466796875
1431371685417,49970759484333,2.6376800537109375,-3.635711669921875,-3.0858306884765625
1431371685438,49970779229206,1.3238983154296875,-2.86346435546875,-6.4290313720703125
1431371685458,49970799004597,0.4597930908203125,-0.653533935546875,-5.9280853271484375
1431371685477,49970818749470,0.7780914306640625,2.35321044921875,-3.9723663330078125
1431371685497,49970838494343,5.9926300048828125,6.020050048828125,-4.2863922119140625
1431371685521,49970858269733,10.113418579101563,2.841339111328125,-3.6615447998046875
1431371685541,49970878045124,8.481338500976563,-8.948516845703125,-2.3766021728515625
1431371685568,49970897820515,7.6343231201171875,-6.95220947265625,-2.8262786865234375
1431371685585,49970917565388,1.2266998291015625,1.230621337890625,-1.3362579345703125
1431371685605,49970937310261,-1.9626922607421875,2.82745361328125,-1.2636260986328125
1431371685627,49970957085651,-0.6713409423828125,-0.59478759765625,0.0736541748046875
1431371685644,49970976830524,-0.4481048583984375,-3.983917236328125,1.6416473388671875
1431371685677,49970996575397,-1.3271636962890625,-3.518218994140625,2.6221771240234375
1431371685677,49971016350788,-0.9907073974609375,-0.7080078125,2.3818511962890625
1431371685708,49971036126179,-0.9469146728515625,1.886444091796875,2.2216339111328125
1431371685724,49971055932087,-1.8804473876953125,1.331024169921875,2.2024078369140625
1431371685744,49971075646442,-3.5520477294921875,-0.559539794921875,2.0518035888671875
1431371685764,49971095421833,-5.4062957763671875,-0.888519287109375,2.1831817626953125
1431371685786,49971115166706,-7.2487945556640625,-0.71441650390625,2.8774566650390625
1431371685818,49971134911579,-5.6722564697265625,-0.82550048828125,4.4187469482421875
1431371685820,49971154656452,-0.9127349853515625,0.189208984375,7.1680755615234375
1431371685837,49971174431843,1.1177520751953125,-4.664306640625,8.396408081054688
1431371685866,49971194176716,0.4768829345703125,-4.66644287109375,7.8388519287109375
1431371685872,49971213952106,0.6103973388671875,-2.813262939453125,5.0350494384765625
1431371685893,49971233727497,0.8250885009765625,-3.39752197265625,2.9233856201171875
1431371685912,49971253472370,0.5708770751953125,1.08642578125,0.8918304443359375
1431371685932,49971273247761,-0.0593109130859375,3.0047607421875,-0.2563934326171875
1431371685953,49971293023151,-0.6264801025390625,3.727874755859375,-0.9805755615234375
1431371685972,49971312798542,-0.7087249755859375,3.68194580078125,-1.9739227294921875
1431371686001,49971332512897,-0.1276702880859375,2.99835205078125,-2.6884918212890625
1431371686012,49971352288288,0.4063873291015625,2.751617431640625,-3.0196075439453125
1431371686030,49971372063679,0.7140045166015625,2.2015380859375,-3.1007843017578125
1431371686053,49971391839069,0.7610015869140625,1.269073486328125,-2.9117279052734375
1431371686073,49971411583942,0.6840972900390625,0.81512451171875,-2.3979644775390625
1431371686093,49971431359333,0.5089263916015625,0.905914306640625,-1.8222503662109375
1431371686123,49971451134724,-0.1842803955078125,1.061859130859375,-1.1002044677734375
1431371686140,49971470910114,-1.0003204345703125,1.2017822265625,-0.0107269287109375
1431371686162,49971490654987,-1.2577362060546875,0.418853759765625,1.0402984619140625
1431371686180,49971510399860,-0.8903045654296875,-0.204925537109375,1.5572662353515625
1431371686200,49971530144733,-0.2750701904296875,1.0906982421875,1.9578094482421875
1431371686220,49971549920124,0.4683380126953125,0.8642578125,2.0389862060546875
1431371686239,49971569664997,1.8643646240234375,-0.920562744140625,1.8851776123046875
1431371686260,49971589409870,2.2424774169921875,-2.8912353515625,-1.4387969970703125
1431371686279,49971609185261,1.6678314208984375,-0.753936767578125,-4.8450164794921875
1431371686331,49971628930134,1.3708953857421875,2.563629150390625,-5.9419708251953125
1431371686332,49971648766560,0.9361724853515625,4.0557861328125,-5.4057769775390625
1431371686333,49971668450397,2.6355438232421875,5.80963134765625,-3.7309722900390625
1431371686358,49971688195270,9.776962280273438,-0.340576171875,-3.7202911376953125
1431371686367,49971707970661,8.928878784179688,-5.64056396484375,-2.5645904541015625
1431371686387,49971727715534,8.981216430664063,-6.36474609375,-3.8110809326171875
1431371686404,49971747460407,1.9006805419921875,0.824737548828125,-1.3031463623046875
1431371686425,49971767235798,-2.6174468994140625,4.4232177734375,-1.2946014404296875
1431371686445,49971787041706,-1.3709564208984375,1.05438232421875,0.0362701416015625
1431371686466,49971806786579,-0.6841583251953125,-4.53826904296875,0.9441680908203125
1431371686485,49971826531452,-1.6646881103515625,-4.445343017578125,2.0443267822265625
1431371686505,49971846306843,-1.8067474365234375,-3.13690185546875,2.3102874755859375
1431371686525,49971866082233,-0.9373016357421875,-0.494384765625,1.7858428955078125
1431371686545,49971885857624,-0.8710784912109375,1.3043212890625,1.3596649169921875
1431371686565,49971905602497,-2.2083587646484375,0.051422119140625,1.0253448486328125
1431371686584,49971925377888,-4.7494049072265625,-1.0455322265625,1.2240142822265625
1431371686604,49971945122761,-6.4380950927734375,-2.140350341796875,2.3038787841796875
1431371686624,49971964898151,-4.1245574951171875,-2.46612548828125,4.6847076416015625
1431371686644,49971984643024,-0.8443756103515625,-0.40679931640625,7.6444549560546875
1431371686675,49972004387897,0.3946380615234375,-4.29473876953125,8.368637084960938
1431371686697,49972024163288,-0.0379486083984375,-4.32037353515625,8.302413940429688
1431371686711,49972043938679,0.1041107177734375,-3.358001708984375,5.2422637939453125
1431371686723,49972063683552,-0.2868194580078125,-2.902984619140625,2.9597015380859375
1431371686742,49972083428425,-0.4566497802734375,0.49041748046875,0.9420318603515625
1431371686762,49972103203815,-0.7226104736328125,2.516632080078125,-0.3642730712890625
1431371686782,49972122979206,-0.9917755126953125,3.4747314453125,-1.0489349365234375
1431371686802,49972142754597,-1.0110015869140625,3.3721923828125,-1.6865997314453125
1431371686832,49972162499470,-0.4961700439453125,2.939605712890625,-2.3178558349609375
1431371686841,49972182244343,0.4117279052734375,2.48565673828125,-2.5079803466796875
1431371686860,49972202019733,1.1850433349609375,1.551055908203125,-2.3851470947265625
1431371686880,49972221795124,1.7020111083984375,0.600433349609375,-2.0711212158203125
1431371686901,49972241539997,1.8483428955078125,-0.518951416015625,-1.7624359130859375
1431371686922,49972261284870,1.5567474365234375,-1.5283203125,-1.3512115478515625
1431371686942,49972281060261,1.1220245361328125,-1.88934326171875,-0.9752349853515625
1431371686962,49972300835651,0.3615264892578125,-0.606536865234375,-0.6483917236328125
1431371686989,49972320580524,-0.4406280517578125,0.95184326171875,-0.4443817138671875
1431371687008,49972340325397,-0.2152557373046875,1.298980712890625,0.2798004150390625
1431371687028,49972360100788,0.2301483154296875,3.770599365234375,0.8864898681640625
1431371687049,49972379876179,-0.3103179931640625,4.268341064453125,2.1554107666015625
1431371687067,49972399590534,0.4288177490234375,2.103271484375,3.1423492431640625
1431371687189,49972419365925,0.8560638427734375,-1.198272705078125,0.2093048095703125
1431371687189,49972439141315,0.9479217529296875,-4.100341796875,-4.9037628173828125
1431371687189,49972458886188,0.1350860595703125,-2.223663330078125,-6.6009979248046875
1431371687189,49972478631062,-0.1191253662109375,1.529693603515625,-6.1502532958984375
1431371687190,49972498406452,2.8715972900390625,6.725006103515625,-5.0148468017578125
1431371687190,49972518151325,7.0479278564453125,8.743743896484375,-3.8719635009765625
1431371687210,49972537926716,9.320877075195313,-0.23162841796875,-3.7726287841796875
1431371687217,49972557671589,8.800704956054688,-8.372802734375,-3.8046722412109375
1431371687235,49972577446979,8.002822875976563,-3.319549560546875,-2.1010284423828125
1431371687255,49972597191853,-0.7204742431640625,1.519012451171875,-1.1877899169921875
1431371687275,49972616997761,-2.6441497802734375,2.790069580078125,0.3556365966796875
1431371687297,49972636742634,-1.8825836181640625,-1.6607666015625,0.5340118408203125
1431371687315,49972656487507,-2.3141021728515625,-3.39324951171875,1.7943878173828125
1431371687334,49972676262897,-2.0897979736328125,-2.314453125,2.4480743408203125
1431371687354,49972696038288,-0.2985687255859375,-0.0286865234375,1.6811676025390625
1431371687374,49972715813679,0.0240020751953125,-0.130157470703125,1.7377777099609375
1431371687394,49972735558552,-2.5458831787109375,-1.21429443359375,2.4256439208984375
1431371687413,49972755303425,-6.0193939208984375,-2.0623779296875,3.1850738525390625
1431371687433,49972775048298,-7.0672149658203125,-3.223419189453125,4.8524017333984375
1431371687453,49972794823688,-3.7047882080078125,-1.411895751953125,7.1937103271484375
1431371687473,49972814568562,-0.7610626220703125,-0.954742431640625,8.407089233398438
1431371687493,49972834343952,-0.4566497802734375,-3.898468017578125,8.274642944335938
1431371687513,49972854180378,-0.0539703369140625,-3.372955322265625,7.4521942138671875
1431371687532,49972873871279,0.8453826904296875,-4.3994140625,4.5287628173828125
1431371687552,49972893616152,0.0058441162109375,-2.32086181640625,2.1212310791015625
1431371687572,49972913361025,-0.2227325439453125,0.74676513671875,0.6151885986328125
1431371687592,49972933136416,-0.4716033935546875,2.31475830078125,-0.3824310302734375
1431371687611,49972952911807,-0.5613250732421875,2.7099609375,-1.0393218994140625
1431371687631,49972972656680,-0.2761383056640625,2.3895263671875,-1.9878082275390625
1431371687650,49972992432070,0.3700714111328125,1.9622802734375,-2.5539093017578125
1431371687677,49973012176943,0.9105377197265625,1.37054443359375,-2.4919586181640625
1431371687712,49973031952334,1.3933258056640625,1.35345458984375,-2.3488311767578125
1431371687712,49973051697207,1.3612823486328125,0.84503173828125,-2.4161224365234375
1431371687741,49973071472598,0.9885101318359375,-0.016937255859375,-2.4075775146484375
1431371687748,49973091217471,0.3935699462890625,0.07598876953125,-2.3253326416015625
1431371687768,49973110992861,-0.3039093017578125,1.053314208984375,-2.2121124267578125
1431371687792,49973130768252,-0.4427642822265625,1.2103271484375,-1.7592315673828125
1431371687819,49973150513125,-0.0112457275390625,1.30645751953125,-0.8107452392578125
1431371687835,49973170257998,0.2771453857421875,2.0220947265625,0.9900970458984375
1431371687851,49973190002871,1.0461883544921875,-0.8660888671875,4.4059295654296875
1431371687870,49973209808779,1.9498138427734375,-1.268768310546875,2.9864044189453125
1431371687890,49973229523135,1.4477996826171875,-2.510986328125,-2.6244049072265625
1431371687910,49973249298525,0.1799468994140625,-1.552886962890625,-5.4944305419921875
1431371687930,49973269073916,-0.6211395263671875,0.164642333984375,-5.6332855224609375
1431371687951,49973288818789,-0.8753509521484375,3.362579345703125,-3.8516693115234375
1431371687972,49973308594180,2.2382049560546875,8.18939208984375,-3.5654144287109375
1431371687995,49973328369570,5.1221160888671875,8.162689208984375,-2.7686004638671875
1431371688021,49973348144961,6.0438995361328125,-1.593475341796875,-2.4075775146484375
1431371688058,49973367889834,5.9755401611328125,-4.43359375,-1.2390594482421875
1431371688059,49973387634707,5.7352142333984375,-0.168609619140625,-0.7573394775390625
1431371688092,49973407410098,0.1703338623046875,0.14007568359375,-0.8192901611328125
1431371688093,49973427154971,-0.7824249267578125,-0.963287353515625,-0.5778961181640625
1431371688104,49973446930361,-0.4908294677734375,-2.650909423828125,-0.2766876220703125
1431371688124,49973466675234,-0.4651947021484375,-3.422088623046875,1.1342926025390625
1431371688143,49973486420108,1.2790374755859375,-2.255706787109375,0.5350799560546875
1431371688163,49973506195498,1.1967926025390625,-3.691253662109375,1.1663360595703125
1431371688183,49973525970889,-3.0938262939453125,-2.43621826171875,4.2243499755859375
1431371688203,49973545746279,-6.3451690673828125,-1.869049072265625,5.0361175537109375
1431371688222,49973565491152,-4.6447296142578125,0.882415771484375,5.2305145263671875
1431371688242,49973585236025,-4.9192352294921875,2.529449462890625,6.4150543212890625
1431371688266,49973605011416,-4.2452545166015625,-0.45806884765625,6.3466949462890625
1431371688282,49973624756289,-1.5941925048828125,-1.723785400390625,5.8745880126953125
1431371688301,49973644531680,0.7898406982421875,-2.206573486328125,5.4825897216796875
1431371688321,49973664276553,2.2179107666015625,-6.564483642578125,3.9060516357421875
1431371688341,49973684082461,0.4640655517578125,-3.522491455078125,1.9022674560546875
1431371688360,49973703827334,-0.7268829345703125,0.5267333984375,0.2328033447265625
1431371688380,49973723572207,-0.9597320556640625,1.923828125,-0.4016571044921875
1431371688400,49973743347598,-0.8796234130859375,2.3297119140625,-1.1493377685546875
1431371688428,49973763092471,-0.1618499755859375,1.9964599609375,-1.8553619384765625
1431371688448,49973782898379,2.0395355224609375,0.066375732421875,-2.0818023681640625
1431371688470,49973802612734,3.3404998779296875,-1.03485107421875,-1.9675140380859375
1431371688493,49973822418643,2.7637176513671875,-1.6864013671875,-2.0294647216796875
1431371688510,49973842132998,1.5385894775390625,-1.781463623046875,-1.9162445068359375
1431371688530,49973861908389,-2.3279876708984375,3.94256591796875,0.4880828857421875
1431371688549,49973881653262,-4.4514007568359375,6.408843994140625,1.3842315673828125
1431371688570,49973901398135,-3.6471099853515625,5.0042724609375,0.8971710205078125
1431371688589,49973921143008,-1.8761749267578125,-1.27197265625,1.3810272216796875
1431371688608,49973940918399,2.4069671630859375,-7.01202392578125,2.3519439697265625
1431371688630,49973960663272,4.2441253662109375,-5.51666259765625,0.6910247802734375
1431371688647,49973980408145,3.3020477294921875,-2.962799072265625,-1.7207794189453125
1431371688668,49974000183535,0.6210784912109375,-0.9130859375,-2.8957061767578125
1431371688704,49974019958926,-0.9469146728515625,-0.644989013671875,-3.5387115478515625
1431371688704,49974039703799,-1.3880462646484375,1.014862060546875,-4.2810516357421875
1431371688729,49974059540225,-1.2769622802734375,4.01947021484375,-4.6666412353515625
1431371688748,49974079224063,0.3615264892578125,8.715972900390625,-3.9958648681640625
1431371688768,49974099029971,2.9089813232421875,9.858856201171875,-2.3819427490234375
1431371688808,49974118805361,11.300094604492188,0.303497314453125,-3.7971954345703125
1431371688811,49974138489199,10.610092163085938,-6.9586181640625,-3.2236175537109375
1431371688868,49974158234072,6.9293670654296875,-8.34930419921875,-2.2099761962890625
1431371688869,49974178009463,-0.4683990478515625,-0.340576171875,-0.3813629150390625
1431371688870,49974197784854,-2.3408050537109375,-1.23138427734375,-0.3995208740234375
1431371688901,49974217529727,-2.2083587646484375,-3.69873046875,0.8726043701171875
1431371688901,49974237274600,-1.7864532470703125,-2.973480224609375,2.0806427001953125
1431371688917,49974257049990,0.9447174072265625,-0.211334228515625,0.9826202392578125
1431371688936,49974276825381,1.8494110107421875,1.264801025390625,0.0757904052734375
1431371688955,49974296570254,-0.7685394287109375,-0.948333740234375,0.6483001708984375
1431371688975,49974316345645,-4.1363067626953125,0.057830810546875,2.4961395263671875
1431371688994,49974336121035,-6.3238067626953125,-0.3875732421875,3.8366241455078125
1431371689014,49974355865908,-5.0655670166015625,-4.740142822265625,7.1392364501953125
1431371689034,49974375641299,-1.7714996337890625,-2.287750244140625,9.827682495117188
1431371689054,49974395386172,-0.5901641845703125,-1.41082763671875,10.244247436523438
1431371689074,49974415161563,-0.9426422119140625,-1.46209716796875,9.131271362304688
1431371689100,49974434936953,-0.7909698486328125,-1.877593994140625,7.7064056396484375
1431371689117,49974454681826,-0.1735992431640625,-2.977752685546875,4.2916412353515625
1431371689136,49974474426699,0.4021148681640625,-0.493316650390625,0.9975738525390625
1431371689156,49974494202090,0.6691436767578125,1.933441162109375,-0.8096771240234375
1431371689176,49974513946963,0.5975799560546875,1.997528076171875,-1.7709808349609375
1431371689195,49974533722354,0.5537872314453125,1.247711181640625,-2.3413543701171875
1431371689215,49974553467227,0.8539276123046875,0.83221435546875,-2.6820831298828125
1431371689235,49974573242617,1.2331085205078125,0.63140869140625,-2.7194671630859375
1431371689254,49974593018008,1.4712982177734375,0.416717529296875,-2.6831512451171875
1431371689275,49974612793399,1.1999969482421875,0.16357421875,-2.7354888916015625
1431371689295,49974632538272,0.7545928955078125,1.1376953125,-2.4951629638671875
1431371689316,49974652313662,-0.5335540771484375,4.44671630859375,-1.5755157470703125
1431371689338,49974672089053,-0.5292816162109375,3.535614013671875,-1.4430694580078125
1431371689352,49974691864443,-0.1853485107421875,2.063751220703125,-1.0713653564453125
1431371689373,49974711578799,-1.0131378173828125,-1.734466552734375,-0.5490570068359375
1431371689395,49974731354190,-1.2385101318359375,-4.300079345703125,0.0138397216796875
1431371689421,49974751099063,0.2483062744140625,-1.984405517578125,0.2659149169921875
1431371689436,49974770874453,0.2792816162109375,0.318450927734375,-0.2628021240234375
1431371689452,49974790619326,-0.6371612548828125,0.07598876953125,-2.9127960205078125
1431371689471,49974810394717,-0.9159393310546875,1.094970703125,-4.3590240478515625
1431371689497,49974830139590,-0.7503814697265625,2.563629150390625,-4.0204315185546875
1431371689518,49974849945498,0.9254913330078125,3.960723876953125,-2.9063873291015625
1431371689537,49974869659854,5.1370697021484375,3.95751953125,-2.4759368896484375
1431371689552,49974889435244,7.0479278564453125,2.205810546875,-0.9944610595703125
1431371689571,49974909180117,6.6623382568359375,-1.347808837890625,-0.9880523681640625
1431371689591,49974928955508,7.3630218505859375,-5.94818115234375,-1.9066314697265625
1431371689612,49974948700381,1.3078765869140625,-3.437042236328125,-1.1877899169921875
1431371689631,49974968475772,-2.0641632080078125,-0.49652099609375,-0.8128814697265625
1431371689654,49974988251162,-1.9156951904296875,-1.3189697265625,0.2808685302734375
1431371689670,49975007996035,-0.5762786865234375,-1.200408935546875,1.2037200927734375
1431371689698,49975027771426,1.1999969482421875,-0.89599609375,0.9014434814453125
1431371689716,49975047516299,-1.2726898193359375,-2.702178955078125,3.0793304443359375
