1431371687871,49973209808779,-3.457251787185669,9.140337944030762,0.8197640180587769
1431371687891,49973229523135,-3.371037483215332,9.19076919555664,0.5798800587654114
1431371687910,49973249298525,-4.077208518981934,8.900799751281738,0.5679090619087219
1431371687931,49973269073916,-5.046658039093018,8.382978439331055,0.6536855697631836
1431371687952,49973288818789,-5.8018879890441895,7.881784439086914,0.6212558746337891
1431371687972,49973308594180,-6.341209411621094,7.479305744171143,-0.139397993683815
1431371687996,49973328369570,-6.525459289550781,7.109467506408691,-1.744773507118225
1431371688022,49973348144961,-6.672275543212891,6.554062843322754,-2.948793888092041
1431371688058,49973367889834,-7.154140472412109,5.924991130828857,-3.143747091293335
1431371688059,49973387634707,-7.459967136383057,5.337328910827637,-3.4687447547912598
1431371688092,49973407410098,-7.5550618171691895,5.018890857696533,-3.728559970855713
1431371688093,49973427154971,-7.617270469665527,4.993789196014404,-3.634507179260254
1431371688106,49973446930361,-7.754395008087158,5.010436534881592,-3.3068504333496094
1431371688126,49973466675234,-7.871387958526611,5.153600692749023,-2.7662322521209717
1431371688145,49973486420108,-7.904049396514893,5.329124450683594,-2.3014841079711914
1431371688165,49973506195498,-7.9536871910095215,5.371860980987549,-2.0130455493927
1431371688185,49973525970889,-7.75877046585083,5.80146598815918,-1.521466851234436
1431371688205,49973545746279,-7.239396095275879,6.595238208770752,-0.5141693949699402
1431371688224,49973565491152,-6.514070510864258,7.321307182312012,0.3684261739253998
1431371688243,49973585236025,-5.648412704467773,7.962103843688965,0.933124303817749
1431371688266,49973605011416,-4.627035617828369,8.497908592224121,1.5957719087600708
1431371688283,49973624756289,-3.5693376064300537,8.866154670715332,2.1957931518554688
1431371688303,49973644531680,-2.5470333099365234,9.173558235168457,2.3513474464416504
1431371688323,49973664276553,-1.5211565494537354,9.444307327270508,2.1590569019317627
1431371688343,49973684082461,-0.7516537308692932,9.573626518249512,1.987735390663147
1431371688362,49973703827334,-0.4771271347999573,9.582907676696777,2.027466297149658
1431371688382,49973723572207,-0.5359877943992615,9.549134254455566,2.167288303375244
1431371688404,49973743347598,-0.7799034714698792,9.500927925109863,2.300981044769287
1431371688428,49973763092471,-1.1706748008728027,9.44789981842041,2.353102922439575
1431371688448,49973782898379,-1.6080774068832397,9.431129455566406,2.1536664962768555
1431371688470,49973802612734,-1.9888501167297363,9.459310531616211,1.6541779041290283
1431371688494,49973822418643,-2.3488969802856445,9.455375671386719,1.1175651550292969
1431371688510,49973842132998,-2.7217419147491455,9.388364791870117,0.7881159782409668
1431371688530,49973861908389,-2.9071786403656006,9.33094310760498,0.8075835108757019
1431371688549,49973881653262,-2.8617072105407715,9.309357643127441,1.1475539207458496
1431371688570,49973901398135,-2.841017961502075,9.249190330505371,1.597338080406189
1431371688589,49973921143008,-2.7846946716308594,9.167542457580566,2.0909416675567627
1431371688609,49973940918399,-2.2613468170166016,9.272689819335938,2.2525384426116943
1431371688630,49973960663272,-1.7743388414382935,9.467855453491211,1.8389736413955688
1431371688648,49973980408145,-1.8321709632873535,9.559549331665039,1.1952213048934937
1431371688668,49974000183535,-2.278820037841797,9.503533363342285,0.8125416040420532
1431371688704,49974019958926,-2.8774921894073486,9.336971282958984,0.8434461355209351
1431371688705,49974039703799,-3.585801124572754,9.07235336303711,1.0024136304855347
1431371688729,49974059540225,-4.4238739013671875,8.692916870117188,1.0163300037384033
1431371688748,49974079224063,-5.220893859863281,8.288515090942383,0.4617097079753876
1431371688768,49974099029971,-5.599310398101807,8.018238067626953,-0.7252400517463684
1431371688809,49974118805361,-5.844971656799316,7.500344276428223,-2.3982338905334473
1431371688810,49974138489199,-6.585602760314941,6.383493423461914,-3.4714882373809814
1431371688869,49974158234072,-7.584109306335449,5.303545951843262,-3.2440826892852783
1431371688870,49974178009463,-7.952041149139404,4.957551002502441,-2.8910398483276367
1431371688870,49974197784854,-7.9955363273620605,5.027641296386719,-2.6390535831451416
1431371688901,49974217529727,-8.0596923828125,5.20466423034668,-2.030571937561035
1431371688901,49974237274600,-7.988136291503906,5.550522804260254,-1.2456976175308228
1431371688917,49974257049990,-7.823582172393799,5.843787670135498,-0.9011670351028442
1431371688936,49974276825381,-7.732465744018555,5.916666507720947,-1.1715036630630493
1431371688955,49974296570254,-7.696569919586182,5.931596279144287,-1.3226356506347656
1431371688975,49974316345645,-7.524997234344482,6.205490589141846,-1.0181827545166016
1431371688995,49974336121035,-7.1342854499816895,6.7209672927856445,-0.3177372217178345
1431371689014,49974355865908,-6.302465915679932,7.452983856201172,0.9499207735061646
1431371689034,49974375641299,-4.809772491455078,8.341537475585938,1.858825445175171
1431371689054,49974395386172,-2.98114013671875,9.087211608886719,2.1692817211151123
1431371689075,49974415161563,-1.171335220336914,9.450757026672363,2.3412716388702393
1431371689100,49974434936953,0.4447022080421448,9.485498428344727,2.4490697383880615
1431371689117,49974454681826,1.6655521392822266,9.351892471313477,2.4368903636932373
1431371689136,49974474426699,2.2404346466064453,9.251269340515137,2.3589940071105957
1431371689156,49974494202090,2.242966890335083,9.266875267028809,2.29445481300354
1431371689176,49974513946963,1.9286329746246338,9.349987983703613,2.24242901802063
1431371689196,49974533722354,1.4697237014770508,9.448247909545898,2.1773648262023926
1431371689215,49974553467227,0.9371622800827026,9.541282653808594,2.063016414642334
1431371689235,49974573242617,0.37865811586380005,9.617865562438965,1.8771425485610962
1431371689255,49974593018008,-0.16385644674301147,9.671975135803223,1.6113450527191162
1431371689275,49974612793399,-0.698239266872406,9.689735412597656,1.338607668876648
1431371689295,49974632538272,-1.2418239116668701,9.655571937561035,1.1824541091918945
1431371689316,49974652313662,-1.69736909866333,9.600400924682617,1.0590641498565674
1431371689338,49974672089053,-2.078036069869995,9.533267974853516,0.9843524694442749
1431371689352,49974691864443,-2.3808138370513916,9.469703674316406,0.9093021154403687
1431371689373,49974711578799,-2.5554797649383545,9.417131423950195,0.9785493612289429
1431371689396,49974731354190,-2.5520331859588623,9.372103691101074,1.349509596824646
1431371689422,49974751099063,-2.499886989593506,9.347696304321289,1.594215750694275
1431371689437,49974770874453,-2.484309434890747,9.36384105682373,1.5221953392028809
1431371689452,49974790619326,-2.7697486877441406,9.28724479675293,1.4986544847488403
1431371689471,49974810394717,-3.446725368499756,9.045697212219238,1.570294976234436
1431371689497,49974830139590,-4.237977981567383,8.705179214477539,1.5587784051895142
1431371689519,49974849945498,-4.869540691375732,8.41183090209961,1.3034837245941162
1431371689537,49974869659854,-5.309556484222412,8.233865737915039,0.4271431267261505
1431371689552,49974889435244,-5.494799613952637,8.071314811706543,-0.9118371605873108
1431371689571,49974909180117,-5.557969570159912,7.823307037353516,-2.0187203884124756
1431371689591,49974928955508,-6.050233840942383,7.2923760414123535,-2.527113914489746
1431371689612,49974948700381,-6.510751724243164,6.886788368225098,-2.520443916320801
1431371689632,49974968475772,-6.689138889312744,6.818816661834717,-2.2202577590942383
1431371689654,49974988251162,-6.725151538848877,6.900041103363037,-1.8254187107086182
1431371689670,49975007996035,-6.61728572845459,7.095158576965332,-1.4285120964050293
1431371689699,49975027771426,-6.465355396270752,7.248111724853516,-1.354417324066162
1431371689721,49975047516299,-6.232910633087158,7.484755039215088,-1.140021562576294
1431371689736,49975067261172,-5.622488021850586,8.007647514343262,-0.6599977016448975
1431371689755,49975087036563,-4.681183338165283,8.617008209228516,0.06393150985240936
1431371689770,49975106781436,-3.500300168991089,9.07750129699707,1.231768012046814
1431371689799,49975126526309,-2.008214235305786,9.369524002075195,2.085540771484375
1431371689820,49975146301699,-0.2324981838464737,9.472944259643555,2.5257997512817383
1431371689838,49975166046572,1.4730746746063232,9.282493591308594,2.799241304397583
1431371689845,49975185821963,2.941953420639038,8.928053855895996,2.793769598007202
1431371689863,49975205566836,4.040449619293213,8.491122245788574,2.7831645011901855
1431371689883,49975225311709,4.581228256225586,8.183393478393555,2.8661482334136963
1431371689904,49975245087100,4.608476638793945,8.076294898986816,3.115410804748535
1431371689923,49975264923525,4.3086371421813965,8.096508979797363,3.4716830253601074
1431371689944,49975284607363,3.8685991764068604,8.168380737304688,3.8055074214935303
1431371689964,49975304382754,3.3407492637634277,8.30715560913086,4.000119686126709
1431371689983,49975324127627,2.7971155643463135,8.482397079467773,4.049132347106934
1431371690003,49975343903018,2.2934699058532715,8.627510070800781,4.059121131896973
1431371690023,49975363647891,1.836615800857544,8.70933723449707,4.116390228271484
1431371690042,49975383423281,1.4623466730117798,8.78952407836914,4.0958757400512695
1431371690062,49975403198672,1.1003745794296265,8.8694486618042,4.036389350891113
1431371690082,49975422974063,0.6724529266357422,8.950554847717285,3.9504141807556152
1431371690103,49975442749453,0.16249646246433258,9.06990909576416,3.7256855964660645
1431371690122,49975462494326,-0.39335116744041443,9.23072338104248,3.2877674102783203
1431371690143,49975482269717,-0.9491949081420898,9.405760765075684,2.6078872680664063
1431371690160,49975502014590,-1.2654625177383423,9.447287559509277,2.306025266647339
1431371690181,49975521789981,-1.312028169631958,9.360384941101074,2.6138410568237305
1431371690210,49975541504336,-1.3529752492904663,9.271021842956543,2.896202802658081
1431371690225,49975561279727,-1.4662206172943115,9.214811325073242,3.0179202556610107
1431371690244,49975581024600,-1.358337163925171,9.262247085571289,2.9216582775115967
1431371690264,49975600830508,-1.2542150020599365,9.302599906921387,2.8388326168060303
1431371690283,49975620575381,-1.7967658042907715,9.242650032043457,2.741429567337036
1431371690306,49975640350772,-2.843156576156616,9.079310417175293,2.377598524093628
1431371690324,49975660095645,-3.666947364807129,8.945795059204102,1.6421473026275635
1431371690344,49975679871035,-3.986121654510498,8.957653045654297,0.20415782928466797
1431371690363,49975699615908,-4.137487411499023,8.761931419372559,-1.5100102424621582
1431371690392,49975719391299,-4.72634744644165,8.309598922729492,-2.1869146823883057
1431371690410,49975739166690,-5.3990349769592285,7.9165873527526855,-2.0852949619293213
1431371690445,49975758942080,-5.672806739807129,7.721214771270752,-2.0910511016845703
1431371690446,49975778686953,-5.705022811889648,7.729363918304443,-1.9697827100753784
1431371690457,49975798431826,-5.6105570793151855,7.878461837768555,-1.61922025680542
1431371690478,49975818207217,-5.327622413635254,8.131241798400879,-1.292181134223938
1431371690498,49975837982608,-4.958122730255127,8.351543426513672,-1.3561499118804932
1431371690517,49975857757998,-4.525074481964111,8.586625099182129,-1.4014109373092651
1431371690536,49975877502871,-3.9990968704223633,8.885796546936035,-1.1046390533447266
1431371690555,49975897278262,-3.3963065147399902,9.177803993225098,-0.6351475119590759
1431371690575,49975917053652,-2.7604758739471436,9.410056114196777,-0.03165093809366226
1431371690596,49975936829043,-2.086472511291504,9.55068588256836,0.7755082845687866
1431371690615,49975956573916,-1.2296375036239624,9.567463874816895,1.766918420791626
1431371690635,49975976318789,-0.0382704883813858,9.558428764343262,2.1921136379241943
1431371690655,49975996094180,1.7665073871612549,9.41883373260498,2.0821659564971924
1431371690675,49976015869570,3.5383756160736084,8.906963348388672,2.0775668621063232
1431371690695,49976035614443,4.7198405265808105,8.354039192199707,2.02571702003479
1431371690714,49976055359316,5.410261154174805,7.944793224334717,1.9441509246826172
1431371690734,49976075134707,5.709555625915527,7.757353782653809,1.8425054550170898
1431371690754,49976094910098,5.674469947814941,7.770403861999512,1.8951539993286133
1431371690774,49976114685488,5.405437469482422,7.91947603225708,2.057554006576538
1431371690801,49976134430361,4.955267906188965,8.16910171508789,2.209407091140747
1431371690834,49976154205752,4.338504791259766,8.501233100891113,2.253176212310791
1431371690835,49976173950625,3.6197190284729004,8.861120223999023,2.132737159729004
1431371690882,49976193726016,2.8914735317230225,9.170793533325195,1.925180196762085
1431371690882,49976213501406,2.2140796184539795,9.398625373840332,1.7129157781600952
1431371690893,49976233246279,1.6165213584899902,9.558856010437012,1.4783453941345215
1431371690912,49976253021670,1.0495129823684692,9.660604476928711,1.3197063207626343
1431371690932,49976272797061,0.46321555972099304,9.697336196899414,1.3847315311431885
1431371690952,49976292541934,-0.23003782331943512,9.678060531616211,1.5660837888717651
1431371690970,49976312317324,-0.6671781539916992,9.599491119384766,1.8907729387283325
1431371690991,49976332062197,-0.6871196627616882,9.524391174316406,2.232537269592285
1431371691010,49976351837588,-0.5366295576095581,9.510666847229004,2.33015775680542
1431371691031,49976371582461,-0.30269795656204224,9.569308280944824,2.1229922771453857
1431371691055,49976391357852,0.08462993055582047,9.64655876159668,1.7627012729644775
1431371691075,49976411133242,0.32624539732933044,9.677218437194824,1.5541516542434692
1431371691113,49976430908633,0.09070299565792084,9.687984466552734,1.5182605981826782
1431371691113,49976450653506,-0.5333173274993896,9.682690620422363,1.459949016571045
1431371691136,49976470459414,-1.1952036619186401,9.657608032226563,1.2134604454040527
1431371691173,49976490173770,-1.479433298110962,9.674247741699219,0.624967634677887
1431371691173,49976509918643,-1.106259822845459,9.736974716186523,-0.3713589310646057
1431371691203,49976529663516,-0.7051970362663269,9.58619213104248,-1.9437097311019897
1431371691214,49976549438906,-1.499598503112793,9.227506637573242,-2.962214946746826
1431371691228,49976569214297,-2.743082046508789,9.00740909576416,-2.740889310836792
1431371691256,49976588959170,-3.0958690643310547,8.870922088623047,-2.809398651123047
1431371691268,49976608734561,-3.160601854324341,8.760438919067383,-3.0717570781707764
1431371691287,49976628479434,-3.262497663497925,8.733818054199219,-3.040875196456909
1431371691307,49976648254824,-3.222569465637207,8.83958911895752,-2.765336513519287
1431371691326,49976668030215,-3.094180107116699,8.992575645446777,-2.393744468688965
1431371691346,49976687805606,-3.0763394832611084,9.085542678833008,-2.03946852684021
1431371691366,49976707550479,-3.075929880142212,9.138687133789063,-1.7870203256607056
1431371691385,49976727325869,-2.8237226009368896,9.275774955749512,-1.4686685800552368
1431371691405,49976747070742,-2.262399196624756,9.494829177856445,-0.9487585425376892
1431371691431,49976766846133,-1.4263430833816528,9.70040512084961,-0.19509130716323853
1431371691453,49976786591006,0.02599555067718029,9.785438537597656,0.6441369652748108
1431371691473,49976806335879,1.9933288097381592,9.503320693969727,1.3725594282150269
1431371691497,49976826111270,3.5796494483947754,8.937545776367188,1.8646113872528076
1431371691511,49976845917178,4.821778774261475,8.302261352539063,1.9983216524124146
1431371691530,49976865631533,5.845316410064697,7.66257905960083,1.8131588697433472
1431371691553,49976885376406,6.390379428863525,7.247161388397217,1.6769291162490845
1431371691573,49976905151797,6.533082962036133,7.110819339752197,1.7104005813598633
1431371691593,49976924927188,6.407445430755615,7.165005207061768,1.9436368942260742
1431371691614,49976944672061,6.091954708099365,7.34063720703125,2.2745370864868164
1431371691629,49976964447451,5.655813217163086,7.588107109069824,2.5695888996124268
1431371691652,49976984222842,5.144753456115723,7.8809943199157715,2.755326747894287
1431371691672,49977003967715,4.602512359619141,8.182306289672852,2.834982395172119
1431371691691,49977023743106,4.094775676727295,8.450699806213379,2.826460361480713
1431371691710,49977043487979,3.722722291946411,8.653125762939453,2.7267465591430664
1431371691730,49977063263369,3.5615668296813965,8.783811569213867,2.5160045623779297
1431371691751,49977083038760,3.5067574977874756,8.873507499694824,2.2658119201660156
1431371691784,49977102814150,3.52740478515625,8.941319465637207,1.9443821907043457
1431371691785,49977122528506,3.6814441680908203,8.94060230255127,1.637982726097107
1431371691823,49977142303897,3.9528417587280273,8.866707801818848,1.388137936592102
1431371691823,49977162048770,4.19242525100708,8.766178131103516,1.3221501111984253
1431371691851,49977181824160,4.192090034484863,8.72245979309082,1.5860193967819214
1431371691860,49977201569033,4.010372161865234,8.747635841369629,1.8884283304214478
1431371691880,49977221344424,3.861523151397705,8.811174392700195,1.903214693069458
1431371691900,49977241119815,3.527780294418335,8.993243217468262,1.6872247457504272
1431371691935,49977260895205,2.9001214504241943,9.267922401428223,1.3657602071762085
1431371691939,49977280609561,2.3531899452209473,9.459268569946289,1.074765920639038
1431371691959,49977300384951,2.1515378952026367,9.534502983093262,0.7965783476829529
1431371691979,49977320129824,2.1063053607940674,9.564289093017578,0.5081756114959717
1431371691998,49977339905215,1.9426051378250122,9.602999687194824,-0.4231732189655304
1431371692019,49977359650088,0.8780592083930969,9.445186614990234,-2.487539529800415
1431371692044,49977379425479,-1.524195909500122,9.133089065551758,-3.2301535606384277
1431371692061,49977399200869,-2.7182557582855225,9.049284934997559,-2.625244379043579
1431371692081,49977418976260,-2.572474241256714,9.067991256713867,-2.706346273422241
1431371692099,49977438721133,-2.2723684310913086,9.102617263793945,-2.854661226272583
1431371692120,49977458466006,-1.9167317152023315,9.23090934753418,-2.699414014816284
1431371692139,49977478241397,-1.596885085105896,9.377506256103516,-2.383845567703247
1431371692175,49977498016787,-1.370233416557312,9.481751441955566,-2.0950520038604736
1431371692185,49977517792178,-1.0637539625167847,9.574538230895996,-1.834946870803833
1431371692207,49977537537051,-0.6371121406555176,9.67972183227539,-1.4378658533096313
1431371692226,49977557281924,-0.15751679241657257,9.77542781829834,-0.7658900618553162
1431371692241,49977577026797,0.456063449382782,9.794203758239746,0.1896250694990158
1431371692257,49977596832705,1.464484453201294,9.61209487915039,1.278009295463562
1431371692278,49977616547061,3.230792760848999,9.057760238647461,1.920767068862915
1431371692298,49977636322451,4.961681842803955,8.229024887084961,1.9583792686462402
1431371692316,49977656067324,6.027976989746094,7.42323637008667,2.17472767829895
1431371692340,49977675903750,6.811835289001465,6.6367669105529785,2.3921988010406494
1431371692362,49977695587588,7.326760768890381,6.0388994216918945,2.4537036418914795
1431371692387,49977715362979,7.58848762512207,5.717191219329834,2.4287800788879395
1431371692404,49977735138369,7.600639343261719,5.6533002853393555,2.537886142730713
1431371692439,49977754913760,7.37179708480835,5.8167338371276855,2.8271195888519287
1431371692440,49977774658633,6.965207576751709,6.159750938415527,3.1166863441467285
1431371692455,49977794403506,6.441461086273193,6.632970809936523,3.268280506134033
1431371692476,49977814178897,5.878387451171875,7.171318531036377,3.1917309761047363
1431371692498,49977833954287,5.375572681427002,7.679042339324951,2.8819987773895264
1431371692529,49977853699160,4.961710453033447,8.09119701385498,2.4666478633880615
1431371692541,49977873474551,4.624767303466797,8.415367126464844,1.9908562898635864
1431371692552,49977893219424,4.3649582862854,8.630189895629883,1.623993992805481
1431371692572,49977912994815,4.139230251312256,8.742142677307129,1.6162008047103882
1431371692616,49977932770205,3.84610915184021,8.806286811828613,1.9563101530075073
1431371692616,49977952515078,3.5108606815338135,8.8416166305542,2.38118839263916
1431371692634,49977972259951,3.5328752994537354,8.689476013183594,2.860452175140381
1431371692651,49977992035342,4.030699253082275,8.40617847442627,3.043027877807617
1431371692671,49978011810733,4.544748306274414,8.225492477416992,2.8030200004577637
1431371692690,49978031555606,4.934854984283447,8.182331085205078,2.206138849258423
1431371692710,49978051330996,4.944247722625732,8.311799049377441,1.6244395971298218
1431371692730,49978071106387,4.45022439956665,8.645661354064941,1.2721750736236572
1431371692749,49978090881777,3.61895751953125,9.02833366394043,1.250085711479187
1431371692769,49978110626650,2.73002290725708,9.306550025939941,1.4510310888290405
1431371692789,49978130371524,2.0722899436950684,9.45926284790039,1.5486609935760498
1431371692812,49978150146914,1.7407002449035645,9.570874214172363,1.24044930934906
1431371692832,49978169922305,1.534388780593872,9.682201385498047,-0.2664940357208252
1431371692848,49978189636660,0.5630096197128296,9.540583610534668,-2.1978795528411865
1431371692868,49978209442568,-1.1865355968475342,9.375592231750488,-2.6193110942840576
1431371692888,49978229217959,-2.0513453483581543,9.276493072509766,-2.430853843688965
1431371692908,49978248962832,-2.040447950363159,9.182437896728516,-2.7730469703674316
1431371692928,49978268738223,-1.8753095865249634,9.187094688415527,-2.8724365234375
1431371692947,49978288483096,-1.6459901332855225,9.329030990600586,-2.5358006954193115
1431371692967,49978308258486,-1.3814642429351807,9.499364852905273,-2.0059943199157715
1431371692987,49978328033877,-1.1697818040847778,9.615315437316895,-1.532220482826233
1431371693008,49978347809268,-0.9653019309043884,9.688920021057129,-1.1676477193832397
1431371693030,49978367523623,-0.5157784223556519,9.761178016662598,-0.7897922396659851
1431371693049,49978387299014,0.24330461025238037,9.801766395568848,-0.19123974442481995
1431371693071,49978407074404,1.151025652885437,9.714216232299805,0.6924724578857422
1431371693099,49978426819277,2.3666675090789795,9.40254020690918,1.4702061414718628
1431371693111,49978446564150,3.606170177459717,8.892912864685059,2.0204005241394043
1431371693139,49978466339541,4.544495582580566,8.376439094543457,2.3137028217315674
1431371693157,49978486114932,5.405954837799072,7.80525016784668,2.4544060230255127
1431371693178,49978505890322,6.252795219421387,7.138407230377197,2.473069667816162
1431371693197,49978525635195,6.801044940948486,6.612526893615723,2.4881045818328857
1431371693217,49978545380068,7.012754917144775,6.384353160858154,2.4963369369506836
1431371693238,49978565155459,6.979314804077148,6.400275230407715,2.548731565475464
1431371693254,49978584930850,6.782256603240967,6.590792655944824,2.594771146774292
1431371693275,49978604706240,6.494266986846924,6.890937328338623,2.5514426231384277
1431371693296,49978624451113,6.154709815979004,7.243302345275879,2.413402795791626
1431371693314,49978644195986,5.793939113616943,7.589144229888916,2.237309694290161
1431371693333,49978664001895,5.470019817352295,7.891436576843262,1.993613600730896
1431371693356,49978683777285,5.201687335968018,8.141888618469238,1.6800252199172974
1431371693376,49978703491641,4.903012752532959,8.361898422241211,1.4864424467086792
1431371693394,49978723267031,4.583337306976318,8.536965370178223,1.511167287826538
1431371693431,49978743042422,4.246487617492676,8.635722160339355,1.8873333930969238
1431371693432,49978762817813,3.977083444595337,8.658465385437012,2.3203823566436768
1431371693453,49978782532168,3.797473430633545,8.640049934387207,2.6644179821014404
1431371693472,49978802307559,3.680345296859741,8.652207374572754,2.7865302562713623
1431371693480,49978822082949,3.7708725929260254,8.668902397155762,2.607879161834717
1431371693501,49978841858340,3.942502737045288,8.672914505004883,2.3254284858703613
1431371693521,49978861603213,3.86606764793396,8.762527465820313,2.1076087951660156
1431371693541,49978881439639,3.438614845275879,8.971384048461914,1.964834213256836
1431371693560,49978901123477,2.8042664527893066,9.203267097473145,1.8990378379821777
1431371693580,49978920898867,2.1034798622131348,9.398563385009766,1.8473669290542603
1431371693599,49978940643740,1.4677305221557617,9.557979583740234,1.6313140392303467
1431371693619,49978960388613,1.2137260437011719,9.696429252624512,0.8225089311599731
1431371693639,49978980164004,0.9517574310302734,9.721229553222656,-0.8730646967887878
1431371693659,49978999939395,-0.35823696851730347,9.542954444885254,-2.2302627563476563
1431371693683,49979019745303,-1.5795694589614868,9.438140869140625,-2.1440253257751465
1431371693708,49979039459658,-1.7464715242385864,9.413335800170898,-2.123521566390991
1431371693726,49979059235049,-1.6705169677734375,9.380376815795898,-2.3212671279907227
1431371693746,49979079010440,-1.5279710292816162,9.443916320800781,-2.1559536457061768
1431371693768,49979098785830,-1.2570044994354248,9.565476417541504,-1.7584033012390137
1431371693822,49979118530703,-1.0624088048934937,9.653350830078125,-1.3617994785308838
1431371693823,49979138245059,-1.0639156103134155,9.696090698242188,-1.0120723247528076
1431371693824,49979158020449,-0.8309280872344971,9.742481231689453,-0.7510074973106384
1431371693840,49979177795840,-0.31979379057884216,9.796549797058105,-0.309419184923172
1431371693871,49979197510195,0.24962230026721954,9.792110443115234,0.4718673825263977
1431371693877,49979217316104,0.9929972290992737,9.628536224365234,1.5734161138534546
1431371693895,49979237060977,2.407409906387329,9.175339698791504,2.487550973892212
1431371693917,49979256836367,4.010392665863037,8.541187286376953,2.671190023422241
1431371693936,49979276581240,5.214795112609863,7.926059246063232,2.480703830718994
1431371693956,49979296356631,6.238841533660889,7.214646339416504,2.2795002460479736
1431371693976,49979316132022,6.941530227661133,6.593230724334717,2.124819278717041
1431371693996,49979335907412,7.229010105133057,6.319717884063721,1.9932290315628052
1431371694016,49979355682803,7.203113079071045,6.364763259887695,1.9430220127105713
1431371694035,49979375458193,6.972521781921387,6.596216678619385,2.0110340118408203
1431371694055,49979395203066,6.619746685028076,6.926102161407471,2.0924737453460693
1431371694075,49979415008975,6.2046308517456055,7.298771858215332,2.0978260040283203
1431371694094,49979434753848,5.78881311416626,7.656302452087402,2.010239362716675
1431371694113,49979454529238,5.429059028625488,7.952286720275879,1.8592596054077148
1431371694133,49979474274111,5.1585822105407715,8.164682388305664,1.7021702527999878
1431371694152,49979494049502,4.911062717437744,8.309814453125,1.7317136526107788
1431371694172,49979513824893,4.678658962249756,8.398579597473145,1.935042142868042
1431371694194,49979533569766,4.373855113983154,8.446372985839844,2.3871660232543945
1431371694212,49979553345156,4.012208461761475,8.47418212890625,2.8741633892059326
1431371694231,49979573090029,3.7160484790802,8.454039573669434,3.300088405609131
1431371694252,49979592865420,3.766021728515625,8.386785507202148,3.413106679916382
1431371694271,49979612640811,4.229135036468506,8.378683090209961,2.842968225479126
1431371694295,49979632385684,4.685070514678955,8.407702445983887,1.87910795211792
1431371694315,49979652161074,4.765467166900635,8.497801780700684,1.1171672344207764
1431371694345,49979671936465,4.4189534187316895,8.716374397277832,0.8173485398292542
1431371694364,49979691681338,3.6507692337036133,9.060555458068848,0.8652161359786987
1431371694385,49979711456729,2.598137617111206,9.397042274475098,1.0562541484832764
1431371694394,49979731201602,1.824812650680542,9.5750093460083,1.0768673419952393
1431371694409,49979750976992,1.7295888662338257,9.62871265411377,0.6832270622253418
1431371694430,49979770721865,1.7985752820968628,9.59821605682373,-0.8998728394508362
1431371694450,49979790497256,0.9129349589347839,9.31578540802002,-2.924565076828003
1431371694469,49979810272647,-0.43026965856552124,9.235589027404785,-3.2694272994995117
1431371694492,49979830048037,-1.0431941747665405,9.33232593536377,-2.826627492904663
1431371694509,49979849823428,-1.1026499271392822,9.29061222076416,-2.939229965209961
1431371694528,49979869537783,-1.0209728479385376,9.33773136138916,-2.816873550415039
1431371694549,49979889313174,-0.7089757919311523,9.483250617980957,-2.3949315547943115
1431371694568,49979909088565,-0.43891221284866333,9.555255889892578,-2.162135601043701
1431371694589,49979928894473,-0.2600393295288086,9.597142219543457,-1.9994094371795654
1431371694614,49979948578311,0.20810110867023468,9.69062614440918,-1.4895790815353394
1431371694633,49979968384219,0.991686224937439,9.734189987182617,-0.6576367020606995
1431371694660,49979988129092,1.908027172088623,9.61363410949707,0.328416109085083
1431371694677,49980007904483,3.0971574783325195,9.252185821533203,0.9874522686004639
1431371694698,49980027649356,4.264974594116211,8.727449417114258,1.3461096286773682
1431371694718,49980047424746,5.149444103240967,8.189826011657715,1.6063482761383057
1431371694737,49980067200137,6.053854465484619,7.5256757736206055,1.6986578702926636
1431371694759,49980087006045,6.896997451782227,6.778270244598389,1.6299893856048584
1431371694776,49980106720400,7.297670364379883,6.3316144943237305,1.6807911396026611
1431371694818,49980126465274,7.3478899002075195,6.24251651763916,1.791615605354309
1431371694819,49980146240664,7.20909309387207,6.329903602600098,2.032653331756592
1431371694852,49980165985537,6.918799877166748,6.544741153717041,2.338153600692749
1431371694853,49980185760928,6.539289951324463,6.862812042236328,2.511949300765991
1431371694909,49980205505801,6.140843391418457,7.24511194229126,2.443108558654785
1431371694909,49980225250674,5.7707953453063965,7.6291093826293945,2.1598598957061768
1431371694910,49980245026065,5.445032119750977,7.952661037445068,1.8103001117706299
1431371694924,49980264801455,5.115194797515869,8.225252151489258,1.5331008434295654
1431371694944,49980284546328,4.722177028656006,8.485013008117676,1.3696624040603638
1431371694963,49980304321719,4.328814506530762,8.70042610168457,1.316940188407898
1431371694983,49980324097109,4.067903518676758,8.752443313598633,1.7370368242263794
1431371695003,49980343841983,3.8323588371276855,8.680654525756836,2.475813388824463
1431371695023,49980363586856,3.743387222290039,8.537476539611816,3.044492244720459
1431371695042,49980383392764,4.1118693351745605,8.37639045715332,3.016453742980957
1431371695063,49980403137637,4.537409782409668,8.281305313110352,2.646183490753174
1431371695082,49980422913027,4.533141613006592,8.438584327697754,2.1003105640411377
1431371695102,49980442657900,3.9475808143615723,8.844999313354492,1.5339419841766357
1431371695121,49980462433291,2.9608049392700195,9.284220695495605,1.0987530946731567
1431371695141,49980482208682,1.9908578395843506,9.57323169708252,0.7484047412872314
