692622802734,-0.9793213605880737,-0.8077087998390198,9.724141120910645
692642608642,-0.9947716593742371,-0.8270711898803711,9.720945358276367
692662414550,-1.0040225982666016,-0.8572266697883606,9.71738052368164
692682189941,-1.0133122205734253,-0.8744853138923645,9.71487808227539
692701995849,-1.0452991724014282,-0.8503467440605164,9.713632583618164
692721801757,-1.0847971439361572,-0.785655677318573,9.71474838256836
692741607666,-1.124448299407959,-0.7057494521141052,9.716373443603516
692761383056,-1.158166766166687,-0.6255588531494141,9.717906951904297
692781188964,-1.1913557052612305,-0.5527793765068054,9.718307495117188
692800994873,-1.2303147315979004,-0.4812186360359192,9.717260360717773
692820800781,-1.2407927513122559,-0.39947959780693054,9.71963119506836
692840576171,-1.2256494760513306,-0.33583879470825195,9.723958969116211
692860382080,-1.2352944612503052,-0.27615636587142944,9.724617004394531
692880187988,-1.283852219581604,-0.17315621674060822,9.72070598602295
692899963378,-1.2957662343978882,-0.058031775057315826,9.720494270324707
692919769287,-1.262650489807129,-0.05466413125395775,9.724870681762695
692939575195,-1.2462009191513062,-0.1758980005979538,9.725555419921875
692959381103,-1.2759783267974854,-0.2570432722568512,9.719886779785156
692979156494,-1.2597090005874634,-0.164787158370018,9.72400951385498
692998962402,-1.1920397281646729,0.018239213153719902,9.733914375305176
693018768310,-1.1803243160247803,0.24113188683986664,9.732372283935547
693038513183,-1.2575711011886597,0.5071515440940857,9.71245002746582
693058319091,-1.3416786193847656,0.7541490197181702,9.68511962890625
693078155517,-1.323258638381958,0.9262426495552063,9.67271614074707
693097961425,-1.2517277002334595,0.9984599947929382,9.675052642822266
693117767333,-1.223192811012268,1.0173075199127197,9.676738739013672
693137573242,-1.2475032806396484,1.0386768579483032,9.671363830566406
693157379150,-1.258687138557434,1.0809303522109985,9.665282249450684
693177246093,-1.2472913265228271,1.1208057403564453,9.662217140197754
693196960449,-1.2561811208724976,1.115312099456787,9.661701202392578
693216766357,-1.3023515939712524,1.0599712133407593,9.661818504333496
693236541748,-1.348591685295105,1.0099374055862427,9.660834312438965
693256347656,-1.3513383865356445,0.9836885333061218,9.663158416748047
693276153564,-1.3366886377334595,0.9506062269210815,9.668505668640137
693295959472,-1.3389742374420166,0.9070142507553101,9.672375679016113
693315734863,-1.356260061264038,0.8725116848945618,9.673141479492188
693335540771,-1.3624004125595093,0.8577589988708496,9.673598289489746
693355346679,-1.3388935327529907,0.8327103853225708,9.679067611694336
693375152587,-1.269855260848999,0.8052350282669067,9.690689086914063
693394958496,-1.1635100841522217,0.7827324271202087,9.705872535705566
693414733886,-1.0693140029907227,0.6914200782775879,9.723625183105469
693434539794,-1.0645033121109009,0.474724143743515,9.737137794494629
693454345703,-1.0657275915145874,0.23661883175373077,9.745697021484375
693474151611,-1.0117346048355103,0.11042904853820801,9.75369644165039
693493927001,-0.9315847754478455,0.10443523526191711,9.76174259185791
693513732910,-0.8440046906471252,0.07559925317764282,9.769970893859863
693533538818,-0.7448736429214478,-0.026540715247392654,9.778284072875977
693553344726,-0.6780386567115784,-0.1016453430056572,9.78265380859375
693573150634,-0.6722122430801392,-0.09279970824718475,9.783143997192383
693592926025,-0.6834656596183777,-0.0442303828895092,9.78270435333252
693612731933,-0.651626467704773,-0.04317992553114891,9.784881591796875
693632537841,-0.5840795636177063,-0.12210274487733841,9.788479804992676
693652343750,-0.5393266081809998,-0.20970669388771057,9.789563179016113
693672149658,-0.5288659334182739,-0.2484372854232788,9.789227485656738
693691925048,-0.5328211188316345,-0.2545822262763977,9.788854598999023
693711730957,-0.5394168496131897,-0.2552603781223297,9.788475036621094
693731536865,-0.5565797686576843,-0.2602582573890686,9.787383079528809
693751342773,-0.5988394618034363,-0.2836456894874573,9.784238815307617
693771148681,-0.6564614176750183,-0.3057767450809479,9.779873847961426
693790924072,-0.7168837785720825,-0.28143027424812317,9.776362419128418
693810729980,-0.7729529738426208,-0.2080802023410797,9.77392578125
693830535888,-0.8310865759849548,-0.11457625031471252,9.770698547363281
693850341796,-0.8862969875335693,-0.02296341210603714,9.766490936279297
693870147705,-0.9204293489456177,0.04081038385629654,9.763274192810059
693889923095,-0.9096648097038269,0.07113040238618851,9.76410961151123
693909729003,-0.8998223543167114,0.07917812466621399,9.764960289001465
693929534912,-0.9382124543190002,0.10106789320707321,9.761143684387207
693949340820,-0.9880666136741638,0.1400468945503235,9.755742073059082
693969146728,-0.9501342177391052,0.13917768001556396,9.759521484375
693988952636,-0.896574079990387,0.04259999468922615,9.765486717224121
694008728027,-0.9315367341041565,-0.06865154206752777,9.762064933776855
694028533935,-1.0279879570007324,-0.07568863034248352,9.752327919006348
694048339843,-1.0660009384155273,0.013182954862713814,9.748531341552734
694068145751,-1.0462905168533325,0.10220008343458176,9.750139236450195
694087951660,-1.060426115989685,0.2737772464752197,9.7453031539917
694107727050,-1.099513053894043,0.5843297839164734,9.727282524108887
694127532958,-1.112183690071106,0.9207702279090881,9.699773788452148
694147338867,-1.0566909313201904,1.1439745426177979,9.682206153869629
694167144775,-0.9767207503318787,1.2483574151992798,9.677706718444824
694186950683,-0.9346846342086792,1.336855173110962,9.670034408569336
694206726074,-0.9242148399353027,1.4593132734298706,9.653321266174316
694226531982,-0.8834483027458191,1.5788241624832153,9.638319969177246
694246337890,-0.8451864719390869,1.6157437562942505,9.635632514953613
694266143798,-0.8686832189559937,1.5886728763580322,9.638044357299805
694285949707,-0.9417688846588135,1.560349941253662,9.6358060836792
694305755615,-1.0167714357376099,1.5695325136184692,9.626688957214355
694325500488,-1.0358000993728638,1.5945062637329102,9.620553970336914
694345306396,-1.0361464023590088,1.5819079875946045,9.62259578704834
694365142822,-1.0789811611175537,1.5483638048171997,9.623344421386719
694384979248,-1.139892339706421,1.5628151893615723,9.613981246948242
694404754638,-1.143700361251831,1.623379111289978,9.603487968444824
694424530029,-1.0901415348052979,1.6499497890472412,9.605188369750977
694444335937,-1.038268804550171,1.6092190742492676,9.617836952209473
694464141845,-0.9871447682380676,1.5375221967697144,9.634934425354004
694483947753,-1.0104436874389648,1.375792145729065,9.65694522857666
694503753662,-1.1598964929580688,1.0961594581604004,9.675922393798828
694523529052,-1.2433394193649292,0.8379645943641663,9.691351890563965
694543334960,-1.1968327760696411,0.6579630374908447,9.711079597473145
694563140869,-1.0995954275131226,0.5476750731468201,9.729405403137207
694582946777,-1.0285534858703613,0.42591536045074463,9.743257522583008
694602752685,-0.9530234932899475,0.26265019178390503,9.756697654724121
694622558593,-0.9084882140159607,0.14663346111774445,9.76337718963623
694642333984,-0.9125274419784546,0.17618559300899506,9.76251220703125
694662139892,-0.9381741881370544,0.29421356320381165,9.75723648071289
694681945800,-0.9310205578804016,0.3810217082500458,9.75491714477539
694701751708,-0.913221538066864,0.4038526713848114,9.755681037902832
694721527099,-0.9317995309829712,0.41809964179992676,9.753323554992676
694741333007,-0.9772370457649231,0.44468361139297485,9.747699737548828
694761138916,-1.0237921476364136,0.4661487638950348,9.74191665649414
694780944824,-1.0516985654830933,0.4693792164325714,9.738788604736328
694800750732,-1.0524518489837646,0.4636509120464325,9.738981246948242
694820556640,-1.0537595748901367,0.4690897464752197,9.738579750061035
694840362548,-1.075875163078308,0.47608235478401184,9.735821723937988
694860137939,-1.1149098873138428,0.4621821939945221,9.732098579406738
694879943847,-1.1354084014892578,0.4494718909263611,9.730323791503906
694899749755,-1.1363705396652222,0.4678806960582733,9.729344367980957
694919555664,-1.1348096132278442,0.5062379240989685,9.727605819702148
694939361572,-1.1287087202072144,0.532101035118103,9.726935386657715
694959136962,-1.1382181644439697,0.5375942587852478,9.72552490234375
694978942871,-1.1645275354385376,0.565178632736206,9.720845222473145
694998748779,-1.188838005065918,0.6468186974525452,9.712810516357422
695018554687,-1.1783158779144287,0.7593371272087097,9.705945014953613
695038360595,-1.155929446220398,0.8688987493515015,9.699444770812988
695058135986,-1.14535391330719,0.981969952583313,9.689906120300293
695077941894,-1.1619447469711304,1.1174025535583496,9.673245429992676
695097747802,-1.1888972520828247,1.289188027381897,9.64857006072998
695117553710,-1.1898554563522339,1.4907498359680176,9.61937141418457
695137359619,-1.1873440742492676,1.682414174079895,9.588017463684082
695157135009,-1.1836063861846924,1.8441367149353027,9.558693885803223
695176940917,-1.172202706336975,1.996838092803955,9.529374122619629
695196746826,-1.1333184242248535,2.184694766998291,9.492791175842285
695216522216,-1.0624593496322632,2.4045910835266113,9.447725296020508
695236328125,-0.9996933937072754,2.584516763687134,9.40697956085205
695256134033,-0.9761515855789185,2.6784822940826416,9.383136749267578
695275939941,-0.9612109661102295,2.717125654220581,9.373563766479492
695295745849,-0.9374169707298279,2.7396438121795654,9.369417190551758
695315521240,-0.9236049652099609,2.7105093002319336,9.379258155822754
695335327148,-0.9467167258262634,2.607978343963623,9.405985832214355
695355133056,-0.9922353625297546,2.5020227432250977,9.430044174194336
695374938964,-1.0355521440505981,2.46830415725708,9.434271812438965
695394744873,-1.0633251667022705,2.5021705627441406,9.422253608703613
695414550781,-1.0605615377426147,2.5517754554748535,9.409253120422363
695434356689,-1.036940574645996,2.585052013397217,9.402799606323242
695454132080,-1.028234601020813,2.5928938388824463,9.401597023010254
695473937988,-1.042934536933899,2.5879874229431152,9.401329040527344
695493743896,-1.052043080329895,2.575702428817749,9.403687477111816
695513549804,-1.0732152462005615,2.536311388015747,9.411998748779297
695533355712,-1.1244597434997559,2.479477882385254,9.421154975891113
695553131103,-1.1754107475280762,2.4451043605804443,9.423919677734375
695572937011,-1.1936213970184326,2.44616961479187,9.421354293823242
695592803955,-1.196507215499878,2.456940174102783,9.418185234069824
695612518310,-1.208106517791748,2.46258807182312,9.415228843688965
695632324218,-1.2371803522109985,2.474085807800293,9.408435821533203
695652160644,-1.2572579383850098,2.500164270401001,9.398876190185547
695671905517,-1.2563042640686035,2.5232596397399902,9.392829895019531
695691711425,-1.2608864307403564,2.5258896350860596,9.391509056091309
695711517333,-1.2843077182769775,2.5208182334899902,9.389697074890137
695731323242,-1.3161157369613647,2.523737668991089,9.384507179260254
695751129150,-1.3277273178100586,2.5313432216644287,9.38082218170166
695770935058,-1.3314334154129028,2.525926351547241,9.381757736206055
695790710449,-1.3428231477737427,2.507970094680786,9.384950637817383
695810516357,-1.366894006729126,2.5055391788482666,9.382124900817871
695830322265,-1.390710711479187,2.530393600463867,9.371949195861816
695850128173,-1.40708327293396,2.5519869327545166,9.363645553588867
695869934082,-1.4343078136444092,2.5675463676452637,9.355257987976074
695889709472,-1.4585813283920288,2.590548038482666,9.345158576965332
695909515380,-1.4909921884536743,2.6165785789489746,9.332783699035645
695929321289,-1.530987024307251,2.6384668350219727,9.320137023925781
695949127197,-1.5784159898757935,2.653310537338257,9.308003425598145
695968902587,-1.6417654752731323,2.6138157844543457,9.308219909667969
695988708496,-1.7105764150619507,2.525120735168457,9.320304870605469
696008514404,-1.740552306175232,2.46248459815979,9.331507682800293
696028320312,-1.7173068523406982,2.4355406761169434,9.342878341674805
696048126220,-1.672792673110962,2.448387622833252,9.34759521484375
696067901611,-1.6221023797988892,2.5413999557495117,9.331690788269043
696087738037,-1.5529083013534546,2.6942551136016846,9.300529479980469
696107513427,-1.448925495147705,2.7661209106445313,9.296213150024414
696127319335,-1.324221134185791,2.7130792140960693,9.330382347106934
696147125244,-1.256361961364746,2.63850474357605,9.361102104187012
