1431371265912,49551256313419,-2.656982421875,2.188568115234375,13.462066650390625
1431371265932,49551276058292,-2.49749755859375,2.583709716796875,12.326629638671875
1431371265952,49551295833683,-2.0380859375,2.490875244140625,13.100250244140625
1431371265971,49551315548039,-2.67364501953125,1.857696533203125,14.207122802734375
1431371265991,49551335292912,-3.2044677734375,0.779388427734375,14.368988037109375
1431371266010,49551355037785,-3.22589111328125,0.472320556640625,13.759613037109375
1431371266031,49551374782658,-2.96881103515625,1.229278564453125,11.210235595703125
1431371266051,49551394466496,-2.34039306640625,1.788665771484375,9.044097900390625
1431371266070,49551414211369,-1.819091796875,2.174285888671875,8.898895263671875
1431371266089,49551433956242,-2.076171875,1.602996826171875,9.934356689453125
1431371266109,49551453701115,-2.55462646484375,1.055511474609375,10.072418212890625
1431371266129,49551473445988,-2.80218505859375,0.538970947265625,9.927215576171875
1431371266149,49551493190861,-3.04736328125,0.158111572265625,9.255950927734375
1431371266169,49551512935734,-2.8331298828125,0.048614501953125,8.920318603515625
1431371266188,49551532650089,-2.62603759765625,-0.108489990234375,8.501373291015625
1431371266208,49551552394962,-1.92144775390625,0.079559326171875,7.620635986328125
1431371266228,49551572139835,-1.30731201171875,0.667510986328125,6.761322021484375
1431371266248,49551591854191,-1.114501953125,0.867462158203125,5.837738037109375
1431371266269,49551611568546,-0.809814453125,1.250701904296875,5.383087158203125
1431371266289,49551631343937,-0.486083984375,1.557769775390625,5.594940185546875
1431371266308,49551651088810,-0.18853759765625,1.679168701171875,6.678009033203125
1431371266329,49551670833683,-0.16473388671875,1.550628662109375,7.442108154296875
1431371266349,49551690548039,-0.2242431640625,1.360198974609375,7.984832763671875
1431371266374,49551710262394,0.14471435546875,1.422088623046875,8.106231689453125
1431371266396,49551730007267,0.313720703125,1.643463134765625,7.915802001953125
1431371266414,49551749752140,-0.1861572265625,1.641082763671875,7.972930908203125
1431371266432,49551769466496,-0.4908447265625,0.981719970703125,9.901031494140625
1431371266451,49551789211369,-0.96453857421875,0.615142822265625,11.191192626953125
1431371266474,49551808956242,-0.58843994140625,0.769866943359375,11.034088134765625
1431371266491,49551828670597,0.16851806640625,2.071929931640625,9.020294189453125
1431371266508,49551848415470,0.76837158203125,3.164520263671875,7.887237548828125
1431371266530,49551868160343,1.170654296875,3.326385498046875,8.415679931640625
1431371266548,49551887905216,1.15399169921875,2.969329833984375,9.972442626953125
1431371266573,49551907589054,0.75885009765625,2.105255126953125,10.888885498046875
1431371266585,49551927364445,-0.219482421875,0.934112548828125,12.238555908203125
1431371266615,49551947109318,-1.38348388671875,-0.217987060546875,13.690582275390625
1431371266625,49551966823673,-1.914306640625,-0.289398193359375,12.788421630859375
1431371266643,49551986568546,-1.2430419921875,0.462799072265625,11.638702392578125
1431371266662,49552006282902,-0.21234130859375,1.376861572265625,10.693695068359375
1431371266682,49552026027775,0.161376953125,1.862457275390625,10.231903076171875
1431371266702,49552045772648,0.0947265625,2.279022216796875,9.608245849609375
1431371266721,49552065487003,0.0994873046875,2.321868896484375,9.039337158203125
1431371266741,49552085231876,-0.390869140625,2.233795166015625,8.751312255859375
1431371266761,49552105007267,-1.01690673828125,1.891021728515625,8.365692138671875
1431371266781,49552124721623,-1.4049072265625,1.662506103515625,8.320465087890625
1431371266800,49552144435978,-1.54534912109375,1.576812744140625,8.239532470703125
1431371266823,49552164211369,-1.2049560546875,1.883880615234375,7.651580810546875
1431371266840,49552183956242,-1.0478515625,2.200469970703125,6.966033935546875
1431371266864,49552203670597,-1.15972900390625,2.169525146484375,7.177886962890625
1431371266885,49552223384953,-1.27398681640625,2.324249267578125,7.225494384765625
1431371266900,49552243129826,-1.304931640625,2.419464111328125,7.225494384765625
1431371266919,49552262874699,-1.40728759765625,2.126678466796875,7.699188232421875
1431371266939,49552282680607,-1.5191650390625,1.881500244140625,8.627532958984375
1431371266958,49552302333927,-2.20709228515625,1.426849365234375,9.812957763671875
1431371266978,49552322109318,-3.0426025390625,1.074554443359375,10.339019775390625
1431371266998,49552341854191,-3.05450439453125,1.338775634765625,9.313079833984375
1431371267018,49552361568546,-2.41656494140625,2.038604736328125,9.841522216796875
1431371267037,49552381282902,-2.60223388671875,1.891021728515625,11.300689697265625
1431371267057,49552401027775,-2.6427001953125,1.384002685546875,12.752716064453125
1431371267084,49552420803166,-1.781005859375,1.581573486328125,13.631072998046875
1431371267098,49552440517521,-1.2716064453125,1.955291748046875,13.485870361328125
1431371267118,49552460231876,-1.51678466796875,1.633941650390625,13.764373779296875
1431371267150,49552479976750,-2.0,0.860321044921875,13.416839599609375
1431371267169,49552499721623,-1.914306640625,0.779388427734375,12.571807861328125
1431371267196,49552519435978,-1.9381103515625,0.938873291015625,11.364959716796875
1431371267197,49552539180851,-1.66912841796875,1.372100830078125,9.084564208984375
1431371267214,49552558925724,-1.37396240234375,1.979095458984375,8.049102783203125
1431371267234,49552578640080,-1.6429443359375,1.695831298828125,8.427581787109375
1431371267254,49552598384953,-1.95477294921875,1.167388916015625,9.046478271484375
1431371267273,49552618129826,-2.238037109375,0.698455810546875,9.405914306640625
1431371267293,49552637874699,-2.371337890625,0.541351318359375,9.110748291015625
1431371267313,49552657589054,-2.20233154296875,0.593719482421875,8.458526611328125
1431371267332,49552677333927,-1.8714599609375,0.769866943359375,7.844390869140625
1431371267352,49552697078800,-1.923828125,0.884124755859375,7.575408935546875
1431371267372,49552716823673,-1.93572998046875,0.596099853515625,8.077667236328125
1431371267392,49552736538029,-1.82861328125,0.417572021484375,8.663238525390625
1431371267412,49552756282902,-1.6619873046875,0.741302490234375,7.580169677734375
1431371267432,49552776027775,-1.247802734375,1.436370849609375,6.637542724609375
1431371267451,49552795772648,-0.5765380859375,2.219512939453125,6.263824462890625
1431371267471,49552815500360,-0.0433349609375,2.709869384765625,6.597076416015625
1431371267491,49552835245233,0.4327392578125,3.295440673828125,6.428070068359375
1431371267511,49552854990107,0.02569580078125,3.126434326171875,6.535186767578125
1431371267531,49552874734980,-0.05523681640625,2.976470947265625,7.049346923828125
1431371267550,49552894449335,-0.1099853515625,2.809844970703125,8.434722900390625
1431371267569,49552914194208,0.34942626953125,2.133819580078125,11.198333740234375
1431371267592,49552933939081,0.4041748046875,1.583953857421875,12.176666259765625
1431371267609,49552953653437,-0.09332275390625,1.410186767578125,10.831756591796875
1431371267628,49552973398310,-0.0147705078125,1.860076904296875,9.736785888671875
1431371267649,49552993143183,0.04473876953125,2.181427001953125,8.894134521484375
1431371267668,49553012888056,0.31610107421875,2.519439697265625,8.839385986328125
1431371267688,49553032602411,0.313720703125,2.057647705078125,10.086700439453125
1431371267708,49553052347284,0.34228515625,1.319732666015625,11.474456787109375
1431371267727,49553072061640,-0.5194091796875,-0.246551513671875,14.952178955078125
1431371267747,49553091837030,-1.85479736328125,-1.646209716796875,17.561065673828125
1431371267767,49553111551386,-2.333251953125,-1.115386962890625,14.771270751953125
1431371267787,49553131296259,-0.98358154296875,0.524688720703125,10.929351806640625
1431371267807,49553151041132,0.63031005859375,2.428985595703125,8.096710205078125
1431371267827,49553170755487,2.103759765625,3.509674072265625,7.763458251953125
1431371267846,49553190500360,2.16802978515625,3.671539306640625,7.903900146484375
1431371267866,49553210214716,0.84454345703125,2.931243896484375,7.123138427734375
1431371267886,49553229990107,-0.695556640625,2.074310302734375,6.644683837890625
1431371267906,49553249704462,-1.5858154296875,1.345916748046875,7.156463623046875
1431371267925,49553269449335,-2.1571044921875,1.117401123046875,7.249298095703125
1431371267944,49553289194208,-2.21661376953125,1.174530029296875,6.635162353515625
1431371267964,49553308939081,-1.94287109375,1.652984619140625,6.180511474609375
1431371267984,49553328653437,-1.590576171875,2.229034423828125,6.275726318359375
1431371268004,49553348398310,-1.5096435546875,2.233795166015625,6.708953857421875
1431371268024,49553368112665,-1.761962890625,2.117156982421875,7.649200439453125
1431371268045,49553387888056,-2.07379150390625,1.843414306640625,8.463287353515625
1431371268064,49553407602411,-1.9571533203125,2.088592529296875,8.839385986328125
1431371268084,49553427316767,-1.82623291015625,2.186187744140625,9.182159423828125
1431371268104,49553447061640,-1.781005859375,2.083831787109375,10.417572021484375
1431371268124,49553466806513,-2.352294921875,2.195709228515625,10.517547607421875
1431371268142,49553486612421,-2.6998291015625,2.469451904296875,8.998870849609375
1431371268162,49553506265741,-2.33563232421875,2.840789794921875,9.089324951171875
1431371268182,49553526010614,-1.876220703125,2.921722412109375,10.800811767578125
1431371268202,49553545755487,-1.923828125,2.947906494140625,11.898162841796875
1431371268221,49553565469843,-1.9666748046875,2.831268310546875,11.553009033203125
1431371268241,49553585214716,-1.53106689453125,3.112152099609375,11.264984130859375
1431371268260,49553604990107,-1.49298095703125,3.105010986328125,12.152862548828125
1431371268280,49553624704462,-2.02618408203125,2.212371826171875,13.397796630859375
1431371268300,49553644449335,-2.63555908203125,0.800811767578125,15.728179931640625
1431371268319,49553664194208,-3.51629638671875,-0.189422607421875,15.235443115234375
1431371268339,49553683939081,-2.98785400390625,0.503265380859375,12.362335205078125
1431371268360,49553703653437,-2.1666259765625,1.436370849609375,9.817718505859375
1431371268379,49553723398310,-1.9000244140625,1.950531005859375,8.551361083984375
1431371268398,49553743143183,-1.92144775390625,1.786285400390625,8.906036376953125
1431371268419,49553762888056,-2.4427490234375,1.286407470703125,8.951263427734375
1431371268439,49553782602411,-2.70220947265625,0.979339599609375,8.848907470703125
1431371268458,49553802347284,-2.866455078125,0.960296630859375,8.284759521484375
1431371268477,49553822092157,-2.8997802734375,0.917449951171875,7.753936767578125
1431371268498,49553841837030,-2.7188720703125,0.886505126953125,6.906524658203125
1431371268517,49553861551386,-2.26422119140625,1.169769287109375,6.285247802734375
1431371268537,49553881296259,-1.800048828125,1.441131591796875,5.794891357421875
1431371268557,49553901041132,-1.54058837890625,1.755340576171875,5.349761962890625
1431371268577,49553920786005,-1.0335693359375,2.179046630859375,5.414031982421875
1431371268596,49553940500360,-0.94073486328125,2.474212646484375,5.902008056640625
1431371268616,49553960245233,-1.095458984375,2.398040771484375,7.149322509765625
1431371268636,49553979990107,-1.4287109375,2.055267333984375,8.322845458984375
1431371268656,49553999704462,-1.46441650390625,2.133819580078125,8.139556884765625
1431371268675,49554019449335,-1.27398681640625,2.112396240234375,7.984832763671875
1431371268695,49554039194208,-1.400146484375,2.040985107421875,7.627777099609375
1431371268715,49554058939081,-1.247802734375,2.243316650390625,7.308807373046875
1431371268735,49554078653437,-0.66937255859375,2.279022216796875,8.184783935546875
1431371268754,49554098398310,-0.2242431640625,2.124298095703125,9.772491455078125
1431371268775,49554118143183,-0.03857421875,2.133819580078125,10.984100341796875
1431371268795,49554137888056,-0.0528564453125,1.810089111328125,12.148101806640625
1431371268815,49554157602411,-0.47894287109375,1.510162353515625,11.724395751953125
1431371268833,49554177347284,-0.44561767578125,1.662506103515625,10.655609130859375
1431371268853,49554197092157,-0.53131103515625,1.433990478515625,10.784149169921875
1431371268873,49554216837030,-0.82171630859375,0.600860595703125,11.533966064453125
1431371268892,49554236551386,-1.49774169921875,-0.508392333984375,12.900299072265625
1431371268912,49554256296259,-2.314208984375,-1.334381103515625,13.773895263671875
1431371268931,49554276041132,-2.10235595703125,-0.784515380859375,12.419464111328125
1431371268952,49554295786005,-1.2716064453125,0.374725341796875,10.269989013671875
1431371268971,49554315500360,-0.2908935546875,1.300689697265625,9.313079833984375
1431371268991,49554335245233,0.20660400390625,1.924346923828125,8.744171142578125
1431371269011,49554354990107,0.33514404296875,2.086212158203125,8.408538818359375
1431371269030,49554374704462,0.085205078125,1.983856201171875,8.332366943359375
1431371269050,49554394449335,-0.9764404296875,1.524444580078125,8.875091552734375
1431371269070,49554414194208,-1.95001220703125,0.893646240234375,9.053619384765625
1431371269089,49554433939081,-2.3856201171875,0.755584716796875,8.808441162109375
1431371269110,49554453653437,-2.22137451171875,1.141204833984375,8.056243896484375
1431371269129,49554473367792,-1.952392578125,1.493499755859375,7.603973388671875
1431371269148,49554493112665,-1.8714599609375,1.607757568359375,7.399261474609375
1431371269169,49554512857538,-2.123779296875,1.626800537109375,7.463531494140625
1431371269189,49554532571894,-2.38323974609375,1.710113525390625,6.961273193359375
1431371269211,49554552316767,-2.70220947265625,1.821990966796875,6.725616455078125
1431371269227,49554572061640,-2.75457763671875,1.962432861328125,7.261199951171875
1431371269248,49554591806513,-2.71649169921875,2.086212158203125,8.113372802734375
1431371269267,49554611520868,-2.980712890625,1.800567626953125,9.617767333984375
1431371269287,49554631265741,-3.7138671875,1.705352783203125,9.896270751953125
1431371269307,49554651010614,-3.78289794921875,2.119537353515625,9.415435791015625
1431371269326,49554670755487,-3.628173828125,2.557525634765625,10.065277099609375
1431371269346,49554690561396,-3.53057861328125,2.521820068359375,11.588714599609375
1431371269365,49554710214716,-3.57818603515625,1.891021728515625,13.447784423828125
1431371269385,49554729959589,-3.88287353515625,1.802947998046875,12.462310791015625
1431371269406,49554749704462,-3.40203857421875,2.719390869140625,10.327117919921875
1431371269425,49554769418817,-3.0711669921875,3.135955810546875,10.058135986328125
1431371269445,49554789194208,-3.6138916015625,1.821990966796875,11.650604248046875
1431371269465,49554808939081,-4.427978515625,0.281890869140625,13.678680419921875
1431371269485,49554828653437,-4.88262939453125,-0.406036376953125,12.783660888671875
1431371269504,49554848398310,-4.05426025390625,0.774627685546875,9.729644775390625
1431371269524,49554868112665,-3.1568603515625,1.976715087890625,7.282623291015625
1431371269544,49554887888056,-2.6236572265625,2.267120361328125,7.634918212890625
1431371269563,49554907602411,-2.7188720703125,1.536346435546875,9.608245849609375
1431371269583,49554927347284,-3.1663818359375,0.541351318359375,10.777008056640625
1431371269604,49554947092157,-3.60675048828125,-0.032318115234375,10.124786376953125
1431371269624,49554966837030,-3.13543701171875,0.198577880859375,8.548980712890625
1431371269642,49554986551386,-2.78790283203125,0.324737548828125,7.946746826171875
1431371269662,49555006265741,-2.923583984375,0.010528564453125,8.482330322265625
1431371269681,49555026010614,-2.61175537109375,-0.118011474609375,8.568023681640625
1431371269702,49555045755487,-1.7667236328125,0.400909423828125,7.972930908203125
1431371269721,49555065469843,-1.247802734375,0.853179931640625,6.687530517578125
1431371269741,49555085214716,-1.14544677734375,1.398284912109375,5.478302001953125
1431371269761,49555104959589,-1.02166748046875,1.983856201171875,4.928436279296875
1431371269780,49555124673944,-1.15496826171875,2.288543701171875,4.709442138671875
1431371269799,49555144449335,-0.87646484375,2.462310791015625,5.237884521484375
1431371269823,49555164194208,-0.8717041015625,2.174285888671875,6.223358154296875
1431371269839,49555183939081,-0.85028076171875,1.981475830078125,6.777984619140625
1431371269859,49555203653437,-0.6241455078125,2.140960693359375,8.094329833984375
1431371269879,49555223398310,-0.19091796875,1.976715087890625,8.834625244140625
1431371269899,49555243143183,-0.0623779296875,1.560150146484375,10.062896728515625
1431371269918,49555262888056,-0.68841552734375,0.943634033203125,11.748199462890625
1431371269938,49555282571894,-0.943115234375,0.874603271484375,11.436370849609375
1431371269958,49555302316767,-0.48370361328125,1.579193115234375,10.519927978515625
1431371269978,49555322061640,0.2708740234375,2.524200439453125,9.958160400390625
1431371269998,49555341837030,0.3184814453125,2.409942626953125,10.598480224609375
1431371270017,49555361551386,0.0328369140625,1.067413330078125,11.526824951171875
1431371270037,49555381265741,-1.35015869140625,-1.212982177734375,15.225921630859375
1431371270057,49555401010614,-2.942626953125,-2.926849365234375,18.375152587890625
1431371270076,49555420755487,-3.2139892578125,-2.400787353515625,16.118560791015625
1431371270096,49555440500360,-1.7857666015625,-0.658355712890625,12.557525634765625
1431371270116,49555460214716,-0.33612060546875,1.050750732421875,10.046234130859375
1431371270136,49555479990107,0.72076416015625,2.167144775390625,9.182159423828125
1431371270156,49555499704462,0.44464111328125,2.129058837890625,8.984588623046875
1431371270175,49555519449335,-0.26708984375,1.631561279296875,8.553741455078125
1431371270195,49555539194208,-0.6812744140625,1.360198974609375,8.249053955078125
1431371270215,49555558939081,-1.1383056640625,1.124542236328125,7.568267822265625
1431371270234,49555578653437,-1.209716796875,1.222137451171875,7.120758056640625
1431371270254,49555598367792,-1.25732421875,1.464935302734375,6.261444091796875
1431371270274,49555618112665,-1.1573486328125,1.726776123046875,5.699676513671875
1431371270293,49555637857538,-1.2430419921875,2.100494384765625,4.985565185546875
1431371270313,49555657602411,-1.343017578125,2.295684814453125,4.895111083984375
1431371270334,49555677316767,-1.8619384765625,2.048126220703125,5.797271728515625
1431371270353,49555697061640,-2.142822265625,1.633941650390625,7.820587158203125
1431371270372,49555716837030,-2.43560791015625,1.691070556640625,7.442108154296875
1431371270392,49555736551386,-2.15234375,2.150482177734375,7.520660400390625
1431371270412,49555756265741,-2.24755859375,2.350433349609375,8.222869873046875
1431371270432,49555776010614,-2.85455322265625,2.071929931640625,9.491607666015625
1431371270452,49555795755487,-3.08544921875,2.102874755859375,9.710601806640625
1431371270470,49555815469843,-2.8902587890625,2.298065185546875,10.208099365234375
1431371270490,49555835214716,-2.91168212890625,2.169525146484375,11.367340087890625
1431371270511,49555854959589,-2.93548583984375,2.007659912109375,12.533721923828125
1431371270530,49555874673944,-2.87835693359375,2.250457763671875,12.593231201171875
1431371270550,49555894479853,-2.65460205078125,2.788421630859375,11.495880126953125
1431371270569,49555914163691,-2.39276123046875,3.107391357421875,11.626800537109375
1431371270589,49555933939081,-2.9759521484375,2.319488525390625,12.514678955078125
1431371270609,49555953653437,-3.50201416015625,1.000762939453125,14.442779541015625
1431371270628,49555973367792,-3.609130859375,0.362823486328125,14.773651123046875
1431371270648,49555993112665,-2.96881103515625,1.243560791015625,12.214752197265625
1431371270669,49556012857538,-2.47607421875,1.650604248046875,10.777008056640625
1431371270691,49556032571894,-2.39990234375,1.633941650390625,10.555633544921875
1431371270708,49556052316767,-2.64508056640625,1.248321533203125,10.469940185546875
1431371270728,49556072061640,-2.84027099609375,0.765106201171875,9.903411865234375
1431371270748,49556091806513,-2.74981689453125,0.584197998046875,9.091705322265625
1431371270768,49556111520868,-2.5712890625,0.677032470703125,7.806304931640625
1431371270788,49556131265741,-2.2142333984375,0.846038818359375,6.827972412109375
1431371270807,49556151010614,-1.9952392578125,1.045989990234375,6.230499267578125
1431371270827,49556170755487,-1.81671142578125,1.248321533203125,5.533050537109375
1431371270847,49556190469843,-1.5191650390625,1.555389404296875,4.759429931640625
1431371270867,49556210184198,-1.1859130859375,1.921966552734375,4.709442138671875
1431371270886,49556229959589,-1.20733642578125,2.162384033203125,4.535675048828125
1431371270906,49556249673944,-1.14544677734375,2.369476318359375,4.823699951171875
1431371270926,49556269418817,-0.8621826171875,2.378997802734375,5.847259521484375
1431371270945,49556289163691,-0.68841552734375,2.319488525390625,7.075531005859375
1431371270965,49556308908564,-0.4718017578125,2.207611083984375,8.667999267578125
1431371270984,49556328622919,-0.69793701171875,1.691070556640625,9.817718505859375
1431371271004,49556348367792,-0.52655029296875,1.838653564453125,9.225006103515625
1431371271024,49556368112665,0.02569580078125,2.214752197265625,8.522796630859375
1431371271043,49556387857538,0.49700927734375,2.121917724609375,9.686798095703125
1431371271063,49556407571894,0.047119140625,1.557769775390625,10.717498779296875
1431371271082,49556427316767,-0.57891845703125,1.141204833984375,10.424713134765625
1431371271102,49556447061640,-0.35516357421875,1.510162353515625,9.996246337890625
1431371271122,49556466806513,0.32562255859375,1.964813232421875,9.803436279296875
1431371271142,49556486520868,0.770751953125,1.702972412109375,11.324493408203125
1431371271162,49556506265741,0.48272705078125,0.212860107421875,14.430877685546875
1431371271181,49556526010614,-1.25494384765625,-2.055633544921875,17.701507568359375
1431371271201,49556545755487,-2.59033203125,-2.488861083984375,17.261138916015625
1431371271221,49556565469843,-1.88812255859375,-1.089202880859375,13.795318603515625
1431371271241,49556585214716,-0.314697265625,0.567535400390625,11.517303466796875
1431371271260,49556604959589,0.45892333984375,1.731536865234375,10.341400146484375
1431371271280,49556624643427,0.6802978515625,2.221893310546875,9.765350341796875
1431371271299,49556644418817,0.42083740234375,2.267120361328125,8.906036376953125
1431371271319,49556664163691,0.10186767578125,2.243316650390625,8.094329833984375
1431371271339,49556683908564,-0.28375244140625,2.129058837890625,7.525421142578125
1431371271359,49556703622919,-0.76220703125,2.021942138671875,7.063629150390625
1431371271379,49556723337274,-1.2335205078125,1.795806884765625,6.382843017578125
1431371271399,49556743082148,-1.49774169921875,1.969573974609375,5.571136474609375
1431371271418,49556762827021,-1.87384033203125,2.079071044921875,4.790374755859375
1431371271438,49556782541376,-2.01666259765625,2.431365966796875,4.435699462890625
1431371271458,49556802286249,-1.971435546875,2.514678955078125,5.216461181640625
1431371271477,49556822031122,-1.781005859375,2.528961181640625,7.054107666015625
1431371271497,49556841775995,-1.933349609375,2.226654052734375,8.382354736328125
1431371271517,49556861490351,-2.17376708984375,2.002899169921875,8.484710693359375
1431371271537,49556881235224,-2.16424560546875,1.886260986328125,8.615631103515625
1431371271556,49556900980097,-2.41656494140625,1.750579833984375,9.284515380859375
1431371271577,49556920724970,-2.8902587890625,1.748199462890625,9.248809814453125
1431371271595,49556940439325,-2.47607421875,2.238555908203125,8.472808837890625
1431371271616,49556960184198,-1.87384033203125,2.669403076171875,9.165496826171875
1431371271635,49556979929071,-2.0142822265625,2.597991943359375,10.791290283203125
1431371271655,49556999643427,-2.17376708984375,2.500396728515625,12.283782958984375
1431371271674,49557019418817,-2.1285400390625,2.878875732421875,11.974334716796875
1431371271694,49557039133173,-1.990478515625,3.040740966796875,12.233795166015625
1431371271714,49557058908564,-2.57366943359375,2.531341552734375,13.866729736328125
1431371271734,49557078622919,-3.3092041015625,1.334014892578125,15.483001708984375
1431371271754,49557098428827,-3.85430908203125,0.458038330078125,17.013580322265625
1431371271774,49557118112665,-3.82098388671875,0.446136474609375,15.537750244140625
1431371271804,49557137857538,-3.00213623046875,1.272125244140625,12.943145751953125
1431371271813,49557157571894,-2.26898193359375,1.831512451171875,11.741058349609375
1431371271838,49557177316767,-2.29278564453125,1.636322021484375,11.234039306640625
1431371271853,49557197031122,-2.4332275390625,1.172149658203125,10.686553955078125
1431371271872,49557216806513,-2.6522216796875,0.681793212890625,10.077178955078125
1431371271892,49557236520868,-2.50225830078125,0.638946533203125,8.929840087890625
1431371271912,49557256265741,-2.3856201171875,0.677032470703125,7.389739990234375
1431371271932,49557276010614,-1.94525146484375,1.036468505859375,5.935333251953125
1431371271952,49557295755487,-1.76434326171875,1.217376708984375,5.245025634765625
1431371271971,49557315469843,-1.3858642578125,1.498260498046875,4.959381103515625
1431371271991,49557335214716,-1.10736083984375,1.788665771484375,4.328582763671875
1431371272011,49557354959589,-0.94549560546875,2.102874755859375,3.807281494140625
1431371272030,49557374704462,-1.01690673828125,2.443267822265625,3.433563232421875
1431371272049,49557394449335,-0.9859619140625,2.345672607421875,3.812042236328125
1431371272070,49557414194208,-0.4718017578125,2.588470458984375,4.476165771484375
1431371272089,49557433939081,0.2137451171875,2.852691650390625,5.954376220703125
1431371272109,49557453653437,0.2803955078125,2.538482666015625,7.180267333984375
1431371272129,49557473398310,-0.00762939453125,2.214752197265625,8.151458740234375
1431371272149,49557493143183,-0.3194580078125,2.100494384765625,8.606109619140625
1431371272168,49557512888056,0.12567138671875,2.559906005859375,7.651580810546875
1431371272188,49557532602411,0.656494140625,2.493255615234375,8.156219482421875
1431371272208,49557552347284,0.732666015625,2.207611083984375,9.970062255859375
1431371272228,49557572092157,0.18280029296875,1.550628662109375,11.745819091796875
1431371272247,49557591837030,-0.219482421875,1.519683837890625,10.667510986328125
1431371272267,49557611551386,0.485107421875,2.400421142578125,10.053375244140625
1431371272287,49557631296259,0.789794921875,2.607513427734375,10.596099853515625
1431371272307,49557651041132,0.32086181640625,1.812469482421875,12.438507080078125
1431371272326,49557670786005,-0.56463623046875,0.477081298828125,14.211883544921875
1431371272346,49557690500360,-1.6429443359375,-0.765472412109375,16.113800048828125
1431371272365,49557710245233,-2.2523193359375,-1.267730712890625,16.197113037109375
1431371272385,49557729990107,-1.78814697265625,-0.398895263671875,14.411834716796875
1431371272405,49557749704462,-0.84075927734375,0.553253173828125,12.409942626953125
1431371272424,49557769449335,0.3375244140625,1.800567626953125,10.826995849609375
1431371272444,49557789194208,1.2373046875,2.681304931640625,9.529693603515625
1431371272464,49557808939081,1.57769775390625,3.150238037109375,8.691802978515625
1431371272485,49557828653437,1.20635986328125,3.005035400390625,8.189544677734375
1431371272504,49557848398310,0.36846923828125,2.557525634765625,8.056243896484375
1431371272524,49557868143183,-0.200439453125,2.378997802734375,7.158843994140625
1431371272544,49557887918573,-0.63604736328125,2.226654052734375,6.185272216796875
1431371272564,49557907632929,-0.92169189453125,2.257598876953125,5.692535400390625
1431371272583,49557927347284,-1.04071044921875,2.448028564453125,5.618743896484375
1431371272602,49557947092157,-1.35968017578125,2.305206298828125,6.011505126953125
1431371272622,49557966837030,-1.55963134765625,2.136199951171875,6.699432373046875
1431371272642,49557986551386,-1.95001220703125,2.200469970703125,6.447113037109375
1431371272661,49558006296259,-2.076171875,2.431365966796875,6.225738525390625
1431371272681,49558026041132,-2.10711669921875,2.440887451171875,6.839874267578125
1431371272702,49558045786005,-1.92144775390625,2.271881103515625,8.998870849609375
1431371272721,49558065500360,-2.83074951171875,1.857696533203125,10.010528564453125
1431371272740,49558085245233,-3.456787109375,2.107635498046875,8.979827880859375
1431371272761,49558104990107,-2.90216064453125,2.705108642578125,8.520416259765625
1431371272781,49558124734980,-2.4998779296875,3.197845458984375,9.881988525390625
1431371272802,49558144449335,-2.81646728515625,2.883636474609375,11.869598388671875
1431371272819,49558164194208,-2.87359619140625,2.840789794921875,13.078826904296875
1431371272839,49558183939081,-2.35943603515625,3.269256591796875,12.300445556640625
1431371272859,49558203683954,-2.12139892578125,3.733428955078125,12.505157470703125
1431371272879,49558223398310,-2.81884765625,2.871734619140625,13.340667724609375
1431371272899,49558243143183,-3.2615966796875,1.905303955078125,14.116668701171875
1431371272919,49558262918573,-3.77813720703125,1.138824462890625,14.000030517578125
1431371272938,49558282632929,-3.58294677734375,1.657745361328125,11.817230224609375
1431371272958,49558302438837,-2.8902587890625,2.221893310546875,9.620147705078125
1431371272978,49558322122675,-2.8426513671875,2.402801513671875,9.151214599609375
1431371272998,49558341867548,-3.12115478515625,1.860076904296875,9.874847412109375
1431371273017,49558361581903,-3.0616455078125,1.419708251953125,10.203338623046875
1431371273036,49558381326776,-3.0283203125,1.015045166015625,10.112884521484375
1431371273056,49558401071649,-3.14019775390625,0.686553955078125,9.517791748046875
1431371273077,49558420816523,-3.0426025390625,0.596099853515625,8.446624755859375
1431371273096,49558440530878,-2.77362060546875,0.712738037109375,7.149322509765625
1431371273116,49558460275751,-2.22613525390625,1.017425537109375,6.142425537109375
1431371273135,49558480020624,-1.45013427734375,1.545867919921875,6.063873291015625
1431371273155,49558499734980,-1.40728759765625,1.724395751953125,5.368804931640625
1431371273175,49558519479853,-1.40966796875,2.010040283203125,4.602325439453125
1431371273195,49558539224726,-1.15972900390625,2.333770751953125,4.376190185546875
1431371273218,49558558969599,-1.08355712890625,2.552764892578125,4.966522216796875
1431371273234,49558578683954,-1.23114013671875,2.331390380859375,6.497100830078125
1431371273254,49558598428827,-0.97882080078125,2.476593017578125,7.513519287109375
1431371273274,49558618173700,-0.7193603515625,2.683685302734375,7.670623779296875
1431371273293,49558637918573,-0.3004150390625,2.905059814453125,8.291900634765625
1431371273314,49558657632929,-0.05523681640625,3.059783935546875,9.032196044921875
1431371273332,49558677377802,-0.07427978515625,2.916961669921875,9.881988525390625
1431371273352,49558697122675,-0.257568359375,2.419464111328125,10.496124267578125
1431371273372,49558716898066,0.14947509765625,2.455169677734375,11.305450439453125
1431371273392,49558736581903,0.29705810546875,2.495635986328125,11.453033447265625
1431371273412,49558756326776,0.1566162109375,2.362335205078125,10.436614990234375
1431371273431,49558776071649,0.447021484375,2.626556396484375,10.108123779296875
