1431371288368,49573701302282,7.98861026763916,-3.8589398860931396,12.184503555297852
1431371288410,49573721047155,-7.332175254821777,-10.391368865966797,11.985530853271484
1431371288410,49573740792028,-8.1690034866333,-4.695401191711426,11.86191177368164
1431371288419,49573760506384,-3.8815231323242188,2.2767045497894287,6.162916660308838
1431371288465,49573780251257,-1.9362105131149292,4.44584846496582,1.9825782775878906
1431371288466,49573800026647,1.486576795578003,6.1411895751953125,0.477999210357666
1431371288480,49573819771520,2.8457460403442383,6.352421760559082,-5.088869571685791
1431371288530,49573839516393,2.129859447479248,5.871478080749512,-9.141691207885742
1431371288530,49573859261266,1.1240653991699219,4.679845809936523,-12.976757049560547
1431371288540,49573879006140,-0.15506353974342346,2.594583511352539,-12.763870239257813
1431371288590,49573898751013,-2.6980667114257813,-0.46006226539611816,-6.719930171966553
1431371288590,49573918495886,-5.509167671203613,-1.7465920448303223,-5.216811180114746
1431371288596,49573938240759,-5.696444034576416,-1.125375509262085,-7.816308975219727
1431371288639,49573958046667,-4.944873332977295,0.6828274726867676,-11.188753128051758
1431371288640,49573977730505,-5.803092002868652,0.45136117935180664,-8.244743347167969
1431371288691,49573997475378,-8.483932495117188,-1.2895381450653076,1.2788171768188477
1431371288692,49574017220251,-9.393804550170898,-1.2777996063232422,6.776672840118408
1431371288697,49574036965124,-6.854289531707764,2.964341878890991,9.101266860961914
1431371288727,49574056679479,-4.531497001647949,6.2825727462768555,12.44685173034668
1431371288734,49574076424352,-3.328385829925537,6.395388603210449,12.456161499023438
1431371288766,49574096169225,-0.4076826870441437,2.9684085845947266,12.490604400634766
1431371288802,49574115944616,-0.1966603696346283,0.9670052528381348,12.545419692993164
1431371288802,49574135658972,0.5386524796485901,-0.9872846603393555,12.62015438079834
1431371288817,49574155403845,0.8975403308868408,-2.432426929473877,5.9292402267456055
1431371288876,49574175148718,2.009805917739868,-1.8093738555908203,-0.12779903411865234
1431371288876,49574194893591,1.758558988571167,-2.0755996704101563,-4.453094959259033
1431371288876,49574214638464,1.4720643758773804,-3.2881741523742676,-6.264304161071777
1431371288913,49574234383337,1.6710879802703857,-5.191181182861328,-5.658495903015137
1431371288914,49574254128210,2.624789237976074,-6.7102837562561035,-5.308761119842529
1431371288950,49574273873083,3.749509811401367,-7.362696170806885,-4.416629791259766
1431371288954,49574293617956,4.1069655418396,-7.5933918952941895,-4.042957305908203
1431371288986,49574313362829,3.857074499130249,-7.241970062255859,-5.596134185791016
1431371288991,49574333107702,4.684350490570068,-5.534090518951416,-7.422558784484863
1431371289023,49574352852575,5.36524772644043,-4.262094497680664,-10.264238357543945
1431371289062,49574372566931,6.876979351043701,-3.2150347232818604,-12.83420467376709
1431371289062,49574392311804,7.158057689666748,-3.468548059463501,-11.038263320922852
1431371289074,49574412087194,5.192062854766846,-4.699483871459961,-4.7689104080200195
1431371289154,49574431832067,2.138592004776001,-4.229769706726074,-0.3887333869934082
1431371289154,49574451546423,3.4273738861083984,-0.5655333995819092,-4.808750629425049
1431371289155,49574471291296,7.29236364364624,1.3737413883209229,3.7838258743286133
1431371289155,49574491036169,5.890593528747559,-6.407655715942383,12.401985168457031
1431371289229,49574510811559,-6.291075706481934,-7.132882118225098,12.219198226928711
1431371289229,49574530525915,-6.79163932800293,-1.6325109004974365,12.101115226745605
1431371289229,49574550240270,-4.025439739227295,3.655629873275757,9.010066032409668
1431371289229,49574570015661,-0.9294191598892212,6.99446964263916,4.62949275970459
1431371289323,49574589760534,1.493245244026184,8.272953987121582,4.023580551147461
1431371289325,49574609535925,1.714754343032837,7.647690773010254,-1.3615622520446777
1431371289325,49574629250280,1.749022364616394,6.619131565093994,-5.759832859039307
1431371289326,49574648995153,0.8663766384124756,4.9974589347839355,-8.643319129943848
1431371289327,49574668740026,-1.0249288082122803,2.3696064949035645,-7.1896514892578125
1431371289347,49574688454382,-2.8414762020111084,0.2867708206176758,-5.908409595489502
1431371289434,49574708199255,-3.313807964324951,0.16078400611877441,-8.239879608154297
1431371289435,49574727944128,-3.685828685760498,0.2816197872161865,-9.939806938171387
1431371289435,49574747689001,-5.138700485229492,-0.024572372436523438,-11.661724090576172
1431371289436,49574767433874,-7.098428726196289,-1.014613389968872,-7.458487033843994
1431371289452,49574787178747,-8.489059448242188,-1.470785140991211,-2.607111930847168
1431371289492,49574806923620,-8.0919771194458,-0.6833896636962891,0.6208953857421875
1431371289493,49574826637975,-7.051511764526367,1.8291265964508057,9.312093734741211
1431371289549,49574846382848,-6.559647560119629,6.033254623413086,11.873909950256348
1431371289550,49574866127722,-6.157034397125244,6.100296497344971,12.439054489135742
1431371289550,49574885903112,-3.7704014778137207,2.515922784805298,12.413835525512695
1431371289593,49574905617468,-3.4309589862823486,0.6675572395324707,12.402689933776855
1431371289593,49574925362341,-1.6493866443634033,-1.6202516555786133,12.399763107299805
1431371289636,49574945137731,0.5650538206100464,-2.7214715480804443,12.418577194213867
1431371289636,49574964882604,2.621694326400757,-1.8954644203186035,3.7850890159606934
1431371289643,49574984596960,2.85006046295166,-2.1272926330566406,-2.278775691986084
1431371289683,49575004372350,3.5869200229644775,-2.8971056938171387,-4.767008304595947
1431371289683,49575024117223,4.45796012878418,-4.268598556518555,-3.4767775535583496
1431371289731,49575043862097,4.6217474937438965,-5.758286476135254,-2.9006123542785645
1431371289732,49575063606970,4.395086765289307,-6.561820983886719,-4.949149131774902
1431371289742,49575083351843,3.6939990520477295,-7.292409420013428,-7.710630893707275
1431371289797,49575103096716,4.475611209869385,-7.1770806312561035,-9.762451171875
1431371289797,49575122841589,5.806415557861328,-6.056331157684326,-10.543386459350586
1431371289805,49575142586462,6.904114723205566,-5.030999660491943,-10.926862716674805
1431371289845,49575162392370,7.745187759399414,-4.539159774780273,-12.72047233581543
1431371289846,49575182076208,5.55743408203125,-5.700308799743652,-10.624473571777344
1431371289888,49575201821081,3.126476287841797,-5.801292896270752,-3.62349796295166
1431371289888,49575221565954,1.9605549573898315,-3.717560291290283,1.2048859596252441
1431371289928,49575241280309,4.936856269836426,0.918541431427002,0.20282745361328125
1431371289928,49575261025182,9.364530563354492,1.7550544738769531,12.589925765991211
1431371289969,49575280800573,3.780276298522949,-3.126829147338867,12.474302291870117
1431371289969,49575300545446,-5.569128036499023,-2.5154194831848145,12.310667037963867
1431371290013,49575320290319,-6.072845458984375,1.401931881904602,12.179622650146484
1431371290013,49575340035192,-4.9667158126831055,3.8717665672302246,10.321670532226563
1431371290019,49575359780065,-2.004382371902466,5.603483200073242,6.658077239990234
1431371290054,49575379494421,0.46921879053115845,6.711978435516357,1.1256685256958008
1431371290059,49575399269811,1.8429453372955322,6.766360282897949,-3.811690330505371
1431371290105,49575419014684,1.443444013595581,5.758755207061768,-7.237566947937012
1431371290105,49575438759557,0.7702386379241943,4.73875617980957,-9.153510093688965
1431371290157,49575458504431,-1.226892113685608,2.788386344909668,-8.49659538269043
1431371290158,49575478218786,-3.9948925971984863,0.5094834566116333,-6.226306915283203
1431371290158,49575497994177,-4.833320617675781,0.12744414806365967,-8.135858535766602
1431371290200,49575517739050,-4.281116485595703,0.4567127227783203,-11.009952545166016
1431371290200,49575537483923,-2.887599468231201,1.2824046611785889,-11.844497680664063
1431371290247,49575557228796,-3.451237916946411,0.5475955009460449,-9.614631652832031
1431371290248,49575577004186,-5.343961715698242,-0.5272419452667236,-1.9901080131530762
1431371290255,49575596718542,-7.736616134643555,-0.7756929397583008,6.428207874298096
1431371290296,49575616463415,-6.062098979949951,4.416494369506836,9.374224662780762
1431371290296,49575636208288,-2.688765525817871,8.703849792480469,12.501832962036133
1431371290341,49575655953161,-5.57228422164917,5.644499778747559,12.452014923095703
1431371290341,49575675698034,-7.33542537689209,-0.9694349765777588,12.419219017028809
1431371290395,49575695442907,-2.987684965133667,-0.9951596260070801,12.452811241149902
1431371290396,49575715157263,-1.0687146186828613,-1.7838892936706543,12.540412902832031
1431371290396,49575734932653,0.3307952880859375,-2.376450777053833,6.47648286819458
1431371290438,49575754647009,1.124494194984436,-2.8219196796417236,0.18852615356445313
1431371290438,49575774391882,1.2829089164733887,-3.471970796585083,-4.160663604736328
1431371290481,49575794167272,2.543649196624756,-3.9398560523986816,-6.100749492645264
1431371290482,49575813912145,4.771670818328857,-4.1438493728637695,-6.354309558868408
1431371290523,49575833657018,3.7134180068969727,-5.869777679443359,-6.264387607574463
1431371290523,49575853401891,1.677314281463623,-8.109502792358398,-5.322823524475098
1431371290559,49575873146765,1.4328113794326782,-9.585331916809082,-3.66469669342041
1431371290559,49575892891638,3.373736619949341,-9.309809684753418,-3.9034104347229004
1431371290602,49575912636511,6.458577632904053,-7.38947868347168,-7.621052265167236
1431371290602,49575932381384,8.555160522460938,-5.493651390075684,-11.564352035522461
1431371290610,49575952126257,8.800341606140137,-4.998936653137207,-14.292068481445313
1431371290650,49575971901647,6.903324127197266,-5.975131034851074,-11.004091262817383
1431371290651,49575991616003,5.379313945770264,-5.460029125213623,-5.929348468780518
1431371290692,49576011360876,6.794476509094238,-0.6223320960998535,-4.347622394561768
1431371290693,49576031105749,9.665900230407715,4.5593647956848145,-9.87442398071289
1431371290734,49576050881140,10.033855438232422,-0.7750351428985596,8.14645004272461
1431371290734,49576070595495,-1.7001750469207764,-12.146942138671875,12.745752334594727
1431371290782,49576090340368,-12.511565208435059,-10.199061393737793,12.48394775390625
1431371290782,49576110085241,-11.798099517822266,-4.62538480758667,12.367318153381348
1431371290789,49576129860632,-8.639307975769043,0.9713906049728394,12.343040466308594
1431371290836,49576149544470,-3.0999341011047363,4.714978218078613,5.8822021484375
1431371290836,49576169319860,1.6904743909835815,6.815423488616943,0.8256955146789551
1431371290889,49576189064733,2.5938050746917725,6.54112434387207,-3.5541133880615234
1431371290889,49576208809606,2.947803258895874,5.954672813415527,-8.270988464355469
1431371290889,49576228554479,2.5976457595825195,5.051379203796387,-11.993557929992676
1431371290935,49576248299352,1.5077955722808838,3.1595404148101807,-10.873847961425781
1431371290935,49576268044225,0.012560367584228516,1.2653696537017822,-9.29994010925293
1431371290977,49576287789098,-2.0722382068634033,-0.13872790336608887,-8.039323806762695
1431371290977,49576307533972,-3.9807772636413574,-1.174553394317627,-8.631668090820313
1431371290988,49576327278845,-4.599091529846191,-1.178466796875,-11.60085391998291
1431371291037,49576347023718,-3.8266122341156006,-0.28722572326660156,-11.150459289550781
1431371291038,49576366829626,-4.4951372146606445,-0.42395687103271484,-6.030202865600586
1431371291070,49576386482946,-6.815070152282715,-1.31449556350708,3.735673427581787
1431371291070,49576406227819,-9.214086532592773,0.7633790969848633,9.397746086120605
1431371291112,49576426003210,-3.606623888015747,7.170138359069824,11.349940299987793
1431371291112,49576445717565,-1.2008229494094849,9.298410415649414,12.774555206298828
1431371291147,49576465462438,-4.9044294357299805,4.025478363037109,12.707956314086914
1431371291147,49576485207311,-6.414842128753662,-0.48670029640197754,12.672073364257813
1431371291187,49576504952184,-1.4997494220733643,-0.6009588241577148,12.667165756225586
1431371291187,49576524727575,0.6690270304679871,-1.8382165431976318,12.690244674682617
1431371291270,49576544441931,1.9916073083877563,-1.9655640125274658,5.899940490722656
1431371291270,49576564186804,3.1118249893188477,-1.6963493824005127,-0.7591524124145508
1431371291271,49576583931677,2.6378538608551025,-2.4733550548553467,-4.595344543457031
1431371291271,49576603676550,2.267058849334717,-4.350867748260498,-4.901118278503418
1431371291291,49576623451940,2.8297996520996094,-5.880312442779541,-3.4655861854553223
1431371291370,49576643166296,3.8547110557556152,-6.562856674194336,-2.82681941986084
1431371291371,49576662941686,4.8325982093811035,-6.388280391693115,-4.746055603027344
1431371291371,49576682686559,4.973818302154541,-6.082396507263184,-7.010883808135986
1431371291371,49576702431432,4.693078994750977,-5.873063564300537,-8.859064102172852
1431371291423,49576722176306,5.226719379425049,-5.493818759918213,-9.65759563446045
1431371291424,49576741921179,6.888831615447998,-4.562452793121338,-10.348777770996094
1431371291424,49576761666052,7.617516040802002,-3.797473669052124,-10.415494918823242
1431371291490,49576781410925,5.875053405761719,-2.7191824913024902,-6.853095054626465
1431371291491,49576801155798,4.2359514236450195,0.26242566108703613,-2.0782055854797363
1431371291491,49576820931188,3.2892234325408936,1.0152010917663574,-0.5148353576660156
1431371291500,49576840645544,7.8989458084106445,-2.4209253787994385,13.212539672851563
1431371291534,49576860390417,9.458700180053711,-2.475888729095459,13.097225189208984
1431371291538,49576880165807,0.7594438791275024,-1.0186970233917236,12.957674026489258
1431371291573,49576899910681,-3.190291166305542,1.4468505382537842,12.803827285766602
1431371291578,49576919655554,-2.924058437347412,4.724556922912598,7.153433322906494
1431371291622,49576939400427,-0.11607009172439575,7.002405166625977,2.185680866241455
1431371291622,49576959145300,2.0992889404296875,7.533875465393066,-1.3803424835205078
1431371291681,49576978920690,1.583433747291565,6.139897346496582,-6.001917839050293
1431371291681,49576998635046,1.9865806102752686,6.13760232925415,-9.480741500854492
1431371291682,49577018379919,5.391847610473633,6.4297776222229,-5.242484092712402
1431371291740,49577038124792,2.3664796352386475,3.789924144744873,-4.409974575042725
1431371291740,49577057900182,-2.2457852363586426,0.8548383712768555,-5.611976146697998
1431371291740,49577077614538,-5.862720012664795,-0.5623641014099121,-4.579634666442871
1431371291774,49577097389929,-9.049992561340332,-1.5146007537841797,-3.454174041748047
1431371291777,49577117134802,-11.242220878601074,-1.6825506687164307,-2.298015594482422
1431371291818,49577136910192,-11.81375789642334,-1.4952120780944824,0.35863256454467773
1431371291818,49577156624548,-10.011608123779297,-0.20384860038757324,2.749934196472168
1431371291856,49577176338903,-7.497631549835205,2.7717700004577637,7.715539932250977
1431371291856,49577196083776,-5.761623382568359,5.883731365203857,12.746968269348145
1431371291890,49577215859167,-2.510965347290039,7.1224822998046875,12.433797836303711
1431371291894,49577235604040,-2.163555383682251,5.038887977600098,13.502220153808594
1431371291931,49577255348913,-1.078545093536377,2.486417293548584,10.930965423583984
1431371291935,49577275093786,2.4579250812530518,2.834367275238037,11.758928298950195
1431371291967,49577294838659,6.842883586883545,1.589989185333252,13.653608322143555
1431371292002,49577314583532,7.759612083435059,0.17708444595336914,12.816873550415039
1431371292002,49577334328405,4.037314414978027,-1.9455933570861816,5.236102104187012
1431371292038,49577354073278,1.726348638534546,-3.664163589477539,-1.712507724761963
1431371292038,49577373848669,1.8525104522705078,-5.252349376678467,-3.061077117919922
1431371292051,49577393563024,2.5077292919158936,-6.611314296722412,-3.2225375175476074
1431371292145,49577413307897,3.3321785926818848,-6.962226390838623,-4.299968719482422
1431371292146,49577433052770,4.936119556427002,-6.404081344604492,-5.4609270095825195
1431371292146,49577452828161,5.490237236022949,-6.598292350769043,-7.610481262207031
1431371292146,49577472542516,4.668224334716797,-6.977450370788574,-10.36090087890625
1431371292158,49577492287390,4.936023712158203,-7.1737775802612305,-9.141484260559082
1431371292198,49577512032263,4.950118064880371,-7.1140642166137695,-7.498337745666504
1431371292198,49577531807653,6.118223667144775,-5.990551948547363,-5.013805389404297
1431371292245,49577551522009,6.5682573318481445,-3.4857730865478516,-1.5989184379577637
1431371292245,49577571327917,8.082050323486328,0.9383049011230469,-1.77058744430542
1431371292253,49577591011755,8.095874786376953,3.7702362537384033,1.1868700981140137
1431371292293,49577610756628,9.030645370483398,1.5705053806304932,13.371766090393066
1431371292293,49577630501501,2.9874324798583984,-1.883054494857788,13.125146865844727
1431371292357,49577650246374,-1.5879772901535034,0.4073164463043213,12.956048965454102
1431371292357,49577669991247,-3.154336452484131,3.8951990604400635,12.885773658752441
1431371292358,49577689736120,-2.9807398319244385,6.911447048187256,1.9886341094970703
1431371292399,49577709480993,-1.9513808488845825,7.1842803955078125,1.1730890274047852
1431371292399,49577729225866,-1.519126296043396,6.310898303985596,-0.5603370666503906
1431371292437,49577749001257,0.08112168312072754,5.913914203643799,-5.764796257019043
1431371292438,49577768715612,0.4711015224456787,4.295886993408203,-7.81352424621582
1431371292479,49577788460485,-0.9568928480148315,2.0236456394195557,-7.360428810119629
1431371292480,49577808205358,-3.2492761611938477,0.14407563209533691,-5.535897731781006
1431371292490,49577827950231,-5.577229022979736,-1.0659239292144775,-2.797384738922119
1431371292535,49577847695104,-7.186389923095703,-1.0873222351074219,-3.499880313873291
1431371292536,49577867439977,-8.445696830749512,-1.3793919086456299,-5.563652992248535
1431371292572,49577887184850,-7.1790771484375,-0.5909366607666016,-4.11638879776001
1431371292572,49577906960241,-5.442831993103027,1.4257533550262451,-1.7230405807495117
1431371292585,49577926674597,-4.504111289978027,2.6869049072265625,3.341383457183838
1431371292619,49577946419470,-7.003560543060303,2.5343542098999023,10.744433403015137
1431371292629,49577966164343,-9.169486045837402,4.4786834716796875,13.012399673461914
1431371292706,49577985939733,-0.42884743213653564,11.13918399810791,10.559150695800781
1431371292706,49578005684606,2.68678879737854,13.104191780090332,12.995802879333496
1431371292706,49578025429479,0.3373621702194214,4.862826347351074,13.02126407623291
1431371292707,49578045143835,2.791647434234619,0.8186557292938232,13.043168067932129
1431371292748,49578064919225,4.656184196472168,-2.0339601039886475,13.011394500732422
1431371292748,49578084664098,4.361357688903809,-3.3143863677978516,9.03564453125
1431371292789,49578104408972,3.6723620891571045,-3.706226348876953,-1.0499267578125
1431371292789,49578124153845,1.8461765050888062,-4.813040256500244,-7.736550331115723
1431371292845,49578143898718,2.015117645263672,-5.5251078605651855,-7.6021728515625
1431371292845,49578163643591,2.864302635192871,-6.899235248565674,-6.193765163421631
1431371292845,49578183388464,3.686335802078247,-7.638943195343018,-4.852453708648682
1431371292889,49578203133337,4.151654243469238,-7.83515739440918,-4.393857955932617
1431371292889,49578222878210,3.697634696960449,-8.17719841003418,-4.403182029724121
1431371292930,49578242592565,3.80850887298584,-7.917880535125732,-4.452406883239746
1431371292931,49578262337438,4.9359612464904785,-6.790158748626709,-4.812746047973633
1431371292975,49578282112829,5.885438919067383,-6.451051712036133,-6.594347953796387
1431371292976,49578301857702,7.082129001617432,-5.51241397857666,-9.389030456542969
1431371292980,49578321572057,4.046359062194824,-6.135677337646484,-8.913390159606934
1431371293020,49578341316931,0.3603804111480713,-5.907526016235352,-4.933154582977295
1431371293021,49578361061804,1.0020184516906738,-2.2258214950561523,-4.726380348205566
1431371293067,49578380806677,6.4129133224487305,3.6994664669036865,-8.487930297851563
1431371293068,49578400551550,10.955572128295898,-2.954585313796997,13.122291564941406
1431371293109,49578420296423,3.0715065002441406,-4.871603965759277,12.832916259765625
1431371293110,49578440041296,-5.134354591369629,-2.801520824432373,12.541492462158203
1431371293150,49578459786169,-3.422795534133911,2.6515233516693115,12.389843940734863
1431371293151,49578479531042,0.7709640860557556,8.241629600524902,4.3857197761535645
1431371293159,49578499275915,6.515650272369385,11.117242813110352,2.4651808738708496
1431371293203,49578519020788,7.225096702575684,10.237358093261719,0.502044677734375
1431371293204,49578538765661,4.449764728546143,7.7666730880737305,-2.0621819496154785
1431371293261,49578558510534,0.9035656452178955,5.3272809982299805,-6.7641496658325195
1431371293261,49578578255407,-1.813641905784607,2.910590410232544,-6.339361667633057
1431371293261,49578598000280,-4.533658981323242,0.1063852310180664,-3.961385726928711
1431371293305,49578617745153,-6.3563337326049805,-1.3150641918182373,-4.274763584136963
1431371293305,49578637490026,-7.581847190856934,-1.5519154071807861,-5.692543983459473
1431371293344,49578657234899,-8.20843505859375,-1.7543895244598389,-7.468679904937744
1431371293344,49578676979772,-8.73997688293457,-2.2127294540405273,-6.593070983886719
1431371293384,49578696724645,-7.963568687438965,-1.754298210144043,-2.747796058654785
1431371293384,49578716439001,-5.853060722351074,-0.03470420837402344,-0.6341419219970703
1431371293428,49578736183874,-2.8048911094665527,2.649661064147949,2.7485790252685547
1431371293428,49578755959265,-5.300508975982666,3.987442970275879,9.310367584228516
1431371293437,49578775765173,-6.257495880126953,7.471396446228027,9.378707885742188
1431371293480,49578795449011,-3.6157641410827637,9.2421293258667,12.961637496948242
1431371293480,49578815163366,-1.9391307830810547,3.6658852100372314,12.856803894042969
1431371293536,49578834938757,-1.7562979459762573,1.4692881107330322,12.846301078796387
1431371293536,49578854653112,1.1302988529205322,0.5848360061645508,12.919557571411133
1431371293537,49578874397985,3.870558261871338,-0.4563937187194824,10.080360412597656
1431371293600,49578894173376,2.9339358806610107,-2.227898120880127,3.0782265663146973
1431371293600,49578913918249,2.140418291091919,-2.8136682510375977,-3.1596436500549316
1431371293601,49578933632604,1.645632028579712,-3.5285415649414063,-7.044295310974121
1431371293643,49578953407995,1.1942665576934814,-4.984103202819824,-7.156661510467529
1431371293643,49578973152868,1.4611420631408691,-6.557945728302002,-5.669137001037598
1431371293653,49578992928259,2.4565885066986084,-7.484309196472168,-5.0400214195251465
1431371293708,49579012642614,4.850015640258789,-7.414258003234863,-5.309941291809082
1431371293708,49579032356970,6.98451042175293,-6.5940351486206055,-6.299923896789551
1431371293710,49579052132360,6.427706241607666,-6.710956573486328,-6.5381879806518555
1431371293751,49579071907751,5.598450183868408,-6.310280799865723,-5.9612627029418945
1431371293751,49579091591589,5.788330078125,-5.252042770385742,-5.219291687011719
1431371293800,49579111366979,6.517579078674316,-4.337123870849609,-5.727974891662598
1431371293800,49579131081335,5.481182098388672,-3.4022181034088135,-5.165908336639404
1431371293819,49579150856725,3.223850965499878,-3.064340829849243,0.0052642822265625
1431371293877,49579170571081,2.684537649154663,-0.8403153419494629,-1.263094425201416
1431371293878,49579190315954,6.603458881378174,3.6641123294830322,-5.519237041473389
1431371293878,49579210060827,10.12697696685791,3.714756488800049,11.054193496704102
1431371293890,49579229836218,8.115830421447754,-2.1647276878356934,12.61208438873291
1431371293932,49579249550573,-2.19541597366333,-2.912822723388672,12.411699295043945
1431371293932,49579269295446,-4.026763439178467,0.38062310218811035,12.279947280883789
1431371293980,49579289040319,-3.813863515853882,3.371053695678711,12.241035461425781
1431371293981,49579308815710,-1.2438400983810425,5.1909685134887695,7.734973430633545
1431371293988,49579328530065,0.933881938457489,5.908260345458984,4.560851573944092
1431371294032,49579348305456,0.055815041065216064,5.113333702087402,-0.5609560012817383
1431371294033,49579368050329,-0.7366676926612854,4.599961280822754,-6.2768120765686035
1431371294084,49579387795202,-1.0997697114944458,5.125103950500488,-11.41226863861084
1431371294085,49579407540075,-1.452006220817566,4.166381359100342,-12.81901741027832
1431371294085,49579427284948,-2.30096697807312,2.3391427993774414,-10.145434379577637
1431371294135,49579447029821,-4.8635077476501465,0.11269283294677734,-5.96769380569458
1431371294136,49579466774694,-7.401166915893555,-1.7286192178726196,-0.411989688873291
1431371294185,49579486519567,-8.339644432067871,-2.4884912967681885,-2.3630995750427246
1431371294185,49579506264440,-7.700618743896484,-1.8595410585403442,-8.450654029846191
1431371294186,49579526009313,-6.0779242515563965,-0.4220163822174072,-11.105548858642578
1431371294238,49579545754186,-3.9879214763641357,0.8124282360076904,-4.304952621459961
1431371294238,49579565468542,-6.012882709503174,-0.5123605728149414,8.573383331298828
1431371294244,49579585243932,-8.796393394470215,1.0082426071166992,12.699705123901367
1431371294278,49579604988806,-3.24589467048645,8.350335121154785,12.7216215133667
1431371294283,49579624733679,-5.204073905944824,7.932587623596191,12.731822967529297
1431371294320,49579644509069,-6.498382091522217,1.0510122776031494,12.744993209838867
1431371294324,49579664223425,-2.017500400543213,-0.726759672164917,12.784540176391602
1431371294365,49579683968298,3.015626907348633,-1.1719975471496582,12.841025352478027
1431371294365,49579703682653,5.1206817626953125,-1.1221401691436768,6.534534454345703
1431371294410,49579723427526,4.668198585510254,-0.8599486351013184,-1.148582935333252
1431371294411,49579743172399,3.8338632583618164,-1.7803339958190918,-5.189797401428223
1431371294421,49579762947790,2.714155435562134,-3.6027932167053223,-6.1020660400390625
1431371294465,49579782692663,2.3881030082702637,-5.7092390060424805,-3.883634090423584
1431371294465,49579802437536,3.8351528644561768,-6.100282669067383,-2.3872427940368652
1431371294525,49579822182409,4.411717414855957,-5.979671478271484,-3.7510905265808105
1431371294526,49579841957800,4.026281833648682,-6.028590202331543,-5.937106132507324
1431371294526,49579861672155,3.7146177291870117,-6.065702438354492,-6.824753284454346
1431371294540,49579881417028,3.8180203437805176,-5.661747932434082,-7.088405132293701
1431371294592,49579901161901,5.015254020690918,-4.668395042419434,-7.498482704162598
1431371294592,49579920937292,7.374911785125732,-3.1772868633270264,-6.917966842651367
1431371294642,49579940651647,7.837937355041504,-2.822058916091919,-7.682206630706787
1431371294643,49579960396520,5.28083610534668,-3.936039686203003,-6.685207843780518
1431371294643,49579980202429,2.4771487712860107,-4.566248893737793,-1.101407527923584
1431371294706,49579999916784,3.5646510124206543,-2.011998414993286,3.028439998626709
1431371294706,49580019600622,7.779265403747559,2.624753713607788,0.2137136459350586
1431371294707,49580039376013,6.923188209533691,-1.43052077293396,12.590845108032227
1431371294752,49580059120886,0.7211271524429321,-5.374165058135986,12.438580513000488
1431371294753,49580078896276,-7.095834255218506,-5.45409631729126,12.266140937805176
1431371294758,49580098610632,-5.30625581741333,-0.5375674962997437,12.161605834960938
1431371294798,49580118355505,-3.152151584625244,4.313228607177734,8.111200332641602
1431371294798,49580138100378,-0.6804624199867249,6.498509407043457,6.620037078857422
1431371294851,49580157875768,1.8780066967010498,7.164978981018066,5.399015426635742
1431371294851,49580177590124,1.190510869026184,6.435567378997803,0.9355230331420898
1431371294859,49580197334997,-1.047621726989746,4.71151876449585,-3.5921707153320313
1431371294901,49580217110388,-2.7140684127807617,3.143993854522705,-7.028722286224365
1431371294901,49580236855261,-2.9242334365844727,2.441695213317871,-9.866898536682129
1431371294940,49580256569616,-3.03760027885437,0.6912789344787598,-10.699033737182617
1431371294941,49580276314489,-3.6758570671081543,-1.2107341289520264,-9.016887664794922
1431371294988,49580296089880,-5.216538906097412,-1.9518752098083496,-5.292791366577148
1431371294988,49580315834753,-6.590698719024658,-1.9855546951293945,-4.1064958572387695
1431371294995,49580335579626,-5.895449638366699,-0.7272980213165283,-5.724404335021973
1431371295035,49580355293981,-4.555035591125488,1.3909125328063965,-7.9810638427734375
1431371295036,49580375038854,-4.47576904296875,2.6929867267608643,-4.4029622077941895
1431371295077,49580394814245,-8.681074142456055,1.3932509422302246,7.877678394317627
1431371295077,49580414528600,-9.809491157531738,4.069706439971924,12.73705005645752
1431371295122,49580434303991,-3.6230227947235107,9.032341003417969,12.765525817871094
1431371295122,49580454048864,-1.363466739654541,10.484535217285156,12.801850318908691
1431371295182,49580473793737,-2.535825729370117,2.494617223739624,12.832658767700195
1431371295182,49580493508093,0.2665327191352844,0.33869409561157227,12.862573623657227
1431371295183,49580513252966,3.4921631813049316,-0.5127782821655273,11.655550003051758
1431371295232,49580533028356,3.4131782054901123,-2.034972906112671,3.980201244354248
1431371295232,49580552803747,2.673135757446289,-3.203294277191162,-0.8361244201660156
1431371295232,49580572518102,2.8345375061035156,-4.342015266418457,-2.902050495147705
1431371295275,49580592262975,3.016566514968872,-5.66538143157959,-3.5476980209350586
1431371295276,49580612007848,3.2945399284362793,-6.387753486633301,-4.450236797332764
1431371295315,49580631752722,4.019252777099609,-6.879097938537598,-5.264799118041992
1431371295315,49580651497595,4.894083499908447,-6.941219806671143,-5.293375492095947
1431371295353,49580671242468,5.0402421951293945,-6.433587074279785,-5.632352352142334
1431371295354,49580690987341,4.619190216064453,-5.816723823547363,-6.517164707183838
1431371295395,49580710732214,4.613907337188721,-5.034727096557617,-6.949410915374756
1431371295395,49580730446569,5.151768207550049,-4.033717155456543,-7.562191963195801
1431371295444,49580750191442,7.163056373596191,-2.787010908126831,-8.621240615844727
1431371295444,49580769966833,7.1323466300964355,-2.7684829235076904,-8.190244674682617
1431371295453,49580789681188,4.206120491027832,-4.109806060791016,-4.885319232940674
1431371295497,49580809426061,1.868578314781189,-4.6726789474487305,1.8675885200500488
1431371295497,49580829170934,1.9851850271224976,-2.705554723739624,3.67490291595459
1431371295541,49580848915807,3.7669153213500977,2.6750006675720215,-0.2686033248901367
