1431371328180,49613521412267,1.8014006614685059,5.201161861419678,8.11623477935791
1431371328201,49613541187657,2.4878056049346924,4.757437229156494,8.206583023071289
1431371328224,49613560932530,2.7731740474700928,4.256062984466553,8.388433456420898
1431371328241,49613580646886,2.4715631008148193,3.947366952896118,8.630182266235352
1431371328258,49613600391759,2.056730270385742,3.8173623085021973,8.795907974243164
1431371328282,49613620136632,1.986993670463562,3.801187753677368,8.818912506103516
1431371328300,49613639912022,2.3152384757995605,3.9028146266937256,8.69356632232666
1431371328322,49613659656896,2.8864946365356445,4.073199272155762,8.440828323364258
1431371328340,49613679371251,3.445457935333252,4.156155586242676,8.186915397644043
1431371328360,49613699207677,3.7180399894714355,4.093364715576172,8.098822593688965
1431371328380,49613718922032,3.575429677963257,3.9484474658966064,8.23386001586914
1431371328400,49613738605870,3.178598403930664,3.845311403274536,8.442777633666992
1431371328420,49613758381261,2.7776687145233154,3.8624961376190186,8.5753173828125
1431371328440,49613778126134,2.488715887069702,4.010377407073975,8.596136093139648
1431371328459,49613797871007,2.2853400707244873,4.249284267425537,8.537633895874023
1431371328482,49613817585362,2.1387689113616943,4.449833869934082,8.47319507598877
1431371328503,49613837360753,2.0097508430480957,4.502121448516846,8.477156639099121
1431371328528,49613857105626,1.8481606245040894,4.532567977905273,8.497676849365234
1431371328545,49613876850499,1.6305060386657715,4.703721046447754,8.449073791503906
1431371328566,49613896564855,1.3441814184188843,5.042557239532471,8.302781105041504
1431371328582,49613916309728,1.0278887748718262,5.491997718811035,8.059267044067383
1431371328598,49613936054601,0.8216663002967834,5.9376139640808105,7.7614426612854
1431371328620,49613955829991,0.7381738424301147,6.352602958679199,7.4343743324279785
1431371328639,49613975544347,0.6634544730186462,6.82710599899292,7.0086259841918945
1431371328658,49613995289220,0.5790650248527527,7.269528865814209,6.556600570678711
1431371328680,49614015064610,0.46268564462661743,7.647336006164551,6.121646881103516
1431371328697,49614034809483,0.33241647481918335,7.919220447540283,5.774585247039795
1431371328720,49614054523839,0.22020448744297028,8.01471996307373,5.646782398223877
1431371328738,49614074299230,0.1631058007478714,7.961394786834717,5.723633289337158
1431371328758,49614094044103,0.19083894789218903,7.804487705230713,5.934975624084473
1431371328776,49614113788976,0.3092520534992218,7.552783489227295,6.2474164962768555
1431371328807,49614133533849,0.4935183823108673,7.250153064727783,6.584990501403809
1431371328826,49614153278722,0.6977879405021667,6.960424423217773,6.872842788696289
1431371328841,49614173023595,0.8761678338050842,6.699789524078369,7.107428073883057
1431371328853,49614192768468,0.9671332240104675,6.441616058349609,7.330799579620361
1431371328871,49614212513341,0.9842461943626404,6.197080135345459,7.536435127258301
1431371328891,49614232258214,1.0422879457473755,5.966846942901611,7.712377071380615
1431371328911,49614252003087,1.2039109468460083,5.690116882324219,7.895793437957764
1431371328931,49614271747960,1.4337034225463867,5.303927898406982,8.123005867004395
1431371328950,49614291492833,1.6022818088531494,4.880213260650635,8.353837966918945
1431371328970,49614311237706,1.6931654214859009,4.644563674926758,8.469451904296875
1431371328990,49614330982579,1.8535200357437134,4.506385326385498,8.510425567626953
1431371329010,49614350727452,2.136357069015503,3.999647855758667,8.695354461669922
1431371329029,49614370502843,2.1292409896850586,3.2364044189453125,9.009017944335938
1431371329052,49614390247716,1.5857672691345215,2.8027255535125732,9.262853622436523
1431371329073,49614409992589,1.0685395002365112,2.8033971786499023,9.336464881896973
1431371329091,49614429737462,1.049169898033142,2.9934611320495605,9.279483795166016
1431371329113,49614449482335,1.3071296215057373,3.2408266067504883,9.1629056930542
1431371329136,49614469227208,1.4865792989730835,3.401369094848633,9.076957702636719
1431371329152,49614488972081,1.5339348316192627,3.419142961502075,9.062389373779297
1431371329178,49614508716954,1.5325897932052612,3.3350155353546143,9.093911170959473
1431371329208,49614528461827,1.5331588983535767,3.164919137954712,9.154402732849121
1431371329209,49614548176183,1.55009126663208,3.0343260765075684,9.195676803588867
1431371329235,49614567951573,1.5549862384796143,3.082578420639038,9.178786277770996
1431371329249,49614587696446,1.5268642902374268,3.2899186611175537,9.111284255981445
1431371329266,49614607410802,1.4931774139404297,3.5492100715637207,9.019086837768555
1431371329285,49614627155675,1.5057514905929565,3.7850828170776367,8.920552253723145
1431371329305,49614646931065,1.5626777410507202,3.95131254196167,8.838300704956055
1431371329325,49614666645421,1.584841251373291,4.070690155029297,8.779985427856445
1431371329345,49614686390294,1.513720154762268,4.275031089782715,8.69500732421875
1431371329365,49614706135167,1.2851492166519165,4.6001787185668945,8.5648775100708
1431371329384,49614725910558,0.9991809129714966,5.008354187011719,8.371882438659668
1431371329405,49614745655431,0.8079341053962708,5.49514627456665,8.082140922546387
1431371329423,49614765400304,0.758194088935852,5.945199012756348,7.762095928192139
1431371329444,49614785145177,0.7047817707061768,6.2691497802734375,7.508091449737549
1431371329464,49614804920567,0.5095635056495667,6.481908321380615,7.341361999511719
1431371329483,49614824634923,0.21449317038059235,6.645616054534912,7.208339691162109
1431371329505,49614844379796,-0.022815722972154617,6.838498115539551,7.028855800628662
1431371329525,49614864124669,-0.1412280946969986,6.982414245605469,6.884499549865723
1431371329545,49614883869542,-0.2223556935787201,7.003762722015381,6.860630512237549
1431371329564,49614903675450,-0.2943726181983948,6.822533130645752,7.03823709487915
1431371329584,49614923359288,-0.4051865339279175,6.4493489265441895,7.3764567375183105
1431371329605,49614943104161,-0.5860700011253357,6.004125595092773,7.731583595275879
1431371329624,49614962879552,-0.7874593734741211,5.632130146026611,7.989330768585205
1431371329649,49614982593907,-0.8660656809806824,5.379550933837891,8.153572082519531
1431371329666,49615002338780,-0.7773292064666748,5.255897521972656,8.242674827575684
1431371329685,49615022083653,-0.5794723033905029,5.278398513793945,8.244580268859863
1431371329704,49615041828526,-0.32270577549934387,5.402237892150879,8.178145408630371
1431371329731,49615061573399,-0.060826998203992844,5.4900078773498535,8.125669479370117
1431371329745,49615081287755,0.09491994231939316,5.389747619628906,8.192191123962402
1431371329768,49615101032628,0.08719998598098755,5.093939304351807,8.379413604736328
1431371329807,49615120808019,0.022686827927827835,4.759527683258057,8.57419204711914
1431371329808,49615140522374,0.07991679757833481,4.631586074829102,8.643633842468262
1431371329833,49615160236730,0.4255092442035675,4.6495256423950195,8.623875617980957
1431371329840,49615179981603,0.9468498229980469,4.322330951690674,8.751646995544434
1431371329862,49615199756993,1.0335354804992676,3.677999496459961,9.031861305236816
1431371329883,49615219471349,0.660036563873291,3.2011632919311523,9.245933532714844
1431371329898,49615239216222,0.5121139287948608,3.100191831588745,9.2896146774292
1431371329917,49615258991612,0.8516290783882141,3.229032039642334,9.220545768737793
1431371329937,49615278736485,1.2945711612701416,3.3841989040374756,9.112720489501953
1431371329957,49615298450841,1.5554406642913818,3.4702024459838867,9.039285659790039
1431371329977,49615318226231,1.657469391822815,3.515779972076416,9.003470420837402
1431371329996,49615337971105,1.6738688945770264,3.540783166885376,8.990629196166992
1431371330016,49615357715978,1.6400643587112427,3.5410473346710205,8.996752738952637
1431371330036,49615377430333,1.5583724975585938,3.531721830368042,9.014921188354492
1431371330055,49615397205724,1.419866681098938,3.5739238262176514,9.02116584777832
1431371330075,49615416950597,1.2468459606170654,3.715381145477295,8.989532470703125
1431371330095,49615436664952,1.1015862226486206,3.9322807788848877,8.91594409942627
1431371330115,49615456409825,1.028541922569275,4.158844947814941,8.821366310119629
1431371330134,49615476154698,0.9427227973937988,4.334151744842529,8.746243476867676
1431371330154,49615495899571,0.7598629593849182,4.468509197235107,8.696288108825684
1431371330173,49615515644444,0.5279862284660339,4.653558731079102,8.616032600402832
1431371330193,49615535389317,0.35552161931991577,4.954403877258301,8.45564079284668
1431371330213,49615555134190,0.272687703371048,5.378456115722656,8.195623397827148
1431371330233,49615574909581,0.25392305850982666,5.807135105133057,7.898296356201172
1431371330252,49615594623937,0.17699098587036133,6.14517068862915,7.640414714813232
1431371330272,49615614368810,-0.04937902092933655,6.41851806640625,7.414214611053467
1431371330293,49615634144200,-0.3215184807777405,6.665520191192627,7.185948371887207
1431371330312,49615653889073,-0.461624413728714,6.965355396270752,6.887751579284668
1431371330332,49615673603429,-0.45840319991111755,7.191884517669678,6.651094436645508
1431371330351,49615693348302,-0.4142058789730072,7.23017692565918,6.612364768981934
1431371330371,49615713123692,-0.44310757517814636,7.069798946380615,6.781738758087158
1431371330395,49615732868565,-0.5805522799491882,6.738136291503906,7.10146951675415
1431371330414,49615752613438,-0.7668996453285217,6.304029941558838,7.472713947296143
1431371330431,49615772358312,-0.8744824528694153,5.885632038116455,7.795190811157227
1431371330450,49615792103185,-0.8647223114967346,5.5444865226745605,8.042469024658203
1431371330470,49615811878575,-0.7901326417922974,5.288238048553467,8.220743179321289
1431371330489,49615831592931,-0.6830108165740967,5.128930568695068,8.330543518066406
1431371330509,49615851337804,-0.5507963299751282,5.064188480377197,8.37979793548584
1431371330529,49615871082677,-0.3621278405189514,5.052382469177246,8.39718246459961
1431371330549,49615890858067,-0.13435359299182892,4.994059085845947,8.438703536987305
1431371330569,49615910572423,0.07598184049129486,4.830046653747559,8.534358024597168
1431371330588,49615930347813,0.2052917629480362,4.6508941650390625,8.631189346313477
1431371330608,49615950092687,0.33113154768943787,4.5937700271606445,8.657830238342285
1431371330628,49615969837560,0.6296826601028442,4.583462238311768,8.646718978881836
1431371330648,49615989551915,1.0806998014450073,4.308254241943359,8.743078231811523
1431371330667,49616009327306,1.2176132202148438,3.7826507091522217,8.965453147888184
1431371330687,49616029072179,0.8740208745002747,3.4153857231140137,9.151044845581055
1431371330707,49616048817052,0.5371129512786865,3.412337303161621,9.178117752075195
1431371330727,49616068561925,0.5743392109870911,3.5844736099243164,9.10999870300293
1431371330747,49616088306798,0.8250871896743774,3.668332099914551,9.057205200195313
1431371330766,49616108112706,1.035997748374939,3.6186633110046387,9.055516242980957
1431371330786,49616127827062,1.1344376802444458,3.478386163711548,9.098586082458496
1431371330813,49616147571935,1.1345833539962769,3.2758779525756836,9.173425674438477
1431371330831,49616167316808,1.0760287046432495,3.072143316268921,9.25064754486084
1431371330845,49616187061681,1.01708984375,2.9677236080169678,9.291315078735352
1431371330865,49616206806554,1.0000817775726318,3.042125701904297,9.269071578979492
1431371330884,49616226551427,1.0450352430343628,3.2986133098602295,9.175915718078613
1431371330904,49616246296300,1.0743480920791626,3.6516098976135254,9.03780460357666
1431371330924,49616266041173,1.017928123474121,3.9706037044525146,8.90890121459961
1431371330944,49616285816563,0.8873227834701538,4.163549900054932,8.834471702575684
1431371330963,49616305561437,0.7669143676757813,4.260699272155762,8.799356460571289
1431371330983,49616325306310,0.751051127910614,4.399195671081543,8.732318878173828
1431371331003,49616345051183,0.8170502185821533,4.67655611038208,8.58094596862793
1431371331025,49616364826573,0.7961238622665405,5.063120365142822,8.360705375671387
1431371331045,49616384540929,0.58730548620224,5.440701007843018,8.137826919555664
1431371331065,49616404316319,0.2966757118701935,5.740687370300293,7.945242404937744
1431371331085,49616424061192,0.02277691848576069,5.9991302490234375,7.757596492767334
1431371331104,49616443806065,-0.20575660467147827,6.170151233673096,7.619533061981201
1431371331124,49616463550938,-0.41950756311416626,6.272948741912842,7.526255130767822
1431371331142,49616483295812,-0.6440898776054382,6.326996803283691,7.4648942947387695
1431371331163,49616503040685,-0.8306121230125427,6.267716407775879,7.496412754058838
1431371331183,49616522816075,-0.9259846806526184,6.070615291595459,7.645950794219971
1431371331203,49616542560948,-0.9140034914016724,5.738997936248779,7.899296760559082
1431371331221,49616562305821,-0.8511648178100586,5.327894687652588,8.188983917236328
1431371331244,49616582081212,-0.7649728655815125,4.949272632598877,8.431483268737793
1431371331262,49616601826085,-0.6088783740997314,4.722075462341309,8.573310852050781
1431371331285,49616621570958,-0.3473379909992218,4.663816452026367,8.619661331176758
1431371331300,49616641315831,-0.04833289980888367,4.698725700378418,8.607556343078613
1431371331320,49616661060704,0.2052621692419052,4.76699161529541,8.567615509033203
1431371331341,49616680836095,0.4044833183288574,4.855507850646973,8.510629653930664
1431371331360,49616700550450,0.5397489666938782,4.8917646408081055,8.482316970825195
1431371331380,49616720295323,0.612027645111084,4.760980129241943,8.551542282104492
1431371331400,49616740040196,0.6507222056388855,4.496719837188721,8.690595626831055
1431371331420,49616759815587,0.7353725433349609,4.343898296356201,8.761287689208984
1431371331439,49616779529942,0.9657279849052429,4.436038017272949,8.692486763000488
1431371331457,49616799274815,1.357785701751709,4.281605243682861,8.717491149902344
1431371331480,49616819050206,1.6411293745040894,3.6797375679016113,8.940727233886719
1431371331500,49616838795079,1.4460458755493164,3.1023342609405518,9.189932823181152
1431371331519,49616858509435,0.9619430303573608,2.8534417152404785,9.332895278930664
1431371331539,49616878254308,0.6583744883537292,2.877091407775879,9.351966857910156
1431371331561,49616898029698,0.7292088270187378,3.02760648727417,9.29904556274414
1431371331578,49616917805089,0.9238312244415283,3.195183753967285,9.225384712219238
1431371331602,49616937519444,1.0112468004226685,3.2822277545928955,9.185572624206543
1431371331620,49616957264317,1.0097978115081787,3.21567964553833,9.209239959716797
1431371331641,49616977039708,1.0678331851959229,2.997645139694214,9.27600383758545
1431371331655,49616996784581,1.1784762144088745,2.706697940826416,9.351757049560547
1431371331678,49617016529454,1.220565915107727,2.499814987182617,9.403804779052734
1431371331695,49617036243810,1.1590083837509155,2.5071282386779785,9.40964412689209
1431371331714,49617056019200,1.0658936500549316,2.7635114192962646,9.348649978637695
1431371331735,49617075764073,1.0264832973480225,3.1583147048950195,9.227229118347168
1431371331754,49617095478429,1.0606297254562378,3.5074198246002197,9.096343040466309
1431371331780,49617115223302,1.0845104455947876,3.7348172664642334,9.002519607543945
1431371331795,49617134998692,1.0063347816467285,3.977491855621338,8.907145500183105
1431371331814,49617154743565,0.8568274974822998,4.367607593536377,8.738434791564941
1431371331833,49617174488438,0.6686656475067139,4.818777084350586,8.514849662780762
1431371331861,49617194233312,0.41641074419021606,5.207050800323486,8.299614906311035
1431371331873,49617213978185,0.1246773973107338,5.490062713623047,8.124903678894043
1431371331894,49617233723058,-0.1583094596862793,5.762312889099121,7.933541297912598
1431371331912,49617253467931,-0.32104867696762085,6.082761764526367,7.6855268478393555
1431371331932,49617273212804,-0.3754407465457916,6.366112232208252,7.44996976852417
1431371331952,49617292988194,-0.4559745192527771,6.603304862976074,7.235940933227539
1431371331972,49617312794103,-0.6575782895088196,6.6952433586120605,7.1352434158325195
1431371331990,49617332477940,-0.9709628224372864,6.586068630218506,7.200786113739014
1431371332010,49617352253331,-1.2510713338851929,6.310017108917236,7.401952266693115
1431371332030,49617371998204,-1.351243257522583,5.9524688720703125,7.675457000732422
1431371332052,49617391743077,-1.2855652570724487,5.596376895904541,7.949734210968018
1431371332071,49617411457433,-1.1173317432403564,5.304375648498535,8.172243118286133
1431371332095,49617431202306,-0.8784652948379517,5.118297100067139,8.318757057189941
1431371332112,49617450977696,-0.5785529613494873,5.007748603820801,8.411784172058105
1431371332130,49617470722569,-0.27179667353630066,4.885469913482666,8.498746871948242
1431371332150,49617490467442,-0.01427431683987379,4.735561847686768,8.587469100952148
1431371332171,49617510212315,0.18235723674297333,4.587848663330078,8.665377616882324
1431371332200,49617529987706,0.2950272858142853,4.409259796142578,8.754528045654297
1431371332240,49617549702062,0.3973676264286041,4.167765140533447,8.86804485321045
1431371332241,49617569446935,0.5442622900009155,3.8985812664031982,8.981939315795898
1431371332247,49617589191808,0.7444989681243896,3.746924877166748,9.03197956085205
1431371332268,49617608936681,1.0195578336715698,3.7242817878723145,9.014467239379883
1431371332287,49617628681554,1.3524091243743896,3.4694981575012207,9.072153091430664
1431371332307,49617648426427,1.460739016532898,2.9522652626037598,9.236923217773438
1431371332327,49617668171300,1.1939027309417725,2.5461533069610596,9.394790649414063
1431371332358,49617687946690,0.8692236542701721,2.481372356414795,9.447625160217285
1431371332392,49617707661046,0.9122129678726196,2.662228584289551,9.39418888092041
1431371332392,49617727405919,1.3141720294952393,2.8857662677764893,9.279853820800781
1431371332406,49617747120274,1.7169082164764404,3.010993003845215,9.173686981201172
1431371332425,49617766895665,1.9125707149505615,3.0048506259918213,9.136921882629395
1431371332445,49617786640538,1.9265038967132568,2.908362627029419,9.165173530578613
1431371332465,49617806385411,1.8534430265426636,2.7622170448303223,9.225253105163574
1431371332485,49617826130284,1.7912565469741821,2.6198935508728027,9.278898239135742
1431371332504,49617845905675,1.769578456878662,2.528360366821289,9.308403015136719
1431371332524,49617865620030,1.724765419960022,2.559704542160034,9.308248519897461
1431371332543,49617885364903,1.6011699438095093,2.7409276962280273,9.278682708740234
1431371332563,49617905109776,1.4519989490509033,2.961581230163574,9.235319137573242
1431371332583,49617924854649,1.3353310823440552,3.089479446411133,9.210992813110352
1431371332606,49617944599522,1.2357652187347412,3.175204038619995,9.195724487304688
1431371332624,49617964344396,1.0593534708023071,3.332557201385498,9.161998748779297
1431371332645,49617984089269,0.7245668172836304,3.6190688610076904,9.085577964782715
1431371332665,49618003834142,0.384719580411911,4.094566345214844,8.902634620666504
1431371332690,49618023579015,0.2923153042793274,4.666812896728516,8.620080947875977
1431371332705,49618043323888,0.3631829023361206,5.1528425216674805,8.335867881774902
1431371332729,49618063099278,0.41328373551368713,5.618067741394043,8.02725887298584
1431371332741,49618082844151,0.4712168276309967,6.112071990966797,7.654470920562744
1431371332762,49618102589024,0.5006685256958008,6.581063270568848,7.253228664398193
1431371332781,49618122333897,0.4237258732318878,6.948591709136963,6.9070916175842285
1431371332800,49618142078771,0.2478335201740265,7.117103099822998,6.742092132568359
1431371332823,49618161854161,0.009946966543793678,7.080018043518066,6.785545349121094
1431371332839,49618181568517,-0.2425992488861084,6.871834754943848,6.9920973777771
1431371332859,49618201313390,-0.45659175515174866,6.552917003631592,7.281565189361572
1431371332879,49618221088780,-0.5907669067382813,6.209305286407471,7.5674238204956055
1431371332899,49618240833653,-0.6583948135375977,5.894314289093018,7.809863567352295
1431371332919,49618260578526,-0.67801833152771,5.6195068359375,8.008234977722168
1431371332938,49618280323399,-0.6462594866752625,5.3558430671691895,8.189485549926758
1431371332959,49618300068272,-0.5662383437156677,5.10715389251709,8.352648735046387
1431371332978,49618319813146,-0.4595445692539215,4.935951232910156,8.461418151855469
1431371332998,49618339558019,-0.36336758732795715,4.828351020812988,8.527917861938477
1431371333020,49618359302892,-0.282032310962677,4.680576801300049,8.612957954406738
1431371333039,49618379047765,-0.13579161465168,4.436924934387207,8.744463920593262
1431371333060,49618398823155,0.0436505563557148,4.183647632598877,8.869361877441406
1431371333081,49618418537511,0.21963216364383698,4.097837924957275,8.906731605529785
1431371333102,49618438282384,0.4804008901119232,4.111562252044678,8.890143394470215
1431371333122,49618458027257,0.9450895190238953,3.8401124477386475,8.973891258239746
1431371333140,49618477802647,1.3156676292419434,3.3811001777648926,9.110848426818848
1431371333157,49618497517003,1.2770260572433472,3.115036725997925,9.210653305053711
1431371333179,49618517322911,1.1015253067016602,3.156740188598633,9.219111442565918
1431371333200,49618537006749,1.1448369026184082,3.3806400299072266,9.134057998657227
1431371333217,49618556782140,1.3859084844589233,3.665452003479004,8.989666938781738
1431371333240,49618576527013,1.6018478870391846,3.868772029876709,8.867754936218262
1431371333255,49618596271886,1.710457682609558,3.933685779571533,8.818777084350586
1431371333276,49618616016759,1.7370450496673584,3.89477276802063,8.830843925476074
1431371333301,49618635761632,1.6803747415542603,3.762573003768921,8.898863792419434
1431371333322,49618655506505,1.5597878694534302,3.652522087097168,8.966411590576172
1431371333339,49618675251378,1.4294018745422363,3.746303081512451,8.94943618774414
1431371333355,49618694996251,1.338823676109314,4.01591157913208,8.845925331115723
1431371333373,49618714741124,1.3345165252685547,4.278836250305176,8.722443580627441
1431371333396,49618734485997,1.3625514507293701,4.428520679473877,8.643033981323242
1431371333418,49618754230870,1.3237920999526978,4.498719692230225,8.612751007080078
1431371333436,49618774006261,1.2033741474151611,4.617074489593506,8.567666053771973
1431371333458,49618793720616,1.0351858139038086,4.834720134735107,8.46901798248291
1431371333477,49618813465489,0.8400874733924866,5.09987211227417,8.334023475646973
1431371333495,49618833210362,0.591403067111969,5.397778511047363,8.166065216064453
1431371333515,49618852955235,0.2995070219039917,5.761138439178467,7.930319309234619
1431371333536,49618872730626,0.04193718731403351,6.101711273193359,7.677092552185059
1431371333555,49618892444981,-0.15353308618068695,6.327270030975342,7.49082612991333
1431371333574,49618912189855,-0.3071976900100708,6.465782165527344,7.366796016693115
1431371333599,49618931965245,-0.5213899612426758,6.562930107116699,7.26818323135376
1431371333625,49618951679601,-0.7586582899093628,6.668725490570068,7.15002965927124
1431371333638,49618971424474,-0.9320879578590393,6.710293292999268,7.090385437011719
1431371333652,49618991199864,-1.010276436805725,6.641828536987305,7.143937587738037
1431371333669,49619010944737,-0.9919785857200623,6.462765216827393,7.308832168579102
1431371333689,49619030659093,-0.9189024567604065,6.208425998687744,7.5353474617004395
1431371333709,49619050403966,-0.8470998406410217,5.936769008636475,7.759355068206787
1431371333728,49619070179356,-0.7878879308700562,5.710196018218994,7.933680534362793
1431371333749,49619089954747,-0.6911674737930298,5.5549726486206055,8.05201530456543
1431371333768,49619109730138,-0.5220340490341187,5.445660591125488,8.138957977294922
1431371333789,49619129413976,-0.33657974004745483,5.341653823852539,8.217288970947266
1431371333808,49619149158849,-0.16888198256492615,5.240346431732178,8.28737735748291
1431371333832,49619168934239,-0.014615301042795181,5.139089584350586,8.352240562438965
1431371333849,49619188679112,0.145236998796463,4.992103576660156,8.439680099487305
1431371333869,49619208423985,0.33781033754348755,4.7551140785217285,8.570014953613281
1431371333888,49619228168858,0.5388126969337463,4.557429790496826,8.666596412658691
1431371333911,49619247913731,0.7417135238647461,4.573309421539307,8.643210411071777
1431371333938,49619267628087,0.9945614337921143,4.629091739654541,8.58794116973877
1431371333951,49619287372960,1.3072354793548584,4.233620643615723,8.7485990524292
1431371333969,49619307148351,1.425390362739563,3.542635917663574,9.032628059387207
1431371333994,49619326893224,1.2694059610366821,3.054763078689575,9.2318696975708
1431371334014,49619346577062,1.190906047821045,2.946756362915039,9.277325630187988
1431371334030,49619366352452,1.4506062269210815,3.0335001945495605,9.212165832519531
1431371334055,49619386097325,1.8442519903182983,3.103381633758545,9.118011474609375
1431371334070,49619405872716,2.1240999698638916,3.10666561126709,9.05578327178955
1431371334093,49619425587071,2.253939390182495,3.0526819229125977,9.042747497558594
1431371334110,49619445331944,2.2707014083862305,2.962610960006714,9.068474769592285
1431371334133,49619465076817,2.184131622314453,2.8676183223724365,9.12012767791748
1431371334149,49619484821690,2.0132179260253906,2.8422489166259766,9.167276382446289
1431371334174,49619504536046,1.7780749797821045,2.9430394172668457,9.18408203125
1431371334194,49619524280919,1.4836715459823608,3.1270625591278076,9.175542831420898
1431371334216,49619544056310,1.1759259700775146,3.2752346992492676,9.16844654083252
1431371334224,49619563801183,0.9343342781066895,3.3192341327667236,9.180418968200684
1431371334242,49619583485021,0.761934757232666,3.299405097961426,9.20346450805664
1431371334262,49619603260411,0.5688865780830383,3.3049886226654053,9.215411186218262
1431371334281,49619623005284,0.31873825192451477,3.4211714267730713,9.18500804901123
1431371334302,49619642750157,0.08199373632669449,3.6847379207611084,9.0877046585083
1431371334322,49619662464513,-0.16576313972473145,4.026810169219971,8.940229415893555
1431371334341,49619682209386,-0.4321572780609131,4.396080493927002,8.755461692810059
1431371334360,49619701984776,-0.6980111002922058,4.690941333770752,8.583602905273438
1431371334380,49619721790685,-0.9884383678436279,4.856593608856201,8.462084770202637
1431371334400,49619741474522,-1.192381739616394,5.017599105834961,8.341002464294434
1431371334425,49619761219396,-1.1885161399841309,5.257110118865967,8.192716598510742
1431371334445,49619780964269,-1.0685060024261475,5.512531280517578,8.039942741394043
1431371334465,49619800709142,-1.003465175628662,5.685616493225098,7.926992416381836
1431371334478,49619820454015,-1.1045687198638916,5.720352649688721,7.88846492767334
1431371334499,49619840198888,-1.2908872365951538,5.582137107849121,7.958878040313721
1431371334518,49619859974278,-1.3939992189407349,5.314802169799805,8.122809410095215
1431371334538,49619879719151,-1.362942099571228,5.096007347106934,8.267011642456055
1431371334558,49619899464024,-1.210910439491272,5.051856517791748,8.317621231079102
1431371334577,49619919208897,-0.9872323870658875,5.116523742675781,8.30764389038086
1431371334598,49619938953771,-0.7571411728858948,5.15770959854126,8.3063325881958
1431371334617,49619958698644,-0.6083357334136963,5.119509696960449,8.342118263244629
1431371334637,49619978443517,-0.543094277381897,5.050337314605713,8.388654708862305
1431371334657,49619998188390,-0.4956643879413605,4.989030361175537,8.428183555603027
1431371334676,49620017963780,-0.4059416353702545,4.90623140335083,8.481420516967773
1431371334701,49620037708653,-0.26104772090911865,4.761519908905029,8.569140434265137
1431371334721,49620057423009,-0.11590971052646637,4.6216301918029785,8.648553848266602
1431371334743,49620077167882,0.08152349293231964,4.616576671600342,8.651644706726074
1431371334760,49620096912755,0.3749803304672241,4.573914051055908,8.666549682617188
1431371334781,49620116657628,0.692425012588501,4.140250205993652,8.862802505493164
1431371334810,49620136402501,0.768333375453949,3.533639669418335,9.115560531616211
1431371334817,49620156147374,0.5897014737129211,3.139331340789795,9.271852493286133
1431371334852,49620175892247,0.4522686302661896,3.0014119148254395,9.325093269348145
1431371334858,49620195637120,0.5750136971473694,2.9436259269714355,9.336745262145996
1431371334874,49620215381993,0.8418124914169312,2.8998677730560303,9.330193519592285
1431371334894,49620235157384,1.014007806777954,2.8496503829956055,9.328540802001953
1431371334913,49620254932774,1.0037099123001099,2.739335536956787,9.362638473510742
1431371334933,49620274647130,0.8876853585243225,2.548678398132324,9.427971839904785
1431371334952,49620294361485,0.7893778681755066,2.3313419818878174,9.4927396774292
1431371334973,49620314136876,0.760039210319519,2.3011484146118164,9.502496719360352
1431371334993,49620333912267,0.711510181427002,2.5792176723480225,9.434605598449707
1431371335012,49620353626622,0.5607049465179443,2.969334602355957,9.329472541809082
1431371335032,49620373371495,0.3012259304523468,3.261159896850586,9.243618965148926
1431371335052,49620393146886,0.02819783054292202,3.3822972774505615,9.20487117767334
1431371335071,49620412922276,-0.18843860924243927,3.431325912475586,9.184818267822266
1431371335091,49620432636632,-0.2774105668067932,3.6175646781921387,9.110798835754395
1431371335111,49620452381505,-0.27122417092323303,3.8776752948760986,9.003357887268066
1431371335131,49620472126378,-0.4250974953174591,4.058289051055908,8.917397499084473
1431371335150,49620491901769,-0.8390339612960815,4.265199661254883,8.790590286254883
1431371335170,49620511616124,-1.251371145248413,4.544750690460205,8.599401473999023
1431371335193,49620531391515,-1.4467558860778809,4.829002857208252,8.411778450012207
1431371335212,49620551136388,-1.5078284740447998,5.146172046661377,8.210587501525879
1431371335232,49620570881261,-1.5800495147705078,5.434916973114014,8.008464813232422
1431371335252,49620590656651,-1.6547224521636963,5.6939616203308105,7.8109588623046875
1431371335277,49620610371007,-1.690966010093689,5.9103803634643555,7.640577793121338
1431371335294,49620630115880,-1.6642192602157593,6.01959753036499,7.560767650604248
1431371335313,49620649921788,-1.6512702703475952,5.956263065338135,7.613581657409668
1431371335332,49620669636144,-1.7460905313491821,5.692647457122803,7.792003154754639
1431371335352,49620689381017,-1.9400653839111328,5.27012825012207,8.039420127868652
1431371335373,49620709156407,-2.122690439224243,4.847296714782715,8.25640869140625
1431371335396,49620728901280,-2.1913795471191406,4.549123764038086,8.406765937805176
1431371335414,49620748646153,-2.123333215713501,4.36598014831543,8.520566940307617
1431371335437,49620768391026,-1.9707802534103394,4.2549519538879395,8.612885475158691
1431371335451,49620788135899,-1.7693310976028442,4.216777801513672,8.67517375946045
1431371335472,49620807880772,-1.5342646837234497,4.2288947105407715,8.713946342468262
1431371335497,49620827625646,-1.2685288190841675,4.203317642211914,8.768884658813477
1431371335511,49620847370519,-1.0221648216247559,4.047438621520996,8.873770713806152
1431371335529,49620867115392,-0.8928895592689514,3.787079334259033,9.001730918884277
