1431371298427,49583770589993,3.1300811767578125,0.948638916015625,1.7473907470703125
1431371298447,49583790334866,2.5340728759765625,1.262664794921875,1.5166778564453125
1431371298467,49583810079740,1.3452606201171875,2.416229248046875,1.0979766845703125
1431371298485,49583829855130,0.4523162841796875,2.633056640625,0.8426971435546875
1431371298505,49583849569486,-0.4267425537109375,2.104339599609375,0.9398956298828125
1431371298525,49583869314359,-1.0206146240234375,1.354522705078125,1.0862274169921875
1431371298544,49583889089749,-1.2555999755859375,0.8642578125,1.1300201416015625
1431371298565,49583908834622,-1.2406463623046875,0.634613037109375,1.1193389892578125
1431371298584,49583928548978,-1.2160797119140625,0.5267333984375,1.1065216064453125
1431371298610,49583948293851,-1.2288970947265625,0.348358154296875,0.9046478271484375
1431371298630,49583968038724,-1.2513275146484375,0.11016845703125,0.5190582275390625
1431371298646,49583987783597,-1.3335723876953125,-0.01373291015625,0.1142425537109375
1431371298669,49584007528470,-1.4884490966796875,-0.313873291015625,-0.2553253173828125
1431371298688,49584027273343,-1.4852447509765625,-1.072235107421875,-0.8214263916015625
1431371298708,49584047018216,-1.0483856201171875,-2.1820068359375,-1.2337188720703125
1431371298728,49584066732572,-0.4000396728515625,-3.203125,-1.2016754150390625
1431371298750,49584086477445,-1.3677520751953125,-3.40179443359375,-1.3704376220703125
1431371298771,49584106191800,-3.6919708251953125,-2.595367431640625,-2.5838165283203125
1431371298810,49584125967191,-3.7571258544921875,-0.71014404296875,-3.4895782470703125
1431371298810,49584145681546,-1.7597503662109375,0.914459228515625,-2.8390960693359375
1431371298831,49584165426419,0.1126556396484375,0.626068115234375,-1.7506866455078125
1431371298852,49584185171292,0.6328277587890625,-0.390777587890625,-1.1140899658203125
1431371298862,49584204946683,0.4672698974609375,-0.832977294921875,-0.8705596923828125
1431371298882,49584224661038,0.6573944091796875,-0.69091796875,-0.7199554443359375
1431371298903,49584244405911,0.7535247802734375,-0.2978515625,-0.7135467529296875
1431371298920,49584264181302,0.5174713134765625,0.078125,-0.9389190673828125
1431371298940,49584283926175,0.0838165283203125,0.21270751953125,-1.2625579833984375
1431371298960,49584303640531,-0.3081817626953125,0.318450927734375,-1.5103607177734375
1431371298979,49584323354886,-0.6072540283203125,0.55877685546875,-1.5541534423828125
1431371298999,49584343130277,-0.6296844482421875,0.895233154296875,-1.3116912841796875
1431371299019,49584362875150,-0.2878875732421875,1.204986572265625,-0.8128814697265625
1431371299039,49584382620023,-0.1768035888671875,1.2359619140625,-0.1474456787109375
1431371299059,49584402364896,-0.2729339599609375,0.79803466796875,0.4304046630859375
1431371299078,49584422079251,0.1009063720703125,-0.108795166015625,0.9687347412109375
1431371299099,49584441854642,0.8582000732421875,-1.095733642578125,1.5487213134765625
1431371299122,49584461568997,1.2534027099609375,-1.17156982421875,2.0058746337890625
1431371299142,49584481313870,1.4018707275390625,0.41351318359375,1.9300384521484375
1431371299159,49584501058743,1.0825042724609375,2.53692626953125,1.7719573974609375
1431371299180,49584520803616,0.8624725341796875,2.77618408203125,1.7078704833984375
1431371299199,49584540548490,1.9647674560546875,1.595916748046875,1.5818328857421875
1431371299219,49584560262845,2.1495513916015625,0.472259521484375,1.4963836669921875
1431371299240,49584580007718,1.8558197021484375,0.544891357421875,1.3083953857421875
1431371299261,49584599752591,1.0622100830078125,1.345977783203125,1.0894317626953125
1431371299277,49584619497464,0.2269439697265625,1.81060791015625,0.9185333251953125
1431371299298,49584639242337,-0.5773468017578125,1.527557373046875,0.8191986083984375
1431371299317,49584658987210,-0.9832305908203125,0.715789794921875,0.6557769775390625
1431371299335,49584678732083,-1.0740203857421875,0.160369873046875,0.6643218994140625
1431371299355,49584698476956,-1.1359710693359375,0.19561767578125,0.9185333251953125
1431371299375,49584718221829,-1.0633392333984375,0.416717529296875,1.1812896728515625
1431371299395,49584737966702,-0.7738800048828125,0.04180908203125,1.2197418212890625
1431371299415,49584757681058,-0.3669281005859375,-0.5584716796875,1.1471099853515625
1431371299434,49584777425931,-0.1639862060546875,-0.4559326171875,1.0018463134765625
1431371299457,49584797231839,-0.0486297607421875,-0.042572021484375,0.7978363037109375
1431371299476,49584816946195,0.0635223388671875,-0.18463134765625,0.3310699462890625
1431371299498,49584836660550,-0.1992340087890625,-0.935516357421875,-0.5415802001953125
1431371299517,49584856374906,-0.6264801025390625,-1.499481201171875,-1.4046173095703125
1431371299537,49584876119779,-0.4673309326171875,-1.4727783203125,-1.8970184326171875
1431371299553,49584895864652,-0.5410308837890625,-1.552886962890625,-2.3264007568359375
1431371299573,49584915609525,-1.8761749267578125,-1.56890869140625,-3.1499176025390625
1431371299594,49584935354398,-2.7392120361328125,-0.444183349609375,-3.5248260498046875
1431371299611,49584955099271,-2.0193023681640625,0.872802734375,-2.8540496826171875
1431371299631,49584974844144,-0.7525177001953125,0.68267822265625,-1.9472198486328125
1431371299652,49584994558499,-0.3754730224609375,-0.62896728515625,-1.4323883056640625
1431371299674,49585014333890,-1.0921783447265625,-1.45782470703125,-1.0040740966796875
1431371299696,49585034048245,-1.8281097412109375,-1.03485107421875,-0.5682830810546875
1431371299719,49585053793118,-1.9359893798828125,-0.380096435546875,-0.4208831787109375
1431371299735,49585073537991,-1.7042083740234375,0.019378662109375,-0.4753570556640625
1431371299749,49585093252347,-1.5055389404296875,-0.164337158203125,-0.7648162841796875
1431371299769,49585113027738,-1.2288970947265625,-0.474090576171875,-0.9389190673828125
1431371299789,49585132772611,-0.7450408935546875,-0.54351806640625,-0.8353118896484375
1431371299817,49585152486966,-0.0336761474609375,-0.410003662109375,-0.5180816650390625
1431371299829,49585172231839,0.6541900634765625,-0.185699462890625,-0.2713470458984375
1431371299851,49585192007230,1.0120086669921875,-0.063934326171875,-0.1880340576171875
1431371299868,49585211721585,0.9682159423828125,0.22552490234375,-0.1132659912109375
1431371299888,49585231466458,0.9276275634765625,0.818328857421875,0.1238555908203125
1431371299910,49585251211331,1.4307098388671875,1.06292724609375,0.6215972900390625
1431371299932,49585270956204,2.0929412841796875,0.818328857421875,1.0082550048828125
1431371299948,49585290701077,2.4860076904296875,0.30029296875,1.1353607177734375
1431371299970,49585310445950,2.6002960205078125,-0.4046630859375,0.9772796630859375
1431371299990,49585330190824,2.2275238037109375,-0.62469482421875,0.6717987060546875
1431371300014,49585349935697,1.5674285888671875,0.086669921875,0.4400177001953125
1431371300036,49585369680570,1.1134796142578125,0.664520263671875,0.3267974853515625
1431371300046,49585389394925,0.8539276123046875,0.803375244140625,0.0918121337890625
1431371300066,49585409139798,0.2013092041015625,0.9112548828125,0.0416107177734375
1431371300086,49585428915189,-0.5175323486328125,1.0223388671875,0.3032989501953125
1431371300105,49585448629544,-0.8657379150390625,0.9881591796875,0.6835479736328125
1431371300125,49585468374417,-0.8977813720703125,0.824737548828125,1.0285491943359375
1431371300145,49585488119290,-0.6435699462890625,0.46051025390625,0.9495086669921875
1431371300164,49585507894681,-0.5228729248046875,0.1678466796875,0.9687347412109375
1431371300184,49585527609036,-0.7781524658203125,0.230865478515625,1.1727447509765625
1431371300204,49585547353909,-1.1680145263671875,0.24261474609375,1.4440460205078125
1431371300224,49585567068265,-1.1669464111328125,-0.117340087890625,1.5017242431640625
1431371300244,49585586843656,-0.7065887451171875,-0.570220947265625,1.2795562744140625
1431371300263,49585606558011,-0.5816192626953125,-0.65673828125,0.9762115478515625
1431371300282,49585626302884,-0.6969757080078125,-0.288238525390625,0.3887481689453125
1431371300302,49585646047757,-0.5207366943359375,0.055694580078125,-0.3130035400390625
1431371300322,49585665792630,-0.2505035400390625,-0.179290771484375,-0.9036712646484375
1431371300342,49585685506986,-0.6649322509765625,-1.0369873046875,-1.8596343994140625
1431371300361,49585705251859,-1.9018096923828125,-0.86395263671875,-2.7664642333984375
1431371300381,49585725027249,-2.4412078857421875,0.608978271484375,-2.9662017822265625
1431371300400,49585744741605,-1.0943145751953125,0.856781005859375,-2.2804718017578125
1431371300420,49585764486478,0.6349639892578125,-0.631103515625,-1.4355926513671875
1431371300440,49585784231351,1.2373809814453125,-1.92352294921875,-0.8780364990234375
1431371300460,49585803976224,0.7172088623046875,-1.8701171875,-0.6697540283203125
1431371300480,49585823721097,-0.2280731201171875,-1.27410888671875,-0.8598785400390625
1431371300500,49585843465970,-0.8678741455078125,-1.170501708984375,-1.0297088623046875
1431371300520,49585863180325,-1.0975189208984375,-1.375579833984375,-1.0916595458984375
1431371300539,49585882955716,-0.6339569091796875,-1.9384765625,-1.1140899658203125
1431371300559,49585902670072,-0.5089874267578125,-2.52166748046875,-1.0457305908203125
1431371300579,49585922414945,-0.7963104248046875,-1.721649169921875,-0.8759002685546875
1431371300599,49585942159818,-0.8806915283203125,-0.181427001953125,-0.6686859130859375
1431371300618,49585961904691,-0.2793426513671875,0.60791015625,-0.4005889892578125
1431371300638,49585981619046,0.6381683349609375,0.43701171875,-0.1944427490234375
1431371300658,49586001455472,1.2555389404296875,0.209503173828125,0.0394744873046875
1431371300677,49586021108792,1.2854461669921875,0.5694580078125,0.3470916748046875
1431371300697,49586040884183,1.1562042236328125,1.35345458984375,0.5382843017578125
1431371300717,49586060598538,1.3206939697265625,1.920623779296875,0.7348175048828125
1431371300736,49586080343411,1.6635589599609375,1.99005126953125,0.8950347900390625
1431371300756,49586100088284,1.7105560302734375,1.41754150390625,1.0691375732421875
1431371300776,49586119863675,1.5791778564453125,0.53955078125,1.2005157470703125
1431371300802,49586139578031,1.4595489501953125,0.068511962890625,1.2699432373046875
1431371300820,49586159322904,1.6069488525390625,1.2274169921875,0.9366912841796875
1431371300842,49586179067777,1.3933258056640625,2.358551025390625,0.8191986083984375
1431371300855,49586198812650,1.2929229736328125,2.238922119140625,0.7241363525390625
1431371300875,49586218557523,1.5385894775390625,1.747589111328125,0.9954376220703125
1431371300894,49586238302396,1.7297821044921875,1.316070556640625,1.4921112060546875
1431371300913,49586258047269,1.3612823486328125,0.70404052734375,1.9866485595703125
1431371300933,49586277792142,0.8870391845703125,0.29815673828125,2.0667572021484375
1431371300953,49586297537015,0.6189422607421875,0.472259521484375,2.0251007080078125
1431371300973,49586317281888,0.3647308349609375,0.692291259765625,2.0945281982421875
1431371300993,49586337026761,0.3220062255859375,0.66986083984375,2.0571441650390625
1431371301013,49586356771634,0.2953033447265625,0.581207275390625,1.9033355712890625
1431371301033,49586376485990,0.1318817138671875,0.476531982421875,1.6405792236328125
1431371301052,49586396230863,-0.2195281982421875,0.683746337890625,1.3885040283203125
1431371301072,49586416006253,-0.5826873779296875,0.811920166015625,1.0819549560546875
1431371301092,49586435720609,-1.0537261962890625,0.531005859375,0.5361480712890625
1431371301112,49586455465482,-1.3186187744140625,-0.04364013671875,-0.2136688232421875
1431371301132,49586475210355,-1.1861724853515625,-1.038055419921875,-0.9004669189453125
1431371301151,49586494955228,-1.5877838134765625,-1.873321533203125,-1.6342620849609375
1431371301175,49586514669583,-3.2155914306640625,-2.193756103515625,-2.2975616455078125
1431371301193,49586534414456,-4.2495269775390625,-1.3360595703125,-2.7621917724609375
1431371301213,49586554189847,-3.3021087646484375,0.205230712890625,-2.6820831298828125
1431371301243,49586573904202,-1.6700286865234375,0.557708740234375,-1.9781951904296875
1431371301256,49586593649075,-0.6371612548828125,-0.13336181640625,-1.4281158447265625
1431371301276,49586613393949,-0.0486297607421875,-0.88531494140625,-1.0339813232421875
1431371301294,49586633108304,0.2899627685546875,-0.7080078125,-0.8374481201171875
1431371301315,49586652883695,0.1126556396484375,-0.11627197265625,-1.0051422119140625
1431371301338,49586672598050,-0.2622528076171875,0.291748046875,-1.3683013916015625
1431371301355,49586692312406,-0.5431671142578125,0.29815673828125,-1.5477447509765625
1431371301371,49586712057279,-0.8080596923828125,0.2020263671875,-1.5723114013671875
1431371301399,49586731832669,-0.8486480712890625,0.1080322265625,-1.3512115478515625
1431371301411,49586751547025,-0.2569122314453125,-0.059661865234375,-0.8791046142578125
1431371301440,49586771291898,0.5409698486328125,-0.1226806640625,-0.3023223876953125
1431371301447,49586791036771,0.8934478759765625,-0.04791259765625,0.1932830810546875
1431371301467,49586810751126,0.7300262451171875,-0.09063720703125,0.2712554931640625
1431371301486,49586830495999,0.4106597900390625,-0.162200927734375,0.2071685791015625
1431371301506,49586850240872,0.7610015869140625,0.085601806640625,0.3823394775390625
1431371301526,49586869985745,1.3409881591796875,0.66131591796875,1.0435028076171875
1431371301545,49586889700101,1.5311126708984375,1.356658935546875,1.5230865478515625
1431371301565,49586909444974,1.3441925048828125,1.17401123046875,1.3233489990234375
1431371301585,49586929220365,1.6154937744140625,0.549163818359375,1.1577911376953125
1431371301605,49586948965238,2.3450164794921875,1.008453369140625,1.1994476318359375
1431371301625,49586968679593,2.0715789794921875,1.66534423828125,1.3383026123046875
1431371301644,49586988393949,2.1730499267578125,2.068023681640625,1.2165374755859375
1431371301664,49587008169339,1.9797210693359375,2.069091796875,1.3970489501953125
1431371301683,49587027914212,1.2598114013671875,1.721954345703125,1.5188140869140625
1431371301703,49587047659085,0.3679351806640625,1.025543212890625,1.2955780029296875
1431371301723,49587067403958,-0.5527801513671875,0.5438232421875,1.0328216552734375
1431371301743,49587087148831,-1.3090057373046875,0.632476806640625,0.9420318603515625
1431371301763,49587106893704,-1.3431854248046875,0.745697021484375,0.9366912841796875
1431371301783,49587126608060,-0.9746856689453125,0.519256591796875,1.0392303466796875
1431371301805,49587146352933,-0.6531829833984375,-0.294647216796875,1.0264129638671875
1431371301822,49587166097806,-0.5634613037109375,-0.922698974609375,0.9281463623046875
1431371301841,49587185873197,-0.6638641357421875,-0.847930908203125,0.8587188720703125
1431371301861,49587205648587,-0.7012481689453125,-0.655670166015625,0.7625885009765625
1431371301881,49587225332425,-0.6702728271484375,-0.84686279296875,0.4496307373046875
1431371301901,49587245077298,-0.7407684326171875,-1.785736083984375,-0.1314239501953125
1431371301921,49587264822171,-1.0857696533203125,-2.67333984375,-0.7327728271484375
1431371301940,49587284536527,-1.0259552001953125,-3.0877685546875,-0.9592132568359375
1431371301960,49587304281400,-1.0676116943359375,-2.79296875,-0.9538726806640625
1431371301979,49587324026273,-3.1493682861328125,-1.73126220703125,-1.7079620361328125
1431371302000,49587343771146,-3.2700653076171875,-0.74005126953125,-3.2599334716796875
1431371302019,49587363516019,-1.7693634033203125,0.96466064453125,-3.0142669677734375
1431371302039,49587383260892,-0.5089874267578125,1.519012451171875,-2.2954254150390625
1431371302059,49587403036282,0.3497772216796875,0.670928955078125,-2.1138458251953125
1431371302080,49587422750638,0.5655364990234375,-0.207061767578125,-1.8126373291015625
1431371302101,49587442495511,0.4971771240234375,-0.31494140625,-1.5701751708984375
1431371302118,49587462240384,0.1778106689453125,-0.08209228515625,-1.5434722900390625
1431371302138,49587481985257,-0.1105804443359375,0.08453369140625,-1.6417388916015625
1431371302158,49587501730130,-0.2761383056640625,0.171051025390625,-1.6609649658203125
1431371302178,49587521444486,-0.3327484130859375,0.004425048828125,-1.5349273681640625
1431371302198,49587541189359,-0.1586456298828125,-0.17181396484375,-1.1578826904296875
1431371302217,49587560934232,0.1799468994140625,-0.232696533203125,-0.5843048095703125
1431371302237,49587580679105,0.4544525146484375,-0.260467529296875,-0.2595977783203125
1431371302257,49587600423978,0.3647308349609375,-0.1910400390625,-0.4005889892578125
1431371302278,49587620138333,-0.1757354736328125,-0.121612548828125,-0.5458526611328125
1431371302296,49587639913724,-0.0326080322265625,-0.00946044921875,-0.1442413330078125
1431371302316,49587659628079,1.0686187744140625,-0.006256103515625,1.0221405029296875
1431371302335,49587679372952,1.5738372802734375,0.1251220703125,1.9289703369140625
1431371302355,49587699117825,1.4136199951171875,0.531005859375,1.9065399169921875
1431371302375,49587718862699,1.0023956298828125,0.822601318359375,1.4718170166015625
1431371302395,49587738577054,1.5717010498046875,1.108856201171875,1.3340301513671875
1431371302415,49587758321927,2.5810699462890625,1.501922607421875,1.7548675537109375
1431371302434,49587778066800,2.3407440185546875,1.147308349609375,1.5861053466796875
1431371302454,49587797842191,1.9263153076171875,1.175079345703125,1.1631317138671875
1431371302474,49587817556546,1.2266998291015625,2.017822265625,0.9463043212890625
1431371302493,49587837301419,0.3198699951171875,2.343597412109375,0.8138580322265625
1431371302513,49587857046292,-0.6980438232421875,2.053070068359375,0.6066436767578125
1431371302533,49587876821683,-1.3720245361328125,1.39404296875,0.4421539306640625
1431371302553,49587896536038,-1.7672271728515625,0.720062255859375,0.4122467041015625
1431371302572,49587916280911,-2.1058197021484375,0.1593017578125,0.5041046142578125
1431371302592,49587936025784,-2.1869964599609375,0.1336669921875,0.7006378173828125
1431371302612,49587955770657,-2.0182342529296875,0.309906005859375,1.0808868408203125
1431371302632,49587975485013,-1.5717620849609375,-0.0286865234375,1.2282867431640625
1431371302651,49587995229886,-1.0473175048828125,-0.699462890625,1.1812896728515625
1431371302671,49588014974759,-0.8465118408203125,-1.0369873046875,0.9826202392578125
1431371302691,49588034719632,-0.8764190673828125,-0.997467041015625,0.4175872802734375
1431371302710,49588054464505,-1.0184783935546875,-0.7208251953125,-0.4411773681640625
1431371302730,49588074209378,-1.1049957275390625,-0.459136962890625,-1.2070159912109375
1431371302750,49588093954251,-0.5613250732421875,-0.7037353515625,-1.4590911865234375
1431371302770,49588113668607,0.4266815185546875,-1.602020263671875,-1.5114288330078125
1431371302789,49588133413480,-0.3487701416015625,-2.371063232421875,-1.7624359130859375
1431371302811,49588153158353,-2.1186370849609375,-1.766510009765625,-2.0326690673828125
1431371302832,49588172933743,-1.5493316650390625,-0.085296630859375,-1.7464141845703125
1431371302849,49588192617581,-0.6061859130859375,0.882415771484375,-1.1354522705078125
1431371302868,49588212392972,-0.2013702392578125,0.596160888671875,-0.8983306884765625
1431371302888,49588232137845,-0.0838775634765625,-0.435638427734375,-1.0767059326171875
1431371302908,49588251852200,-0.1928253173828125,-0.84259033203125,-1.5018157958984375
1431371302928,49588271597074,-0.3615875244140625,-0.82763671875,-2.3157196044921875
1431371302948,49588291341947,-0.8625335693359375,-0.576629638671875,-2.7686004638671875
1431371302968,49588311086820,-1.2609405517578125,0.320587158203125,-2.7183990478515625
1431371302987,49588330831693,-0.6264801025390625,0.822601318359375,-2.3007659912109375
1431371303007,49588350576566,0.1051788330078125,1.078948974609375,-1.6203765869140625
1431371303026,49588370321439,0.3519134521484375,1.197509765625,-1.0115509033203125
1431371303046,49588390066312,0.4394989013671875,1.0052490234375,-0.5949859619140625
1431371303066,49588409872220,0.6061248779296875,0.651702880859375,-0.1517181396484375
1431371303086,49588429525540,0.6680755615234375,0.047149658203125,0.3545684814453125
1431371303107,49588449270413,0.8400421142578125,-0.328826904296875,0.8811492919921875
1431371303125,49588469015286,1.0707550048828125,-0.548858642578125,1.1577911376953125
1431371303145,49588488729642,1.1519317626953125,1.52587890625E-4,1.4867706298828125
1431371303165,49588508474515,1.0825042724609375,1.5008544921875,1.8638153076171875
1431371303184,49588528219388,1.0290985107421875,2.03277587890625,2.0656890869140625
1431371303204,49588547964261,1.9092254638671875,0.93048095703125,2.2696990966796875
1431371303224,49588567709134,3.1995086669921875,0.2276611328125,2.8464813232421875
1431371303244,49588587454007,3.0307464599609375,0.47332763671875,2.8753204345703125
1431371303263,49588607168363,2.2595672607421875,1.800994873046875,2.4352569580078125
1431371303283,49588626943753,1.3965301513671875,2.653350830078125,2.1628875732421875
1431371303303,49588646658109,0.5943756103515625,2.45361328125,2.2098846435546875
1431371303323,49588666402982,-0.2238006591796875,1.8212890625,2.1276397705078125
1431371303342,49588686147855,-1.0035247802734375,1.2017822265625,1.9140167236328125
1431371303362,49588705892728,-1.4104766845703125,0.743560791015625,1.6736907958984375
1431371303382,49588725607083,-1.5450592041015625,0.45196533203125,1.5230865478515625
1431371303402,49588745351956,-1.5098114013671875,0.190277099609375,1.4461822509765625
1431371303421,49588765096829,-1.2513275146484375,-0.142974853515625,1.3265533447265625
1431371303441,49588784872220,-0.8785552978515625,-0.4901123046875,1.2411041259765625
1431371303461,49588804586575,-0.6200714111328125,-0.608673095703125,0.9473724365234375
1431371303481,49588824331449,-0.5207366943359375,-0.536041259765625,0.3342742919921875
1431371303500,49588844076322,-0.4128570556640625,-0.46234130859375,-0.3151397705078125
1431371303521,49588863851712,-0.4342193603515625,-0.67596435546875,-1.0638885498046875
1431371303540,49588883566068,-0.6467742919921875,-0.94940185546875,-1.6246490478515625
1431371303559,49588903310941,-0.6809539794921875,-1.29547119140625,-2.0390777587890625
1431371303579,49588923055814,-0.4940338134765625,-1.69921875,-2.2313385009765625
1431371303599,49588942800687,-0.6489105224609375,-2.0538330078125,-2.2623138427734375
1431371303619,49588962515042,-1.7480010986328125,-1.847686767578125,-2.5229339599609375
1431371303639,49588982259915,-1.7522735595703125,-0.160064697265625,-2.5880889892578125
1431371303658,49589002035306,-0.4107208251953125,1.497650146484375,-1.7517547607421875
1431371303678,49589021749661,1.0013275146484375,1.26800537109375,-0.8224945068359375
1431371303699,49589041494534,1.3036041259765625,-0.025482177734375,-0.5276947021484375
1431371303718,49589061239407,0.6317596435546875,-0.899200439453125,-0.5009918212890625
1431371303738,49589080984281,0.2525787353515625,-1.09893798828125,-0.4860382080078125
1431371303758,49589100729154,0.1543121337890625,-1.063690185546875,-0.5971221923828125
1431371303776,49589120474027,-0.0475616455078125,-0.71441650390625,-0.9912567138671875
1431371303797,49589140188382,-0.3242034912109375,-0.22735595703125,-1.3832550048828125
1431371303817,49589159933255,-0.6232757568359375,-0.084228515625,-1.4879302978515625
1431371303838,49589179678128,-0.6894989013671875,-0.42816162109375,-1.2721710205078125
1431371303855,49589199423001,-0.5431671142578125,-0.775299072265625,-0.8897857666015625
1431371303875,49589219167874,-0.2494354248046875,-0.9259033203125,-0.5383758544921875
1431371303895,49589238912747,0.1169281005859375,-0.638580322265625,-0.2371673583984375
1431371303914,49589258627103,0.2953033447265625,-0.132293701171875,0.0223846435546875
1431371303934,49589278371976,0.2173309326171875,0.233001708984375,0.2189178466796875
1431371303954,49589298147366,0.2878265380859375,0.412445068359375,0.6130523681640625
1431371303974,49589317892240,1.0397796630859375,0.21270751953125,1.2293548583984375
1431371303993,49589337606595,1.6635589599609375,0.312042236328125,1.7324371337890625
1431371304013,49589357351468,0.7097320556640625,1.002044677734375,1.4600677490234375
1431371304033,49589377096341,-0.3274078369140625,0.948638916015625,0.2541656494140625
1431371304053,49589396841214,0.8101348876953125,1.273345947265625,0.2221221923828125
1431371304072,49589416555570,2.0683746337890625,1.924896240234375,1.1428375244140625
1431371304093,49589436300443,2.3514251708984375,1.698455810546875,1.2667388916015625
1431371304112,49589456045316,1.6688995361328125,1.56494140625,1.0349578857421875
1431371304131,49589475790189,0.8069305419921875,1.83624267578125,0.9858245849609375
1431371304151,49589495535062,-0.0123138427734375,2.213287353515625,0.9954376220703125
1431371304171,49589515279935,-0.6307525634765625,2.097930908203125,1.1706085205078125
1431371304192,49589535024808,-0.7674713134765625,1.39404296875,1.4312286376953125
1431371304211,49589554769681,-0.7770843505859375,0.709381103515625,1.7772979736328125
1431371304230,49589574484036,-0.6905670166015625,0.275726318359375,1.9866485595703125
1431371304250,49589594228909,-0.4299468994140625,-0.093841552734375,2.0421905517578125
1431371304270,49589614034818,-0.1244659423828125,-0.324554443359375,1.9108123779296875
1431371304292,49589633718656,0.0624542236328125,-0.358734130859375,1.3949127197265625
1431371304311,49589653463529,0.0079803466796875,-0.125885009765625,0.6130523681640625
1431371304331,49589673208402,-0.2910919189453125,0.124053955078125,-0.2809600830078125
1431371304351,49589692953275,-0.7546539306640625,0.155029296875,-1.0841827392578125
1431371304371,49589712667630,-0.8945770263671875,-0.10986328125,-1.5926055908203125
1431371304392,49589732412503,-0.4587860107421875,-0.91094970703125,-1.6716461181640625
1431371304409,49589752157376,0.4213409423828125,-2.340087890625,-1.5359954833984375
1431371304430,49589771902249,-0.0934906005859375,-3.616485595703125,-2.1373443603515625
1431371304448,49589791616605,-2.4465484619140625,-3.49151611328125,-2.8369598388671875
1431371304469,49589811361478,-3.0276031494140625,-1.166229248046875,-2.8230743408203125
1431371304489,49589831106351,-1.5920562744140625,0.799102783203125,-1.8735198974609375
1431371304509,49589850851224,-0.1501007080078125,0.399627685546875,-1.0062103271484375
1431371304528,49589870565579,0.4095916748046875,-0.550994873046875,-0.4401092529296875
1431371304547,49589890310452,0.3326873779296875,-1.075439453125,-0.1303558349609375
1431371304569,49589910085843,0.1970367431640625,-1.309356689453125,-0.2168731689453125
1431371304596,49589929830716,-0.1255340576171875,-1.153411865234375,-0.6825714111328125
1431371304616,49589949545072,-0.6425018310546875,-0.6268310546875,-1.2027435302734375
1431371304635,49589969289945,-1.1509246826171875,-0.05218505859375,-1.6620330810546875
1431371304645,49589989034818,-1.2278289794921875,0.09735107421875,-1.8884735107421875
1431371304665,49590008749173,-0.7386322021484375,-0.0372314453125,-1.6150360107421875
1431371304684,49590028494046,0.0827484130859375,-0.340576171875,-0.9570770263671875
1431371304704,49590048238919,0.5473785400390625,-0.510406494140625,-0.3247528076171875
1431371304724,49590067983792,0.5868988037109375,-0.491180419921875,0.1078338623046875
1431371304743,49590087698148,0.6125335693359375,-0.273284912109375,0.3588409423828125
1431371304763,49590107443021,1.1562042236328125,-0.048980712890625,0.7476348876953125
1431371304783,49590127157376,1.7735748291015625,0.1934814453125,1.2624664306640625
1431371304805,49590146932767,1.9925384521484375,0.47332763671875,1.3949127197265625
1431371304829,49590166647122,2.1271209716796875,1.197509765625,1.2934417724609375
1431371304843,49590186391995,1.6229705810546875,2.1331787109375,1.1204071044921875
1431371304862,49590206136868,1.3185577392578125,2.392730712890625,0.9067840576171875
1431371304882,49590225881741,1.9530181884765625,2.19085693359375,1.1706085205078125
1431371304902,49590245596097,2.0021514892578125,1.636505126953125,1.4290924072265625
1431371304921,49590265340970,1.3110809326171875,1.307525634765625,1.4472503662109375
1431371304941,49590285085843,0.6360321044921875,1.747589111328125,1.2667388916015625
1431371304961,49590304830716,-0.1063079833984375,2.258148193359375,1.2058563232421875
1431371304981,49590324575589,-0.8422393798828125,2.140655517578125,1.0808868408203125
1431371305000,49590344320462,-1.4051361083984375,1.668548583984375,0.7989044189453125
1431371305020,49590364065335,-1.5792388916015625,1.087493896484375,0.5820770263671875
1431371305040,49590383810208,-1.6369171142578125,0.7318115234375,0.6290740966796875
1431371305059,49590403524564,-1.6080780029296875,0.585479736328125,0.8245391845703125
1431371305081,49590423269437,-1.3335723876953125,0.277862548828125,0.7860870361328125
1431371305099,49590443014310,-1.0676116943359375,-0.123748779296875,0.5297393798828125
1431371305119,49590462789700,-1.0248870849609375,-0.340576171875,0.2926177978515625
1431371305139,49590482504056,-0.9511871337890625,-0.384368896484375,0.1580352783203125
1431371305159,49590502248929,-0.6948394775390625,-0.689849853515625,-0.1164703369140625
1431371305179,49590521993802,-0.4342193603515625,-1.292266845703125,-0.7722930908203125
1431371305198,49590541738675,-0.3850860595703125,-1.98974609375,-1.2070159912109375
1431371305221,49590561453031,0.0058441162109375,-2.503509521484375,-1.2390594482421875
1431371305242,49590581197904,0.1639251708984375,-2.339019775390625,-1.2283782958984375
1431371305261,49590600942777,-1.2833709716796875,-2.012176513671875,-1.6962127685546875
1431371305286,49590620657132,-2.9603118896484375,-1.636199951171875,-2.3445587158203125
1431371305299,49590640432523,-2.8032989501953125,-0.40252685546875,-2.3990325927734375
1431371305318,49590660146878,-1.4959259033203125,0.628204345703125,-1.5594940185546875
1431371305340,49590679891751,-0.0721282958984375,0.3472900390625,-0.7968597412109375
1431371305357,49590699636624,0.4085235595703125,-0.59906005859375,-0.4326324462890625
1431371305376,49590719381497,0.6200103759765625,-1.183319091796875,-0.1976470947265625
1431371305395,49590739126370,0.7812957763671875,-0.901336669921875,-0.3717498779296875
1431371305416,49590758840726,0.6007843017578125,-0.322418212890625,-0.9325103759765625
