1431369906667,48191980907546,-1.0708160400390625,0.10589599609375,-2.6671295166015625
1431369906669,48192000621901,-1.3677520751953125,2.188720703125,-2.3381500244140625
1431369906783,48192020336257,-0.3744049072265625,1.83624267578125,-2.5539093017578125
1431369906783,48192040081130,1.3367156982421875,1.200714111328125,-2.1309356689453125
1431369906784,48192059795485,3.3810882568359375,3.490753173828125,-0.9154205322265625
1431369906785,48192079509841,5.2374725341796875,4.60693359375,-0.3450469970703125
1431369906785,48192099254714,5.8997039794921875,4.77996826171875,0.1815338134765625
1431369906786,48192118969069,6.2660675048828125,4.307861328125,-0.2489166259765625
1431369906901,48192138683425,6.8813018798828125,4.127349853515625,-0.4700164794921875
1431369906901,48192158428298,6.3664703369140625,3.723602294921875,1.0200042724609375
1431369906902,48192178142653,5.6828765869140625,2.708892822265625,2.0016021728515625
1431369906903,48192197887526,4.0262298583984375,3.935089111328125,2.2109527587890625
1431369906903,48192217601882,2.1132354736328125,4.531097412109375,2.5004119873046875
1431369906904,48192237346755,0.9447174072265625,3.749237060546875,2.7984161376953125
1431369907019,48192257061110,0.4565887451171875,2.136383056640625,2.9447479248046875
1431369907020,48192276805983,0.4117279052734375,0.976409912109375,2.8603668212890625
1431369907020,48192296520339,0.9212188720703125,0.69122314453125,2.1874542236328125
1431369907021,48192316234694,0.7503204345703125,1.147308349609375,1.2891693115234375
1431369907022,48192336010085,-1.4617462158203125,1.19110107421875,0.9270782470703125
1431369907023,48192355724440,-3.8820953369140625,-0.886383056640625,1.0691375732421875
1431369907161,48192375408278,-4.7077484130859375,-2.92755126953125,1.0285491943359375
1431369907162,48192395153151,-4.9523468017578125,-2.883758544921875,0.8042449951171875
1431369907162,48192414867507,-5.9574432373046875,-1.759033203125,0.6408233642578125
1431369907163,48192434581862,-7.0875091552734375,-1.730194091796875,-0.0929718017578125
1431369907164,48192454326735,-7.5126190185546875,-3.3740234375,-0.7957916259765625
1431369907164,48192474071608,-8.312637329101563,-4.817047119140625,0.9922332763671875
1431369907165,48192493785964,-6.9486541748046875,-2.909393310546875,0.3214569091796875
1431369907276,48192513500319,-4.6682281494140625,1.27655029296875,-2.0348052978515625
1431369907277,48192533245192,-2.5052947998046875,2.479248046875,-1.9365386962890625
1431369907278,48192552990065,-0.7172698974609375,-0.97503662109375,-1.3779144287109375
1431369907279,48192572704421,-0.4940338134765625,-1.656494140625,-1.1429290771484375
1431369907279,48192592449294,-1.0782928466796875,-1.089324951171875,-1.1739044189453125
1431369907280,48192612177340,-1.3431854248046875,-1.642608642578125,-1.1877899169921875
1431369907399,48192631922213,-1.1423797607421875,-2.247161865234375,-1.7432098388671875
1431369907399,48192651636569,-1.0462493896484375,-2.176666259765625,-2.5261383056640625
1431369907400,48192671350924,-1.3656158447265625,-0.8660888671875,-3.1937103271484375
1431369907401,48192691095797,-1.8419952392578125,2.4322509765625,-3.5237579345703125
1431369907401,48192710840670,-1.1199493408203125,4.161529541015625,-2.9597930908203125
1431369907402,48192730524508,0.5580596923828125,1.75079345703125,-1.9450836181640625
1431369907589,48192750269381,3.2700042724609375,-1.16943359375,-1.7581634521484375
1431369907590,48192770014254,4.8155670166015625,1.59698486328125,-1.1717681884765625
1431369907591,48192789728610,5.0761871337890625,5.169830322265625,-1.2144927978515625
1431369907592,48192809442965,5.3955535888671875,5.26702880859375,-0.7680206298828125
1431369907593,48192829187838,6.8268280029296875,2.826385498046875,-0.2692108154296875
1431369907638,48192848902194,6.7691497802734375,2.2357177734375,0.1751251220703125
1431369907639,48192868647067,5.0633697509765625,4.633636474609375,0.2231903076171875
1431369907639,48192888361422,4.5058135986328125,7.194976806640625,1.4739532470703125
1431369907640,48192908106295,3.3757476806640625,6.880950927734375,3.0793304443359375
1431369907641,48192927851169,1.8269805908203125,4.261932373046875,3.8077850341796875
1431369907642,48192947565524,1.0632781982421875,1.6375732421875,3.8868255615234375
1431369907642,48192967249362,0.9586029052734375,0.0567626953125,3.2993621826171875
1431369907652,48192987024752,0.8453826904296875,-0.132293701171875,2.6681060791015625
1431369907864,48193006739108,0.7054595947265625,0.773468017578125,2.0998687744140625
1431369907882,48193026453463,0.7524566650390625,1.25946044921875,1.3083953857421875
1431369907884,48193046228854,-0.5228729248046875,0.8685302734375,0.8758087158203125
1431369907884,48193065943210,-2.9763336181640625,-0.0628662109375,0.5820770263671875
1431369907944,48193085627047,-5.0217742919921875,-0.527496337890625,0.2370758056640625
1431369907945,48193105371920,-6.2853546142578125,-0.785980224609375,-0.1292877197265625
1431369907946,48193125147311,-6.7617340087890625,-1.793212890625,-0.5330352783203125
1431369907946,48193144831149,-6.6324920654296875,-3.3697509765625,-0.7477264404296875
1431369907947,48193164545504,-6.1432952880859375,-5.7965087890625,0.6952972412109375
1431369907948,48193184320895,-5.9350128173828125,-6.2408447265625,2.8678436279296875
1431369907950,48193204035251,-4.4770355224609375,-3.177490234375,1.5166778564453125
1431369907952,48193223749606,-3.3149261474609375,1.91741943359375,-0.8267669677734375
1431369907954,48193243463961,-2.0545501708984375,2.564697265625,-1.4014129638671875
1431369907955,48193263208835,-1.6208953857421875,-0.390777587890625,-1.4494781494140625
1431369907956,48193282953708,-2.2884674072265625,-0.65673828125,-1.9781951904296875
1431369907990,48193302668063,-3.0233306884765625,-0.272216796875,-2.3659210205078125
1431369907991,48193322382419,-2.6174468994140625,-0.681304931640625,-2.7803497314453125
1431369908172,48193342127292,-1.8889923095703125,-1.11175537109375,-2.8358917236328125
1431369908173,48193361872165,-1.4040679931640625,-1.634063720703125,-3.0078582763671875
1431369908174,48193381586520,-1.1893768310546875,-1.544342041015625,-3.0868988037109375
1431369908175,48193401300876,-0.6553192138671875,-0.6951904296875,-2.3402862548828125
1431369908177,48193421045749,-0.3220672607421875,0.283203125,-1.3031463623046875
1431369908178,48193440760104,1.0654144287109375,0.0909423828125,-1.8553619384765625
1431369908179,48193460504977,2.2243194580078125,1.309661865234375,-2.4716644287109375
1431369908180,48193480219333,2.9954986572265625,5.355682373046875,-1.7346649169921875
1431369908181,48193499964206,5.2011566162109375,5.6451416015625,-0.6676177978515625
1431369908182,48193519648044,6.4914398193359375,3.646697998046875,-0.1121978759765625
1431369908357,48193539392917,6.9752960205078125,3.375396728515625,-1.1867218017578125
1431369908357,48193559137790,5.6262664794921875,4.449920654296875,-1.4452056884765625
1431369908358,48193578882663,4.6136932373046875,5.2606201171875,-1.5744476318359375
1431369908359,48193598597018,4.9971466064453125,5.92071533203125,0.0287933349609375
1431369908360,48193618341891,4.8177032470703125,5.538330078125,2.1500701904296875
1431369908361,48193638056247,3.6737518310546875,3.7353515625,3.2128448486328125
1431369908362,48193657801120,2.7316741943359375,1.683502197265625,3.1722564697265625
1431369908363,48193677515475,1.6731719970703125,1.08428955078125,2.7086944580078125
1431369908365,48193697260348,1.2096099853515625,2.052001953125,1.9311065673828125
1431369908548,48193717005221,0.7823638916015625,2.96630859375,1.6929168701171875
1431369908549,48193736719577,-1.0366363525390625,2.31689453125,2.2205657958984375
1431369908550,48193756433932,-2.6761932373046875,-0.698394775390625,2.3359222412109375
1431369908551,48193776178805,-4.1298980712890625,-2.681884765625,2.3722381591796875
1431369908552,48193795893161,-5.1211090087890625,-1.249542236328125,2.2782440185546875
1431369908553,48193815607516,-6.2159271240234375,0.7745361328125,1.7303009033203125
1431369908554,48193835321872,-7.5435943603515625,0.40496826171875,0.1665802001953125
1431369908554,48193855066745,-8.449356079101563,-1.92138671875,-0.4550628662109375
1431369908555,48193874811618,-8.595687866210938,-4.387664794921875,2.5591583251953125
1431369908556,48193894525973,-4.0594024658203125,-5.313720703125,2.1767730712890625
1431369908652,48193914240329,-1.9253082275390625,0.1123046875,-0.5383758544921875
1431369908653,48193933985202,-2.1239776611328125,4.37835693359375,-2.5400238037109375
1431369908653,48193953699557,-1.8131561279296875,1.100311279296875,-2.7547149658203125
1431369908654,48193973444430,-1.5418548583984375,-0.9344482421875,-2.9277496337890625
1431369908655,48193993158786,-2.5854034423828125,-0.529632568359375,-2.9341583251953125
1431369908771,48194012903659,-2.5544281005859375,-1.142730712890625,-3.1071929931640625
1431369908772,48194032618014,-1.5845794677734375,-2.281341552734375,-3.1573944091796875
1431369908773,48194052332370,-0.8080596923828125,-3.148651123046875,-2.9854278564453125
1431369908774,48194072077243,-0.4705352783203125,-2.9595947265625,-3.0356292724609375
1431369908774,48194091791598,-0.4363555908203125,-1.50909423828125,-2.6425628662109375
1431369908776,48194111536471,-0.9095306396484375,0.344085693359375,-1.6470794677734375
1431369908849,48194131250827,-0.6681365966796875,1.39404296875,-1.4804534912109375
1431369908850,48194150995700,1.1230926513671875,0.961456298828125,-1.9867401123046875
1431369908851,48194170710055,3.1557159423828125,2.47283935546875,-0.9720306396484375
1431369908851,48194190424411,5.4233245849609375,4.90814208984375,-0.7050018310546875
1431369908970,48194210138766,6.1325531005859375,4.0899658203125,-0.7242279052734375
1431369908970,48194229883639,7.1547393798828125,1.57562255859375,-2.2302703857421875
1431369908971,48194249628512,5.4382781982421875,2.68646240234375,-2.4022369384765625
1431369908972,48194269342868,4.2483978271484375,5.2862548828125,-2.0518951416015625
1431369908973,48194289087741,5.5034332275390625,5.268096923828125,0.1986236572265625
1431369908974,48194308832614,5.3773956298828125,3.685150146484375,2.6905364990234375
1431369908987,48194328577487,3.9493255615234375,1.99432373046875,3.8718719482421875
1431369909005,48194348261325,2.6825408935546875,1.60125732421875,4.0833587646484375
1431369909027,48194367975680,1.4841156005859375,1.71875,3.5332794189453125
1431369909045,48194387690036,0.3358917236328125,2.292327880859375,2.7418060302734375
1431369909064,48194407434909,-0.3658599853515625,3.042144775390625,1.8606109619140625
1431369909084,48194427149264,-1.2630767822265625,3.114776611328125,1.4985198974609375
1431369909104,48194446924655,-2.6174468994140625,1.2060546875,1.4632720947265625
1431369909124,48194466608493,-4.0999908447265625,-0.956878662109375,1.6576690673828125
1431369909143,48194486322848,-5.3507537841796875,-1.168365478515625,1.5807647705078125
1431369909163,48194506037204,-6.4412994384765625,-0.023345947265625,0.7700653076171875
1431369909183,48194525782077,-7.5500030517578125,0.600433349609375,-0.4155426025390625
1431369909202,48194545496432,-7.9345245361328125,-0.98785400390625,-1.3480072021484375
1431369909222,48194565210788,-8.622390747070313,-6.08917236328125,1.7153472900390625
1431369909242,48194584986178,-6.0386199951171875,-6.094512939453125,2.2376556396484375
1431369909262,48194604670016,-3.3170623779296875,0.958251953125,-1.0670928955078125
1431369909283,48194624414889,-2.3055572509765625,3.8079833984375,-2.6617889404296875
1431369909301,48194644159762,-1.4884490966796875,0.525665283203125,-1.9675140380859375
1431369909322,48194663904635,-1.2801666259765625,-1.176910400390625,-2.0583038330078125
1431369909341,48194683588473,-2.4582977294921875,-0.508270263671875,-2.3061065673828125
1431369909362,48194703333346,-2.6056976318359375,-1.20574951171875,-2.3306732177734375
1431369909380,48194723078219,-1.5760345458984375,-2.74383544921875,-2.4470977783203125
1431369909399,48194742792575,-0.5997772216796875,-3.125152587890625,-2.5699310302734375
1431369909421,48194762506930,-0.5784149169921875,-2.082672119140625,-2.8497772216796875
1431369909442,48194782221286,-0.5057830810546875,-0.23162841796875,-2.9053192138671875
1431369909459,48194801966159,0.1073150634765625,0.083465576171875,-2.4193267822265625
1431369909480,48194821680514,0.6285552978515625,-0.39825439453125,-2.1053009033203125
1431369909498,48194841394870,1.5065460205078125,0.6207275390625,-2.1736602783203125
1431369909518,48194861109225,2.6932220458984375,3.01544189453125,-2.2932891845703125
1431369909538,48194880854098,3.8948516845703125,4.212799072265625,-1.9098358154296875
1431369909557,48194900568454,5.0708465576171875,3.85498046875,-1.2016754150390625
1431369909578,48194920282809,6.1272125244140625,3.407440185546875,-0.7883148193359375
1431369909597,48194940027682,6.1752777099609375,2.93212890625,-1.6737823486328125
1431369909618,48194959742038,4.3776397705078125,4.244842529296875,-2.2484283447265625
1431369909639,48194979456393,4.2697601318359375,6.24114990234375,-1.3448028564453125
1431369909656,48194999201266,4.9063568115234375,5.78399658203125,1.0595245361328125
1431369909676,48195018946139,4.1373138427734375,3.420257568359375,2.5175018310546875
1431369909696,48195038629977,2.6205902099609375,1.100311279296875,2.7450103759765625
1431369909715,48195058344333,1.2801055908203125,0.50750732421875,2.3476715087890625
1431369909736,48195078089206,-0.0304718017578125,1.2615966796875,1.6395111083984375
1431369909755,48195097803561,-1.0377044677734375,3.003692626953125,1.2368316650390625
1431369909778,48195117517917,-1.6443939208984375,2.824249267578125,1.3190765380859375
1431369909798,48195137262790,-2.0257110595703125,-0.649261474609375,1.8104095458984375
1431369909821,48195156977145,-2.8545684814453125,-3.55133056640625,2.4245758056640625
1431369909835,48195176691501,-4.0487213134765625,-2.579345703125,2.6179046630859375
1431369909856,48195196405856,-5.0879974365234375,-0.7379150390625,2.1094818115234375
1431369909874,48195216120211,-5.8751983642578125,-1.2335205078125,0.6888885498046875
1431369909893,48195235865085,-7.0319671630859375,-2.648773193359375,0.8191986083984375
1431369909912,48195255579440,-7.4282379150390625,-4.212493896484375,4.0801544189453125
1431369909932,48195275293795,-4.6393890380859375,-4.014892578125,2.5217742919921875
1431369909952,48195295038669,-3.1418914794921875,0.89202880859375,-1.0713653564453125
1431369909973,48195314753024,-2.8438873291015625,3.390350341796875,-2.0700531005859375
1431369909992,48195334497897,-1.6593475341796875,0.233001708984375,-1.6054229736328125
1431369910012,48195354212252,-1.6166229248046875,-0.699462890625,-1.7570953369140625
1431369910031,48195373957126,-2.3856658935546875,0.243682861328125,-1.9621734619140625
1431369910053,48195393671481,-1.9327850341796875,-0.38330078125,-2.0241241455078125
1431369910070,48195413385836,-0.6371612548828125,-1.6265869140625,-2.0348052978515625
1431369910090,48195433130710,0.1286773681640625,-2.7374267578125,-2.1693878173828125
1431369910112,48195452845065,-0.1330108642578125,-2.97454833984375,-2.4086456298828125
1431369910131,48195472559420,-0.7984466552734375,-1.22711181640625,-2.6671295166015625
1431369910150,48195492273776,-1.3762969970703125,0.57373046875,-2.1736602783203125
1431369910169,48195512018649,-1.4638824462890625,1.14837646484375,-1.7592315673828125
1431369910194,48195531794040,-0.3370208740234375,-0.186767578125,-2.3968963623046875
1431369910209,48195551447360,0.5334930419921875,0.966796875,-1.9835357666015625
1431369910228,48195571192233,2.0950775146484375,5.05126953125,-1.2059478759765625
1431369910248,48195590937106,4.9490814208984375,3.76312255859375,-0.4091339111328125
1431369910268,48195610620944,6.2297515869140625,1.6290283203125,0.4101104736328125
1431369910288,48195630365817,5.6251983642578125,2.76336669921875,-1.2678985595703125
1431369910308,48195650110690,3.4483795166015625,6.85211181640625,-1.7271881103515625
1431369910328,48195669825045,4.4203643798828125,8.2769775390625,0.2648468017578125
1431369910347,48195689539401,6.9934539794921875,6.11083984375,2.4480743408203125
1431369910366,48195709253756,6.3504486083984375,3.97674560546875,3.1060333251953125
1431369910390,48195728998629,3.6919097900390625,2.916107177734375,2.5933380126953125
1431369910411,48195748682467,1.2672882080078125,2.94921875,1.9118804931640625
1431369910426,48195768427340,-0.5880279541015625,3.10089111328125,1.3115997314453125
1431369910446,48195788172213,-1.3025970458984375,3.45550537109375,0.8928985595703125
1431369910465,48195807917086,-1.1082000732421875,2.923583984375,1.0435028076171875
1431369910484,48195827631442,-1.6198272705078125,1.171875,1.5070648193359375
1431369910504,48195847345797,-3.5477752685546875,-0.99212646484375,1.4301605224609375
1431369910524,48195867060153,-5.7769317626953125,-1.798553466796875,0.6280059814453125
1431369910544,48195886774508,-6.8386383056640625,-0.921630859375,-0.4764251708984375
1431369910563,48195906488864,-6.2340850830078125,-1.6778564453125,-1.3116912841796875
1431369910583,48195926203219,-4.9640960693359375,-4.5574951171875,-1.3191680908203125
1431369910603,48195945948092,-6.0140533447265625,-6.797332763671875,0.8031768798828125
1431369910623,48195965662448,-7.2413177490234375,-7.9541015625,3.2779998779296875
1431369910642,48195985376803,-4.0145416259765625,-2.321929931640625,0.1377410888671875
1431369910663,48196005121676,-2.2713775634765625,3.19488525390625,-1.7592315673828125
1431369910682,48196024866549,-0.6788177490234375,1.42608642578125,-1.1642913818359375
1431369910702,48196044580905,-0.0539703369140625,-1.604156494140625,-0.6665496826171875
1431369910722,48196064325778,-0.5634613037109375,-1.2249755859375,-1.1076812744140625
1431369910741,48196084040133,-1.7747039794921875,-0.621490478515625,-1.5349273681640625
1431369910761,48196103785006,-2.1731109619140625,-1.33392333984375,-2.0038299560546875
1431369910780,48196123499362,-1.5984649658203125,-1.88079833984375,-2.4385528564453125
1431369910800,48196143213717,-0.7236785888671875,-1.724853515625,-2.5912933349609375
1431369910820,48196162958590,-0.3209991455078125,-1.0113525390625,-2.7589874267578125
1431369910840,48196182642428,-0.2387542724609375,-0.070343017578125,-2.4631195068359375
1431369910859,48196202387301,0.1767425537109375,-0.023345947265625,-1.8040924072265625
1431369910881,48196222101657,0.7962493896484375,-0.177154541015625,-1.1845855712890625
1431369910900,48196241846530,2.1217803955078125,0.325927734375,-1.2935333251953125
1431369910919,48196261530368,3.2945709228515625,1.465606689453125,-1.0104827880859375
1431369910940,48196281275241,4.1415863037109375,2.382049560546875,-0.1602630615234375
1431369910958,48196300989596,5.4318695068359375,1.702728271484375,1.2154693603515625
1431369910979,48196320703952,6.5544586181640625,2.181243896484375,-1.1354522705078125
1431369910997,48196340418307,3.9429168701171875,5.977325439453125,-3.0025177001953125
1431369911017,48196360163180,3.1108551025390625,8.5589599609375,-2.5197296142578125
1431369911037,48196379908053,5.7971649169921875,6.735687255859375,1.0232086181640625
1431369911056,48196399591891,7.4132232666015625,3.326263427734375,3.2651824951171875
1431369911076,48196419367282,5.6892852783203125,2.12890625,3.9007110595703125
1431369911096,48196439051120,3.4846954345703125,1.974029541015625,3.5097808837890625
1431369911116,48196458795993,1.9636993408203125,2.294464111328125,2.6446075439453125
1431369911135,48196478510348,1.0194854736328125,2.599945068359375,1.5999908447265625
1431369911155,48196498255221,0.4822235107421875,2.92144775390625,0.8619232177734375
1431369911175,48196517969577,-0.6211395263671875,2.843475341796875,0.5179901123046875
1431369911195,48196537683932,-2.2970123291015625,1.84478759765625,0.6119842529296875
1431369911215,48196557398288,-3.8778228759765625,-0.822296142578125,0.7754058837890625
1431369911234,48196577143161,-4.5208282470703125,-2.8912353515625,0.8939666748046875
1431369911255,48196596857516,-4.7985382080078125,-3.3740234375,0.8854217529296875
1431369911274,48196616571872,-5.8954925537109375,-2.314453125,0.7017059326171875
1431369911294,48196636286227,-7.0437164306640625,-2.26531982421875,0.0170440673828125
1431369911313,48196656031100,-9.018661499023438,-5.921478271484375,2.5207061767578125
1431369911334,48196675745456,-6.1326141357421875,-5.551910400390625,3.4574432373046875
1431369911352,48196695459811,-3.0489654541015625,0.395355224609375,-0.0876312255859375
1431369911372,48196715204684,-2.2297210693359375,2.744140625,-1.7004852294921875
1431369911392,48196735010592,-1.5877838134765625,0.198822021484375,-1.0660247802734375
1431369911412,48196754633395,-1.7031402587890625,-1.5582275390625,-1.0222320556640625
1431369911432,48196774378268,-2.6035614013671875,-0.80413818359375,-1.3426666259765625
1431369911451,48196794123141,-2.7093048095703125,-1.031646728515625,-1.6417388916015625
1431369911478,48196813837497,-2.1058197021484375,-1.552886962890625,-2.0390777587890625
1431369911491,48196833551852,-1.6839141845703125,-1.8658447265625,-2.5218658447265625
1431369911510,48196853266208,-1.8110198974609375,-1.6949462890625,-3.1018524169921875
1431369911530,48196873011081,-1.4158172607421875,-0.147247314453125,-3.2353668212890625
1431369911549,48196892725436,-0.1490325927734375,1.300048828125,-2.3413543701171875
1431369911569,48196912439792,1.3260345458984375,0.787353515625,-1.4291839599609375
1431369911592,48196932154147,2.8502349853515625,-0.442047119140625,-1.0841827392578125
1431369911609,48196951929538,3.6598663330078125,1.94305419921875,-1.1461334228515625
1431369911629,48196971613376,3.8275604248046875,4.69451904296875,-1.4783172607421875
1431369911648,48196991327731,4.5912628173828125,3.94256591796875,-1.3426666259765625
1431369911668,48197011072604,5.9894256591796875,2.19512939453125,-1.1963348388671875
1431369911688,48197030786960,6.2927703857421875,3.34228515625,-1.6673736572265625
1431369911707,48197050501315,5.2460174560546875,5.669708251953125,-2.2110443115234375
1431369911728,48197070215670,5.3282623291015625,5.844879150390625,-0.5276947021484375
1431369911747,48197089960544,5.1990203857421875,4.276885986328125,1.7666168212890625
1431369911766,48197109674899,3.6566619873046875,2.34893798828125,2.8539581298828125
1431369911785,48197129389254,2.1164398193359375,1.493377685546875,2.9896087646484375
1431369911806,48197149134127,1.0312347412109375,1.160125732421875,2.1767730712890625
1431369911825,48197168848483,0.6883697509765625,1.783905029296875,0.9409637451171875
1431369911845,48197188562838,0.4747467041015625,3.07525634765625,0.3556365966796875
1431369911865,48197208277194,-1.1252899169921875,2.59246826171875,0.8950347900390625
1431369911885,48197228022067,-3.5317535400390625,-0.8746337890625,1.9011993408203125
1431369911905,48197247705905,-5.0912017822265625,-3.79486083984375,1.5999908447265625
1431369911924,48197267420260,-6.4402313232421875,-3.076019287109375,1.0595245361328125
1431369911945,48197287134616,-7.5414581298828125,-1.06475830078125,0.5543060302734375
1431369911969,48197306879489,-7.8501434326171875,-1.263427734375,-0.1570587158203125
1431369911984,48197326593844,-6.5598602294921875,-4.04266357421875,-0.1848297119140625
1431369912003,48197346308200,-5.3219146728515625,-5.0787353515625,1.9695587158203125
1431369912024,48197366053073,-4.2794342041015625,-3.65814208984375,1.6982574462890625
1431369912043,48197385767428,-3.2358856201171875,-0.363006591796875,-1.2283782958984375
1431369912063,48197405481784,-2.5458831787109375,2.36175537109375,-1.8436126708984375
1431369912083,48197425226657,-1.0270233154296875,0.529937744140625,-1.5092926025390625
1431369912102,48197444971530,-0.9266204833984375,-1.463165283203125,-1.3757781982421875
1431369912123,48197464685885,-1.5728302001953125,-1.360626220703125,-1.8777923583984375
1431369912142,48197484400241,-1.8622894287109375,-1.1181640625,-2.2163848876953125
1431369912169,48197504145114,-1.7618865966796875,-1.245269775390625,-2.3766021728515625
1431369912189,48197523859469,-1.5877838134765625,-1.61376953125,-2.3648529052734375
1431369912201,48197543573825,-1.5098114013671875,-1.26983642578125,-2.8177337646484375
1431369912224,48197563318698,-1.2150115966796875,0.252227783203125,-3.0174713134765625
1431369912240,48197583033053,-0.6061859130859375,1.882171630859375,-1.1322479248046875
1431369912260,48197602747409,0.9553985595703125,1.2701416015625,0.6632537841796875
1431369912281,48197622461764,3.2187347412109375,0.03326416015625,0.1687164306640625
1431369912305,48197642176120,4.5731048583984375,2.332916259765625,0.4613800048828125
1431369912329,48197661920993,6.4380340576171875,4.881439208984375,0.6119842529296875
1431369912339,48197681604831,7.0756988525390625,5.04486083984375,0.3225250244140625
1431369912359,48197701349704,6.3632659912109375,3.80584716796875,-0.1517181396484375
1431369912379,48197721064059,5.7277374267578125,5.19866943359375,-1.4302520751953125
1431369912398,48197740808932,3.8190155029296875,6.01898193359375,-1.1301116943359375
1431369912423,48197760492770,4.1170196533203125,5.67291259765625,0.7070465087890625
1431369912439,48197780268161,4.4844512939453125,3.636016845703125,2.4822540283203125
1431369912457,48197799982516,3.2860260009765625,1.676025390625,3.0953521728515625
1431369912483,48197819666354,2.1751861572265625,0.326995849609375,2.7706451416015625
1431369912497,48197839411227,1.1305694580078125,0.189208984375,2.3380584716796875
1431369912516,48197859156100,0.1810150146484375,1.043701171875,1.7356414794921875
1431369912536,48197878870456,-0.2686614990234375,2.735595703125,0.7540435791015625
1431369912556,48197898584811,-1.0409088134765625,2.98126220703125,-0.1121978759765625
1431369912578,48197918299167,-2.4444122314453125,0.299224853515625,-0.2617340087890625
1431369912597,48197938105075,-4.0455169677734375,-3.144378662109375,0.0213165283203125
1431369912618,48197957788913,-4.9907989501953125,-3.731842041015625,0.5521697998046875
1431369912634,48197977472751,-4.8668975830078125,-2.133941650390625,0.3182525634765625
1431369912654,48197997187106,-4.7579498291015625,-1.461029052734375,-0.3621368408203125
1431369912676,48198016931979,-5.3998870849609375,-2.403106689453125,-1.3586883544921875
1431369912694,48198036646335,-6.1732025146484375,-4.221038818359375,-0.3044586181640625
1431369912713,48198056360690,-4.9427337646484375,-3.86749267578125,1.7826385498046875
1431369912734,48198076075045,-2.8257293701171875,-3.253326416015625,-0.0983123779296875
1431369912753,48198095819919,-2.1207733154296875,0.628204345703125,-1.3309173583984375
1431369912772,48198115534274,-1.3068695068359375,1.00311279296875,-1.1322479248046875
1431369912792,48198135248629,-0.6809539794921875,-1.03485107421875,-1.1685638427734375
1431369912812,48198154993502,-0.8700103759765625,-1.1181640625,-1.5039520263671875
1431369912832,48198174707858,-1.0280914306640625,-0.993194580078125,-1.6812591552734375
1431369912851,48198194422213,-0.9191436767578125,-1.478118896484375,-1.7784576416015625
1431369912875,48198214167086,-0.8935089111328125,-1.561431884765625,-1.7271881103515625
1431369912898,48198233911960,-1.4350433349609375,-0.947265625,-1.8030242919921875
1431369912910,48198253595797,-1.8142242431640625,-0.142974853515625,-2.1181182861328125
1431369912931,48198273340670,-1.1968536376953125,-0.4730224609375,-1.8318634033203125
1431369912951,48198293055026,0.1575164794921875,-1.3446044921875,-0.7498626708984375
1431369912970,48198312799899,1.9829254150390625,-1.104278564453125,0.0971527099609375
1431369912990,48198332514254,2.9741363525390625,0.291748046875,-0.3429107666015625
1431369913016,48198352228610,2.5394134521484375,1.450653076171875,-1.7079620361328125
1431369913029,48198371973483,2.0566253662109375,3.43841552734375,-0.7936553955078125
1431369913049,48198391657321,2.4336700439453125,4.853668212890625,0.9687347412109375
1431369913075,48198411371676,4.1640167236328125,4.892120361328125,0.7252044677734375
1431369913088,48198431116549,5.1605682373046875,4.39117431640625,-1.1365203857421875
1431369913108,48198450861422,5.7918243408203125,4.564208984375,-1.3287811279296875
1431369913128,48198470575778,6.8033294677734375,5.13671875,-0.9570770263671875
1431369913147,48198490290133,6.9421844482421875,5.73699951171875,-0.1955108642578125
1431369913167,48198510035006,4.9255828857421875,5.958099365234375,0.2904815673828125
1431369913191,48198529749362,2.9687957763671875,4.99359130859375,0.6418914794921875
1431369913208,48198549463717,1.4435272216796875,3.445892333984375,1.1246795654296875
1431369913227,48198569208590,0.3722076416015625,2.493133544921875,1.7452545166015625
1431369913246,48198588922946,0.0998382568359375,2.0819091796875,1.8712921142578125
1431369913274,48198608667819,-0.0689239501953125,1.766815185546875,2.0218963623046875
1431369913286,48198628382174,-1.1210174560546875,0.290679931640625,2.3455352783203125
1431369913305,48198648096530,-2.5373382568359375,-2.454376220703125,2.3305816650390625
1431369913325,48198667841403,-3.8447113037109375,-3.930511474609375,2.2312469482421875
1431369913347,48198687525241,-4.9245758056640625,-2.847442626953125,1.8777008056640625
1431369913364,48198707239596,-5.8816070556640625,-1.505889892578125,1.0296173095703125
1431369913386,48198726984469,-6.6805572509765625,-2.001495361328125,-0.4465179443359375
1431369913404,48198746698825,-7.6525421142578125,-3.264007568359375,-0.3407745361328125
1431369913426,48198766443698,-8.249618530273438,-4.366302490234375,1.6266937255859375
1431369913446,48198786158053,-5.5590362548828125,-6.508941650390625,0.9014434814453125
1431369913465,48198805902926,-2.1837921142578125,-1.916046142578125,-0.9955291748046875
1431369913484,48198825617282,-2.1335906982421875,3.210906982421875,-1.6150360107421875
1431369913507,48198845362155,-1.0900421142578125,0.485076904296875,-1.2550811767578125
1431369913526,48198865076510,-0.0998992919921875,-2.640228271484375,-1.2187652587890625
1431369913550,48198884790866,-1.1370391845703125,-1.948089599609375,-1.1792449951171875
1431369913562,48198904505221,-2.5640411376953125,-1.2677001953125,-1.2775115966796875
1431369913583,48198924250094,-3.1397552490234375,-1.696014404296875,-1.6064910888671875
1431369913603,48198943964450,-3.3512420654296875,-2.28668212890625,-2.0198516845703125
1431369913621,48198963678805,-3.1771392822265625,-2.262115478515625,-2.6009063720703125
