1431369907163,48192434581862,13.68215560913086,-15.768671035766602,-0.4653194546699524
1431369907164,48192454326735,13.582083702087402,-15.341714859008789,10.047459602355957
1431369907164,48192474071608,13.440119743347168,4.011253833770752,18.564573287963867
1431369907165,48192493785964,13.298806190490723,18.145584106445313,18.71101951599121
1431369907276,48192513500319,13.245461463928223,18.03196907043457,18.544994354248047
1431369907277,48192533245192,0.6519474983215332,17.507789611816406,18.1103515625
1431369907278,48192552990065,-4.028880596160889,13.211782455444336,7.705379009246826
1431369907279,48192572704421,-9.49836540222168,10.226110458374023,-0.27339911460876465
1431369907279,48192592449294,-14.41560173034668,8.555087089538574,-7.975935935974121
1431369907280,48192612177340,-12.234766960144043,8.455405235290527,-8.764678955078125
1431369907399,48192631922213,-11.940431594848633,7.322792053222656,-7.301764965057373
1431369907399,48192651636569,-13.434555053710938,8.368878364562988,-3.5071487426757813
1431369907400,48192671350924,-16.298797607421875,6.2561235427856445,0.40234601497650146
1431369907401,48192691095797,-20.44744300842285,5.034185409545898,3.254377841949463
1431369907402,48192710840670,-21.86423683166504,4.244826316833496,-3.245603561401367
1431369907403,48192730524508,-11.243704795837402,8.517955780029297,3.1880996227264404
1431369907589,48192750269381,-3.2336418628692627,10.196106910705566,17.974210739135742
1431369907591,48192770014254,9.819416999816895,13.210464477539063,18.22726821899414
1431369907591,48192789728610,13.803321838378906,14.68925666809082,18.355703353881836
1431369907592,48192809442965,14.823984146118164,14.473783493041992,18.410497665405273
1431369907594,48192829187838,14.948494911193848,10.81610107421875,18.65700912475586
1431369907638,48192848902194,15.178617477416992,1.970149040222168,19.08916473388672
1431369907639,48192868647067,10.132316589355469,-11.396510124206543,19.358613967895508
1431369907640,48192888361422,-0.5285160541534424,-17.300067901611328,10.376559257507324
1431369907640,48192908106295,-3.8272314071655273,-13.098127365112305,-6.194221019744873
1431369907641,48192927851169,-3.568532943725586,-10.561723709106445,-7.477455139160156
1431369907642,48192947565524,0.13243579864501953,-9.769332885742188,-2.714083671569824
1431369907643,48192967249362,2.6042909622192383,-12.137707710266113,0.6919549703598022
1431369907652,48192987024752,2.4277091026306152,-15.115729331970215,3.075453996658325
1431369907865,48193006739108,1.3014755249023438,-14.445690155029297,2.0047199726104736
1431369907883,48193026453463,-2.146031379699707,-14.076581001281738,-8.10631275177002
1431369907884,48193046228854,-2.93011474609375,-14.79283618927002,-19.057384490966797
1431369907944,48193065943210,-1.0162134170532227,-15.477633476257324,-16.15266227722168
1431369907944,48193085627047,1.0905394554138184,-16.181224822998047,-9.069738388061523
1431369907945,48193105371920,2.5000853538513184,-17.78648567199707,-6.3802056312561035
1431369907946,48193125147311,6.223327159881592,-19.493181228637695,-3.6784629821777344
1431369907947,48193144831149,9.709623336791992,-18.721363067626953,4.217434883117676
1431369907948,48193164545504,13.50909423828125,-13.323806762695313,18.66712760925293
1431369907948,48193184320895,13.340826988220215,11.528194427490234,19.119718551635742
1431369907950,48193204035251,13.22464656829834,18.48695945739746,19.47722625732422
1431369907952,48193223749606,13.153056144714355,18.425559997558594,19.37580680847168
1431369907955,48193243463961,4.593420028686523,15.773069381713867,7.094326972961426
1431369907955,48193263208835,-1.6544523239135742,11.44957160949707,0.6737173795700073
1431369907958,48193282953708,-9.364082336425781,7.770150184631348,-4.403872966766357
1431369907991,48193302668063,-10.486550331115723,6.16802978515625,-4.0265092849731445
1431369907991,48193322382419,-14.521383285522461,2.508861780166626,-3.7710604667663574
1431369908172,48193342127292,-17.724502563476563,2.8357725143432617,-4.763027667999268
1431369908173,48193361872165,-19.650165557861328,3.411771059036255,-4.903925895690918
1431369908174,48193381586520,-24.326213836669922,4.12331485748291,0.10274529457092285
1431369908175,48193401300876,-24.33070945739746,5.630362510681152,2.203658103942871
1431369908177,48193421045749,-15.666790008544922,13.41297435760498,6.969298839569092
1431369908178,48193440760104,-4.749195098876953,15.597250938415527,16.963294982910156
1431369908180,48193460504977,-1.497227668762207,13.729280471801758,18.784679412841797
1431369908180,48193480219333,4.5893402099609375,10.469444274902344,18.661670684814453
1431369908181,48193499964206,14.245826721191406,14.476860046386719,18.52933120727539
1431369908182,48193519648044,15.471104621887207,14.73396110534668,18.635766983032227
1431369908357,48193539392917,15.465885162353516,13.896748542785645,18.93245506286621
1431369908358,48193559137790,15.509767532348633,6.866462230682373,19.184429168701172
1431369908359,48193578882663,10.91497802734375,-11.75389289855957,19.268171310424805
1431369908359,48193598597018,1.5958552360534668,-20.32137107849121,12.65148639678955
1431369908360,48193618341891,-2.0719308853149414,-19.321958541870117,-2.1292757987976074
1431369908361,48193638056247,0.7362222671508789,-15.81505298614502,-6.45295524597168
1431369908363,48193657801120,2.437483787536621,-15.78078556060791,-4.024234294891357
1431369908364,48193677515475,3.7892913818359375,-18.11966323852539,2.6427628993988037
1431369908364,48193697260348,-1.0362558364868164,-19.776966094970703,3.295024871826172
1431369908548,48193717005221,-9.635284423828125,-21.860084533691406,-11.524415016174316
1431369908549,48193736719577,-9.446749687194824,-20.215423583984375,-19.83856964111328
1431369908550,48193756433932,-3.987293243408203,-19.020538330078125,-17.319774627685547
1431369908551,48193776178805,0.4628000259399414,-20.137941360473633,-3.308126449584961
1431369908552,48193795893161,2.686293601989746,-16.942676544189453,3.9721531867980957
1431369908553,48193815607516,8.440353393554688,-13.563094139099121,-3.3993048667907715
1431369908554,48193835321872,13.761338233947754,-12.849132537841797,-5.95168924331665
1431369908555,48193855066745,9.050657272338867,-19.277772903442383,7.00213623046875
1431369908555,48193874811618,13.570230484008789,2.3840341567993164,18.63971519470215
1431369908556,48193894525973,13.420248031616211,18.876319885253906,19.018314361572266
1431369908652,48193914240329,13.334281921386719,18.89423370361328,19.18947982788086
1431369908653,48193933985202,9.101765632629395,18.625438690185547,6.395064830780029
1431369908654,48193953699557,1.121006965637207,11.383687973022461,0.6178128123283386
1431369908654,48193973444430,-7.454557418823242,5.609560489654541,-5.628991603851318
1431369908655,48193993158786,-10.399930953979492,3.472691535949707,-9.597681045532227
1431369908771,48194012903659,-12.490772247314453,1.6032164096832275,-7.175095081329346
1431369908772,48194032618014,-16.268798828125,0.522254228591919,-7.070798397064209
1431369908773,48194052332370,-18.239837646484375,1.172640323638916,-5.373666763305664
1431369908774,48194072077243,-23.028532028198242,3.1900794506073,-1.8142662048339844
1431369908776,48194091791598,-24.160369873046875,4.022555828094482,-0.9979539513587952
1431369908777,48194111536471,-23.499509811401367,7.44455623626709,1.7420616149902344
1431369908850,48194131250827,-8.999597549438477,14.545458793640137,12.451236724853516
1431369908850,48194150995700,-6.514771461486816,14.524320602416992,18.9414119720459
1431369908851,48194170710055,10.802141189575195,15.326628684997559,18.895307540893555
1431369908852,48194190424411,15.515636444091797,15.169246673583984,18.8951416015625
1431369908970,48194210138766,15.505970001220703,15.023194313049316,18.978317260742188
1431369908971,48194229883639,15.551621437072754,12.706338882446289,19.287200927734375
1431369908972,48194249628512,15.67059326171875,-1.4823694229125977,19.644811630249023
1431369908972,48194269342868,6.337281227111816,-20.211048126220703,19.749988555908203
1431369908974,48194289087741,-6.301211357116699,-24.148300170898438,4.957789421081543
1431369908974,48194308832614,-6.731019020080566,-20.242725372314453,-8.259509086608887
1431369908988,48194328577487,-3.1776678562164307,-17.08062171936035,-6.0330634117126465
1431369909006,48194348261325,1.338618278503418,-14.535909652709961,-2.583141326904297
1431369909028,48194367975680,3.0760483741760254,-14.976897239685059,-1.614720106124878
1431369909047,48194387690036,1.424300193786621,-14.839187622070313,-0.06362748146057129
1431369909066,48194407434909,-5.205790042877197,-15.011419296264648,-3.471428155899048
1431369909085,48194427149264,-8.808137893676758,-15.158628463745117,-13.829695701599121
1431369909105,48194446924655,-7.511656761169434,-15.6235990524292,-17.18299102783203
1431369909125,48194466608493,-1.4521074295043945,-16.65240478515625,-8.475179672241211
1431369909144,48194486322848,4.600949287414551,-15.122542381286621,-0.07280294597148895
1431369909164,48194506037204,7.9969377517700195,-14.547539710998535,-0.6277251243591309
1431369909184,48194525782077,9.649764060974121,-16.176433563232422,-2.8870983123779297
1431369909204,48194545496432,8.185733795166016,-20.553234100341797,-2.0965094566345215
1431369909224,48194565210788,13.870220184326172,-11.380474090576172,18.99607276916504
1431369909243,48194584986178,13.757816314697266,18.77509117126465,19.452587127685547
1431369909264,48194604670016,13.691522598266602,18.73430633544922,19.567331314086914
1431369909285,48194624414889,7.079303741455078,15.167407989501953,16.64363670349121
1431369909303,48194644159762,0.5389151573181152,11.741711616516113,5.904499530792236
1431369909324,48194663904635,-4.467631816864014,8.020533561706543,-0.7923071384429932
1431369909343,48194683588473,-13.045615196228027,5.339625358581543,-7.194599151611328
1431369909362,48194703333346,-13.961585998535156,4.903955936431885,-6.762677192687988
1431369909381,48194723078219,-15.804014205932617,3.9543683528900146,-3.091958522796631
1431369909402,48194742792575,-17.27730941772461,5.107800483703613,-2.3216910362243652
1431369909425,48194762506930,-21.393884658813477,6.023489475250244,0.13161374628543854
1431369909443,48194782221286,-23.947158813476563,7.320591926574707,0.4824698567390442
1431369909463,48194801966159,-20.547285079956055,9.216778755187988,-1.353636622428894
1431369909483,48194821680514,-10.36081600189209,14.582906723022461,9.285524368286133
1431369909500,48194841394870,-1.2604739665985107,15.587953567504883,19.497299194335938
1431369909520,48194861109225,6.150461196899414,15.368659973144531,19.448104858398438
1431369909539,48194880854098,11.941571235656738,14.435773849487305,19.397958755493164
1431369909559,48194900568454,15.969552993774414,15.025127410888672,19.439159393310547
1431369909579,48194920282809,15.94160270690918,14.928607940673828,19.613672256469727
1431369909599,48194940027682,15.926641464233398,12.831103324890137,19.87822151184082
1431369909619,48194959742038,15.962971687316895,-2.5787534713745117,20.04853057861328
1431369909639,48194979456393,2.46247935295105,-18.53473472595215,19.3486385345459
1431369909659,48194999201266,-4.173879623413086,-19.707590103149414,-0.43195390701293945
1431369909678,48195018946139,-3.312614679336548,-15.626913070678711,-12.52784252166748
1431369909697,48195038629977,-1.0564355850219727,-13.2076997756958,-7.014984130859375
1431369909717,48195058344333,1.5106587409973145,-14.348934173583984,-3.8501298427581787
1431369909736,48195078089206,0.28341102600097656,-17.363548278808594,0.7897323369979858
1431369909757,48195097803561,-6.215885639190674,-19.578990936279297,-3.2037200927734375
1431369909778,48195117517917,-10.309257507324219,-19.043609619140625,-13.866394996643066
1431369909798,48195137262790,-8.330284118652344,-18.88265037536621,-16.40201187133789
1431369909819,48195156977145,1.8275933265686035,-18.495040893554688,-4.5285964012146
1431369909835,48195176691501,6.27747106552124,-15.884401321411133,4.926064968109131
1431369909856,48195196405856,14.044280052185059,-10.970492362976074,1.3763574361801147
1431369909876,48195216120211,13.022314071655273,-12.830316543579102,-5.172030925750732
1431369909894,48195235865085,7.166132926940918,-17.131168365478516,7.396739482879639
1431369909914,48195255579440,14.228824615478516,7.071817398071289,19.826637268066406
1431369909934,48195275293795,14.11329460144043,18.17318344116211,19.991361618041992
1431369909954,48195295038669,14.043905258178711,18.10771942138672,19.948406219482422
1431369909974,48195314753024,3.965543746948242,16.235206604003906,11.983708381652832
1431369909992,48195334497897,-1.218843936920166,11.153105735778809,3.182741165161133
1431369910013,48195354212252,-5.1547369956970215,7.822463035583496,0.7548960447311401
1431369910033,48195373957126,-11.076390266418457,5.259414196014404,-3.170984983444214
1431369910053,48195393671481,-11.70547866821289,2.937140941619873,-2.6611642837524414
1431369910073,48195413385836,-13.114887237548828,2.451819658279419,-5.008598804473877
1431369910091,48195433130710,-14.435491561889648,2.6884303092956543,-7.5652570724487305
1431369910113,48195452845065,-15.010929107666016,3.7942049503326416,-4.017208576202393
1431369910134,48195472559420,-20.296062469482422,4.129180908203125,-3.3486456871032715
1431369910150,48195492273776,-20.476947784423828,4.699385643005371,-3.4041788578033447
1431369910171,48195512018649,-10.385231971740723,11.5881986618042,-0.2979198694229126
1431369910194,48195531794040,-8.28665828704834,14.226119995117188,10.920571327209473
1431369910210,48195551447360,-2.3274471759796143,13.314260482788086,19.29667854309082
1431369910230,48195571192233,5.731663703918457,14.254323959350586,19.140403747558594
1431369910249,48195590937106,10.364456176757813,14.995380401611328,19.105907440185547
1431369910269,48195610620944,16.261638641357422,14.926072120666504,19.35488510131836
1431369910290,48195630365817,16.196746826171875,13.059362411499023,19.66954803466797
1431369910309,48195650110690,16.193742752075195,-7.201447010040283,19.712966918945313
1431369910329,48195669825045,8.341039657592773,-21.73703384399414,19.522153854370117
1431369910348,48195689539401,7.181848049163818,-20.52190399169922,1.5023249387741089
1431369910367,48195709253756,6.850634574890137,-12.684680938720703,-14.39683723449707
1431369910390,48195728998629,5.970209121704102,-9.683273315429688,-14.800885200500488
1431369910410,48195748682467,4.1535749435424805,-10.919642448425293,-12.180843353271484
1431369910428,48195768427340,2.0945520401000977,-14.91738510131836,-7.257150650024414
1431369910448,48195788172213,-5.300372123718262,-16.685747146606445,-6.835634708404541
1431369910467,48195807917086,-10.589437484741211,-18.206607818603516,-14.368980407714844
1431369910486,48195827631442,-7.243099212646484,-17.220190048217773,-19.978832244873047
1431369910505,48195847345797,1.6202683448791504,-16.034948348999023,-19.034000396728516
1431369910525,48195867060153,7.368343353271484,-17.175716400146484,-4.21159553527832
1431369910545,48195886774508,7.669994831085205,-17.55333709716797,3.680989980697632
1431369910564,48195906488864,6.116317272186279,-18.672115325927734,1.2769105434417725
1431369910585,48195926203219,6.719246864318848,-20.163297653198242,-2.456601142883301
1431369910604,48195945948092,10.784215927124023,-20.291933059692383,7.16431188583374
1431369910624,48195965662448,14.283510208129883,13.245285987854004,19.398183822631836
1431369910645,48195985376803,14.183832168579102,18.11044692993164,19.660085678100586
1431369910665,48196005121676,14.134620666503906,17.58655548095703,19.423269271850586
1431369910683,48196024866549,-1.7859420776367188,14.321840286254883,8.0673189163208
1431369910703,48196044580905,1.120285987854004,12.839079856872559,5.378608703613281
1431369910722,48196064325778,-4.666773796081543,9.422350883483887,-2.564558744430542
1431369910742,48196084040133,-9.602113723754883,7.633761405944824,-8.40700626373291
1431369910763,48196103785006,-10.007400512695313,5.432554244995117,-5.2256269454956055
1431369910782,48196123499362,-13.487116813659668,4.318238735198975,-0.8612954616546631
1431369910802,48196143213717,-16.90787124633789,4.447359085083008,-1.0228080749511719
1431369910822,48196162958590,-22.188859939575195,5.6742777824401855,-2.2404565811157227
1431369910842,48196182642428,-23.50332260131836,5.137017726898193,-3.0759401321411133
1431369910861,48196202387301,-21.44396209716797,5.836452007293701,-1.0272741317749023
1431369910881,48196222101657,-12.838371276855469,8.863007545471191,8.06091022491455
1431369910902,48196241846530,-6.8406596183776855,10.192707061767578,17.484792709350586
1431369910921,48196261530368,1.0617473125457764,12.694743156433105,19.670936584472656
1431369910940,48196281275241,8.87727165222168,15.445991516113281,19.7508602142334
1431369910960,48196300989596,15.957196235656738,15.461674690246582,19.9029598236084
1431369910979,48196320703952,15.835714340209961,15.485447883605957,20.15172004699707
1431369910999,48196340418307,15.833208084106445,4.848713397979736,20.21265983581543
1431369911019,48196360163180,4.779474258422852,-19.67645263671875,19.936487197875977
1431369911038,48196379908053,-3.574829339981079,-23.435832977294922,12.902937889099121
1431369911059,48196399591891,-3.1735384464263916,-21.630992889404297,-5.277512550354004
1431369911078,48196419367282,1.3534893989562988,-15.341983795166016,-10.36978816986084
1431369911098,48196439051120,2.734405517578125,-12.364482879638672,-5.721826076507568
1431369911118,48196458795993,3.651643753051758,-12.299344062805176,-2.908547878265381
1431369911137,48196478510348,1.250380516052246,-14.315179824829102,-1.3323222398757935
1431369911157,48196498255221,-3.5768866539001465,-15.546049118041992,-7.2928924560546875
1431369911177,48196517969577,-7.698169231414795,-16.431489944458008,-13.253968238830566
1431369911196,48196537683932,-7.549851894378662,-16.182540893554688,-19.281047821044922
1431369911215,48196557398288,-3.4254684448242188,-16.771196365356445,-11.97679328918457
1431369911236,48196577143161,1.4251031875610352,-15.601519584655762,-2.55855655670166
1431369911255,48196596857516,5.076674938201904,-16.76755142211914,0.26740148663520813
1431369911277,48196616571872,12.286786079406738,-16.243955612182617,-0.3240464925765991
1431369911294,48196636286227,11.835838317871094,-17.35363006591797,-7.342185974121094
1431369911315,48196656031100,14.416872024536133,-11.522627830505371,20.101194381713867
1431369911334,48196675745456,14.409116744995117,18.730884552001953,20.447500228881836
1431369911354,48196695459811,14.373212814331055,18.69896697998047,20.527402877807617
1431369911373,48196715204684,8.609196662902832,16.65549659729004,16.030397415161133
1431369911393,48196735010592,-0.3219590187072754,12.949438095092773,1.4162828922271729
1431369911414,48196754633395,-2.722169876098633,11.334955215454102,0.2631192207336426
1431369911433,48196774378268,-8.265848159790039,9.101859092712402,-4.159082412719727
1431369911452,48196794123141,-9.13936996459961,6.862302780151367,-4.426692962646484
1431369911478,48196813837497,-11.997539520263672,5.8123860359191895,-4.2564311027526855
1431369911493,48196833551852,-14.51283073425293,7.130867004394531,-5.226005554199219
1431369911512,48196853266208,-19.776443481445313,8.75097942352295,1.2095474004745483
1431369911533,48196873011081,-23.475746154785156,6.199719429016113,6.732941150665283
1431369911551,48196892725436,-23.196292877197266,4.894669532775879,4.299441814422607
1431369911571,48196912439792,-15.851752281188965,8.353633880615234,6.230748653411865
1431369911592,48196932154147,-3.39260196685791,12.958378791809082,19.913267135620117
1431369911610,48196951929538,12.608990669250488,15.912323951721191,20.199262619018555
1431369911630,48196971613376,16.03609275817871,15.827390670776367,20.165008544921875
1431369911649,48196991327731,15.972512245178223,15.743730545043945,20.105873107910156
1431369911672,48197011072604,15.922300338745117,15.687713623046875,20.209135055541992
1431369911689,48197030786960,15.882909774780273,6.886260986328125,20.399137496948242
1431369911710,48197050501315,14.309770584106445,-10.616907119750977,20.447126388549805
1431369911730,48197070215670,-0.5900778770446777,-19.11125373840332,8.986739158630371
1431369911748,48197089960544,-3.4905037879943848,-17.470657348632813,-6.437155723571777
1431369911773,48197109674899,-1.0701217651367188,-14.677794456481934,-7.269341468811035
1431369911788,48197129389254,3.1161751747131348,-13.404524803161621,-4.085145950317383
1431369911808,48197149134127,6.193245887756348,-17.10332679748535,0.45598316192626953
1431369911828,48197168848483,1.3136577606201172,-21.49277114868164,1.8082326650619507
1431369911847,48197188562838,-8.602771759033203,-21.316505432128906,-12.568670272827148
1431369911866,48197208277194,-15.12967300415039,-21.161392211914063,-18.901016235351563
1431369911887,48197228022067,-3.9081969261169434,-19.942092895507813,-18.956174850463867
1431369911909,48197247705905,6.1652655601501465,-16.910274505615234,-5.2078142166137695
1431369911926,48197267420260,8.074911117553711,-15.499955177307129,4.564556121826172
1431369911947,48197287134616,10.558450698852539,-13.392972946166992,6.314626693725586
1431369911969,48197306879489,14.652388572692871,-8.059913635253906,9.458320617675781
1431369911986,48197326593844,14.623310089111328,-3.467005729675293,20.089319229125977
1431369912008,48197346308200,14.600927352905273,13.948912620544434,20.246185302734375
1431369912026,48197366053073,14.565084457397461,18.07969093322754,20.421005249023438
1431369912044,48197385767428,14.528833389282227,17.932971954345703,20.394357681274414
1431369912064,48197405481784,7.064340591430664,14.45691204071045,20.09803009033203
1431369912083,48197425226657,-1.7516427040100098,11.433655738830566,3.017761707305908
1431369912104,48197444971530,-2.6535086631774902,9.109020233154297,-0.2006940245628357
1431369912124,48197464685885,-6.233074188232422,5.154654502868652,-2.666757106781006
1431369912144,48197484400241,-10.40018081665039,1.981252670288086,-4.506659984588623
1431369912169,48197504145114,-16.025556564331055,1.2305991649627686,-5.9643402099609375
1431369912189,48197523859469,-18.165756225585938,2.3202998638153076,-3.525466203689575
1431369912203,48197543573825,-21.259929656982422,4.531147480010986,1.6758564710617065
1431369912223,48197563318698,-22.94758415222168,0.7488281726837158,5.815406322479248
1431369912243,48197583033053,-22.693817138671875,0.13677549362182617,8.366366386413574
1431369912261,48197602747409,-13.346298217773438,11.476119995117188,12.883130073547363
1431369912281,48197622461764,-1.322662353515625,14.11148738861084,19.642087936401367
1431369912305,48197642176120,13.56055736541748,12.667987823486328,19.767919540405273
1431369912329,48197661920993,16.064136505126953,14.291621208190918,19.860549926757813
1431369912340,48197681604831,15.861852645874023,13.482586860656738,19.938358306884766
1431369912361,48197701349704,15.691569328308105,12.405031204223633,20.02691078186035
1431369912380,48197721064059,15.582388877868652,0.4411778450012207,16.586036682128906
1431369912399,48197740808932,7.674921989440918,-13.927486419677734,15.033201217651367
1431369912423,48197760492770,-0.6015653610229492,-17.193283081054688,7.030244827270508
1431369912439,48197780268161,-3.012000322341919,-12.77067756652832,-7.313096523284912
1431369912458,48197799982516,-0.5416207313537598,-8.162330627441406,-9.40813159942627
1431369912483,48197819666354,0.24367713928222656,-8.286069869995117,-5.350217819213867
1431369912499,48197839411227,2.2337231636047363,-10.409671783447266,-2.161348819732666
1431369912518,48197859156100,3.639561176300049,-11.055021286010742,1.7486586570739746
1431369912537,48197878870456,-0.9979071617126465,-10.28624153137207,-4.499361038208008
1431369912562,48197898584811,-6.2254319190979,-10.949748992919922,-16.609580993652344
1431369912578,48197918299167,-7.542407035827637,-13.291461944580078,-19.594629287719727
1431369912601,48197938105075,-3.4821929931640625,-17.051795959472656,-10.895538330078125
1431369912618,48197957788913,2.4726219177246094,-15.824007987976074,4.641359329223633
1431369912636,48197977472751,5.241051197052002,-13.288132667541504,5.907835960388184
1431369912655,48197997187106,9.859498977661133,-10.219050407409668,-0.41309478878974915
1431369912676,48198016931979,11.07345199584961,-7.431469917297363,2.033539295196533
1431369912697,48198036646335,14.192402839660645,-6.079623222351074,19.723499298095703
1431369912715,48198056360690,14.543235778808594,17.83285903930664,19.82054901123047
1431369912736,48198076075045,14.481435775756836,17.787965774536133,19.926774978637695
1431369912754,48198095819919,14.449662208557129,17.603805541992188,19.860300064086914
1431369912775,48198115534274,5.9332804679870605,17.382095336914063,9.190805435180664
1431369912797,48198135248629,1.4539475440979004,11.849458694458008,2.4131851196289063
1431369912814,48198154993502,-4.14390230178833,7.864498138427734,-2.330698251724243
1431369912833,48198174707858,-7.608404159545898,3.9619102478027344,-7.296901702880859
1431369912853,48198194422213,-10.20317268371582,0.7939002513885498,-7.554853439331055
1431369912875,48198214167086,-13.253042221069336,0.23500323295593262,-7.703009605407715
1431369912899,48198233911960,-15.088693618774414,1.5219941139221191,-6.188765048980713
1431369912912,48198253595797,-19.551738739013672,2.925417900085449,-3.6010117530822754
1431369912932,48198273340670,-23.24831199645996,1.2413840293884277,-0.4773824214935303
1431369912951,48198293055026,-22.24428939819336,1.301928997039795,7.213615894317627
1431369912971,48198312799899,-14.279106140136719,4.0111212730407715,12.23647403717041
1431369912992,48198332514254,-4.443256378173828,8.689207077026367,7.028641223907471
1431369913016,48198352228610,-4.505885124206543,7.675122261047363,13.004027366638184
1431369913030,48198371973483,-2.915004014968872,9.109745025634766,20.16757583618164
1431369913049,48198391657321,16.092363357543945,15.711357116699219,19.9833984375
1431369913076,48198411371676,15.87539291381836,15.738238334655762,19.812118530273438
1431369913090,48198431116549,15.747709274291992,15.708291053771973,19.74874496459961
1431369913110,48198450861422,15.700669288635254,1.4456396102905273,19.763940811157227
1431369913132,48198470575778,15.636131286621094,-13.947033882141113,19.811805725097656
1431369913149,48198490290133,9.772621154785156,-17.827594757080078,1.1890997886657715
1431369913169,48198510035006,3.185835599899292,-16.24050521850586,-9.843184471130371
1431369913191,48198529749362,-1.6387808322906494,-16.955991744995117,-13.989523887634277
1431369913208,48198549463717,-3.7512965202331543,-21.021472930908203,-12.166542053222656
1431369913227,48198569208590,-2.4505977630615234,-21.302417755126953,-8.10700798034668
1431369913246,48198588922946,-3.8574657440185547,-21.64778709411621,-7.3371195793151855
1431369913274,48198608667819,-5.736011505126953,-20.43589973449707,-14.589836120605469
1431369913286,48198628382174,-3.4123644828796387,-19.563180923461914,-19.662776947021484
1431369913308,48198648096530,1.7720222473144531,-19.551740646362305,-14.694931030273438
1431369913328,48198667841403,5.50521993637085,-18.821664810180664,-1.4228272438049316
1431369913347,48198687525241,7.634519100189209,-16.34513282775879,5.827242851257324
1431369913366,48198707239596,12.672292709350586,-12.812247276306152,3.200345277786255
1431369913386,48198726984469,13.137226104736328,-11.861898422241211,4.062212944030762
1431369913408,48198746698825,12.856788635253906,-12.073331832885742,16.162038803100586
1431369913427,48198766443698,14.463113784790039,10.679579734802246,19.989234924316406
1431369913446,48198786158053,14.449121475219727,18.36260414123535,20.258758544921875
1431369913465,48198805902926,14.465627670288086,18.197452545166016,20.460493087768555
1431369913484,48198825617282,8.791749954223633,17.93598747253418,15.32132625579834
1431369913507,48198845362155,-0.0896153450012207,14.73780632019043,0.7936618328094482
1431369913526,48198865076510,-3.9893150329589844,8.132728576660156,-3.5143167972564697
1431369913550,48198884790866,-8.321135520935059,4.40927267074585,-10.946097373962402
1431369913564,48198904505221,-9.723119735717773,2.385615348815918,-12.89704418182373
1431369913583,48198924250094,-10.803882598876953,0.13950562477111816,-10.698416709899902
1431369913603,48198943964450,-12.844554901123047,0.3528761863708496,-5.95419454574585
1431369913624,48198963678805,-16.937536239624023,1.0888190269470215,1.6295028924942017
1431369913643,48198983393161,-23.245187759399414,0.5037872791290283,4.690475940704346
1431369913662,48199003138034,-22.961740493774414,1.883148431777954,3.6386818885803223
1431369913682,48199022882907,-17.901432037353516,5.893543720245361,3.7564024925231934
1431369913702,48199042566745,-7.164327621459961,12.044788360595703,12.97630500793457
1431369913721,48199062281100,-4.792997360229492,12.27309799194336,19.48719596862793
1431369913741,48199082025973,0.45525670051574707,13.907306671142578,20.031251907348633
1431369913761,48199101740329,12.768668174743652,15.409699440002441,19.81793212890625
1431369913783,48199121454684,16.461029052734375,15.338421821594238,19.753345489501953
1431369913805,48199141260592,16.39875030517578,15.290990829467773,19.95416831970215
1431369913820,48199160944430,16.353626251220703,5.805613040924072,20.163433074951172
1431369913839,48199180628268,12.65054702758789,-9.288780212402344,20.127639770507813
1431369913859,48199200342624,0.24005579948425293,-17.766456604003906,11.224693298339844
1431369913880,48199220087497,-1.6525754928588867,-15.02446460723877,-0.3104889988899231
1431369913899,48199239801852,1.8990390300750732,-11.607307434082031,-4.515985488891602
1431369913918,48199259546725,3.021571636199951,-11.83309555053711,-0.09501975774765015
1431369913938,48199279261081,4.939059734344482,-11.770896911621094,1.0578017234802246
1431369913958,48199298975436,5.202105522155762,-13.31982135772705,1.297218918800354
1431369913978,48199318720309,2.952213764190674,-12.107795715332031,-1.9811620712280273
1431369913996,48199338434665,-2.2144646644592285,-12.307815551757813,-10.503181457519531
1431369914016,48199358149020,-4.617170810699463,-13.383502006530762,-17.107566833496094
1431369914036,48199377924411,-2.7894716262817383,-12.965574264526367,-16.993837356567383
1431369914059,48199397608249,1.6028623580932617,-12.74238395690918,-9.619319915771484
1431369914077,48199417322604,2.6186108589172363,-14.009350776672363,-3.5389552116394043
1431369914095,48199437067477,4.002677917480469,-15.083999633789063,-0.8752104640007019
1431369914115,48199456812350,4.418231010437012,-16.85358428955078,0.8807792067527771
1431369914135,48199476496188,11.646942138671875,-12.781208038330078,6.041609764099121
1431369914154,48199496241061,8.935310363769531,-9.01494026184082,12.475472450256348
1431369914174,48199515985934,14.638826370239258,15.431807518005371,20.246110916137695
1431369914195,48199535669772,14.608445167541504,17.891836166381836,20.42164421081543
1431369914213,48199555414645,14.55771255493164,17.721708297729492,20.28888511657715
1431369914234,48199575129001,6.694779872894287,17.46669578552246,17.91806411743164
1431369914253,48199594873874,0.818385124206543,11.146641731262207,7.122992515563965
1431369914273,48199614588229,-8.65905475616455,6.7041144371032715,-5.746468544006348
1431369914293,48199634333102,-11.18787956237793,4.363008499145508,-7.020094394683838
1431369914313,48199654047458,-12.09805679321289,2.6850125789642334,-7.040216445922852
1431369914333,48199673792331,-14.313308715820313,1.494361400604248,-7.427389144897461
1431369914352,48199693506686,-14.932937622070313,2.033362865447998,-5.7936224937438965
