1431369900172,48185490520583,19.287063598632813,19.557540893554688,19.305877685546875
1431369900173,48185510265456,11.64190673828125,17.380096435546875,19.305877685546875
1431369900319,48185530010329,-1.47869873046875,13.028778076171875,8.399017333984375
1431369900320,48185549755202,-2.23089599609375,10.891204833984375,4.861785888671875
1431369900321,48185569469558,-3.68768310546875,9.512969970703125,0.093902587890625
1431369900322,48185589214431,-6.00616455078125,6.854095458984375,2.252899169921875
1431369900322,48185608928786,-8.68646240234375,4.257110595703125,3.433563232421875
1431369900324,48185628643142,-9.49578857421875,4.866485595703125,-2.376922607421875
1431369900325,48185648388015,-10.2313232421875,5.916229248046875,-6.145050048828125
1431369900327,48185668102370,-13.66143798828125,5.597259521484375,-7.335235595703125
1431369900450,48185687847243,-12.50933837890625,6.982635498046875,-5.395233154296875
1431369900451,48185707561599,-5.780029296875,11.814788818359375,1.564971923828125
1431369900452,48185727275954,-2.10235595703125,14.652191162109375,9.977203369140625
1431369900453,48185747020827,-2.51654052734375,14.559356689453125,14.130950927734375
1431369900455,48185766735183,0.16375732421875,13.971405029296875,19.305877685546875
1431369900455,48185786449538,8.94732666015625,17.827606201171875,19.305877685546875
1431369900594,48185806194411,16.75732421875,19.557540893554688,19.305877685546875
1431369900597,48185825939284,19.287063598632813,19.251068115234375,19.305877685546875
1431369900598,48185845653640,12.07513427734375,6.630340576171875,19.305877685546875
1431369900598,48185865367995,3.39630126953125,-2.562652587890625,15.199737548828125
1431369900599,48185885082351,3.03448486328125,-1.962799072265625,0.984161376953125
1431369900600,48185904918776,4.94830322265625,-0.101348876953125,-5.476165771484375
1431369900601,48185924541579,4.8126220703125,-2.898284912109375,-0.044158935546875
1431369900602,48185944286452,3.94854736328125,-6.183197021484375,3.228851318359375
1431369900716,48185964031325,5.56719970703125,-8.294586181640625,3.457366943359375
1431369900717,48185983715163,7.74285888671875,-6.359344482421875,-1.472381591796875
1431369900718,48186003460036,4.48651123046875,-6.716400146484375,-13.071929931640625
1431369900719,48186023174392,3.61529541015625,-7.678070068359375,-16.575836181640625
1431369900719,48186042919265,8.09991455078125,-9.025360107421875,-8.601593017578125
1431369900720,48186062633620,9.8209228515625,-8.561187744140625,1.103179931640625
1431369900839,48186082347976,10.51123046875,-6.775909423828125,-1.646148681640625
1431369900840,48186102092849,12.71783447265625,-4.102752685546875,2.141021728515625
1431369900841,48186121837722,14.177001953125,-0.467926025390625,19.305877685546875
1431369900842,48186141521560,16.26934814453125,10.731719970703125,19.305877685546875
1431369900843,48186161266433,16.27886962890625,19.557540893554688,19.305877685546875
1431369900843,48186181011306,9.654296875,14.040435791015625,19.305877685546875
1431369900965,48186200725661,7.40484619140625,15.116363525390625,19.305877685546875
1431369900966,48186220440017,4.7459716796875,13.214447021484375,18.820281982421875
1431369900967,48186240184890,2.80120849609375,11.633880615234375,3.064605712890625
1431369900967,48186259929763,-0.5289306640625,8.584625244140625,-2.260284423828125
1431369900968,48186279644118,-4.54461669921875,4.697479248046875,4.471405029296875
1431369900969,48186299388991,-7.817626953125,2.971710205078125,-0.627349853515625
1431369901086,48186319103347,-9.98614501953125,4.230926513671875,-8.115997314453125
1431369901086,48186338848220,-14.4017333984375,5.242584228515625,-13.390899658203125
1431369901087,48186358562575,-15.16107177734375,6.808868408203125,-7.378082275390625
1431369901088,48186378276931,-11.6024169921875,8.667938232421875,-0.282196044921875
1431369901089,48186398021804,-6.40130615234375,12.145660400390625,6.059112548828125
1431369901089,48186417736159,-3.3377685546875,14.399871826171875,10.334259033203125
1431369901209,48186437450515,-2.390380859375,14.530792236328125,18.472747802734375
1431369901210,48186457164870,0.3660888671875,15.373443603515625,19.305877685546875
1431369901210,48186476940261,7.54766845703125,18.284637451171875,19.305877685546875
1431369901212,48186496654616,9.44244384765625,19.557540893554688,19.305877685546875
1431369901213,48186516368972,12.4964599609375,17.589569091796875,19.305877685546875
1431369901214,48186536083327,16.08367919921875,10.334197998046875,19.305877685546875
1431369901215,48186555828200,11.149169921875,4.247589111328125,13.507293701171875
1431369901335,48186575542556,5.55767822265625,1.643463134765625,6.370941162109375
1431369901336,48186595287429,4.41510009765625,0.374725341796875,2.598052978515625
1431369901337,48186615032302,3.9080810546875,-3.786163330078125,2.188629150390625
1431369901338,48186634746657,4.66265869140625,-9.503814697265625,3.888214111328125
1431369901338,48186654461013,6.18133544921875,-12.567352294921875,3.695404052734375
1431369901339,48186674205886,4.779296875,-12.034149169921875,-5.242889404296875
1431369901463,48186693950759,2.008544921875,-11.084381103515625,-19.693527221679688
1431369901464,48186713665114,2.36798095703125,-12.803009033203125,-19.693527221679688
1431369901466,48186733409987,5.52435302734375,-16.028411865234375,-2.157928466796875
1431369901466,48186753124343,4.32464599609375,-16.035552978515625,9.332122802734375
1431369901468,48186772869216,6.05755615234375,-11.817535400390625,-3.114837646484375
1431369901469,48186792553054,9.91375732421875,-9.296722412109375,-10.160736083984375
1431369901469,48186812267409,14.50311279296875,-9.280059814453125,2.631378173828125
1431369901584,48186832012282,15.3529052734375,-6.585479736328125,19.305877685546875
1431369901585,48186851726638,19.287063598632813,18.508392333984375,19.305877685546875
1431369901586,48186871440993,19.287063598632813,19.557540893554688,19.305877685546875
1431369901587,48186891185866,19.287063598632813,19.557540893554688,19.305877685546875
1431369901588,48186910930739,10.7445068359375,19.091583251953125,9.981964111328125
1431369901589,48186930645095,5.093505859375,13.214447021484375,4.566619873046875
1431369901700,48186950389968,-0.676513671875,8.825042724609375,-2.453094482421875
1431369901701,48186970104323,-4.961181640625,5.280670166015625,-4.781097412109375
1431369901702,48186989849196,-7.28680419921875,3.193084716796875,-4.731109619140625
1431369901702,48187009563552,-8.40081787109375,3.681060791015625,-3.864654541015625
1431369901703,48187029308425,-11.33819580078125,4.219024658203125,-5.835601806640625
1431369901705,48187049022780,-14.47552490234375,4.526092529296875,-4.276458740234375
1431369901822,48187068737136,-15.84661865234375,5.480621337890625,-5.033416748046875
1431369901823,48187088482009,-8.08660888671875,10.379425048828125,-1.677093505859375
1431369901824,48187108257399,-3.48297119140625,14.383209228515625,5.168853759765625
1431369901825,48187127941237,-0.924072265625,14.654571533203125,12.271881103515625
1431369901826,48187147655593,3.57720947265625,16.289886474609375,19.305877685546875
1431369901827,48187167369948,7.21917724609375,17.953765869140625,19.305877685546875
1431369901954,48187187114821,10.6778564453125,19.196319580078125,19.305877685546875
1431369901955,48187206859694,11.50384521484375,19.557540893554688,19.305877685546875
1431369901956,48187226543532,16.176513671875,15.337738037109375,19.305877685546875
1431369901957,48187246257888,14.97918701171875,5.209259033203125,19.305877685546875
1431369901958,48187266033278,7.51434326171875,-1.348663330078125,15.294952392578125
1431369901958,48187285747634,7.4024658203125,-0.517913818359375,1.519744873046875
1431369902086,48187305461989,6.8740234375,-1.224884033203125,-1.027252197265625
1431369902087,48187325176345,5.3363037109375,-5.461944580078125,1.165069580078125
1431369902088,48187344921218,4.72930908203125,-8.982513427734375,4.121490478515625
1431369902089,48187364635573,4.427001953125,-11.603302001953125,0.074859619140625
1431369902090,48187384380446,2.68695068359375,-11.898468017578125,-11.165252685546875
1431369902091,48187404125319,1.34442138671875,-11.843719482421875,-19.279937744140625
1431369902093,48187423839675,3.56292724609375,-12.348358154296875,-19.693527221679688
1431369902206,48187443554030,7.7642822265625,-11.624725341796875,-11.805572509765625
1431369902207,48187463268386,9.57098388671875,-11.527130126953125,-5.421417236328125
1431369902208,48187483013259,7.98565673828125,-13.229095458984375,-2.286468505859375
1431369902208,48187502727614,9.74713134765625,-13.748016357421875,0.500946044921875
1431369902209,48187522441970,14.01513671875,-10.146514892578125,16.363739013671875
1431369902210,48187542186843,19.287063598632813,0.869842529296875,19.305877685546875
1431369902323,48187561931716,19.287063598632813,14.004730224609375,19.305877685546875
1431369902324,48187581615554,19.287063598632813,16.373199462890625,19.305877685546875
1431369902325,48187601360427,17.96893310546875,17.558624267578125,19.305877685546875
1431369902326,48187621105300,4.01995849609375,16.075653076171875,14.109527587890625
1431369902327,48187640850173,1.3182373046875,13.728607177734375,8.415679931640625
1431369902328,48187660534011,-0.49798583984375,12.731231689453125,4.490447998046875
1431369902453,48187680278884,1.59912109375,13.257293701171875,-3.357635498046875
1431369902458,48187700023757,0.12567138671875,11.740997314453125,-5.342864990234375
1431369902460,48187719738112,-6.084716796875,8.603668212890625,-4.312164306640625
1431369902461,48187739452468,-12.33319091796875,6.666046142578125,-2.088897705078125
1431369902463,48187759166823,-15.21820068359375,8.139495849609375,-5.038177490234375
1431369902464,48187778942214,-12.5736083984375,8.891693115234375,-5.295257568359375
1431369902465,48187798626052,-10.3360595703125,9.101165771484375,3.052703857421875
1431369902588,48187818370925,-17.5009765625,6.016204833984375,7.220733642578125
1431369902589,48187838085280,-12.68310546875,7.637237548828125,19.305877685546875
1431369902590,48187857860671,4.5126953125,13.226348876953125,19.305877685546875
1431369902590,48187877544509,14.26031494140625,16.504119873046875,19.305877685546875
1431369902591,48187897258864,16.4669189453125,19.201080322265625,19.305877685546875
1431369902592,48187917003737,16.83349609375,16.592193603515625,19.305877685546875
1431369902594,48187936687575,13.15582275390625,7.732452392578125,19.305877685546875
1431369902720,48187956432448,8.36175537109375,-1.139190673828125,19.305877685546875
1431369902727,48187976146804,4.864990234375,-5.852325439453125,13.254974365234375
1431369902728,48187995861159,6.34320068359375,-2.848297119140625,0.927032470703125
1431369902729,48188015606032,4.788818359375,-2.193695068359375,-5.388092041015625
1431369902730,48188035320388,4.769775390625,-4.695465087890625,-5.397613525390625
1431369902732,48188055034743,7.11920166015625,-8.901580810546875,-1.774688720703125
1431369902733,48188074779616,8.30462646484375,-11.274810791015625,1.365020751953125
1431369902849,48188094493972,7.0882568359375,-12.441192626953125,-1.817535400390625
1431369902850,48188114238845,4.979248046875,-13.014862060546875,-14.719146728515625
1431369902851,48188133953200,4.45794677734375,-13.281463623046875,-19.693527221679688
1431369902852,48188153667556,6.55267333984375,-15.147674560546875,-18.175445556640625
1431369902853,48188173381911,7.35723876953125,-18.446868896484375,-0.708282470703125
1431369902853,48188193126784,5.48388671875,-18.461151123046875,6.877960205078125
1431369902974,48188212841140,13.05108642578125,-10.184600830078125,2.210052490234375
1431369902975,48188232555495,19.287063598632813,-1.093963623046875,5.942474365234375
1431369902976,48188252300368,19.287063598632813,6.513702392578125,19.305877685546875
1431369902978,48188272014724,19.287063598632813,12.719329833984375,19.305877685546875
1431369902978,48188291729079,12.22509765625,15.644805908203125,19.305877685546875
1431369902979,48188311534987,-2.14520263671875,14.921173095703125,13.935760498046875
1431369903106,48188331188308,-1.42156982421875,11.988555908203125,2.881317138671875
1431369903107,48188350933181,-3.532958984375,9.315399169921875,1.607818603515625
1431369903109,48188370647536,-2.3094482421875,10.396087646484375,-4.393096923828125
1431369903110,48188390361892,-0.5574951171875,10.412750244140625,-7.330474853515625
1431369903111,48188410106765,-2.6141357421875,8.786956787109375,-5.752288818359375
1431369903111,48188429821120,-7.4510498046875,7.192108154296875,-1.874664306640625
1431369903112,48188449535476,-15.263427734375,6.516082763671875,1.588775634765625
1431369903226,48188469280349,-19.71234130859375,6.316131591796875,-2.800628662109375
1431369903227,48188489025222,-15.377685546875,9.017852783203125,-3.745635986328125
1431369903228,48188508739577,-6.20611572265625,14.576019287109375,5.018890380859375
1431369903229,48188528453933,-6.01092529296875,13.364410400390625,18.537017822265625
1431369903230,48188548168288,3.4605712890625,16.201812744140625,19.305877685546875
1431369903230,48188567913161,13.358154296875,19.557540893554688,19.305877685546875
1431369903354,48188587627517,15.471923828125,19.517669677734375,19.305877685546875
1431369903355,48188607372390,19.287063598632813,17.851409912109375,19.305877685546875
1431369903356,48188627086745,19.287063598632813,9.041656494140625,19.305877685546875
1431369903357,48188646831618,14.6292724609375,-3.600494384765625,19.305877685546875
1431369903358,48188666545974,5.760009765625,-8.461212158203125,9.127410888671875
1431369903359,48188686260329,5.036376953125,-5.621429443359375,-5.847503662109375
1431369903504,48188706005202,4.636474609375,-4.669281005859375,-6.871063232421875
1431369903504,48188725719558,6.607421875,-5.304840087890625,-3.131500244140625
1431369903505,48188745433913,9.9256591796875,-7.254364013671875,0.489044189453125
1431369903506,48188765178786,8.00469970703125,-9.120574951171875,2.517120361328125
1431369903507,48188784923659,4.712646484375,-7.547149658203125,-5.857025146484375
1431369903508,48188804638015,-1.1859130859375,-8.944427490234375,-19.572723388671875
1431369903508,48188824352370,1.89190673828125,-8.394561767578125,-19.693527221679688
1431369903509,48188844097243,8.6259765625,-10.236968994140625,-6.902008056640625
1431369903647,48188863811599,8.07373046875,-12.415008544921875,4.478546142578125
1431369903648,48188883525954,7.6976318359375,-11.869903564453125,3.314544677734375
1431369903649,48188903240310,11.58001708984375,-12.350738525390625,-1.962738037109375
1431369903650,48188922985183,13.548583984375,-12.576873779296875,8.568023681640625
1431369903650,48188942699538,19.287063598632813,-0.839263916015625,19.305877685546875
1431369903651,48188962444411,19.287063598632813,19.557540893554688,19.305877685546875
1431369903652,48188982158767,19.287063598632813,19.557540893554688,19.305877685546875
1431369903768,48189001903640,13.49859619140625,19.557540893554688,17.144500732421875
1431369903769,48189021617995,5.893310546875,17.146820068359375,5.402130126953125
1431369903770,48189041362868,0.41131591796875,13.828582763671875,-1.765167236328125
1431369903770,48189061107741,-3.6043701171875,11.212554931640625,-3.264801025390625
1431369903771,48189080852614,-5.68719482421875,8.613189697265625,-0.367889404296875
1431369903772,48189100536452,-10.426513671875,6.444671630859375,3.890594482421875
1431369903888,48189120281325,-12.4879150390625,6.701751708984375,1.619720458984375
1431369903889,48189140026198,-13.70904541015625,9.215423583984375,-1.377166748046875
1431369903890,48189159740554,-14.94683837890625,10.531768798828125,-9.434722900390625
1431369903891,48189179454909,-11.473876953125,10.646026611328125,-4.904876708984375
1431369903892,48189199199782,-1.895263671875,13.673858642578125,5.002227783203125
1431369903893,48189218944655,6.36224365234375,16.799285888671875,14.952178955078125
1431369903904,48189238597976,8.76165771484375,17.689544677734375,19.305877685546875
1431369904025,48189258342849,14.3388671875,18.287017822265625,19.305877685546875
1431369904029,48189278087722,19.287063598632813,19.557540893554688,19.305877685546875
1431369904035,48189297802077,19.287063598632813,19.557540893554688,19.305877685546875
1431369904036,48189317516433,19.287063598632813,13.961883544921875,19.305877685546875
1431369904037,48189337261306,15.55999755859375,2.736053466796875,19.305877685546875
1431369904038,48189356975661,2.28228759765625,-7.004425048828125,10.293792724609375
1431369904039,48189376720534,-0.1004638671875,-5.540496826171875,-3.874176025390625
1431369904175,48189396434890,-1.933349609375,-5.373870849609375,-4.959625244140625
1431369904175,48189416179763,-0.65509033203125,-6.547393798828125,0.141510009765625
1431369904176,48189435924636,4.65313720703125,-7.228179931640625,1.048431396484375
1431369904179,48189455608474,7.093017578125,-9.691864013671875,0.127227783203125
1431369904180,48189475353347,2.2608642578125,-11.393829345703125,-3.221954345703125
1431369904181,48189495098220,-2.71173095703125,-13.581390380859375,-11.148590087890625
1431369904181,48189514904128,-0.9097900390625,-14.031280517578125,-13.847930908203125
1431369904299,48189534526931,6.77880859375,-11.408111572265625,-11.917449951171875
1431369904300,48189554271804,11.7633056640625,-10.251251220703125,-6.778228759765625
1431369904301,48189573986159,12.36553955078125,-11.091522216796875,-2.926788330078125
1431369904302,48189593700515,12.9915771484375,-11.108184814453125,-0.777313232421875
1431369904302,48189613445388,14.70068359375,-8.396942138671875,9.420196533203125
1431369904304,48189633159743,18.36883544921875,-2.067535400390625,19.305877685546875
1431369904432,48189652904616,19.287063598632813,19.557540893554688,19.305877685546875
1431369904433,48189672618972,19.287063598632813,19.557540893554688,19.305877685546875
1431369904434,48189692363845,19.287063598632813,19.557540893554688,19.305877685546875
1431369904435,48189712078200,3.9366455078125,17.380096435546875,8.515655517578125
1431369904435,48189731853591,1.989501953125,15.625762939453125,4.502349853515625
1431369904436,48189751567946,0.33038330078125,13.792877197265625,0.519989013671875
1431369904438,48189771282302,0.09234619140625,11.119720458984375,-1.324798583984375
1431369904553,48189791027175,-4.1566162109375,6.535125732421875,-0.979644775390625
1431369904554,48189810772048,-8.37939453125,4.585601806640625,-1.439056396484375
1431369904555,48189830455886,-11.96185302734375,4.397552490234375,-2.588775634765625
1431369904556,48189850200759,-15.8775634765625,4.614166259765625,-3.912261962890625
1431369904557,48189869945632,-15.66094970703125,6.473236083984375,-3.769439697265625
1431369904557,48189889659987,-10.3265380859375,10.676971435546875,2.974151611328125
1431369904676,48189909374343,-3.3568115234375,13.923797607421875,14.107147216796875
1431369904677,48189929119216,-0.61700439453125,13.504852294921875,19.305877685546875
1431369904678,48189948833571,1.59674072265625,12.252777099609375,19.305877685546875
1431369904679,48189968547927,8.0213623046875,15.273468017578125,19.305877685546875
1431369904679,48189988292800,19.287063598632813,19.557540893554688,19.305877685546875
1431369904680,48190008007155,19.287063598632813,19.557540893554688,19.305877685546875
1431369904825,48190027752028,19.287063598632813,4.961700439453125,19.305877685546875
1431369904826,48190047466384,8.34747314453125,-5.752349853515625,13.666778564453125
1431369904826,48190067211257,2.70599365234375,-7.323394775390625,0.234344482421875
1431369904828,48190086956130,1.627685546875,-6.261749267578125,-8.044586181640625
1431369904829,48190106701003,2.01806640625,-6.142730712890625,-6.514007568359375
1431369904829,48190126415358,5.10064697265625,-7.199615478515625,-1.855621337890625
1431369904830,48190146129714,8.4117431640625,-7.706634521484375,1.664947509765625
1431369904832,48190165874587,6.350341796875,-8.456451416015625,-2.000823974609375
1431369904963,48190185588942,1.00164794921875,-10.332183837890625,-7.575653076171875
1431369904964,48190205333815,-2.5284423828125,-11.767547607421875,-14.085968017578125
1431369904971,48190225048171,-0.52655029296875,-13.224334716796875,-12.238800048828125
1431369904972,48190244793044,4.6697998046875,-13.162445068359375,-3.588531494140625
1431369904973,48190264507399,11.0872802734375,-10.084625244140625,2.855133056640625
1431369904974,48190284221755,15.95513916015625,-6.349822998046875,-0.129852294921875
1431369904974,48190303966628,16.58831787109375,-4.719268798828125,-0.853485107421875
1431369905106,48190323680983,17.2762451171875,-1.981842041015625,14.540374755859375
1431369905107,48190343425856,19.287063598632813,19.557540893554688,19.305877685546875
1431369905108,48190363140212,19.287063598632813,19.557540893554688,19.305877685546875
1431369905109,48190382915603,19.287063598632813,19.557540893554688,19.305877685546875
1431369905109,48190402599440,5.65765380859375,14.121368408203125,11.138824462890625
1431369905110,48190422344313,1.8228759765625,10.538909912109375,2.310028076171875
1431369905111,48190442089186,-1.8143310546875,9.558197021484375,-3.926544189453125
1431369905231,48190461803542,-4.047119140625,8.408477783203125,-8.268341064453125
1431369905231,48190481517897,-4.64935302734375,6.497039794921875,-6.878204345703125
1431369905234,48190501262770,-6.39892578125,5.751983642578125,-3.714691162109375
1431369905239,48190521007644,-8.23895263671875,5.661529541015625,-2.469757080078125
1431369905240,48190540721999,-10.16943359375,6.118560791015625,-2.138885498046875
1431369905241,48190560436354,-12.68310546875,6.451812744140625,-3.600433349609375
1431369905241,48190580181228,-12.34033203125,8.494171142578125,-1.117706298828125
1431369905368,48190599926101,-8.9554443359375,11.281585693359375,3.371673583984375
1431369905369,48190619609938,-0.09332275390625,15.711456298828125,16.218536376953125
1431369905370,48190639354811,6.026611328125,17.610992431640625,19.305877685546875
1431369905370,48190659069167,9.26153564453125,18.555999755859375,19.305877685546875
1431369905371,48190678814040,19.287063598632813,19.557540893554688,19.305877685546875
1431369905372,48190698528395,19.287063598632813,19.557540893554688,19.305877685546875
1431369905375,48190718303786,19.287063598632813,7.580108642578125,19.305877685546875
1431369905502,48190737987624,8.02374267578125,-7.937530517578125,19.305877685546875
1431369905503,48190757732497,3.7509765625,-13.317169189453125,16.378021240234375
1431369905504,48190777446853,0.123291015625,-13.260040283203125,-5.152435302734375
1431369905505,48190797191726,2.49176025390625,-9.058685302734375,-12.755340576171875
1431369905506,48190816906081,5.50531005859375,-7.404327392578125,-8.801544189453125
1431369905506,48190836620436,9.99468994140625,-7.830413818359375,-2.898223876953125
1431369905625,48190856334792,11.27294921875,-8.011322021484375,1.676849365234375
1431369905626,48190876110183,7.226318359375,-8.087493896484375,-3.083892822265625
1431369905626,48190895824538,2.90594482421875,-8.213653564453125,-11.239044189453125
1431369905627,48190915569411,2.05377197265625,-8.644500732421875,-16.478240966796875
1431369905628,48190935283767,2.81787109375,-10.810638427734375,-18.472991943359375
1431369905629,48190954998122,8.5545654296875,-11.084381103515625,-7.773223876953125
1431369905631,48190974742995,13.301025390625,-9.434783935546875,2.448089599609375
1431369905743,48190994457351,12.77496337890625,-9.763275146484375,1.560211181640625
1431369905743,48191014171706,14.47216796875,-10.179840087890625,1.817291259765625
1431369905744,48191033947097,10.197021484375,-10.165557861328125,0.341461181640625
1431369905745,48191053661452,19.287063598632813,10.181854248046875,19.305877685546875
1431369905745,48191073375808,19.287063598632813,19.557540893554688,19.305877685546875
1431369905860,48191093120681,19.287063598632813,19.557540893554688,19.305877685546875
1431369905861,48191112865554,5.4029541015625,14.476043701171875,11.481597900390625
1431369905861,48191132610427,3.3082275390625,12.628875732421875,6.837493896484375
1431369905863,48191152324782,0.6136474609375,11.757659912109375,1.753021240234375
1431369905863,48191172069655,-2.25946044921875,10.743621826171875,-2.707794189453125
1431369905865,48191191814528,-4.61126708984375,8.603668212890625,-4.400238037109375
1431369905868,48191211498366,-6.09661865234375,7.968109130859375,-4.293121337890625
1431369905973,48191231243239,-7.9842529296875,7.765777587890625,-2.424530029296875
1431369905974,48191250988112,-10.70263671875,8.817901611328125,-1.358123779296875
1431369905974,48191270702468,-14.36126708984375,7.851470947265625,-0.510711669921875
1431369905975,48191290416823,-15.5205078125,7.113555908203125,0.455718994140625
1431369905976,48191310161696,-11.56195068359375,8.532257080078125,3.378814697265625
1431369906084,48191329906569,-5.85858154296875,10.460357666015625,11.029327392578125
1431369906085,48191349590407,-1.74053955078125,11.379180908203125,19.305877685546875
1431369906086,48191369335280,11.08489990234375,17.023040771484375,19.305877685546875
1431369906087,48191389080153,19.287063598632813,19.557540893554688,19.305877685546875
1431369906088,48191408794509,19.287063598632813,19.557540893554688,19.305877685546875
1431369906088,48191428508864,19.287063598632813,11.510101318359375,19.305877685546875
1431369906196,48191448253737,11.6300048828125,-5.721405029296875,19.305877685546875
1431369906197,48191467998610,0.66363525390625,-11.372406005859375,6.140045166015625
1431369906199,48191487712966,1.2420654296875,-6.442657470703125,-11.788909912109375
1431369906200,48191507427321,2.47747802734375,-5.307220458984375,-11.522308349609375
1431369906200,48191527141677,6.312255859375,-6.899688720703125,-3.874176025390625
1431369906204,48191546886550,10.1875,-9.208648681640625,3.478790283203125
1431369906306,48191566600905,11.2110595703125,-10.351226806640625,5.035552978515625
1431369906307,48191586315261,8.69500732421875,-9.389556884765625,-4.255035400390625
1431369906308,48191606060134,3.08209228515625,-10.810638427734375,-16.237823486328125
1431369906309,48191625805007,1.16351318359375,-11.429534912109375,-19.693527221679688
1431369906309,48191645519362,5.0697021484375,-13.407623291015625,-15.421356201171875
1431369906432,48191665233718,8.79498291015625,-14.086029052734375,-4.321685791015625
1431369906432,48191684978591,12.5821533203125,-13.148162841796875,1.329315185546875
1431369906433,48191704692946,16.6668701171875,-12.157928466796875,1.074615478515625
1431369906434,48191724407302,14.634033203125,-14.502593994140625,1.991058349609375
1431369906435,48191744152175,19.287063598632813,-7.142486572265625,19.305877685546875
1431369906436,48191763897048,19.287063598632813,19.557540893554688,19.305877685546875
1431369906534,48191783580886,19.287063598632813,19.557540893554688,19.305877685546875
1431369906535,48191803325759,15.00775146484375,14.666473388671875,19.305877685546875
1431369906536,48191823070632,3.42010498046875,11.667205810546875,5.118865966796875
1431369906537,48191842815505,-0.69317626953125,9.489166259765625,1.833953857421875
1431369906538,48191862529860,-3.8995361328125,10.196136474609375,-1.581878662109375
1431369906540,48191882274733,-4.43511962890625,9.308258056640625,-5.290496826171875
1431369906664,48191901989089,-5.399169921875,8.546539306640625,-5.757049560546875
1431369906665,48191921794997,-7.6605224609375,8.344207763671875,-4.816802978515625
1431369906665,48191941448317,-9.36248779296875,8.615570068359375,-2.905364990234375
1431369906666,48191961162673,-12.426025390625,11.093536376953125,-1.386688232421875
1431369906667,48191980907546,-14.1636962890625,11.272064208984375,-0.710662841796875
1431369906668,48192000621901,-9.302978515625,14.109466552734375,1.898223876953125
1431369906782,48192020336257,-5.4229736328125,15.618621826171875,8.913177490234375
1431369906783,48192040081130,-4.256591796875,11.683868408203125,19.305877685546875
1431369906784,48192059795485,7.68572998046875,14.135650634765625,19.305877685546875
1431369906784,48192079509841,14.06988525390625,17.527679443359375,19.305877685546875
1431369906785,48192099254714,19.287063598632813,19.557540893554688,19.305877685546875
1431369906786,48192118969069,19.287063598632813,19.557540893554688,19.305877685546875
1431369906900,48192138683425,12.36553955078125,1.364959716796875,19.305877685546875
1431369906901,48192158428298,11.67523193359375,-1.041595458984375,14.804595947265625
1431369906902,48192178142653,12.69879150390625,-6.656890869140625,12.300445556640625
1431369906902,48192197887526,8.11419677734375,-8.461212158203125,3.302642822265625
1431369906903,48192217601882,3.52960205078125,-9.130096435546875,0.274810791015625
1431369906904,48192237346755,2.91546630859375,-10.510711669921875,-0.736846923828125
1431369907019,48192257061110,3.52008056640625,-12.698272705078125,0.139129638671875
1431369907019,48192276805983,5.7362060546875,-13.162445068359375,2.043426513671875
1431369907020,48192296520339,4.960205078125,-12.593536376953125,-0.555938720703125
1431369907021,48192316234694,-0.26470947265625,-12.641143798828125,-13.140960693359375
1431369907022,48192336010085,-3.3853759765625,-13.783721923828125,-19.693527221679688
1431369907023,48192355724440,-0.771728515625,-15.680877685546875,-15.792694091796875
1431369907161,48192375408278,4.14849853515625,-15.904632568359375,-3.269561767578125
1431369907161,48192395153151,6.66217041015625,-14.840606689453125,-0.110809326171875
1431369907162,48192414867507,10.29461669921875,-16.030792236328125,-3.200531005859375
1431369907163,48192434581862,19.287063598632813,-13.931304931640625,0.370025634765625
1431369907163,48192454326735,19.287063598632813,-13.671844482421875,10.912689208984375
1431369907164,48192474071608,19.287063598632813,5.535369873046875,19.305877685546875
1431369907165,48192493785964,19.287063598632813,19.557540893554688,19.305877685546875
1431369907276,48192513500319,19.287063598632813,19.557540893554688,19.305877685546875
1431369907277,48192533245192,6.59552001953125,19.298675537109375,19.305877685546875
1431369907278,48192552990065,1.8133544921875,15.223480224609375,9.089324951171875
1431369907278,48192572704421,-3.72100830078125,12.417022705078125,0.984161376953125
1431369907279,48192592449294,-8.72930908203125,10.900726318359375,-6.878204345703125
1431369907280,48192612177340,-6.636962890625,10.948333740234375,-7.804168701171875
1431369907398,48192631922213,-6.4417724609375,9.989044189453125,-6.525909423828125
1431369907399,48192651636569,-8.0889892578125,11.288726806640625,-2.922027587890625
1431369907400,48192671350924,-11.19061279296875,9.489166259765625,0.910369873046875
1431369907400,48192691095797,-15.6776123046875,8.606048583984375,3.966766357421875
1431369907401,48192710840670,-17.5057373046875,8.113311767578125,-2.143646240234375
1431369907402,48192730524508,-7.20587158203125,12.628875732421875,4.569000244140625
1431369907589,48192750269381,0.6279296875,14.552215576171875,19.305877685546875
1431369907590,48192770014254,13.59857177734375,17.834747314453125,19.305877685546875
1431369907591,48192789728610,17.49285888671875,19.557540893554688,19.305877685546875
1431369907592,48192809442965,18.4283447265625,19.557540893554688,19.305877685546875
1431369907593,48192829187838,18.5426025390625,16.061370849609375,19.305877685546875
1431369907594,48192848902194,18.842529296875,7.268280029296875,19.305877685546875
1431369907638,48192868647067,13.8865966796875,-6.180816650390625,19.305877685546875
1431369907639,48192888361422,3.3463134765625,-12.262664794921875,10.341400146484375
1431369907640,48192908106295,0.26849365234375,-8.323150634765625,-6.066497802734375
1431369907641,48192927851169,0.808837890625,-6.128448486328125,-7.132904052734375
1431369907642,48192947565524,4.8126220703125,-5.721405029296875,-2.226959228515625
