1431370008512,48293813413568,2.1656494140625,4.835540771484375,7.584930419921875
1431370008512,48293833097406,2.80120849609375,5.018829345703125,8.272857666015625
1431370008513,48293852811761,1.46343994140625,5.475860595703125,9.439239501953125
1431370008554,48293872465082,1.42059326171875,5.842437744140625,9.965301513671875
1431370008555,48293892179437,1.90618896484375,5.473480224609375,9.351165771484375
1431370008605,48293911893793,2.04425048828125,4.890289306640625,8.901275634765625
1431370008605,48293931547113,2.52032470703125,4.849822998046875,8.484710693359375
1431370008608,48293951261469,1.9609375,4.659393310546875,8.137176513671875
1431370008656,48293970945306,0.89215087890625,4.795074462890625,8.251434326171875
1431370008657,48293990629144,0.39703369140625,4.947418212890625,8.075286865234375
1431370008665,48294010343500,0.36846923828125,5.125946044921875,7.418304443359375
1431370008705,48294030027338,0.370849609375,4.861724853515625,6.516143798828125
1431370008705,48294049711176,0.5517578125,4.699859619140625,6.080535888671875
1431370008745,48294069395013,-0.51226806640625,5.109283447265625,6.404266357421875
1431370008745,48294089109369,-0.9097900390625,5.494903564453125,6.447113037109375
1431370008786,48294108823724,-0.6717529296875,5.549652099609375,6.687530517578125
1431370008786,48294128477045,0.17803955078125,5.621063232421875,6.692291259765625
1431370008830,48294148252435,0.24945068359375,5.656768798828125,6.232879638671875
1431370008831,48294167905756,-0.8240966796875,5.823394775390625,5.516387939453125
1431370008876,48294187589594,-1.2001953125,5.949554443359375,6.071014404296875
1431370008876,48294207273431,-0.16473388671875,5.992401123046875,7.013641357421875
1431370008883,48294226957269,0.23992919921875,6.001922607421875,7.292144775390625
1431370008930,48294246641107,0.03759765625,6.006683349609375,7.161224365234375
1431370008930,48294266355463,-0.25042724609375,5.970977783203125,7.477813720703125
1431370008974,48294286039301,0.10662841796875,6.113800048828125,8.003875732421875
1431370008974,48294305753656,1.70623779296875,5.930511474609375,8.020538330078125
1431370008980,48294325437494,3.10113525390625,7.415863037109375,8.127655029296875
1431370009026,48294345121332,2.4132080078125,4.940277099609375,8.672760009765625
1431370009027,48294364835687,4.1651611328125,8.034759521484375,8.503753662109375
1431370009089,48294384519525,4.5364990234375,7.780059814453125,8.760833740234375
1431370009089,48294404203363,4.5888671875,4.361846923828125,9.712982177734375
1431370009089,48294423917719,-7.24395751953125,6.120941162109375,11.500640869140625
1431370009144,48294443601556,7.92138671875,5.268768310546875,9.993865966796875
1431370009144,48294463285394,-2.74029541015625,8.348968505859375,10.829376220703125
1431370009144,48294482999750,-7.8223876953125,3.614410400390625,10.160491943359375
1431370009200,48294502683588,4.00567626953125,2.279022216796875,8.201446533203125
1431370009201,48294522367426,8.502197265625,5.023590087890625,7.670623779296875
1431370009202,48294542051263,4.47698974609375,7.165924072265625,7.711090087890625
1431370009244,48294561765619,-1.62628173828125,7.444427490234375,8.387115478515625
1431370009244,48294581449457,-5.732421875,6.804107666015625,8.770355224609375
1431370009293,48294601133295,-8.03424072265625,5.002166748046875,8.094329833984375
1431370009293,48294620847650,-8.23419189453125,2.966949462890625,6.678009033203125
1431370009334,48294640500970,-7.1463623046875,1.619659423828125,5.673492431640625
1431370009334,48294660215326,-3.03546142578125,0.926971435546875,4.604705810546875
1431370009336,48294679929681,-2.8331298828125,2.395660400390625,5.168853759765625
1431370009371,48294699583002,4.75311279296875,5.180694580078125,5.440216064453125
1431370009374,48294719297357,5.4600830078125,4.173797607421875,6.309051513671875
1431370009411,48294739011713,5.017333984375,4.921234130859375,6.151947021484375
1431370009414,48294758665033,0.7802734375,5.261627197265625,6.442352294921875
1431370009463,48294778379388,3.18682861328125,4.671295166015625,6.489959716796875
1431370009464,48294798063226,1.83001708984375,4.840301513671875,6.973175048828125
1431370009508,48294817777582,2.16802978515625,4.847442626953125,4.635650634765625
1431370009508,48294837461420,1.646728515625,5.737701416015625,9.508270263671875
1431370009549,48294857145258,2.55841064453125,6.704132080078125,8.061004638671875
1431370009549,48294876829095,1.30157470703125,6.280426025390625,10.208099365234375
1431370009551,48294896512933,2.1275634765625,7.027862548828125,9.146453857421875
1431370009615,48294916227289,-0.7764892578125,6.685089111328125,8.758453369140625
1431370009616,48294935911127,6.80023193359375,7.130218505859375,8.513275146484375
1431370009616,48294955594965,-0.21710205078125,7.082611083984375,9.632049560546875
1431370009659,48294975309320,-0.7431640625,6.418487548828125,11.572052001953125
1431370009659,48294994993158,4.84832763671875,6.508941650390625,12.212371826171875
1431370009701,48295014707513,9.0830078125,1.912445068359375,10.738922119140625
1431370009701,48295034391351,-4.3232421875,4.338043212890625,10.400909423828125
1431370009742,48295054075189,9.02587890625,2.766998291015625,8.025299072265625
1431370009742,48295073789545,-0.55987548828125,7.104034423828125,8.206207275390625
1431370009782,48295093442865,-3.3853759765625,2.148101806640625,8.829864501953125
1431370009783,48295113157220,10.0113525390625,3.066925048828125,7.568267822265625
1431370009789,48295132871576,4.64361572265625,6.868377685546875,6.749420166015625
1431370009832,48295152524896,-7.0416259765625,5.599639892578125,6.285247802734375
1431370009833,48295172239252,-7.8890380859375,2.250457763671875,7.180267333984375
1431370009879,48295191923090,0.31134033203125,1.700592041015625,6.025787353515625
1431370009879,48295211606927,7.36199951171875,3.469207763671875,5.613983154296875
1431370009916,48295231290765,9.74951171875,5.661529541015625,4.509490966796875
1431370009916,48295251005121,5.83380126953125,7.596771240234375,5.633026123046875
1431370009958,48295270688959,-5.3087158203125,3.757232666015625,6.080535888671875
1431370009958,48295290372797,3.85333251953125,5.116424560546875,6.085296630859375
1431370009965,48295310087152,-0.9954833984375,4.088104248046875,8.101470947265625
1431370010021,48295329770990,0.49700927734375,4.269012451171875,8.975067138671875
1431370010022,48295349515863,2.6988525390625,4.864105224609375,8.722747802734375
1431370010024,48295369169183,-1.15020751953125,5.402069091796875,9.044097900390625
1431370010072,48295388853021,0.99688720703125,5.782928466796875,8.756072998046875
1431370010073,48295408536859,0.87786865234375,5.625823974609375,9.044097900390625
1431370010114,48295428220697,0.18756103515625,5.818634033203125,9.970062255859375
1431370010114,48295447935052,0.4136962890625,6.194732666015625,10.296173095703125
1431370010165,48295467618890,0.7183837890625,5.799591064453125,9.146453857421875
1431370010165,48295487302728,-0.0147705078125,5.637725830078125,8.784637451171875
1431370010166,48295507017084,-1.2430419921875,5.775787353515625,8.967926025390625
1431370010208,48295526700922,-2.2808837890625,6.011444091796875,8.991729736328125
1431370010208,48295546384760,-2.78790283203125,5.463958740234375,10.024810791015625
1431370010255,48295566099115,-1.609619140625,5.437774658203125,10.800811767578125
1431370010255,48295585782953,-0.59796142578125,5.485382080078125,9.967681884765625
1431370010303,48295605466791,-0.7955322265625,5.045013427734375,9.820098876953125
1431370010304,48295625181146,-1.25494384765625,4.299957275390625,10.091461181640625
1431370010304,48295644864984,-0.56463623046875,4.109527587890625,9.889129638671875
1431370010343,48295664548822,-0.067138671875,3.540618896484375,8.656097412109375
1431370010344,48295684263177,0.561279296875,3.262115478515625,7.853912353515625
1431370010359,48295703947015,1.0421142578125,3.716766357421875,7.665863037109375
1431370010397,48295723630853,0.60888671875,4.114288330078125,7.594451904296875
1431370010400,48295743345209,0.17327880859375,4.169036865234375,7.196929931640625
1431370010445,48295763029047,0.3946533203125,4.261871337890625,6.711334228515625
1431370010445,48295782743402,0.9088134765625,4.188079833984375,6.480438232421875
1431370010504,48295802427240,0.8802490234375,3.980987548828125,6.075775146484375
1431370010505,48295822111078,0.93499755859375,3.897674560546875,5.802032470703125
1431370010505,48295841825433,1.81573486328125,3.902435302734375,5.497344970703125
1431370010548,48295861478754,1.70147705078125,4.061920166015625,5.514007568359375
1431370010549,48295881162592,1.265869140625,4.545135498046875,5.533050537109375
1431370010603,48295900907465,0.85406494140625,5.254486083984375,6.135284423828125
1431370010604,48295920591302,1.1849365234375,5.735321044921875,6.530426025390625
1431370010604,48295940244623,1.95379638671875,6.004302978515625,6.901763916015625
1431370010658,48295959989496,1.76812744140625,6.242340087890625,7.096954345703125
1431370010659,48295979642816,1.55389404296875,6.827911376953125,8.008636474609375
1431370010659,48295999357172,1.22540283203125,6.792205810546875,8.889373779296875
1431370010704,48296019071527,1.970458984375,6.197113037109375,8.765594482421875
1431370010704,48296038755365,1.0325927734375,5.363983154296875,9.382110595703125
1431370010778,48296058408685,-0.22900390625,5.392547607421875,10.458038330078125
1431370010778,48296078123041,0.6802978515625,5.837677001953125,11.343536376953125
1431370010778,48296097837396,1.49676513671875,6.128082275390625,12.724151611328125
1431370010779,48296117490717,1.07305908203125,5.678192138671875,13.269256591796875
1431370010837,48296137205072,0.9088134765625,5.297332763671875,11.236419677734375
1431370010837,48296156919427,-0.47894287109375,5.128326416015625,10.572296142578125
1431370010837,48296176572748,0.08758544921875,5.673431396484375,10.543731689453125
1431370010919,48296196256586,1.0230712890625,5.328277587890625,10.055755615234375
1431370010920,48296215970941,1.123046875,4.642730712890625,10.379486083984375
1431370010920,48296235654779,0.0185546875,4.133331298828125,10.008148193359375
1431370010920,48296255338617,-0.409912109375,3.885772705078125,8.615631103515625
1431370010930,48296275052972,0.1470947265625,4.140472412109375,7.880096435546875
1431370010969,48296294736810,0.46844482421875,4.366607666015625,7.575408935546875
1431370010969,48296314420648,0.17327880859375,4.190460205078125,6.866058349609375
1431370011015,48296334135004,0.49224853515625,4.035736083984375,6.178131103515625
1431370011015,48296353818842,0.5089111328125,3.861968994140625,5.356903076171875
1431370011057,48296373502679,-0.219482421875,3.842926025390625,4.995086669921875
1431370011058,48296393186517,-0.7431640625,4.721282958984375,5.206939697265625
1431370011103,48296412900873,-1.1478271484375,5.868621826171875,5.652069091796875
1431370011103,48296432584711,-1.14306640625,6.687469482421875,6.163848876953125
1431370011145,48296452268549,-1.076416015625,6.801727294921875,6.870819091796875
1431370011145,48296471952386,-0.48370361328125,6.216156005859375,7.008880615234375
1431370011147,48296491636224,0.22088623046875,5.704376220703125,7.204071044921875
1431370011183,48296511350580,0.256591796875,5.590118408203125,7.396881103515625
1431370011219,48296531034418,0.1470947265625,5.566314697265625,7.711090087890625
1431370011219,48296550809808,-0.21234130859375,5.385406494140625,8.434722900390625
1431370011264,48296570402094,0.1280517578125,5.754364013671875,8.682281494140625
1431370011264,48296590116449,0.42083740234375,6.156646728515625,9.360687255859375
1431370011268,48296609830804,1.427734375,6.592254638671875,9.229766845703125
1431370011338,48296629514642,0.40179443359375,6.597015380859375,9.279754638671875
1431370011339,48296649198480,-1.49298095703125,6.375640869140625,9.160736083984375
1431370011339,48296668912836,-1.14306640625,6.351837158203125,8.903656005859375
1431370011344,48296688566156,-0.8955078125,5.982879638671875,9.294036865234375
1431370011388,48296708249994,-0.44085693359375,6.006683349609375,9.977203369140625
1431370011388,48296727964349,0.504150390625,6.508941650390625,10.243804931640625
1431370011430,48296747648187,0.14471435546875,5.711517333984375,9.893890380859375
1431370011430,48296767332025,-0.21710205078125,5.228302001953125,9.284515380859375
1431370011472,48296787046381,-0.28851318359375,4.545135498046875,8.508514404296875
1431370011472,48296806760736,-0.4765625,3.890533447265625,7.437347412109375
1431370011482,48296826444574,-0.0433349609375,3.807220458984375,7.070770263671875
1431370011519,48296846128412,0.5660400390625,4.128570556640625,7.139801025390625
1431370011521,48296865842767,0.827880859375,4.454681396484375,7.135040283203125
1431370011559,48296885496088,0.827880859375,4.576080322265625,7.182647705078125
1431370011560,48296905210443,0.50653076171875,4.666534423828125,6.837493896484375
1431370011619,48296924924799,0.17803955078125,4.749847412109375,6.568511962890625
1431370011619,48296944578119,0.427978515625,4.809356689453125,6.232879638671875
1431370011621,48296964292474,1.18017578125,4.735565185546875,6.082916259765625
1431370011662,48296983976312,0.98974609375,4.768890380859375,5.702056884765625
1431370011662,48297003660150,1.27777099609375,4.859344482421875,5.828216552734375
1431370011702,48297023374506,1.94189453125,5.083099365234375,6.159088134765625
1431370011703,48297043058344,2.04425048828125,5.499664306640625,6.551849365234375
1431370011741,48297062742181,2.06805419921875,6.016204833984375,7.263580322265625
1431370011741,48297082426019,2.53936767578125,5.878143310546875,7.763458251953125
1431370011788,48297102140375,2.93212890625,5.561553955078125,7.325469970703125
1431370011788,48297121824213,3.04400634765625,5.318756103515625,6.835113525390625
1431370011797,48297141508051,2.48699951171875,5.773406982421875,8.394256591796875
1431370011852,48297161191888,3.08447265625,6.480377197265625,9.539215087890625
1431370011852,48297180906244,2.89166259765625,6.316131591796875,9.482086181640625
1431370011857,48297200590082,2.71551513671875,5.440155029296875,8.565643310546875
1431370011910,48297220273920,3.8509521484375,5.392547607421875,8.034820556640625
1431370011910,48297239957758,3.32965087890625,5.587738037109375,8.687042236328125
1431370011915,48297259641595,2.5322265625,5.416351318359375,8.601348876953125
1431370011967,48297279355951,3.00115966796875,5.637725830078125,9.213104248046875
1431370011968,48297299039789,2.73931884765625,5.047393798828125,9.460662841796875
1431370012016,48297318754144,2.027587890625,4.747467041015625,8.275238037109375
1431370012017,48297338437982,1.5848388671875,4.804595947265625,6.996978759765625
1431370012017,48297358121820,1.17779541015625,4.809356689453125,6.118621826171875
1431370012058,48297377836176,0.9278564453125,4.826019287109375,6.313812255859375
1431370012058,48297397489496,1.98712158203125,4.599884033203125,7.001739501953125
1431370012117,48297417173334,2.43701171875,4.657012939453125,7.332611083984375
1431370012117,48297436887689,-2.59033203125,4.880767822265625,19.305877685546875
1431370012118,48297456571527,3.46771240234375,6.566070556640625,7.201690673828125
1431370012152,48297476255365,1.02783203125,5.992401123046875,6.449493408203125
1431370012153,48297495969720,-1.1859130859375,4.026214599609375,6.704193115234375
1431370012206,48297515653558,-0.2861328125,2.626556396484375,5.911529541015625
1431370012207,48297535306879,1.884765625,2.905059814453125,7.037445068359375
1431370012211,48297555021234,1.05401611328125,3.873870849609375,7.596832275390625
1431370012289,48297574705072,-0.47894287109375,5.297332763671875,7.573028564453125
1431370012290,48297594419427,-0.9478759765625,4.171417236328125,7.670623779296875
1431370012290,48297614133783,0.5660400390625,5.747222900390625,8.656097412109375
1431370012290,48297633817621,0.05426025390625,4.561798095703125,9.336883544921875
1431370012342,48297653470941,0.30181884765625,5.911468505859375,8.565643310546875
1431370012342,48297673185297,0.57318115234375,6.330413818359375,10.024810791015625
1431370012348,48297692899652,-0.2718505859375,5.030731201171875,9.993865966796875
1431370012391,48297712552972,-1.84765625,4.411834716796875,7.803924560546875
1431370012391,48297732267328,-1.96429443359375,5.249725341796875,7.532562255859375
1431370012442,48297752012201,-0.86456298828125,5.223541259765625,11.198333740234375
1431370012442,48297771635004,-0.45989990234375,5.204498291015625,11.710113525390625
1431370012447,48297791318842,-0.99786376953125,5.563934326171875,10.372344970703125
1431370012501,48297811033197,-1.83575439453125,4.806976318359375,8.803680419921875
1431370012502,48297830717035,-1.571533203125,4.902191162109375,9.189300537109375
1431370012507,48297850400873,-0.866943359375,5.597259521484375,9.822479248046875
1431370012545,48297870084711,0.332763671875,5.125946044921875,10.050994873046875
1431370012546,48297889799066,0.83978271484375,5.466339111328125,9.893890380859375
1431370012602,48297909482904,0.2042236328125,5.561553955078125,10.300933837890625
1431370012603,48297929166742,-0.9573974609375,4.199981689453125,9.627288818359375
1431370012605,48297948881097,-1.45489501953125,3.426361083984375,8.982208251953125
1431370012654,48297968534418,-1.06927490234375,3.569183349609375,7.437347412109375
1431370012654,48297988248773,-1.58343505859375,4.100006103515625,7.189788818359375
1431370012708,48298007932611,-1.35968017578125,3.866729736328125,7.377838134765625
1431370012708,48298027616449,-0.06475830078125,4.114288330078125,7.094573974609375
1431370012708,48298047300287,0.27801513671875,3.707244873046875,8.011016845703125
1431370012722,48298067014642,0.7088623046875,3.790557861328125,9.543975830078125
1431370012759,48298086698480,-0.87646484375,2.914581298828125,8.113372802734375
1431370012810,48298106382318,-1.1954345703125,1.988616943359375,6.678009033203125
1431370012811,48298126066156,-0.93597412109375,2.212371826171875,5.842498779296875
1431370012812,48298145780511,0.237548828125,3.224029541015625,6.835113525390625
1431370012868,48298165464349,1.2325439453125,4.123809814453125,7.115997314453125
1431370012868,48298185148187,1.52294921875,4.906951904296875,6.178131103515625
1431370012868,48298204862543,0.7374267578125,5.323516845703125,5.830596923828125
1431370012920,48298224515863,0.33514404296875,5.042633056640625,6.613739013671875
1431370012920,48298244230219,0.30657958984375,4.166656494140625,7.156463623046875
1431370012922,48298263914056,1.018310546875,4.602264404296875,7.884857177734375
1431370012965,48298283597894,1.80859375,5.373504638671875,8.620391845703125
1431370012965,48298303281732,2.2608642578125,5.547271728515625,8.049102783203125
1431370013004,48298322996088,1.9085693359375,5.111663818359375,7.568267822265625
1431370013004,48298342679926,1.799072265625,4.452301025390625,9.458282470703125
1431370013044,48298362363763,1.06591796875,3.859588623046875,10.134307861328125
1431370013045,48298382078119,0.6422119140625,3.885772705078125,9.965301513671875
1431370013100,48298401792474,0.85882568359375,4.483245849609375,10.329498291015625
1431370013101,48298421476312,1.10400390625,4.647491455078125,10.350921630859375
1431370013101,48298441160150,2.1561279296875,5.330657958984375,10.122406005859375
1431370013145,48298460874506,2.3275146484375,4.842681884765625,11.191192626953125
1431370013145,48298480558344,1.3515625,3.833404541015625,12.390899658203125
1431370013195,48298500242181,-0.00286865234375,2.886016845703125,13.119293212890625
1431370013196,48298519956537,-0.086181640625,3.133575439453125,12.248077392578125
1431370013196,48298539640375,0.028076171875,3.378753662109375,10.324737548828125
1431370013246,48298559324213,0.66839599609375,3.733428955078125,8.646575927734375
1431370013247,48298579038568,1.3372802734375,3.900054931640625,7.887237548828125
1431370013297,48298598722406,1.399169921875,3.938140869140625,8.303802490234375
1431370013297,48298618406244,1.14208984375,3.795318603515625,9.732025146484375
1431370013298,48298638120599,0.656494140625,3.476348876953125,10.386627197265625
1431370013339,48298657804437,0.523193359375,2.938385009765625,8.258575439453125
1431370013339,48298677488275,0.5469970703125,3.383514404296875,6.173370361328125
1431370013395,48298697172113,0.6993408203125,4.061920166015625,5.292633056640625
1431370013396,48298716886469,-0.03857421875,3.947662353515625,5.735382080078125
1431370013396,48298736539789,-0.75030517578125,3.623931884765625,6.616119384765625
1431370013439,48298756223627,-0.75506591796875,3.502532958984375,8.025299072265625
1431370013439,48298775937982,-1.019287109375,3.512054443359375,7.277862548828125
1431370013480,48298795621820,-1.0526123046875,3.916717529296875,5.930572509765625
1431370013481,48298815305658,-0.924072265625,4.495147705078125,5.985321044921875
1431370013519,48298835020013,-1.038330078125,4.745086669921875,8.501373291015625
1431370013520,48298854703851,-1.19781494140625,4.252349853515625,10.612762451171875
1431370013529,48298874387689,-1.533447265625,4.145233154296875,9.979583740234375
1431370013563,48298894071527,-1.362060546875,4.711761474609375,9.822479248046875
1431370013569,48298913785883,-1.26446533203125,5.128326416015625,9.803436279296875
1431370013633,48298933469720,-1.78814697265625,5.552032470703125,9.984344482421875
1431370013633,48298953214594,-1.29779052734375,5.894805908203125,9.482086181640625
1431370013633,48298972867914,-0.8431396484375,6.106658935546875,9.463043212890625
1431370013648,48298992551752,-1.01214599609375,5.987640380859375,10.610382080078125
1431370013692,48299012205072,-0.790771484375,4.795074462890625,11.103118896484375
1431370013692,48299031919427,-1.1240234375,3.969085693359375,11.562530517578125
1431370013735,48299051603265,-1.381103515625,3.797698974609375,11.738677978515625
1431370013736,48299071287103,-1.2620849609375,3.859588623046875,9.896270751953125
1431370013771,48299091001459,-1.1763916015625,4.257110595703125,8.570404052734375
1431370013771,48299110685297,-1.114501953125,4.585601806640625,7.827728271484375
1431370013821,48299130369135,-1.0478515625,4.490386962890625,7.313568115234375
1431370013821,48299150083490,-0.74554443359375,4.347564697265625,7.280242919921875
1431370013825,48299169797845,-0.73126220703125,3.850067138671875,7.656341552734375
1431370013865,48299189451166,-0.72650146484375,3.602508544921875,8.318084716796875
1431370013865,48299209165521,-0.695556640625,3.362091064453125,8.406158447265625
1431370013906,48299228849359,-0.70269775390625,3.181182861328125,7.439727783203125
1431370013907,48299248533197,-0.97406005859375,3.395416259765625,6.387603759765625
1431370013950,48299268217035,-0.9764404296875,3.800079345703125,6.270965576171875
1431370013951,48299287931390,-0.87408447265625,3.731048583984375,6.670867919921875
1431370014010,48299307584711,-0.6146240234375,3.895294189453125,6.318572998046875
1431370014010,48299327299066,-0.45751953125,4.261871337890625,6.247161865234375
1431370014010,48299346982904,-0.428955078125,4.428497314453125,6.290008544921875
1431370014069,48299366666742,-0.3004150390625,4.804595947265625,7.070770263671875
1431370014070,48299386350580,0.0994873046875,4.642730712890625,7.991973876953125
1431370014070,48299406034418,0.11138916015625,4.488006591796875,8.322845458984375
1431370014125,48299425748773,0.11138916015625,4.835540771484375,8.220489501953125
1431370014126,48299445432611,0.370849609375,5.183074951171875,7.975311279296875
1431370014126,48299465116449,1.018310546875,5.268768310546875,8.803680419921875
1431370014176,48299484830804,1.3277587890625,5.230682373046875,10.548492431640625
1431370014176,48299504514642,0.98974609375,4.680816650390625,11.362579345703125
1431370014179,48299524198480,0.51129150390625,4.378509521484375,11.700592041015625
1431370014224,48299543882318,0.389892578125,4.009552001953125,10.310455322265625
1431370014224,48299563566156,0.53509521484375,4.787933349609375,9.439239501953125
1431370014265,48299583280511,1.094482421875,5.502044677734375,9.389251708984375
1431370014265,48299602964349,1.43011474609375,5.313995361328125,9.055999755859375
1431370014300,48299622648187,1.05401611328125,4.737945556640625,9.334503173828125
1431370014300,48299642362543,0.53033447265625,4.123809814453125,10.089080810546875
1431370014317,48299662046381,0.427978515625,3.919097900390625,10.634185791015625
1431370014350,48299681730219,0.74932861328125,4.092864990234375,9.984344482421875
1431370014390,48299701414056,1.33013916015625,4.518951416015625,9.341644287109375
1431370014390,48299721097894,1.361083984375,4.573699951171875,8.525177001953125
1431370014441,48299740842767,0.599365234375,4.095245361328125,8.327606201171875
1431370014441,48299760496088,-0.219482421875,3.440643310546875,7.708709716796875
1431370014442,48299780179926,-0.7288818359375,3.093109130859375,7.596832275390625
1431370014486,48299799894281,-0.63128662109375,3.162139892578125,7.553985595703125
1431370014486,48299819578119,-0.657470703125,3.247833251953125,7.632537841796875
1431370014522,48299839261957,-0.48846435546875,3.735809326171875,7.908660888671875
1431370014523,48299858976312,-0.581298828125,4.080963134765625,7.066009521484375
1431370014559,48299878660150,-0.600341796875,4.276153564453125,5.968658447265625
1431370014560,48299898313470,-0.63128662109375,4.802215576171875,5.849639892578125
1431370014621,48299918027826,-0.8050537109375,5.135467529296875,6.611358642578125
1431370014622,48299937711664,-1.05499267578125,5.090240478515625,7.775360107421875
1431370014622,48299957395502,-1.20733642578125,4.595123291015625,7.603973388671875
1431370014664,48299977079340,-0.97882080078125,4.511810302734375,7.684906005859375
1431370014665,48299996793695,-0.97406005859375,4.773651123046875,8.420440673828125
1431370014710,48300016477533,-0.86932373046875,5.335418701171875,8.675140380859375
1431370014710,48300036161371,-0.7764892578125,5.647247314453125,8.263336181640625
1431370014712,48300055875726,-0.83599853515625,5.978118896484375,8.115753173828125
1431370014783,48300075529047,-1.00262451171875,6.375640869140625,8.891754150390625
1431370014783,48300095243402,-1.33587646484375,6.411346435546875,9.624908447265625
1431370014784,48300114927240,-1.30731201171875,5.780548095703125,9.241668701171875
1431370014793,48300134611078,-1.14306640625,5.951934814453125,9.313079833984375
1431370014845,48300154386469,-0.37420654296875,6.020965576171875,9.563018798828125
1431370014845,48300174009271,0.33038330078125,5.385406494140625,11.591094970703125
1431370014850,48300193693109,0.2518310546875,5.083099365234375,13.478729248046875
1431370014900,48300213376947,-0.40277099609375,4.361846923828125,11.698211669921875
1431370014901,48300233060785,-0.7288818359375,4.364227294921875,8.487091064453125
1431370014945,48300252775140,-0.6622314453125,5.045013427734375,5.692535400390625
1431370014945,48300272458978,-0.93121337890625,5.647247314453125,5.299774169921875
1431370014948,48300292142816,-0.33135986328125,5.109283447265625,7.761077880859375
1431370014985,48300311857172,0.009033203125,4.269012451171875,8.891754150390625
1431370014989,48300331541010,-0.06475830078125,3.600128173828125,8.670379638671875
1431370015040,48300351224847,0.31610107421875,3.357330322265625,7.989593505859375
1431370015041,48300370939203,0.13043212890625,3.747711181640625,6.956512451171875
1431370015046,48300390592523,-0.20281982421875,4.007171630859375,6.663726806640625
1431370015087,48300410306879,-0.314697265625,3.514434814453125,6.989837646484375
1431370015088,48300429990717,0.23040771484375,3.559661865234375,7.689666748046875
1431370015131,48300449705072,-0.4241943359375,3.362091064453125,7.506378173828125
1431370015132,48300469388910,-0.43609619140625,3.116912841796875,7.346893310546875
1431370015178,48300489072748,0.04473876953125,3.426361083984375,7.004119873046875
1431370015178,48300508756586,0.24945068359375,3.876251220703125,5.949615478515625
1431370015228,48300528440424,0.74932861328125,4.685577392578125,5.773468017578125
1431370015228,48300548124261,1.3134765625,5.454437255859375,6.163848876953125
1431370015228,48300567838617,1.342041015625,5.880523681640625,8.777496337890625
1431370015279,48300587522455,1.12066650390625,5.530609130859375,9.748687744140625
1431370015279,48300607206293,0.67791748046875,5.042633056640625,9.441619873046875
1431370015331,48300626920648,0.8612060546875,5.049774169921875,9.401153564453125
1431370015331,48300646604486,1.037353515625,5.825775146484375,8.327606201171875
1431370015332,48300666288324,0.9659423828125,6.870758056640625,8.408538818359375
1431370015341,48300686002679,1.14923095703125,6.654144287109375,9.336883544921875
1431370015388,48300705686517,1.02545166015625,5.740081787109375,10.179534912109375
1431370015388,48300725370355,0.61602783203125,5.309234619140625,9.691558837890625
1431370015439,48300745054193,0.82073974609375,5.887664794921875,8.815582275390625
1431370015440,48300764768549,0.64459228515625,5.666290283203125,9.041717529296875
1431370015441,48300784421869,0.4708251953125,4.954559326171875,11.243560791015625
1431370015480,48300804136224,0.085205078125,3.892913818359375,11.464935302734375
1431370015481,48300823850580,0.26849365234375,3.531097412109375,10.641326904296875
1431370015515,48300843503900,1.02069091796875,3.907196044921875,10.324737548828125
1431370015518,48300863218256,1.4134521484375,4.792694091796875,9.598724365234375
1431370015558,48300882932611,0.94451904296875,4.806976318359375,7.925323486328125
1431370015558,48300902585931,0.57080078125,4.378509521484375,6.892242431640625
1431370015602,48300922300287,0.4422607421875,4.107147216796875,6.639923095703125
1431370015602,48300941984125,0.96356201171875,4.385650634765625,7.018402099609375
1431370015646,48300961667963,1.399169921875,4.564178466796875,7.742034912109375
1431370015647,48300981382318,1.54913330078125,4.816497802734375,8.368072509765625
1431370015700,48301001066156,1.2896728515625,4.454681396484375,6.775604248046875
1431370015700,48301020780511,0.2470703125,4.214263916015625,5.042694091796875
1431370015700,48301040464349,-0.400390625,4.204742431640625,4.240509033203125
1431370015742,48301060148187,-0.44561767578125,4.966461181640625,5.368804931640625
1431370015742,48301079862543,0.4041748046875,5.571075439453125,6.954132080078125
1431370015777,48301099546381,1.1754150390625,5.666290283203125,8.027679443359375
1431370015777,48301119230219,1.0421142578125,5.449676513671875,7.601593017578125
1431370015829,48301138944574,0.8326416015625,5.352081298828125,7.701568603515625
1431370015829,48301158628412,0.49462890625,5.590118408203125,7.915802001953125
1431370015834,48301178312250,0.35418701171875,6.249481201171875,8.141937255859375
1431370015888,48301197996088,0.58746337890625,6.394683837890625,7.699188232421875
1431370015888,48301217710443,0.9849853515625,6.342315673828125,9.029815673828125
1431370015893,48301237394281,1.16351318359375,6.499420166015625,9.391632080078125
1431370015943,48301257108636,0.96832275390625,6.620819091796875,9.055999755859375
1431370015943,48301276792474,0.82550048828125,6.242340087890625,8.306182861328125
1431370016000,48301296476312,0.61602783203125,5.937652587890625,8.108612060546875
1431370016000,48301316160150,0.3280029296875,6.011444091796875,8.770355224609375
1431370016001,48301335874506,0.5279541015625,5.759124755859375,10.419952392578125
1431370016012,48301355619379,0.16851806640625,4.649871826171875,12.914581298828125
1431370016045,48301375242181,-0.38372802734375,3.892913818359375,12.843170166015625
1431370016083,48301394956537,-0.72650146484375,3.623931884765625,10.122406005859375
1431370016083,48301414640375,-0.695556640625,4.007171630859375,7.499237060546875
1431370016120,48301434324213,-0.4765625,4.871246337890625,6.666107177734375
