68429955169677,-4.577383995056152,-8.388169288635254,-2.2037622928619385
68429975006103,-4.4608259201049805,-8.460725784301758,-2.165074348449707
68429994812011,-4.327395439147949,-8.56811809539795,-2.0078322887420654
68430014648437,-4.219269275665283,-8.681803703308105,-1.730445384979248
68430034423828,-4.239454746246338,-8.688359260559082,-1.6461522579193115
68430054260253,-4.444626808166504,-8.567585945129395,-1.735555648803711
68430074066162,-4.63725471496582,-8.452364921569824,-1.795491099357605
68430093872070,-4.639499664306641,-8.478872299194336,-1.6595662832260132
68430113708496,-4.6306939125061035,-8.478279113769531,-1.6869630813598633
68430133514404,-4.699740409851074,-8.48201847076416,-1.4622559547424316
68430153320312,-4.794267654418945,-8.45061206817627,-1.331368327140808
68430173156738,-4.925025939941406,-8.377809524536133,-1.3140813112258911
68430192962646,-5.023411750793457,-8.32221508026123,-1.2947776317596436
68430212768554,-4.976513385772705,-8.36551570892334,-1.1928356885910034
68430232604980,-4.868884563446045,-8.45341682434082,-1.0020394325256348
68430252410888,-4.809061527252197,-8.521113395690918,-0.6587475538253784
68430272216796,-4.718159198760986,-8.594198226928711,-0.22162951529026031
68430292053222,-4.5013017654418945,-8.710741996765137,0.17787453532218933
68430311859130,-4.1972479820251465,-8.851971626281738,0.4428347051143646
68430331665039,-3.8748507499694824,-8.98947525024414,0.5875762701034546
68430351501464,-3.5646135807037354,-9.109864234924316,0.68869549036026
68430371307373,-3.279982566833496,-9.207011222839355,0.8019031882286072
68430391113281,-3.046541213989258,-9.277274131774902,0.9061807990074158
68430410919189,-2.9167869091033936,-9.304945945739746,1.039574384689331
68430430725097,-2.9158596992492676,-9.278515815734863,1.2559003829956055
68430450561523,-3.003396511077881,-9.202643394470215,1.5688707828521729
68430470367431,-3.116878032684326,-9.086127281188965,1.974273681640625
68430490173339,-3.1954526901245117,-8.936491012573242,2.469532012939453
68430510009765,-3.1674246788024902,-8.762908935546875,3.057651996612549
68430529846191,-2.96728253364563,-8.572151184082031,3.7261040210723877
68430549652099,-2.5930116176605225,-8.361156463623047,4.420151233673096
68430569458007,-2.236238479614258,-8.367177963256836,4.599995136260986
68430589263916,-2.0693938732147217,-8.529295921325684,4.3748273849487305
68430609069824,-2.1018121242523193,-8.661640167236328,4.090080261230469
68430628906250,-2.2576897144317627,-8.750961303710938,3.8070859909057617
68430648712158,-2.376586675643921,-8.818310737609863,3.572058916091919
68430668518066,-2.498333692550659,-8.940739631652832,3.1609954833984375
68430688323974,-2.755312204360962,-9.098075866699219,2.40907883644104
68430708129882,-3.053642511367798,-9.179671287536621,1.606016993522644
68430727966308,-3.301492214202881,-9.198684692382813,0.8091524243354797
68430747802734,-3.396026134490967,-9.199305534362793,0.10086869448423386
68430767608642,-3.3687734603881836,-9.201207160949707,-0.3994262218475342
68430787414550,-3.467075824737549,-9.144445419311523,-0.7272441983222961
68430807250976,-3.817460298538208,-8.989910125732422,-0.8825491070747375
68430827056884,-4.198225498199463,-8.812727928161621,-0.938679039478302
68430846862792,-4.437981128692627,-8.67828369140625,-1.0780022144317627
68430866668701,-4.578342437744141,-8.56959056854248,-1.330894112586975
68430886474609,-4.702793121337891,-8.457837104797363,-1.5871715545654297
68430906372070,-4.800137042999268,-8.363076210021973,-1.7855072021484375
68430926116943,-4.854302883148193,-8.309869766235352,-1.8847248554229736
68430945953369,-4.845450401306152,-8.300908088684082,-1.9460009336471558
68430965759277,-4.7641448974609375,-8.32330322265625,-2.0483994483947754
68430985565185,-4.637720584869385,-8.372962951660156,-2.134345531463623
68431005401611,-4.495516777038574,-8.461776733398438,-2.087834119796753
68431025207519,-4.371527194976807,-8.57706069946289,-1.8692723512649536
68431045013427,-4.324318885803223,-8.63479232788086,-1.7061671018600464
68431064819335,-4.557856559753418,-8.503988265991211,-1.7545695304870605
68431084655761,-4.786768913269043,-8.352560997009277,-1.8686788082122803
68431104461669,-4.754451274871826,-8.40300464630127,-1.7190381288528442
68431124267578,-4.752984523773193,-8.410840034484863,-1.684425950050354
68431144104003,-4.858856678009033,-8.399473190307617,-1.4180097579956055
68431163940429,-4.923985004425049,-8.398664474487305,-1.1777942180633545
68431183746337,-4.938207626342773,-8.37697982788086,-1.2691328525543213
68431203552246,-4.942004203796387,-8.375350952148438,-1.2651029825210571
68431223358154,-4.876228332519531,-8.431316375732422,-1.1426690816879272
68431243194580,-4.752069473266602,-8.519354820251465,-1.0043994188308716
68431263000488,-4.671942234039307,-8.592907905578613,-0.7108326554298401
68431282806396,-4.591800212860107,-8.65944766998291,-0.31578367948532104
68431302612304,-4.428652763366699,-8.7495756149292,0.048454511910676956
68431322448730,-4.175924777984619,-8.868369102478027,0.28995224833488464
68431342224121,-3.8904097080230713,-8.993307113647461,0.3943672776222229
68431362060546,-3.625647783279419,-9.101095199584961,0.44173863530158997
68431381866455,-3.4054927825927734,-9.182044982910156,0.512898325920105
68431401855468,-3.2311363220214844,-9.238431930541992,0.6176655888557434
68431421478271,-3.143918037414551,-9.254474639892578,0.8005377650260925
68431441314697,-3.1553878784179688,-9.22217082977295,1.079573154449463
68431461120605,-3.2238993644714355,-9.149969100952148,1.4335044622421265
68431480957031,-3.285904884338379,-9.048272132873535,1.871361494064331
68431500762939,-3.29659104347229,-8.922378540039063,2.386218309402466
68431520599365,-3.2026283740997314,-8.782520294189453,2.963256597518921
68431540405273,-2.9833872318267822,-8.62495231628418,3.588869571685791
68431560211181,-2.631767511367798,-8.439990997314453,4.243906021118164
68431580047607,-2.3068783283233643,-8.358200073242188,4.581396102905273
68431599853515,-2.160889148712158,-8.428689002990723,4.523067474365234
68431619659423,-2.176581859588623,-8.571510314941406,4.238170623779297
68431639465332,-2.280456304550171,-8.663856506347656,3.9884212017059326
68431659271240,-2.348487615585327,-8.74168872833252,3.7733099460601807
68431679107666,-2.3906524181365967,-8.84848690032959,3.4870378971099854
68431698913574,-2.58693528175354,-9.01472282409668,2.8658196926116943
68431718719482,-2.904902696609497,-9.128321647644043,2.0989670753479004
68431738555908,-3.2334771156311035,-9.157909393310547,1.3593056201934814
68431758361816,-3.4618351459503174,-9.153654098510742,0.6298404932022095
68431778198242,-3.5240697860717773,-9.151540756225586,0.025009680539369583
68431798004150,-3.5480141639709473,-9.133956909179688,-0.39091795682907104
68431817810058,-3.771826982498169,-9.032156944274902,-0.6031923890113831
68431837615966,-4.138886451721191,-8.864296913146973,-0.6813565492630005
68431857452392,-4.449939250946045,-8.703557968139648,-0.7851808667182922
68431877258300,-4.646683216094971,-8.580060005187988,-0.9804484844207764
68431897033691,-4.773865699768066,-8.487937927246094,-1.1556437015533447
68431916870117,-4.868833065032959,-8.403340339660645,-1.3596782684326172
68431936676025,-4.94581937789917,-8.33912181854248,-1.4725160598754883
68431956512451,-4.996700286865234,-8.304879188537598,-1.4941060543060303
68431976318359,-4.985671520233154,-8.305665969848633,-1.5262322425842285
68431996185302,-4.88255500793457,-8.347564697265625,-1.627638339996338
68432015991210,-4.700175762176514,-8.434345245361328,-1.7148057222366333
68432035797119,-4.509436130523682,-8.554116249084473,-1.6317049264907837
68432055603027,-4.391917705535889,-8.644346237182617,-1.4685792922973633
68432075439453,-4.577925682067871,-8.51102066040039,-1.6659852266311646
68432095245361,-4.8611860275268555,-8.308067321777344,-1.8749070167541504
68432115112304,-4.926707744598389,-8.289336204528809,-1.7846155166625977
68432134857177,-4.945591449737549,-8.263431549072266,-1.8512709140777588
68432154785156,-5.0536675453186035,-8.200603485107422,-1.838728666305542
68432174560546,-5.214350700378418,-8.183966636657715,-1.4154949188232422
68432195861816,-5.2350969314575195,-8.213157653808594,-1.1437586545944214
68432214172363,-5.157108306884766,-8.265345573425293,-1.1219080686569214
68432235687255,-5.118595600128174,-8.328479766845703,-0.7789642810821533
68432255584716,-5.10498046875,-8.351358413696289,-0.6036354899406433
68432273620605,-5.015573501586914,-8.405641555786133,-0.5996668934822083
68432293426513,-4.861246585845947,-8.509429931640625,-0.35814931988716125
68432313232421,-4.706868648529053,-8.603164672851563,0.03647337108850479
68432333038330,-4.498506546020508,-8.704880714416504,0.398593932390213
68432352844238,-4.224226474761963,-8.82862663269043,0.6177737712860107
68432372650146,-3.9268858432769775,-8.961509704589844,0.6642977595329285
68432392486572,-3.6459641456604004,-9.080016136169434,0.6562290787696838
68432412292480,-3.4067554473876953,-9.169048309326172,0.7021017670631409
68432432098388,-3.214747190475464,-9.229771614074707,0.8044275641441345
68432451904296,-3.1067755222320557,-9.251105308532715,0.9671521186828613
68432471710205,-3.098950147628784,-9.224873542785645,1.2118592262268066
68432491546630,-3.134503126144409,-9.163055419921875,1.543918251991272
68432511352539,-3.154423952102661,-9.071882247924805,1.9801356792449951
68432531188964,-3.1288695335388184,-8.947305679321289,2.5152134895324707
68432550994873,-3.0460755825042725,-8.788993835449219,3.1057045459747314
68432570800781,-2.888547897338867,-8.60837173461914,3.7044057846069336
68432590637207,-2.652822732925415,-8.414704322814941,4.280848026275635
68432611358642,-2.33736515045166,-8.22282600402832,4.80543851852417
68432630249023,-2.092833995819092,-8.302339553833008,4.781379699707031
68432650054931,-1.9837909936904907,-8.549476623535156,4.375091075897217
68432669860839,-2.0793960094451904,-8.674903869628906,4.0733962059021
68432689697265,-2.253812074661255,-8.715235710144043,3.89042329788208
68432709503173,-2.3545477390289307,-8.76370906829834,3.7180490493774414
68432729339599,-2.5382704734802246,-8.90237045288086,3.2365686893463135
68432749145507,-2.8962974548339844,-9.05030632019043,2.423593759536743
68432768951416,-3.2436602115631104,-9.091939926147461,1.7279118299484253
68432788787841,-3.5370047092437744,-9.079806327819824,1.1032252311706543
68432808593750,-3.680999279022217,-9.073054313659668,0.5480132102966309
68432828399658,-3.697314739227295,-9.081918716430664,0.1378408819437027
68432848205566,-3.7780470848083496,-9.048425674438477,-0.15080367028713226
68432868011474,-4.004732131958008,-8.945504188537598,-0.33234935998916626
68432887817382,-4.269918918609619,-8.816030502319336,-0.4645277261734009
68432907653808,-4.470137596130371,-8.705734252929688,-0.6312348246574402
68432927429199,-4.606431484222412,-8.617315292358398,-0.8324925303459167
68432947265625,-4.701390743255615,-8.529618263244629,-1.1458317041397095
68432967071533,-4.764999866485596,-8.461254119873047,-1.3683371543884277
68432986877441,-4.813808917999268,-8.42030143737793,-1.4478144645690918
68433006683349,-4.803196430206299,-8.41125202178955,-1.5331460237503052
68433026519775,-4.717537879943848,-8.438189506530762,-1.6468693017959595
68433046325683,-4.587215423583984,-8.50115966796875,-1.6905990839004517
68433066162109,-4.443512439727783,-8.596954345703125,-1.5868103504180908
68433085968017,-4.312223434448242,-8.7063627243042,-1.3320544958114624
68433105773925,-4.355100631713867,-8.696024894714355,-1.2580326795578003
68433126098632,-4.609009742736816,-8.571768760681152,-1.205075740814209
68433145385742,-4.7881975173950195,-8.47269058227539,-1.2070940732955933
68433165191650,-4.741589546203613,-8.50283145904541,-1.178802490234375
68433185028076,-4.715050220489502,-8.508503913879395,-1.2426021099090576
68433204833984,-4.745039463043213,-8.523664474487305,-1.001062035560608
68433224639892,-4.794953346252441,-8.514869689941406,-0.8220736384391785
68433244476318,-4.886551380157471,-8.476666450500488,-0.6619167327880859
68433264282226,-4.958481788635254,-8.440740585327148,-0.5811623334884644
68433284088134,-4.900080680847168,-8.472939491271973,-0.6073579788208008
68433303894042,-4.745453357696533,-8.566343307495117,-0.518474280834198
68433323791503,-4.596444129943848,-8.660013198852539,-0.21737687289714813
68433343505859,-4.448798656463623,-8.737780570983887,0.17251519858837128
68433363342285,-4.235236167907715,-8.832390785217285,0.47120293974876404
68433383148193,-3.9612011909484863,-8.949429512023926,0.6220821142196655
68433402954101,-3.6818795204162598,-9.060860633850098,0.7176142930984497
68433422790527,-3.4244165420532227,-9.150018692016602,0.8490619659423828
68433442565917,-3.208919048309326,-9.211663246154785,1.0091954469680786
68433462402343,-3.0622971057891846,-9.238378524780273,1.2021172046661377
68433482330322,-2.9888253211975098,-9.222455978393555,1.4777065515518188
68433502014160,-2.966813564300537,-9.164440155029297,1.8388714790344238
68433521820068,-2.98757266998291,-9.063791275024414,2.2566518783569336
68433541625976,-3.0100550651550293,-8.929125785827637,2.716740608215332
68433561431884,-2.9754278659820557,-8.768596649169922,3.2293877601623535
68433581237792,-2.8389368057250977,-8.584388732910156,3.797247886657715
68433601043701,-2.5895307064056396,-8.370898246765137,4.40372371673584
68433620880126,-2.212230920791626,-8.206421852111816,4.89193868637085
68433640686035,-1.7732079029083252,-8.243738174438477,5.006687164306641
68433660491943,-1.5328123569488525,-8.442383766174316,4.748372554779053
68433680297851,-1.6318670511245728,-8.549468994140625,4.51818323135376
68433700103759,-1.8510180711746216,-8.607301712036133,4.319545269012451
68433719909667,-1.9777960777282715,-8.669507026672363,4.13501501083374
68433739715576,-2.1353819370269775,-8.84216022491455,3.6642510890960693
68433759552001,-2.414498805999756,-9.05206298828125,2.898401975631714
68433779357910,-2.7307589054107666,-9.153096199035645,2.2213006019592285
68433799194335,-3.072016716003418,-9.180590629577637,1.5651990175247192
68433819000244,-3.3271241188049316,-9.183825492858887,0.8706192374229431
68433838867187,-3.412813425064087,-9.188572883605957,0.30531421303749084
68433858612060,-3.4963648319244385,-9.162125587463379,-0.0357433557510376
68433878509521,-3.7406370639801025,-9.062660217285156,-0.2149820178747177
68433898223876,-4.0436110496521,-8.92745590209961,-0.34659454226493835
68433918060302,-4.27875280380249,-8.807286262512207,-0.5425693392753601
68433937866210,-4.466238975524902,-8.699885368347168,-0.7315026521682739
68433957641601,-4.64373254776001,-8.593944549560547,-0.8661730885505676
68433977447509,-4.777848720550537,-8.49412727355957,-1.0919525623321533
68433997283935,-4.852425575256348,-8.426078796386719,-1.2749698162078857
68434017089843,-4.8976311683654785,-8.391185760498047,-1.3310072422027588
68434036926269,-4.880897521972656,-8.392070770263672,-1.3857730627059937
68434057037353,-4.794957637786865,-8.429917335510254,-1.4543956518173218
68434076507568,-4.664912223815918,-8.506002426147461,-1.4341961145401
68434096343994,-4.512645244598389,-8.614364624023438,-1.2645703554153442
68434116149902,-4.374537467956543,-8.718111991882324,-1.0140671730041504
68434135955810,-4.480798244476318,-8.646611213684082,-1.152807354927063
68434155761718,-4.7439446449279785,-8.483522415161133,-1.302003264427185
68434175567626,-4.860649108886719,-8.42751407623291,-1.2334860563278198
68434195373535,-4.826820373535156,-8.447999000549316,-1.2261766195297241
68434215209960,-4.827336311340332,-8.44393539428711,-1.2518665790557861
68434235015869,-4.850226402282715,-8.468928337097168,-0.9606987237930298
68434254821777,-4.827220439910889,-8.499807357788086,-0.7884202599525452
68434277160644,-4.845969200134277,-8.50667953491211,-0.5686572790145874
68434294464111,-4.872706413269043,-8.503314018249512,-0.34752556681632996
68434314270019,-4.78844690322876,-8.550228118896484,-0.36708807945251465
68434334075927,-4.6210126876831055,-8.641766548156738,-0.36945974826812744
68434353912353,-4.477628707885742,-8.724056243896484,-0.10989079624414444
68434373718261,-4.363687038421631,-8.77847671508789,0.25877663493156433
68434393524169,-4.201625347137451,-8.843432426452637,0.5571808218955994
68434413330078,-3.970717668533325,-8.935379028320313,0.7501866817474365
68434433166503,-3.7233736515045166,-9.02854061126709,0.8901271224021912
68434452972412,-3.49143648147583,-9.10329532623291,1.053693175315857
68434472747802,-3.2700631618499756,-9.160391807556152,1.250719428062439
68434492584228,-3.083737373352051,-9.193984985351563,1.459997534751892
68434512390136,-2.967890739440918,-9.191794395446777,1.6949695348739624
68434532257080,-2.937680244445801,-9.146383285522461,1.9708080291748047
68434552001953,-2.9755351543426514,-9.059356689453125,2.2901148796081543
68434571807861,-3.0237743854522705,-8.938785552978516,2.6693241596221924
68434591644287,-3.0253098011016846,-8.793159484863281,3.114197254180908
68434611419677,-2.9346132278442383,-8.62348461151123,3.6323466300964355
68434631256103,-2.7239675521850586,-8.420422554016113,4.224555969238281
68434651062011,-2.3297829627990723,-8.251370429992676,4.7599778175354
68434670898437,-1.7345377206802368,-8.271919250488281,4.973641872406006
68434690673828,-1.3241379261016846,-8.492256164550781,4.722142696380615
68434710479736,-1.3787726163864136,-8.64218807220459,4.425149917602539
68434730285644,-1.630789875984192,-8.717883110046387,4.184427261352539
68434750091552,-1.8145103454589844,-8.759899139404297,4.01772403717041
68434769927978,-2.0077717304229736,-8.895352363586426,3.607208490371704
68434789733886,-2.3226497173309326,-9.073132514953613,2.907569169998169
68434809539794,-2.6814680099487305,-9.148916244506836,2.2972686290740967
68434829315185,-3.106823682785034,-9.139137268066406,1.7303749322891235
68434849121093,-3.468768358230591,-9.106863975524902,1.096847414970398
68434868957519,-3.6303231716156006,-9.096885681152344,0.4876444339752197
68434888763427,-3.691556930541992,-9.085220336914063,0.039482250809669495
68434908569335,-3.858948230743408,-9.012931823730469,-0.2143884003162384
68434928436279,-4.152867317199707,-8.877555847167969,-0.3362787961959839
68434948272705,-4.431549072265625,-8.739201545715332,-0.39763233065605164
68434968017578,-4.624941825866699,-8.631532669067383,-0.5262528657913208
68434987854003,-4.730347156524658,-8.550973892211914,-0.8216198682785034
68435007629394,-4.7911224365234375,-8.480557441711426,-1.1382768154144287
68435027496337,-4.859131813049316,-8.423649787902832,-1.2654478549957275
68435047302246,-4.915213108062744,-8.384625434875488,-1.3073323965072632
68435067138671,-4.904187202453613,-8.379032135009766,-1.3824448585510254
68435086944580,-4.827032566070557,-8.4103364944458,-1.461637258529663
68435106750488,-4.702366828918457,-8.477092742919922,-1.4822391271591187
68435126586914,-4.548696994781494,-8.572338104248047,-1.4123597145080566
68435146362304,-4.4077043533325195,-8.645957946777344,-1.4106545448303223
68435166198730,-4.444660186767578,-8.590555191040039,-1.6179450750350952
68435186035156,-4.614247798919678,-8.475018501281738,-1.7473305463790894
68435205993652,-4.652446746826172,-8.453800201416016,-1.748822808265686
68435225616455,-4.606209754943848,-8.45065975189209,-1.8813737630844116
68435245391845,-4.623470306396484,-8.424036026000977,-1.9569175243377686
68435265258789,-4.674351215362549,-8.428394317626953,-1.811905860900879
68435285064697,-4.755104064941406,-8.455845832824707,-1.4345911741256714
68435304809570,-4.84959077835083,-8.42770004272461,-1.2750433683395386
68435324676513,-4.911253452301025,-8.396071434020996,-1.2473844289779663
68435344482421,-4.90938663482666,-8.385215759277344,-1.325315237045288
68435364318847,-4.811295509338379,-8.438624382019043,-1.345898151397705
68435385498046,-4.700647830963135,-8.54141902923584,-1.0575692653656006
68435403961181,-4.640228748321533,-8.618953704833984,-0.5935606956481934
68435423767089,-4.54915189743042,-8.687051773071289,-0.10362520068883896
68435443572998,-4.366839408874512,-8.778230667114258,0.2092036008834839
68435463409423,-4.100002765655518,-8.901654243469238,0.3477272391319275
68435485595703,-3.761502742767334,-9.046245574951172,0.432351291179657
68435502990722,-3.500612258911133,-9.144770622253418,0.5378444790840149
68435522796630,-3.239762544631958,-9.227176666259766,0.7304425835609436
68435542602539,-3.0265207290649414,-9.273787498474121,1.0037016868591309
68435562408447,-2.8775713443756104,-9.279678344726563,1.3332405090332031
68435582214355,-2.8061814308166504,-9.241785049438477,1.6985682249069214
68435602020263,-2.7875864505767822,-9.163076400756836,2.106602191925049
68435621856689,-2.777313470840454,-9.05083179473877,2.557215452194214
68435641662597,-2.7260429859161377,-8.907930374145508,3.0639593601226807
68435661468505,-2.5997533798217773,-8.732341766357422,3.6273796558380127
68435681274414,-2.405644178390503,-8.530885696411133,4.196098804473877
68435702331542,-2.153374195098877,-8.30819320678711,4.744185924530029
68435720916748,-1.8482600450515747,-8.25949764251709,4.953284740447998
68435742675781,-1.4658259153366089,-8.379334449768066,4.87939453125
68435760528564,-1.3324531316757202,-8.543746948242188,4.625942230224609
68435780364990,-1.3497601747512817,-8.636597633361816,4.44496488571167
68435800140380,-1.3853477239608765,-8.68877124786377,4.33087158203125
68435819946289,-1.4994699954986572,-8.802227020263672,4.054968357086182
68435839752197,-1.6861701011657715,-8.996460914611816,3.5200729370117188
68435859588623,-1.9271209239959717,-9.171664237976074,2.887416362762451
68435879394531,-2.30550217628479,-9.24615478515625,2.3159611225128174
68435899200439,-2.7909364700317383,-9.232812881469727,1.7709392309188843
68435919006347,-3.2263612747192383,-9.184633255004883,1.184691071510315
68435938812255,-3.465224266052246,-9.154720306396484,0.5947376489639282
68435958618164,-3.56235408782959,-9.135915756225586,0.12280009686946869
68435978393554,-3.7358953952789307,-9.065314292907715,-0.18318520486354828
68435998199462,-4.041601181030273,-8.929084777832031,-0.3275536298751831
68436018005371,-4.337615966796875,-8.78262710571289,-0.4700331389904022
68436037811279,-4.542197227478027,-8.659592628479004,-0.7418173551559448
68436057647705,-4.642755031585693,-8.57672119140625,-1.0271669626235962
68436077453613,-4.696427345275879,-8.514483451843262,-1.2718205451965332
68436097290039,-4.742664813995361,-8.457779884338379,-1.4640581607818604
68436117095947,-4.761526584625244,-8.426899909973145,-1.576578140258789
68436136901855,-4.731388092041016,-8.429898262023926,-1.64959716796875
68436156738281,-4.647676467895508,-8.468632698059082,-1.6887134313583374
68436176544189,-4.511459827423096,-8.54695987701416,-1.663307785987854
68436196350097,-4.350646495819092,-8.654295921325684,-1.5314804315567017
68436216156005,-4.209791660308838,-8.751827239990234,-1.361456274986267
68436235961914,-4.264047622680664,-8.706979751586914,-1.4753936529159546
68436255767822,-4.449263572692871,-8.593060493469238,-1.591779112815857
68436275604248,-4.543924331665039,-8.545455932617188,-1.5806100368499756
68436295410156,-4.548426151275635,-8.531988143920898,-1.639327883720398
68436315246582,-4.581272125244141,-8.507115364074707,-1.6766993999481201
68436335052490,-4.644180774688721,-8.510315895080566,-1.4752970933914185
68436354858398,-4.747299671173096,-8.479591369628906,-1.3153183460235596
68436374694824,-4.882319927215576,-8.417543411254883,-1.2158559560775757
68436394500732,-4.990119934082031,-8.354683876037598,-1.211756944656372
68436414306640,-4.920490264892578,-8.375789642333984,-1.343618631362915
68436434143066,-4.760532855987549,-8.47052001953125,-1.3258975744247437
68436453948974,-4.686820983886719,-8.560734748840332,-0.9580846428871155
68436473754882,-4.633752346038818,-8.633819580078125,-0.3948259651660919
68436493591308,-4.4717326164245605,-8.7269287109375,0.12131039053201675
68436513397216,-4.213595390319824,-8.843615531921387,0.4543788731098175
68436533203125,-3.919088363647461,-8.96939754486084,0.6008746027946472
68436553039550,-3.619230031967163,-9.09116268157959,0.64986652135849
68436572845458,-3.3304030895233154,-9.195672035217285,0.7200155854225159
68436592681884,-3.073273181915283,-9.272706031799316,0.8615692853927612
68436612487792,-2.8687386512756348,-9.315966606140137,1.0740071535110474
68436632293701,-2.7385175228118896,-9.320534706115723,1.3411015272140503
68436652130126,-2.694000720977783,-9.283317565917969,1.65310537815094
68436671936035,-2.724871873855591,-9.203179359436035,2.011702299118042
68436691741943,-2.7715535163879395,-9.081219673156738,2.453632354736328
68436711547851,-2.771483898162842,-8.92231273651123,2.9802019596099854
68436731353759,-2.700867176055908,-8.732590675354004,3.552119016647339
68436751190185,-2.545729637145996,-8.525485038757324,4.12380313873291
68436770996093,-2.2955589294433594,-8.329960823059082,4.638161659240723
68436790832519,-1.981359839439392,-8.343125343322754,4.757820129394531
68436810638427,-1.7171152830123901,-8.510661125183105,4.559666633605957
68436831939697,-1.6065995693206787,-8.686661720275879,4.2580671310424805
68436850250244,-1.6756476163864136,-8.753111839294434,4.092141151428223
68436870056152,-1.801221489906311,-8.76480484008789,4.013002395629883
68436889862060,-1.923689603805542,-8.80992603302002,3.8542187213897705
68436909698486,-2.1166200637817383,-8.968948364257813,3.353844404220581
68436929504394,-2.421689748764038,-9.13908863067627,2.604395866394043
68436949401855,-2.753490924835205,-9.206504821777344,1.9567681550979614
68436969146728,-3.0463850498199463,-9.222506523132324,1.3547370433807373
68436988952636,-3.212390899658203,-9.236104965209961,0.7384392619132996
68437008758544,-3.2549171447753906,-9.249588012695313,0.14500993490219116
68437028594970,-3.377420663833618,-9.200608253479004,-0.33499741554260254
68437048400878,-3.6794509887695313,-9.07071590423584,-0.5951029062271118
68437068206787,-4.034590244293213,-8.917034149169922,-0.6156038641929626
68437088043212,-4.347850322723389,-8.764824867248535,-0.6666556000709534
68437107849121,-4.5883049964904785,-8.61971664428711,-0.9046183824539185
68437127807617,-4.73100471496582,-8.510052680969238,-1.1691769361495972
68437147460937,-4.816131591796875,-8.42837905883789,-1.3920124769210815
68437167297363,-4.886816501617432,-8.3614501953125,-1.54128897190094
68437187103271,-4.924912452697754,-8.326187133789063,-1.609418511390686
68437206909179,-4.907445907592773,-8.323019027709961,-1.6777135133743286
68437226715087,-4.832974910736084,-8.356274604797363,-1.7278369665145874
68437246520996,-4.722261905670166,-8.430551528930664,-1.672250747680664
68437266357421,-4.593247413635254,-8.533337593078613,-1.5015419721603394
68437286163330,-4.471664905548096,-8.620807647705078,-1.3624560832977295
68437305969238,-4.513130187988281,-8.553062438964844,-1.6270134449005127
68437325775146,-4.631979465484619,-8.434131622314453,-1.8922404050827026
68437345611572,-4.683923244476318,-8.408951759338379,-1.8763749599456787
68437365417480,-4.7028326988220215,-8.393320083618164,-1.8989334106445313
68437385253906,-4.777115345001221,-8.373952865600586,-1.7962371110916138
68437405059814,-4.870905876159668,-8.400604248046875,-1.3691275119781494
68437424865722,-4.8974609375,-8.42973804473877,-1.0605591535568237
68437444702148,-4.895203113555908,-8.440498352050781,-0.9825231432914734
68437464508056,-4.892612934112549,-8.453521728515625,-0.8778976202011108
68437485626220,-4.7996015548706055,-8.508757591247559,-0.8574681878089905
68437504150390,-4.647862911224365,-8.59455394744873,-0.8374955058097839
68437523956298,-4.5120768547058105,-8.686323165893555,-0.5994544625282288
68437543762207,-4.415266036987305,-8.753167152404785,-0.2405627965927124
68437563568115,-4.27800989151001,-8.82363224029541,0.11194930970668793
68437585540771,-4.035955905914307,-8.927852630615234,0.4182073771953583
68437603210449,-3.7927238941192627,-9.024523735046387,0.5861727595329285
68437623016357,-3.5127015113830566,-9.127954483032227,0.7153761982917786
68437642822265,-3.2520477771759033,-9.21007251739502,0.8770062923431396
68437662628173,-3.037128210067749,-9.260129928588867,1.0937284231185913
68437682403564,-2.8939075469970703,-9.271580696105957,1.354058861732483
68437702209472,-2.821270227432251,-9.246563911437988,1.6467763185501099
68437721954345,-2.8087778091430664,-9.19249439239502,1.944013237953186
68437741760253,-2.8271217346191406,-9.109833717346191,2.277869462966919
68437761566162,-2.8172905445098877,-8.999764442443848,2.6902594566345215
68437781402587,-2.727905750274658,-8.865184783935547,3.183932065963745
68437801208496,-2.547947406768799,-8.701396942138672,3.736849069595337
68437821044921,-2.2792842388153076,-8.50808048248291,4.31135892868042
68437840850830,-1.9539412260055542,-8.378350257873535,4.7069902420043945
68437860656738,-1.6165037155151367,-8.507254600524902,4.602600574493408
68437880462646,-1.4814690351486206,-8.772705078125,4.124958515167236
68437900299072,-1.6140706539154053,-8.863621711730957,3.873159408569336
68437920104980,-1.8757736682891846,-8.873092651367188,3.730964183807373
68437939910888,-2.1907970905303955,-8.952455520629883,3.3502728939056396
68437959747314,-2.556650400161743,-9.097126960754395,2.62225341796875
68437979553222,-2.9245574474334717,-9.150257110595703,1.9723451137542725
68437999389648,-3.2833216190338135,-9.141936302185059,1.347291350364685
68438019195556,-3.5143444538116455,-9.130135536193848,0.6785240769386292
68438039031982,-3.562626361846924,-9.136340141296387,0.07332314550876617
68438059051513,-3.6174235343933105,-9.10833740234375,-0.3504713177680969
68438078765869,-3.8307576179504395,-9.010028839111328,-0.5613098740577698
68438098571777,-4.145675182342529,-8.868245124816895,-0.5813708901405334
68438118438720,-4.448770046234131,-8.71176815032959,-0.6956496834754944
68438138244628,-4.661422252655029,-8.576369285583496,-0.9420292377471924
68438158233642,-4.793009281158447,-8.479785919189453,-1.1360830068588257
68438177825927,-4.8773579597473145,-8.408594131469727,-1.295113205909729
68438197692871,-4.9364914894104,-8.351052284240723,-1.4357422590255737
