68415393066406,-1.69293212890625,-0.360809326171875,5.533050537109375
68415412902832,-0.010009765625,-1.484344482421875,4.654693603515625
68415432708740,3.28204345703125,-1.743804931640625,4.473785400390625
68415452545166,5.25299072265625,-1.879486083984375,3.921539306640625
68415472351074,5.69573974609375,-1.896148681640625,4.233367919921875
68415492156982,4.51507568359375,-2.360321044921875,5.287872314453125
68415511993408,0.7041015625,-5.833282470703125,3.888214111328125
68415531799316,-4.8516845703125,-12.181732177734375,-4.069366455078125
68415551605224,-19.71234130859375,-19.441864013671875,-19.693527221679688
68415571411132,-8.0318603515625,-18.746795654296875,-3.847991943359375
68415591827392,-8.6031494140625,-8.856353759765625,-9.058624267578125
68415611663818,-2.60699462890625,-3.053009033203125,-2.838714599609375
68415631500244,0.84930419921875,-11.193878173828125,-7.730377197265625
68415651275634,-11.1263427734375,-19.441864013671875,14.785552978515625
68415671112060,-6.2227783203125,-14.752532958984375,-0.317901611328125
68415690948486,3.27252197265625,-4.062286376953125,7.380218505859375
68415710754394,3.7081298828125,-1.365325927734375,3.231231689453125
68415730590820,2.3798828125,-4.881134033203125,-0.451202392578125
68415750396728,0.70648193359375,-9.920379638671875,2.286224365234375
68415770233154,0.2042236328125,-12.803009033203125,4.580902099609375
68415790039062,-0.7098388671875,-11.584259033203125,4.995086669921875
68415809844970,-2.428466796875,-9.265777587890625,5.178375244140625
68415829681396,-3.43060302734375,-8.130340576171875,5.454498291015625
68415849487304,-3.751953125,-7.813751220703125,5.385467529296875
68415869293212,-3.21160888671875,-7.647125244140625,4.952239990234375
68415889099121,-4.30419921875,-8.049407958984375,4.316680908203125
68415908935546,-4.51605224609375,-7.985137939453125,1.760162353515625
68415928833007,-4.35894775390625,-7.035369873046875,0.291473388671875
68415948547363,-4.389892578125,-6.849700927734375,-1.005828857421875
68415968383789,-4.85882568359375,-7.428131103515625,-1.891326904296875
68415988189697,-3.761474609375,-8.027984619140625,-1.519989013671875
68416008026123,-3.0806884765625,-9.360992431640625,-1.017730712890625
68416027832031,-3.7091064453125,-11.117706298828125,-0.565460205078125
68416047668457,-3.90191650390625,-12.343597412109375,0.874664306640625
68416067474365,-3.3472900390625,-12.507843017578125,0.605682373046875
68416087310791,-5.46343994140625,-13.719451904296875,-14.423980712890625
68416107025146,-6.265625,-11.270050048828125,3.645416259765625
68416126831054,-10.92401123046875,-10.946319580078125,9.222625732421875
68416146636962,-9.0506591796875,-9.403839111328125,1.688751220703125
68416166442871,-13.187744140625,-13.100555419921875,-19.693527221679688
68416186523437,-11.14776611328125,-13.893218994140625,-7.168609619140625
68416206115722,-7.1177978515625,-11.998443603515625,6.168609619140625
68416225921630,-5.49676513671875,-13.400482177734375,8.653717041015625
68416245758056,-3.54962158203125,-16.785369873046875,5.749664306640625
68416265594482,-0.25518798828125,-18.834869384765625,0.420013427734375
68416285400390,0.17803955078125,-19.441864013671875,-0.051300048828125
68416305297851,4.85308837890625,-18.477813720703125,6.685150146484375
68416325103759,3.61529541015625,-11.243865966796875,8.134796142578125
68416344940185,2.646484375,-7.847076416015625,1.046051025390625
68416364746093,-2.1951904296875,-6.525970458984375,2.819427490234375
68416384552001,-5.799072265625,-4.481231689453125,3.826324462890625
68416404418945,-7.19873046875,-2.246063232421875,4.885589599609375
68416424194335,-2.5712890625,-0.808319091796875,4.211944580078125
68416444000244,-0.4527587890625,-3.033966064453125,5.573516845703125
68416463806152,2.6083984375,-3.114898681640625,4.376190185546875
68416483642578,4.41033935546875,-3.045867919921875,4.023895263671875
68416503448486,4.77215576171875,-2.603118896484375,4.480926513671875
68416523254394,3.9080810546875,-2.657867431640625,4.354766845703125
68416543060302,1.18731689453125,-4.305084228515625,3.702545166015625
68416562896728,-4.06854248046875,-9.349090576171875,-1.969879150390625
68416582702636,-19.71234130859375,-19.441864013671875,-19.693527221679688
68416602508544,-8.922119140625,-19.441864013671875,5.004608154296875
68416622314453,-13.4210205078125,-12.603057861328125,-16.956695556640625
68416642181396,-6.3656005859375,-3.307708740234375,-2.938690185546875
68416662017822,-0.1671142578125,-6.987762451171875,-1.508087158203125
68416681793212,-7.76763916015625,-19.441864013671875,11.119781494140625
68416701599121,-12.02850341796875,-19.441864013671875,-9.170501708984375
68416721435546,2.05853271484375,-5.709503173828125,4.595184326171875
68416741149902,6.93353271484375,-0.591705322265625,7.049346923828125
68416760986328,3.3701171875,-3.279144287109375,0.379547119140625
68416780792236,1.6324462890625,-8.415985107421875,1.476898193359375
68416800598144,0.91119384765625,-12.015106201171875,5.035552978515625
68416820831298,-0.53131103515625,-12.176971435546875,5.494964599609375
68416840209960,-2.32135009765625,-10.391693115234375,4.319061279296875
68416860046386,-3.3282470703125,-8.984893798828125,3.695404052734375
68416879852294,-4.05426025390625,-8.101776123046875,3.988189697265625
68416899658203,-4.59698486328125,-7.416229248046875,4.197662353515625
68416919464111,-4.408935546875,-7.373382568359375,3.621612548828125
68416939422607,-5.608642578125,-7.885162353515625,2.605194091796875
68416961578369,-5.4515380859375,-8.299346923828125,1.448333740234375
68416979003906,-5.72052001953125,-7.913726806640625,0.800872802734375
68416998809814,-5.580078125,-7.720916748046875,-1.062957763671875
68417018615722,-4.28753662109375,-6.737823486328125,-2.153167724609375
68417038421630,-3.19256591796875,-6.425994873046875,-2.003204345703125
68417058258056,-2.3094482421875,-7.747100830078125,-1.991302490234375
68417078063964,-1.74530029296875,-10.053680419921875,-1.003448486328125
68417097869873,-1.69769287109375,-12.417388916015625,1.012725830078125
68417117706298,-2.1761474609375,-13.343353271484375,1.962493896484375
68417137512207,-5.71099853515625,-14.942962646484375,-16.480621337890625
68417157318115,-7.11065673828125,-11.205780029296875,1.426910400390625
68417177124023,-10.655029296875,-11.029632568359375,-1.827056884765625
68417196929931,-13.65667724609375,-13.517120361328125,-8.708709716796875
68417216735839,-13.7542724609375,-15.173858642578125,-12.050750732421875
68417236541748,-8.3270263671875,-13.345733642578125,-2.767303466796875
68417256347656,-6.79168701171875,-13.826568603515625,6.832733154296875
68417276184082,-4.45654296875,-15.828460693359375,7.503997802734375
68417295989990,-2.076171875,-19.308563232421875,3.345489501953125
68417315795898,-0.9859619140625,-19.441864013671875,1.062713623046875
68417335601806,1.82763671875,-19.441864013671875,6.744659423828125
68417355438232,6.445556640625,-12.329315185546875,12.255218505859375
68417375244140,1.6181640625,-7.820892333984375,1.198394775390625
68417395050048,-0.87884521484375,-6.099884033203125,-6.613983154296875
68417414855957,-3.52581787109375,-4.136077880859375,3.274078369140625
68417435791015,-5.9656982421875,-3.693328857421875,9.291656494140625
68417454467773,-4.26849365234375,-3.126800537109375,4.283355712890625
68417476593017,-0.88360595703125,-2.519805908203125,4.021514892578125
68417494110107,1.04449462890625,-3.341033935546875,4.185760498046875
68417513916015,3.62957763671875,-2.788787841796875,4.219085693359375
68417533874511,4.82452392578125,-2.555511474609375,3.528778076171875
68417553527832,5.03399658203125,-2.367462158203125,3.812042236328125
68417573333740,4.30084228515625,-2.722137451171875,4.078643798828125
68417593139648,-1.038330078125,-5.726165771484375,4.207183837890625
68417613006591,-8.45794677734375,-13.360015869140625,-8.811065673828125
68417632751464,-19.71234130859375,-19.441864013671875,-19.693527221679688
68417652526855,-11.3834228515625,-17.063873291015625,-3.795623779296875
68417672332763,-10.37890625,-8.556427001953125,-9.225250244140625
68417692108154,-2.91644287109375,-3.398162841796875,-1.710418701171875
68417711914062,2.45843505859375,-7.099639892578125,-5.057220458984375
68417731719970,-1.4287109375,-17.194793701171875,12.738433837890625
68417751617431,-0.54559326171875,-18.413543701171875,4.504730224609375
68417771423339,3.6510009765625,-8.849212646484375,-2.381683349609375
68417791229248,-0.30279541015625,-6.442657470703125,4.185760498046875
68417810974121,-1.1002197265625,-6.925872802734375,4.392852783203125
68417830780029,-0.82171630859375,-8.111297607421875,2.583770751953125
68417850494384,-2.12139892578125,-9.422882080078125,2.555206298828125
68417870300292,-3.15447998046875,-10.148895263671875,3.209808349609375
68417890136718,-4.36370849609375,-9.941802978515625,4.647552490234375
68417909942626,-3.8138427734375,-8.030364990234375,5.697296142578125
68417929748535,-4.6422119140625,-7.237701416015625,6.404266357421875
68417949554443,-5.52532958984375,-7.301971435546875,5.164093017578125
68417969360351,-4.34466552734375,-6.142730712890625,3.090789794921875
68417989166259,-4.3470458984375,-6.030853271484375,1.610198974609375
68418008972167,-3.571044921875,-6.635467529296875,0.139129638671875
68418028778076,-3.8138427734375,-7.963714599609375,-0.908233642578125
68418048614501,-3.599609375,-8.834930419921875,-1.227203369140625
68418068420410,-2.80218505859375,-9.213409423828125,-0.867767333984375
68418088226318,-2.46893310546875,-10.351226806640625,-0.234588623046875
68418108032226,-2.24755859375,-10.896331787109375,1.293609619140625
68418127838134,-2.07855224609375,-11.189117431640625,1.291229248046875
68418147674560,-8.79119873046875,-16.694915771484375,-19.693527221679688
68418167449951,-5.7657470703125,-11.781829833984375,-9.703704833984375
68418187286376,-8.9649658203125,-10.727325439453125,1.184112548828125
68418207092285,-13.08062744140625,-10.558319091796875,3.945343017578125
68418226898193,-11.51434326171875,-10.063201904296875,-14.604888916015625
68418246704101,-12.64501953125,-14.857269287109375,-14.709625244140625
68418266540527,-10.6312255859375,-13.517120361328125,-0.827301025390625
68418286346435,-8.122314453125,-12.405487060546875,9.927215576171875
68418306152343,-6.51080322265625,-15.219085693359375,8.813201904296875
68418325988769,-1.44061279296875,-17.592315673828125,4.035797119140625
68418345794677,0.27325439453125,-19.441864013671875,0.046295166015625
68418365600585,1.513427734375,-19.441864013671875,1.974395751953125
68418385406494,6.64788818359375,-15.835601806640625,10.850799560546875
68418405242919,2.8416748046875,-9.341949462890625,8.222869873046875
68418425048828,0.63507080078125,-8.161285400390625,-6.868682861328125
68418444946289,-2.80218505859375,-6.602142333984375,3.219329833984375
68418464691162,-5.0087890625,-4.350311279296875,10.872222900390625
68418484497070,-7.13446044921875,-2.798309326171875,4.042938232421875
68418504364013,-0.6051025390625,0.767486572265625,3.583526611328125
68418524169921,0.18280029296875,-2.543609619140625,5.123626708984375
68418543975830,3.0701904296875,-2.831634521484375,4.659454345703125
68418563781738,4.503173828125,-3.105377197265625,4.295257568359375
68418583587646,4.70074462890625,-2.115142822265625,4.952239990234375
68418603393554,3.7843017578125,-2.091339111328125,4.269073486328125
68418623229980,-1.22637939453125,-5.242950439453125,3.604949951171875
68418643005371,-7.10589599609375,-11.748504638671875,-6.290252685546875
68418663085937,-19.71234130859375,-19.441864013671875,-19.693527221679688
68418683197021,-11.7547607421875,-19.006256103515625,-1.443817138671875
68418702636718,-9.85760498046875,-6.866363525390625,-10.427337646484375
68418724731445,-3.532958984375,-3.074432373046875,-2.074615478515625
68418742156982,-2.2047119140625,-12.238861083984375,-2.614959716796875
68418761962890,-8.87213134765625,-19.441864013671875,14.373748779296875
68418781860351,-1.63104248046875,-16.090301513671875,0.912750244140625
68418801574707,9.01397705078125,-2.924468994140625,5.287872314453125
68418821777343,5.46484375,-0.096588134765625,3.031280517578125
68418841186523,1.9276123046875,-6.423614501953125,1.619720458984375
68418860992431,1.6229248046875,-10.165557861328125,4.757049560546875
68418880798339,1.64434814453125,-11.589019775390625,5.456878662109375
68418900604248,-0.4432373046875,-11.203399658203125,5.190277099609375
68418920410156,-2.70697021484375,-10.148895263671875,5.228363037109375
68418940338134,-3.94000244140625,-8.992034912109375,5.790130615234375
68418960021972,-3.62103271484375,-7.806610107421875,6.392364501953125
68418979827880,-3.894775390625,-7.294830322265625,6.261444091796875
68418999633789,-5.2373046875,-8.163665771484375,3.876312255859375
68419019439697,-6.18707275390625,-8.385040283203125,2.086273193359375
68419039428710,-6.3846435546875,-8.216033935546875,0.360504150390625
68419058990478,-6.8797607421875,-8.523101806640625,-1.786590576171875
68419078796386,-4.5946044921875,-7.147247314453125,-3.383819580078125
68419098602294,-3.532958984375,-7.221038818359375,-2.860137939453125
68419118438720,-3.285400390625,-8.742095947265625,-1.924652099609375
68419138153076,-3.52581787109375,-11.136749267578125,-0.463104248046875
68419157958984,-1.34063720703125,-13.762298583984375,-12.198333740234375
68419177764892,-3.17828369140625,-16.633026123046875,-9.627532958984375
68419197570800,-3.42108154296875,-11.343841552734375,4.564239501953125
68419217376708,-8.22943115234375,-9.744232177734375,9.934356689453125
68419237182617,-11.1168212890625,-9.877532958984375,4.923675537109375
68419256988525,-15.7252197265625,-13.390960693359375,-19.693527221679688
68419276794433,-13.67572021484375,-13.012481689453125,-8.211212158203125
68419296600341,-7.79620361328125,-12.010345458984375,-0.246490478515625
68419316467285,-5.08734130859375,-13.317169189453125,6.435211181640625
68419336242675,-5.34442138671875,-16.406890869140625,8.106231689453125
68419356048583,-0.92169189453125,-18.820587158203125,2.531402587890625
68419375854492,1.0135498046875,-19.441864013671875,1.053192138671875
68419395690917,2.17279052734375,-19.441864013671875,4.152435302734375
68419415466308,5.80047607421875,-14.731109619140625,7.077911376953125
68419435302734,3.28680419921875,-8.382659912109375,2.833709716796875
68419455108642,-0.486083984375,-6.085601806640625,0.988922119140625
68419474914550,-4.485107421875,-5.112030029296875,6.449493408203125
68419494689941,-8.4127197265625,-3.305328369140625,3.928680419921875
68419514526367,-4.6898193359375,-0.891632080078125,3.921539306640625
68419534332275,-0.905029296875,-2.157989501953125,5.337860107421875
68419554138183,1.399169921875,-2.848297119140625,4.923675537109375
68419574005126,3.5653076171875,-2.924468994140625,4.161956787109375
68419593780517,4.89593505859375,-2.543609619140625,4.452362060546875
68419613586425,4.5079345703125,-2.496002197265625,4.514251708984375
68419633392333,3.3701171875,-2.884002685546875,4.076263427734375
68419653198242,-1.98333740234375,-6.295074462890625,4.180999755859375
68419673004150,-7.22967529296875,-13.083892822265625,-6.923431396484375
68419692840576,-19.71234130859375,-19.441864013671875,-19.693527221679688
68419712615966,-9.07208251953125,-18.154083251953125,-1.834197998046875
68419732452392,-7.70098876953125,-8.375518798828125,-12.657745361328125
68419752258300,-2.70458984375,-4.043243408203125,-1.907989501953125
68419772064208,1.7467041015625,-10.915374755859375,-9.625152587890625
68419791900634,-4.6422119140625,-19.441864013671875,15.542510986328125
68419811706542,-5.7752685546875,-15.661834716796875,-3.500457763671875
68419831512451,3.88189697265625,-3.757598876953125,5.444976806640625
68419851318359,2.71551513671875,-0.972564697265625,3.850128173828125
68419871246337,2.16326904296875,-5.821380615234375,3.564483642578125
68419891052246,0.865966796875,-10.782073974609375,4.102447509765625
68419910858154,-0.85504150390625,-12.348358154296875,4.892730712890625
68419930664062,-1.69769287109375,-10.527374267578125,4.116729736328125
68419950500488,-3.25445556640625,-9.294342041015625,4.011993408203125
68419970275878,-4.13519287109375,-7.958953857421875,4.323822021484375
68419990112304,-4.28515625,-7.768524169921875,4.588043212890625
68420009918212,-5.42059326171875,-7.499542236328125,5.006988525390625
68420029785156,-5.68243408203125,-7.742340087890625,3.976287841796875
68420049530029,-6.13232421875,-8.508819580078125,2.712310791015625
68420069335937,-5.15875244140625,-7.589996337890625,1.100799560546875
68420089141845,-5.7847900390625,-7.761383056640625,-0.639251708984375
68420109069824,-4.76837158203125,-7.516204833984375,-0.722564697265625
68420128784179,-3.41156005859375,-7.121063232421875,-1.829437255859375
68420148590087,-3.494873046875,-8.527862548828125,-1.298614501953125
68420168395996,-3.3853759765625,-10.603546142578125,-0.370269775390625
68420188201904,-3.55914306640625,-11.812774658203125,0.289093017578125
68420208038330,-1.46917724609375,-16.368804931640625,-19.693527221679688
68420227844238,-4.75408935546875,-13.931304931640625,-4.207427978515625
68420247619628,-5.684814453125,-10.805877685546875,7.606353759765625
68420267425537,-9.70050048828125,-10.915374755859375,8.710845947265625
68420287261962,-9.59814453125,-9.615692138671875,-2.238861083984375
68420307067871,-12.007080078125,-12.545928955078125,-17.589874267578125
68420326873779,-9.82427978515625,-14.012237548828125,-6.333099365234375
68420346679687,-7.34869384765625,-11.024871826171875,2.552825927734375
68420366516113,-7.44866943359375,-12.676849365234375,7.425445556640625
68420386322021,-5.64910888671875,-15.778472900390625,7.906280517578125
68420406158447,-2.295166015625,-18.268341064453125,1.850616455078125
68420425964355,-0.428955078125,-19.441864013671875,-0.644012451171875
68420445770263,1.43011474609375,-19.441864013671875,2.119598388671875
68420465576171,6.8883056640625,-13.926544189453125,10.615142822265625
68420485382080,2.370361328125,-9.539520263671875,2.167205810546875
68420505187988,-0.12188720703125,-7.782806396484375,-4.954864501953125
68420525024414,-2.20233154296875,-5.630950927734375,5.040313720703125
68420544830322,-4.4517822265625,-3.826629638671875,8.068145751953125
68420564636230,-4.87786865234375,-2.488861083984375,3.933441162109375
68420584442138,0.12567138671875,-0.660736083984375,3.992950439453125
68420604278564,0.86358642578125,-2.312713623046875,5.092681884765625
68420624084472,2.636962890625,-2.657867431640625,3.838226318359375
68420643890380,4.0223388671875,-2.296051025390625,5.399749755859375
68420663696289,3.531982421875,-2.484100341796875,5.863922119140625
68420683502197,1.094482421875,-3.281524658203125,5.623504638671875
68420703308105,-4.56842041015625,-7.211517333984375,3.421661376953125
68420723114013,-16.13226318359375,-18.658721923828125,-19.693527221679688
68420742919921,-12.235595703125,-19.441864013671875,0.696136474609375
68420762725830,-12.00469970703125,-15.552337646484375,-17.006683349609375
68420782531738,-9.0125732421875,-6.954437255859375,-5.928436279296875
68420802337646,-2.41180419921875,-1.789031982421875,-1.962738037109375
68420822174072,2.0799560546875,-7.920867919921875,1.424530029296875
68420841979980,0.57080078125,-17.773223876953125,12.369476318359375
68420861785888,-3.685302734375,-19.441864013671875,-10.603485107421875
68420881591796,3.5272216796875,-6.994903564453125,-2.469757080078125
68420901397705,0.4422607421875,-3.733795166015625,8.265716552734375
68420921234130,-0.2908935546875,-6.104644775390625,5.145050048828125
68420941040039,-0.866943359375,-8.951568603515625,4.580902099609375
68420960845947,-1.03118896484375,-10.508331298828125,3.493072509765625
68420980651855,-1.80242919921875,-10.275054931640625,3.183624267578125
68421000457763,-3.8709716796875,-10.067962646484375,4.695159912109375
68421020263671,-4.44940185546875,-8.423126220703125,5.571136474609375
68421040069580,-4.8897705078125,-7.937530517578125,5.702056884765625
68421059875488,-4.91595458984375,-7.494781494140625,5.209320068359375
68421079681396,-4.9945068359375,-6.835418701171875,3.428802490234375
68421099487304,-5.6514892578125,-7.435272216796875,3.007476806640625
68421119323730,-5.11590576171875,-7.582855224609375,1.660186767578125
68421139129638,-5.54437255859375,-8.663543701171875,-0.655914306640625
68421158935546,-5.49200439453125,-8.606414794921875,-2.448333740234375
68421178741455,-3.89239501953125,-7.913726806640625,-2.636383056640625
68421198577880,-2.40228271484375,-7.632843017578125,-1.907989501953125
68421218383789,-2.7474365234375,-9.825164794921875,-1.355743408203125
68421238281250,-2.99261474609375,-12.141265869140625,-0.813018798828125
68421258026123,-1.82861328125,-16.840118408203125,-19.693527221679688
68421277832031,-1.86669921875,-11.251007080078125,0.553314208984375
68421297607421,-5.9466552734375,-10.591644287109375,8.315704345703125
68421317443847,-9.01495361328125,-10.739227294921875,7.511138916015625
68421337249755,-9.6029052734375,-10.163177490234375,4.028656005859375
68421357055664,-11.23345947265625,-12.874420166015625,-19.693527221679688
68421376861572,-11.492919921875,-14.352630615234375,-10.479705810546875
68421396697998,-8.95068359375,-11.446197509765625,5.071258544921875
68421416503906,-7.57244873046875,-13.176727294921875,9.267852783203125
68421436309814,-6.9749755859375,-16.659210205078125,6.727996826171875
68421456146240,-2.26898193359375,-18.401641845703125,2.055328369140625
68421475952148,-4.8828125E-4,-19.441864013671875,2.041046142578125
68421495788574,1.30633544921875,-19.441864013671875,4.609466552734375
68421515594482,4.931640625,-13.024383544921875,11.921966552734375
68421535400390,3.61529541015625,-9.201507568359375,-2.710174560546875
68421555236816,-0.42181396484375,-7.437652587890625,-1.422393798828125
68421575042724,-3.7281494140625,-6.364105224609375,7.044586181640625
68421594818115,-5.227783203125,-3.855194091796875,7.661102294921875
68421614624023,-4.19708251953125,-1.777130126953125,4.790374755859375
68421634460449,-1.3287353515625,-1.320098876953125,4.250030517578125
68421654266357,0.79693603515625,-3.238677978515625,5.004608154296875
68421674072265,3.77716064453125,-2.517425537109375,4.428558349609375
68421693908691,5.38629150390625,-1.996124267578125,5.216461181640625
68421713714599,6.27178955078125,-1.612884521484375,4.380950927734375
68421733520507,3.64385986328125,-4.097991943359375,4.511871337890625
68421753356933,-4.0994873046875,-9.596649169921875,0.239105224609375
68421773162841,-19.2100830078125,-19.441864013671875,-19.693527221679688
68421792968750,-13.7542724609375,-19.441864013671875,-1.927032470703125
68421812774658,-10.53125,-8.004180908203125,-15.026214599609375
68421832580566,-7.38916015625,-1.146331787109375,-3.667083740234375
68421852386474,-1.09783935546875,-1.967559814453125,0.774688720703125
68421872222900,-1.3192138671875,-14.459747314453125,10.360443115234375
68421892028808,-3.65911865234375,-19.441864013671875,9.434478759765625
68421911865234,-5.03973388671875,-16.852020263671875,-11.477081298828125
68421931671142,2.9892578125,-6.159393310546875,1.210296630859375
68421951477050,1.74432373046875,-3.757598876953125,6.328094482421875
68421971282958,1.14923095703125,-6.323638916015625,3.721588134765625
68421991119384,0.427978515625,-10.467864990234375,3.752532958984375
68422010925292,0.6993408203125,-10.962982177734375,3.457366943359375
68422030731201,-0.2432861328125,-8.975372314453125,4.328582763671875
68422050537109,-2.8616943359375,-8.546905517578125,5.571136474609375
68422070373535,-3.22113037109375,-8.001800537109375,6.073394775390625
68422090148925,-3.53057861328125,-7.699493408203125,5.411651611328125
68422109954833,-3.31396484375,-7.299591064453125,4.473785400390625
68422129791259,-4.74456787109375,-7.982757568359375,2.269561767578125
68422149902343,-5.0849609375,-7.654266357421875,1.417388916015625
68422169433593,-5.2515869140625,-7.287689208984375,1.272186279296875
68422189239501,-5.48724365234375,-7.249603271484375,0.436676025390625
68422209045410,-4.6422119140625,-7.271026611328125,-0.184600830078125
68422228851318,-4.2042236328125,-7.768524169921875,-0.401214599609375
68422248687744,-4.01141357421875,-9.458587646484375,0.020111083984375
68422268493652,-3.97332763671875,-11.101043701171875,0.472381591796875
68422288299560,-4.256591796875,-12.076995849609375,1.343597412109375
68422308105468,-8.79595947265625,-18.182647705078125,-19.693527221679688
68422327911376,-4.35418701171875,-11.403350830078125,-2.181732177734375
68422347717285,-9.4886474609375,-10.127471923828125,6.544708251953125
68422367492675,-10.302734375,-9.967987060546875,5.121246337890625
68422387329101,-10.71453857421875,-10.808258056640625,-0.567840576171875
68422407135009,-12.7783203125,-14.200286865234375,-19.693527221679688
68422426940917,-10.36700439453125,-14.369293212890625,-4.502593994140625
68422446807861,-6.08233642578125,-12.262664794921875,4.809417724609375
68422466552734,-5.24444580078125,-13.595672607421875,10.408050537109375
68422486602783,-1.90716552734375,-17.551849365234375,5.856781005859375
68422506195068,0.7755126953125,-19.441864013671875,1.065093994140625
68422526000976,1.342041015625,-19.441864013671875,2.186248779296875
68422545776367,5.91949462890625,-15.295257568359375,7.618255615234375
68422565612792,3.00115966796875,-9.113433837890625,5.828216552734375
68422585662841,0.2518310546875,-7.782806396484375,-5.635650634765625
68422605560302,-3.79241943359375,-6.245086669921875,1.067474365234375
68422625000000,-6.01568603515625,-4.343170166015625,8.658477783203125
68422645599365,-4.43988037109375,-2.703094482421875,6.080535888671875
68422664642333,-0.8336181640625,-1.872344970703125,4.071502685546875
68422684448242,0.63031005859375,-3.067291259765625,6.021026611328125
68422704254150,3.3843994140625,-2.569793701171875,4.283355712890625
68422724029541,4.52935791015625,-2.229400634765625,4.878448486328125
68422743835449,3.741455078125,-1.839019775390625,5.735382080078125
68422763641357,1.5372314453125,-2.415069580078125,5.680633544921875
68422783477783,-2.7998046875,-6.599761962890625,4.335723876953125
68422803253173,-11.55718994140625,-16.618743896484375,-19.693527221679688
68422823089599,-9.98138427734375,-19.441864013671875,-4.719207763671875
68422842895507,-9.97900390625,-17.649444580078125,-16.773406982421875
68422862701416,-6.7178955078125,-6.925872802734375,-6.540191650390625
68422882537841,0.2803955078125,-4.062286376953125,-5.357147216796875
68422902343750,-3.323486328125,-15.735626220703125,5.128387451171875
68422922058105,-9.90045166015625,-19.441864013671875,-0.444061279296875
68422941894531,1.43963623046875,-8.056549072265625,7.782501220703125
68422961700439,6.045654296875,-0.441741943359375,5.111724853515625
68422981567382,2.89166259765625,-4.347930908203125,2.398101806640625
68423001373291,1.31585693359375,-9.579986572265625,3.245513916015625
68423021179199,-1.209716796875,-11.779449462890625,4.150054931640625
68423041076660,-1.34539794921875,-10.684478759765625,4.419036865234375
68423060882568,-2.65936279296875,-10.129852294921875,5.454498291015625
68423080657958,-4.19232177734375,-8.713531494140625,5.768707275390625
68423100494384,-3.66387939453125,-7.425750732421875,5.792510986328125
68423120941162,-4.35894775390625,-8.044647216796875,5.816314697265625
68423140106201,-3.9471435546875,-7.623321533203125,3.350250244140625
68423159881591,-5.72052001953125,-8.689727783203125,0.915130615234375
68423179687500,-6.06805419921875,-8.420745849609375,1.019866943359375
68423199493408,-5.3896484375,-7.570953369140625,-1.474761962890625
68423219299316,-5.12542724609375,-7.254364013671875,-2.536407470703125
68423239105224,-3.06878662109375,-7.520965576171875,-2.003204345703125
68423259735107,-3.18780517578125,-8.742095947265625,-1.558074951171875
68423279541015,-3.228271484375,-10.410736083984375,-0.813018798828125
68423298614501,-3.15924072265625,-12.019866943359375,0.434295654296875
68423318359375,-2.314208984375,-16.959136962890625,-19.693527221679688
68423339202880,-3.15924072265625,-12.695892333984375,-7.827972412109375
68423357971191,-5.0611572265625,-10.172698974609375,2.264801025390625
68423377868652,-7.57958984375,-9.261016845703125,6.851776123046875
68423397674560,-10.81689453125,-10.622589111328125,7.373077392578125
68423417449951,-11.35009765625,-12.607818603515625,-19.693527221679688
68423437255859,-12.4022216796875,-14.009857177734375,-15.549896240234375
68423457031250,-10.3170166015625,-10.974884033203125,3.716827392578125
68423476959228,-8.24847412109375,-11.824676513671875,12.893157958984375
68423496673583,-7.570068359375,-16.009368896484375,6.351898193359375
68423516479492,-4.1756591796875,-19.429962158203125,3.852508544921875
68423536285400,0.0614013671875,-19.441864013671875,1.579254150390625
68423556091308,-0.98358154296875,-19.441864013671875,3.426422119140625
68423575897216,6.3836669921875,-12.855377197265625,12.755096435546875
68423595764160,2.90118408203125,-7.899444580078125,3.719207763671875
68423616668701,1.64910888671875,-7.192474365234375,-6.042694091796875
68423635345458,-1.923828125,-5.430999755859375,-0.893951416015625
68423655181884,-3.761474609375,-3.914703369140625,8.844146728515625
68423675598144,-4.8802490234375,-2.624542236328125,10.779388427734375
68423694732666,-1.7333984375,-1.315338134765625,2.060089111328125
68423714569091,1.12542724609375,-2.645965576171875,5.959136962890625
68423734375000,3.75335693359375,-2.284149169921875,5.366424560546875
68423754150390,4.9364013671875,-2.574554443359375,4.242889404296875
68423774047851,5.131591796875,-2.707855224609375,6.228118896484375
68423793762207,3.2987060546875,-4.452667236328125,4.907012939453125
68423813598632,-3.7757568359375,-8.511199951171875,3.859649658203125
68423833374023,-14.0589599609375,-19.006256103515625,-19.693527221679688
68423853179931,-10.35986328125,-19.441864013671875,-4.469268798828125
68423872985839,-10.0694580078125,-12.607818603515625,-13.681304931640625
68423892791748,-7.4129638671875,-6.016571044921875,-6.185516357421875
68423912841796,-0.5479736328125,-6.902069091796875,-3.657562255859375
68423932525634,-6.39178466796875,-15.730865478515625,2.171966552734375
68423952239990,-10.95733642578125,-19.263336181640625,6.470916748046875
68423972076416,-1.76434326171875,-10.232208251953125,4.745147705078125
68423991882324,3.69146728515625,-2.881622314453125,6.359039306640625
68424011749267,3.38677978515625,-3.638580322265625,0.848480224609375
68424031494140,2.52984619140625,-7.509063720703125,-1.279571533203125
68424051300048,1.78955078125,-11.003448486328125,2.448089599609375
68424071075439,1.10162353515625,-10.532135009765625,3.105072021484375
68424090942382,-0.85980224609375,-9.510955810546875,3.071746826171875
