1431368493535,46778878556036,-0.2830963134765625,-0.19757080078125,-0.3871917724609375
1431368493565,46778897904181,-0.7883148193359375,0.198699951171875,-0.3882598876953125
1431368493615,46778917557501,-1.5509490966796875,-0.625885009765625,-0.5666351318359375
1431368493616,46778937638068,-1.7709808349609375,0.16558837890625,-0.1821136474609375
1431368493616,46778956986212,-1.1386566162109375,0.433685302734375,0.0571441650390625
1431368493634,46778976639533,-0.4571990966796875,-0.0928955078125,-0.5580902099609375
1431368493658,46778996720099,0.6547088623046875,-0.79144287109375,-0.3476715087890625
1431368493686,46779016037726,1.6053314208984375,-0.35992431640625,0.2750396728515625
1431368493726,46779035721564,1.1054534912109375,0.777618408203125,1.0654449462890625
1431368493727,46779055802130,-0.9047393798828125,1.347991943359375,0.7086944580078125
1431368493739,46779075119757,-2.0219879150390625,0.209381103515625,0.3188323974609375
1431368493752,46779094834113,0.3577728271484375,-1.506011962890625,-0.3668975830078125
1431368493772,46779114884161,3.2213897705078125,-0.40264892578125,-0.2205657958984375
1431368493789,46779134110236,3.2715911865234375,1.057464599609375,-0.1436614990234375
1431368493814,46779153794074,2.3743743896484375,0.292694091796875,-0.0379180908203125
1431368493831,46779173874640,0.9110565185546875,0.43475341796875,0.1692962646484375
1431368493850,46779193161749,0.6226654052734375,1.858551025390625,0.3327178955078125
1431368493869,46779212876105,1.4611358642578125,2.6201171875,0.2483367919921875
1431368493891,46779232926154,2.7770538330078125,1.32342529296875,-0.4395294189453125
1431368493910,46779252243781,3.6988372802734375,0.253173828125,-1.7244720458984375
1431368493936,46779271958136,3.6165924072265625,-0.798919677734375,-3.5659027099609375
1431368493951,46779292008185,-1.0670928955078125,-2.922332763671875,-1.5428924560546875
1431368493968,46779311356329,-2.7397613525390625,-1.02001953125,-0.5420684814453125
1431368493989,46779331040167,-3.6914520263671875,-0.202911376953125,2.8673553466796875
1431368494009,46779351090216,-3.0366973876953125,1.08203125,5.4756927490234375
1431368494028,46779370407843,-0.8513336181640625,-0.722015380859375,0.4982757568359375
1431368494048,46779390122199,-0.4326324462890625,-1.06488037109375,-0.1714324951171875
1431368494068,46779410172247,0.0907440185546875,-1.08197021484375,0.0806427001953125
1431368494088,46779429489874,1.4216156005859375,-0.337493896484375,0.3786468505859375
1431368494107,46779449234747,2.5773162841796875,0.12713623046875,0.5474090576171875
1431368494127,46779469254279,2.4801177978515625,0.37493896484375,0.4993438720703125
1431368494147,46779488571906,1.4258880615234375,-0.779693603515625,-0.1532745361328125
1431368494172,46779508225226,0.5083770751953125,-2.166107177734375,-0.9746551513671875
1431368494195,46779528336310,0.2039642333984375,-0.46673583984375,-0.8293914794921875
1431368494212,46779547653937,1.3030548095703125,-0.341766357421875,0.1030731201171875
1431368494227,46779567337775,1.6662139892578125,-0.6654052734375,0.8550262451171875
1431368494246,46779587418341,0.1858062744140625,-1.144989013671875,-0.3786468505859375
1431368494264,46779606735968,-1.5317230224609375,0.589630126953125,-1.2374114990234375
1431368494293,46779626419806,-2.4107818603515625,1.561614990234375,-1.1925506591796875
1431368494304,46779646500372,-2.3402862548828125,1.245452880859375,-0.9479522705078125
1431368494324,46779665787482,-1.5028839111328125,0.036346435546875,-1.1466217041015625
1431368494345,46779685471320,-0.9282379150390625,-0.40264892578125,-1.3346099853515625
1431368494363,46779705551886,0.7113189697265625,0.339691162109375,-0.5559539794921875
1431368494383,46779724869513,1.4344329833984375,0.5308837890625,0.1511383056640625
1431368494403,46779744553351,0.5842132568359375,0.168792724609375,-0.0902557373046875
1431368494423,46779764633917,-0.8128814697265625,1.031829833984375,-0.3754425048828125
1431368494449,46779783951544,-0.8566741943359375,1.931182861328125,0.2397918701171875
1431368494466,46779803635382,0.8779449462890625,1.198455810546875,1.0953521728515625
1431368494480,46779823715949,1.9631500244140625,-0.50091552734375,1.5161895751953125
1431368494501,46779843003058,1.3628692626953125,0.0609130859375,2.0053863525390625
1431368494520,46779862717413,0.9965057373046875,0.96026611328125,2.0652008056640625
1431368494543,46779882767462,-0.1901702880859375,-0.09075927734375,1.4328765869140625
1431368494562,46779902085089,-0.8791046142578125,0.670806884765625,1.1316680908203125
1431368494580,46779921768927,-0.7263641357421875,1.108734130859375,1.5097808837890625
1431368494602,46779941849493,-0.3802947998046875,1.0008544921875,1.5311431884765625
1431368494620,46779961167120,-0.3482513427734375,0.201904296875,1.2876129150390625
1431368494645,46779980850958,-0.7893829345703125,-0.00531005859375,1.0131072998046875
1431368494658,46780000901007,-1.0521392822265625,0.24249267578125,1.0868072509765625
1431368494690,46780020218634,-1.2721710205078125,0.747711181640625,0.7268524169921875
1431368494702,46780039902472,-1.2561492919921875,0.786163330078125,0.6798553466796875
1431368494718,46780059952521,0.1526947021484375,-0.47314453125,0.5431365966796875
1431368494736,46780079270148,1.3425750732421875,-0.683563232421875,-0.1618194580078125
1431368494755,46780098953986,1.3788909912109375,-0.604522705078125,-0.3017425537109375
1431368494775,46780119034552,0.7796783447265625,-0.50946044921875,-0.6040191650390625
1431368494797,46780138352179,0.8053131103515625,-0.99224853515625,-1.1434173583984375
1431368494816,46780158036017,1.4280242919921875,-0.97943115234375,-1.6646575927734375
1431368494838,46780178086066,1.3393707275390625,-0.635498046875,-1.9797515869140625
1431368494854,46780197403693,1.4387054443359375,-0.79144287109375,-2.0256805419921875
1431368494873,46780217087531,1.1759490966796875,-1.619232177734375,-1.9327545166015625
1431368494894,46780237137579,-0.2948455810546875,-1.373565673828125,-1.7597198486328125
1431368494913,46780256455206,-0.7188873291015625,-0.884368896484375,-1.7874908447265625
1431368494931,46780276139044,0.0939483642578125,-0.9815673828125,-1.9135284423828125
1431368494952,46780296219611,0.3097076416015625,-0.16339111328125,-1.8173980712890625
1431368494971,46780315537238,-0.0406341552734375,0.412322998046875,-1.6796112060546875
1431368494995,46780335221075,-0.7220916748046875,0.03955078125,-1.5503692626953125
1431368495013,46780355271124,-0.9901885986328125,-0.476348876953125,-1.3228607177734375
1431368495033,46780374588751,-1.0478668212890625,-0.386627197265625,-0.9394073486328125
1431368495052,46780394272589,-0.6515960693359375,-0.25311279296875,-0.5837249755859375
1431368495072,46780414353156,0.3235931396484375,-0.487030029296875,-0.4801177978515625
1431368495093,46780433640265,0.6760711669921875,-0.26165771484375,-0.2130889892578125
1431368495111,46780453324103,0.2627105712890625,0.23394775390625,0.1009368896484375
1431368495130,46780473404669,0.1943511962890625,0.826751708984375,0.4117584228515625
1431368495151,46780492722296,1.1257476806640625,1.315948486328125,0.6307220458984375
1431368495170,46780512375616,1.4547271728515625,1.70794677734375,0.9212493896484375
1431368495192,46780532456183,1.4483184814453125,1.41741943359375,1.1615753173828125
1431368495210,46780551773810,0.6653900146484375,0.8897705078125,1.4211273193359375
1431368495229,46780571427130,-0.7124786376953125,1.073486328125,1.6101837158203125
1431368495251,46780591507697,-0.4016571044921875,1.651336669921875,1.5439605712890625
1431368495269,46780610825324,0.3107757568359375,1.65240478515625,1.4969635009765625
1431368495292,46780630509161,0.1131744384765625,1.303131103515625,1.5706634521484375
1431368495311,46780650650763,-0.6943206787109375,1.153594970703125,1.5439605712890625
1431368495328,46780669876837,-1.0692291259765625,0.852386474609375,1.4360809326171875
1431368495347,46780689560675,-0.9453277587890625,0.5479736328125,1.3922882080078125
1431368495368,46780709610724,-0.4625396728515625,0.341827392578125,1.3057708740234375
1431368495388,46780728928351,-0.5586700439453125,-0.020263671875,1.0301971435546875
1431368495406,46780748612189,-0.6419830322265625,-0.059783935546875,0.7759857177734375
1431368495427,46780768692755,-0.2937774658203125,-0.421875,0.6478118896484375
1431368495446,46780787979865,1.2517852783203125,-0.44964599609375,0.2996063232421875
1431368495465,46780807663702,1.2517852783203125,-0.446441650390625,0.1500701904296875
1431368495486,46780827774786,0.8330841064453125,-0.99652099609375,0.1917266845703125
1431368495505,46780847061896,0.0928802490234375,-1.061676025390625,-0.2462005615234375
1431368495525,46780866745734,-0.0149993896484375,-0.30224609375,-1.0205841064453125
1431368495545,46780886826300,0.7358856201171875,-0.350311279296875,-1.1615753173828125
1431368495564,46780906113409,1.4461822509765625,-1.8531494140625,-1.4990997314453125
1431368495584,46780925797247,-1.9023590087890625,-1.8360595703125,-2.5330352783203125
1431368495604,46780945877814,-3.8238983154296875,0.2147216796875,-2.8940582275390625
1431368495624,46780965195441,-2.2687225341796875,0.198699951171875,-2.4913787841796875
1431368495643,46780984879279,-0.4678802490234375,-1.315887451171875,-1.5706634521484375
1431368495663,46781004959845,0.2424163818359375,-3.080413818359375,-0.7535552978515625
1431368495682,46781024246954,-0.3087310791015625,-3.061187744140625,-0.1778411865234375
1431368495703,46781043930792,-1.8660430908203125,-0.967681884765625,-0.3850555419921875
1431368495722,46781064011359,-2.3381500244140625,0.1378173828125,-0.4683685302734375
1431368495742,46781083328986,-0.9688262939453125,0.175201416015625,0.0988006591796875
1431368495761,46781103012824,0.5478973388671875,-0.243499755859375,0.0507354736328125
1431368495781,46781123093390,1.5359039306640625,-1.2635498046875,-0.4833221435546875
1431368495804,46781142380499,1.0082550048828125,-0.8875732421875,-0.4918670654296875
1431368495821,46781162064337,0.1206512451171875,0.243560791015625,-0.1148223876953125
1431368495845,46781182144904,-0.5351715087890625,1.535980224609375,0.4000091552734375
1431368495859,46781201462531,0.2776641845703125,1.183502197265625,0.2141571044921875
1431368495878,46781221146368,1.6726226806640625,0.07373046875,0.3775787353515625
1431368495898,46781241196417,2.3722381591796875,0.079071044921875,1.0494232177734375
1431368495916,46781260514044,1.9439239501953125,0.899383544921875,1.3709259033203125
1431368495937,46781280197882,1.3671417236328125,1.397125244140625,1.4200592041015625
1431368495956,46781300278449,0.7294769287109375,0.536224365234375,1.2064361572265625
1431368495976,46781319596075,-0.5330352783203125,0.20404052734375,0.7952117919921875
1431368495996,46781339249396,-0.9730987548828125,0.7786865234375,0.9308624267578125
1431368496016,46781359329962,-0.8289031982421875,0.87054443359375,1.4179229736328125
1431368496034,46781378647589,-0.8769683837890625,0.22540283203125,1.3570404052734375
1431368496053,46781398300909,-1.6321258544921875,-0.145233154296875,0.8358001708984375
1431368496075,46781418381476,-2.3616485595703125,-0.19757080078125,0.0229644775390625
1431368496095,46781437699103,-2.8113250732421875,0.1549072265625,-0.5356597900390625
1431368496115,46781457382941,-2.6158599853515625,-0.147369384765625,-1.3217926025390625
1431368496134,46781477463507,-1.8842010498046875,-0.91961669921875,-1.3111114501953125
1431368496153,46781496781134,-1.4815216064453125,-0.44110107421875,-1.2139129638671875
1431368496176,46781516434454,-1.0510711669921875,-0.33428955078125,-1.3452911376953125
1431368496193,46781536545538,-0.3386383056640625,-0.939910888671875,-1.9658660888671875
1431368496213,46781555832648,0.4389495849609375,-0.29583740234375,-1.4136505126953125
1431368496233,46781575516486,0.9324188232421875,1.2315673828125,0.1692962646484375
1431368496254,46781595566534,0.3727264404296875,0.749847412109375,0.7343292236328125
1431368496273,46781614884161,0.7284088134765625,0.638763427734375,-0.0603485107421875
1431368496294,46781634567999,1.0883636474609375,-0.9302978515625,-0.6702423095703125
1431368496315,46781654648566,1.2357635498046875,-0.81494140625,-0.9532928466796875
1431368496332,46781673935675,-0.7252960205078125,-0.506256103515625,-1.3335418701171875
1431368496352,46781693650031,-2.1490936279296875,0.31298828125,-1.3677215576171875
1431368496373,46781713730597,-1.2209014892578125,0.854522705078125,-0.4470062255859375
1431368496391,46781733017706,0.2039642333984375,-0.262725830078125,-0.2643585205078125
1431368496411,46781752701544,1.0135955810546875,-0.93670654296875,-0.1757049560546875
1431368496430,46781772782111,0.2851409912109375,-0.01171875,-0.8069610595703125
1431368496448,46781792099738,-1.7207794189453125,0.5223388671875,-0.4192352294921875
1431368496468,46781811783575,-2.8657989501953125,0.252105712890625,0.1735687255859375
1431368496493,46781831833624,-0.3664093017578125,-0.645111083984375,-0.5901336669921875
1431368496510,46781851212286,1.5059967041015625,-0.68890380859375,-1.0974884033203125
1431368496528,46781870835089,2.3049468994140625,0.58428955078125,-1.2577056884765625
1431368496548,46781890915656,2.0774383544921875,1.501800537109375,-0.6777191162109375
1431368496566,46781910233283,0.8149261474609375,1.0008544921875,0.0037384033203125
1431368496598,46781929886603,-1.2529449462890625,-1.285980224609375,0.1532745361328125
1431368496613,46781949967169,-2.3349456787109375,-1.723907470703125,0.4833221435546875
1431368496668,46781969284796,-1.9974212646484375,-1.29345703125,0.4854583740234375
1431368496669,46781988968634,-0.2254180908203125,0.9495849609375,1.6454315185546875
1431368496674,46782009049200,1.4034576416015625,1.456939697265625,2.6644134521484375
1431368496742,46782028366827,1.5668792724609375,1.89593505859375,3.2668304443359375
1431368496743,46782048111700,1.1524505615234375,1.294586181640625,3.4922027587890625
1431368496743,46782068192267,0.1708526611328125,0.69537353515625,1.4286041259765625
1431368496743,46782087509894,-0.3375701904296875,1.559478759765625,-0.2643585205078125
1431368496769,46782107163214,0.3161163330078125,1.997406005859375,0.3925323486328125
1431368496784,46782127243781,0.3300018310546875,1.99420166015625,1.5824127197265625
1431368496803,46782146561408,-1.1600189208984375,2.26336669921875,2.6676177978515625
1431368496826,46782166214728,-2.1950225830078125,1.544525146484375,2.4422454833984375
1431368496845,46782186295294,-1.5157012939453125,-0.1612548828125,0.5815887451171875
1431368496862,46782205612921,-0.4636077880859375,-1.576507568359375,-1.1220550537109375
1431368496883,46782225296759,-0.5287628173828125,-1.78265380859375,-0.5591583251953125
1431368496901,46782245346808,-0.3300933837890625,-0.464599609375,0.1190948486328125
1431368496921,46782264667267,0.3898162841796875,-0.0458984375,-0.0838470458984375
1431368496941,46782284351105,1.2496490478515625,-0.903594970703125,-0.3829193115234375
1431368496963,46782304401154,1.9599456787109375,-1.9044189453125,-0.1030731201171875
1431368496981,46782323749298,1.5444488525390625,-1.48358154296875,-0.1393890380859375
1431368497001,46782343402618,1.1310882568359375,-0.726287841796875,-0.2835845947265625
1431368497021,46782363483185,2.1650238037109375,-1.074493408203125,-0.1885223388671875
1431368497042,46782382800812,2.9650421142578125,-1.39385986328125,-0.1607513427734375
1431368497059,46782402484650,1.3126678466796875,-1.738861083984375,-1.0996246337890625
1431368497079,46782422565216,-1.7229156494140625,0.16986083984375,-1.6454315185546875
1431368497101,46782441913361,-0.5885772705078125,1.095916748046875,-1.0857391357421875
1431368497119,46782461536163,1.3949127197265625,0.3172607421875,-0.0453948974609375
1431368497140,46782481616730,1.3938446044921875,-0.736968994140625,0.1970672607421875
1431368497159,46782500964874,0.6888885498046875,-1.25286865234375,-0.0859832763671875
1431368497182,46782520618195,0.0704498291015625,-0.628021240234375,-0.4715728759765625
1431368497200,46782540698761,-0.5244903564453125,0.113250732421875,-0.5175018310546875
1431368497220,46782560016388,-0.6548004150390625,-0.191162109375,-0.4192352294921875
1431368497238,46782579669708,-0.1623992919921875,-0.94097900390625,-0.7984161376953125
1431368497257,46782599750275,0.4870147705078125,-0.452850341796875,-1.1914825439453125
1431368497277,46782619067902,0.8790130615234375,0.1549072265625,-0.7471466064453125
1431368497301,46782638751740,1.1214752197265625,0.198699951171875,-0.3466033935546875
1431368497317,46782658832306,0.6835479736328125,-0.083282470703125,-0.5527496337890625
1431368497336,46782678149933,-0.0203399658203125,0.34075927734375,-0.8582305908203125
1431368497355,46782697833771,0.1612396240234375,0.902587890625,-0.1169586181640625
1431368497376,46782717883820,1.1460418701171875,0.76373291015625,1.0109710693359375
1431368497396,46782737170929,1.6950531005859375,0.527679443359375,1.3068389892578125
1431368497417,46782756885284,1.4205474853515625,0.680419921875,1.0622406005859375
1431368497435,46782776965851,0.0693817138671875,1.03076171875,1.0974884033203125
1431368497454,46782796222443,-1.0638885498046875,1.20806884765625,1.0515594482421875
1431368497473,46782815936798,-0.4134063720703125,1.170684814453125,0.8699798583984375
1431368497496,46782835986847,0.1185150146484375,0.680419921875,1.0697174072265625
1431368497513,46782855273956,0.2776641845703125,-0.055511474609375,1.2598419189453125
1431368497532,46782874988312,0.0117034912109375,-0.75726318359375,0.8998870849609375
1431368497553,46782895038361,-1.6716461181640625,-0.111053466796875,0.3476715087890625
1431368497572,46782914325470,-2.9448394775390625,0.984832763671875,-0.1650238037109375
1431368497598,46782934039825,-2.5998382568359375,0.425140380859375,-0.1276397705078125
1431368497613,46782954089874,-1.1407928466796875,-0.2723388671875,0.1255035400390625
1431368497632,46782973407501,0.6461639404296875,-0.39837646484375,0.0058746337890625
1431368497651,46782993091339,1.4152069091796875,-0.3876953125,0.2259063720703125
1431368497671,46783013141388,0.8864898681640625,-0.498779296875,0.2397918701171875
1431368497691,46783032459015,-0.6686859130859375,-0.049102783203125,0.2729034423828125
1431368497710,46783052203888,-1.3415985107421875,0.200836181640625,0.0325775146484375
1431368497731,46783072223419,0.1954193115234375,-0.093963623046875,-0.4032135009765625
1431368497749,46783091541046,2.1094818115234375,-0.527618408203125,-0.6264495849609375
1431368497769,46783111224884,1.8456573486328125,-0.59490966796875,-0.3487396240234375
1431368497791,46783131305450,0.9057159423828125,-0.111053466796875,-0.0400543212890625
1431368497809,46783150592560,-0.5939178466796875,-0.741241455078125,-0.2739715576171875
1431368497848,46783170276398,-2.7686004638671875,-0.19970703125,-1.5984344482421875
1431368497849,46783190356964,-2.2014312744140625,0.84918212890625,-1.6197967529296875
1431368497868,46783209674591,0.2189178466796875,-0.14202880859375,-0.1468658447265625
1431368497890,46783229327911,1.5337677001953125,-1.313751220703125,0.4854583740234375
1431368497907,46783249408478,0.8341522216796875,-1.29345703125,0.0165557861328125
1431368497926,46783268726105,-0.6355743408203125,-0.344970703125,-0.6884002685546875
1431368497945,46783288409943,-1.2048797607421875,0.371734619140625,-0.7300567626953125
1431368497967,46783308490509,-0.6366424560546875,0.166656494140625,-0.5847930908203125
1431368497985,46783327808136,0.4944915771484375,-0.7423095703125,-0.6040191650390625
1431368498003,46783347461456,0.7732696533203125,-2.129791259765625,-0.1340484619140625
1431368498023,46783367511505,0.3673858642578125,-1.106536865234375,-0.5847930908203125
1431368498043,46783386829132,0.1558990478515625,0.809661865234375,-1.1519622802734375
1431368498062,46783406512970,0.4389495849609375,0.482818603515625,-0.9639739990234375
1431368498083,46783426593536,0.0896759033203125,-0.959136962890625,0.2152252197265625
1431368498108,46783445941681,-1.1493377685546875,0.14849853515625,1.2918853759765625
1431368498213,46783465595001,-0.9698944091796875,1.230499267578125,0.8496856689453125
1431368498214,46783485675568,0.9099884033203125,0.31939697265625,0.5805206298828125
1431368498214,46783504993195,2.2718353271484375,-0.149505615234375,0.8657073974609375
1431368498214,46783524646515,1.1246795654296875,0.3343505859375,0.9949493408203125
1431368498214,46783544727081,-1.5509490966796875,1.162139892578125,0.3177642822265625
1431368498272,46783564044708,-1.9653778076171875,1.747467041015625,-0.2152252197265625
1431368498272,46783583728546,-1.0008697509765625,0.982696533203125,0.3316497802734375
1431368498273,46783603809113,-0.0854949951171875,-0.096099853515625,0.8304595947265625
1431368498281,46783623096222,0.6397552490234375,-0.68890380859375,0.6584930419921875
1431368498329,46783642780060,0.1729888916015625,-0.491302490234375,-0.1447296142578125
1431368498330,46783662860626,-1.0040740966796875,0.287353515625,-0.4833221435546875
1431368498375,46783682147736,-1.6534881591796875,0.3599853515625,-0.3444671630859375
1431368498375,46783701831573,-1.4259796142578125,0.371734619140625,-0.1917266845703125
1431368498379,46783721912140,-0.6003265380859375,0.363189697265625,-0.0058746337890625
1431368498426,46783741199249,0.2808685302734375,0.2830810546875,-0.0304412841796875
1431368498427,46783760883087,0.6675262451171875,-0.28302001953125,-0.2237701416015625
1431368498467,46783780963654,0.3193206787109375,-0.506256103515625,-0.5271148681640625
1431368498467,46783800250763,-0.8128814697265625,-0.083282470703125,-0.2088165283203125
1431368498502,46783819934601,-0.7690887451171875,0.1805419921875,-0.0272369384765625
1431368498502,46783840015167,0.0886077880859375,0.634490966796875,-0.2846527099609375
1431368498536,46783859302277,1.3244171142578125,0.878021240234375,-0.5634307861328125
1431368498536,46783879016632,2.0475311279296875,-0.258453369140625,-0.3348541259765625
1431368498572,46783899097198,0.0576324462890625,-1.5968017578125,-0.4790496826171875
1431368498574,46783918384308,-4.4583587646484375,0.0908203125,-0.9062957763671875
1431368498618,46783938098663,-3.4714202880859375,2.377655029296875,-0.8304595947265625
1431368498618,46783958179230,-0.2788238525390625,1.405670166015625,0.3156280517578125
1431368498658,46783977466339,1.5871734619140625,-0.9302978515625,0.6884002685546875
1431368498659,46783997150177,0.9484405517578125,-2.610443115234375,0.4395294189453125
1431368498726,46784017230743,-0.7007293701171875,-1.75274658203125,0.0849151611328125
1431368498726,46784036548370,-1.6598968505859375,-0.162322998046875,-0.4982757568359375
1431368498727,46784056232208,-2.2484283447265625,0.07373046875,-0.8133697509765625
1431368498783,46784076282257,-2.2751312255859375,-0.50518798828125,-0.7685089111328125
1431368498783,46784095599884,-0.6462554931640625,-0.916412353515625,-0.4854583740234375
1431368498783,46784115283722,1.6694183349609375,-0.886505126953125,-0.3893280029296875
1431368498852,46784135364288,2.9020233154296875,-1.00933837890625,-0.2472686767578125
1431368498852,46784154651398,2.0571441650390625,-0.44110107421875,-0.3391265869140625
1431368498853,46784174335236,0.3844757080078125,0.53729248046875,-0.3327178955078125
1431368498853,46784194415802,0.1388092041015625,1.059600830078125,-0.0261688232421875
1431368498924,46784213733429,1.3596649169921875,0.873748779296875,0.5879974365234375
1431368498924,46784233417267,2.4512786865234375,0.621673583984375,1.0622406005859375
1431368498924,46784253528351,2.6798553466796875,0.14208984375,1.2833404541015625
1431368498930,46784272815460,1.0627288818359375,-0.088623046875,0.9362030029296875
1431368498991,46784292468781,-0.8961944580078125,1.215545654296875,0.2173614501953125
1431368498992,46784312549347,0.1249237060546875,1.800872802734375,0.3968048095703125
1431368498992,46784331897491,1.3671417236328125,0.629150390625,1.5727996826171875
1431368499048,46784351520294,1.8659515380859375,-0.7508544921875,1.8077850341796875
1431368499048,46784371600861,1.5754241943359375,-1.353271484375,1.0750579833984375
1431368499048,46784390918488,0.4667205810546875,-0.335357666015625,0.3188323974609375
1431368499098,46784410602325,-0.5928497314453125,0.43475341796875,0.2194976806640625
1431368499099,46784430652374,-1.3757781982421875,0.423004150390625,0.1778411865234375
1431368499140,46784450000519,-1.8158416748046875,0.0352783203125,-0.0817108154296875
1431368499140,46784469653839,-0.6772308349609375,0.21044921875,0.0144195556640625
1431368499183,46784489734406,0.8758087158203125,0.40057373046875,0.4929351806640625
1431368499183,46784509021515,1.0381622314453125,0.010711669921875,0.3572845458984375
1431368499192,46784528705353,-0.0652008056640625,-0.301177978515625,-0.3305816650390625
1431368499247,46784548816437,-0.9634857177734375,0.153839111328125,-0.3145599365234375
1431368499248,46784568103546,-0.3781585693359375,0.860931396484375,0.4331207275390625
1431368499248,46784587787384,0.7551116943359375,0.487091064453125,0.5837249755859375
1431368499283,46784607867950,1.6320343017578125,-0.626953125,-0.2846527099609375
1431368499283,46784627155060,1.6544647216796875,-1.0670166015625,-0.6969451904296875
1431368499340,46784646869415,-0.6740264892578125,-0.225341796875,-0.6435394287109375
1431368499340,46784666949982,-3.2802276611328125,0.948516845703125,-0.3209686279296875
1431368499343,46784686237091,-1.4003448486328125,0.52447509765625,-0.1372528076171875
1431368499405,46784705920929,1.7901153564453125,-0.623748779296875,-0.0464630126953125
1431368499405,46784726001495,1.8691558837890625,-0.91748046875,0.0614166259765625
1431368499406,46784745288605,-0.3311614990234375,-0.57354736328125,-0.0357818603515625
1431368499469,46784765002960,-2.3605804443359375,0.116455078125,-0.3049468994140625
1431368499469,46784785053009,-2.5507049560546875,0.3856201171875,-0.4267120361328125
1431368499470,46784804340118,-1.2433319091796875,0.207244873046875,-0.3711700439453125
1431368499517,46784824023956,-0.2734832763671875,-0.3236083984375,-0.6018829345703125
1431368499517,46784844104523,-0.3856353759765625,-0.886505126953125,-1.1829376220703125
1431368499526,46784863422150,-0.3578643798828125,-0.4346923828125,-1.1925506591796875
1431368499591,46784883105988,0.4763336181640625,-0.160186767578125,-0.4448699951171875
1431368499592,46784903186554,0.7454986572265625,-0.049102783203125,-0.0197601318359375
1431368499592,46784922504181,-0.0064544677734375,-0.1270751953125,-0.3946685791015625
1431368499649,46784942188019,-0.4710845947265625,0.292694091796875,-0.3412628173828125
1431368499649,46784962238068,0.4058380126953125,0.99871826171875,0.1714324951171875
1431368499649,46784981555695,1.3158721923828125,0.731689453125,0.7225799560546875
1431368499660,46785001239532,0.7540435791015625,-0.339630126953125,0.7086944580078125
1431368499706,46785021320099,-1.2219696044921875,0.412322998046875,0.1511383056640625
1431368499707,46785040607208,-1.1781768798828125,2.315704345703125,-0.1532745361328125
1431368499748,46785060291046,-0.1581268310546875,2.144805908203125,0.5570220947265625
1431368499748,46785080371613,0.2616424560546875,0.78936767578125,0.9148406982421875
1431368499808,46785099689240,-0.1356964111328125,-0.440032958984375,0.6008148193359375
1431368499809,46785119342560,-1.0713653564453125,-0.277679443359375,0.7781219482421875
1431368499809,46785139423126,-1.5936737060546875,0.4625244140625,0.6862640380859375
1431368499816,46785158740753,-1.8115692138671875,1.01580810546875,0.4523468017578125
1431368499864,46785178394073,-1.6524200439453125,0.474273681640625,-0.0592803955078125
1431368499864,46785198505157,-1.4473419189453125,0.326873779296875,0.2013397216796875
1431368499916,46785217792267,-0.5543975830078125,0.6590576171875,0.7247161865234375
1431368499916,46785237476105,0.5190582275390625,0.147430419921875,0.8795928955078125
1431368499917,46785257526154,0.6621856689453125,-1.2122802734375,0.0678253173828125
1431368499979,46785276874298,-0.5383758544921875,-1.41522216796875,-0.4779815673828125
1431368499979,46785296527618,-0.9784393310546875,0.162384033203125,-0.6969451904296875
1431368499980,46785316608185,0.1356048583984375,0.93890380859375,-0.9169769287109375
1431368500019,46785335925812,1.2357635498046875,-0.284088134765625,-1.1743927001953125
1431368500019,46785355579132,1.4344329833984375,-2.03045654296875,-0.8934783935546875
1431368500057,46785375659698,0.1526947021484375,-2.443817138671875,-0.8528900146484375
1431368500058,46785395007843,-1.8884735107421875,-1.00079345703125,-1.6208648681640625
1431368500096,46785414661163,-0.7626800537109375,0.525543212890625,-1.7169952392578125
1431368500096,46785434772247,0.8106536865234375,-0.040557861328125,-1.0141754150390625
1431368500134,46785454120392,0.6365509033203125,-0.773284912109375,-0.2696990966796875
1431368500135,46785473743195,-0.0822906494140625,-1.166351318359375,-0.0507354736328125
1431368500174,46785493823761,-0.6996612548828125,-1.31268310546875,-0.2579498291015625
1431368500174,46785513141388,-0.9250335693359375,-0.615203857421875,-1.1925506591796875
1431368500216,46785532825226,-0.5458526611328125,-0.151641845703125,-1.5482330322265625
1431368500216,46785552875275,0.6814117431640625,-0.1527099609375,-0.7759857177734375
1431368500258,46785572162384,1.2731475830078125,-0.689971923828125,0.3839874267578125
1431368500258,46785591876740,1.4013214111328125,-0.775421142578125,0.3519439697265625
1431368500303,46785611957306,0.9228057861328125,-0.01171875,-0.2333831787109375
1431368500303,46785631244415,0.1975555419921875,0.499908447265625,-0.6488800048828125
1431368500345,46785650928253,0.1516265869140625,1.882049560546875,-0.3701019287109375
1431368500346,46785671008820,0.5617828369140625,1.243316650390625,0.2825164794921875
1431368500350,46785690295929,1.5604705810546875,0.36212158203125,0.8571624755859375
1431368500389,46785709979767,1.6715545654296875,0.10791015625,1.2288665771484375
1431368500389,46785730060333,0.5233306884765625,0.292694091796875,1.1391448974609375
1431368500436,46785749347443,-0.4881744384765625,0.521270751953125,0.8475494384765625
1431368500437,46785769031281,0.1633758544921875,0.42193603515625,1.1370086669921875
1431368500482,46785789111847,0.5436248779296875,1.32342529296875,1.9113922119140625
1431368500482,46785808429474,0.2648468017578125,1.3170166015625,2.1121978759765625
1431368500485,46785828082794,-0.2478485107421875,0.671875,1.5514373779296875
1431368500530,46785848193878,-0.9773712158203125,1.115142822265625,0.8261871337890625
