1109125640869,-1.2603073120117188,-9.690010070800781,0.8280806541442871
1109145599365,-1.2559318542480469,-9.690813064575195,0.8253210186958313
1109165557861,-1.251089096069336,-9.691245079040527,0.8276016712188721
1109185516357,-1.2467458248138428,-9.692304611206055,0.8217283487319946
1109205474853,-1.246039867401123,-9.692967414855957,0.8149584531784058
1109225433349,-1.2477493286132813,-9.692471504211426,0.8182365894317627
1109245422363,-1.2487843036651611,-9.691740989685059,0.8252863883972168
1109265380859,-1.2482653856277466,-9.691753387451172,0.8259183764457703
1109285339355,-1.2460949420928955,-9.692562103271484,0.8196777105331421
1109305297851,-1.2419649362564087,-9.693709373474121,0.8123492002487183
1109325256347,-1.2367147207260132,-9.694768905639648,0.8076963424682617
1109345245361,-1.2305710315704346,-9.695718765258789,0.805679440498352
1109365173339,-1.2242045402526855,-9.696756362915039,0.8028852939605713
1109385162353,-1.2174001932144165,-9.697649955749512,0.802434504032135
1109405090332,-1.216752052307129,-9.697735786437988,0.8023829460144043
1109425079345,-1.2186130285263062,-9.697473526000977,0.802729606628418
1109445037841,-1.217689871788025,-9.696806907653809,0.8121262192726135
1109464996337,-1.2081481218338013,-9.696980476379395,0.8242138624191284
1109484954833,-1.1985114812850952,-9.697711944580078,0.8296591639518738
1109504943847,-1.188417673110962,-9.698857307434082,0.8307932615280151
1109524902343,-1.1788554191589355,-9.7001314163208,0.8295415639877319
1109544860839,-1.1713529825210571,-9.701277732849121,0.8267635703086853
1109564819335,-1.1608946323394775,-9.702859878540039,0.8229399919509888
1109584777832,-1.1516200304031372,-9.703725814819336,0.8257514834403992
1109604736328,-1.1406018733978271,-9.704667091369629,0.8299766778945923
1109624725341,-1.1286606788635254,-9.70580768585205,0.8329524993896484
1109644653320,-1.115426778793335,-9.707310676574707,0.8332686424255371
1109664642333,-1.1047149896621704,-9.708778381347656,0.830426812171936
1109684600830,-1.0982719659805298,-9.709775924682617,0.8273165822029114
1109704559326,-1.0931049585342407,-9.710541725158691,0.8251622319221497
1109724517822,-1.0896227359771729,-9.710494995117188,0.830303966999054
1109744476318,-1.0911413431167603,-9.710160255432129,0.8322190046310425
1109764495849,-1.093665599822998,-9.709787368774414,0.8332511782646179
1109784393310,-1.093239665031433,-9.709826469421387,0.83335942029953
1109804382324,-1.0905530452728271,-9.710223197937012,0.8322526812553406
1109824340820,-1.0865551233291626,-9.710319519042969,0.8363485336303711
1109844299316,-1.0802983045578003,-9.71099853515625,0.8365669250488281
1109864257812,-1.0765992403030396,-9.711699485778809,0.8331947922706604
1109884246826,-1.0780450105667114,-9.71130084991455,0.8359714150428772
1109904205322,-1.077120065689087,-9.711268424987793,0.8375308513641357
1109924163818,-1.0742493867874146,-9.711494445800781,0.8385984301567078
1109944122314,-1.0684406757354736,-9.712454795837402,0.8348962664604187
1109964111328,-1.0631214380264282,-9.713183403015137,0.8332049250602722
1109984069824,-1.0618726015090942,-9.71354866027832,0.8305329084396362
1110004028320,-1.061044692993164,-9.713616371154785,0.8308044672012329
1110023986816,-1.0581927299499512,-9.713618278503418,0.8344094157218933
1110043945312,-1.0498411655426025,-9.714471817016602,0.8350191116333008
1110063903808,-1.0413212776184082,-9.715385437011719,0.835060179233551
1110083892822,-1.0363744497299194,-9.715913772583008,0.8350619077682495
1110103851318,-1.0391407012939453,-9.715270042419434,0.8391111493110657
1110123809814,-1.0439966917037964,-9.714258193969727,0.8447738289833069
1110143798828,-1.0494611263275146,-9.713111877441406,0.8511649370193481
1110163757324,-1.053163766860962,-9.712468147277832,0.8539288640022278
1110183715820,-1.0559751987457275,-9.712054252624512,0.8551684021949768
1110203704833,-1.0529717206954956,-9.712226867675781,0.8569084405899048
1110223663330,-1.0461328029632568,-9.712990760803223,0.8566194176673889
1110243621826,-1.0407806634902954,-9.713593482971191,0.8563137054443359
1110263580322,-1.0434097051620483,-9.713128089904785,0.8583805561065674
1110283538818,-1.046620488166809,-9.71273422241211,0.8589363098144531
1110303497314,-1.050960659980774,-9.712577819824219,0.8553933501243591
1110323455810,-1.053477168083191,-9.712425231933594,0.8540262579917908
1110343444824,-1.054123878479004,-9.712172508239746,0.8561059236526489
1110363403320,-1.0503325462341309,-9.712303161621094,0.8592751622200012
1110383361816,-1.0456634759902954,-9.712410926818848,0.8637471795082092
1110403320312,-1.0431650876998901,-9.712780952453613,0.8626024723052979
1110423278808,-1.0441086292266846,-9.7130708694458,0.8581843972206116
1110443237304,-1.0487887859344482,-9.7125244140625,0.8586626052856445
1110463195800,-1.0515215396881104,-9.712759017944336,0.8526458144187927
1110483154296,-1.0488089323043823,-9.713323593139648,0.8495466113090515
1110503112792,-1.0444927215576172,-9.713929176330566,0.8479412794113159
1110523071289,-1.0373764038085938,-9.715635299682617,0.837052583694458
1110543029785,-1.0319453477859497,-9.717641830444336,0.8203116655349731
1110563018798,-1.032867670059204,-9.717911720275879,0.81594318151474
1110582977294,-1.0271774530410767,-9.718192100524902,0.8197760581970215
1110602935791,-1.021299958229065,-9.7191162109375,0.8161556720733643
1110622894287,-1.02737557888031,-9.716989517211914,0.833671510219574
1110642852783,-1.0399019718170166,-9.713157653808594,0.8622971177101135
1110662811279,-1.0511558055877686,-9.709796905517578,0.8861691355705261
1110682769775,-1.068267822265625,-9.70659065246582,0.9007183909416199
1110702728271,-1.0852844715118408,-9.703756332397461,0.9108541011810303
1110722717285,-1.10423743724823,-9.701275825500488,0.9144871830940247
1110742645263,-1.1283762454986572,-9.697861671447754,0.9212132096290588
1110762603759,-1.1608238220214844,-9.693012237548828,0.9318763613700867
1110782562255,-1.2008955478668213,-9.687295913696289,0.9404962658882141
1110802520751,-1.2415266036987305,-9.681689262390137,0.9454578161239624
1110822479248,-1.2711564302444458,-9.676579475402832,0.9583067893981934
1110842437744,-1.2923299074172974,-9.671808242797852,0.9779550433158875
1110862396240,-1.3061603307724,-9.667075157165527,1.0059716701507568
1110882354736,-1.3236868381500244,-9.662483215332031,1.026959776878357
1110902313232,-1.3481967449188232,-9.65748119354248,1.0420241355895996
1110922302246,-1.37315833568573,-9.652912139892578,1.0517215728759766
1110942260742,-1.3974167108535767,-9.648597717285156,1.0593221187591553
1110962219238,-1.4150701761245728,-9.64608097076416,1.0588102340698242
1110982238769,-1.4341386556625366,-9.64406681060791,1.0514822006225586
1111002136230,-1.4656038284301758,-9.640653610229492,1.0393218994140625
1111022094726,-1.5087335109710693,-9.636404991149902,1.0167642831802368
1111042053222,-1.5583561658859253,-9.632238388061523,0.9807688593864441
1111062011718,-1.6029132604599,-9.628678321838379,0.9431868195533752
1111081970214,-1.641635775566101,-9.624155044555664,0.9225353598594666
1111101959228,-1.7147630453109741,-9.614744186401367,0.8869361877441406
1111121917724,-1.7863342761993408,-9.602052688598633,0.883165180683136
1111141876220,-1.852415680885315,-9.584610939025879,0.9349713921546936
1111161834716,-1.9151687622070313,-9.560439109802246,1.0490565299987793
1111181793212,-1.974645733833313,-9.528430938720703,1.216624140739441
1111201751708,-2.0218358039855957,-9.489256858825684,1.4270827770233154
1111221710205,-2.055579900741577,-9.443107604980469,1.6651418209075928
1111241699218,-2.1023294925689697,-9.394116401672363,1.871140718460083
1111261657714,-2.1636240482330322,-9.352519035339355,2.004871129989624
1111281616210,-2.214486837387085,-9.314988136291504,2.120715379714966
1111301574707,-2.2704169750213623,-9.26855182647705,2.260430097579956
1111321533203,-2.359555959701538,-9.21392822265625,2.388810873031616
1111341491699,-2.4571025371551514,-9.157973289489746,2.50291109085083
1111361450195,-2.559333324432373,-9.096905708312988,2.6204020977020264
1111381408691,-2.6737589836120605,-9.026779174804688,2.7456631660461426
1111401367187,-2.800896644592285,-8.952524185180664,2.8596646785736084
1111421325683,-2.945608615875244,-8.879300117492676,2.941396713256836
1111441314697,-3.088887929916382,-8.809240341186523,3.004401922225952
1111461242675,-3.2297637462615967,-8.742856979370117,3.0498297214508057
1111481231689,-3.379502534866333,-8.67817211151123,3.0722434520721436
1111501190185,-3.5352160930633545,-8.62231159210205,3.0542376041412354
1111521148681,-3.685584783554077,-8.578791618347168,2.9985299110412598
1111541107177,-3.815138816833496,-8.555841445922852,2.9004602432250977
1111561065673,-3.927461624145508,-8.550641059875488,2.762603521347046
1111581024169,-4.021297454833984,-8.554116249084473,2.612785816192627
1111600982666,-4.084326267242432,-8.570549964904785,2.4564898014068604
1111620910644,-4.084115505218506,-8.62818431854248,2.2460694313049316
1111640899658,-3.989955425262451,-8.73805046081543,1.9741095304489136
1111660858154,-3.7489640712738037,-8.901041984558105,1.6991503238677979
1111680816650,-3.3159313201904297,-9.120075225830078,1.4139354228973389
1111700775146,-2.7126433849334717,-9.354724884033203,1.140649437904358
1111720733642,-2.0641372203826904,-9.539023399353027,0.9574736952781677
1111740722656,-1.4403876066207886,-9.66726016998291,0.7998495697975159
1111760650634,-0.9006012678146362,-9.743239402770996,0.6546687483787537
1111780639648,-0.3873729407787323,-9.784765243530273,0.5279245972633362
1111800598144,0.12564268708229065,-9.795754432678223,0.44474339485168457
1111820556640,0.629896879196167,-9.775943756103516,0.4522574245929718
1111840515136,1.4175363779067993,-9.686455726623535,0.5775380730628967
1111860504150,2.271958351135254,-9.512001037597656,0.7283106446266174
1111880462646,2.919989824295044,-9.316906929016113,0.916123628616333
1111900421142,3.4069442749023438,-9.144288063049316,0.9721680879592896
1111920379638,3.7950422763824463,-8.996031761169434,0.9162172079086304
1111940307617,4.072440147399902,-8.892132759094238,0.7180550694465637
1111960296630,4.196911811828613,-8.852180480957031,0.44184377789497375
1111980255126,4.138104438781738,-8.885942459106445,0.2941213548183441
1112000213623,3.8883056640625,-8.994916915893555,0.37806835770606995
1112020202636,3.4626412391662598,-9.15008544921875,0.6756079792976379
1112040161132,2.926657199859619,-9.312285423278809,0.9414902329444885
1112060119628,2.505216360092163,-9.433171272277832,0.9537068605422974
1112080078125,2.318713426589966,-9.49658489227295,0.7802762985229492
1112100036621,2.3318610191345215,-9.498628616333008,0.7133451104164124
1112119995117,2.402334451675415,-9.472076416015625,0.8239789605140686
1112139953613,2.3830814361572266,-9.465568542480469,0.9456859827041626
1112159912109,2.093441963195801,-9.531132698059082,0.9723061919212341
1112179901123,1.813254714012146,-9.589662551879883,0.9596198797225952
1112199920654,1.5985027551651,-9.637636184692383,0.855073869228363
1112219818115,1.30379319190979,-9.70321273803711,0.5640748739242554
1112239776611,0.8443069458007813,-9.767118453979492,0.24684661626815796
1112259765625,0.2991533577442169,-9.801581382751465,-0.09945815801620483
1112279693603,-0.35009488463401794,-9.784624099731445,-0.5558344125747681
1112299652099,-1.0999614000320435,-9.718268394470215,-0.7181466221809387
1112319641113,-1.7412742376327515,-9.650053977966309,0.12172926962375641
1112339569091,-2.0711021423339844,-9.418205261230469,1.7827894687652588
1112359527587,-2.719055652618408,-9.195019721984863,2.056392192840576
1112379516601,-3.3993148803710938,-9.092398643493652,1.394034743309021
1112399475097,-3.770343780517578,-8.915176391601563,1.5730639696121216
1112419433593,-4.119440078735352,-8.722105979919434,1.767901062965393
1112439422607,-4.346439361572266,-8.602341651916504,1.8106831312179565
1112459381103,-4.283083915710449,-8.627184867858887,1.8431639671325684
1112479370117,-4.056694030761719,-8.743075370788574,1.80893874168396
1112499328613,-3.785278081893921,-8.884190559387207,1.7068146467208862
1112519287109,-3.4218101501464844,-9.048123359680176,1.610299825668335
1112539245605,-2.9862372875213623,-9.23287582397461,1.4166113138198853
1112559234619,-2.4892706871032715,-9.422892570495605,1.0876648426055908
1112579162597,-1.8880349397659302,-9.59644603729248,0.7168878316879272
1112599121093,-1.15895676612854,-9.730006217956543,0.39266830682754517
1112619110107,-0.24551472067832947,-9.802717208862305,0.12979993224143982
1112639068603,0.9641981720924377,-9.757874488830566,-0.15682341158390045
1112659027099,2.220229148864746,-9.546685218811035,-0.31901824474334717
1112678985595,3.1449244022369385,-9.282522201538086,0.33855241537094116
1112698974609,3.6970622539520264,-8.959331512451172,1.4941531419754028
1112718933105,4.240631103515625,-8.580163955688477,2.137338638305664
1112738891601,4.711747169494629,-8.338005065917969,2.1089110374450684
1112758850097,5.010802268981934,-8.238016128540039,1.788108468055725
1112778808593,5.084729194641113,-8.28078556060791,1.3207954168319702
1112798797607,4.940560340881348,-8.426764488220215,0.866542637348175
1112818756103,4.6604461669921875,-8.608641624450684,0.584739089012146
1112838714599,4.329288482666016,-8.785470962524414,0.4931047260761261
1112858673095,4.049151420593262,-8.920427322387695,0.4480261206626892
1112878662109,3.821107864379883,-9.027345657348633,0.2766796946525574
1112898620605,3.4562933444976807,-9.176154136657715,0.15039946138858795
1112918579101,2.9708352088928223,-9.345142364501953,0.11334657669067383
1112938537597,2.6493334770202637,-9.440897941589355,0.1444503515958786
1112958496093,2.651261329650879,-9.440117835998535,0.15927480161190033
1112978454589,2.713615894317627,-9.422353744506836,0.16100864112377167
1112998443603,2.7278921604156494,-9.410974502563477,0.4031842350959778
1113018402099,2.500260591506958,-9.446147918701172,0.8302860856056213
1113038330078,2.27154803276062,-9.482865333557129,1.04198157787323
1113058288574,2.2025563716888428,-9.51216983795166,0.9152941107749939
1113078247070,1.9247924089431763,-9.610645294189453,0.317901074886322
1113098205566,1.105202078819275,-9.739264488220215,-0.3092707395553589
1113118194580,0.03554459661245346,-9.802286148071289,-0.29035723209381104
1113138122558,-0.897401750087738,-9.744844436645508,0.6348679065704346
1113158081054,-1.558437466621399,-9.469069480895996,2.019500255584717
1113178070068,-2.409985065460205,-9.280563354492188,2.057548761367798
1113198028564,-3.2110912799835205,-9.136101722717285,1.546260118484497
1113217987060,-3.7366676330566406,-8.895127296447754,1.7562525272369385
1113237945556,-4.062394618988037,-8.749597549438477,1.764055609703064
1113257934570,-3.9767906665802,-8.809679985046387,1.6568193435668945
1113277893066,-3.69159197807312,-8.962976455688477,1.4857940673828125
1113297851562,-3.3762850761413574,-9.111125946044922,1.3260725736618042
1113317779541,-2.9665822982788086,-9.265487670898438,1.2330931425094604
1113337738037,-2.484041690826416,-9.421672821044922,1.1099493503570557
1113357727050,-1.951833724975586,-9.568344116210938,0.8986203074455261
1113377716064,-1.3835821151733398,-9.691043853759766,0.5828831195831299
1113397644042,-0.7316897511482239,-9.776142120361328,0.24911849200725555
1113417663574,0.06328259408473969,-9.806413650512695,-0.025348657742142677
1113437561035,1.0661991834640503,-9.740957260131836,-0.3838781714439392
1113457519531,2.293750524520874,-9.480253219604492,-1.016806960105896
1113477478027,3.5005977153778076,-9.114245414733887,-0.9201769828796387
1113497436523,4.3666582107543945,-8.77665901184082,0.27005594968795776
1113517395019,4.942678451538086,-8.3757905960083,1.2595443725585938
1113537353515,5.304784774780273,-8.069740295410156,1.7055586576461792
1113557342529,5.468938827514648,-7.968565940856934,1.662243127822876
1113577301025,5.455289840698242,-8.041786193847656,1.3190374374389648
1113597259521,5.215062141418457,-8.251932144165039,0.9376235604286194
1113617218017,4.832425594329834,-8.509782791137695,0.6337544918060303
1113637176513,4.3827667236328125,-8.763044357299805,0.41328588128089905
1113657135009,3.9604547023773193,-8.966635704040527,0.29089900851249695
1113677124023,3.6896140575408936,-9.080695152282715,0.31321048736572266
1113697052001,3.5113184452056885,-9.151572227478027,0.2995908558368683
1113717041015,3.1766762733459473,-9.274544715881348,0.24887831509113312
1113736999511,2.726569175720215,-9.419758796691895,0.0659685879945755
1113756927490,2.3649518489837646,-9.517215728759766,-0.0015951776877045631
1113776885986,2.19785737991333,-9.557170867919922,0.01709766872227192
1113796844482,2.3330249786376953,-9.525071144104004,-0.01989850588142872
1113816833496,2.46950626373291,-9.486316680908203,-0.2858828008174896
1113836791992,2.318230628967285,-9.524528503417969,-0.28205686807632446
1113856750488,2.1207447052001953,-9.572236061096191,0.21241915225982666
1113876708984,2.0162065029144287,-9.56215763092041,0.8188068866729736
1113896667480,1.9661613702774048,-9.553938865661621,1.0133386850357056
1113916625976,1.682085633277893,-9.632474899291992,0.7459288239479065
1113936584472,0.8307989835739136,-9.766352653503418,0.3138786554336548
1113956542968,-0.2307056188583374,-9.794865608215332,0.4216282367706299
1113976501464,-1.057071328163147,-9.656962394714355,1.34017014503479
1113996459960,-1.9097737073898315,-9.414233207702637,1.9736664295196533
1114016418457,-2.702716827392578,-9.200379371643066,2.053954601287842
1114036376953,-3.3123209476470947,-8.970258712768555,2.1756324768066406
1114056365966,-3.733583927154541,-8.79275131225586,2.217715263366699
1114076324462,-3.7870407104492188,-8.83178997039795,1.9565768241882324
1114096282958,-3.552959442138672,-8.990941047668457,1.6461623907089233
1114116241455,-3.2617383003234863,-9.14136791229248,1.4024431705474854
1114136199951,-2.947086811065674,-9.285788536071777,1.122133493423462
1114156158447,-2.5732617378234863,-9.426918983459473,0.8257780075073242
1114176116943,-2.1058177947998047,-9.564058303833008,0.5144981741905212
1114196105957,-1.5012149810791016,-9.689892768859863,0.1507209837436676
1114216064453,-0.7331361770629883,-9.776811599731445,-0.21647381782531738
1114235992431,0.2197580337524414,-9.789641380310059,-0.5338669419288635
1114255950927,1.4340636730194092,-9.65742301940918,-0.9208835363388062
1114275939941,2.8897228240966797,-9.282395362854004,-1.2872540950775146
1114295898437,4.191695690155029,-8.836291313171387,-0.7211413979530334
1114315856933,5.023588180541992,-8.415116310119629,0.34607499837875366
1114335815429,5.617385387420654,-7.975696086883545,1.0018165111541748
1114355773925,6.022225379943848,-7.627960681915283,1.3104958534240723
1114375732421,6.211073398590088,-7.453028678894043,1.4301444292068481
1114395690917,6.233063220977783,-7.462789058685303,1.2751796245574951
1114415649414,6.092815399169922,-7.630836486816406,0.9046097993850708
1114435607910,5.756518363952637,-7.918155670166016,0.5793877840042114
1114455596923,5.284152984619141,-8.251606941223145,0.39887067675590515
1114475555419,4.691286087036133,-8.604735374450684,0.34749966859817505
1114495513916,3.998731851577759,-8.945290565490723,0.4028797745704651
1114515472412,3.3462629318237305,-9.205912590026855,0.473384290933609
1114535430908,2.7646195888519287,-9.398812294006348,0.4354112148284912
1114555419921,2.205487012863159,-9.550074577331543,0.3198201656341553
1114575378417,1.857418179512024,-9.626296997070313,0.23405753076076508
1114595336914,1.7751010656356812,-9.639729499816895,0.30826276540756226
1114615295410,2.0014100074768066,-9.586017608642578,0.5225043296813965
1114635314941,2.435215473175049,-9.488299369812012,0.4607422649860382
1114655212402,2.5723984241485596,-9.461771965026855,0.16739217936992645
1114675201416,2.633610486984253,-9.438119888305664,0.3954474925994873
1114695129394,2.6678671836853027,-9.370716094970703,1.114701271057129
1114715087890,2.726374626159668,-9.321246147155762,1.3607521057128906
1114735076904,2.4023170471191406,-9.44212532043457,1.1160324811935425
1114755035400,1.4427473545074463,-9.674056053161621,0.7081758379936218
1114774993896,0.1744072288274765,-9.799960136413574,0.3174107074737549
1114794952392,-0.9532479643821716,-9.746450424194336,0.5180901288986206
1114814941406,-1.696658968925476,-9.543815612792969,1.4857032299041748
1114834869384,-2.6049180030822754,-9.184001922607422,2.244751453399658
1114854827880,-3.430964231491089,-8.895427703857422,2.2957022190093994
1114874847412,-3.8702504634857178,-8.710538864135742,2.306091070175171
1114894775390,-4.031776428222656,-8.651369094848633,2.2514379024505615
1114914733886,-3.883545160293579,-8.774444580078125,2.024247884750366
1114934722900,-3.6060192584991455,-8.949936866760254,1.7508960962295532
1114954681396,-3.2805330753326416,-9.111393928527832,1.5462819337844849
1114974639892,-2.879153251647949,-9.259804725646973,1.4618040323257446
1114994598388,-2.391927480697632,-9.405664443969727,1.4080309867858887
1115014587402,-1.8196197748184204,-9.549656867980957,1.2897382974624634
1115034515380,-1.1831849813461304,-9.67872428894043,1.0453500747680664
1115054504394,-0.43146225810050964,-9.769020080566406,0.7419331073760986
1115074462890,0.49761176109313965,-9.787008285522461,0.37045854330062866
1115094421386,1.5805134773254395,-9.675796508789063,-0.22656399011611938
1115114379882,2.6499006748199463,-9.40798568725586,-0.7988864183425903
1115134338378,3.628127336502075,-9.10440444946289,-0.3418995141983032
1115154296875,4.373983383178711,-8.726317405700684,0.9434236884117126
1115174255371,4.859103202819824,-8.269989967346191,2.0412650108337402
1115194213867,5.07626485824585,-7.9467573165893555,2.6927621364593506
1115214172363,5.223503589630127,-7.800631046295166,2.834705114364624
1115234130859,5.321295738220215,-7.833572864532471,2.5474178791046143
1115254089355,5.239556312561035,-8.01400089263916,2.119723320007324
1115274047851,4.9367289543151855,-8.287577629089355,1.7649788856506348
1115294036865,4.496945858001709,-8.581778526306152,1.5168830156326294
1115313995361,3.9653639793395996,-8.8615083694458,1.3856180906295776
1115333953857,3.445774793624878,-9.083648681640625,1.3357961177825928
1115353912353,3.010270118713379,-9.271622657775879,1.070356845855713
1115373901367,2.534985303878784,-9.433349609375,0.8695642948150635
1115393829345,2.027165412902832,-9.569975852966309,0.6903274059295654
1115413787841,1.7137941122055054,-9.632536888122559,0.6689770221710205
1115433776855,1.8617898225784302,-9.584497451782227,0.9173460006713867
1115453735351,2.4797844886779785,-9.425619125366211,1.0857043266296387
1115473693847,2.8848989009857178,-9.338834762573242,0.7961795330047607
1115493652343,2.8398663997650146,-9.366423606872559,0.6129099726676941
1115513641357,2.6423721313476563,-9.399216651916504,0.9181440472602844
1115533599853,2.3931312561035156,-9.392627716064453,1.4905909299850464
1115553558349,2.1473212242126465,-9.414322853088379,1.7117034196853638
1115573516845,1.8701287508010864,-9.517640113830566,1.444828748703003
1115593475341,1.2686882019042969,-9.689693450927734,0.8189427256584167
1115613464355,0.3352729380130768,-9.798057556152344,0.23675699532032013
1115633422851,-0.5770537257194519,-9.783491134643555,0.3474254012107849
1115653381347,-1.2252593040466309,-9.636781692504883,1.3422216176986694
1115673339843,-1.8837571144104004,-9.320196151733398,2.399123430252075
1115693298339,-2.8022401332855225,-9.086812019348145,2.397432565689087
1115713256835,-3.5580222606658936,-8.883434295654297,2.1437017917633057
1115733245849,-3.8692333698272705,-8.739959716796875,2.193746566772461
1115753204345,-3.9216058254241943,-8.742158889770508,2.0895113945007324
1115773162841,-3.6773722171783447,-8.899410247802734,1.8568304777145386
1115793151855,-3.3613576889038086,-9.074840545654297,1.5871129035949707
1115813110351,-3.07003116607666,-9.210423469543457,1.3832570314407349
1115833068847,-2.7425453662872314,-9.327794075012207,1.2810499668121338
1115853088378,-2.292668342590332,-9.461108207702637,1.18384850025177
1115873016357,-1.7030298709869385,-9.605110168457031,1.0059516429901123
1115892944335,-0.9310129880905151,-9.73517894744873,0.7279440760612488
1115912933349,0.013307485729455948,-9.799863815307617,0.3645375967025757
1115932891845,1.0856536626815796,-9.745159149169922,-0.15370069444179535
1115952850341,2.2503952980041504,-9.516366958618164,-0.7381501793861389
1115972839355,3.359696388244629,-9.196533203125,-0.5537148118019104
1115992797851,4.081729888916016,-8.880809783935547,0.8006753921508789
1116012756347,4.42257833480835,-8.465286254882813,2.2248878479003906
1116032714843,4.660974979400635,-8.10206127166748,2.9668667316436768
1116052703857,4.8620381355285645,-7.955339431762695,3.04032039642334
1116072662353,4.96681022644043,-7.978663444519043,2.8003766536712646
1116092590332,4.898217678070068,-8.144671440124512,2.4170618057250977
1116112548828,4.625211238861084,-8.397350311279297,2.0645370483398438
1116132537841,4.2196760177612305,-8.66720962524414,1.8011651039123535
1116152496337,3.7012007236480713,-8.936104774475098,1.6178823709487915
1116172485351,3.1338164806365967,-9.180135726928711,1.4403773546218872
1116192443847,2.7181715965270996,-9.357768058776855,1.1018677949905396
1116212402343,2.2523622512817383,-9.50666618347168,0.8488579392433167
1116232360839,1.6991007328033447,-9.63984203338623,0.5973957777023315
1116252349853,1.2360306978225708,-9.711356163024902,0.5763571262359619
1116272308349,1.140597939491272,-9.711600303649902,0.7444674372673035
1116292266845,1.6231046915054321,-9.619503021240234,1.0005443096160889
1116312255859,2.192627429962158,-9.517326354980469,0.8850282430648804
1116332214355,2.3136982917785645,-9.502116203308105,0.7259370684623718
1116352172851,2.1530559062957764,-9.521419525146484,0.9366453886032104
1116372131347,1.9923311471939087,-9.479000091552734,1.5328333377838135
1116392089843,1.868698000907898,-9.459647178649902,1.7870137691497803
1116412048339,1.5207606554031372,-9.570724487304688,1.5029664039611816
1116432037353,0.6911599636077881,-9.737276077270508,0.9370967745780945
1116451995849,-0.3521765470504761,-9.788731575012207,0.4765445291996002
1116471954345,-1.285041332244873,-9.691349029541016,0.7725439667701721
1116491912841,-1.9795275926589966,-9.427841186523438,1.8351227045059204
1116511871337,-2.7517411708831787,-9.016111373901367,2.703338384628296
1116531829833,-3.4618959426879883,-8.753135681152344,2.7510485649108887
1116551818847,-3.954094648361206,-8.559487342834473,2.696423292160034
1116571777343,-4.171905517578125,-8.452142715454102,2.706820011138916
1116591735839,-4.063386917114258,-8.555893898010254,2.540858745574951
1116611724853,-3.7301063537597656,-8.772624969482422,2.301683187484741
1116631683349,-3.3857221603393555,-8.963953971862793,2.0868170261383057
1116651641845,-3.0079822540283203,-9.118535041809082,1.9936785697937012
1116671630859,-2.5427639484405518,-9.273446083068848,1.9255986213684082
1116691589355,-2.0053586959838867,-9.42984676361084,1.7963612079620361
1116711547851,-1.3617151975631714,-9.5737943649292,1.630517601966858
1116731506347,-0.5058239102363586,-9.688328742980957,1.432062029838562
1116751464843,0.6537089943885803,-9.726312637329102,1.0685944557189941
1116771423339,1.857669472694397,-9.616791725158691,0.48657360672950745
1116791412353,2.8091113567352295,-9.387839317321777,0.38438278436660767
1116811370849,3.3287713527679443,-9.10603141784668,1.4730459451675415
1116831329345,3.649430751800537,-8.68204116821289,2.7339000701904297
1116851318359,3.976457118988037,-8.306304931640625,3.370974540710449
1116871276855,4.339244365692139,-8.132143020629883,3.3480734825134277
1116891235351,4.653264045715332,-8.078460693359375,3.042365789413452
1116911193847,4.7620954513549805,-8.166133880615234,2.6090385913848877
1116931152343,4.61551570892334,-8.367042541503906,2.204542398452759
1116951141357,4.268431663513184,-8.606616973876953,1.9690186977386475
1116971099853,3.818251848220825,-8.828490257263184,1.910264492034912
1116991088867,3.5080809593200684,-8.953824996948242,1.9216587543487549
1117011047363,3.5224714279174805,-8.986525535583496,1.7334774732589722
1117031005859,3.456469774246216,-9.052214622497559,1.5101674795150757
1117050964355,3.092454671859741,-9.221909523010254,1.2503949403762817
1117071014404,2.715792417526245,-9.344942092895508,1.211161494255066
1117090911865,2.756028652191162,-9.302404403686523,1.4282728433609009
1117110870361,3.0815889835357666,-9.165336608886719,1.6342577934265137
1117130828857,3.240455389022827,-9.108339309692383,1.645594835281372
1117150787353,2.882349967956543,-9.201421737670898,1.7878137826919556
1117170776367,2.281435966491699,-9.303317070007324,2.100888729095459
1117190734863,1.9330195188522339,-9.363354682922363,2.182065725326538
1117210693359,1.6768059730529785,-9.484535217285156,1.8445338010787964
1117230651855,0.96776282787323,-9.696324348449707,1.102329969406128
1117250640869,-0.151457279920578,-9.787732124328613,0.5897120833396912
1117270599365,-1.179341435432434,-9.70147705078125,0.8129512667655945
1117290557861,-1.9901608228683472,-9.450421333312988,1.7027013301849365
1117310516357,-2.7043144702911377,-9.048619270324707,2.6418867111206055
1117330505371,-3.7397940158843994,-8.67684555053711,2.626152276992798
1117350463867,-4.521883487701416,-8.42469310760498,2.178879499435425
1117370452880,-4.732766151428223,-8.309812545776367,2.1721718311309814
1117390411376,-4.702724456787109,-8.351551055908203,2.075178384780884
1117410369873,-4.516752243041992,-8.521488189697266,1.7758314609527588
1117430328369,-4.263788223266602,-8.708785057067871,1.4654572010040283
1117450317382,-3.917222738265991,-8.886697769165039,1.36101233959198
1117470275878,-3.4873251914978027,-9.065295219421387,1.3525432348251343
1117490234375,-3.002976655960083,-9.247565269470215,1.2786972522735596
1117510192871,-2.436858892440796,-9.432954788208008,1.1186931133270264
1117530151367,-1.7381435632705688,-9.604557037353516,0.9495888948440552
1117550109863,-0.8075318336486816,-9.748002052307129,0.7033743262290955
1117570068359,0.3374531865119934,-9.79704761505127,0.27268511056900024
