72580480779816,-4.571405410766602,8.288704872131348,2.563203811645508
72580500616242,-4.650924205780029,8.235796928405762,2.590547561645508
72580520422150,-4.6481170654296875,8.230365753173828,2.6127524375915527
72580540228058,-4.630171775817871,8.24333381652832,2.6037163734436035
72580560033967,-4.634618759155273,8.26379680633545,2.529892683029175
72580579839875,-4.688664436340332,8.279573440551758,2.3739166259765625
72580599645783,-4.870654582977295,8.238675117492676,2.138070583343506
72580619451691,-5.219879627227783,8.091506004333496,1.8576271533966064
72580639257599,-5.655817985534668,7.855347156524658,1.573413372039795
72580659063508,-6.104162693023682,7.5699076652526855,1.2673125267028809
72580678869416,-6.5870442390441895,7.222137451171875,0.7886501550674438
72580698705842,-7.106649398803711,6.750589370727539,-0.3089695870876312
72580718481232,-7.45538854598999,6.254008769989014,-1.2144722938537598
72580738287140,-7.695191860198975,5.882073879241943,-1.5348020792007446
72580758123566,-7.811634540557861,5.549859523773193,-2.0851409435272217
72580777898957,-7.8020734786987305,5.266931056976318,-2.749084949493408
72580797735383,-7.763126850128174,5.070034980773926,-3.1935877799987793
72580817480256,-7.703008651733398,4.973349094390869,-3.4784834384918213
72580837286164,-7.672163963317871,4.977851390838623,-3.539673089981079
72580857122590,-7.701063632965088,5.094264984130859,-3.3034021854400635
72580876897980,-7.720970153808594,5.365304946899414,-2.787564277648926
72580896703888,-7.649068832397461,5.737519264221191,-2.177842855453491
72580916540314,-7.504096984863281,6.098832130432129,-1.631920337677002
72580936376740,-7.348595142364502,6.405667304992676,-1.0658150911331177
72580956152131,-7.102850437164307,6.751543045043945,-0.36955997347831726
72580975988556,-6.681880950927734,7.16939640045166,0.35015982389450073
72580995763947,-6.09611701965332,7.601016044616699,1.1100916862487793
72581015600373,-5.434468746185303,7.964346885681152,1.7905627489089966
72581035375763,-4.827002048492432,8.230682373046875,2.264134168624878
72581055181672,-4.160589694976807,8.509592056274414,2.5390405654907227
72581074987580,-3.3672618865966797,8.762774467468262,2.8364973068237305
72581094793488,-2.4572885036468506,8.966715812683105,3.1193151473999023
72581114599396,-1.830197811126709,9.027349472045898,3.3656671047210693
72581134405304,-1.6578530073165894,8.915864944458008,3.7321927547454834
72581154211213,-1.8651235103607178,8.69500732421875,4.133829116821289
72581174017121,-2.3448734283447266,8.452850341796875,4.384207725524902
72581193823029,-2.916027545928955,8.257220268249512,4.414236545562744
72581213628937,-3.3213493824005127,8.175725936889648,4.277443885803223
72581233434845,-3.4593403339385986,8.243935585021973,4.029998302459717
72581253240754,-3.4140594005584717,8.398701667785645,3.7385029792785645
72581273046662,-3.309509515762329,8.617454528808594,3.3101370334625244
72581292852570,-3.1904282569885254,8.838828086853027,2.8047611713409424
72581312658478,-3.1259384155273438,8.987324714660645,2.3721070289611816
72581332464386,-3.171595335006714,9.044102668762207,2.0773956775665283
72581352270295,-3.261859178543091,9.041096687316895,1.9465956687927246
72581372076203,-3.3187623023986816,9.000181198120117,2.0378758907318115
72581391882111,-3.3809621334075928,8.95948314666748,2.1135613918304443
72581411688019,-3.431607961654663,8.98611831665039,1.9089621305465698
72581431463410,-3.542677879333496,9.035009384155273,1.410117506980896
72581451299836,-3.9085144996643066,8.938920974731445,0.9947865605354309
72581471105744,-4.430185794830322,8.69860553741455,0.9370724558830261
72581490881134,-5.021944046020508,8.363210678100586,1.0035765171051025
72581510687043,-5.823616027832031,7.840571403503418,0.8839244246482849
72581530492951,-6.737015247344971,7.119372367858887,0.31233441829681396
72581550329377,-7.359453201293945,6.380873680114746,-1.1372236013412476
72581570104767,-7.494205951690674,5.580606937408447,-2.977261543273926
72581589941193,-7.9021124839782715,4.752183437347412,-3.338226556777954
72581609747101,-8.509324073791504,3.920884132385254,-2.896282911300659
72581629522492,-8.727641105651855,3.47731876373291,-2.8119263648986816
72581649358918,-8.733124732971191,3.4647371768951416,-2.810429811477661
72581669164826,-8.75660228729248,3.525459051132202,-2.6577110290527344
72581688970734,-8.81377124786377,3.680746555328369,-2.222593307495117
72581708776642,-8.832233428955078,3.94016170501709,-1.623935341835022
72581728582550,-8.809277534484863,4.145224571228027,-1.1764920949935913
72581748388459,-8.76440143585205,4.276979923248291,-1.0310620069503784
72581768224884,-8.706457138061523,4.410518169403076,-0.9567198157310486
72581788030793,-8.644464492797852,4.582557678222656,-0.6661670804023743
72581807836701,-8.532758712768555,4.832151412963867,-0.11284654587507248
72581827642609,-8.245914459228516,5.263431549072266,0.6867119669914246
72581847448517,-7.591729640960693,5.919233322143555,1.8704825639724731
72581867254425,-6.371466159820557,6.936657428741455,2.7308592796325684
72581887029816,-4.91054630279541,8.064987182617188,2.6481871604919434
72581906835724,-3.6120457649230957,8.837676048278809,2.240311622619629
72581926672150,-2.6479570865631104,9.227392196655273,2.003484010696411
72581946478058,-2.1436946392059326,9.386199951171875,1.8639241456985474
72581966283967,-2.0113067626953125,9.433690071105957,1.7693275213241577
72581986120392,-2.126932382583618,9.393193244934082,1.8478260040283203
72582005987336,-2.4762814044952393,9.268020629882813,2.0352389812469482
72582025701691,-3.0608274936676025,9.061689376831055,2.1650662422180176
72582045538117,-3.7427196502685547,8.79158878326416,2.2068965435028076
72582065344025,-4.347054958343506,8.505812644958496,2.2191579341888428
72582085149933,-4.828600883483887,8.234480857849121,2.246849298477173
72582104955842,-5.220428943634033,7.982194900512695,2.2808053493499756
72582124761750,-5.528835296630859,7.77310037612915,2.276243209838867
72582144567658,-5.7046051025390625,7.654335975646973,2.2447738647460938
72582164373566,-5.770712375640869,7.6092753410339355,2.2289462089538574
72582184179474,-5.774381160736084,7.605471134185791,2.232426166534424
72582203985383,-5.668281078338623,7.661254405975342,2.312178373336792
72582223821808,-5.439375400543213,7.766051292419434,2.5044021606445313
72582243597199,-5.06128454208374,7.943209171295166,2.7311553955078125
72582263403107,-4.511790752410889,8.304993629455566,2.615569591522217
72582283239533,-3.8329825401306152,8.842425346374512,1.8138731718063354
72582303045441,-3.486724853515625,9.132458686828613,0.7818753719329834
72582322851349,-4.041883945465088,8.934954643249512,0.011780248954892159
72582342657258,-5.178898811340332,8.327281951904297,-0.07588934153318405
72582362432648,-6.160783290863037,7.618957996368408,0.4081958532333374
72582382238556,-6.907955646514893,6.944333553314209,0.4762057065963745
72582402044465,-7.3798089027404785,6.329441070556641,-1.2833514213562012
72582421850373,-7.42579460144043,5.615915298461914,-3.080496311187744
72582441656281,-7.93164587020874,4.952448844909668,-2.9551024436950684
72582461492707,-8.462614059448242,4.174411296844482,-2.669990301132202
72582481298615,-8.691951751708984,3.509168863296509,-2.882028818130493
72582501104523,-8.711181640625,3.3563425540924072,-3.003443956375122
72582520910431,-8.688673973083496,3.381378650665283,-3.0403308868408203
72582540716340,-8.696468353271484,3.534914255142212,-2.8365840911865234
72582560522248,-8.708843231201172,3.855583906173706,-2.3368594646453857
72582580328156,-8.690179824829102,4.177596092224121,-1.7885324954986572
72582600134064,-8.607638359069824,4.494778156280518,-1.369640827178955
72582619939972,-8.432186126708984,4.9099321365356445,-0.9804019927978516
72582639745881,-8.15024185180664,5.432336807250977,-0.48337244987487793
72582659551789,-7.747873306274414,6.007497787475586,0.2254256308078766
72582679357697,-7.159981727600098,6.545717716217041,1.434793472290039
72582699163605,-6.2807841300964355,7.137937068939209,2.4024980068206787
72582718938996,-5.264031887054443,7.875365257263184,2.5375144481658936
72582738744904,-4.205212116241455,8.51193618774414,2.456324338912964
72582758550812,-3.1381995677948,8.969361305236816,2.4233546257019043
72582778356720,-2.1821885108947754,9.263266563415527,2.366502046585083
72582798162629,-1.7141317129135132,9.378549575805664,2.2967240810394287
72582817968537,-1.675407886505127,9.403072357177734,2.2238776683807373
72582837774445,-1.9393000602722168,9.341742515563965,2.2674551010131836
72582857580353,-2.405937910079956,9.201465606689453,2.3905794620513916
72582877386261,-2.9204914569854736,9.023731231689453,2.492668390274048
72582897192170,-3.399354934692383,8.8385648727417,2.5484378337860107
72582916998078,-3.8101415634155273,8.661890983581543,2.5738799571990967
72582936834504,-4.158174514770508,8.494149208068848,2.5941102504730225
72582956640412,-4.4538960456848145,8.340874671936035,2.600578784942627
72582976446320,-4.722246170043945,8.20895767211914,2.5463287830352783
72582996252228,-4.982240200042725,8.098883628845215,2.3991169929504395
72583016058136,-5.159389495849609,8.043283462524414,2.2037885189056396
72583035864045,-5.206334590911865,8.057130813598633,2.0364444255828857
72583055669953,-5.139618873596191,8.129941940307617,1.9127867221832275
72583075475861,-4.924923419952393,8.276643753051758,1.8473446369171143
72583095251252,-4.535068988800049,8.47708511352539,1.9345693588256836
72583115057160,-4.009182929992676,8.745463371276855,1.9009803533554077
72583134893586,-3.5956764221191406,8.975430488586426,1.638030767440796
72583154668976,-3.7017557621002197,8.982495307922363,1.3349814414978027
72583174505402,-4.376954555511475,8.692967414855957,1.202069878578186
72583194280793,-5.230499267578125,8.209549903869629,1.1897716522216797
72583214178254,-6.063877582550049,7.617900848388672,1.1693428754806519
72583233923127,-6.8160014152526855,7.015808582305908,0.7006685733795166
72583253729035,-7.326425552368164,6.406685829162598,-1.2034337520599365
72583273534943,-7.410464763641357,5.622974872589111,-3.104440450668335
72583293340851,-7.898396968841553,4.851349830627441,-3.2015793323516846
72583313146759,-8.557044982910156,3.8910903930664063,-2.7940609455108643
72583332952668,-8.809537887573242,3.145810127258301,-2.9438581466674805
72583352758576,-8.832291603088379,3.004760503768921,-3.0219902992248535
72583372595002,-8.8294095993042,3.082904577255249,-2.950866460800171
72583392370392,-8.870320320129395,3.154816150665283,-2.7449841499328613
72583412176300,-8.946995735168457,3.270150899887085,-2.3297557830810547
72583431982209,-9.014533042907715,3.369389533996582,-1.8856816291809082
72583451788117,-9.04543685913086,3.4465811252593994,-1.5721086263656616
72583471624543,-9.039176940917969,3.580477237701416,-1.2821271419525146
72583491399933,-8.981193542480469,3.8491008281707764,-0.832453191280365
72583511236359,-8.796476364135742,4.334136962890625,-0.08738049864768982
72583531011750,-8.28182601928711,5.166320323944092,0.9438667297363281
72583550817658,-7.295293807983398,6.2875542640686035,1.8481718301773071
72583570623566,-6.029690265655518,7.363689422607422,2.3641715049743652
72583590429474,-4.767044544219971,8.159473419189453,2.6208138465881348
72583610235383,-3.6132864952087402,8.716586112976074,2.671269655227661
72583630041291,-2.809069871902466,9.046363830566406,2.538271903991699
72583649847199,-2.427534580230713,9.198053359985352,2.3818624019622803
72583669653107,-2.3952975273132324,9.200278282165527,2.405790328979492
72583689428498,-2.60364031791687,9.093490600585938,2.588408946990967
72583709234406,-3.0075268745422363,8.898366928100586,2.818551778793335
72583729040314,-3.5476505756378174,8.631026268005371,3.0149545669555664
72583748876740,-4.114793300628662,8.32742691040039,3.1452863216400146
72583768682648,-4.620397090911865,8.035381317138672,3.2023370265960693
72583788488556,-5.050529956817627,7.762370586395264,3.226165294647217
72583808294465,-5.40220308303833,7.520809650421143,3.228623867034912
72583828100373,-5.737480163574219,7.282042026519775,3.1974332332611084
72583847906281,-6.161582946777344,7.030111312866211,2.9635818004608154
72583867712189,-6.595591068267822,6.854658603668213,2.3837389945983887
72583887518097,-6.846110820770264,6.807861328125,1.718774437904358
72583907324006,-6.880837917327881,6.8849873542785645,1.1922268867492676
72583927099396,-6.711639404296875,7.089282512664795,0.9307796955108643
72583946935822,-6.339803695678711,7.340531826019287,1.4470231533050537
72583966741730,-5.798709869384766,7.614221572875977,2.137516975402832
72583986547638,-5.1186113357543945,8.052090644836426,2.2658402919769287
72584006353547,-4.312873363494873,8.58907699584961,1.9486576318740845
72584026159455,-4.018741607666016,8.812864303588867,1.534124732017517
72584045934845,-4.6932501792907715,8.519438743591309,1.2501776218414307
72584065740754,-5.706757068634033,7.905923843383789,1.048653483390808
72584085546662,-6.579647064208984,7.239999771118164,0.6789923906326294
72584105352570,-7.2052483558654785,6.627569198608398,-0.5745534896850586
72584125158478,-7.399170398712158,5.90900993347168,-2.5507400035858154
72584144994904,-7.6768693923950195,5.091102600097656,-3.3640356063842773
72584164770295,-8.413260459899902,4.1403679847717285,-2.871373176574707
72584184606720,-8.781144142150879,3.311829090118408,-2.844938039779663
72584204382111,-8.76472282409668,2.9513638019561768,-3.2618210315704346
72584224218537,-8.654654502868652,2.9443554878234863,-3.549382209777832
72584244024445,-8.655333518981934,2.9783740043640137,-3.519216299057007
72584263830353,-8.774164199829102,3.0408763885498047,-3.1523799896240234
72584283636261,-8.876818656921387,3.196199893951416,-2.6752166748046875
72584303442170,-8.960783958435059,3.373438596725464,-2.120060920715332
72584323278595,-8.989869117736816,3.5712523460388184,-1.612075924873352
72584343053986,-8.926745414733887,3.8729450702667236,-1.2181531190872192
72584362859894,-8.761272430419922,4.339379787445068,-0.7617481350898743
72584382696320,-8.443716049194336,4.9869303703308105,-0.06763207167387009
72584402471711,-7.8052191734313965,5.836800575256348,1.0866023302078247
72584422338654,-6.71318244934082,6.876164436340332,1.9549741744995117
72584442053009,-5.526786804199219,7.827713489532471,2.086125373840332
72584461858918,-4.3670148849487305,8.53541088104248,2.060664176940918
72584481664826,-3.4107210636138916,8.965933799743652,2.0370073318481445
72584501501252,-2.827866315841675,9.168710708618164,2.026898145675659
72584521307160,-2.5822646617889404,9.232491493225098,2.064800500869751
72584541107719,-2.5854368209838867,9.212625503540039,2.147890090942383
72584560913627,-2.80420184135437,9.12975788116455,2.225839138031006
72584580689018,-3.254844903945923,8.97392463684082,2.2461204528808594
72584600494926,-3.8534345626831055,8.752191543579102,2.172687530517578
72584620331352,-4.446164131164551,8.50864028930664,2.0012636184692383
72584640137260,-4.94461727142334,8.286358833312988,1.7485458850860596
72584659943168,-5.33430290222168,8.100889205932617,1.4460917711257935
72584679749076,-5.598052024841309,7.966383934020996,1.1700127124786377
72584699554985,-5.747417449951172,7.8866376876831055,0.9687786102294922
72584719360893,-5.832775115966797,7.838818550109863,0.8378788828849792
72584739166801,-5.8409528732299805,7.83905029296875,0.7764981389045715
72584758972709,-5.7613205909729,7.8953537940979,0.8006001114845276
72584778778618,-5.619272232055664,7.989155292510986,0.8761051297187805
72584798584526,-5.404909133911133,8.126426696777344,0.9584009647369385
72584818390434,-5.087732791900635,8.29161262512207,1.2387585639953613
72584838196342,-4.634531021118164,8.551748275756836,1.2486485242843628
72584858002250,-4.246518611907959,8.795679092407227,0.8794918656349182
72584877808159,-4.273655414581299,8.808639526367188,0.5604768991470337
72584897614067,-4.919653415679932,8.470006942749023,0.4757852852344513
72584917389457,-5.791568279266357,7.892890930175781,0.5748003721237183
72584937195366,-6.609463214874268,7.2249298095703125,0.534580647945404
72584957031791,-7.194618225097656,6.655704021453857,-0.33084815740585327
72584976807182,-7.228291988372803,6.138494968414307,-2.4982128143310547
72584996613090,-7.159010410308838,5.355415344238281,-4.02970027923584
72585016388481,-7.822432041168213,4.652866840362549,-3.6511340141296387
72585036224907,-8.481181144714355,3.7336671352386475,-3.20931339263916
72585056000297,-8.66922378540039,3.0270538330078125,-3.4426581859588623
72585075806205,-8.645352363586426,2.947152614593506,-3.569671869277954
72585095642631,-8.609417915344238,3.0669138431549072,-3.5556087493896484
72585115418022,-8.674833297729492,3.230674982070923,-3.2373454570770264
72585135223930,-8.760324478149414,3.4834465980529785,-2.700502395629883
72585155029838,-8.784238815307617,3.756057024002075,-2.2135002613067627
72585174835746,-8.74960994720459,4.030064105987549,-1.8366528749465942
72585194641655,-8.664697647094727,4.343240737915039,-1.4932045936584473
72585214447563,-8.523627281188965,4.72601318359375,-1.0876432657241821
72585234253471,-8.2745943069458,5.228687286376953,-0.6019155383110046
72585254059379,-7.850960731506348,5.873222827911377,0.19509261846542358
72585273834770,-6.97977352142334,6.753379821777344,1.3583141565322876
72585293640678,-5.788464546203613,7.701294898986816,1.8314257860183716
72585313446586,-4.731393814086914,8.43809986114502,1.6071022748947144
72585333252494,-3.9002842903137207,8.856404304504395,1.588165521621704
72585353058403,-3.350198745727539,9.069947242736816,1.6378674507141113
72585372894828,-3.0911364555358887,9.152312278747559,1.6883233785629272
72585392700737,-3.0745043754577637,9.118003845214844,1.8920382261276245
72585412476127,-3.2798709869384766,9.001727104187012,2.093259811401367
72585432282035,-3.6655588150024414,8.834874153137207,2.1631126403808594
72585452087944,-4.1583075523376465,8.620916366577148,2.1351027488708496
72585471893852,-4.6302289962768555,8.398218154907227,2.04970645904541
72585491699760,-5.016465187072754,8.214265823364258,1.8791751861572266
72585511505668,-5.312696933746338,8.073502540588379,1.6625876426696777
72585531311576,-5.523796081542969,7.969109535217285,1.466749668121338
72585551148002,-5.6442108154296875,7.908878803253174,1.327747106552124
72585570953910,-5.7024712562561035,7.906819820404053,1.0650854110717773
72585590729301,-5.689338207244873,7.960765838623047,0.6542344689369202
72585610565727,-5.5795674324035645,8.05880069732666,0.30748581886291504
72585630402153,-5.397345066070557,8.187588691711426,0.04938841983675957
72585650147026,-5.252904891967773,8.26424503326416,0.5287914276123047
72585669952934,-4.955989360809326,8.32060718536377,1.541448950767517
72585689728325,-4.421117782592773,8.56711196899414,1.7968593835830688
72585709564750,-3.999417781829834,8.84831428527832,1.3719960451126099
72585729370659,-4.219305515289307,8.811434745788574,0.8523256182670593
72585749146049,-5.062251091003418,8.38515567779541,0.48287656903266907
72585768951957,-5.922623634338379,7.808969974517822,0.3360064923763275
72585788757866,-6.622080326080322,7.2324934005737305,0.09739285707473755
72585808563774,-7.130040168762207,6.700461387634277,-0.660858690738678
72585828339164,-7.3816728591918945,6.053833484649658,-2.2433009147644043
72585848175590,-7.64649772644043,5.2343268394470215,-3.209872007369995
72585867950981,-8.320990562438965,4.297565460205078,-2.909025192260742
72585887726371,-8.709129333496094,3.427008867263794,-2.9286623001098633
72585907532280,-8.725677490234375,2.9925923347473145,-3.328263282775879
72585927338188,-8.658632278442383,2.9108874797821045,-3.5672407150268555
72585947144096,-8.651217460632324,2.90372371673584,-3.5909910202026367
72585966919487,-8.761760711669922,2.965363025665283,-3.257077932357788
72585986755912,-8.840782165527344,3.1929569244384766,-2.7957077026367188
72586006561821,-8.873275756835938,3.437455654144287,-2.3704993724823
72586026367729,-8.903586387634277,3.5922837257385254,-1.9980088472366333
72586046173637,-8.925310134887695,3.7421414852142334,-1.5829089879989624
72586065979545,-8.879678726196289,4.017732620239258,-1.0860586166381836
72586085785453,-8.690664291381836,4.518929481506348,-0.47118261456489563
72586105591362,-8.260489463806152,5.272841930389404,0.36309942603111267
72586125366752,-7.408755302429199,6.291614055633545,1.3024314641952515
72586145172660,-6.241151809692383,7.364053249359131,1.728909969329834
72586164978569,-5.097902774810791,8.170269012451172,1.8516136407852173
72586184784477,-4.081817626953125,8.684990882873535,2.0199220180511475
72586204590385,-3.3551580905914307,8.976228713989258,2.083413600921631
72586224396293,-2.984588623046875,9.100619316101074,2.1074507236480713
72586244202201,-2.870063304901123,9.115906715393066,2.1984925270080566
72586264008110,-2.9799704551696777,9.052253723144531,2.3123297691345215
72586283783500,-3.3093655109405518,8.906116485595703,2.4289042949676514
72586303619926,-3.809926748275757,8.679905891418457,2.512784004211426
72586323425834,-4.360579490661621,8.425019264221191,2.4849090576171875
72586343201225,-4.847271919250488,8.210454940795898,2.294074058532715
72586363037651,-5.238677978515625,8.064057350158691,1.9229180812835693
72586382813041,-5.5119524002075195,7.975728511810303,1.4753023386001587
72586402618950,-5.6621317863464355,7.935875415802002,1.064202070236206
72586422424858,-5.704145431518555,7.941665172576904,0.750374972820282
72586442230766,-5.647352695465088,8.002007484436035,0.495644211769104
72586462036674,-5.526319980621338,8.095632553100586,0.3015022873878479
72586481812065,-5.3887619972229,8.190404891967773,0.22112244367599487
72586501617973,-5.232336044311523,8.293859481811523,0.07029195129871368
72586521454399,-5.099262714385986,8.35075855255127,0.6578340530395508
72586541229789,-4.693889617919922,8.498353004455566,1.3841201066970825
72586561035698,-4.105618953704834,8.791485786437988,1.4226919412612915
72586580841606,-3.7335827350616455,9.002817153930664,1.0862921476364136
72586600647514,-4.196245193481445,8.839820861816406,0.647670328617096
72586620453422,-5.239673614501953,8.28258228302002,0.3391830325126648
72586640259330,-6.152894020080566,7.633936405181885,0.1878780722618103
72586660065239,-6.724306106567383,7.137446403503418,-0.10469657927751541
72586679871147,-7.038782596588135,6.64003849029541,-1.5924228429794312
72586699677055,-7.020246982574463,5.993510723114014,-3.3112456798553467
72586719482963,-7.3384222984313965,5.448368072509766,-3.5543265342712402
72586739288871,-7.991308689117432,4.700021266937256,-3.196744680404663
72586759064262,-8.270428657531738,3.9475841522216797,-3.4909842014312744
72586778870170,-8.265777587890625,3.6645255088806152,-3.797177791595459
72586798676078,-8.23476505279541,3.5702567100524902,-3.951240301132202
72586818512504,-8.314397811889648,3.483276128768921,-3.861084461212158
72586838379448,-8.50324535369873,3.4801249504089355,-3.4284017086029053
72586858124321,-8.65427017211914,3.5462191104888916,-2.9492907524108887
72586877899711,-8.75356388092041,3.641646385192871,-2.5067760944366455
72586897705619,-8.822392463684082,3.734941244125366,-2.0942773818969727
72586917542045,-8.856537818908691,3.8578388690948486,-1.6879593133926392
72586937317436,-8.805723190307617,4.125067710876465,-1.2702147960662842
72586957123344,-8.609042167663574,4.621203422546387,-0.8362119197845459
72586976959770,-8.18513298034668,5.401061534881592,-0.05008123815059662
72586996735160,-7.291062355041504,6.492831230163574,0.9240850806236267
72587016541069,-6.171726703643799,7.507568836212158,1.3101863861083984
72587036346977,-5.032320499420166,8.327836036682129,1.2219996452331543
72587056152885,-3.998826026916504,8.881247520446777,1.1415841579437256
72587075928276,-3.3574843406677246,9.148344993591309,1.0979353189468384
72587095764701,-3.063882350921631,9.242399215698242,1.1666547060012817
72587115570610,-2.960423469543457,9.248414039611816,1.3686153888702393
72587135346000,-3.0655553340911865,9.17995548248291,1.5815120935440063
72587155151909,-3.3646240234375,9.047618865966797,1.729245662689209
72587174957817,-3.798314332962036,8.856008529663086,1.820526123046875
72587194763725,-4.278183937072754,8.621822357177734,1.879286527633667
72587214569633,-4.74995756149292,8.370237350463867,1.8834604024887085
72587234375541,-5.182654857635498,8.133803367614746,1.775307297706604
72587254181450,-5.546970844268799,7.934148788452148,1.5654975175857544
72587273987358,-5.828863620758057,7.775730133056641,1.3163365125656128
72587293793266,-6.030791282653809,7.656880855560303,1.0826424360275269
72587313599174,-6.16568660736084,7.578473091125488,0.8493790626525879
72587333405082,-6.2562575340271,7.538994789123535,0.4395291209220886
72587353210991,-6.329502105712891,7.490240573883057,0.0639791265130043
72587373016899,-6.342965126037598,7.4789533615112305,0.049467749893665314
72587392822807,-6.309877872467041,7.480695724487305,0.6285010576248169
72587412628715,-5.939002990722656,7.765405178070068,0.7727327346801758
72587432404106,-5.175609111785889,8.323552131652832,0.31927838921546936
72587452240532,-4.792058944702148,8.554980278015137,0.13739334046840668
72587472015922,-5.3014235496521,8.239373207092285,0.42191752791404724
72587491821830,-6.146047115325928,7.613407135009766,0.6576724052429199
72587511658256,-6.730626583099365,7.11842155456543,0.4439921975135803
72587531464164,-6.970715522766113,6.864388942718506,-0.6779941320419312
72587551270073,-6.61638879776001,6.639846324920654,-2.8820533752441406
72587571045463,-6.1619439125061035,6.169870376586914,-4.4870405197143555
72587590851371,-6.50823974609375,5.69441032409668,-4.624597072601318
72587610657280,-7.042248249053955,5.215970516204834,-4.401224613189697
72587630463188,-7.293276309967041,4.685735702514648,-4.585018157958984
72587650299614,-7.451981067657471,4.385288715362549,-4.62683629989624
72587670105522,-7.602923393249512,4.280556678771973,-4.476916313171387
72587689911430,-7.793097972869873,4.248859882354736,-4.169556140899658
72587709717338,-8.007030487060547,4.290806770324707,-3.694160223007202
72587729492729,-8.169879913330078,4.398000240325928,-3.1750648021698
72587749329155,-8.253182411193848,4.545299530029297,-2.7194886207580566
72587769104545,-8.207988739013672,4.904040813446045,-2.179377317428589
72587788910453,-7.942717552185059,5.545016288757324,-1.5285353660583496
72587808716362,-7.440086364746094,6.32919454574585,-0.8699406981468201
72587828522270,-6.727797031402588,7.129804611206055,-0.27021241188049316
72587848328178,-6.014725685119629,7.741836071014404,0.2396480143070221
72587868134086,-5.318342208862305,8.223730087280273,0.5058643817901611
72587887939994,-4.485406875610352,8.693366050720215,0.6905776262283325
72587907715385,-3.68432354927063,9.062299728393555,0.6861993074417114
72587927551811,-3.212911605834961,9.237500190734863,0.7184545993804932
72587947357719,-3.0249526500701904,9.279898643493652,0.9505444765090942
72587967163627,-3.036116123199463,9.242622375488281,1.2354387044906616
72587986969535,-3.2315173149108887,9.144042015075684,1.4540210962295532
72588006744926,-3.5743868350982666,8.99655818939209,1.5671906471252441
72588026550834,-3.9890050888061523,8.822163581848145,1.5580925941467285
72588046417778,-4.385075092315674,8.653824806213379,1.4327698945999146
72588066162651,-4.688000202178955,8.514315605163574,1.3036322593688965
72588085968559,-4.913931846618652,8.394272804260254,1.248939037322998
72588105774467,-5.094574928283691,8.29035758972168,1.2188817262649536
72588125610893,-5.251654148101807,8.222476959228516,0.9906530976295471
72588145386284,-5.341695308685303,8.20148754119873,0.6101530194282532
72588165161674,-5.300125598907471,8.231876373291016,0.5614806413650513
72588184998100,-5.09456729888916,8.351073265075684,0.6894559264183044
72588204804008,-4.83897590637207,8.501282691955566,0.6949006915092468
72588224609916,-4.491039276123047,8.709993362426758,0.37008893489837646
72588244385307,-4.048722267150879,8.931363105773926,-0.09488307684659958
72588264221733,-4.1431884765625,8.882525444030762,-0.32421568036079407
72588283997123,-4.940171718597412,8.4696683883667,-0.1726130247116089
72588303803032,-5.834042549133301,7.882532596588135,-0.004163219593465328
72588323608940,-6.463343620300293,7.372503280639648,-0.20440031588077545
72588343414848,-6.781126022338867,6.959327697753906,-1.3245694637298584
72588363220756,-6.69406795501709,6.307089328765869,-3.4030089378356934
72588383026664,-6.875715732574463,5.466450214385986,-4.3603715896606445
72588402832573,-7.570693016052246,4.802713871002197,-3.973529100418091
72588422668998,-7.892500877380371,4.110846519470215,-4.120650768280029
72588442444389,-7.86444616317749,3.7198984622955322,-4.525839805603027
72588462250297,-7.873866081237793,3.692455291748047,-4.531930446624756
72588482056205,-7.993453502655029,3.707516670227051,-4.3045806884765625
72588501862114,-8.1826810836792,3.769230842590332,-3.873889207839966
72588521668022,-8.343996047973633,3.876697063446045,-3.3940155506134033
72588541473930,-8.481186866760254,4.01854133605957,-2.84450101852417
72588561279838,-8.48409652709961,4.448286056518555,-2.0983917713165283
72588581085746,-8.241338729858398,5.161452770233154,-1.2689100503921509
72588600891655,-7.80588960647583,5.9042582511901855,-0.6149903535842896
72588620667045,-7.227457523345947,6.627079486846924,-0.12672506272792816
72588640472953,-6.55830192565918,7.282708644866943,0.3481568396091461
72588660278862,-5.879913330078125,7.801939010620117,0.852493405342102
72588680115287,-5.0689568519592285,8.31108570098877,1.184029459953308
72588699921196,-4.258217811584473,8.75532341003418,1.175703763961792
72588719727104,-3.7197165489196777,9.018746376037598,0.9981558322906494
72588739533012,-3.492737054824829,9.113966941833496,0.9522456526756287
72588759338920,-3.490572214126587,9.10513687133789,1.0405656099319458
72588779144828,-3.6435022354125977,9.025895118713379,1.1951990127563477
72588798920219,-3.923189640045166,8.885746955871582,1.3499901294708252
72588818726127,-4.314950466156006,8.688386917114258,1.4364933967590332
72588838562553,-4.771620273590088,8.444743156433105,1.445105791091919
72588858368461,-5.21787691116333,8.181184768676758,1.4185748100280762
72588878174369,-5.60914945602417,7.925311088562012,1.3774166107177734
72588897980278,-5.934567451477051,7.689793109893799,1.3484746217727661
72588917755668,-6.201259613037109,7.47888708114624,1.334546685218811
72588937592094,-6.401538372039795,7.320598125457764,1.2647278308868408
72588957367485,-6.552844047546387,7.1984782218933105,1.1885018348693848
72588977173393,-6.590037822723389,7.233199119567871,0.6500880122184753
72588996979301,-6.348214626312256,7.434290885925293,0.7758051753044128
72589016785209,-5.777054786682129,7.843496799468994,1.1294152736663818
