1431367239678,45525014166218,3.0377650260925293,9.320624351501465,-0.2613902688026428
1431367239762,45525033819538,4.167147636413574,8.8587064743042,-0.57322096824646
1431367239762,45525053930622,4.972724914550781,8.393104553222656,-0.9990969896316528
1431367239763,45525073217732,5.505059719085693,8.050396919250488,-1.027524471282959
1431367239763,45525092901570,5.690725326538086,7.9340434074401855,-0.9148673415184021
1431367239771,45525112982136,5.61850118637085,8.005143165588379,-0.7214673757553101
1431367239790,45525132299763,5.378448963165283,8.188136100769043,-0.4439457952976227
1431367239811,45525152014118,4.998936653137207,8.43620777130127,-0.10683019459247589
1431367239830,45525172094685,4.5256876945495605,8.69727611541748,0.21430352330207825
1431367239849,45525191412312,4.0477495193481445,8.919492721557617,0.4782869815826416
1431367239869,45525211096150,3.575779914855957,9.10463809967041,0.6998212933540344
1431367239889,45525231176716,3.1152186393737793,9.26203441619873,0.8249335289001465
1431367239909,45525250494343,2.690551519393921,9.397400856018066,0.7875059843063354
1431367239928,45525270208698,2.284799575805664,9.515423774719238,0.6378014087677002
1431367239948,45525290258747,1.9419224262237549,9.605840682983398,0.35658934712409973
1431367239968,45525309576374,1.7078921794891357,9.656667709350586,-0.047394055873155594
1431367239994,45525329260212,1.5812358856201172,9.663033485412598,-0.5439293384552002
1431367240013,45525349340779,1.746954321861267,9.623783111572266,-0.7080458402633667
1431367240033,45525368658406,2.069206714630127,9.547988891601563,-0.851284921169281
1431367240053,45525388342243,2.509010076522827,9.367202758789063,-1.4597138166427612
1431367240075,45525408422810,3.0786871910095215,9.09494686126709,-1.9934946298599243
1431367240092,45525427740437,3.365447759628296,9.023510932922363,-1.849432110786438
1431367240112,45525447424275,3.0192320346832275,9.253643035888672,-1.1936124563217163
1431367240131,45525467504841,2.358541250228882,9.489100456237793,-0.7514262795448303
1431367240149,45525486822468,2.1001200675964355,9.531610488891602,-0.9530377388000488
1431367240169,45525506506306,1.9597138166427612,9.274056434631348,-2.5143167972564697
1431367240195,45525526617390,0.7957029342651367,8.588685035705566,-4.666019439697266
1431367240214,45525545873982,-0.9887470006942749,8.341630935668945,-5.060629367828369
1431367240232,45525565557820,-1.5280004739761353,8.407000541687012,-4.81226921081543
1431367240274,45525585638386,-1.3536906242370605,8.25914192199707,-5.11121129989624
1431367240276,45525604986531,-1.37833571434021,8.199265480041504,-5.200253009796143
1431367240295,45525624639851,-1.436650276184082,8.360799789428711,-4.9197001457214355
1431367240311,45525644720417,-1.3409664630889893,8.625808715820313,-4.468514919281006
1431367240322,45525664038044,-1.27704656124115,8.772069931030273,-4.194082260131836
1431367240343,45525683721882,-1.2261037826538086,8.914529800415039,-3.8984885215759277
1431367240370,45525703802448,-0.9117435812950134,9.108769416809082,-3.517019510269165
1431367240381,45525723150593,-0.34783288836479187,9.32341480255127,-3.0204856395721436
1431367240401,45525742803913,0.42896369099617004,9.533461570739746,-2.258204936981201
1431367240421,45525762884480,1.369502067565918,9.633821487426758,-1.218334674835205
1431367240440,45525782202107,2.4494080543518066,9.495697021484375,-0.05027322471141815
1431367240460,45525801916462,3.591057300567627,9.123748779296875,0.1786055564880371
1431367240480,45525821997029,4.523453712463379,8.701061248779297,-0.01682407781481743
1431367240499,45525841314656,5.417094707489014,8.173851013183594,0.11678465455770493
1431367240521,45525860967976,6.069839954376221,7.700257301330566,0.18294650316238403
1431367240542,45525881079060,6.285254955291748,7.5253472328186035,0.1873665153980255
1431367240561,45525900366169,6.221816539764404,7.5777788162231445,0.19145604968070984
1431367240583,45525920080525,5.973324298858643,7.773693084716797,0.2438950091600418
1431367240622,45525940161091,5.594356060028076,8.046906471252441,0.34763407707214355
1431367240622,45525959478718,5.1867523193359375,8.314998626708984,0.3588496744632721
1431367240643,45525979162556,4.765422344207764,8.568805694580078,0.19159738719463348
1431367240665,45525999212605,4.3293609619140625,8.798027992248535,-0.14744071662425995
1431367240681,45526018530232,3.8852713108062744,8.987051010131836,-0.5549490451812744
1431367240705,45526038214070,3.4089767932891846,9.142824172973633,-0.978785514831543
1431367240716,45526058294636,2.9593169689178467,9.24330997467041,-1.405009388923645
1431367240744,45526077612263,2.754082679748535,9.284088134765625,-1.5463253259658813
1431367240755,45526097296101,2.8298349380493164,9.307921409606934,-1.2349154949188232
1431367240775,45526117376667,3.0995664596557617,9.279289245605469,-0.6766586303710938
1431367240795,45526136694294,3.4887290000915527,9.154080390930176,-0.44941675662994385
1431367240830,45526156378132,3.812852144241333,8.994868278503418,-0.8514037728309631
1431367240835,45526176458698,3.968240261077881,8.827654838562012,-1.5798622369766235
1431367240854,45526195776325,3.901024580001831,8.795764923095703,-1.8939168453216553
1431367240873,45526215460163,3.4917359352111816,9.021161079406738,-1.6114635467529297
1431367240894,45526235540730,2.9058659076690674,9.296525955200195,-1.1405905485153198
1431367240913,45526254858357,2.472309112548828,9.44779109954834,-0.8929260969161987
1431367240933,45526274542195,2.2345855236053467,9.420741081237793,-1.5577714443206787
1431367240952,45526294622761,1.7746986150741577,8.981416702270508,-3.514965534210205
1431367240972,45526313970906,0.628484308719635,8.417308807373047,-4.992425918579102
1431367240992,45526333624226,-0.636703372001648,8.349321365356445,-5.104294776916504
1431367241012,45526353735310,-0.9622530341148376,8.317121505737305,-5.105874538421631
1431367241032,45526373083454,-0.8501882553100586,8.152904510498047,-5.383095741271973
1431367241053,45526392736775,-0.9194550514221191,8.133560180664063,-5.400942325592041
1431367241072,45526412817341,-1.0847655534744263,8.301675796508789,-5.106451511383057
1431367241096,45526432165486,-1.1033083200454712,8.544129371643066,-4.685184001922607
1431367241118,45526451818806,-1.13179612159729,8.673337936401367,-4.434257984161377
1431367241136,45526471929890,-1.2724796533584595,8.710016250610352,-4.322823524475098
1431367241155,45526491247517,-1.212740421295166,8.825693130493164,-4.099609375
1431367241176,45526510900837,-0.799428403377533,9.034151077270508,-3.7303364276885986
1431367241198,45526531011921,-0.13460901379585266,9.303791046142578,-3.0970544815063477
1431367241216,45526550299031,0.7052317261695862,9.541895866394043,-2.150644540786743
1431367241234,45526569982868,1.8387035131454468,9.58280086517334,-0.9795330762863159
1431367241276,45526590093952,3.1589813232421875,9.266422271728516,-0.5697833299636841
1431367241278,45526609381062,4.170231819152832,8.843771934509277,-0.7531591653823853
1431367241301,45526629095417,5.088752269744873,8.343180656433105,-0.816290020942688
1431367241307,45526649145466,5.828673362731934,7.848392963409424,-0.7743891477584839
1431367241328,45526668432575,6.10945463180542,7.627886772155762,-0.8125874996185303
1431367241346,45526688146931,6.105480194091797,7.628016471862793,-0.8407485485076904
1431367241366,45526708227497,5.945152282714844,7.754906177520752,-0.8288453221321106
1431367241386,45526727606159,5.665096759796143,7.966346263885498,-0.7838345170021057
1431367241405,45526747228962,5.294950008392334,8.219796180725098,-0.7542216181755066
1431367241425,45526767309529,4.877924919128418,8.473494529724121,-0.7590241432189941
1431367241445,45526786627156,4.440454959869385,8.706812858581543,-0.8025932908058167
1431367241464,45526806341511,3.922030448913574,8.94784164428711,-0.850996732711792
1431367241485,45526826422077,3.3490989208221436,9.163080215454102,-0.9959317445755005
1431367241504,45526845739704,2.7903268337249756,9.322408676147461,-1.215388298034668
1431367241523,45526865423542,2.322319507598877,9.414979934692383,-1.4612959623336792
1431367241543,45526885504109,2.1108651161193848,9.47591781616211,-1.3862228393554688
1431367241563,45526904821736,2.1361145973205566,9.511147499084473,-1.0702718496322632
1431367241582,45526924505573,2.222703218460083,9.487039566040039,-1.1072719097137451
1431367241603,45526944586140,2.3380329608917236,9.472556114196777,-0.9872556924819946
1431367241622,45526963903767,2.4610066413879395,9.407583236694336,-1.2693333625793457
1431367241641,45526983587605,2.7255663871765137,9.218563079833984,-1.9390121698379517
1431367241674,45527003668171,3.192446708679199,8.988194465637207,-2.278384208679199
1431367241687,45527022985798,3.294713258743286,9.052179336547852,-1.8366553783416748
1431367241772,45527042669636,2.9174041748046875,9.297056198120117,-1.1062941551208496
1431367241773,45527062719685,2.4956166744232178,9.456099510192871,-0.7241949439048767
1431367241773,45527082067829,2.137413263320923,9.45653247833252,-1.4750744104385376
1431367241773,45527101721150,1.6606632471084595,9.032432556152344,-3.4391496181488037
1431367241780,45527121801716,0.46130824089050293,8.34683895111084,-5.127169609069824
1431367241799,45527141149861,-0.9183860421180725,8.237448692321777,-5.2413153648376465
1431367241819,45527160803181,-1.1993727684020996,8.254939079284668,-5.156342506408691
1431367241839,45527180914265,-1.1266496181488037,8.142838478088379,-5.347451210021973
1431367241858,45527200201374,-1.2536616325378418,8.178050994873047,-5.264808177947998
1431367241877,45527219885212,-1.300036907196045,8.394129753112793,-4.900904655456543
1431367241898,45527239996296,-1.2101507186889648,8.621066093444824,-4.514769077301025
1431367241917,45527259313923,-1.2434790134429932,8.683095932006836,-4.384974479675293
1431367241937,45527278997761,-1.232243537902832,8.77241325378418,-4.2067484855651855
1431367241957,45527299108845,-0.8858725428581238,8.974954605102539,-3.851727247238159
1431367241976,45527318395954,-0.278207927942276,9.222471237182617,-3.3224995136260986
1431367241996,45527338110310,0.543211042881012,9.469279289245605,-2.4915969371795654
1431367242016,45527358160359,1.5841989517211914,9.595531463623047,-1.2595546245574951
1431367242036,45527377447468,2.800745964050293,9.393793106079102,-0.287849485874176
1431367242056,45527397161823,3.9770264625549316,8.955366134643555,-0.39379042387008667
1431367242076,45527417242390,4.835103988647461,8.51183032989502,-0.5838642716407776
1431367242104,45527436560017,5.590836524963379,8.040119171142578,-0.5190490484237671
1431367242123,45527456243855,6.029057502746582,7.718813896179199,-0.49067991971969604
1431367242199,45527476324421,6.112514972686768,7.649651527404785,-0.5388644337654114
1431367242199,45527495642048,6.008777618408203,7.729923248291016,-0.5596979260444641
1431367242200,45527515295368,5.767729759216309,7.917450428009033,-0.4665457308292389
1431367242200,45527535406452,5.44302225112915,8.152301788330078,-0.28961068391799927
1431367242213,45527554724079,5.123864650726318,8.360956192016602,-0.10400326550006866
1431367242234,45527574407917,4.791871547698975,8.556044578552246,0.04957167059183121
1431367242253,45527594488484,4.397316932678223,8.764699935913086,0.11842760443687439
1431367242272,45527613806111,3.9652280807495117,8.968859672546387,0.08318031579256058
1431367242291,45527633489948,3.4939539432525635,9.163092613220215,-0.020282568410038948
1431367242312,45527653570515,3.030139446258545,9.32481575012207,-0.19091951847076416
1431367242332,45527672888142,2.6734724044799805,9.422964096069336,-0.48029249906539917
1431367242350,45527692571980,2.42973256111145,9.449405670166016,-0.9876869916915894
1431367242371,45527712652546,2.360380172729492,9.441137313842773,-1.2099270820617676
1431367242403,45527731970173,2.364591360092163,9.483190536499023,-0.8051005005836487
1431367242414,45527751654011,2.4239394664764404,9.489785194396973,-0.48875564336776733
1431367242433,45527771704060,2.7380764484405518,9.393240928649902,-0.6635850071907043
1431367242457,45527791082722,3.3731110095977783,9.15685749053955,-0.9718348383903503
1431367242477,45527810705525,3.7499239444732666,9.00585651397705,-1.0015034675598145
1431367242495,45527830816609,3.410614252090454,9.161728858947754,-0.7751264572143555
1431367242517,45527850134236,2.7499234676361084,9.398530960083008,-0.5252865552902222
1431367242534,45527869787556,2.199658155441284,9.545297622680664,-0.46816450357437134
1431367242553,45527889868122,1.9500041007995605,9.577129364013672,-0.8040353059768677
1431367242574,45527909185749,1.6166712045669556,9.389117240905762,-2.3240559101104736
1431367242592,45527928930622,0.6744331121444702,8.68759536743164,-4.499023914337158
1431367242612,45527948950154,-0.9127846360206604,8.385893821716309,-5.001399040222168
1431367242639,45527968237263,-1.542948842048645,8.497933387756348,-4.644869804382324
1431367242650,45527987951618,-1.4108474254608154,8.430152893066406,-4.807538032531738
1431367242671,45528008001667,-1.3689707517623901,8.427742004394531,-4.823843002319336
1431367242692,45528027319294,-1.2773805856704712,8.61253547668457,-4.512529373168945
1431367242747,45528047033650,-1.0301097631454468,8.849650382995605,-4.09791898727417
1431367242748,45528067114216,-0.9225517511367798,8.9434814453125,-3.9157917499542236
1431367242748,45528086401325,-0.9754288792610168,9.01905345916748,-3.7249951362609863
1431367242766,45528106115681,-0.818099319934845,9.157599449157715,-3.4116663932800293
1431367242785,45528126196247,-0.354737251996994,9.343756675720215,-2.9561398029327393
1431367242803,45528145483357,0.300193727016449,9.533313751220703,-2.2795190811157227
1431367242825,45528165197712,1.1868386268615723,9.648921012878418,-1.2884557247161865
1431367242843,45528185247761,2.4352967739105225,9.499058723449707,-0.0871453806757927
1431367242864,45528204565388,3.7338480949401855,9.067220687866211,0.11948905885219574
1431367242882,45528224249226,4.6520538330078125,8.630794525146484,-0.19538100063800812
1431367242902,45528244360310,5.388890266418457,8.183611869812012,-0.3984317183494568
1431367242922,45528263647419,5.867201805114746,7.847012996673584,-0.4131840467453003
1431367242941,45528283331257,6.015970230102539,7.732023239135742,-0.4408031404018402
1431367242962,45528303411823,5.910871982574463,7.813508033752441,-0.4255302846431732
1431367242982,45528322759968,5.648288726806641,8.009872436523438,-0.3304126262664795
1431367243000,45528342474323,5.302379608154297,8.248021125793457,-0.1591137945652008
1431367243020,45528362524372,4.905495643615723,8.491436004638672,0.04489370435476303
1431367243040,45528381872517,4.499248504638672,8.711104393005371,0.2093236744403839
1431367243068,45528401556355,4.084853649139404,8.910284042358398,0.30198633670806885
1431367243086,45528421636921,3.687302350997925,9.082300186157227,0.2932898998260498
1431367243104,45528440954548,3.3090028762817383,9.229265213012695,0.20384709537029266
1431367243126,45528460638386,2.9554684162139893,9.350618362426758,0.03925446793437004
1431367243144,45528480718952,2.6653761863708496,9.434547424316406,-0.23553432524204254
1431367243164,45528500036579,2.426290273666382,9.48080825805664,-0.6306988000869751
1431367243183,45528519720417,2.263453960418701,9.486751556396484,-1.0240626335144043
1431367243202,45528539800984,2.322626829147339,9.464912414550781,-1.091431736946106
1431367243222,45528559118611,2.4676854610443115,9.414998054504395,-1.1994695663452148
1431367243246,45528578802448,2.8043360710144043,9.289498329162598,-1.4182051420211792
1431367243263,45528598883015,3.379528284072876,9.079572677612305,-1.5200449228286743
1431367243281,45528618200642,3.6853103637695313,8.9921293258667,-1.3154805898666382
1431367243303,45528637853962,3.417750835418701,9.140317916870117,-0.9715726971626282
1431367243321,45528657965046,2.8146414756774902,9.363402366638184,-0.7582129240036011
1431367243341,45528677252156,2.3977811336517334,9.457893371582031,-0.9845172166824341
1431367243362,45528696935993,2.0170505046844482,9.287468910217285,-2.4176077842712402
1431367243380,45528717016560,0.6379112601280212,8.701308250427246,-4.477799892425537
1431367243415,45528736334187,-0.7796226143836975,8.490645408630371,-4.844741344451904
1431367243416,45528756018025,-0.8940035104751587,8.485386848449707,-4.83418607711792
1431367243439,45528776129109,-0.6430633664131165,8.299407958984375,-5.184272766113281
1431367243461,45528795385700,-0.748807430267334,8.227213859558105,-5.284185886383057
1431367243479,45528815100056,-0.9656314253807068,8.315213203430176,-5.108343124389648
1431367243499,45528835180622,-1.0055524110794067,8.458477973937988,-4.8593621253967285
1431367243521,45528854467732,-0.954060971736908,8.597004890441895,-4.620785236358643
1431367243539,45528874182087,-0.9922578930854797,8.684362411499023,-4.446084022521973
1431367243560,45528894232136,-0.9843398332595825,8.824586868286133,-4.162707805633545
1431367243579,45528913549763,-0.7164167761802673,9.036789894104004,-3.740797519683838
1431367243598,45528933233601,-0.11029741168022156,9.299184799194336,-3.1118133068084717
1431367243617,45528953314167,0.7795335054397583,9.518875122070313,-2.225698471069336
1431367243638,45528972631794,1.8325064182281494,9.576048851013184,-1.0543211698532104
1431367243659,45528992315632,3.1076979637145996,9.298197746276855,-0.23688258230686188
1431367243676,45529012396198,4.138130187988281,8.887807846069336,-0.2305178940296173
1431367243741,45529031713825,4.9365057945251465,8.47139835357666,-0.19160468876361847
1431367243741,45529051367146,5.732327461242676,7.956743240356445,-0.03216812014579773
1431367243742,45529071447712,6.195785999298096,7.6014862060546875,-0.00627534557133913
1431367243749,45529090765339,6.319985389709473,7.498537063598633,-0.010554156266152859
1431367243768,45529110449177,6.255741596221924,7.552130699157715,0.03751986846327782
1431367243792,45529130590779,6.046761989593506,7.719520568847656,0.126724511384964
1431367243825,45529149877888,5.781226634979248,7.918896675109863,0.19719476997852325
1431367243827,45529169561726,5.4483442306518555,8.150985717773438,0.2176206260919571
1431367243848,45529189642292,5.017037868499756,8.424040794372559,0.1877615749835968
1431367243867,45529208990437,4.550661087036133,8.686200141906738,0.10864577442407608
1431367243887,45529228643757,4.115972518920898,8.900860786437988,-0.061919886618852615
1431367243908,45529248724323,3.700468063354492,9.078094482421875,-0.2551968991756439
1431367243926,45529268072468,3.3085906505584717,9.220290184020996,-0.45811155438423157
1431367243946,45529287756306,2.955935478210449,9.322086334228516,-0.7290672659873962
1431367243966,45529307836872,2.7458395957946777,9.350363731384277,-1.096111536026001
1431367243986,45529327154499,2.925541639328003,9.326560974121094,-0.7917466163635254
1431367244005,45529346838337,3.460202217102051,9.17475700378418,-0.14565788209438324
1431367244026,45529366918904,4.016737461090088,8.944395065307617,-0.18438534438610077
1431367244051,45529386236531,4.409491062164307,8.7318754196167,-0.6936278343200684
1431367244070,45529405920368,4.428611755371094,8.640937805175781,-1.375489354133606
1431367244092,45529426031452,3.8321306705474854,8.867925643920898,-1.686730146408081
1431367244109,45529445318562,3.026510000228882,9.20541763305664,-1.5069528818130493
1431367244133,45529465032917,2.3891854286193848,9.414802551269531,-1.3504303693771362
1431367244150,45529485082966,2.0795791149139404,9.409804344177246,-1.8169565200805664
1431367244168,45529504400593,1.3565713167190552,9.16541862487793,-3.213287353515625
1431367244192,45529524084431,0.1954987645149231,8.918434143066406,-4.0735368728637695
1431367244210,45529544164997,-0.4577893018722534,8.889577865600586,-4.115365028381348
1431367244227,45529563482624,-0.5364258885383606,8.747252464294434,-4.400933742523193
1431367244252,45529583166462,-0.47881922125816345,8.475456237792969,-4.9099650382995605
1431367244266,45529603247029,-0.7915862202644348,8.312586784362793,-5.142439842224121
1431367244285,45529622564656,-1.1729661226272583,8.369810104370117,-4.9740142822265625
1431367244305,45529642248493,-1.2521257400512695,8.557353019714355,-4.623231410980225
1431367244325,45529662298542,-1.1028265953063965,8.778701782226563,-4.229486465454102
1431367244345,45529681646687,-1.0395156145095825,8.90070629119873,-3.983367443084717
1431367244366,45529701330525,-1.0792371034622192,8.99075984954834,-3.7645554542541504
1431367244386,45529721411091,-0.9291630387306213,9.128847122192383,-3.459942102432251
1431367244405,45529740728718,-0.4886888563632965,9.321393966674805,-3.007188558578491
1431367244425,45529760412556,0.24548159539699554,9.528518676757813,-2.3059611320495605
1431367244445,45529780462605,1.3316130638122559,9.640982627868652,-1.20360267162323
1431367244463,45529799780232,2.5837059020996094,9.455798149108887,-0.28762632608413696
1431367244483,45529819494587,3.728137731552124,9.067675590515137,-0.2205214947462082
1431367244502,45529839575154,4.670513153076172,8.616626739501953,-0.3323269188404083
1431367244522,45529858892781,5.5242228507995605,8.097201347351074,-0.29777687788009644
1431367244546,45529878546101,6.04225492477417,7.718207359313965,-0.3013495206832886
1431367244562,45529898626667,6.189012050628662,7.600391864776611,-0.3171188235282898
1431367244581,45529917974812,6.1262407302856445,7.651800632476807,-0.2991766631603241
1431367244601,45529937628132,5.903263092041016,7.826659202575684,-0.2554810643196106
1431367244621,45529957739216,5.575821399688721,8.064935684204102,-0.19342663884162903
1431367244640,45529977056843,5.207102298736572,8.308671951293945,-0.1498022824525833
1431367244658,45529996740681,4.792960166931152,8.554364204406738,-0.14413486421108246
1431367244681,45530016790730,4.351714611053467,8.785374641418457,-0.22396712005138397
1431367244784,45530036108357,3.92789888381958,8.97867202758789,-0.3541828393936157
1431367244784,45530055792195,3.4931576251983643,9.14991283416748,-0.49733150005340576
1431367244784,45530075872761,3.038400411605835,9.301453590393066,-0.6492135524749756
1431367244785,45530095190388,2.640185832977295,9.403010368347168,-0.8849833607673645
1431367244785,45530114874226,2.457798719406128,9.427886009216309,-1.1155998706817627
1431367244798,45530134954792,2.6075968742370605,9.404558181762695,-0.9618289470672607
1431367244826,45530154272419,3.0112531185150146,9.312963485717773,-0.6094730496406555
1431367244839,45530173956257,3.4805550575256348,9.153973579406738,-0.5107691287994385
1431367244852,45530194036823,3.9299778938293457,8.946907043457031,-0.8237233757972717
1431367244871,45530213354450,4.278670310974121,8.72470474243164,-1.3201872110366821
1431367244891,45530233068806,4.1445722579956055,8.747320175170898,-1.5739414691925049
1431367244911,45530253118855,3.4773712158203125,9.079256057739258,-1.282724142074585
1431367244930,45530272436482,2.738750457763672,9.383946418762207,-0.7817813754081726
1431367244950,45530292120320,2.2789247035980225,9.523502349853516,-0.5289511680603027
1431367244970,45530312200886,1.8333696126937866,9.498706817626953,-1.6073940992355347
1431367244998,45530331579548,1.1995949745178223,9.112678527832031,-3.419131278991699
1431367245019,45530351202351,0.3395187556743622,8.804146766662598,-4.306054592132568
1431367245036,45530371282917,-0.5196957588195801,8.770506858825684,-4.356433868408203
1431367245053,45530390600544,-1.0155410766601563,8.622483253479004,-4.559807300567627
1431367245083,45530410314900,-1.1288588047027588,8.442490577697754,-4.860084056854248
1431367245092,45530430364948,-1.1201704740524292,8.427136421203613,-4.888658046722412
1431367245111,45530449682575,-1.0641707181930542,8.558355331420898,-4.668241500854492
1431367245130,45530469366413,-0.9103614687919617,8.778603553771973,-4.275249004364014
1431367245153,45530489446980,-0.7882356643676758,8.943164825439453,-3.9457411766052246
1431367245174,45530508764607,-0.7754200100898743,9.055041313171387,-3.6844723224639893
1431367245246,45530528478962,-0.5943881273269653,9.185900688171387,-3.3817622661590576
1431367245247,45530548529011,-0.10011232644319534,9.362578392028809,-2.9159040451049805
1431367245247,45530567846638,0.69500333070755,9.533537864685059,-2.1906650066375732
1431367245248,45530587530476,1.8199325799942017,9.577569007873535,-1.0622601509094238
1431367245266,45530607611042,3.067281484603882,9.314607620239258,-0.01592968963086605
1431367245285,45530626928669,4.121778964996338,8.898388862609863,-0.0027483387384563684
1431367245304,45530646612507,4.950047969818115,8.464950561523438,-0.10963501036167145
1431367245325,45530666693073,5.798333644866943,7.908694744110107,-0.047581300139427185
1431367245345,45530686010700,6.2821855545043945,7.5301408767700195,-0.03882291913032532
1431367245364,45530705694538,6.416690826416016,7.415552139282227,-0.07776044309139252
1431367245384,45530725775105,6.37182092666626,7.454420566558838,-0.043647650629282
1431367245403,45530745123249,6.195148468017578,7.601157188415527,0.11370756477117538
1431367245428,45530764807087,5.924793720245361,7.8061747550964355,0.36172452569007874
1431367245443,45530784887654,5.603802680969238,8.025805473327637,0.5951751470565796
1431367245462,45530804205281,5.260301113128662,8.243119239807129,0.7420232892036438
1431367245482,45530823889118,4.881654739379883,8.472067832946777,0.7509310841560364
1431367245502,45530843969685,4.4974365234375,8.696601867675781,0.5590760707855225
1431367245522,45530863287312,4.104982376098633,8.901182174682617,0.29742687940597534
1431367245541,45530883001667,3.7061407566070557,9.07925033569336,0.04612605273723602
1431367245561,45530903082234,3.423224925994873,9.188301086425781,-0.1644318550825119
1431367245580,45530922369343,3.36726975440979,9.205409049987793,-0.3038511276245117
1431367245600,45530942083698,3.5713863372802734,9.132543563842773,-0.11063332110643387
1431367245627,45530962133747,3.8885045051574707,9.002772331237793,0.0020580030977725983
1431367245644,45530981451374,4.211024761199951,8.855992317199707,-0.09519725292921066
1431367245665,45531001165730,4.598061561584473,8.651307106018066,-0.42790403962135315
1431367245794,45531021246296,4.724884033203125,8.56496524810791,-0.6980211734771729
1431367245794,45531040533406,4.338554859161377,8.763923645019531,-0.7355104088783264
1431367245795,45531060217243,3.650052785873413,9.07896614074707,-0.6479713916778564
1431367245795,45531080297810,3.019045114517212,9.311055183410645,-0.599993884563446
1431367245795,45531099584919,2.735151529312134,9.382742881774902,-0.8083784580230713
1431367245795,45531119268757,2.507891893386841,9.228121757507324,-2.173161506652832
1431367245797,45531139349323,1.6008431911468506,8.813170433044434,-3.9919564723968506
1431367245816,45531158666950,0.26581838726997375,8.743843078613281,-4.432260513305664
1431367245836,45531178350788,-0.33623531460762024,8.784341812133789,-4.3465704917907715
1431367245857,45531198461872,-0.44069311022758484,8.631881713867188,-4.633227348327637
1431367245875,45531217748982,-0.5759719014167786,8.576787948608398,-4.719889163970947
1431367245895,45531237463337,-0.6990330815315247,8.690244674682617,-4.490143775939941
1431367245915,45531257543904,-0.6516607999801636,8.872872352600098,-4.125271797180176
1431367245934,45531276861531,-0.6312655210494995,8.979347229003906,-3.8914294242858887
1431367245954,45531296545368,-0.7013750672340393,9.059048652648926,-3.689458131790161
1431367245974,45531316625935,-0.5198009610176086,9.206252098083496,-3.3384311199188232
1431367245994,45531335974079,-0.014960920438170433,9.395865440368652,-2.8085339069366455
1431367246013,45531355627400,0.6957213282585144,9.576645851135254,-1.9935474395751953
1431367246033,45531375707966,1.607517123222351,9.638952255249023,-0.8227277994155884
1431367246053,45531395025593,2.6902854442596436,9.42813491821289,0.20743848383426666
1431367246074,45531414709431,3.8207898139953613,9.027234077453613,0.2846204340457916
1431367246093,45531434820515,4.709856033325195,8.59773063659668,0.25821197032928467
1431367246112,45531454138142,5.559316158294678,8.06718635559082,0.42998814582824707
1431367246131,45531473791462,6.214532852172852,7.570830345153809,0.482175350189209
1431367246152,45531493902546,6.49175500869751,7.332013130187988,0.5187286734580994
1431367246173,45531513220173,6.50075101852417,7.317255973815918,0.6069537401199341
1431367246191,45531532965046,6.340508937835693,7.445285797119141,0.7321591377258301
1431367246213,45531553015095,6.057806491851807,7.659937858581543,0.8937116861343384
1431367246231,45531572302204,5.728630065917969,7.8963398933410645,1.0004990100860596
1431367246256,45531592016560,5.3816351890563965,8.137554168701172,0.9942856431007385
1431367246270,45531612097126,5.009031295776367,8.387433052062988,0.8549639582633972
1431367246289,45531631414753,4.585348129272461,8.648507118225098,0.5901647210121155
1431367246310,45531651129109,4.097631931304932,8.907110214233398,0.2078215628862381
1431367246329,45531671209675,3.58433198928833,9.125914573669434,-0.20155511796474457
1431367246348,45531690496784,3.202613592147827,9.264140129089355,-0.29892897605895996
1431367246368,45531710211140,3.0418617725372314,9.32294750213623,0.010580500587821007
1431367246389,45531730261189,3.129887342453003,9.270581245422363,0.6561352610588074
1431367246408,45531749578816,3.485309362411499,9.11412525177002,0.9776063561439514
1431367246427,45531769262654,3.931199789047241,8.954345703125,0.7319472432136536
1431367246447,45531789343220,4.287120342254639,8.81976318359375,-0.0526980422437191
1431367246466,45531808660847,4.51243782043457,8.66853141784668,-0.8153814077377319
1431367246486,45531828375202,4.379570007324219,8.718771934509277,-0.9862927794456482
1431367246506,45531848455769,3.865668535232544,8.988295555114746,-0.6614629626274109
1431367246525,45531867773396,3.3183815479278564,9.224366188049316,-0.2642020583152771
1431367246545,45531887412851,2.9426403045654297,9.354248046875,-0.09641934186220169
1431367246565,45531907493417,2.5639052391052246,9.394346237182617,-1.1588913202285767
1431367246584,45531926811044,1.9568840265274048,9.134482383728027,-2.9836573600769043
1431367246606,45531946494882,0.9203663468360901,8.956398963928223,-3.8866751194000244
1431367246624,45531966575449,-0.02793462574481964,8.95691967010498,-3.9928934574127197
1431367246644,45531985923593,-0.40712642669677734,8.802520751953125,-4.303518295288086
1431367246663,45532005607431,-0.501492440700531,8.62701416015625,-4.636109828948975
1431367246683,45532025657480,-0.6762542128562927,8.607720375061035,-4.649755001068115
1431367246703,45532045005625,-0.8329200744628906,8.749039649963379,-4.350968360900879
1431367246722,45532064689462,-0.8261914849281311,8.937301635742188,-3.9512574672698975
1431367246742,45532084770029,-0.8667416572570801,9.039165496826172,-3.7030575275421143
1431367246762,45532104118173,-0.9040985703468323,9.126777648925781,-3.472020149230957
1431367246781,45532123771494,-0.6496182084083557,9.282144546508789,-3.096799373626709
1431367246802,45532143852060,-0.11565058678388596,9.480436325073242,-2.5056610107421875
1431367246832,45532163200205,0.5787895917892456,9.646712303161621,-1.6662325859069824
1431367246841,45532182853525,1.5436562299728394,9.674410820007324,-0.4396290183067322
