1431367262685,45548021721824,3.63433837890625,19.557540893554688,-1.658050537109375
1431367262705,45548041802391,-0.1195068359375,19.193939208984375,2.678985595703125
1431367262724,45548061150535,3.55816650390625,19.557540893554688,7.758697509765625
1431367262819,45548080834373,5.2744140625,18.294158935546875,-5.380950927734375
1431367262819,45548100945457,3.5748291015625,19.557540893554688,-8.730133056640625
1431367262820,45548120232567,13.1820068359375,19.439117431640625,5.597320556640625
1431367262820,45548139946922,6.7359619140625,11.945709228515625,4.761810302734375
1431367262820,45548160027488,1.2706298828125,8.270416259765625,4.964141845703125
1431367262865,45548179345115,-0.80743408203125,6.587493896484375,1.495941162109375
1431367262865,45548199059471,-3.65435791015625,3.581085205078125,-4.676361083984375
1431367262874,45548219140037,-2.91644287109375,3.357330322265625,-0.853485107421875
1431367262894,45548238457664,3.23919677734375,3.785797119140625,-2.455474853515625
1431367262913,45548258141502,2.027587890625,2.221893310546875,-0.439300537109375
1431367262934,45548278252586,6.4217529296875,-1.262969970703125,6.268585205078125
1431367262953,45548297570213,2.43939208984375,-3.855194091796875,6.528045654296875
1431367262973,45548317254051,0.25897216796875,-2.967315673828125,2.260040283203125
1431367262993,45548337365135,-0.91455078125,-1.867584228515625,-4.136016845703125
1431367263012,45548356743797,-1.79290771484375,-0.858306884765625,-6.711578369140625
1431367263032,45548376397117,-3.87811279296875,3.005035400390625,-7.435211181640625
1431367263052,45548396477684,3.27490234375,13.369171142578125,-1.858001708984375
1431367263072,45548415764793,11.89422607421875,19.557540893554688,4.378570556640625
1431367263092,45548435479149,8.178466796875,19.557540893554688,7.513519287109375
1431367263112,45548455590233,4.61029052734375,19.557540893554688,3.378814697265625
1431367263131,45548474907860,5.62908935546875,19.557540893554688,-4.197906494140625
1431367263151,45548494591697,10.37078857421875,19.557540893554688,4.811798095703125
1431367263171,45548514672264,7.5357666015625,10.707916259765625,4.411895751953125
1431367263203,45548534020408,7.5452880859375,6.042388916015625,-0.315521240234375
1431367263219,45548553704246,4.52935791015625,5.499664306640625,-1.677093505859375
1431367263242,45548573784813,1.56103515625,5.797210693359375,-3.260040283203125
1431367263250,45548593132957,-1.323974609375,3.995269775390625,-2.931549072265625
1431367263270,45548612816795,-3.666259765625,1.057891845703125,-1.112945556640625
1431367263293,45548632927879,-4.23040771484375,-0.444122314453125,-5.904632568359375
1431367263308,45548652214988,-4.74456787109375,-2.141326904296875,-5.611846923828125
1431367263330,45548671929344,-13.93280029296875,-13.745635986328125,15.966217041015625
1431367263351,45548692009910,-7.4224853515625,-12.638763427734375,7.887237548828125
1431367263382,45548711327537,-0.828857421875,-5.119171142578125,-0.322662353515625
1431367263398,45548731041893,-2.2999267578125,-1.243927001953125,-4.428802490234375
1431367263420,45548751122459,0.00189208984375,6.013824462890625,-13.714630126953125
1431367263437,45548770409569,11.549072265625,19.557540893554688,19.305877685546875
1431367263453,45548790154442,1.02545166015625,19.557540893554688,-9.087188720703125
1431367263478,45548810235008,-6.03472900390625,19.557540893554688,-13.569427490234375
1431367263541,45548829552635,2.23468017578125,13.961883544921875,-8.953887939453125
1431367263541,45548849236473,2.61553955078125,11.274444580078125,-3.545684814453125
1431367263542,45548869317039,1.47772216796875,18.486968994140625,5.594940185546875
1431367263545,45548888634666,6.34320068359375,19.557540893554688,-4.350250244140625
1431367263568,45548908318504,8.4403076171875,19.557540893554688,-6.209320068359375
1431367263584,45548928399070,10.7921142578125,17.806182861328125,1.929168701171875
1431367263604,45548947716697,3.836669921875,11.160186767578125,-0.784454345703125
1431367263623,45548967431053,3.484375,11.424407958984375,6.575653076171875
1431367263644,45548987511619,0.52081298828125,10.750762939453125,5.392608642578125
1431367263663,45549006859764,0.36370849609375,8.379913330078125,-3.452850341796875
1431367263683,45549026543602,-1.07879638671875,5.266387939453125,-7.625640869140625
1431367263702,45549046624168,2.1942138671875,1.900543212890625,0.884185791015625
1431367263722,45549065941795,3.84381103515625,2.348052978515625,-0.332183837890625
1431367263742,45549085625633,8.4783935546875,-0.789276123046875,8.084808349609375
1431367263873,45549105706199,4.88165283203125,-4.302703857421875,4.471405029296875
1431367263874,45549125084862,0.41131591796875,-4.462188720703125,3.471649169921875
1431367263875,45549144738182,-0.5146484375,-1.958038330078125,-0.855865478515625
1431367263875,45549164818748,-0.91693115234375,-0.953521728515625,-2.326934814453125
1431367263875,45549184166893,-4.5374755859375,1.981475830078125,-7.725616455078125
1431367263876,45549203850731,2.90118408203125,11.950469970703125,-6.406890869140625
1431367263880,45549223931297,12.805908203125,19.557540893554688,3.290740966796875
1431367263898,45549243248924,8.06182861328125,19.557540893554688,6.897003173828125
1431367263918,45549262963279,3.5367431640625,19.557540893554688,8.929840087890625
1431367263938,45549283074363,4.655517578125,19.557540893554688,-0.213165283203125
1431367263957,45549302361473,9.0020751953125,19.370086669921875,5.080780029296875
1431367263977,45549322075828,9.397216796875,8.789337158203125,3.202667236328125
1431367263998,45549342156395,9.15679931640625,6.232818603515625,-0.008453369140625
1431367264017,45549361474022,4.12469482421875,6.485137939453125,-0.622589111328125
1431367264037,45549381218895,0.6993408203125,6.796966552734375,-2.581634521484375
1431367264057,45549401299461,-1.590576171875,5.194976806640625,-3.524261474609375
1431367264077,45549420617088,-3.15447998046875,2.486114501953125,-3.626617431640625
1431367264097,45549440331444,-3.64959716796875,0.079559326171875,-2.729217529296875
1431367264116,45549460412010,-2.56414794921875,-1.446258544921875,-3.426666259765625
1431367264136,45549479729637,-3.24493408203125,-3.310089111328125,-0.679718017578125
1431367264156,45549499413475,-11.5357666015625,-19.149078369140625,9.948638916015625
1431367264177,45549519524559,-1.2430419921875,-8.932525634765625,5.397369384765625
1431367264195,45549538842186,-2.85455322265625,-4.471710205078125,-3.267181396484375
1431367264216,45549558617576,-3.9852294921875,1.517303466796875,-6.297393798828125
1431367264235,45549578637108,-4.618408203125,15.675750732421875,19.305877685546875
1431367264256,45549597985252,0.08282470703125,19.557540893554688,-2.976776123046875
1431367264274,45549617638572,10.368408203125,19.557540893554688,-14.740570068359375
1431367264319,45549637749656,4.7364501953125,19.557540893554688,-6.749664306640625
1431367264320,45549657097801,-1.6619873046875,16.994476318359375,4.411895751953125
1431367264334,45549676781639,-3.761474609375,18.689300537109375,1.355499267578125
1431367264353,45549696862205,1.589599609375,17.820465087890625,-5.680877685546875
1431367264372,45549716179832,7.0692138671875,17.506256103515625,-11.948394775390625
1431367264392,45549735894188,9.44482421875,17.872833251953125,4.790374755859375
1431367264413,45549756005272,6.40509033203125,12.467010498046875,10.686553955078125
1431367264431,45549775322899,2.23468017578125,10.117584228515625,6.121002197265625
1431367264451,45549795006737,3.86285400390625,8.817901611328125,0.924652099609375
1431367264472,45549815117820,2.61553955078125,6.020965576171875,0.124847412109375
1431367264492,45549834404930,2.85357666015625,3.440643310546875,-2.991058349609375
1431367264511,45549854119285,2.40606689453125,0.686553955078125,-3.038665771484375
1431367264531,45549874230369,0.180419921875,-2.698333740234375,8.232391357421875
1431367264550,45549893547996,0.08282470703125,-1.462921142578125,3.488311767578125
1431367264570,45549913231834,1.83001708984375,-1.831878662109375,-0.375030517578125
1431367264605,45549933342918,2.05853271484375,0.048614501953125,2.712310791015625
1431367264616,45549952691063,-2.2523193359375,1.786285400390625,-2.824432373046875
1431367264636,45549972374901,-2.866455078125,1.871978759765625,-1.819915771484375
1431367264655,45549992455467,-1.9571533203125,3.697723388671875,-2.169830322265625
1431367264675,45550011773094,0.70648193359375,14.637908935546875,-0.170318603515625
1431367264702,45550031456932,13.3629150390625,19.557540893554688,-2.669708251953125
1431367264719,45550051568016,0.942138671875,19.557540893554688,-11.538970947265625
1431367264743,45550070885643,4.017578125,19.557540893554688,13.204986572265625
1431367264815,45550090569481,-1.19781494140625,19.557540893554688,8.113372802734375
1431367264815,45550110650047,1.62054443359375,16.254180908203125,-4.985809326171875
1431367264815,45550129998192,8.730712890625,13.723846435546875,-1.129608154296875
1431367264815,45550149682029,5.89569091796875,9.574859619140625,4.280975341796875
1431367264835,45550169762596,2.3846435546875,7.151641845703125,-0.251251220703125
1431367264848,45550189110740,-0.8193359375,4.000030517578125,-2.129364013671875
1431367264865,45550208794578,-1.2430419921875,2.993133544921875,-1.843719482421875
1431367264885,45550228875145,1.6990966796875,1.693450927734375,-3.360015869140625
1431367264904,45550248223289,6.96209716796875,2.707489013671875,-8.646820068359375
1431367264923,45550267876610,3.20111083984375,2.214752197265625,6.075775146484375
1431367264944,45550287987694,7.12872314453125,2.702728271484375,18.044281005859375
1431367264963,45550307305320,3.665283203125,-16.375946044921875,0.098663330078125
1431367264983,45550327019676,4.750732421875,-4.164642333984375,3.859649658203125
1431367265003,45550347130760,-3.01641845703125,-6.259368896484375,-0.220306396484375
1431367265022,45550366448387,-7.0130615234375,-3.502899169921875,-1.012969970703125
1431367265043,45550386162742,-12.2308349609375,-3.671905517578125,-12.886260986328125
1431367265063,45550406243309,-11.283447265625,5.428253173828125,-19.275177001953125
1431367265082,45550425560936,-3.01165771484375,19.557540893554688,-0.770172119140625
1431367265101,45550445244774,-14.4541015625,19.557540893554688,6.644683837890625
1431367265121,45550465325340,-16.72735595703125,19.557540893554688,4.359527587890625
1431367265140,45550484673485,-1.00738525390625,-0.132293701171875,9.044097900390625
1431367265172,45550504357322,-4.35418701171875,7.951446533203125,-8.753936767578125
1431367265190,45550524468406,-9.63623046875,8.015716552734375,-12.195953369140625
1431367265200,45550543755516,-2.904541015625,14.911651611328125,0.738983154296875
1431367265220,45550563469871,-9.4219970703125,12.995452880859375,-1.905609130859375
1431367265242,45550583519920,3.855712890625,5.183074951171875,9.627288818359375
1431367265260,45550602868065,0.656494140625,-7.209136962890625,-2.936309814453125
1431367265279,45550622551903,-11.1644287109375,-9.044403076171875,-8.568267822265625
1431367265299,45550642662987,-8.4603271484375,-0.341766357421875,-3.052947998046875
1431367265322,45550661980613,-4.96832275390625,5.882904052734375,-3.936065673828125
1431367265347,45550681664451,-3.6376953125,15.187774658203125,-7.535186767578125
1431367265425,45550701745018,-4.1375732421875,19.557540893554688,13.864349365234375
1431367265426,45550721093162,4.4222412109375,17.118255615234375,1.867279052734375
1431367265427,45550740777000,0.17327880859375,7.199249267578125,0.784210205078125
1431367265428,45550760918602,-1.1192626953125,9.746246337890625,-19.693527221679688
1431367265442,45550780205711,-7.84857177734375,9.382049560546875,7.542083740234375
1431367265456,45550799859031,-0.72412109375,11.372039794921875,-0.446441650390625
1431367265476,45550819970115,-7.14398193359375,9.455841064453125,-2.667327880859375
1431367265498,45550839287742,-0.91217041015625,8.287078857421875,-3.940826416015625
1431367265515,45550859002098,1.303955078125,15.625762939453125,0.079620361328125
1431367265535,45550879082664,0.36846923828125,19.557540893554688,3.086029052734375
1431367265558,45550898400291,1.1087646484375,19.557540893554688,6.966033935546875
1431367265574,45550918114647,1.475341796875,19.557540893554688,4.828460693359375
1431367265594,45550938195213,-0.3289794921875,19.557540893554688,-5.771331787109375
1431367265613,45550957512840,-7.72479248046875,16.563629150390625,-9.479949951171875
1431367265633,45550977196678,-6.64410400390625,14.014251708984375,-6.916290283203125
1431367265663,45550997307762,-9.4410400390625,8.520355224609375,-1.534271240234375
1431367265681,45551016625389,-10.18609619140625,7.351593017578125,-0.765411376953125
1431367265700,45551036339744,-4.1851806640625,9.103546142578125,-4.809661865234375
1431367265719,45551056420311,-3.50201416015625,8.777435302734375,-4.807281494140625
1431367265740,45551075737938,2.53460693359375,9.332061767578125,-4.197906494140625
1431367265833,45551095421776,1.19207763671875,5.449676513671875,-1.048675537109375
1431367265834,45551115502342,1.9371337890625,5.602020263671875,2.964630126953125
1431367265834,45551134819969,7.78094482421875,2.021942138671875,0.079620361328125
1431367265835,45551154503807,6.7645263671875,3.209747314453125,2.709930419921875
1431367265835,45551174584373,9.644775390625,1.850555419921875,4.395233154296875
1431367265862,45551193902000,11.56097412109375,4.319000244140625,5.537811279296875
1431367265870,45551213616356,15.2529296875,6.247100830078125,5.478302001953125
1431367265890,45551233696922,14.0389404296875,2.152862548828125,5.168853759765625
1431367265909,45551253045067,17.1572265625,-1.212982177734375,-0.315521240234375
1431367265928,45551272698387,15.45526123046875,-1.010650634765625,-0.517852783203125
1431367265949,45551292809471,14.2960205078125,0.948394775390625,-0.475006103515625
1431367265968,45551312157615,15.69805908203125,1.017425537109375,-1.767547607421875
1431367265988,45551331841453,15.12677001953125,3.100250244140625,-4.857269287109375
1431367266008,45551351922020,12.91778564453125,0.108123779296875,-4.764434814453125
1431367266027,45551371270164,13.5914306640625,1.419708251953125,-8.032684326171875
1431367266047,45551390984520,13.04156494140625,3.181182861328125,-9.315704345703125
1431367266067,45551411065086,9.44244384765625,4.897430419921875,-7.101959228515625
1431367266088,45551430352195,6.8787841796875,4.230926513671875,-7.585174560546875
1431367266110,45551450066551,5.188720703125,5.621063232421875,-6.882965087890625
1431367266133,45551470177635,3.1273193359375,5.854339599609375,-3.667083740234375
1431367266150,45551489495262,1.67291259765625,6.530364990234375,-4.097930908203125
1431367266171,45551509209617,0.49224853515625,8.053802490234375,-2.998199462890625
1431367266194,45551529290184,1.36822509765625,8.932159423828125,-2.422149658203125
1431367266211,45551548607811,1.70147705078125,6.963592529296875,-1.943695068359375
1431367266232,45551568291649,2.66790771484375,6.089996337890625,-0.277435302734375
1431367266248,45551588372215,-0.02191162109375,-6.347442626953125,-9.325225830078125
1431367266264,45551607689842,8.22607421875,3.078826904296875,-3.171966552734375
1431367266284,45551627373680,8.02850341796875,-0.244171142578125,-5.857025146484375
1431367266304,45551647484764,3.2034912109375,0.553253173828125,-2.693511962890625
1431367266323,45551666771873,4.90069580078125,2.245697021484375,-3.248138427734375
1431367266343,45551686486229,1.8895263671875,1.191192626953125,-1.429534912109375
1431367266363,45551706597313,10.80877685546875,3.469207763671875,-2.610198974609375
1431367266383,45551725914940,13.758056640625,5.732940673828125,-5.342864990234375
1431367266402,45551745598778,9.1353759765625,3.835784912109375,-3.464752197265625
1431367266422,45551765679344,6.34796142578125,3.166900634765625,8.751312255859375
1431367266442,45551785027488,7.9737548828125,3.319244384765625,-0.677337646484375
1431367266461,45551804711326,9.50433349609375,3.447784423828125,-0.465484619140625
1431367266482,45551824791893,13.8818359375,4.354705810546875,0.691375732421875
1431367266504,45551844140037,13.93182373046875,5.492523193359375,3.921539306640625
1431367266523,45551863793358,10.5302734375,4.718902587890625,2.533782958984375
1431367266543,45551883903471,9.9447021484375,4.828399658203125,0.972259521484375
1431367266564,45551903251616,9.59478759765625,4.599884033203125,1.993438720703125
1431367266584,45551922965971,10.768310546875,4.211883544921875,3.312164306640625
1431367266610,45551943046537,9.25677490234375,3.990509033203125,2.807525634765625
1431367266625,45551962425200,10.0589599609375,3.552520751953125,2.752777099609375
1431367266645,45551982078520,12.66546630859375,3.973846435546875,5.373565673828125
1431367266664,45552002159086,10.74212646484375,4.233306884765625,5.197418212890625
1431367266684,45552021476713,8.2974853515625,3.376373291015625,4.059600830078125
1431367266700,45552041160551,7.43817138671875,3.219268798828125,5.435455322265625
1431367266736,45552061241117,8.28558349609375,3.733428955078125,5.285491943359375
1431367266737,45552080558744,6.8692626953125,3.811981201171875,2.798004150390625
1431367266900,45552100242582,5.01019287109375,2.924102783203125,0.910369873046875
1431367266900,45552120323149,5.0887451171875,3.509674072265625,1.964874267578125
1431367266900,45552139640776,4.369873046875,3.745330810546875,6.361419677734375
1431367266901,45552159355131,4.103271484375,3.695343017578125,6.149566650390625
1431367266902,45552179466215,3.1654052734375,3.321624755859375,6.835113525390625
1431367266902,45552198753325,6.27178955078125,2.536102294921875,2.207672119140625
1431367266903,45552218467680,7.75238037109375,2.602752685546875,-0.175079345703125
1431367266903,45552238578764,5.5648193359375,2.167144775390625,1.107940673828125
1431367266918,45552257896391,3.64862060546875,1.495880126953125,5.347381591796875
1431367266937,45552277580229,1.8133544921875,2.864593505859375,5.009368896484375
1431367266954,45552297660795,2.960693359375,2.336151123046875,5.811553955078125
1431367266972,45552317008940,9.2686767578125,-0.841644287109375,12.876495361328125
1431367266992,45552336692778,15.00299072265625,-0.167999267578125,5.740142822265625
1431367267012,45552356773344,5.9599609375,-0.096588134765625,4.028656005859375
1431367267036,45552376121489,5.5791015625,1.810089111328125,9.267852783203125
1431367267052,45552395805326,1.78240966796875,2.983612060546875,6.066253662109375
1431367267076,45552415885893,1.894287109375,2.812225341796875,8.596588134765625
1431367267091,45552435234037,0.3756103515625,1.517303466796875,19.305877685546875
1431367267111,45552454948393,1.932373046875,-0.196563720703125,10.638946533203125
1431367267135,45552475028959,5.01019287109375,2.257598876953125,12.376617431640625
1431367267150,45552494316069,1.44439697265625,1.755340576171875,13.652496337890625
1431367267170,45552514060942,-0.73126220703125,0.769866943359375,15.052154541015625
1431367267192,45552534141508,0.4422607421875,1.043609619140625,9.824859619140625
1431367267212,45552553428617,1.08258056640625,2.157623291015625,9.920074462890625
1431367267229,45552573142973,-1.53582763671875,2.612274169921875,11.057891845703125
1431367267249,45552593223539,0.33990478515625,1.667266845703125,12.017181396484375
1431367267268,45552612541166,-0.2099609375,0.829376220703125,9.565399169921875
1431367267288,45552632225004,0.43511962890625,0.322357177734375,8.863189697265625
1431367267308,45552652336088,0.67315673828125,1.350677490234375,9.517791748046875
1431367267327,45552671653715,1.075439453125,1.212615966796875,9.158355712890625
1431367267348,45552691368071,0.24468994140625,0.560394287109375,7.937225341796875
1431367267367,45552711448637,0.6612548828125,1.381622314453125,6.468536376953125
1431367267387,45552730766264,1.3563232421875,2.143341064453125,5.944854736328125
1431367267406,45552750480619,0.19708251953125,1.595855712890625,7.653961181640625
1431367267427,45552770561186,-1.1573486328125,0.443756103515625,9.108367919921875
1431367267446,45552789878813,-0.2623291015625,0.798431396484375,8.660858154296875
1431367267466,45552809562651,1.26824951171875,1.510162353515625,7.411163330078125
1431367267486,45552829673735,2.92498779296875,2.290924072265625,7.949127197265625
1431367267506,45552848991362,1.7467041015625,2.171905517578125,7.944366455078125
1431367267525,45552868675200,1.02783203125,2.469451904296875,8.351409912109375
1431367267545,45552888786284,0.09710693359375,1.264984130859375,7.613494873046875
1431367267567,45552908134428,-0.0909423828125,0.898406982421875,6.897003173828125
1431367267584,45552927787748,1.06591796875,2.167144775390625,7.994354248046875
1431367267605,45552947868315,1.24444580078125,2.957427978515625,8.632293701171875
1431367267624,45552967216459,0.2994384765625,3.431121826171875,7.089813232421875
1431367267643,45552986930815,0.93975830078125,5.459197998046875,7.832489013671875
1431367267663,45553007011381,1.15399169921875,3.662017822265625,8.408538818359375
1431367267686,45553026329008,-0.28851318359375,3.504913330078125,6.958892822265625
1431367267707,45553046043364,-1.6239013671875,2.828887939453125,7.656341552734375
1431367267722,45553066123930,-1.75482177734375,3.016937255859375,11.191192626953125
1431367267742,45553085441557,0.2518310546875,5.685333251953125,9.774871826171875
1431367267765,45553105155912,-0.25042724609375,5.016448974609375,9.517791748046875
1431367267780,45553125236479,-1.14068603515625,3.459686279296875,12.581329345703125
1431367267803,45553144554106,-2.6617431640625,2.021942138671875,15.471099853515625
1431367267846,45553164298979,-0.943115234375,3.992889404296875,13.264495849609375
1431367267846,45553184318510,-0.07427978515625,3.209747314453125,11.245941162109375
1431367267869,45553203666655,1.00164794921875,2.919342041015625,11.245941162109375
1431367267880,45553223350492,0.7755126953125,2.776519775390625,11.312591552734375
1431367267901,45553243431059,0.37322998046875,1.529205322265625,10.736541748046875
1431367267918,45553262779203,0.3470458984375,1.786285400390625,11.093597412109375
1431367267938,45553282463041,1.27777099609375,1.491119384765625,10.010528564453125
1431367267958,45553302543608,1.19683837890625,1.084075927734375,6.982696533203125
1431367267978,45553321861235,1.1563720703125,1.902923583984375,5.568756103515625
1431367267997,45553341575590,0.93975830078125,2.221893310546875,7.761077880859375
1431367268018,45553361686674,0.9564208984375,2.705108642578125,9.958160400390625
1431367268037,45553381004301,1.07781982421875,2.248077392578125,6.996978759765625
1431367268063,45553400688139,1.14447021484375,2.457550048828125,6.680389404296875
1431367268077,45553420768705,0.770751953125,2.371856689453125,5.875823974609375
1431367268111,45553440147367,0.3089599609375,2.657501220703125,7.506378173828125
1431367268123,45553459831205,0.27801513671875,2.631317138671875,9.493988037109375
1431367268136,45553479911772,1.02545166015625,1.788665771484375,12.624176025390625
1431367268155,45553499229399,0.98260498046875,1.812469482421875,10.608001708984375
1431367268175,45553518943754,0.199462890625,2.121917724609375,7.530181884765625
1431367268195,45553539054838,-0.34326171875,2.533721923828125,6.204315185546875
1431367268214,45553558372465,-1.41680908203125,3.595367431640625,6.887481689453125
1431367268234,45553578086821,-0.7384033203125,3.873870849609375,8.489471435546875
1431367268254,45553598167387,-0.20281982421875,3.055023193359375,8.929840087890625
1431367268274,45553617485014,0.28277587890625,3.459686279296875,8.936981201171875
1431367268295,45553637199369,0.11138916015625,3.671539306640625,7.680145263671875
1431367268313,45553657279936,-0.2337646484375,3.569183349609375,7.887237548828125
1431367268334,45553676597563,-0.19329833984375,3.983367919921875,8.130035400390625
1431367268352,45553696311918,0.05902099609375,3.976226806640625,8.886993408203125
1431367268372,45553716392485,0.15423583984375,3.697723388671875,10.284271240234375
1431367268392,45553735740629,0.44464111328125,3.869110107421875,11.079315185546875
1431367268411,45553755424467,0.4898681640625,3.559661865234375,10.339019775390625
1431367268431,45553775505034,0.54461669921875,3.426361083984375,10.488983154296875
1431367268450,45553794822660,0.237548828125,3.235931396484375,10.812713623046875
1431367268470,45553814537016,-0.81695556640625,3.293060302734375,11.236419677734375
1431367268490,45553834617582,-0.67413330078125,2.659881591796875,11.062652587890625
1431367268510,45553853965727,-0.962158203125,1.702972412109375,11.284027099609375
1431367268529,45553873649565,-0.4337158203125,1.503021240234375,11.436370849609375
1431367268551,45553893760649,-0.26947021484375,1.191192626953125,11.248321533203125
1431367268569,45553913078276,-0.1766357421875,1.291168212890625,11.141204833984375
1431367268592,45553932762114,-0.581298828125,1.119781494140625,10.115264892578125
1431367268611,45553952842680,-1.12640380859375,1.483978271484375,7.877716064453125
1431367268632,45553972190825,-1.32635498046875,1.676788330078125,6.894622802734375
1431367268649,45553991874662,-1.2239990234375,1.429229736328125,7.244537353515625
1431367268672,45554011985746,-0.82647705078125,1.514923095703125,7.749176025390625
1431367268688,45554031303373,-0.62176513671875,1.162628173828125,8.215728759765625
1431367268707,45554051017729,0.19708251953125,1.145965576171875,9.829620361328125
1431367268728,45554071098295,0.5565185546875,1.245941162109375,9.727264404296875
1431367268747,45554090415922,-0.6812744140625,1.393524169921875,8.482330322265625
1431367268773,45554110130278,-0.49798583984375,1.631561279296875,9.113128662109375
1431367268793,45554130210844,-0.90740966796875,1.852935791015625,4.171478271484375
1431367268811,45554149528471,0.29229736328125,2.945526123046875,6.532806396484375
1431367268825,45554169242826,-0.39324951171875,2.595611572265625,9.543975830078125
1431367268845,45554189353910,0.58746337890625,2.476593017578125,11.169769287109375
1431367268865,45554208671537,0.6041259765625,2.407562255859375,9.584442138671875
1431367268891,45554228355375,0.4993896484375,2.847930908203125,8.986968994140625
1431367268909,45554248466459,-0.17425537109375,3.197845458984375,8.206207275390625
1431367268926,45554267784086,-0.54559326171875,3.183563232421875,8.725128173828125
1431367268945,45554287467924,-0.1099853515625,3.681060791015625,9.601104736328125
1431367268984,45554307579008,-0.03857421875,3.633453369140625,9.698699951171875
1431367268985,45554326896635,-0.22662353515625,3.633453369140625,9.527313232421875
1431367269007,45554346610991,-0.4146728515625,3.573944091796875,9.463043212890625
1431367269023,45554366752592,-0.276611328125,3.538238525390625,9.834381103515625
1431367269042,45554386039701,-0.32183837890625,3.507293701171875,10.838897705078125
1431367269062,45554405723539,0.01141357421875,3.181182861328125,11.486358642578125
1431367269082,45554425804106,0.97784423828125,3.378753662109375,11.231658935546875
1431367269101,45554445152250,1.28729248046875,3.245452880859375,10.669891357421875
1431367269121,45554464836088,0.94927978515625,3.312103271484375,10.331878662109375
1431367269141,45554484947172,0.999267578125,3.169281005859375,9.960540771484375
1431367269160,45554504264799,1.17779541015625,2.564666748046875,10.248565673828125
1431367269181,45554523948637,1.44915771484375,1.714874267578125,11.312591552734375
1431367269200,45554544059721,1.32537841796875,1.395904541015625,12.045745849609375
1431367269220,45554563377348,1.15399169921875,1.871978759765625,10.400909423828125
1431367269239,45554583091703,0.85406494140625,1.948150634765625,8.275238037109375
1431367269258,45554603172270,0.8612060546875,2.267120361328125,6.823211669921875
1431367269278,45554622489897,0.77789306640625,2.586090087890625,6.406646728515625
1431367269299,45554642234770,0.7850341796875,2.705108642578125,6.280487060546875
1431367269318,45554662284819,0.38751220703125,2.645599365234375,6.892242431640625
1431367269338,45554681632963,0.31610107421875,2.336151123046875,8.351409912109375
1431367269357,45554701316801,0.41845703125,2.117156982421875,10.198577880859375
1431367269377,45554721427885,0.4327392578125,2.264739990234375,11.460174560546875
1431367269396,45554740745512,0.35894775390625,2.588470458984375,9.765350341796875
1431367269416,45554760429350,0.361328125,2.500396728515625,6.768463134765625
1431367269439,45554780509916,0.104248046875,2.564666748046875,5.180755615234375
1431367269459,45554799858061,-0.02191162109375,3.085968017578125,6.144805908203125
1431367269475,45554819541899,-0.06951904296875,3.233551025390625,7.713470458984375
1431367269495,45554839652983,0.15423583984375,3.590606689453125,9.322601318359375
1431367269515,45554859001127,0.2899169921875,3.885772705078125,8.589447021484375
1431367269534,45554878684965,0.256591796875,3.569183349609375,7.627777099609375
1431367269555,45554898765532,0.1756591796875,3.626312255859375,7.701568603515625
1431367269574,45554918113676,0.14471435546875,3.881011962890625,8.044342041015625
1431367269594,45554937797514,0.1756591796875,4.435638427734375,8.820343017578125
1431367269613,45554957878080,-0.3765869140625,5.023590087890625,10.015289306640625
1431367269633,45554977226225,0.0947265625,4.585601806640625,10.239044189453125
1431367269653,45554996910063,0.02093505859375,4.352325439453125,9.991485595703125
1431367269675,45555017021147,0.10186767578125,4.259490966796875,10.017669677734375
1431367269692,45555036338774,0.28515625,4.354705810546875,10.408050537109375
1431367269712,45555056053129,-0.0909423828125,3.828643798828125,11.762481689453125
1431367269732,45555076133696,-0.0338134765625,3.726287841796875,12.533721923828125
1431367269751,45555095451323,-0.51702880859375,3.566802978515625,12.207611083984375
1431367269771,45555115165678,-0.790771484375,3.081207275390625,11.029327392578125
1431367269797,45555135246244,-0.8621826171875,2.455169677734375,10.617523193359375
1431367269817,45555154563871,-0.8050537109375,2.143341064453125,9.689178466796875
1431367269833,45555174278227,-0.50750732421875,2.105255126953125,8.946502685546875
1431367269854,45555194358793,-0.83123779296875,2.271881103515625,7.582550048828125
1431367269869,45555213706938,-1.0716552734375,2.614654541015625,6.942230224609375
1431367269889,45555233390776,-0.9669189453125,2.421844482421875,7.296905517578125
1431367269909,45555253501860,-0.4337158203125,2.055267333984375,7.827728271484375
1431367269929,45555272819487,-0.828857421875,2.074310302734375,7.694427490234375
1431367269948,45555292503325,-0.87408447265625,2.659881591796875,7.687286376953125
1431367269968,45555312614409,-1.05499267578125,2.900299072265625,7.842010498046875
1431367269988,45555331932035,-0.9193115234375,2.236175537109375,9.101226806640625
1431367270012,45555351615873,-0.05999755859375,2.169525146484375,9.993865966796875
1431367270035,45555371696440,-0.3004150390625,2.369476318359375,9.210723876953125
1431367270049,45555391044584,-0.49798583984375,2.895538330078125,7.611114501953125
1431367270069,45555410728422,-0.40753173828125,3.157379150390625,6.259063720703125
1431367270086,45555430839506,-0.59320068359375,3.902435302734375,6.608978271484375
1431367270106,45555450157133,-0.5670166015625,4.183319091796875,7.732513427734375
1431367270126,45555469840971,-1.2049560546875,4.035736083984375,7.777740478515625
1431367270146,45555489952055,-1.54296875,4.207122802734375,7.651580810546875
1431367270165,45555509269682,-1.12640380859375,4.059539794921875,8.072906494140625
1431367270184,45555528984037,-0.5003662109375,3.821502685546875,8.534698486328125
