1431367243908,45529248724323,1.3180084228515625,0.794708251953125,-2.2136688232421875
1431367243925,45529268072468,1.8542022705078125,1.356536865234375,-2.1282196044921875
1431367243944,45529287756306,2.2098846435546875,2.1715087890625,-1.7127227783203125
1431367243964,45529307836872,1.7473907470703125,2.4791259765625,-0.4790496826171875
1431367243983,45529327154499,-5.5211334228515625,-4.451873779296875,2.6750946044921875
1431367244003,45529346838337,-3.8025360107421875,-5.396087646484375,3.4633636474609375
1431367244025,45529366918904,1.0103912353515625,-1.168487548828125,3.1739044189453125
1431367244052,45529386236531,2.3765106201171875,-2.210968017578125,2.2072601318359375
1431367244070,45529405920368,1.8307037353515625,-3.556793212890625,-1.1434173583984375
1431367244091,45529426031452,0.1035614013671875,0.80859375,-4.7098541259765625
1431367244108,45529445318562,-0.0192718505859375,5.349151611328125,-5.2022552490234375
1431367244133,45529465032917,1.7580718994140625,7.773773193359375,-3.7517547607421875
1431367244150,45529485082966,5.7261199951171875,2.91278076171875,-2.6505279541015625
1431367244168,45529504400593,7.7512664794921875,-12.74365234375,-2.3621368408203125
1431367244192,45529524084431,1.8712921142578125,-12.3548583984375,-0.5655670166015625
1431367244209,45529544164997,0.4795379638671875,2.078582763671875,-2.8342437744140625
1431367244226,45529563482624,2.2120208740234375,6.79644775390625,-2.8673553466796875
1431367244252,45529583166462,2.5089569091796875,2.779266357421875,-1.8964385986328125
1431367244266,45529603247029,0.2627105712890625,-2.651031494140625,-1.5589141845703125
1431367244285,45529622564656,-1.6673736572265625,-2.142608642578125,-0.4854583740234375
1431367244305,45529642248493,-2.2644500732421875,0.1591796875,0.4470062255859375
1431367244325,45529662298542,-1.9621734619140625,0.30657958984375,0.8058929443359375
1431367244345,45529681646687,-0.6451873779296875,-2.04754638671875,0.7375335693359375
1431367244365,45529701330525,-1.0435943603515625,-3.541839599609375,1.3346099853515625
1431367244387,45529721411091,-2.0273284912109375,-0.62054443359375,1.9797515869140625
1431367244404,45529740728718,-3.2257537841796875,3.029205322265625,2.3557281494140625
1431367244425,45529760412556,-4.2618255615234375,7.154266357421875,3.3074188232421875
1431367244445,45529780462605,-5.9035186767578125,4.988128662109375,5.8185577392578125
1431367244463,45529799780232,-3.7234954833984375,-5.3822021484375,6.7595672607421875
1431367244483,45529819494587,-0.9122161865234375,-6.295440673828125,5.3891754150390625
1431367244502,45529839575154,-1.5253143310546875,-1.63525390625,5.9445953369140625
1431367244522,45529858892781,-1.0008697509765625,-1.339385986328125,5.0591278076171875
1431367244546,45529878546101,-0.3493194580078125,-1.2720947265625,1.8537139892578125
1431367244562,45529898626667,0.8597869873046875,0.954925537109375,-0.0656890869140625
1431367244581,45529917974812,1.4782257080078125,2.144805908203125,-1.1679840087890625
1431367244601,45529937628132,1.2678070068359375,2.525054931640625,-1.9509124755859375
1431367244621,45529957739216,0.8544464111328125,2.104217529296875,-2.1378326416015625
1431367244640,45529977056843,0.5350799560546875,1.3939208984375,-2.3514556884765625
1431367244658,45529996740681,0.5478973388671875,0.713531494140625,-2.4411773681640625
1431367244681,45530016790730,0.7882232666015625,0.406982421875,-2.4529266357421875
1431367244784,45530036108357,0.9516448974609375,0.37921142578125,-2.3450469970703125
1431367244784,45530055792195,1.0135955810546875,0.724212646484375,-2.4465179443359375
1431367244784,45530075872761,1.5027923583984375,1.38323974609375,-2.4411773681640625
1431367244785,45530095190388,2.2526092529296875,2.185394287109375,-2.0395660400390625
1431367244785,45530114874226,1.0904998779296875,3.774749755859375,-0.3850555419921875
1431367244798,45530134954792,-2.5229339599609375,-0.350311279296875,1.8708038330078125
1431367244810,45530154272419,-2.7333526611328125,-4.6387939453125,3.0040740966796875
1431367244839,45530173956257,-0.2595977783203125,-3.301513671875,2.9998016357421875
1431367244850,45530194036823,1.5925140380859375,-0.978363037109375,3.0094146728515625
1431367244869,45530213354450,1.1129302978515625,-2.51751708984375,1.8376922607421875
1431367244889,45530233068806,-1.7955474853515625,-4.097259521484375,-2.1645355224609375
1431367244909,45530253118855,-2.5442962646484375,-0.260589599609375,-4.3274688720703125
1431367244928,45530272436482,-0.5971221923828125,5.466644287109375,-4.2612457275390625
1431367244948,45530292120320,2.8251190185546875,9.756195068359375,-3.0767059326171875
1431367244968,45530312200886,10.622360229492188,1.91729736328125,-3.7784576416015625
1431367244997,45530331579548,7.5066680908203125,-10.082977294921875,-1.2042999267578125
1431367245014,45530351202351,1.2784881591796875,-7.46929931640625,-1.6454315185546875
1431367245036,45530371282917,1.0039825439453125,-3.35919189453125,-3.0970001220703125
1431367245053,45530390600544,2.0688934326171875,2.6671142578125,-2.5682830810546875
1431367245078,45530410314900,0.7123870849609375,2.450286865234375,-1.7073822021484375
1431367245090,45530430364948,-0.9506683349609375,0.916473388671875,-0.7097625732421875
1431367245107,45530449682575,-2.0807342529296875,0.677215576171875,0.1319122314453125
1431367245130,45530469366413,-2.4139862060546875,0.670806884765625,0.8827972412109375
1431367245146,45530489446980,-1.0457305908203125,-1.982391357421875,1.1701202392578125
1431367245174,45530508764607,-1.2369232177734375,-3.74798583984375,1.6742706298828125
1431367245193,45530528478962,-1.9461517333984375,-1.1396484375,2.3578643798828125
1431367245247,45530548529011,-3.1189422607421875,2.138397216796875,2.9015350341796875
1431367245247,45530567846638,-4.1176300048828125,6.66827392578125,3.9354705810546875
1431367245248,45530587530476,-5.7112579345703125,8.709442138671875,5.7138824462890625
1431367245264,45530607611042,-3.9510040283203125,-4.622772216796875,6.5235137939453125
1431367245283,45530626928669,-1.0692291259765625,-7.29840087890625,4.8593902587890625
1431367245302,45530646612507,-1.9279937744140625,-1.431243896484375,5.6177520751953125
1431367245322,45530666693073,-1.3779144287109375,-1.377838134765625,5.0206756591796875
1431367245342,45530686010700,-0.7156829833984375,-1.644866943359375,1.6464996337890625
1431367245362,45530705694538,0.6664581298828125,0.52020263671875,0.0518035888671875
1431367245382,45530725775105,1.0200042724609375,1.854278564453125,-0.8667755126953125
1431367245403,45530745123249,0.8416290283203125,3.089019775390625,-1.5268707275390625
1431367245428,45530764807087,0.6600494384765625,3.441497802734375,-1.6667938232421875
1431367245441,45530784887654,0.4656524658203125,2.766448974609375,-1.7992401123046875
1431367245460,45530804205281,0.3769989013671875,1.87030029296875,-2.0320892333984375
1431367245480,45530823889118,0.6995697021484375,0.510589599609375,-2.1891021728515625
1431367245500,45530843969685,1.1043853759765625,-0.8277587890625,-2.1837615966796875
1431367245520,45530863287312,1.1150665283203125,-0.9473876953125,-2.2852325439453125
1431367245539,45530883001667,1.5476531982421875,-0.16552734375,-1.9915008544921875
1431367245559,45530903082234,2.4117584228515625,3.04736328125,-1.1765289306640625
1431367245578,45530922369343,0.0576324462890625,2.11383056640625,0.5826568603515625
1431367245598,45530942083698,-2.0177154541015625,-2.238739013671875,1.7917633056640625
1431367245627,45530962133747,-0.8043365478515625,-2.15863037109375,1.9797515869140625
1431367245644,45530981451374,0.5233306884765625,-1.199462890625,2.6291656494140625
1431367245664,45531001165730,1.1118621826171875,-0.74444580078125,2.4208831787109375
1431367245794,45531021246296,-0.8203582763671875,-3.20751953125,-0.4619598388671875
1431367245794,45531040533406,-1.2155609130859375,-2.458770751953125,-3.3170318603515625
1431367245794,45531060217243,0.1708526611328125,1.12261962890625,-4.0369415283203125
1431367245795,45531080297810,2.0400543212890625,5.522186279296875,-3.2518768310546875
1431367245795,45531099584919,4.9773712158203125,8.13372802734375,-2.3589324951171875
1431367245795,45531119268757,10.735580444335938,-0.461395263671875,-2.3162078857421875
1431367245795,45531139349323,5.7699127197265625,-16.8665771484375,-1.3602447509765625
1431367245814,45531158666950,-1.3330535888671875,-8.976409912109375,-2.0673370361328125
1431367245834,45531178350788,1.4525909423828125,2.268707275390625,-1.9637298583984375
1431367245854,45531198461872,1.4921112060546875,1.84039306640625,-1.7725372314453125
1431367245873,45531217748982,-0.7349090576171875,-0.18475341796875,-1.2876129150390625
1431367245893,45531237463337,-1.9589691162109375,-0.2723388671875,-0.3337860107421875
1431367245913,45531257543904,-1.9546966552734375,0.608856201171875,0.3305816650390625
1431367245932,45531276861531,-0.4988555908203125,-2.10736083984375,0.4213714599609375
1431367245952,45531296545368,-1.1237030029296875,-3.57281494140625,1.3388824462890625
1431367245972,45531316625935,-2.4171905517578125,-0.670745849609375,2.4198150634765625
1431367245992,45531335974079,-3.6070709228515625,2.454559326171875,2.8075408935546875
1431367246011,45531355627400,-4.7029571533203125,5.714447021484375,3.3287811279296875
1431367246031,45531375707966,-5.7144622802734375,7.143585205078125,4.7504425048828125
1431367246051,45531395025593,-3.5857086181640625,-2.276123046875,6.0652923583984375
1431367246071,45531414709431,-0.3140716552734375,-5.500762939453125,5.2716827392578125
1431367246093,45531434820515,-2.8625946044921875,-2.37652587890625,5.0121307373046875
1431367246110,45531454138142,-1.9653778076171875,-1.3233642578125,5.7630157470703125
1431367246131,45531473791462,-0.8684234619140625,-1.420562744140625,2.9666900634765625
1431367246150,45531493902546,0.0928802490234375,0.52447509765625,0.6307220458984375
1431367246169,45531513220173,1.0125274658203125,1.935455322265625,-0.5313873291015625
1431367246191,45531532965046,1.1385650634765625,2.72052001953125,-1.3143157958984375
1431367246210,45531553015095,1.0018463134765625,2.90423583984375,-1.6764068603515625
1431367246231,45531572302204,1.1460418701171875,2.2783203125,-1.8441009521484375
1431367246256,45531592016560,1.3970489501953125,1.697265625,-1.8953704833984375
1431367246268,45531612097126,1.7345733642578125,1.033966064453125,-2.2328948974609375
1431367246287,45531631414753,1.9898529052734375,0.2745361328125,-2.7135467529296875
1431367246307,45531651129109,2.1660919189453125,-0.5030517578125,-2.7797698974609375
1431367246327,45531671209675,2.2205657958984375,0.00323486328125,-2.6003265380859375
1431367246346,45531690496784,0.6130523681640625,3.541900634765625,-1.5663909912109375
1431367246366,45531710211140,-1.4473419189453125,6.337158203125,-0.1543426513671875
1431367246386,45531730261189,-3.6797027587890625,-0.98370361328125,1.4659881591796875
1431367246406,45531749578816,-1.6865997314453125,-3.9979248046875,2.2061920166015625
1431367246425,45531769262654,0.5382843017578125,-6.48663330078125,2.3215484619140625
1431367246445,45531789343220,2.6179046630859375,-4.644134521484375,2.0619964599609375
1431367246464,45531808660847,1.1428375244140625,-2.60723876953125,1.2705230712890625
1431367246484,45531828375202,-1.7538909912109375,-2.149017333984375,-1.9947052001953125
1431367246504,45531848455769,-1.6043548583984375,1.620361328125,-3.3426666259765625
1431367246523,45531867773396,0.4624481201171875,6.132080078125,-3.1920623779296875
1431367246543,45531887412851,3.5193939208984375,8.854705810546875,-2.5106048583984375
1431367246563,45531907493417,10.132095336914063,0.56292724609375,-3.0371856689453125
1431367246584,45531926811044,7.0142669677734375,-10.849884033203125,-1.5824127197265625
1431367246606,45531946494882,0.3535003662109375,-9.55426025390625,-2.4304962158203125
1431367246622,45531966575449,1.9300384521484375,-3.808868408203125,-2.3033905029296875
1431367246642,45531985923593,2.1393890380859375,3.69464111328125,-2.2072601318359375
1431367246661,45532005607431,1.1524505615234375,1.27642822265625,-1.7159271240234375
1431367246681,45532025657480,-1.1557464599609375,-0.860870361328125,-1.1989593505859375
1431367246701,45532045005625,-2.2377471923828125,-0.76580810546875,-0.2964019775390625
1431367246720,45532064689462,-1.8895416259765625,-0.2210693359375,0.4064178466796875
1431367246740,45532084770029,-0.3632049560546875,-3.142364501953125,0.5100250244140625
1431367246760,45532104118173,-1.4270477294921875,-2.9383544921875,1.5695953369140625
1431367246779,45532123771494,-2.5944976806640625,0.406982421875,2.2350311279296875
1431367246800,45532143852060,-3.8271026611328125,3.791839599609375,2.5426483154296875
1431367246832,45532163200205,-4.8685150146484375,7.25146484375,3.3683013916015625
1431367246839,45532182853525,-6.2453155517578125,5.302154541015625,5.6882476806640625
1431367246859,45532202964609,-4.0823822021484375,-3.9808349609375,6.8289947509765625
1431367246878,45532222282236,-1.1888580322265625,-6.086090087890625,5.4319000244140625
1431367246898,45532241996591,-1.7453460693359375,-2.55810546875,4.7750091552734375
1431367246918,45532262077158,-1.7229156494140625,-1.580780029296875,4.7579193115234375
1431367246937,45532281364267,-0.9720306396484375,-1.05206298828125,2.0726776123046875
1431367246957,45532301078623,0.4827423095703125,0.40911865234375,-0.0101470947265625
1431367246977,45532321128671,1.1150665283203125,1.444122314453125,-0.8795928955078125
1431367246996,45532340446298,1.1193389892578125,2.3851318359375,-1.5535736083984375
1431367247016,45532360160654,1.0755462646484375,2.035858154296875,-1.6294097900390625
1431367247038,45532380241220,0.9334869384765625,1.13970947265625,-1.7266082763671875
1431367247055,45532399558847,0.6611175537109375,0.010711669921875,-1.7714691162109375
1431367247075,45532419242685,0.5991668701171875,-0.9132080078125,-1.9007110595703125
1431367247095,45532439323251,0.7850189208984375,-0.912139892578125,-1.8569183349609375
1431367247115,45532458640878,0.6824798583984375,-0.62908935546875,-1.8729400634765625
1431367247135,45532478355234,0.8544464111328125,-0.17620849609375,-1.6849517822265625
1431367247155,45532498435800,0.9569854736328125,0.717803955078125,-1.1209869384765625
1431367247173,45532517753427,0.8149261474609375,1.150390625,-0.1917266845703125
1431367247193,45532537437265,-1.5915374755859375,2.6201171875,0.6520843505859375
1431367247213,45532557517832,-4.2361907958984375,2.112762451171875,1.7394256591796875
1431367247232,45532576835458,-0.3952484130859375,-0.61627197265625,2.7669525146484375
1431367247252,45532596519296,0.6269378662109375,-3.85693359375,1.9701385498046875
1431367247272,45532616599863,0.4506988525390625,-1.7420654296875,-2.4636077880859375
1431367247291,45532635948007,0.8373565673828125,4.244720458984375,-5.5675506591796875
1431367247311,45532655601328,2.6819915771484375,9.79998779296875,-4.6778106689453125
1431367247331,45532675681894,4.0566558837890625,12.198974609375,-2.0972442626953125
1431367247351,45532695030039,9.328872680664063,-0.6739501953125,-1.2705230712890625
1431367247370,45532714683359,9.585220336914063,-17.1314697265625,-1.1551666259765625
1431367247392,45532734824960,0.4410858154296875,-18.249786376953125,-0.0571441650390625
1431367247410,45532754112070,1.1172027587890625,5.088531494140625,-1.9765472412109375
1431367247429,45532773795908,2.6713104248046875,6.1107177734375,-2.1260833740234375
1431367247450,45532793876474,0.0138397216796875,-0.9473876953125,-1.5567779541015625
1431367247469,45532813194101,-2.0711212158203125,-1.729248046875,-0.1383209228515625
1431367247489,45532832877939,-2.6767425537109375,-0.350311279296875,0.5057525634765625
1431367247509,45532852989023,-2.0764617919921875,-0.30224609375,0.7193756103515625
1431367247528,45532872276132,-0.6569366455078125,-2.608306884765625,0.6884002685546875
1431367247554,45532891990488,-0.9901885986328125,-3.5279541015625,1.3495635986328125
1431367247573,45532912071054,-1.7752532958984375,-0.27447509765625,1.9103240966796875
1431367247594,45532931388681,-3.1488494873046875,3.4532470703125,2.1004486083984375
1431367247611,45532951103037,-4.0535430908203125,6.97589111328125,2.8641510009765625
1431367247629,45532971183603,-5.6696014404296875,7.98419189453125,4.6051788330078125
1431367247651,45532990470712,-4.5416717529296875,-3.881500244140625,6.3312530517578125
1431367247669,45533010185068,-0.6612091064453125,-8.072784423828125,5.6316375732421875
1431367247690,45533030265634,-1.8639068603515625,-2.447021484375,5.7651519775390625
1431367247717,45533049583261,-1.2903289794921875,-0.563934326171875,5.8003997802734375
1431367247727,45533069267099,-0.7819061279296875,-1.523101806640625,2.3824310302734375
1431367247746,45533089347666,0.7433624267578125,-0.1142578125,-0.0026702880859375
1431367247765,45533108665292,1.7591400146484375,1.392852783203125,-1.1829376220703125
1431367247794,45533128349130,1.6833038330078125,2.28045654296875,-2.0940399169921875
1431367247804,45533148460214,1.1994476318359375,2.16937255859375,-2.3226165771484375
1431367247823,45533167777841,0.9249420166015625,1.4281005859375,-2.3258209228515625
1431367247844,45533187461679,1.1791534423828125,0.623809814453125,-2.3696136474609375
1431367247864,45533207542246,1.3607330322265625,0.37066650390625,-2.6494598388671875
1431367247886,45533226890390,1.2784881591796875,0.79150390625,-3.0478668212890625
1431367247902,45533246574228,1.1609954833984375,0.936767578125,-3.2080841064453125
1431367247922,45533266654794,1.1994476318359375,1.019012451171875,-2.8342437744140625
1431367247942,45533285972421,-0.4507904052734375,0.457183837890625,-1.5343475341796875
1431367247961,45533305656259,0.0512237548828125,-1.4130859375,0.2686309814453125
1431367247981,45533325736826,-0.0032501220703125,-1.583984375,1.0066986083984375
1431367248001,45533345084970,-0.2158050537109375,0.59710693359375,1.5685272216796875
1431367248021,45533364738291,-0.6590728759765625,0.116455078125,2.4774932861328125
1431367248040,45533384818857,0.8523101806640625,0.047027587890625,2.8716278076171875
1431367248060,45533404167001,-0.4059295654296875,-0.24029541015625,0.9500885009765625
1431367248080,45533423850839,-1.1215667724609375,-0.946319580078125,-2.7317047119140625
1431367248100,45533443961923,0.4090423583984375,0.8128662109375,-4.0518951416015625
1431367248119,45533463249033,1.9684906005859375,2.969390869140625,-3.2582855224609375
1431367248140,45533482932871,4.1047210693359375,3.4532470703125,-2.7787017822265625
1431367248159,45533503043955,6.7483062744140625,-0.151641845703125,-2.7167510986328125
1431367248178,45533522331064,5.3757781982421875,-5.487945556640625,-1.2192535400390625
1431367248198,45533542045419,1.6790313720703125,-8.377197265625,-1.4286041259765625
1431367248218,45533562125986,2.9500885009765625,-4.47430419921875,-2.2008514404296875
1431367248245,45533581443613,1.3190765380859375,4.037506103515625,-2.0940399169921875
1431367248257,45533601157968,0.2659149169921875,0.986968994140625,-1.3698577880859375
1431367248277,45533621208017,-1.2871246337890625,-1.831787109375,-0.4491424560546875
1431367248296,45533640525644,-2.4150543212890625,-1.02215576171875,0.3401947021484375
1431367248315,45533660240000,-1.3469390869140625,-0.67181396484375,0.4993438720703125
1431367248335,45533680290048,0.4464263916015625,-2.583740234375,0.4160308837890625
1431367248355,45533699638193,-1.0126190185546875,-2.371185302734375,1.2940216064453125
1431367248375,45533719322031,-1.8147735595703125,0.10150146484375,1.8953704833984375
1431367248395,45533739402597,-2.7600555419921875,3.6070556640625,2.1634674072265625
1431367248414,45533758750742,-3.9029388427734375,7.311279296875,3.0916595458984375
1431367248434,45533778434580,-6.1150054931640625,6.097900390625,5.6775665283203125
1431367248454,45533798484628,-5.4965667724609375,-5.056427001953125,7.1398162841796875
1431367248485,45533817832773,-0.8054046630859375,-8.587615966796875,5.8666229248046875
1431367248503,45533837516611,-0.4144744873046875,-2.91485595703125,5.8078765869140625
1431367248526,45533857597177,-0.7349090576171875,-2.37652587890625,4.6949005126953125
1431367248544,45533876914804,-0.2478485107421875,-0.9217529296875,1.2972259521484375
1431367248565,45533896598642,1.1033172607421875,1.1033935546875,-0.3882598876953125
1431367248586,45533916679208,1.0734100341796875,2.16082763671875,-1.5300750732421875
1431367248600,45533936088388,0.6034393310546875,2.816650390625,-2.0459747314453125
1431367248612,45533955711191,0.2627105712890625,2.53253173828125,-2.1752166748046875
1431367248639,45533975791757,0.1719207763671875,1.8638916015625,-2.4411773681640625
1431367248658,45533995139902,0.2616424560546875,1.56268310546875,-2.5458526611328125
1431367248678,45534014793222,0.1537628173828125,1.697265625,-2.6665496826171875
1431367248699,45534034904306,0.3470916748046875,1.914093017578125,-2.6665496826171875
1431367248818,45534054221933,0.8010406494140625,1.8809814453125,-2.7146148681640625
1431367248818,45534073905771,1.2325592041015625,1.488983154296875,-1.8173980712890625
1431367248818,45534093986337,1.3340301513671875,0.726348876953125,-0.8293914794921875
1431367248819,45534113303964,1.1567230224609375,-1.115081787109375,-0.2141571044921875
1431367248819,45534132987802,0.3000946044921875,-5.745361328125,1.1220550537109375
1431367248820,45534153068369,-1.5295867919921875,-6.09783935546875,2.5800323486328125
1431367248839,45534172385996,0.3353424072265625,0.311920166015625,3.4387969970703125
1431367248848,45534192100351,0.3417510986328125,-0.630157470703125,3.5114288330078125
1431367248867,45534212150400,-0.9090118408203125,-2.58587646484375,-0.2974700927734375
1431367248887,45534231468027,-1.6214447021484375,0.602447509765625,-4.5143890380859375
1431367248907,45534251182382,0.3641815185546875,7.05706787109375,-5.5194854736328125
1431367248927,45534271262949,2.8689117431640625,11.834747314453125,-3.6107635498046875
1431367248946,45534290550058,5.6769866943359375,11.36370849609375,-1.9124603271484375
1431367248966,45534310264414,11.280319213867188,-7.368896484375,-1.9850921630859375
1431367248986,45534330344980,5.6855316162109375,-17.8663330078125,-1.5631866455078125
1431367249005,45534349662607,0.6215972900390625,-9.177215576171875,-1.5578460693359375
1431367249025,45534369346445,0.3652496337890625,5.415374755859375,-1.8152618408203125
1431367249045,45534389457529,0.4955596923828125,2.909576416015625,-1.5290069580078125
1431367249065,45534408775156,-0.8769683837890625,0.0181884765625,-1.0376739501953125
1431367249084,45534428458994,-2.0016937255859375,0.777618408203125,-0.1917266845703125
1431367249105,45534448570078,-2.3798065185546875,1.683380126953125,0.6745147705078125
1431367249124,45534467887705,-0.9132843017578125,-1.980255126953125,0.4170989990234375
1431367249143,45534487571542,0.1751251220703125,-4.60675048828125,0.6531524658203125
1431367249163,45534507682626,-0.9335784912109375,-3.5194091796875,1.4253997802734375
1431367249237,45534527000253,-2.1213226318359375,0.9154052734375,1.8056488037109375
1431367249237,45534546714609,-3.5173492431640625,6.182281494140625,2.3226165771484375
1431367249237,45534566795175,-5.7037811279296875,7.14251708984375,4.2644500732421875
1431367249242,45534586082285,-7.4554901123046875,-2.781341552734375,7.7935028076171875
1431367249262,45534605766123,-2.4150543212890625,-10.10968017578125,8.179092407226563
1431367249282,45534625846689,0.2819366455078125,-3.845184326171875,6.6837310791015625
1431367249301,45534645194833,-0.6195526123046875,-1.433380126953125,5.8420562744140625
1431367249321,45534664878671,-0.5394439697265625,-2.958648681640625,2.9111480712890625
1431367249341,45534684959238,0.8021087646484375,-0.1185302734375,0.2120208740234375
1431367249360,45534704276865,1.4536590576171875,1.8980712890625,-1.2213897705078125
1431367249380,45534723960703,0.9708709716796875,3.12213134765625,-2.3001861572265625
1431367249400,45534744071787,0.4838104248046875,3.178741455078125,-2.5084686279296875
1431367249420,45534763389414,-0.0684051513671875,2.591278076171875,-2.4678802490234375
1431367249439,45534783103769,-0.1656036376953125,2.084991455078125,-2.5020599365234375
1431367249459,45534803184335,0.2808685302734375,2.06683349609375,-2.8235626220703125
1431367249485,45534822501962,0.7059783935546875,2.2911376953125,-3.1076812744140625
1431367249505,45534842185800,0.8480377197265625,2.46844482421875,-3.2198333740234375
1431367249525,45534862266367,1.0093231201171875,2.484466552734375,-3.2166290283203125
1431367249548,45534881583994,1.0402984619140625,2.679931640625,-2.8929901123046875
1431367249566,45534901298349,1.1118621826171875,1.64385986328125,-2.5415802001953125
1431367249584,45534921378916,1.2934417724609375,-2.644622802734375,-1.2149810791015625
1431367249610,45534940696542,0.0084991455078125,-9.761474609375,1.2320709228515625
1431367249623,45534960380380,0.9495086669921875,-8.872802734375,3.0756378173828125
1431367249643,45534980460947,2.4405975341796875,-2.052886962890625,4.5517730712890625
1431367249664,45534999778574,-0.0417022705078125,-0.954864501953125,4.6767425537109375
1431367249682,45535019462412,-2.7771453857421875,-1.14178466796875,-5.340576171875E-4
1431367249702,45535039542978,-3.0228118896484375,2.56243896484375,-4.5677947998046875
1431367249774,45535058891123,-0.0299530029296875,8.051483154296875,-4.5720672607421875
1431367249774,45535078574960,3.5749359130859375,10.360748291015625,-2.6676177978515625
1431367249774,45535098655527,8.090927124023438,5.64501953125,-2.2959136962890625
1431367249775,45535117973154,10.769760131835938,-4.127166748046875,-2.3397064208984375
1431367249799,45535137718027,2.9864044189453125,-15.400054931640625,-2.6772308349609375
1431367249829,45535157737558,0.7807464599609375,-1.273162841796875,-1.3613128662109375
1431367249833,45535177085703,0.2413482666015625,5.038330078125,-1.2470245361328125
1431367249852,45535196769541,-0.3151397705078125,0.7103271484375,-1.0195159912109375
1431367249873,45535216850107,-1.3982086181640625,-0.367401123046875,0.0421905517578125
1431367249892,45535236167734,-2.0679168701171875,0.491363525390625,0.9789276123046875
1431367249912,45535255882089,-1.4761810302734375,-0.78289794921875,1.0312652587890625
1431367249932,45535275962656,0.0992889404296875,-3.684967041015625,0.5751800537109375
1431367249951,45535295280283,-0.8256988525390625,-3.526885986328125,1.4638519287109375
1431367249971,45535314994638,-2.0518951416015625,0.245697021484375,2.1773529052734375
1431367249991,45535335075205,-3.5333709716796875,5.27972412109375,2.4913787841796875
1431367250010,45535354392832,-4.9881439208984375,9.074737548828125,3.6428070068359375
1431367250030,45535374076669,-6.7184906005859375,-0.0245361328125,6.3024139404296875
1431367250050,45535394187753,-3.3934478759765625,-7.931793212890625,6.4177703857421875
1431367250070,45535413505380,0.2787322998046875,-5.054290771484375,6.2233734130859375
1431367250089,45535433189218,-0.4550628662109375,-0.786102294921875,6.8663787841796875
1431367250114,45535453269785,-0.7199554443359375,-2.633941650390625,4.3274688720703125
1431367250129,45535472587412,-0.0139312744140625,-1.44085693359375,0.9297943115234375
1431367250149,45535492271250,1.3874359130859375,1.1033935546875,-0.4630279541015625
1431367250168,45535512351816,1.3703460693359375,2.063629150390625,-1.6326141357421875
1431367250190,45535531669443,0.7187957763671875,2.3594970703125,-2.3931121826171875
1431367250211,45535551383798,0.1612396240234375,2.0048828125,-2.4892425537109375
1431367250228,45535571464365,-0.0555877685546875,1.2529296875,-2.5362396240234375
1431367250251,45535590812509,0.1793975830078125,0.730621337890625,-2.5255584716796875
1431367250268,45535610496347,0.4122467041015625,0.480682373046875,-2.2756195068359375
1431367250292,45535630576914,0.2007598876953125,0.35784912109375,-2.3065948486328125
1431367250313,45535649925058,-0.0609283447265625,0.27667236328125,-2.5266265869140625
1431367250332,45535669578378,-0.1057891845703125,0.559722900390625,-2.2339630126953125
1431367250352,45535689689462,-0.0716094970703125,1.038238525390625,-1.6262054443359375
1431367250378,45535709007089,0.1708526611328125,0.523406982421875,-0.4769134521484375
1431367250399,45535728690927,0.8501739501953125,-0.6226806640625,0.7866668701171875
1431367250418,45535748771494,1.2485809326171875,-2.715118408203125,1.8366241455078125
1431367250426,45535768089121,1.9930572509765625,-2.447021484375,3.5626983642578125
1431367250444,45535787772958,-0.0972442626953125,-2.91058349609375,3.4537506103515625
1431367250464,45535807853525,-2.3936920166015625,-2.02191162109375,-1.4723968505859375
1431367250484,45535827201669,-1.7613677978515625,2.791015625,-4.7162628173828125
1431367250503,45535846854990,-0.0705413818359375,7.18951416015625,-4.8508453369140625
1431367250525,45535866966074,2.4705047607421875,10.7591552734375,-3.4217071533203125
1431367250542,45535886283701,7.4543304443359375,6.380950927734375,-2.5116729736328125
1431367250562,45535905967539,9.913131713867188,-1.46221923828125,-1.5119171142578125
1431367250582,45535926048105,4.8075408935546875,-12.80133056640625,-1.3805389404296875
1431367250602,45535945365732,1.6555328369140625,-7.28985595703125,-1.5503692626953125
1431367250621,45535965080087,0.3962249755859375,4.488250732421875,-1.5172576904296875
1431367250641,45535985160654,-0.0876312255859375,1.785919189453125,-1.2277984619140625
1431367250661,45536004447763,-0.9602813720703125,-1.35113525390625,-0.5164337158203125
1431367250680,45536024162119,-1.8617706298828125,-0.532958984375,0.6168365478515625
1431367250700,45536044242685,-1.6940765380859375,-0.1270751953125,1.1679840087890625
1431367250725,45536063560312,0.5511016845703125,-2.66064453125,0.2568817138671875
1431367250741,45536083244150,-0.4326324462890625,-3.535430908203125,0.7567596435546875
1431367250759,45536103324716,-1.8233184814453125,-0.33856201171875,1.6326141357421875
1431367250778,45536122672861,-2.8188018798828125,2.755767822265625,2.2008514404296875
1431367250800,45536142356699,-4.2116241455078125,5.6236572265625,2.6633453369140625
1431367250825,45536162437265,-6.2688140869140625,5.5211181640625,4.2420196533203125
1431367250837,45536181754892,-6.4941864013671875,-4.629180908203125,7.4378204345703125
1431367250857,45536201438730,-0.9132843017578125,-11.23333740234375,8.415145874023438
1431367250877,45536221519296,0.0149078369140625,-3.03875732421875,7.2466278076171875
1431367250897,45536240867441,-0.0577239990234375,-2.065704345703125,5.0762176513671875
