1431367204413,45489752995969,0.001688539981842041,-0.006103992462158203,-0.09977912902832031
1431367204430,45489772283079,-0.0035738125443458557,0.14441943168640137,0.619746208190918
1431367204449,45489791966917,0.11147324740886688,-0.07082533836364746,0.6333341598510742
1431367204468,45489812016966,0.0936146154999733,-0.17547297477722168,0.21688079833984375
1431367204489,45489831304075,0.16493532061576843,0.03971552848815918,-0.4599637985229492
1431367204508,45489851018430,0.10062585026025772,0.013427257537841797,-0.2199687957763672
1431367204532,45489871037962,0.0019389614462852478,-0.008733510971069336,-0.820134162902832
1431367204547,45489890325071,0.08951792120933533,-0.08109283447265625,-0.45397377014160156
1431367204567,45489909947874,0.11599578708410263,0.1419074535369873,-0.017462730407714844
1431367204587,45489929997923,-0.08297720551490784,-0.12319517135620117,0.6447153091430664
1431367204610,45489949315550,-0.2508276700973511,-0.2999899387359619,0.5245981216430664
1431367204629,45489968968870,-0.10810848325490952,-0.10022544860839844,0.07778453826904297
1431367204646,45489989140989,-0.01521175354719162,-0.030800819396972656,0.024413108825683594
1431367204667,45490008306028,0.009042978286743164,-0.037425994873046875,-0.15122222900390625
1431367204684,45490027989866,0.06722045689821243,0.03410458564758301,-0.1104278564453125
1431367204704,45490048436643,-0.11933868378400803,-0.09077095985412598,-0.23654651641845703
1431367204730,45490067327024,-0.248459130525589,-0.20826125144958496,-0.18660354614257813
1431367204745,45490087926389,-0.029802396893501282,-0.15592503547668457,0.02538299560546875
1431367204764,45490107152464,-0.0030018799006938934,-0.0798788070678711,0.163543701171875
1431367204784,45490126348020,-0.016737475991249084,0.06726455688476563,0.3095216751098633
1431367204806,45490145390989,-0.09771064668893814,-0.1262507438659668,0.5761251449584961
1431367204825,45490165502073,-0.020952876657247543,-0.024276018142700195,0.5235557556152344
1431367204842,45490184789182,0.024265283718705177,0.01489710807800293,-0.1662578582763672
1431367204862,45490204442503,0.0617278628051281,0.022613048553466797,-0.4217967987060547
1431367204884,45490224523069,0.04013092815876007,0.16693997383117676,-0.5633859634399414
1431367204902,45490243810178,0.0733838602900505,0.1377718448638916,0.10221672058105469
1431367204921,45490263463499,-0.11577059328556061,-0.09016871452331543,0.11427783966064453
1431367204943,45490283513548,-0.30236274003982544,-0.2321326732635498,-0.46460914611816406
1431367204968,45490302800657,-0.22131189703941345,-0.1393887996673584,-0.6921148300170898
1431367204981,45490322484495,-0.09066161513328552,-0.27019190788269043,-0.1898794174194336
1431367205001,45490342534544,-0.1664944887161255,-0.2539188861846924,0.2103862762451172
1431367205019,45490361821653,-0.19395026564598083,-0.44890403747558594,0.044043540954589844
1431367205039,45490381505491,-0.06722630560398102,-0.3765077590942383,-0.041823387145996094
1431367205059,45490401555540,0.046915311366319656,-0.15759944915771484,0.06328678131103516
1431367205079,45490420842649,-0.02507246658205986,-0.06713247299194336,0.3801746368408203
1431367205105,45490440495969,-0.12887156009674072,-0.11764883995056152,0.08134841918945313
1431367205118,45490460546018,-0.1301809549331665,-0.19315671920776367,-0.0076541900634765625
1431367205138,45490479833128,0.17275404930114746,0.013269186019897461,-0.16849040985107422
1431367205158,45490499516966,0.40806469321250916,0.14355015754699707,0.2844076156616211
1431367205177,45490519567014,0.24009883403778076,0.1617593765258789,0.3823518753051758
1431367205197,45490538854124,-0.10317105054855347,-0.03533196449279785,-0.1287097930908203
1431367205217,45490558507444,-0.47958630323410034,-0.04075980186462402,0.035053253173828125
1431367205237,45490578557493,0.22271212935447693,0.012661933898925781,0.3234567642211914
1431367205259,45490597844602,0.1330973207950592,0.11486124992370605,0.1244964599609375
1431367205282,45490617497923,0.14751029014587402,0.12380385398864746,-0.27498531341552734
1431367205295,45490637578489,0.10053542256355286,0.08724832534790039,-0.34097862243652344
1431367205315,45490656865598,-0.0036881640553474426,0.08709120750427246,0.15713882446289063
1431367205342,45490676518919,-0.09669345617294312,-0.23140358924865723,0.2777719497680664
1431367205354,45490696568967,-0.3454355001449585,-0.328707218170166,-0.07195281982421875
1431367205374,45490715917112,-0.34073954820632935,-0.26560473442077637,0.07403564453125
1431367205393,45490735509397,-0.19601130485534668,-0.09936308860778809,0.39786338806152344
1431367205413,45490755559446,-0.10070446133613586,-0.11426877975463867,0.1457204818725586
1431367205438,45490774877073,0.012790828943252563,0.020145893096923828,-0.5066547393798828
1431367205452,45490794530393,0.11900967359542847,0.10350275039672852,-0.6739616394042969
1431367205473,45490814580442,-0.07424154877662659,0.04863929748535156,-0.03797435760498047
1431367205492,45490833867551,-0.37592801451683044,-0.21191811561584473,0.5266637802124023
1431367205511,45490853520872,-0.43773218989372253,-0.5925047397613525,0.9268379211425781
1431367205532,45490873570921,-0.08370879292488098,-0.32055211067199707,0.18422985076904297
1431367205551,45490892888548,-0.04444921016693115,-0.043671607971191406,-0.043242454528808594
1431367205570,45490912541868,-0.3289646506309509,-0.12363147735595703,0.16609477996826172
1431367205591,45490932591917,-0.0650271475315094,0.07465076446533203,0.03437519073486328
1431367205610,45490951909544,-0.27714303135871887,-0.06685972213745117,0.2983436584472656
1431367205630,45490971532346,-0.14047694206237793,-0.23367929458618164,0.26842689514160156
1431367205651,45490991582395,-0.0660240650177002,-0.008771896362304688,-0.36330509185791016
1431367205671,45491010900022,0.46010613441467285,0.47520971298217773,-0.3292522430419922
1431367205688,45491030553342,-0.05085408687591553,0.5734765529632568,-0.14699077606201172
1431367205708,45491050603391,0.015132427215576172,0.4124021530151367,1.2514705657958984
1431367205732,45491069890501,0.6447523832321167,0.08945393562316895,0.9576196670532227
1431367205750,45491089543821,0.8507905006408691,0.17073988914489746,0.5009708404541016
1431367205767,45491109593870,0.0999789834022522,-0.2537875175476074,1.0513114929199219
1431367205787,45491128880979,2.1120214462280273,-1.376572847366333,1.5230512619018555
1431367205816,45491148534300,3.165813446044922,-1.867957353591919,-1.4381942749023438
1431367205829,45491168584348,4.79827356338501,1.0611860752105713,-4.097573280334473
1431367205846,45491187901975,3.583024263381958,0.5638883113861084,-2.275310516357422
1431367205865,45491207555296,-1.7089225053787231,-0.9811899662017822,1.4621715545654297
1431367205886,45491227605344,-3.1147408485412598,1.0996665954589844,4.603022575378418
1431367205905,45491246922971,-0.15792861580848694,-1.0520668029785156,1.396383285522461
1431367205924,45491266576292,0.29335176944732666,-0.13366317749023438,0.38004302978515625
1431367205947,45491286626341,-0.29786914587020874,0.8466014862060547,-1.2657394409179688
1431367205965,45491305913450,-1.0881736278533936,-3.414198875427246,0.5526599884033203
1431367205983,45491325566770,-0.06604528427124023,0.5374941825866699,-2.0942506790161133
1431367206005,45491345616819,-0.41839343309402466,1.464996099472046,-1.0812301635742188
1431367206023,45491364934446,-0.2404465228319168,0.1946263313293457,-0.7504711151123047
1431367206042,45491384587766,-0.9127833843231201,-0.25298404693603516,-1.5487489700317383
1431367206063,45491404637815,0.3004058599472046,0.036301612854003906,2.12003231048584
1431367206082,45491423955442,0.05463942885398865,-0.031850337982177734,0.009265899658203125
1431367206102,45491443578245,-0.5852845907211304,-0.5967540740966797,-0.4869232177734375
1431367206122,45491463658811,-0.4336988925933838,-0.5693995952606201,0.3366050720214844
1431367206142,45491482945921,-0.7488493323326111,-0.8848259449005127,-0.19495677947998047
1431367206161,45491502599241,-0.19521236419677734,0.09775710105895996,-0.40178585052490234
1431367206181,45491522649290,0.29698532819747925,0.43639683723449707,-0.27362728118896484
1431367206199,45491541966917,0.3242623805999756,0.08376526832580566,1.2479276657104492
1431367206219,45491561620237,0.20927846431732178,-0.06275582313537598,-0.6085758209228516
1431367206241,45491581670286,0.03146004676818848,0.18769216537475586,-0.6611289978027344
1431367206259,45491600987913,0.10575681924819946,0.08378958702087402,-0.3129291534423828
1431367206279,45491620610716,-0.20878881216049194,-0.8414363861083984,1.1306610107421875
1431367206298,45491640660764,0.3201684355735779,0.34024500846862793,1.6593132019042969
1431367206318,45491659978391,0.3230222463607788,0.5346980094909668,1.215102195739746
1431367206337,45491679631712,-0.27418285608291626,0.17155241966247559,-0.9422645568847656
1431367206364,45491699681760,0.1917729377746582,0.7906560897827148,-0.8693304061889648
1431367206377,45491718968870,-0.01191854476928711,0.33819150924682617,-0.696253776550293
1431367206397,45491738622190,0.14576661586761475,0.5228738784790039,-1.3158073425292969
1431367206416,45491758672239,0.12706410884857178,0.42427754402160645,-1.2432022094726563
1431367206436,45491777989866,0.021350502967834473,-0.29430627822875977,0.8132133483886719
1431367206456,45491797612669,-0.8150283098220825,-1.1800074577331543,0.7729110717773438
1431367206475,45491817693235,-0.32313859462738037,-0.7449052333831787,-0.07572364807128906
1431367206495,45491836980344,0.3699134588241577,0.10396027565002441,-0.1634998321533203
1431367206514,45491856664182,-0.474406361579895,-0.8019328117370605,-0.6667823791503906
1431367206534,45491876701177,-1.204983115196228,-0.9716191291809082,0.29076099395751953
1431367206553,45491896018804,0.3236593008041382,0.32930493354797363,1.0777044296264648
1431367206573,45491915702641,0.5204468965530396,0.14587044715881348,1.4949703216552734
1431367206593,45491935722173,0.12340450286865234,0.27709531784057617,-0.2973451614379883
1431367206613,45491955039800,-0.23405152559280396,0.42107629776000977,-1.7071075439453125
1431367206632,45491974662602,0.049573302268981934,0.9658567905426025,-0.6063833236694336
1431367206653,45491994712651,-0.11957859992980957,0.12706542015075684,-0.5943222045898438
1431367206673,45492014030278,-0.7230100631713867,-0.7678370475769043,0.31810569763183594
1431367206692,45492033683598,-0.4021565914154053,-0.6480023860931396,1.0583953857421875
1431367206711,45492053733647,-0.449307918548584,-0.255767822265625,-0.4124937057495117
1431367206730,45492073051274,0.03702950477600098,-0.03480720520019531,0.030252456665039063
1431367206751,45492092674077,-0.09229528903961182,-0.25463223457336426,0.2379932403564453
1431367206770,45492112754643,-0.6153883337974548,-0.8828692436218262,0.36324214935302734
1431367206790,45492132041753,-0.8898901343345642,-0.9267227649688721,-0.5234670639038086
1431367206818,45492151695073,-0.07669311761856079,0.1392049789428711,-0.6004934310913086
1431367206831,45492171745122,0.6137178540229797,0.6178286075592041,1.2051868438720703
1431367206849,45492191032231,0.6470680236816406,0.1510157585144043,2.0253992080688477
1431367206868,45492210685552,-0.03457975387573242,-0.08548212051391602,-0.1224374771118164
1431367206891,45492230735600,0.09287703037261963,0.2936251163482666,-1.3024663925170898
1431367206908,45492250053227,0.28486382961273193,0.07980036735534668,0.10842418670654297
1431367206927,45492269676030,0.6923955678939819,0.23430442810058594,0.28223133087158203
1431367206947,45492289726079,0.6402289867401123,0.5238089561462402,-1.0500993728637695
1431367206968,45492309074223,0.05967062711715698,0.16945171356201172,-2.165802001953125
1431367206986,45492328697026,0.294525146484375,0.13710665702819824,-0.8948421478271484
1431367207006,45492348747075,0.3726472854614258,-0.33429670333862305,-1.2822389602661133
1431367207026,45492368064702,-0.5282180309295654,-0.7725992202758789,3.235714912414551
1431367207045,45492387687505,-0.01663529872894287,-0.23793649673461914,-0.10075950622558594
1431367207067,45492407737554,0.32855814695358276,0.1360914707183838,-1.2222986221313477
1431367207085,45492427055180,-0.698420524597168,-1.0918371677398682,1.1101598739624023
1431367207105,45492446677983,-0.7570081353187561,-0.7886919975280762,2.1639347076416016
1431367207124,45492466728032,-0.8147008419036865,-0.4673435688018799,0.3786478042602539
1431367207144,45492486045659,-0.39523884654045105,0.5638213157653809,-2.112483024597168
1431367207164,45492505698979,-0.03883284330368042,0.7269010543823242,-0.4712820053100586
1431367207183,45492525749028,-0.3466228246688843,0.09709596633911133,0.6159420013427734
1431367207203,45492545036138,-0.5683140754699707,-0.0051653385162353516,0.3506183624267578
1431367207222,45492564689458,-0.7263814210891724,-0.10888886451721191,-0.8385868072509766
1431367207243,45492584739507,-0.3819904923439026,-1.0628516674041748,-0.5761804580688477
1431367207262,45492604026616,0.12633287906646729,-0.6809406280517578,2.1534547805786133
1431367207281,45492623679936,-0.009151488542556763,-0.03399777412414551,1.2500076293945313
1431367207302,45492643760503,-0.5733399391174316,-0.1585540771484375,-2.9459590911865234
1431367207321,45492663047612,-0.466772198677063,-0.033576011657714844,-1.3437366485595703
1431367207341,45492682700932,-0.1778481900691986,-0.39693450927734375,0.29351139068603516
1431367207361,45492702750981,-0.3631336987018585,-1.1832075119018555,2.8619213104248047
1431367207385,45492722068608,-0.7603973150253296,-0.6509416103363037,1.5187864303588867
1431367207399,45492741691411,0.15098270773887634,1.25469970703125,-2.786436080932617
1431367207420,45492761771977,0.2797794044017792,1.46476411819458,-1.965932846069336
1431367207439,45492781059087,-0.6008745431900024,0.09916305541992188,0.7404518127441406
1431367207458,45492800712407,-1.286267876625061,-0.6831860542297363,1.2050046920776367
1431367207479,45492820762456,-0.5000088214874268,-0.1571197509765625,-0.7923240661621094
1431367207498,45492840080083,0.35171109437942505,0.2213456630706787,-1.8773841857910156
1431367207518,45492859702886,0.061086125671863556,-0.11542820930480957,-1.2758760452270508
1431367207538,45492879752934,-0.8171094059944153,-0.4027588367462158,0.5356321334838867
1431367207556,45492899101079,-0.9198497533798218,-0.8315680027008057,0.6485881805419922
1431367207576,45492918723882,-1.1374857425689697,-1.0275352001190186,-0.21899127960205078
1431367207596,45492938773930,-0.016367122530937195,-0.45753979682922363,-0.5946779251098633
1431367207617,45492958091557,0.9022600650787354,0.6509661674499512,0.7397079467773438
1431367207635,45492977744878,0.40581977367401123,-0.09961867332458496,2.343456268310547
1431367207656,45492997764409,-0.5893193483352661,-1.0314562320709229,1.9809083938598633
1431367207675,45493017112554,-0.5389147996902466,-0.9769401550292969,-0.5250005722045898
1431367207694,45493036735356,0.004184752702713013,-0.18473267555236816,-0.985957145690918
1431367207715,45493056785405,0.45528507232666016,0.41039609909057617,0.07380008697509766
1431367207734,45493076103032,0.4615558981895447,0.2545461654663086,1.8039636611938477
1431367207753,45493095725835,0.27184200286865234,0.0841054916381836,0.5945110321044922
1431367207774,45493115867436,0.26053112745285034,-0.3428175449371338,0.0844583511352539
1431367207793,45493135093511,0.5601131319999695,0.2244887351989746,0.027756690979003906
1431367207821,45493154746831,0.21906045079231262,0.38826870918273926,0.2174854278564453
1431367207832,45493174796880,0.5348430871963501,0.5052824020385742,-0.26293277740478516
1431367207851,45493194114507,0.25784948468208313,0.050035953521728516,-0.8951892852783203
1431367207871,45493213737309,0.5136767625808716,0.22075104713439941,-0.15346240997314453
1431367207892,45493233787358,0.041153281927108765,-0.06395649909973145,0.06765079498291016
1431367207910,45493253104985,-0.4843505024909973,-0.24125361442565918,0.5362825393676758
1431367207930,45493272758305,-0.5186852216720581,-0.39192652702331543,0.38379764556884766
1431367207950,45493292808354,-0.5262671709060669,-0.3362421989440918,-0.2769899368286133
1431367207969,45493312125981,-0.2667209804058075,-0.21276545524597168,0.2193927764892578
1431367207989,45493331779302,-0.2928527891635895,-0.3163754940032959,0.44304847717285156
1431367208009,45493351829350,-0.2557845711708069,-0.178480863571167,0.3014211654663086
1431367208029,45493371146977,-0.17730721831321716,-0.0871131420135498,-0.12146949768066406
1431367208048,45493390769780,-0.4744313359260559,-0.2546069622039795,-0.3872518539428711
1431367208069,45493410819829,-0.5409775972366333,-0.16880583763122559,-0.3106250762939453
1431367208091,45493430137456,-0.10861790180206299,-0.05741095542907715,0.5817470550537109
1431367208108,45493449790776,0.10818374156951904,0.13013195991516113,0.17951107025146484
1431367208128,45493469840825,0.016480982303619385,-0.08633041381835938,-0.11617755889892578
1431367208147,45493489158452,-0.11273154616355896,-0.11868023872375488,0.3258781433105469
1431367208170,45493508781255,-0.6086764931678772,-0.19849824905395508,0.9850139617919922
1431367208187,45493528861821,-0.34684517979621887,-0.14992594718933105,-0.3148326873779297
1431367208207,45493548148930,-0.012665510177612305,-0.4778709411621094,0.9479913711547852
1431367208228,45493567832768,-0.0960579514503479,-0.358318567276001,0.5869808197021484
1431367208246,45493587852300,-0.24384185671806335,-0.08262872695922852,-0.11722087860107422
1431367208265,45493607139409,-0.5387254953384399,-0.4959375858306885,-0.4552755355834961
1431367208289,45493626792729,-0.22841081023216248,0.062201499938964844,-0.8818864822387695
1431367208306,45493646842778,-0.07174667716026306,0.0962989330291748,-0.4453449249267578
1431367208325,45493666160405,-0.08578354120254517,-0.04759669303894043,-0.31603050231933594
1431367208344,45493685813725,-0.02183014154434204,-0.09338879585266113,0.005551338195800781
1431367208364,45493705863774,-0.2137262225151062,-0.22220206260681152,0.029596328735351563
1431367208383,45493725150884,-0.21939240396022797,-0.1824796199798584,0.37299251556396484
1431367208403,45493744804204,-0.1275513768196106,-0.1869959831237793,0.3897371292114258
1431367208424,45493764854253,-0.07735365629196167,-0.20642614364624023,0.1485424041748047
1431367208441,45493784171880,-0.10784491896629333,-0.06368637084960938,0.18689346313476563
1431367208462,45493803825200,-0.21657921373844147,-0.08112287521362305,-0.015622138977050781
1431367208482,45493823875249,-0.21014375984668732,-0.24502253532409668,-0.040366172790527344
1431367208501,45493843192876,-0.046961188316345215,-0.13113021850585938,0.014476776123046875
1431367208521,45493862815679,-0.07841254025697708,-0.1323232650756836,-0.17608165740966797
1431367208544,45493882896245,-0.08128829300403595,-0.13198280334472656,-0.27005958557128906
1431367208560,45493902183354,-0.05776996538043022,-0.07048964500427246,-0.26681041717529297
1431367208580,45493921836675,-0.21637916564941406,-0.0936594009399414,0.01839160919189453
1431367208600,45493941886723,-0.45076313614845276,-0.3235187530517578,0.047753334045410156
1431367208619,45493961204350,-0.11935476958751678,-0.12267327308654785,-0.1508331298828125
1431367208639,45493980857671,0.16217027604579926,0.03579545021057129,0.24228858947753906
1431367208663,45494000907720,-0.08263105899095535,-0.18449759483337402,0.5668268203735352
1431367208682,45494020225346,-0.26033884286880493,-0.23962187767028809,0.6998710632324219
1431367208703,45494039878667,-0.025784924626350403,-0.25888657569885254,0.324951171875
1431367208718,45494059928716,-0.5937271118164063,-0.37696003913879395,-0.4867362976074219
1431367208741,45494079246343,0.07393880933523178,-0.10743117332458496,0.068756103515625
1431367208757,45494098899663,0.05266893655061722,-0.007296323776245117,0.15359020233154297
1431367208777,45494118949712,0.0084882453083992,-0.040251970291137695,0.36743831634521484
1431367208796,45494138236821,-0.26605212688446045,-0.24594616889953613,-0.29296207427978516
1431367208832,45494157890141,-0.07771854847669601,-0.12939453125,-0.5004425048828125
1431367208836,45494177970708,-0.1454887092113495,-0.22281479835510254,-0.5517492294311523
1431367208855,45494197227300,0.030880972743034363,-0.06876206398010254,-0.45028114318847656
1431367208876,45494216941655,0.02584165334701538,-0.0334935188293457,-0.18762874603271484
1431367208895,45494236961186,-0.035361818969249725,-0.07111740112304688,0.5750503540039063
1431367208914,45494256248296,-0.09462478756904602,-0.13261079788208008,0.39035511016845703
1431367208934,45494275932134,-0.07459687441587448,-0.19876646995544434,0.1526660919189453
1431367208954,45494295982182,-0.026049437001347542,-0.11049795150756836,0.2763814926147461
1431367208973,45494315330327,-0.20734477043151855,-0.16667485237121582,0.030511856079101563
1431367208992,45494334922612,-0.32621079683303833,-0.2366018295288086,0.10727977752685547
1431367209012,45494355003179,0.0631740465760231,-0.012786149978637695,0.4970378875732422
1431367209032,45494374290288,0.28665459156036377,0.10804009437561035,0.5216665267944336
1431367209052,45494393943608,-0.04851407930254936,-0.16032791137695313,0.029868125915527344
1431367209072,45494413993657,-0.16996793448925018,-0.17286372184753418,-0.006228446960449219
1431367209091,45494433280766,-0.11734184622764587,-0.13494086265563965,0.2183971405029297
1431367209111,45494452964604,-0.2577117681503296,-0.0734260082244873,-0.045439720153808594
1431367209132,45494473014653,-0.18113070726394653,-0.09903597831726074,-0.3342857360839844
1431367209150,45494492301763,-0.033199794590473175,0.07085657119750977,-0.3537025451660156
1431367209170,45494511955083,0.19103120267391205,0.046353816986083984,-0.4066190719604492
1431367209190,45494532035649,-0.1272912323474884,-0.05661940574645996,0.31078052520751953
1431367209209,45494551322759,-0.30299875140190125,-0.2586338520050049,0.5699272155761719
1431367209230,45494570976079,-0.200206458568573,-0.14861059188842773,-0.23839855194091797
1431367209250,45494591026128,-0.08473192155361176,-0.02552175521850586,-0.5955982208251953
1431367209268,45494610313237,-0.0348203182220459,-0.03607487678527832,-0.11957931518554688
1431367209288,45494629997075,-0.11987072229385376,-0.0611262321472168,-0.08737468719482422
1431367209308,45494650047124,-0.09416372328996658,-0.10074663162231445,0.12312030792236328
1431367209328,45494669303716,-0.44736674427986145,-0.14654207229614258,-0.05829620361328125
1431367209346,45494688987554,0.15219846367835999,0.012309074401855469,0.5275030136108398
1431367209367,45494709037602,-0.07627356052398682,-0.043910980224609375,0.45507049560546875
1431367209386,45494728324712,-0.24181532859802246,-0.12452173233032227,-0.03402900695800781
1431367209406,45494748008550,-0.15969514846801758,-0.15782499313354492,-0.32538414001464844
1431367209426,45494768028081,-0.007292449474334717,0.02821660041809082,-0.293548583984375
1431367209445,45494787345708,0.07386082410812378,-0.03008437156677246,0.035724639892578125
1431367209465,45494806999028,-0.015237018465995789,6.909370422363281E-4,0.35395240783691406
1431367209484,45494827049077,-0.07684153318405151,-0.2773549556732178,0.30451488494873047
1431367209504,45494846336186,-0.015255987644195557,-0.11256670951843262,0.1971759796142578
1431367209524,45494866020024,-0.11021694540977478,-0.05620765686035156,0.07394599914550781
1431367209544,45494886070073,-0.17135873436927795,-0.12247419357299805,0.20816516876220703
1431367209563,45494905326665,-0.12114343047142029,-0.08484339714050293,0.11112499237060547
1431367209582,45494925010503,0.008104801177978516,-0.12106537818908691,-0.02252674102783203
1431367209603,45494945060552,-0.03984251618385315,-0.02870345115661621,-0.09955215454101563
1431367209622,45494964347661,-0.029614955186843872,-0.04546022415161133,-0.20235157012939453
1431367209641,45494984031499,-0.2334151566028595,-0.08626151084899902,-0.13728809356689453
1431367209662,45495004081548,-0.09829378128051758,0.01405024528503418,0.14752960205078125
1431367209681,45495023368657,-0.0434877872467041,-0.05633831024169922,0.028406143188476563
1431367209701,45495043021977,0.017058998346328735,-0.09712958335876465,-0.14999771118164063
1431367209721,45495063102544,0.04753732681274414,0.027985334396362305,-0.07182598114013672
1431367209740,45495082359136,-0.10557308793067932,0.061225175857543945,0.30672550201416016
1431367209760,45495102042973,-0.13557425141334534,-0.14935636520385742,0.2556190490722656
1431367209780,45495122093022,-0.069419264793396,-0.07178807258605957,-0.05371665954589844
1431367209800,45495141380132,-0.08732491731643677,-0.007280826568603516,-0.3051891326904297
1431367209824,45495161033452,-0.07004189491271973,-0.020842552185058594,0.1083984375
1431367209840,45495181114018,-0.002698957920074463,0.0670619010925293,0.4745025634765625
1431367209860,45495200370610,-0.17421239614486694,-0.33881473541259766,0.5747032165527344
1431367209883,45495220054448,-0.3413185477256775,-0.03377795219421387,-0.3191547393798828
1431367209900,45495240104497,0.24757826328277588,0.2556877136230469,-0.45731353759765625
1431367209917,45495259361089,0.3108469247817993,0.4702467918395996,0.47452735900878906
1431367209938,45495279044927,-0.524986982345581,-0.4273378849029541,0.18172168731689453
1431367209958,45495299094975,-0.6744523644447327,-0.7753458023071289,-0.753209114074707
1431367209976,45495318382085,0.22089546918869019,0.37574267387390137,-0.04349994659423828
1431367209997,45495338065923,0.35990244150161743,0.18631505966186523,0.532923698425293
1431367210018,45495358115971,0.11775961518287659,0.07236480712890625,0.015133857727050781
1431367210041,45495377372563,-0.02898228168487549,0.04566693305969238,-0.14327716827392578
1431367210055,45495397056401,-0.12458693981170654,-0.08172369003295898,0.050543785095214844
1431367210075,45495417106450,-0.03233659267425537,-0.1265125274658203,0.2089548110961914
1431367210096,45495436393559,-0.12381601333618164,-0.1548466682434082,-0.3050956726074219
1431367210119,45495456077397,-0.0034946203231811523,-0.0011250972747802734,-0.12070655822753906
1431367210134,45495476127446,-0.01091882586479187,0.05832386016845703,0.12377357482910156
1431367210155,45495495384038,-0.15670517086982727,0.14141321182250977,0.04308319091796875
1431367210173,45495515128911,-0.15741488337516785,-0.17873764038085938,0.19347858428955078
1431367210193,45495535117925,0.012378334999084473,-0.05017971992492676,-0.17822647094726563
1431367210212,45495554405034,0.03170439600944519,0.030147314071655273,-0.19545555114746094
1431367210232,45495574088872,-0.003734201192855835,-0.07883477210998535,-0.12109851837158203
1431367210253,45495594138921,-0.0672626793384552,-0.06670641899108887,0.38715362548828125
1431367210279,45495613395513,-0.049847692251205444,-0.10434222221374512,0.239959716796875
1431367210305,45495633079350,-0.05497738718986511,-0.1869652271270752,-0.05642890930175781
1431367210311,45495653129399,-0.39007219672203064,-0.3517940044403076,0.10829925537109375
1431367210330,45495672416509,0.09643027186393738,0.1430339813232422,-0.09810638427734375
1431367210350,45495692100346,-0.10065862536430359,-0.047350406646728516,0.0022115707397460938
1431367210370,45495712150395,-0.06489208340644836,-0.08651256561279297,-0.2194976806640625
1431367210389,45495731437505,-0.12814190983772278,-0.0082855224609375,0.20345687866210938
1431367210409,45495751090825,-0.12110811471939087,-0.11438608169555664,-0.32775115966796875
1431367210429,45495771140874,-3.886222839355469E-4,-0.0193178653717041,-0.3519763946533203
1431367210448,45495790427983,-0.012681037187576294,3.960132598876953E-4,0.1142730712890625
1431367210492,45495810111821,0.06008294224739075,-0.12578821182250977,0.47985267639160156
1431367210492,45495830161870,-0.0138053297996521,0.004883766174316406,-0.017278671264648438
1431367210528,45495849448979,0.022857636213302612,-0.13776254653930664,0.1097860336303711
1431367210528,45495869132817,-0.2236120104789734,0.01563715934753418,-0.1587505340576172
1431367210599,45495889182866,-0.12148186564445496,-0.10327863693237305,-0.04442596435546875
1431367210600,45495908469975,-0.05073544383049011,-0.14911770820617676,0.44141197204589844
1431367210600,45495928123296,0.0461103618144989,-0.031563520431518555,0.12609386444091797
1431367210606,45495948173345,0.1597215235233307,0.15723705291748047,-0.18669605255126953
1431367210625,45495967460454,-0.18688702583312988,0.009286880493164063,0.020740509033203125
1431367210645,45495987174809,-0.08394825458526611,-0.028453588485717773,0.25071144104003906
1431367210667,45496007194341,-2.141892910003662E-4,-0.1494612693786621,0.06968116760253906
1431367210687,45496026481450,-0.023220092058181763,-0.23243927955627441,0.02266407012939453
1431367210706,45496046134770,0.11089608073234558,0.013478994369506836,-0.18362903594970703
1431367210724,45496066215337,0.06440559029579163,0.004863739013671875,0.0092010498046875
1431367210743,45496085471929,-0.12884697318077087,-0.14261627197265625,0.04089546203613281
1431367210778,45496105155766,-0.1623740792274475,-0.1317577362060547,-0.06710243225097656
1431367210783,45496125205815,-0.08989882469177246,-0.1249544620513916,-0.020900726318359375
1431367210807,45496144492925,0.025692671537399292,-0.1413266658782959,-0.14214706420898438
1431367210821,45496164146245,0.2892216742038727,0.15802931785583496,-0.18210983276367188
1431367210842,45496184226811,0.030439406633377075,-0.027893781661987305,0.07849597930908203
1431367210861,45496203483403,-0.13677167892456055,-0.10153079032897949,0.2397613525390625
1431367210880,45496223167241,-0.05943578481674194,-0.20001220703125,0.29097557067871094
1431367210903,45496243217290,-0.2200680375099182,-0.1848921775817871,0.06258773803710938
1431367210920,45496262504399,-0.06908252835273743,-0.04979753494262695,-0.3505544662475586
1431367210940,45496282188237,0.06384581327438354,0.04513192176818848,-0.6254205703735352
1431367210960,45496302238286,-0.017171472311019897,-0.007861137390136719,-0.1328725814819336
1431367210980,45496321525395,-0.17162001132965088,0.012591361999511719,0.29567432403564453
1431367210999,45496341209233,0.13425497710704803,-0.2978241443634033,-0.06331443786621094
1431367211019,45496361259282,0.1437317430973053,-0.04724383354187012,0.12594985961914063
1431367211084,45496380546391,-0.035123348236083984,-0.042412519454956055,0.031846046447753906
1431367211085,45496400199712,-0.007816925644874573,-0.009269952774047852,-0.1624279022216797
1431367211086,45496420249761,-0.017546415328979492,-0.07650256156921387,0.014326095581054688
1431367211105,45496439536870,-0.022357359528541565,-0.010375738143920898,0.2791461944580078
1431367211118,45496459190190,-0.04061388969421387,-0.12030625343322754,0.25287818908691406
1431367211137,45496479240239,-0.015460401773452759,-0.13724470138549805,-0.044371604919433594
1431367211158,45496498527348,-0.09692941606044769,-0.1389327049255371,0.10669422149658203
